Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6714,6714,0,82ff8ebb30a20e75226f4abbc6da74dc4a008cff92ff1600ccff20001c00ecff,fafffaff300120017e007e00e0ffd0ff2400f2ff62017201120b020b1400f4ff,d8ffe8ff1c00faff8400b4004600f6fff2ff02000000f0ff0e00eeff6a028a02,78fe56fe1203120360fe20fea400a400e2ee92ee80007000300430049c019c01
6715,6715,0,56908e45d825bc220044aa91f88a185f1a00bcff060060004200deff1c00ecff,0c002e00000140017e008e00100000001400140072019201120b120be4ffe4ff,2a001a001c000c008400b400f6ff0600e2ff1200f0ff1000deffeeff9a029a02,66fe78fe1203f20240fe12fec400b400d2eed2ee30007000300440048c019c01
6716,6716,0,02bda46e2e75f6a098baba0034ddb85dbcff2a00060016000000acffccff2c00,fafffaff100120016e006e00f0ff0000f2fff2ff72016201f20af20af4ff2400,1a003a00faff1c00b40094000600e6ff12000200e0ff00003e00eeffaa028a02,56fe78fe1203120340fe40feb400d400a2ee92ee8000600040043004ac019c01
6717,6717,0,2e4672fe0c22e8a1ca911a7008609cd9ccff4a000600060000001000acff1c00,2e000c00400110018e009c00e0ff1000f2fff2ff72018201020b020b0400f4ff,f8fff8ff0c001c008400a400f6ff0600f2ff02000000f0fffeffeeff8a028a02,66fe66fe1203120330fe20fec400b400d2eee2ee70006000400430049c01ac01
6718,6718,0,d86df68f56a044276602d842cc5c188b3a001a00340092ffacff3200dcffecff,fafffaff300130018e008e0000000000e2ff140062017201220b320bf4ff0400,f8ff0a000c00faff840094000600f6ff0200020000001000eeffceff6a028a02,56fe56fe0203240350fe30fea400d400c2ee82ee7000900022042204ac01ac01
6719,6719,0,a6fdc2bd98a22e751a70beb86cd8a0de4a00acff74ff2400eeff2000ecff90ff,faff0c00200130019c009c00000010000400f2ff62016201f20a020b0400f4ff,0a000a001c001c00b4009400f6fff6ffe2ff020000000000fefffeff6a027a02,78fe56fef202120350fe40fe9400b400e2eed2ee80007000300440049c019c01
6720,6720,0,c68ffa46f4278c215e42ea91188b58602a00ccff64ff34003200ccffecffdcff,eafffaff000140018e008e000000e0ffe2ff040072017201120b020bf4ff2400,2a000a000c000c00a4008400f6fff6ff1200e2ff00001000deffdeff7a027a02,78fe66fef202e20240fe50fea400a40092ee92ee90007000300440047c019c01
6721,6721,0,42bed86d0e7506a0feb8980330df1c5dbcff3a00240024000000acff70ff1c00,0c00faff300110017e008e00d0ff00001400040054019201f20a020b0400a4ff,e8ffe8ff0c000c00b400940006000600f2ff1200e0ff10001e00feff9a027a02,56fe78fe2403020350fe50feb4009400a2eee2ee8000700012044004ac01ac01
6722,6722,0,7a473afc52201aa31a924a70a860fcd7bcff4a002400f8ffdeff0000fcff1c00,0c001c00100120017e008e0000000000f2ff040072019201020b120b04001400,e8ffd8ff0c002c00b400a400f6fff6fff2ff02000000e0ff0e00feff8a028a02,78fe56fe0203240340fe40fea400c40092eef2ee80007000300440049c01ac01
6723,6723,0,786d768f3a9fb4285803c4403c5c188b3a001a00060074ffdeff20003c00ecff,fafffaff100120016e006e0000000000d0ffe2ff62017201f20af20ae4ff1400,1a00f8ff0c000c008400a4004600f6ffe2ff1200f0ffe0ff1e001e006a029a02,78fe78fe0203120360fe50fe9400b400e2eed2ee900090004e043004ac017c01
6724,6724,0,4efb7ebfa8a3de747a70ceb8dcd610e05a009cff1600f8ffdeff42003c00ecff,daffeaff300130017e006000000000000400140072016201020b120b0400b4ff,f8ff0a000c001c0084007400e6ffe6ff12000200f0ff1000fefffeff6a028a02,66fe88fe2403120350fe40fec400a400c2eec2ee8000800040044e049c01ac01
6725,6725,0,268fd6483229521fa440ea92188b58611a00bcffe8ff2400420020001c00dcff,eafffaff200120018e007e00e0ff00000400f2ff72018201f20af20a04001400,e8ffe8ff1c001c008400b400f6ff36003200f2fff0ff1000deff0e009a027a02,78fe66fe3403020340fe60feb4008400d2eed2ee7000800030044e04ac018c01
6726,6726,0,4ebf786dee74ba9e0eb8180430e1ec5b8cff1a000600e8ff2000acffccff4c00,eafffaff100120018e006e00e0ff0000f2ffd0ff82017201f20a020bf4ff1400,0a003a000c00eaffa400a400f6ff460002002200f0ff0000eefffeff8a026a02,56fe56fe1203120350fe20fea400c40082eed2ee80008000400430047c01ac01
6727,6727,0,56499cfa461e08a4fa92ea70f4616cd6acff5a0052000600ccffdeffdcff2c00,0c001c00000110017e006e001000f0fff2ff140082018201120b020b14002400,0a00f8ff1c00eaffb40084000600f6ff0200f2ff0000f0ffceffdeff8a028a02,66fe66fe0203240350fe20fea400a400d2eed2ee7000a0004e0430048c018c01
6728,6728,0,f86c068f8a9e9e2a980524402e5b288bdcffdcff340084ffeeff10002c00dcff,eaff1c00200120016e007e0010000000e2ff240072017201020b020b1400f4ff,0a000a00faff1c00a40084004600e6ffd2ff0200000000000e00feffaa027a02,56fe56fe1203120360fe50fe9400b400a2ee82ee700080005e0430047c019c01
6729,6729,0,7cf9ecc0a8a4ee74da7016b640d5fce25a00ccff06002400eeff3200fcffccff,2e00faff300130018e008e000000f0ff1400040072016201120b120bf4ff1400,1a00e8ff0c000c00b4008400f6fff6ff0200f2ff00000000eeff0e00aa028a02,66fe66fe1203120340fe40fee400b400f2eed2ee70005000300440049c019c01
6730,6730,0,f68ef6491e2bfa1c2c3fea92588b34621a001a0092ff34004200ccffdcffbcff,eaff0c00000110018e008e001000e0ff1400040062017201120b020b14001400,d8ff0a00faff3c009400a4000600f6fff2ff020000000000feffdeff7a026a02,78fe78fef202120340fe50fea400e40002efd2ee7000600022042204ac01ac01
6731,6731,0,8cc1886cde74ca9d76b600080ce32e5accff3a00f8ff06002000ccffccff1c00,faff0c00200110018e007e00e0ffd0fff2ff040072015401220b020b24001400,e8fff8ff1c001c0074007400e6fff6ff1200f2ff00000000feff0e009a028a02,56fe66fe1203120330fe40feb400a400e2eea2ee800080004e044e048c018c01
6732,6732,0,864aacf84c1c64a55893fa70c46290d4f8ff4a00700074ffdeffeeff3c002c00,0c000c00200110018e008e000000f0fff2fff2ff92017201120b120bf4ffe4ff,e8ff1a000c00faffb4008400e6fff6ff0200120000000000fefffeff9a029a02,66fe88fe1203f20250fe50feb4009400d2eed2ee90008000300430048c018c01
6733,6733,0,786cd68e4e9d042c4807dc3d9459388b2a000a001600f8ffbcff20000c00ecff,1c00fafff00030018e008e000000f0ff1400e2ff92017201220b120bf4ff1400,1a000a000c001c009400b400e6ffe6fff2ff02000000e0fffeffeeffba028a02,78fe88fe1203120340fe20feb400b400d2eed2ee600060004e044004ac018c01
6734,6734,0,f0f7fcc1f2a5ee74c671d6b592d32ae45a00acffe8ff1600eeff20000c00ccff,0c000c00000130016e008e00e0ff00001400f2ff82016201120b120b1400e4ff,f8ff1a000c00faffa40094001600f6ff12001200000010000e000e006a029a02,78fe66fe0203240340fe40fea400a40092eed2ee60006000400422049c01ac01
6735,6735,0,4a8e624ba42c201b7c3dca93788b14632a000a00f8ff240020000000ecfffcff,2e001c00200140018e007e000000e0ff0400140072018201120b020b3400b4ff,f8fff8ff0c00faff840094001600060012002200e0ff0000feff2e007a029a02,78fe66fe2403120340fe60fea400a400e2eef2ee7000900030043004bc01ac01
6736,6736,0,e6c21c6cee74b09c26b470081ae53459acff3a00060024001000acffccff2c00,eaff0c00200130018e007e00200000000400140082019201120b020b04000400,e8ff0a000c000c008400c4000600e6fff2ff1200f0ff0000feffeeff7a028a02,78fe66fe0203d20240fe20fe9400c400a2ee82ee80005000400430049c01ac01
6737,6737,0,f24b00f7e01ad0a6aa93d6719463e2d20a004a004200e8ffbcffdeffecffdcff,faff1c00100100017e008e00000010000400040082016201020b020b04000400,f8ff0a000c00eaff94009400f6fff6ff020002000000d0ff0e00feff8a027a02,56fe66fe1203240340fe50fea4008400f2eef2ee70009000220430049c018c01
6738,6738,0,7c6b2a8e149cde2dd0086c3dd458688b2a001a0034000600ccff20001c00ecff,0c000c00000120018e009c000000f0ff0400040072016201f20a120b14000400,1a000a00faff0c008400a4002600460002002200100000001e00ceff7a028a02,66fe66fe1203020320fe50fec4009400e2eee2ee700060004e043004ac019c01
6739,6739,0,d4f5c2c38ea7ce74d67108b3d2d1b6e53a00acff06002400000020004c00bcff,1c001c00300120018e006e00e0ffe0ff0400240072018201120b020be4fff4ff,2a00f8ff1c001c00a40084000600f6ff0200f2ffe0fff0ffeeff0e008a027a02,88fe66fe1203120340fe50fea400a400e2ee92ee7000800040043004ac01ac01
6740,6740,0,0a8ede4cbe2e72194a3cea93788b42642a00ccffe8ff34002000eeff2c001c00,eaff2e0030011001ac006e000000e0ff1400140072016201f20af20af4ff2400,0a001a000c000c008400a400d6ff1600f2ff02001000e0ffdeff1e006a027a02,78fe88fe0203120350fe50fe9400e400d2eed2ee7000800040044e04ac01ac01
6741,6741,0,02c4006bbe74c49b26b3ac0a06e73458acff3a00e8ff24000000ccffdcff5c00,eaff0c00000110018e008e0000002000f2fff2ff72017201020b020be4ff1400,0a000a000c001c00940094000600f6ffd2ffe2ff000000001e00feff9a029a02,66fe66fe1203f20250fe40fea400c40002ef82ee8000600040043004ac01ac01
6742,6742,0,3e4d54f5d618bea73a942672726462d12a004a007e00e8ffeeffdeff0c003c00,0c002e00200100018e008e00e0ff00000400140072016201020b020bf4ff2400,1a000a000c00eaff74007400f6ff0600f2ff120000000000feff0e009a028a02,88fe66fe1203120340fe60fe94009400e2eed2ee8000800022044e04ac01ac01
6743,6743,0,a06aaa8d269bce2eac0a7a3ab457988b2a001a0034001600deff42001c00dcff,0c000c00f00010016e008e00f0ff00002400040072018201020b120b1400c4ff,0a000a002c00faff840094000600460002001200e0fff0fffefffeff9a029a02,66fe78fef202020320fe50feb400a40002efe2ee70006000400422049c01bc01
6744,6744,0,38f45ec5aea88e74187206b3b2d056e75a00acff92ff2400deff32004c001c00,0c000c00f00020017e008e0000000000f2fff2ff72018201020b120b04000400,0a000a000c00faff640084003600f6fff2ffd2ff100000001e00eeff7a029a02,78fe46fe0203020340fe60feb400b400e2ee92ee90007000300430048c018c01
6745,6745,0,aa8dde4d6c2f28175a3a2a95a88b0265dcffccff060042005200ccffccffccff,0c001c00100120018e006e00f0ff10000400c0ff92018201020b020bc4ff0400,f8fff8ffeafffaffb4009400e6ffc6ff0200f2ffe0ff0000eeff0e008a028a02,56fe66fe1203120340fe50fec4009400c2eec2ee700070004e043004ac017c01
6746,6746,0,0ec6606a7e74c69ad6b10c0c86e89456acff2a00060006001000acffbcffecff,faffeaff300120019c007e00f0ff10002400f2ff72018201f20a220bf4ff1400,c8ffe8ff3c00eaffb40094000600f6ff02001200000000001e000e009a02aa02,78fe46fe0203020350fe50feb400a400d2eee2ee500050004e0440049c01ac01
6747,6747,0,6a4f1cf3c8168aa9da948672ae6592cfccff5a0070001600ccffeefffcff1c00,0c001c00100110016e008e00e0fff0ffd0ff040072018201120b020b14000400,0a00f8fffaff2c00a400940006000600f2ff120000000000feff4e007a029a02,78fe78fe0203240312fe60feb400b400e2eee2ee70008000400440049c018c01
6748,6748,0,406a5a8d869a2c30ac0c2a3ac456c88b5a000a0016000600ccff10004c00fcff,0c00faff000110018e008e001000e0fff2ff140072018201220b120b04001400,0a00f8fffaff0c0094008400e6ffe6ffe2ff0200f0ff0000eeffeeff6a027a02,56fe66fe0203120340fe20fec400a400e2eee2ee7000600040043004bc019c01
6749,6749,0,0cf23ac7c8a94e74a672bab072ce96e94a00acfff8ff3400eeff20002c0080ff,1c000c000001200160008e00e0ff00002400040062017201120b120b14001400,e8ff0a001c000c009400a4003600f6ffe2ff0200f0ffe0fffeff0e00ba029a02,56fe56fe2403120360fe50fea400a400d2eee2ee700090004e043004ac01ac01
6750,6750,0,3a8d8a4f3831ec15be384a96b88b0e662a008cff240042002000ccff1c00ecff,0c000c00f00020018e008e0000000000f2ffe2ff82018201120b120b0400e4ff,0a000a00faff0c00a40094000600e6fff2ff0200f0fff0ff0e003e006a028a02,88fe78fe0203120340fe50fec400b400d2eed2ee7000700022044e04ac019c01
6751,6751,0,aac7b0695e74069afab0be0e72ea7855bcff2a00060024002000ccffccff2c00,faff0c00300100019c007e000000e0ff0400e2ff44017201320b020bf4ff1400,2a00e8fffaff0c008400a4000600f6ff020002001000d0fffefffeff4a029a02,78fe56fe1203340370fe50feb400b400d2eee2ee8000800022042204ac019c01
6752,6752,0,ea4f5cf10c1578aa4a9696729e66d2cdccff4a0034000600ccffeeffecff1c00,0c001c00100120018e006e00000010000400140062016201f20a020bf4ff1400,e8ffe8ffeaffeaff9400b4000600f6ff2200020000000000eeffdeffaa029a02,66fe56fe0203120350fe50feb400940092eed2ee8000900012044004ac019c01
6753,6753,0,60692a8df69956328e0e3637d854168c3a00ccff0600f8ffccff32001c00fcff,faff0c00000120018e009c00f0ffe0ffe2ffd0ff72015401020b120b2400c4ff,e8ff1a001c001c0094008400e6ffe6ff02001200f0ff20001e001e009a027a02,78fe66fe0203120330fe50feb400a40092eed2ee6000600022044e048c019c01
6754,6754,0,40f13ac8c8aa4e74d6724ab0e6cce0ea5a008cff16003400deff0000dcffdcff,1c00faff300120019c009c000000d0fff2ffc0ff62018201120b120bc4ff0400,f8ff0a00faff0c00a40094001600e6ffd2ff0200f0ff10000e002e008a02aa02,78fe24fe0203020340fe40fe7400c400d2ee92ee7000700030044e04ac019c01
6755,6755,0,fa8cd6500633341456373a97268c2e67dcffbcff84ff24003200deff1c00ecff,0c00faff100140018e006e0010000000f2ffd0ff72013401f20a020bf4ff0400,e8fff8ff0c00faffb40084003600f6ff12000200f0fff0ffdeffeeff6a02aa02,78fe78fe1203120350fe50fea400b400e2eec2ee8000700040042204ac016c01
6756,6756,0,16c900692e741c9952af1e0feeebc854acff4a00340024001000acff0c004c00,fafffaff40012001ac008e0000000000f2ffe2ff62017201020b020b1400f4ff,e8ffe8ff1c002c00a40074000600f6ff02002200d0ff0000defffeffaa02aa02,46fe56fe1203120360fe50fec400b400e2eec2ee7000500040045e04ac01ac01
6757,6757,0,625114f0fc12d2ab1a9706732e67d6cc8cff4a0042003400bcffdeffccff2c00,0c001c00200100019c008e000000e0ff1400040062016201120b120be4fff4ff,d8ffe8ff4c001c00a4005400060036001200f2ff0000e0fffefffeff8a026a02,66fe78fef202f20240fe50fea400c400e2eee2ee9000800022044e04ac01ac01
6758,6758,0,9068ca8ccc98ac339e0fc636e853368c4a00dcff0600f8ffacff00004c002c00,0c00eaff000110017e008e00100000000400d0ff72018201120bf20a04002400,f8ffe8ff0c003c00c4009400360006000200e2ffe0ff0000fefffeff4a029a02,66fe66fe1203020350fe40fea400b400a2eef2ee700080005e044004ac01ac01
6759,6759,0,a4ee38ca52acfe73067354ae68cbdeec4a00acff84ff2400100020006c00ecff,1c00faff200100018e007e000000f0ff0400040072017201f20a020b34001400,0a000a00eaff0c008400a400f6ff06002200e2ff100010000e001e009a027a02,78fe66fe1203020340fe30fe84009400c2eed2ee9000800040044004bc019c01
6760,6760,0,6e8c12529a340e1278357a97668cae67ccffacff16006000eeffdeff2c001c00,faff0c00000110018e008e00f0fff0fff2ff040092017201120b120b1400b4ff,0a002a00daff0c008400a40036003600f2ff1200f0ff0000eeff0e008a028a02,56fe56fe1203120350fe40feb400b400d2eee2ee900070004e044004ac018c01
6761,6761,0,eeca3468ee735c9824ae6012baed2a539cff3a00240016003200acffdcff4c00,fafffaff100100018e007e00e0ff00000400f2ff82016201020b020b14001400,1a00e8ff1c000c00940084000600060002001200f0ff1000feffeeff9a029a02,78fe66fe0203f20260fe40fea400b400d2eec2ee7000800030045e04ac01ac01
6762,6762,0,925288ed2e113ead22988e732e68f8cabcff5a0034000600deffeeff0c004c00,0c000c00200100018e008e00e0ff0000d0ff040082019201f20ae20a04001400,1a000a00eaff1c0094007400f6fff6ff1200e2ff3000f0ff1e00feff5a029a02,56fe56fe1203240320fe40fea400c40002eff2ee7000800040044e048c019c01
6763,6763,0,a4675e8cec97b4350012e6332a52768c3a001a001600f8ffccff20003c00ecff,eaffeaff200120016e009c000000c0ff0400040082018201020b120b3400f4ff,f8fff8ffcaffeaff84009400e6ff06001200e2ff10001000deffeeff6a026a02,78fe56fe0203120340fe30fec400a400d2ee82ee8000800040045e048c01ac01
6764,6764,0,28edcacbbcad4c739e730eadfac9baee4a00acffe8ff2400ccff00005c00ecff,1c00faff100110017e009c00100000001400040062018201120b220bf4fff4ff,2a00b8fffaff1c008400a4003600f6ff02000200e0ff10002e00deff6a027a02,66fe36fe1203240312fe60feb4008400f2eed2ee7000600030044e047c01bc01
6765,6765,0,4e8c125304362410d633e098a68c7e680a000a0074ff34003200ccffdcffecff,0c001c00100100016e007e000000e0ff0400140062017201120b020b1400f4ff,1a00f8ff1c000c00b4009400f6fff6ff02002200e0fff0ff0e00feff8a028a02,78fe66fe2403020340fe40fed400c400f2eef2ee70009000300430046c01ac01
6766,6766,0,2acc6467be73bc977eace012baefa051acff1a00160006000000deffecff5c00,0c000c00300130019c009c0000002000f2ff140062019201220b020bf4ff1400,2a001a002c000c0084008400e6fff6ff1200d2ff10000000fefffeff7a029a02,46fe66fe2403020350fe50fea400a400e2eea2ee8000700040044e049c019c01
6767,6767,0,1e54eceb740f5caee098ee731e691ec91a004a0016003400eeffccffecff0c00,faffdaff200110018e006e00f0ff00000400140072016201020b120b04001400,e8ffd8ffeaff1c00b400d400e6ff36001200b2ff0000e0ffeefffeff7a026a02,78fe56fe1203120360fe50fea4009400c2eed2ee700080004e0440047c017c01
6768,6768,0,e4660e8c009742374a1418331a51c68c2a000a002400f8ffdeff52004c00ecff,0c00faffb60020016e008e00100000000400140072015401020b020b04001400,1a00e8ff1c00eaffb4008400f6ff0600120022000000f0ff1e00ceff5a02ba02,56fe66fe0203120350fe30fea400a40092eed2ee9000800030042204bc019c01
6769,6769,0,50eb66cd5aaf2c73ee732eab4ec80af16a00bcfff8ff2400100032002c00bcff,1c00faff100130017e007e000000e0ff2400e2ff72018201f20a020be4ffe4ff,f8ffd8fffafffaff9400840036000600c2ff020020001000eeffeeff6a029a02,66fe56fe0203120350fe50fea4009400d2ee92ee7000800030044e049c01ac01
6770,6770,0,ee8bba544038e40e76321099f68c5e69dcff1a0084ff60003200ccff1c00ecff,0c00eaff200100016e006e00e0ff0000e2ff240062019201120b220be4ff1400,1a001a001c000c00b40084000600e6fff2fff2ff0000e0ff0e00eeff8a02aa02,36fe78fee202020350fe60fea400b40072eef2ee5000800030044004ac01bc01
6771,6771,0,26ce18662c73c0965eabca156af18a50acff2a00160060000000bcffecff5c00,faffeaff000100017e008e00e0ff20001400040072016201d20a120be4fff4ff,1a00f8fffaff0c00a400a4004600e6fff2ff02001000e0ffeefffeff7a029a02,78fe56fe1203120340fe50fea400940092eef2ee8000600040043004cc01ac01
6772,6772,0,4a5548ea880dc8afdc99ee739e695ec71a004a002400f8ffccffeeff1c002c00,3e000c00100130017e007e00f0fff0ff0400f2ff72016201120b020b04002400,f8ff1a001c001c00b40084000600e6fff2ffe2ff00000000deff0e007a026a02,66fe56fe1203120350fe50fea400b400e2eef2ee70008000300422048c01bc01
6773,6773,0,d865be8b10962c39bc15bc30ca4f268d5a001a002400f8ffccff32004c00ccff,0c00faff100110016e008e00000000001400240062016201120b120bf4ffe4ff,0a004a00faffeaff840084000600f6fff2ff0200f0fff0ffeeffeeff8a026a02,56fe66fe1203020320fe50feb400940092eee2ee70007000300440049c018c01
6774,6774,0,78e9e2ce18b00e73fe730cabbec606f24a00bcff16004200000032003c00fcff,eaff0c0010013001ac008e00f0ffe0ff0400040072016201f20a120b14001400,0a00d8ff1c000c0094009400e6ff06000200e2fff0ff1000feff2e008a027a02,66fe56fe0203020350fe50fe9400d400f2eef2ee80006000400440049c01ac01
6775,6775,0,828bba55aa399c0c3631ac9a368d286a2a00bcff84ff24002000eeff1c00dcff,0c001c00100100018e00ac00100020000400f2ff62018201f20a020b04000400,0a003a001c00faffb400a400f6ff06000200020010000000feffdeff9a029a02,56fe56fe2403020320fe40fea400b400e2eef2ee6000700030044e047c019c01
6776,6776,0,f2cf5865ae72da95fca9ca163af3fa4eacff2a00340042002000ccffccff5c00,0c00faff100120017e009c00d0ff0000d0fff2ff72016201020bf20ae4ff1400,0a001a001c003c009400b400f6ff06000200f2ffe0ff2000feffeeff7a029a02,88fe66fe1203120340fe30fed400c400a2ee92ee9000700030043004ac01ac01
6777,6777,0,e6566ce8e40b18b1cc9a2e74a86afec5bcff4a003400f8ffeeffeeffecff2c00,0c001c00200100017e006e00f0ff1000f2fff2ff72018201f20a020bf4ff0400,2a002a000c00faff740074000600e6ff0200020000000000deffeeff8a02aa02,56fe56fe1203240350fe40feb400a400d2eec2ee500090004e042204ac017c01
6778,6778,0,d864928baa95ca3a4a17bc2f3a4e768d2a00dcff340084ffdeff52004c00fcff,2e00faff300110019c006e000000f0ff1400d0ff72017201020b120b0400e4ff,d8fff8fffaff1c00940094000600f6ffe2ff0200e0ff0000fefffeffaa028a02,66fe46fe0203340320fe40fea400a400a2ee92ee70007000300404049c01bc01
6779,6779,0,cce70ed1b4b17e723e7410a9d2c498f42a008cfff8ff2400eeff42002c00ccff,0c001c0030012001ac009c000000f0fff2ff040082017201020b020ba4ff0400,0a00c8ff3c000c009400a4001600f6ffe2ff0200100000001e00feffba02ba02,66fe56fe2403240330fe40fea4009400f2eee2ee5000500030044004ac018c01
6780,6780,0,828b2657fa3a540be42efc9ad28de86a1a002a0074ff16003200ccffecffdcff,0c00eaff100120017e008e0000002000e2ff040072017201120b220b04000400,0a00f8ff1c001c0094007400f6ffe6ff020002000000d0ffdeff0e009a028a02,66fe66fe1203240340fe50feb4009400f2eee2ee60007000300430049c019c01
6781,6781,0,fed0c8646e7226955ca9d218baf4dc4dbcff3a001600420042000000dcff0c00,1c000c00200120018e008e00e0ff0000f2ff040072018201120b020b14002400,1a002a003c000c00b400b400f6ff060002001200f0fff0ff1e00eeffaa029a02,56fe78fe0203020330fe40fea400b400f2eee2ee80004000300422049c01bc01
6782,6782,0,c6572ce7c40a42b28e9b3e746a6b94c4bcff5a0016001600eeff32000c001c00,eaff0c00200110016e007e00200010000400040054019201f20a020bf4ff0400,0a000a002c000c0074007400f6ff0600e2fff2ff00001000cefffeff8a027a02,88fe78fe0203020340fe50fe9400b400e2eed2ee7000700030044004bc01ac01
6783,6783,0,3c64628b9894e43bce19742d504df48d3a002a00060084ffccff52003c002c00,faffeaff100120016e008e002000e0ff1400f2ff62016201f20a020b2400f4ff,0a003a00faff0c008400a400f6fff6ff02002200c0ff0000eeffdeff7a029a02,66fe78fe0203240320fe20fea400c400e2eed2ee8000800030043004ac019c01
6784,6784,0,00e65ad252b3a6726e7482a876c3f6f54a00acfff8ff3400eeff32002c00ccff,1c00faff100120019c00ac000000e0ff0400240082017201020b120be4ff1400,f8ff0a003c000c0084006400f6ff1600e2ff020020001000eeffeeff8a02ba02,56fe78fe1203120330fe50feb400b400e2ee82ee70007000300422048c019c01
6785,6785,0,628b3658b43c360a042ede9b348ec86bdcffacfff8ff16004200defffcffecff,0c001c00100100018e006e00000000000400f2ff62019201020b120be4fff4ff,f8ff0a001c000c00a4008400f6ff0600d2ff0200e0ff00000e000e007a02aa02,78fe78fef202f20240fe40feb400c400f2ee92ee5000600030043004bc01ac01
6786,6786,0,cad2cc636672a894b4a7be19a6f6004d7aff3a00340034002000acffccff5c00,eafffaff100110018e007e00f0ff10001400040072015401020b120be4ff4400,0a001a00eaff1c009400b400d6fff6ffe2ff020000000000eeffceffaa02ba02,66fe66fe0203f20240fe40fe9400a400e2ee92ee70008000400440048c019c01
6787,6787,0,d25850e5ca0858b42e9c8e74186c86c2ccff5a0060000600deff00002c006c00,1c001c00200110016e006000e0ff1000f2ff040062018201f20a220bf4fff4ff,e8ffe8ffeaff0c0094009400e6fff6ff02000200f0ff1000feffeeff9a028a02,66fe36fe1203020312fe40fea400b40002ef92ee70007000220440049c019c01
6788,6788,0,3063328bd093803dde1a442db24b248e3a001a00240074ffbcff32002c000c00,faff1c0000011001ac006e0010001000f2ff040072017201120b020bf4fff4ff,f8ff0a001c00faffa4009400f6fff6ff0200e2ff1000f0ffeeffeeffaa028a02,88fe66fe2403020330fe40feb400a400d2eef2ee700080004e045e049c018c01
6789,6789,0,34e4c6d388b436729e74b4a606c286f73a00acff24004200ccff32004c00dcff,0c00faff200110017e008e000000e0ffe2ffd0ff62016201020b120bf4ff1400,2a000a00daff0c00940084000600e6ff0200120010003000eefffeff8a028a02,56fe56fe1203120360fe30fec400b400f2eea2ee800080004e044e04ac01ac01
6790,6790,0,228b92591e3e0c08302b5e9c748e786c1a00ccffe8ff60003200defffcffecff,faff1c00000110017e008e0000000000d0ffe2ff92016201020bf20a04002400,3a002a00eaff0c00940094004600e6ffd2ff0200f0ffe0ffdeffeeff7a027a02,56fe56fe1203120320fe40fea4009400d2eee2ee6000500022043004ac018c01
6791,6791,0,56d4a06206728093c4a6ee1cd6f7624b9cff3a00240016002000ccffbcff5c00,eaff1c00300120017e008e0000002000f2ff040072016201120b120be4ff0400,f8ff0a00daffeaff64009400f6ffe6ff12001200e0ff1000eeffceff9a02ba02,66fe78fe0203f20240fe60fea400c40082eed2ee8000600030044004bc01ac01
6792,6792,0,c259e4e3ee065cb54e9d9e74986c3ac19cff2a005200e8ff00000000ecff3c00,fafffaff0001100160007e000000f0fff2fff2ff72017201120b020b2400b4ff,0a00f8ff0c00daffa40084000600e6ffe2ff02000000f0ffeeffbeff7a026a02,66fe56fe1203120340fe40feb400c400f2ee92ee800050005e044004ac019c01
6793,6793,0,3062428b50933c3f7e1c8e2a924ac48e3a00ccff0600f8ffeeff20002c001c00,0c001c00300120018e009c000000f0ff0400040054017201020bf20a14001400,e8fff8ffcaff0c0094009400f6ff0600e2ff02000000f0ff0e00feff8a029a02,66fe78fe1203120320fe50fe9400a400d2ee92ee700050005e042204ac01ac01
6794,6794,0,48e222d520b67a719e7424a6aac026f94a008cffe8ff2400eeff20002c00fcff,faff1c00200100017e009c00f0ff00000400f2ff54018201f20a120b24002400,2a001a001c00caff740084003600f6ff1200e2ff000000000e000e00aa029a02,66fe78fe0203120350fe40fec400b40082eed2ee8000900030041204ac019c01
6795,6795,0,428bb25a1a40ae063e2a109ed48e086dacff1a0084ff52003200acff1c003c00,0c001c00d60010017e007e0010002000f2ffe2ff72015401020b020bc4ffc4ff,3a003a00eaffeaffa4008400d6fff6ff12001200000010000e00feff7a026a02,98fe66fe1203120340fe40fe8400b400a2eef2ee800040004e043004ac018c01
6796,6796,0,f2d5d0615a71f29212a5e01d50faa849acff1a00240006002000bcffdcff4c00,fafffaff200110017e008e00000000001400f2ff62016201220b220be4fff4ff,0a003a001c00eaffa400a4003600f6ff020002000000f0ff0e00feffba02aa02,66fe66fe3403120360fe50fea400b400d2ee02ef700080004e043004bc017c01
6797,6797,0,145b78e2d80480b67e9ebe74686d4ac0acff2a0006000600ccff00000c003c00,faff1c00000110019c008e00f0ff0000e2fff2ff62016201f20a220bf4ff2400,0a000a00dafffaff940064000600c6ffd2ff02000000f0fffefffeff9a029a02,56fe56fe1203240340fe40fea4009400e2eed2ee8000700022044e049c01ac01
6798,6798,0,3061228b92927641401e2e29f848248f4a00ccff0600f8ffbcff32002c000c00,1c002e00100100017e008e0010000000e2ff040072017201020b020bd4ff0400,1a002a00caffeaff94009400e6fff6ff0200f2ffe0ff00000e00eeff8a027a02,56fe78fe0203f20240fe40fec400c400f2eea2ee70006000300422048c01ac01
