Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7315,7315,0,c8d748464af46e56ba124e5f402f565e88ffb6ff0600f8ffc6ff1a00ceff3e00,eeffdefff6ff040012001200f8fff8ff0600f4ffe0ff32000200f0fff8ff2800,02001200fcffecff2200f0fffafffaff1800f6ff0400f2ffe8ff0a00e4ff0400,20000000fcfffcff10001000020022001800faffdeffdeff0200e0ff0800f8ff
7316,7316,0,9cecc0a088d070a120ba52ac34a926bf4800b6ff4200f8ff4c00b6fffeffceff,deff00000400f6ff0200e0ff0800c8ff060006000200f0ff1200f0ff08000800,02001200ecff0e00020022001a001a0008000800f2fff2ffe8fff8fff4fff4ff,eeff00000e001e0000000000f2fff2fffaff0800eeffdefff0fff0fff8ff1800
7317,7317,0,98466053cc56f0402e5f9428265e460b0c003a0006004200f8ff5e005e008e00,deff1000f6ff14000200f0ff080008000600f4fff0ff0200f0ff020008000800,f4fff4ff1e001e0002000200daff0a00f6fff6ffe2ff0400f8fff8ff2400e4ff,000010000e00ecff000010000200f2ff0800baffdefffeffe0fff0ff08000800
7318,7318,0,a0a04ad8d0a17af480ac5414d6bf3030c4ff88ffe8ffe8ffc6ffc6ffdeff0e00,deffeeffccff04000200f0fff8ffe8ffe4ffe4ff02001200f0ffe0fff8ff2800,12001200fcfffcfff0ff2200fafffaff0800f6ff040004001a001a00e4fff4ff,eeff2000fcfffcff0000deff220002002800caffeeff0c0002000200f8ff1800
7319,7319,0,50532ceca04048d04428e0b9c60af4a848004800700016002c001a006e001e00,0000200014000400f0ff22000800f8fff4ffc4fff0ff02000200f0ff18002800,d4fff4ffecffecfff0ff0200fafffaffe6ffe6ff360024001a00f8ff04000400,10001000daffecffeeffeeff02000200caff1800eeffdeff020012000800f8ff
7320,7320,0,4ad86447daf42a575a137e5ff02f465e98ffc4ffcaffe8ff94ff2c00deff2e00,deffeeff0400f6ffe0ff1200f8ff2800f4fff4ff02001200e0ff020008000800,0200e4fffcffecff02002200faff0a002800f6ff0400e2fff8ff2a0014000400,0000eeff0e000e000000100002000200daffcafffeff1c000200ceff0800f8ff
7321,7321,0,40eba0a0c8cfa0a114b9a0ace4a886bf5800c4ff4200daff3c00c6ff3e00deff,0000eeffbcfff6ff020002000800080016000600020022000200020018000800,220002001e001e00020002000a00faff180008000400f2ff0a004a0014000400,00000000fcff0e00000010002200f2ffcaff1800d0fffefff0fff0fff8ff1800
7322,7322,0,f4477052aa57903f6e5f0c26e65dac090c003a00240060001a005e005e007e00,0000eeff1400240002000200d8ff7600f4ff1600f0ffe0ff0200e0fff8ffe8ff,f4fff4fffcffdcfff0ff34001a001a00f6ff1800f2ff0400e8ff0a00e4ff1400,10001000daff0e00deffeeffe2ff1200faff1800eeff0c000200120018001800
7323,7323,0,a0a076d900a234f650ada414e6c04031a6ff88ffe8ffdaffa4ffa4fffeffceff,10000000dcffccfff0ffe0ffd8fff8fff4ff060002000200e0ff02001800f8ff,f4ff0200fcffcaff0200f0ff4a00fafff6ff080004003600e8fff8ff04000400,eeffeeff0e00fcff100010001200f2ff08000800fefffefff0ff020018001800
7324,7324,0,90524aeaf23e4cce8c264cb7bc0834a83a005800420034005e000a005e002e00,000000001400140002001200e8fff8ff2600f4ff020012000200f0ff0800f8ff,e4ffd4ffecffecfff0ff02005a00faffe6ffe6ff0400f2ff1a00f8ff04001400,0000eefffcfffcffdeff0000f2ff2200cafffaff0c000c00f0ff1200f8fff8ff
7325,7325,0,26da644872f70a583415f65f2031c65d88ffc4fff8fff8ffc6ff1a00eeff2e00,0000deff14000400f0fff0fff8ffe8fff4ff16001200e0ff0200e0ff28003800,020002001e001e00f0ff34000a000a00e6ff0800f2fff2ff1a00f8ff1400c4ff,eeff1000fcffecff0000ceff2200f2ff08000800eeffeeff02000200f8ff1800
7326,7326,0,dae970a03cce00a26cb7d6ae04a866c16600a6ff4200e8ff4c00b6fffeffceff,000000001400f6ff2200e0ffe8ffe8ff16000600120012001200e0ff08001800,02001200fcffecff0200f0ffdafffafff6ff0800e2fff2fff8ff2a00f4fff4ff,000000000e00fcffdeff1000220002000800baff0c00feff0200f0ff08000800
7327,7327,0,2049b0514a58623e8e5fec258a5d3c08a6ff5800f8ff52001a005e002e005e00,eeffeeff0400f6ff1200120008000800f4ff0600f0ffe0fff0fff0ff18001800,f4ffe4fffcff1e0002000200faff0a00180018000400e2fff8fff8ff1400e4ff,00001000ecffecff0000000002001200080008001c00fefff0fff0ff08002800
7328,7328,0,60a0a6da40a2d0f700ae361776c15032a6ffb6fff8ffe8ffd8ffc6ffeeffeeff,000000000400e6fff0fff0ffe8ff08000600f4ffe0ff12000200f0ff08000800,02002200fcff1e00f0ff02005a000a00280008001400f2ff0a00e8ffe4fff4ff,00001000ecffecff0000eeff12000200caffaaff0c00eeff22000200f8fff8ff
7329,7329,0,d05158e9523e8ccdea246cb7cc0714a848004800240034006e001a006e000e00,eeff00001400040012000200080018000600060012001200f0ff020008000800,f4fff4ffecffecfff0ff02001a000a0018001800e2ffd0fff8ff2a00e4fff4ff,1000eeffecfffcffdeff00003200f2ff080018002a000c000200f0ff1800d8ff
7330,7330,0,6cdb504980f86a587616ae5f50324a5d88ff98ff16002400b6ff2c00eeff2e00,eeffeefff6ff140002001200f8ff1800f4ff1600f0ff020002000200d8ff1800,0200e4ffdcfffcfff0fff0fffaffeaffc6ff1800040004001a000a000400f4ff,00000000fcffdaff000000000200020008000800deff1c001200020028001800
7331,7331,0,4ae880a0c0cc80a29cb630ae34a732c28400c4ff2400e8ff2c00a4ff0e00aeff,deffdefff6fff6ff0200f0ff0800c8ff16000600f0ff3200f0ff02001800f8ff,02000200fcffecfff0ff0200faff1a00e6ff2800e2ffe2ff1a000a00f4ff0400,eeffeeff0e00ecff100000000200f2ffbaff08002a00deff020012001800f8ff
7332,7332,0,e0498051da58083df65f1c233a5dec06feff4800060024002c006e004e003e00,eeff0000040004000200f0ff08008600f4ff16003200020012000200e8ff1800,1200e4ff3000dcff0200f0ffdaffeaff1800e6fff2ff0400f8ff0a00f4ff1400,eeffeeff0e00ecff0000200002000200080018000c00fefff0fff0ff08000800
7333,7333,0,40a00cdc80a2bcf946af4617d2c27033b6ff98fff8ffe8ffd8ffd8ffeefffeff,0000deff1400040022000200e8ffe8ffe4fff4fff0ff0200f0ffe0ffe8ff1800,12000200ecffecff1200f0fffafffaff2800f6ff14000400e8fff8ff1400e4ff,200010000e000e00100000001200f2ffcaffcaff1c00eeff0200020008001800
7334,7334,0,7850eae7d83c30cc0223dcb51c0614a72a003a007e0042006e001a007e00feff,1000ceff14000400120012008600e8ff060006001200020002000200f8ffb8ff,12000200fcffdcfff0ff0200eafffafff6ff0800f2ffe2ffe8ffe8ff04002400,10000000ecffecff0000000022001200080008000c000c00f0fff0ff0800f8ff
7335,7335,0,84dc824adcf94a591e1826603e34fa5c88ff0c00caff0600a4ff2c00ceff3e00,0000deffccff0400f0ff1200f8ff080026001600020002000200f0ff1800e8ff,32001200ecffecff12002200faff0a00d6ffe6ffe2ff0400d8ff1a000400f4ff,1000eeffecfffcff1000eeff020022000800bafffeff1c000200f0ff1800f8ff
7336,7336,0,1ae740a03ecbd0a2fcb55eb0f4a6a2c34800c4ff52000600e8ffa4ff1e00eeff,10001000040004000200f0ff1800f8ff06001600020002000200220018001800,f4fff4ffecff0e00f0ff0200fafffafff6ffe6ff140004000a00f8ff14002400,1000eeff0e00fcffeeff000022001200caffaafffefffeff2200220018001800
7337,7337,0,824a78501a59783c16600c23ea5c30050c004800060060000a004c004e007e00,ceff10001400040012001200080018000600f4ff1200f0ff02001200f8fff8ff,f4fff4fffcffdcff12000200caff1a000800d6ff040004000a001a000400f4ff,eeff1000ecffcaffeeff1000120022000800dafffeffeefff0ff0200f8ff0800
7338,7338,0,10a050ddd0a2fcfaceaf0a1a14c4ce340c007affdaff46ffa4ffa4ffdefffeff,deffdeff0400040012000200e8ff08002600f4fff0ff22003200020008000800,12000200fcff0e00f0ff12000a00faff0800e6ff0400e2ffe8ff3a0004001400,10001000fcfffcff0000100022000200280028003a00fefff0fff0ff1800f8ff
7339,7339,0,18503ee6783c0ecb1222acb58004b4a648003a00520024005e002c007e000e00,100000001400f6ff0200020018000800f4ff1600120002000200020018002800,e4fff4ff1e00fcff0200f0ffdaffeafff6ff18001400e2ffe8fff8fff4ffe4ff,deff00000e00fcff100000000200120008002800eeff1c0012000200f8ff1800
7340,7340,0,f2ddd24a7cfb9659ca1926603e35ba5cb6ffa6ffe8ff2400d8ff2c00feff2e00,ceff00000400240002001200f8ffe8ffe4fff4ff120012000200320018000800,32000200fcfffcfff0ffe0ffeaffeaff08000800f2ffe2ff2a002a00f4fff4ff,eeffeeffecfffcffceff100022000200caffcaff0c000c00f0ff1200f8ff0800
7341,7341,0,5ee530a016ca52a33cb42eb084a624c466000c001600f8ff1a00b6ff1e00eeff,000000000400bcff0200e0ff0800f8ff1600f4fff0ff1200f0ff1200b8fff8ff,e4ff1200dcffecff0200f0fffaff0a0008000800f2ff0400d8ff0a00f4ff1400,eeff1000fcff0e0000001000e2ff02001800daffeefffeff0200020008000800
7342,7342,0,be4ba64fe659cc3a3660b6208a5c20040c00480042007e001a004c004e005e00,eeffdeff140014001200f0ff0800f8ffe4ff26001200d0fff0fff0ff08000800,02000200ecfffcff1200e0fffaff0a00f6ff0800460024000a002a001400e4ff,10000000fcffecffdeffceff2200f2ff08000800feff0c0012000200f8ff0800
7343,7343,0,10a01edf92a376fcaeb0ea19b0c4ea35feff7affe8ffe8ffd8ffb6ffeefffeff,eeffdeff1400bcff0200f0ff0800e8ffc4fff4ff02000200e0ff120008000800,220012001e003000f0ff0200faffeafff6ff18000400f2ff0a001a0004000400,10001000fcff0e0000000000e2ff12000800aaff1c000c000200120018002800
7344,7344,0,564ffee4cc3ab6c9f620dcb3e00344a648005800600024004c002c008e000e00,deff2000040014001200f0ff2800f8ffe4fff4ff22001200020012000800e8ff,12000200ecffecff12002200faff0a001800180004001400f8ff2a0004000400,eeff2000ecffecffdeff000002001200faff0800eefffeff020002000800f8ff
7345,7345,0,7edf524b86fc165ada1a26603a363a5c88ffc4fff8ff5200b6ff3c00feff4e00,0000defff6ff0400f0ff12001800080026002600020002000200e0fff8fff8ff,0200e4ffecfffcff34000200eafffaff0800f6ff0400f2fff8ff1a00e4fff4ff,0000eeffecfffcff20001000020002002800cafffefffefff0fff0ff18000800
7346,7346,0,62e410a056c992a3bcb3fab1a8a570c56600b6ff600006002c0094ffeeffeeff,000010000400f6ff0200d0fff8ffe8ff0600060002000200f0ff0200f8ff0800,120012001e00ecff2200f0ffeafffaff0800f6fff2ff14002a000a000400f4ff,eeff0000fcfffcff000000000200020008000800fefffefff0ff2200d8fff8ff
7347,7347,0,5e4c9a4e665a3c3a366056202a5cb2021c004800160024003c004c003e006e00,20003000040014002200020008002800060006001200020002000200f8ff1800,12001200dcff0e00f0ff22000a000a000800f6ffe2ff0400e8ff0a00e4ffe4ff,10002000fcffcaff0000eeff120022000800faff1c00feff02002200e8ff2800
7348,7348,0,30a06ee0d2a3b2fdcab11c1dbcc61a37b6ff88ffcafff8ffa4ffb6ffdeff82ff,0000eeff040004000200e0ffe8fff8ffe4ffd4ff120002000200f0ffe8ffe8ff,f4ff12000e001e000200f0fffafffafff6fff6ff04000400f8ffe8ff04001400,eeffeefffcfffcff0000000022001200baff1800d0ffeeff0200f0ff08001800
7349,7349,0,7a4e82e47e399ac8f61f8cb34202e4a548004800600034004c002c004e00eeff,100010000400f6ff120012001800080006000600f0ff3200120022001800e8ff,120022001e00ecffe0ff2200faffeafff6fff6fff2ffe2ff0a004a00e4ff0400,deffeeffecfffcff1000100002001200faff18001c00feff12000200d8ffe8ff
7350,7350,0,8ee03a4d12fe865a7c1c36606a37fa5b88ff0c00e8ff4200b6ff0a00feff4e00,100000001400f6fff0ff0200c8ff8600060006001200e0ff1200e0ffe8ff0800,c4fff4fffcfffcff0200e0fffaff0a0028001800040004002a00f8fff4ffe4ff,0000eefffcfffcff0000ceff12004200daffbaffeeff1c001200f0ff1800f8ff
7351,7351,0,a2e320a0cac712a41cb30ab248a5ccc62a000c00f8fff8ff1a00d8ffdeffceff,eeff0000f6fff6fff0fff0ffe8ffc8ff160016001200f0ff02001200f8ffe8ff,320012000e001e00020012000a00eaff08000800f2ffe2ffe8ff1a00f4ff3400,deffcefffcfffcff10000000f2fff2ffcaffcaff0c000c00020012000800f8ff
7352,7352,0,1a4d0a4e045bb23846604e1e7c5b7601b6ff3a00160052002c004c003e005e00,deff20000400240002001200f8ff0800160016000200020022002200f8ff0800,12000200fcfffcffe0ff12001a00faff08000800040024001a000a00e4ff0400,10000000fcfffcff0000eeffe2ffe2ffdaffcaff0c001c0012000200e8ff0800
7353,7353,0,20a03ae152a470ff8ab29c1bbcc72a38c4ff88ff74ffe8ffc6ffc6ffbeffbeff,eeff00001400ccfff0ff1200e8fff8fff4fff4ff1200f0ff1200e0ff08000800,e4ff2200fcfffcff22002200eafffaff0800e6fff2ff14001a001a001400f4ff,000000001e00ecff20001000f2ff2200caffdaff0c001c00f0fff0ff0800f8ff
7354,7354,0,5a4d54e212387ac71e1e4ab2660008a5660048007e0024006e002c004e003e00,eeff10000400f6ff1200e0ffe8ff0800d4ff1600f0fff0ff02000200f8ff1800,e4ffe4ff1e001e00f0ff22001a000a00f6fff6fff2ff14000a002a00f4ffe4ff,00002000fcfffcff0000000022000200caff18000c003a00f0fff0ffe8ffe8ff
7355,7355,0,84e2aa4d6e00145bce1d36600a392c5b98ff98ff64ff0600c6fff8ffeeff6e00,deffceff040014000200020008002800f4ff06002200f0ff1200020008001800,1200e4fffcffecff0200f0ff0a00faff08004a001400e2fff8fff8ff1400f4ff,00000000fcfffcffeeffeeff2200020018001800feff0c002200f0ff08001800
7356,7356,0,24e210a04cc6b2a43ab21cb3f8a45cc84800b6ff6000e8ff1a00c6ffeeff92ff,deffdefff6ff0400020002000800f8ff1600060002003200020012001800e8ff,12000200fcfffcff120002001a00faff2800180004000400f8ff1a0024001400,1000deff0e000e0000000000e2ff02001800caff1c00feff0200f0ff08002800
7357,7357,0,1a4e1a4d445b92373660ee1dec5ae6ff0c004800340060003c003c005e005e00,eeff10001400140002001200e8ff660026000600e0ff22000200f0ffb8ff0800,02002200fcfffcfff0fff0ff0a000a0018002800040014000a001a0014001400,eeffeefffcffdaff0000deff0200e2fffaff3800eeff0c000200f0ff0800f8ff
7358,7358,0,00a0c4e21ea56e00fcb20e1f9cc8aa391c006aff060046ffb6ffe8ff82ffdeff,deff2000f6ffbcfff0fff0fff8fff8ff1600f4ff02000200f0ffe0ffe8ff0800,320002000e00fcffe0ff12000a000a0028001800f2ff5800f8ffe8ff04001400,100000000e00fcff000000001200f2ff3800daffdeffeeff120012000800f8ff
7359,7359,0,7e4c4ae184365cc6dc1c2ab2d6fea8a448004800520052006e002c003e00eeff,10001000f6ff04001200f0ff2800280016000600f0ff0200f0ffe0ffd8ff0800,22001200ecff3000f0ffceff0a00fafff6ffe6ff0400f2fff8ff1a00f4ff0400,2000eeff0e000e00deff0000f2ff0200faff28002a00eefff0ff12000800e8ff
7360,7360,0,e4e26a4e5e015e5bde1e5660fa39ec5a88ff0c00daff0600a4ff3c00ceff3e00,eeffeefff6ff040002000200f8ff08002600f4ff12003200e0fff0ff0800b8ff,22004200fcff1e00f0ff2200faff0a002800e6fff2ff0400f8fff8ff14001400,000000000e00fcff1000ceff0200220018009cffd0fffeff0200020018000800
7361,7361,0,8ee020a09ec5fea47ab14cb378a4ecc84800c4ff2400daff3c00d8ff0e00aeff,10001000ccfff6ff0200e0ff0800f8ff16000600020012001200f0ff98ffd8ff,220042003000ecff12001200eaff0a00f6ff0800e2ff0400f8ff2a002400f4ff,0000eeff0e000e000000200022001200caff08001c000c000200120018000800
7362,7362,0,264fce4bd05be4354660da1a9c5a36fefeff5800160052001a004c003e003e00,1000eeff040024000200f0fff8ff0800f4ff06001200020032001200e8ff1800,0200f4fffcffecff020022001a001a0008001800e2fff2ff0a00e8ffe4ff0400,0000defffcfffcffdeffdefff2ff0200daffbaffeefffeff2200f0ff18000800
7363,7363,0,00a022e45ca51a02bcb33e1f8cc9343a0c0098ffe8ffdaffa4ffc6ffceffdeff,1000eefff6fff6fff0ff0200e8ffe8ff1600e4ff020012000200f0ff0800f8ff,32000200fcffecfff0ff02001a00faff0800180024002400f8ff0a00c4fff4ff,00001000fcff1e000000100012000200caffdaff2a00deff0200020008000800
7364,7364,0,a24b2edff43552c49c1b6eb00afd6ca43a002a00520042004c001a004e003e00,10000000f6ff14000200e0ff080008001600060012000200e0ff220008000800,22002200fcff0e0002002200fafffaff18000800f2ff1400f8ff1a00e4ffc4ff,00001000ecfffcff000010000200020008000800defffefff0fff0fff8fff8ff
7365,7365,0,72e4664fca02005c36202660243b8c5a88ff0c00e8ff1600b6ff1a00eeff1e00,eeffeeff1400f6fff0ff0200e8ff0800f4fff4ff020022001200020018001800,e4ff1200fcff0e0034000200eafffafff6ff1800f2ffe2ff3a002a00e4ff1400,0000eeffecffecff0000defff2ff0200caffcafffeff0c000200ceff1800d8ff
7366,7366,0,4edf10a062c47ca5deb0acb41ca458ca4800b6ff0600e8ff1a0094fffeffceff,000010001400ccfff0fff0ff1800e8ff2600e4ff12000200f0fff0fff8ffd8ff,4200f4ff0e00fcfff0ff22000a00faff180008001400f2ffe8ff0a0004001400,0000eefffcff1e0010001000020012002800daffeeff0c0012001200f8ff0800
7367,7367,0,c84f624b005c36352660041bf2597afd1c005800f8ff42000a005e003e005e00,00003000140004000200120018001800260006000200120002000200e8ff0800,0200f4fffcff1e00f0ff02000a000a0008001800040014001a002a00d4ff1400,1000eeffdaffecffeeff10000200e2ffdaffcaffeeff0c00f0ff020018000800
7368,7368,0,f09f9ee5dca59a038cb42222d8ca023cb6ff7affcaffcaffa4ffe8ffbeffdeff,deffdeff0400ccffd0ffe0ff180008000600f4ff1200f0ffe0ff0200b8fff8ff,e4ff2200fcfffcfff0ff12001a00faff180008000400f2fff8ff2a0014001400,eeffeeff0e00fcff2000000022001200caff0800fefffeffe0ff020008000800
7369,7369,0,a24ae2ddaa34f2c32a1a2eb09cfbcaa366004800520042004c002c004e000e00,10000000f6ff0400220002007600f8ffe4fff4ff12002200f0ff020018003800,f4ffe4fffcfffcffe0ff0200eaffeaffe6ff180014000400e8ff1a001400f4ff,10000000fcffecff2000000002000200180028001c00deffe0ffe0fff8fff8ff
7370,7370,0,aee5c84fa004605cc2212660523cc25988ffb6ff82ff1600d8ff0a00eeff4e00,eeffeeff040004000200f0ffe8ff0800f4fff4ff02000200f0ff2200e8fff8ff,0200e4ff0e00fcff120002000a00faff28001800c0ff0400d8ff0a00f4fff4ff,eeffeefffcff0e002000deff0200f2ffbaffbaffeefffefff0fff0ff0800f8ff
7371,7371,0,70dd20a0b0c2fca5deaffcb4aaa396cb2a00b6ff420082ff1a00a4fffeffdeff,eeff00002400f6fff0ffe0ffe8fff8ff36000600020022000200f0ff28000800,22002200ecff0e00120002000a00faff0800e6fff2fff2fff8fff8ffe4fff4ff,1000eefffcfffcffdeff1000f2ff1200baff0800eeffeeff0200220008000800
7372,7372,0,5850324a805c64334660761792592cfbfeff5800160034003c004c007e005e00,20000000f6ff14002200120028000800f4ff0600220002001200f0fff8ff3800,4200e4ff3000fcfff0ffceff0a00faff18002800140014000a00f8ffe4ff0400,1000eeffcaffecff0000eefff2ffe2ff08002800eeff1c0002000200f8ffd8ff
7373,7373,0,20a03ae73ca6c0042cb6322274cc223dc4ff88ffe8ff46ffd8ffd8ffcefffeff,eeffdefff6ff0400d0ff1200e8ff08001600e4ff120012000200f0ff1800e8ff,e4ffe4ffdcff1e000200f0ff0a000a000800e6ff040024002a001a00e4ffe4ff,10000000ecfffcff0000000002000200280018000c00deff0200220008000800
7374,7374,0,b049e0dc243348c36e18f6aebcfa7aa376003a00600006003c001a006e00deff,eeff00000400bcffe0fff0fff8ff0800f4ffe4ff44002200120002002800f8ff,f4ff12001e001e001200f0fffaffeaff0800f6ff0400f2ffd8ff0a0004000400,00000000ecffecff0000deff12001200280018001c000c00f0ff020008000800
7375,7375,0,aae73451d405e05cb423f65f223d425998ff1c0064ff0600a4ff3c002e005e00,0000eefff6ff0400e0ff020008000800060006000200f0fff0fff0ffc8ff1800,f4ff0200ecffecff0200ceff0a00faff1800f6fff2ff0400e8ffd8fff4ffc4ff,0000eeff0e00fcff2000eefff2ff120008001800eeffdeff0200f0fff8fff8ff
7376,7376,0,54dc40a0d8c2eaa6f6ae3cb73aa3e4cc3a00c4ff520006000a0094ff2e00eeff,0000eeff1400bcffe0fff0fff8ff080006000600e0ff02001200e0ff18002800,020012000e00fcff02002200fafffaffe6fff6ff040014001a000a00e4fff4ff,0000eefffcfffcffeeff1000120012001800baff1c001c00f0fff0ffd8ff1800
7377,7377,0,80515049105de432f65f2e181259d2f90c003a0042007e003c006e001e005e00,eeff100004000400020012000800e8ff0600060012001200f0ff120018001800,f4fff4ffecffdcff020022000a000a0028000800f2ff04000a002a00e4ff1400,eeff0000fcfffcffdeff0000e2ffe2ff2800cafffeff1c000200020008000800
7378,7378,0,20a0f6e82aa798062cb7942484cd4e3e1c0098ff0600daffa4ffa4ffdeffdeff,deffeefff6ffbcfff0fff0ffd8ff1800f4fff4ff1200020002000200f8ff2800,120022001e00fcfff0ff2200eaff0a00180038000400f2ff0a000a00f4ff0400,1000eefffcff0e00deff000002000200080018001c00feff02000200f8ff1800
7379,7379,0,64482cdbc43158c2e61686aee2f8faa22a003a007e0052004c001a007e002e00,eeffeeff2400bcff12000200180008001600f4ff0200f0ff0200220028003800,1200e4fffcfffcff12001200faff0a001800f6fff2fff2ffe8ff2a001400c4ff,eeff10000e00ecff200000000200f2ff18001800eeffdeff0200cefff8fff8ff
7380,7380,0,78e91052b6079c5dc625ae5fbe3eb25888ff2a00daff3400d8ff2c00ceff2e00,eeffeefff6ffe6ff12001200e8ff2800f4ffe4fff0fff0ff1200120018001800,f4ffe4fffcfffcfff0ff12001a002a0008001800e2ff04000a002a00f4ff1400,20000000ecff0e00eeff000012000200180018000c00eeffe0fff0ff1800f8ff
7381,7381,0,36da60a03ec13aa790ad6cb7eaa270ce4800d4ff520006001a00b6ff2e00ceff,00001000e6ff0400020002000800f8ff06000600f0ff0200f0fff0ff08000800,0200f4fffcfffcff020002001a00faffc6ff0800f2ff14000a000a001400e4ff,00000000ecff0e00deffdeff2200f2ff280008002a00feffcefff0fff8ff0800
7382,7382,0,30528448405d9431ae5f04159258f2f7c4ff5800240060002c004c005e005e00,1000000014000400020002001800f8ff16001600f0fff0ff120002001800e8ff,d4ff0200ecfffcffaeff1200faff1a00e6ff1800f2ff0400e8ffe8ffc4ff1400,eeffeeffecffecff0000deff1200020008002800feffeeffe0ffe0fff8ff1800
7383,7383,0,80a02aeaaaa7360894b8142590cefe3ec4ff88fff8ffe8ffa4ffc6ffdeffceff,1000ceff0400f6fff0ff020008001800f4ff26000200020002001200d8ff0800,e4ff0200fcfffcff020012001a000a00f6ff1800d0ff04001a00c8fff4ff1400,eeffeefffcfffcffdeff000012000200faff1800defffeff020002000800e8ff
7384,7384,0,644766d98a305ec0d41490ac72f78aa23a003a00600024004c001a007e000e00,2000deff040004001200e0ff1800f8ff0600e4ff02000200f0ff0200f8ff0800,f4fff4ffecffcaff340002000a000a0008002800040004001a00e8ffe4ffe4ff,deffeeffecffdaff0000deff2200f2ff280008000c000c000200020008001800
7385,7385,0,8aea6052d4089c5d16269e5f5e3f22587aff1c00daff1600a4ff0a00feff6e00,10002000140004000200020008000800160006002200f0ff22000200e8fff8ff,d4ff1200fcfffcff12000200eafffafff6ff1800f2ffe2ff0a00e8ff0400f4ff,eeff0000fcffdaff20000000f2ff12002800caffeeff0c00f0ffe0ff08000800
7386,7386,0,56d970a08ec0baa720ad04b98aa230cf5800c4ff16000600f8ffb6ff1e00beff,200010001400f6fff0ffd0ffe8ffe8fff4ff36001200020002000200d8ff1800,f4ffe4fffcff0e00f0ff3400faff1a001800e6ffc0ff14002a000a00f4ffe4ff,10001000ecff0e00eeff000012002200fafffafffeff2a00f0ff0200e8ff0800
7387,7387,0,40531447cc5d9a2fae5ff414e257c2f60c004800f8ff7e000a005e006e006e00,000020000400240012000200f8ff96002600060002001200120002001800e8ff,f4ffc4fffcffecff120012000a00eaff080008000400e2ffe8fff8fff4ff0400,eeff0000fcff30002000defff2ff0200baffbaff1c00feffcefff0ff18001800
7388,7388,0,80a080ebeaa7f408d4b85e2820d08e40a6ff88ffcaffdaffa4ffc6ffdeff0e00,0000eefff6ff0400d0ff02000800f8fff4ff0600e0ff02000200f0ff1800e8ff,c4ffe4ff1e00fcfff0fff0fffaffeaff280008001400f2fff8fff8ff04000400,eeffeeff0e00fcffceff1000f2ff2200baffcaff1c00feff0200020008000800
7389,7389,0,78466ad87a2f0ec00414f0ac22f66aa266003a00520034006e000a008e001e00,000000001400f6ff020002000800e8ff060026000200f0ff12000200f8ff1800,0200d4ffecffecff0200f0ffdaff0a00d6fff6ff0400f2ff1a000a00f4fff4ff,10000000fcff0e000000000012002200baffdaff0c000c000200f0ff18001800
7390,7390,0,4cec6053500afc5d46275e5fde40f257a6fffeffe8ff4200b6ff1a00eeff5e00,eeff0000f6ff040002000200f8fff8ffe4fff4ff020002001200120018000800,02001200fcfffcff120012000a00fafff6ffe6fff2ff14002a001a0014003400,eeff1000ecfffcff2000cefff2ff2200baffcafffeff1c00e0ffe0ff08001800
7391,7391,0,2ad870a010bf5aa842ac24b93aa2a0d03a00c4ff6000f8ff0a0094ffeeffceff,deffdefff6ff14000200e0ff38001800f4ffe4ff02000200f0fff0ff18001800,12000200ecfffcffceff1200eaffeaff180018000400f2ff1a00f8ffe4ff2400,1000eeffecfffcffeeff0000120002001800baff1c002a00f0ff120008001800
7392,7392,0,fc535846fc5d1a2f6e5fc412925776f5b6ff4800240042002c004c002e005e00,100000000400f6ff0200120028001800f4ff06002200120012001200e8ff0800,f4fff4ffecfffcffe0ff02000a000a001800e6ff040004000a001a00f4fff4ff,10001000ecffdaffeeff2000e2ff0200caff18001c002a00f0fff0ff08000800
7393,7393,0,b0a038ed7aa8200b82ba762750d13e410c0088ffe8ff56ffa4ffd8ffdeffdeff,eeffeeff1400f6fff0ff0200280008001600060012000200e0fff0ff1800e8ff,f4ff02001e00dcff020002004a004a0008001800e2ffe2ff0a001a0004000400,10001000fcfffcff0000200022000200baff18000c000c00f0ff020018000800
7394,7394,0,584568d70c2e80bec41282ab56f43aa248003a00420042006e00d8ff4e002e00,0000deff24000400120002000800180016001600f0ff02000200120018001800,02000200fcff3000f0ff0200faffdaff08001800f2ff04001a000a00f4ffd4ff,1000eefffcff0e0000000000f2ff0200baff1800feff1c0002000200e8ffe8ff
7395,7395,0,c8edfc53000c2c5e0e296e5fae41e25688ff0c0064ff1600c6ff2c00eeff4e00,eeffeeff1400f6ff0200220008000800f4ff260002001200f0ff020008000800,22000200ecff1e00f0ff0200faffdafff6fff6ffe2fff2fff8ffd8ff14001400,000000000e000e00deffbcfff2ff22000800bafffeffeeff020002000800f8ff
7396,7396,0,5cd6fca010be56a962ab64bbcea19ad24800c4ff2400e8ff2c00c6ffdeffbeff,20000000040004000200f0ff0800e8ff2600f4ff12000200f0ff120018002800,12001200ecff1e00020022001a00dafff6ffe6ff14000400f8ff0a00f4ffe4ff,eeffdeff0e000e0010000000e2ff020018000800fefffefff0ff0200f8ff1800
