Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6003,6003,0,0000e91200001d27000054449f04565a5b385f38e536e33652375337d936d836,10001000f0fff0ff04000400f0ff0000f4ff2200080008002800fafff2ffe2ff,10001000eeff1000ceffeefff6ffc6ff22000200d2ffc2ff22002200fefffeff,0400d2ff1a000a001a000a0040003000c8ff040006000600caff0600f4ff0400
6004,6004,0,bf6d0f51bf6dda34e36c9718cd66510760385c38e536e33652375537d736d836,f2fff2fff0ffe0ff2400f2ff000000000200f4fffaff460018001800e2ff1200,100010000000100000000000e6fff6ffe0ffcefff4ffb2ff22004400c2ffc2ff,e2ff04000a000a00ecff7a0020002000f6ffe6ff0600f8ff0600240004000400
6005,6005,0,000011379c009b54680800681025956d5d386138e536e53655375237d936d836,1000f2fff0ff0200f2ff24000000c0ffe4fff4fffafffaff08000800f2ff0200,000000001000000000001000c6ffe6fff0ff02000600e4ff220054002e00b2ff,d2ff04000a000a002a000a0010004000e6ffe6ff060006006c0016000400e4ff
6006,6006,0,b06d621b5667ec08e354ab009e3a5b0060385c38e536e63652375337d936d836,f2fff2ff1200f0ff04000400f0ff0000e4fff4ff0800faff1800faff12000200,1000eeff1000000000000000f6ffd6ff120002000600e4ff44000200feff1e00,14000400e8ff1a00fcff1a0000000000f6ffe6ff060006001600e8ff0400f4ff
6007,6007,0,00100e5b2717af6c2433bf6d624abf6d5d385e38e636e43653375637d936d936,00000000e0fff0ff1400240020000000f4fff4ff0800faff2800eaff02000200,100020002000100010000000f6ff96fff0ff02001600d2ff1200f0fffefffeff,d2ff04000a00f8ff8a002a0020001000040014000600f8ff0600e8fff4ffe4ff
6008,6008,0,ac58b102e34400008d2800009d16e7005b385a38e636e63653375337d736d936,10002000f0ff0200f2fff2ff200010001200f4fffaff08001800eafff2ff0200,10000000200010001000eeffd6fff6ff0200f0ffb2ff0600e0ff1200c2ff0e00,0400f2ff1a001a000a00ecff00001000d8ff0400f8ff0600f8fff8ff04001400
6009,6009,0,e126bf6d9f44bf6d6758bf6d216b636c5e386138e536e53654375337d836d836,00001000e0ff02000400f2fff0ff2000120022000800faff1800080012000200,100010001000100000001000e6ffc6ffe0ff12001600a0ff44003400b2ff1e00,140024002c002c000a000a0000000000f6ffe6fff8fff8ff240024000400f4ff
6010,6010,0,6a3400006f1800002c05a702eb005c165e385c38e536e73653375037d836da36,00000000f0ffceff0400f2ff1000e0ffe4fff4fffaffdaff1800280012003200,eeff2000eeff100000000000e6fff6ff02001200d2fff4ff12001200feff1e00,2400f2ff2c001a000a000a008eff3000e6fff6ff1600f8ff0600340014000400
6011,6011,0,6154bf6df366e66cad6d685cbf6d20545d385d38e536e33653375237d836d736,f2ff1000e0ffceff04000400f0ffe0fff4ffe4ff0800faff1800180022001200,10000000eeffdeff10001000f6fff6ff22000200d2ffe4ffe0ff0200c2ff2e00,c0ff2400f8fff8fffcffecff1000aeffe6ffd8ff240016000600baffe4ff0400
6012,6012,0,ac105f00ad00ae0800001b1b30005b3a5d385c38e436e63652375637d836d636,2000f2fff0ff02000400140000000000f4ff0200faff460018003800f2ff1200,0000eeff000010000000100026001600ceff0200e4ffe4ff12000200c2ff2e00,140004001a000a002a00fcff100000001400e6ff0600e8fff8fff8ff04001400
6013,6013,0,946c1367bf6de054bf6d96389b6d5e265c386138e436e33656375337d636d936,e2ffe2ff1200f0ff04001400f0ff000002000200faff08002800eaff12000200,00000000eeff000000000000f6fff6ff020012000600d2ff22000200c2ffc2ff,24004600f8ff1a00fcfffcff000010000400e6ff0600f8ff24006c0004000400
6014,6014,0,0000101700006d340000a3500e0794665c386038e336e63653375237d936d936,f2ff1000f0ff020004000400e0ff0000f4ff0200fafffaff08001800f2fff2ff,deff10000000eeff0000eefff6ff160002001200e4ffd2fff0ff34001e00b2ff,040004000a001a00fcff7a0010001000f6ff0400060024002400f8ff0400f4ff
6015,6015,0,bf6d9b44bf6d5f278f6a6614975ad3045e385f38e536e73656375637d936d736,1000f2ffe0fff0ff14001400f0ff00000200f4fffaffeaff1800faff12001200,eeff100010001000100020001600060022002200d2ffc2ff2200f0ff2e00c2ff,14001400d6fff8ffecff0a0020001000c8ffe6fff8ff0600060016002400f4ff
6016,6016,0,00006144e202b06067148f6a552ab36d5f385d38e536e23652375537da36d836,f2ff2e00ceffe0fff2fff2fff0ff0000e4fff4fffafffaff080008001200f2ff,000010000000eeff20002000f6ffe6fff0ff0200d2ffa0fff0ff1200c2ff0e00,04000400e8ffd6ff0a002a002000100004002200f8fff8fff8ff0600f4ff0400
6017,6017,0,9f6c24176b6428059f500000603623005e385c38e336e63656375537d836d836,20002000f0ffe0fff2ff0400f0ffe0fff4fff4fffaffdafffafffafff2fff2ff,0000eeffeeffeeffdeffeefff6ffb6ffe0ff0200e4ffe4ff12004400d2ffc2ff,14001400e8fff8ff7a00fcff10002000f6ff040016000600e8ff160024000400
6018,6018,0,9a10de666c24bc6d9a38bf6dd756bc6d5b385d38e636e6364f375337d936d836,20001000e0fff0ff1400e2fff0ff10000200f4ffcafffaff0800faff02000200,000010001000eeff100000001600f6ff02000200f4ffd2ff0200f0ffc2ffc2ff,04000400e8ff1a00fcfffcff30003000f6fff6ff16002400f8ff6c000400e4ff
6019,6019,0,97546a006d3800001e1b0000d912d2025c385f38e336e63651375237d936d836,1000e2ff0200e0fff2fff2ffe0ff00001200f4ffcaffcafffafffaff02000200,eeff2000200020000000deff0600f6fff0fff0ff06000600120012001e00d2ff,360036000a00e8ff2a00fcff300010002200f6ff2400f8ff1600f8ff04000400
6020,6020,0,3134bf6de848bf6d695cac6d226de1685c385c38e636e43655375337d836d736,10001000f0ff02000400140000000000d4fff4ffdaffdafffaff080022000200,eeff00002000deffeeff0000f6ffe6ff02001200d2ffe4fff0fff0ff1e00feff,e2ff1400f8ff1a00fcff2a0010001000220022000600f8ff06002400f4ff0400
6021,6021,0,1927000063141100a6022d059200571a5e385f38e436e23655375537d836da36,100010000200020014001400f0ffe0ffe4ff0200faff08001800080002002200,000000001000deff20000000d6ffc6ff02000200d2ff060002002200d2ffc2ff,24002400f8fff8ffecff6a0010003000e6ff140006000600dafff8ff14000400
6022,6022,0,9858bf6dad6a6c6abf6d6658bf6d91465f385e38e536e43653375237d936da36,f2fff2fff0fff0ff24001400f0ff2000f4fff4ff0800eaff1800080002000200,eeff20001000ceff10000000d6ffe6ffceff1200d2ffe4ffd0ff12002e00c2ff,240014000a00f8ff0a000a0010002000040004000600160016001600f4fff4ff
6023,6023,0,0010a7020700ab14000092289b00df465a385c38e336e53652375437d736d936,000010001200020024001400200020001200020008001800fafffafff2ff0200,0000100010001000eeff200016001600cefff0ff1600d2ff34002200c2ffb2ff,14001400f8fff8ff6a006a00f0ff1000f6ff040006000600160024000400f4ff
6024,6024,0,a86d1f63bf6d9a48bf6d2333166d0f1960386038e536e53652375637d536d936,1000100002000200f2ff04002000200012000200080008000800eaff12000200,10001000eeff10000000eeffd6ff2600ceff0200e4ffe4ffd0ffe0ffb2ff1e00,240014003c00f8fffcffecff8eff10003200f6ff0600e8ff16003400f4ff0400
6025,6025,0,0000291b0000e338cf00e5541113536a5c385d38e636e43655375337d836d536,20002000f0ff02000400240020000000f4ff0200eaff0800fafffaff12000200,000000000000eeffdeffdeffd6ffe6ff0200e0ffc2ffc2ff1200e0ffb2ff1e00,140004001a00f8ff0a00ecff200020001400e6ffe8fff8ff1600f8ff1400d4ff
6026,6026,0,bf6d2337ae6df2220068900894569f025e385e38e536e33654375637d836d836,200020001200020034002400f0ff1000f4ff1200faffeaff0800080002002200,10002000eeff2000eeff0000d6ffd6ffe0ff0200a0ffd2ff340034000e002e00,140014000a00e8fffcff6a0000001000f6fff6ff1600060006001600f4ffe4ff
6027,6027,0,0000ae486905b2649618e06cd136bd6d5d385f38e536e53655375737d836d636,e2ffd4fff0ffe0ff14000400e0ff2000e4fff4ffeafffaff18000800f2ff0200,0000200030001000eeffdeffe6ffb6fff0ff1200f4ff060002000200fefffeff,240014000a00e8ff0a001a00000000000400f6ff06001600060016002400f4ff
6028,6028,0,25691b1366609e0150440000da2824005a385e38e536e43650375537d936d836,1000f2ff0200020014001400c0ff0000f4ff02001800eaff0800180002000200,1000eeffeeff0000100000001600f6ff1200e0ff060016001200f0ffc2fffeff,14000400f8ff0a00fcfffcff1000000014001400f8fff8ff16000600f4fff4ff
6029,6029,0,9614946ab428bf6de844bf6dd85ab36d60385f38e536e63653375237d836d636,100000000200f0ff1400040020000000e4fff4fffaff0800fafffaff12001200,eeff0000eeff2000eeff0000e6fff6fff0ff1200260006002200e0ff1e002e00,3600d2ffe8fff8ff2a002a0010003000d8ffe6ff0600f8ff0600160014001400
6030,6030,0,51480000f22a000008180000db0610055c385c38e636e63655375437d736d736,1000f2fff0fff0ff140004002000f0ffe4ff0200faff08000800faff02000200,0000eeff1000100000000000f6fff6fff0fff0ff160016001200e0ff2e001e00,c0ff2400f8ff0a008a00ecff00000000f6ff2200e8ff0600e8ff16000400e4ff
6031,6031,0,a838bf6d2b55bf6d5868936ca16dcb5c61385e38e436e33652375637d636d936,e2ff2000e0fff0ff140004000000000002000200fafffafffafffaff22000200,eeffeeff00000000eeff00000600f6ffe0fff0ff1600d2ff02000200c2fffeff,d2ffe2ffe8ff0a00fcff7a00100010001400f6ff16000600daffe8ffe4fff4ff
6032,6032,0,ac1a00006307e7005f0013092700c9265d385f38e636e43650375337d936d936,1000f2fff0ff0200040004000000e0ff02000200faff0800180028000200f2ff,200020001000100010001000d6ffe6fff0ff12000600d2ff2200f0ff1e002e00,f2ff14000a00f8ff6a00fcff10001000220004001600240016003400f4ff0400
6033,6033,0,99648e6d256db166bf6d2d54bf6de1385e386038e536e73652375137d636d736,00002000e0ff0200f2ff140000001000f4ff1200faff08002800eaff0200f2ff,00000000200000001000eeff160006000200f0ff1600160022001200c2fffeff,36000400f8ff1a002a00fcff20002000e6ffe6fff8fff8ff1600160004000400
6034,6034,0,5f0200100000e0180000df341c01635461385e38e636e33656375637d936d936,1000000002000200f2ff0400f0ff2000f4ff0200fafffafffafffaff02000200,100010001000eeff00000000f6fff6ff120022000600d2fff0fff0ff0e000e00,f2ffd2fff8ff0a000a00fcff20001000f6ff0400f8ff0600f8ff34000400f4ff
6035,6035,0,bf6d1b57bf6d2543bf6d00280b6b12155c385e38e636e23653375337d836d936,1000e2ff020002000400f2fff0fff0ff0200f4fffafffaff1800faff12000200,00000000100020001000deff1600c6ff12001200e4fff4ff12001200c2ff0e00,e2ff46000a00f8fffcffecff10000000d8fff6ff1600f8ff160016000400d4ff
6036,6036,0,00009b28000059451e031759db16966c5c385b38e536e53655375237d836da36,f2fff2fff0ff02000400f2fff0ff40000200f4fffaffeaff0800faff12001200,000010003000eeff0000eeff0600460012002200d2ff06000200f0ffc2ff1e00,e2ffe2ff2c000a00fcff6a002000000022000400e8ffe8ff060024000400e4ff
6037,6037,0,bf6db332976ce016dd5ad0041e4ad9005b385b38e636e43653375237d936d836,2000f2fff0fff0ff24001400e0ff2000f4ff0200daff0800180018000200f2ff,100000001000eeff10001000f6ff1600f0ff02000600160002001200c2ffc2ff,46003600f8ff1a00fcfffcff10002000040004002400f8ff16002400f4fff4ff
6038,6038,0,ae00145655099f68da24bf6de63abf6d5e385d38e436e43653375337d736d936,f2ffe2fff0fff0ffc2fff2ffe0ff10000200f4ff08000800180008000200e2ff,0000eeffeeffeeff00002000060016000200f0ff0600e4ff0200e0ff1e00c2ff,04001400e8ff0a006a000a001000200004002200f8ff060016002400f4ff0400
6039,6039,0,6b662d10264b650000380000551b5f0061385d38e636e63653375337d936d936,10000000f0ffe0ff0400f2ff00001000c4ff02000800daff0800fafff2fff2ff,100030001000eeffeeffeeff0600e6fff0fff0ff38000600e0fff0ff0e000e00,14002400d6ffd6ff0a00fcff7eff30002200f6ff1600daff16000600e4ffe4ff
6040,6040,0,a218e66c2835bf6d3651bf6d12678f6d5f385f38e436e33652375137d936d736,2000f2ffceffe0ff040014002000f0fff4ff0200fafffaff2800180022000200,0000eeff000000000000200026001600020002000600d2ffe0ff12003e00c2ff,2400f2ffe8ff1a00fcff0a00100020001400f6ff1600e8ffe8ff6c00d4fff4ff
6041,6041,0,df420000a9260000d80a0a00680493085e385c38e636e43652375137d936d636,f2fff2fff0ff0200f2fff2ff00001000020002000800faff0800fafff2ff0200,0000100010001000eeff0000d6ff16000200020016001600e0fff0ff1e00eeff,f2ffe2fff8ff0a000a000a0000004000e6fff6ff0600060006000600f4ff0400
6042,6042,0,1b46bf6d5f61bf6de46a0f69b96de2585c385d38e636e53651375437d836d936,100000000200220004000400f0fff0fff4ff12000800daff2800180012001200,1000eeff0000000020000000160026000200020006000600020022002e00b2ff,140014001a002c000a000a00aeff8eff04000400160006002400f8ff14001400
6043,6043,0,97160000ad045c0300001715280055345e385c38e636e33655375237d836d736,00001000e0fff0fff2ff0400f0ff1000e4ffe4ffdaff5600faff18001200f2ff,000010001000deffeeff10001600f6ff02000200e4ffd2ffe0ff3400c2ffc2ff,140014000a00f8fffcff0a0000001000f6ff14001600f8ffe8ff1600f4fff4ff
6044,6044,0,60682d6bbf6de062bf6d0648b96dcf345c385d38e536e53652375237d836db36,2000f2ff0200f0ff04001400000000000200e4ffeaff4600faff0800f2ff1200,1000200010001000deffeeff260006001200ceff1600d2fff0ff1200b2ff0e00,14001400e8ff0a000a000a00000010000400f6ffe8fff8ff160016000400f4ff
6045,6045,0,21001f1100001f250000313924048c585d385f38e636e53653375337d936d936,2000f2ff0200f0fff2ff0400e0ff1000f4fff4ff1800080008002800f2ff3200,000010000000eeffeeff0000f6ff06000200020006000600d0ffe0ffc2ff1e00,1400f2ffe8fff8fffcff6a00f0fff0ff0400140006000600240016000400f4ff
6046,6046,0,bf6de152bf6daf36626d8d1a6468e1085a385838e536e43654375437d736d936,f2ff2000f0ff02001400f2ff20000000d4ff0200fafffafffaff1800e2ff0200,eeff100020001000deffeeff16002600f0ffe0ff0600f4ffe0ff1200b2ff1e00,56003600f8ff1a00dcffecff8eff000004002200dafff8ff160024000400f4ff
6047,6047,0,000012352600a24aa9061465d91a5b6d5b385f38e536e63651375237da36d936,00001000f0ff1200f2ff04002000f0fff4ffd4ff1800fafffafffafff2fff2ff,eeff100010002000eeff0000f6fff6ff0200f0ffe4ff0600f0fff0ffc2ff1e00,140024000a000a00fcff0a00e0ff1000140014000600e8ff0600e8fff4ffe4ff
6048,6048,0,bf6d5e26ee68b00a00582c018d3c63005e385d38e536e33654375337da36da36,10002e00f0fff0fff2ff14001000f0ff12000200080008000800eaffd2ff0200,eeff1000deff1000eeff200026001600f0ff120016000600e0ff2200d2ffd2ff,04003600e8fff8ff1a00ecff00001000f6ff0400f8ffe8ff1600caff04000400
6049,6049,0,200322595c15266b2531bf6d9248bf6d5b385b38e536e63655375437d936db36,f2ff00000200e0fff2ff040010002000f4ffe4ff1800dafffaff0800f2fff2ff,eeff10001000eeff100020002600f6ffceff020006001600440002000e001e00,0400f2ff1a000a00ecfffcff100000000400f6ff060016002400f8ff1400e4ff
6050,6050,0,905a0010dd460000663100005717a6005a385d38e536e53652375137d836d936,f2ff10003400020004001400100000000200f4ff080008000800fafff2ff1200,0000eeff1000100000002000f6ffe6fff0ffceff1600f4ff0200e0ffa2ff0e00,f2ff1400f8fff8fffcff1a000000100022000400f8ffdaff240016000400f4ff
6051,6051,0,e01cbf6da442bf6d9956bf6d9e6ad66c5c385d38e636e63657375637d736d936,1000f2fff0fff0fff2fff2fff0ff1000f4ff1200eaff56000800faff22001200,100000001000000000001000f6fff6ff12001200060016000200e0ffd2ffc2ff,24003600d6fff8ff1a001a00100010000400e6ff060006001600e8ff0400f4ff
6052,6052,0,693600005f1900000c081d01600298145d385a38e736e53654375437d936d936,10000000f0ff02000400140000003000f4fff4fffafffaffaeff1800f2ff0200,000000003000200030001000f6fff6ff0200f0ffe4ffd2fff0ffbeff2e000e00,14001400e8ffe8fffcff6a0010001000220040001600e8ff16000600f4ffd4ff
6053,6053,0,6952bf6d57658d6d326d2c66be6ddd545b385e38e636e63654375537da36d836,200010001200120004001400000000000200e4ff4600fafffaff2800d2ff0200,eeff00001000eeffeeffeeff0600f6fff0fff0ffe4ffe4ff0200d0ffb2ff1e00,360014001a00f8ff7a000a001000300004000400cafff8fff8ff060004001400
6054,6054,0,90120f002c01ed0600002b192b0063385d386138e636e43653375537d636d836,1000f2ff0200e0ffe2ffd2ff100020000200f4fffaffdaff08003800f2fff2ff,3000100010001000eeff10000600f6ffe0ff1200d2ffd2ff020002000e00d2ff,240024000a00f8ff0a005a00000020003200f6ff1600dafff8fff8fff4ff2400
6055,6055,0,e86aa668bf6d0f60bf6d923aad6d22275a385e38e236e43653375337d936d936,1000f2fff0fff0ff0400d2ffd0ff100002001200faffeafffaff2800f2ff0200,1000300020002000eeff1000f6ff16002200120006000600e0ffbeff0e00c2ff,d2ff14000a000a000a00fcff00008eff32001400160006001600f8ff0400f4ff
6056,6056,0,00001f160000702a0000a5468c065a5c5d386038e636e33651375237d736d736,2000f2ff0200f0fff2fff2fff0ff1000f4ff0200fafffafffaff1800f2ff1200,1000000010002000200010002600f6ff02001200e4fff4fff0ff1200b2ff1e00,1400e2fff8ff0a002a00fcff100030000400040006001600f8ff2400f4ff0400
6057,6057,0,bf6d9746bf6d612a186b5416495b62065d385f38e536e33652375437d836d836,10001000f0fff0ff1400e2fff0fff0ff0200d4fffaffdafffafffafff2ff0200,10000000000010002000eefff6ff260002003400f4ff06000200f0fffeff0e00,0400e2ffe8fff8ffecff0a001000200032001400f8fff8ffe8ffe8ffe4ff1400
6058,6058,0,00006942570116609b0ad8685027ab6d5f385d38e436e43654375437d836da36,e2ff2000e0ffe0ff1400f2ff0000f0fff4ff2200eaffeaff0800faff0200f2ff,eeffeeff0000eeff1000100016001600f0ff02000600d2ff44000200b2fffeff,24000400d6fff8fffcff0a0030002000f6ff0400f8ff24000600caff1400e4ff
6059,6059,0,216d19192a65e306995216004d3723005c385a38e536e53652375437d936d836,f2ff0000020002000400f2ff2000000012000200caff0800eafffaff12000200,eeff000010001000deff0000c6ff0600020002000600e4ff220022001e00d2ff,1400e2ff0a000a00fcffdcff10002000f6fff6ff06000600f8ff0600f4ff0400
6060,6060,0,04101f66971a956d9c36bf6d1155be6d5f385f38e536e43652375237d936d936,2e001000f0ffe0fff2ff04001000f0fff4ffe4ffdaffdafffaff080002002200,1000100010001000deff2000f6ff1600f0fff0ff0600e4ff2200f0ffb2ffc2ff,04001400f8fff8ff0a00dcff9eff2000400004000600e8fff8ff060014000400
6061,6061,0,6656e900674100001a250000961463025d385e38e636e63653375537d936d936,0000e2ff12001200f2fff2ff0000100022000200faffdaff0800eaffe2ff1200,100010002000100010000000f6ff0600f0ffe0ffd2ff16003400e0ffc2ffc2ff,0400e2fff8ffe8ffecffecff40002000f6fff6ff1600e8fff8ff6c000400f4ff
6062,6062,0,5d32bf6dee46bf6da35abf6ddb6c996a5d385d38e336e33657375337d936d836,e2ff10000200020014000400e0ff2000f4ff0200daffdaff1800faff0200f2ff,10001000eeffeeff10001000e6ff06002200ceff0600d2ff440022002e00b2ff,0400e2ff1a000a00ecfffcff200010000400e6ff06002400f8ffe8ff04000400
6063,6063,0,193100002915000032039904a600681860385d38e236e53653375337d936d836,1000e2ff0200f0ffe2ff14000000e0ff12002200faffeaff080018000200f2ff,1000100020000000000010000600f6ff12000200e4ffc2ff120012000e000e00,a0ff04001a000a00ecff0a00100040000400f6ffe8ff0600240016000400f4ff
6064,6064,0,a756bf6d1d691b6bbf6d3259bf6d68485f385b38e636e43655375637d836d736,10000000ceff1200140004001000000002001200dafffaff0800fafff2ff1200,eeffeeff0000100000000000c6fff6fff0ff12000600060002001200feff0e00,f2ff1400d6fff8ff2a00ecff7eff100022000400160006001600160004000400
6065,6065,0,001022012100e00a000092266800913c5d385a38e636e73653375337d736d936,10001000cefff0ff14000400200000001200e4ffdafffaffdaff28001200e2ff,eeff0000100010000000000026000600f0ff0200c2fff4ffe0ff0200b2ffc2ff,24000400d6ffe8ffecff9800000010000400040016001600f8fff8ffe4ff0400
6066,6066,0,546de264bf6d6f4abf6d2035586dd21a61385b38e636e33657375537d936d736,100000001200f0ff14002400f0ff200012002200eaffdaff080008000200e2ff,10002000eeff1000000000001600d6ff0200cefff4ff0600e0fff0ff1e00d2ff,e2ff2400f8fff8ffecfffcff30007eff140004000600f8fff8ff0600f4ff0400
6067,6067,0,000056190000e4365200ed520b09906858385d38e536e53655375437d836d836,1000f2ff02000200040004000000f0ff02000200dafffafffaff1800f2ff1200,10001000100020000000eeffc6ffe6ff22000200d2ff1600e0ff0200fefffeff,14000400f8ffe8ff6a00fcff1000200004001400f8ffe8ff0600f8ff04000400
6068,6068,0,bf6d2541bf6dee2492682d0951570e035d386238e736e63653375637d836d736,f2ff1000cefff0ff1400f2ff2000f0ffe4ffe4fffaffdaff0800180002000200,00001000eeff20001000000006001600e0fff0ffd2fff4fff0fff0ff92ff1e00,24001400e8fff8ff1a00ecff200030000400f6fff8fff8ff1600caff14001400
6069,6069,0,0000b546b404ea62a3165e6cd834b96d62385e38e636e63655375537d936da36,00002e000200020014000400f0ff1000f4ff02000800daff1800faffd2ff0200,eeff200010001000200020002600e6ff120012000600d2ff1200e0ffb2ff1e00,040046000a000a00fcffecff100030003200f6ff2400e8ff1600f8ff0400f4ff
6070,6070,0,b36ae41429612d034f460000223426005e386138e536e43652375237db36da36,f2ff20000200f0ff0400f2ff20000000e4fff4fffaff08000800faff0200f2ff,200010002000eeff000020000600f6ff0200f0ffc2ffd2ffe0ff12000e000e00,14000400e8ffe8ff7a000a0000001000f6ff0400240006000600e8ff2400f4ff
6071,6071,0,aa12df68df26bf6d1043bf6d1e5ab86d5d385b38e536e53653375437d936d936,f2fff2ffe0ffe0ffd2ffe2ff10001000f4ff2200fafffafffafffaff12000200,deffeeff30001000eeff0000160016000200f0ff0600d2fff0fff0ff0e0092ff,040014000a00e8fffcffecff000000000400e6ff0600e8ffe8ff2400f4ffe4ff
6072,6072,0,2a520200f0340000d91800005b078f045d385f38e336e33655375237da36d936,10002e00e0ff02000400f2ff200000001200f4ff4600eafffaffeaff0200e2ff,00002000eeff100010002000c6ff1600f0ffe0ffe4ffd2ffd0ff1200c2ffb2ff,2400f2ffe8fff8fffcff0a0000003000040004000600e8ffdaff06000400f4ff
6073,6073,0,aa36bf6d6154bf6d9966146d906de4665f385d38e536e33656375537d736d936,10001000f0fff0ff2400e2ffe0fff0fff4ff02000800cafffafffaffe2ff0200,ceffeeff1000eeff200000000600360012000200c2ffd2ffe0ff0200c2ff1e00,d2ffd2ff2c00e8ff0a00fcff20001000040004002400f8ff1600f8ff04000400
6074,6074,0,a01c000029096a00df0056086100561b60385f38e336e43655375337d736d836,2000e2ff12000200140024002000f0ffd4ffe4ff0800dafffaffbeff02000200,10000000deff1000eeff20000600f6ffe0fff0ffd2ff0600e0ffd0fffeff0e00,d2ff0400f8ff1a000a00fcff20001000220014001600e8ffe8ff0600f4fff4ff
6075,6075,0,af5aba6da26c7068bf6d2255bf6dd63a5f385e38e336e63654375437d736d736,10002000f0ff12000400f2ff00000000e4fff4ffbaffdaff1800eaff12002200,eeff1000eeff0000100000005600b6ffbeff0200e4ffd2ff0200e0ffb2ff0e00,1400d2fff8fff8ffccfffcff000030000400040006002400160016000400f4ff
6076,6076,0,e70200100000ec160000e132de002a4a5f386438e636e63654375337d736d836,2e00e2ff1200ceff0400f2ff200010000200d4ffeafffaff0800faff02001200,1000eeffdeff100020000000f6ffe6fff0ffceff16001600e0ff02001e00c2ff,24001400e8ff0a000a00ecff40002000f6ff14002400cafff8ff160004000400
6077,6077,0,bf6de458bf6d2145bf6dce28946cd9165d386038e536e63655375237d936da36,1000f2ff1200ceff04000400f0ff100002002200dafffafffafffaffe2fff2ff,00000000eeffeeffeeff000056001600020002001600e4ffe0fff0ffb2fffeff,04001400f8ffe8ffccff0a00100020001400f6ff16000600dafff8ff0400f4ff
6078,6078,0,0000a026000060446c0129581c15116b62385f38e436e63653375537db36db36,e2ff20001200f0ff04000400e0ff100022001200daffdaff080008000200e2ff,0000eeffeeff1000200010001600f6fff0ff0200f4ff2600f0ff0200feff2e00,240004000a000a00ecff0a003000200014001400f8ff06001600dafff4ff0400
6079,6079,0,bf6dad341b6dac18a75c65065a5416015d386038e336e43654375337d936db36,1000200002001200e2fff2ff2000f0ff12001200faffdaff18002800f2ff0200,0000eeff1000000020000000f6ff1600f0ff0200f4fff4fff0ff1200c2ffc2ff,e2ff1400d6ff0a000a00fcff10001000f6ff04001600e8ff34000600f4fff4ff
6080,6080,0,2e0020539708e066dd1a9e6d203abf6d61385d38e336e33657375637db36db36,10001000f0fff0ff04001400f0fff0fff4fff4ffdaffdaffeafffafff2ff0200,eeff00001000eeff0000000016000600e0ffe0ff3800e4ff2200d0ff1e00c2ff,04001400e8ffe8ffdcff0a00300000000400040016000600e8ff0600e4ff0400
6081,6081,0,2568e7101b55dd00dc38000098262f0061386238e536e43655375337da36d936,200020002200f0ff14000400e0ffe0ff0200f4ffdaffdafffaff08000200e2ff,eeff1000eeff000010000000f6ff5600cefff0ffe4fff4ff0200f0ffeeff0e00,24001400f8ff0a00fcffecff20001000e6ff0400e8ff16000600caff0400f4ff
6082,6082,0,af165f6c282bbf6d5e48bf6dd15ca36d5f386038e536e53652375537d936d936,100010000200f0ff040004000000e0fff4ff020008000800180008000200f2ff,0000deff0000eeff10000000f6ff4600f0ffe0ff160006002200f0ffc2fffeff,04000400f8ff0a000a00fcff3000100004000400f8ff06002400160004000400
6083,6083,0,dd440000a5280000a5140000e804df065d386038e536e53655375537d736da36,10001000f0ff0200f2fff2ff0000f0ffe4fff4ff0800daff0800faffe2ff0200,100000002000100010000000f6fff6fff0fff0ffe4fff4ff34001200c2ff3e00,24000400f8fff8fffcff0a00100010000400040006000600f8fff8ffe4fff4ff
6084,6084,0,2643bf6d9a60bf6d57699f6ab06dcd5a5d385d38e536e43655375537d736d736,2000200002001200f2ffe2fff0fff0ff1200f4fffaff0800faff180012001200,000000001000300010001000f6ff16000200f0ff06002600020022001e002e00,0400e2fff8ff0a00fcffecff1000f0ffe6ff040024000600caff5c0004000400
6085,6085,0,651800006105ab0200002b132900e6285d385d38e536e53656375337d936d936,00002000f0fff0ff0400d2ff00000000f4fff4ffdaffdafffaff080012000200,0000eeff200010001000100016002600f0ff0200d2ff0600120002001e00c2ff,140046000a00f8fffcff0a00100000001400e6ffe8ff1600baffbaff04000400
6086,6086,0,a466b16cb26da464bf6ddf50bc6d9e3660385c38e236e53656375337d936d936,0000f2ff120002002400140010000000f4ff12004600fafffafffaff12000200,eeff1000eeff1000100010000600f6fff0ff1200e4ffc2ff0200f0fffefffeff,14000400e8ffd6ff6a00ecff10002000f6ff140024002400e8ffe8ff1400e4ff
6087,6087,0,9d0062100000272300005538a5029f565e385e38e636e63655375437d936d936,1000f2ff0200cefff2ff040000001000e4ff0200faffdaff0800daff1200f2ff,eeffeeff1000eeff2000000026002600cefff0ffe4ffe4fff0ffe0ff0e00c2ff,3600e2ff0a00f8ffccffecff0000000022002200e8ff1600e8ff1600f4fff4ff
6088,6088,0,bf6db254bf6daf38ba6d5c1b276a1b145d385a38e436e53654375537d736d836,10001000020002001400d2fff0fff0fff4ff020008000800fafffaff02002200,00001000eeffeeffeeff000006003600e0ff0200d2ff1600e0ffbeffc2ffa2ff,3600f2ff0a002c00ecfffcff00008eff2200f6fff8fff8ff24002400f4fff4ff
