Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7252,7252,0,f6fff6fff0ff00001600b8ff3201120198fd88fdc602d602d4fbd4fb3af24af2,9f069e465b130957572354659e34da68d5045b4654149558ab225e66a534676a,1e00f0fffcff0a00e6ff04000200f2fff8ff0a0030001000dafffaffecffdcff,e6ffe6ff040004000a001a00d8ff0800b8ffd8ffecfffcff30004000aeff6200
7253,7253,0,f6fff6ff00000000f8ff06002201120198fda8fdd602d60230fbd4fb4af24af2,2464a21863542411de3a1605d52827032063181714551609d93a5703de28e002,000000000a000a00e6ff1400020012002a000a00100000001c00faff2c000c00,2800080014000400d8ff1a0018000800e8ffe8ffecffecff300030009200deff
7254,7254,0,f6ff1800f0ff30001600f8ff1201320166fd76fdd602c602d4fbd4fb3af25af2,da185964562aa668243c926a605456672817506491318b6ad43ad06aaa54e568,f0fff0ff1a001a00f6ff1400020012001a00e8ff000030000c000c00fcff0c00,e6fff6ff04000400d8ffe8ff18001800d8ffc8ff5e000e001000300082007200
7255,7255,0,18002800f0fff0ffc8ff06001201220198fda8fde602c602d4fbd4fb5af25af2,64469206a1348c0316232105de1214092346a9040a355804a7225e04a50ab408,e0fff0ff1a000a001400240012002200f8ffc8ff10001000caff1c00fcfffcff,e6fff6ff140014000a000a0028003800f8ff0a00ecff4e003000400092008200
7256,7256,0,e6ffe6ff0000e0fff8ff16003201e20076fd88fde602c602d4fbd4fb5af24af2,9638626a274a186a53591c65d666655525376d69a24ada6a295a5a666368e156,0000e0ff0a000a00f6ff14009cfff2ff0a000a001000f2fffaffa8ffecffdcff,1800e6ff040014000a000a0018005800e8ff0a004e004e004000100092009200
7257,7257,0,f6ff18001000e0ffc8fff8ff1201320198fd98fde602d602d4fbd4fb5af24af2,6726a504581562085107a3165c039725e724da025e165807a1060d1511039426,000000000a001a00e6ff140022000200f8fff8ff1000f2ffcaffeaff0c00fcff,0800180004001400e8ff0a0018002800e8ffc8ff4e00dcff1000720062008200
7258,7258,0,f6ffd6fff0ff200016001600d200220198fd98fdd602f602d4fbd4fb3af25af2,155805685566095a2769e0481b69e036e456e66612679b5a5f6ae348aa6a1937,f0ff0000fcff0a00f6fff6ff0200f2fff8ff0a0020001000eaffdafffcff0c00,f6ffe6fff2ff04000a00f8ff58003800d8ffd8fffcffcaff1000300082005200
7259,7259,0,1800f6ff100010000600c8ff4201320176fd98fdd602c602d4fbd4fb4af22af2,ef0864140d05591c9503163562058f455507a50a03058e24d4029e341d05ad46,0000f0ffecff0a000400040032000200f8ffe8ff0000f2ffcaff0c00dcffecff,e6fff6fff2ff90ffe8ff0a0018001800e8fff8ff5e00fcff0000eeff9eff9200
7260,7260,0,0800f6ff20001000160016002201020188fd98fde602f602d4fbd4fb3af23af2,cf6858548c6acd3a99681029d5625017d7682353526c4c44d768ce2856632718,f0ff00000a000a001400f6fff2ff12000a000a0010001000eafffaffecfffcff,f6ff0800040004000a00f8ff2800e8ffe8ff98ffecffecff400010007200b200
7261,7261,0,f6ffe6ff10000000c8ffc8ff2201220188fda8fdd602b602d4fbd4fb5af25af2,64046c321e05293b8c0ad454cf181f639b02eb280c059d44a608a3549a189d64,f0ff1e000a00fcfff6ff0400020012000a000a0000001000caff0c000c000c00,f6fff6ff04000400e8fff8ff28001800b8ffe8fffcff4e001000100092007200
7262,7262,0,e6ffe6fff0ff1000f8ff1600e200220188fd88fdc602c602d4fbd4fb5af20af2,156a92341265e11a9f561b0beb4427051f691a33d0661423d1569a125545e404,1e00f0ff6a001a00f6ff14002200acfff8ff0a00f2ff2000fafffaff0c000c00,0800f6ff0400b0ff0a00f8ff5800e8ffd8ffa8fffcff0e003000100062005200
7263,7263,0,0800180000000000f8fff8ff2201320198fd98fdd602e602d4fbd4fb3af24af2,66085a4aa616595a1127246768402469a4062052cd16095b652651679a38b06a,00000e000a00fcffe6ff320022002200f8ff0a0040001000eaffeaff0c00fcff,f6ff0800140014001a001a0008006800b8ffe8fffcfffcff3000300072006200
7264,7264,0,f6ff0800f0ffe0fff8ff06002201020198fd88fdd602d602d4fbd4fb4af25af2,e0602616d04821071837a30416256203d6589414544a1407e536e40216252103,1e000000fcfffcff140024000200f2ffe8fff8ff20001000a8ffcafffcffecff,0800f6ff040014000a00f8ff18000800f8ff98ffecfffcff0000200082005200
7265,7265,0,080008001000d0ff0600c8ff2201220198fda8fdd602c602d4fbd4fb4af25af2,6c2462661e35256ae6465d6ae0569666df22616661360d6ba3469b6a57582168,000000000a00ecff0400f6ff120022000a00f8ff2000000098ffeaffdcfffcff,e6ffe6ff040014000a00f8ffc8ff3800d8ffc8fffcff0e001000100082006200
7266,7266,0,e6ffe6ffe0ff1000c8ff16005201d200a8fd76fdc602d602d4fbd4fb6af24af2,9a3ae304d8288e038e18d806c908531359421b0316295c04131714059008140b,00000000ecff0a003200f6ff22001200b8ffe8ff100000001c00eafffcffecff,f6ffc4fff2ff04001a00e8ff1800f8ffc8ffe8ffecff4e002000100082008200
7267,7267,0,f6ff18002000e0ff0600b8ff2201020198fdb8fde602d602d4fbd4fb2af25af2,5f448f6ade5491689464e8629468dd4a154399696156526a966423631a695253,d2ff0000fcff0a00f6fff6ffacff1200e8ff0a00300010000c000c00ecff2c00,1800f6ff140014001a00d8ff3800f8fff8ffc8fffcff4e003000000072006200
7268,7268,0,0800e6ffd0ff10000600f8ff3201120198fd76fdc602c602d4fbd4fb3af24af2,d722200510136a126c05271926035b2929195603070b5b0ad5049218de026132,00000000fcfffcff1400040042004200f8fff8ff000010000c001c000c00fcff,f6ff0800e2ff1400f8ff0a00f8ff1800d8fff8ff0e000e0010001000a2007200
7269,7269,0,e6fff6ff0000f0ffc8ffb8ff1201220188fd88fdc602c602d4fbd4fb4af24af2,6a62e964266891568b6a2045cc6815335c59e9640e6a2057a56a1b45596a2a33,1e002c000a00fcff04000400f2ff2200e8fff8ff30001000caffeaff0c000c00,d6ffe6fff2ff24000a00e8fff8ffd8ffe8ffe8fffcfffcff1000100062008200
7270,7270,0,0800f6ffd0fff0fff8ff060002010201b8fd88fdd602d602d4fbd4fb2af23af2,1708d6169b041827d904e53857074f4954061d168a0449270e0390381307924a,e0ffe0ffdcfffcfff6fff6ff2200f2ffe8ffb8ff000020000c00faffecff0c00,c4ffb4ff040014000a001a00f8ffe8ffe8ffe8fffcff0e002000200092009200
7271,7271,0,08000800f0ff1000f8fff8ff2201020188fdb8fde602d602d4fbd4fb4af25af2,4d6a9d48596ae236d6664c256758d71456698848456c4f371167e324e958a10c,f0ff00000a00fcff1400e6fff2ff2200e8fff8ff00001000faffeaff0c00fcff,f6ffe6ff14000400e8ffe8ff38001800d8ffc8fffcff4e0000000000a2008200
7272,7272,0,1800f6fff0ffd0ffc8ff06003201220188fd98fdb602d602d4fbd4fb3af23af2,91045236d2061047a61457585d232965a002da34a006884811132a575523ad66,0000f0fffcff0a001400040012002200e8ffe8ff00004000eafffaff0c001c00,0800d6ff1400f2ff1a002a00f8fff8ffd8ffb8ffdcff0e00100010009200a200
7273,7273,0,e6ff1800300030000600f8ffd200120198fd66fdc602c602d4fbd4fb2af23af2,6868a528dc5a5a181653e60826429c0492682b27a064871726535907643a5603,00003c000a001a001400f6ffacff2200e8fff8fff2ff3000caffdaff0c001c00,d6ff1800f2fff2ff0a00e8ffc8fff8ffc8ffc8ff5e000e000000eeff82009200
7274,7274,0,e6fff6ffe0ff0000060006002201420198fd88fde602d602d4fbd4fb2af26af2,930aea544c1a9864d32ade6854432969d408d75456215166512a10696944da6a,0e000000fcff0a0004000400f2fff2fff8ffe8ff00002000daffcaff1c000c00,0800e6fff2ff04001a000a005800f8fff8ffe8ffecfffcff4000200072008200
7275,7275,0,e6fff6ffe0fff0fff8ffb8ff1201220188fd88fdd602e602d4fbd4fb3af24af2,6256d80a10455e064e3390035d19e504565620098f4652051833d0025a19a104,00001e000a001a001400f6ff0200f2ffe8fff8ff4e002000eaff1c00fcff2c00,e6ffe6ff04000400e8ff1a00d8ffc8ffc8ffa8fffcfffcff820010005200a200
7276,7276,0,1800e6fff0ff30000600f8ff2201120188fd76fde602c602d4fbd4fb4af25af2,252852680d39646aa2520e6957629864a3265468513a4e6c6a524d6aa75a1f65,00001e00fcffecfff6ff140022000200e8fff8ff000020000c001c00fcfffcff,0800080014001400f8ff0a00280038000a00d8fffcffecff1000300092008200
7277,7277,0,f6fff6ff100000000600260012012201a8fd88fde602e602d4fbd4fb3af23af2,d03696041825d2041615a808cd06c6168736a6025526a0049714e30690069316,00001e00ecffecff1400e6ff1200f2ffe8fff8ff300020000c00faffecff0c00,f6fff6ffa0ff14003c000a00d8ff1800b8ffe8fffcff0e004000200052007200
7278,7278,0,f6ffe6ffe0ff1000060006002201120188fd88fde602c602d4fbd4fb4af24af2,2348556a5d58a6669766a0580f692847e04662690b5a8e689d66d758996a9548,2c0000000a00fcffe6ff2400220032000a00c8ff000000000c00cafffcffecff,0800f6ff14000400f8ff0a00f8ffb8ffd8ff1a004e00dcff1000500082007200
7279,7279,0,f6ffe6ff3000f0ff060016002201220198fd98fde602e602d4fbd4fb4af24af2,4c18d906db10cd14e504d7244f0322359a161505d008cd1427032b23e4024d35,0e000000fcff2a00f6fff6fff2ff020076ffe8ff400040000c000c00ecffecff,e6ffe6ff14003400f8ff0a000800f8ffd8ff98ffdcff4e002000200042007200
7280,7280,0,e6fff6ff000000009aff06003201320198fd98fdc602e602d4fbd4fb4af24af2,a264d762dd68e24a8e6a5b391c6753279d64ad629d6a9154a76a513aa8685a28,1e000e00fcff1a00e6ff240002001200f8ffe8ff00001000faffeaff0c00fcff,e6ffd6ff04001400f8fff8ff18002800b8ff0a004e004e0030004000ceffdeff
7281,7281,0,d6ff0800d0ffe0fff8ff1600d200220176fd88fdf602d602d4fb30fb5af24af2,5506551a6503dd325a05aa446112db549204a61854041c34950462441e092255,1e002c001a00fcfff6ff040002001200e8ff0a00300020001c00eaffbcff0c00,f6ffd6ff1400f2ff1a00f8ff58002800b8ffb8ff0e00fcff20001000ceff9200
7282,7282,0,f6fff6ff0000e0ff060016002201220198fd76fdc602b602d4fbd4fb5af24af2,666ae044e2681a33d464971a0f55921270699d44ce6a60341065262166565709,f0ff0e00fcff1a00f6fff6ff02000200e8ffe8ff10002000faffcaff0c00fcff,f6fff6ffb0ffa0ffe8ff0a00280018000a00e8ffecffdcff20003000ceffa200
7283,7283,0,f6fff6ff20000000060006001201d20076fd98fdc602c602d4fbd4fb4af24af2,d404183acd10cb4a1c17a2621a271767e602ab389b0851546315a36217279c68,000000000a00fcfff6fff6ff220022000a000a0030001000caff1c000c00fcff,e6fff6ffa0ff24001a000a00b8ff0800d8fff8fffcff0e000000eeff52007200
7284,7284,0,f6fff6ffc0ff0000c8fff8ffe200220188fda8fde602d602d4fbd4fb4af23af2,a266e6249458df145e48110759354f03a5666424485a0b15604859059236e802,e0ff1e000a000a00f6fff6ffacff0200e8ff0a0030002000bafffaff0c00fcff,0800e6ff1400b0ff0a000a00780018000a00d8fffcffecff300000008200a200
7285,7285,0,0800f6ff000000003600b8ff22013201a8fd98fde602e602d4fbd4fb6af25af2,d6149460dd249b669d36576a14470f69190b5e580e25586825356a6a55489d6a,f0ff1e00fcff1a001400240012000200e8ffe8ff100020000c00dafffcfffcff,b4ffd6ffe2ff1400f8ff0a00f8ff1800d8fff8fffcff0e00100010007200aeff
7286,7286,0,080008000000f0ffb8fff8ff3201320198fd88fdc602e602d4fbd4fb3cf24af2,d64aaa08273ad9048c289803d716c806a052ed06983aa4042427d902a8165e05,1e000e00fcff0a00e6ff320022000200e8fff8ff00001000eaffbaff0c001c00,f6ff080004000400e8ff1a001800f8ffa8ffd8fffcfffcff2000300072007200
7287,7287,0,f6ffe6ffe0ff0000060026002201220188fd98fde602e602d4fb40fb2cf24cf2,ef32066ad344686a4f555b688e6461629332ed682045556c1e559e68ea64df5a,0000f0fffcfffcff1400e6ff02001200f8ffe8ff30001000daffeaff0c00fcff,d6ffe6ff040014001a002a00f8fff8ffa8ffb8fffcff4e00720020008200beff
7288,7288,0,0800f6ff0000e0fff8ff06001201120198fda8fdd602d602d4fbd4fb3cf23cf2,e6326504651a5405cf0ad50a0e054b19953298029921200527091309a9041819,0e000e001a00fcff0400e6fff2ff2200e8fff8ff2000f2fffaff0c00fcfffcff,1800180014000400e8ffe8ff38007800f8ffc8ff4e00ecff2000100072008200
7289,7289,0,f6fff6fff0ff00000600c8ff3201120176fd76fdd602d602d4fbd4fb4cf24cf2,db4ae168cb5aa864626822554c696644a452ea685e64646691685655d86aa944,0e00f0ff0a00fcff2400240022001200f8fff8fff2ff3000caff1c00ecffdcff,e6fff6ff140024000a000a0058001800b8ff98ff1e00fcff0000200052006200
7290,7290,0,f6fff6ffb0ff0000160016002201120198fd88fde602e602d4fbd4fb5cf24cf2,d714d208e2062117990396289a04eb401a0beb06d4061e17dd020d274f031a39,f0ff0e001a00ccff2400f6fff2ffacfff8fff8ff30000000baff0c000c001c00,e6ffd6ff24000400f8ff1a0038001800d8fff8fffcff0e001000200072008200
7291,7291,0,e6fff6ff0000f0ff0600b8ff32013201a8fd66fdc602d602d4fbd4fb4cf25cf2,a6666b60546a51485069923653659224a56660581a6cce48906a5f36dc669524,00000000fcff0a0024001400020012000a00f8ff20002000cafffafffcff0c00,f6fff6ff14000400d8ff1a0058000800d8ffc8fffcff1e000000100062008200
7292,7292,0,f6ff08001000e0ffc8fff8ff2201120198fd98fdc602c602d4fbd4fb4cf26cf2,d104ec249704a73618076748c7145a57e60263245f04093751052747650ca858,00002c006a000a001400140012002200e8ff0a00f2ff20000c00daff1c001c00,3a00d6ff040014000a000a0018004800d8ffd8ffecfffcff2000300082009eff
7293,7293,0,0800f6ff1000e0fff8ff06003201220198fd88fdc602a602d4fbd4fb5cf24cf2,696a153a55685328996211175e4960079669af38186a9028d9629916b2522608,000000000a000a001400140012000200f8ffe8ff20001000eafffaff0c000c00,e6ffe6ff04000400f8ff0a0028001800b8ffb8ff5e00fcff3000300072009200
7294,7294,0,1800e6ff0000f0ff0600f8ff2201120198fd98fdd602e602d4fbd4fb4cf24cf2,5906e544db125756a11add64de32c7688e049b44c90a03571321df64e5324e69,00002c000a00fcff1400e6fff2fff2fff8fff8ff40004000faffa8ffdcffecff,1800080004000400e8ffe8ffe8ff0800b8ff98ffecffecff20001000a2008200
7295,7295,0,f6ff28002000f0ff160016001201220198fd88fde602c602d4fbd4fb7cf25cf2,a064511a17559f129b445205953222039d64a9189f56950a9a449b04a232df02,00000e000a00ecff14000400220002000a0076ff10001000caff1c00fcff1c00,4a00f6ff0400f2ff0a000a001800e8ffc8ffa8ffdcffdcff0000400082006200
7296,7296,0,f6ff0800f0ff0000f8fff8ff1201320198fd88fde602c602d4fbd4fb4cf25cf2,4f18db629c286468663a906ace4a96689816ac62ce28466a1639aa6a13532169,00000000fcfffcffd8fff6ff02002200e8ffe8ff10004000eaffdaff0c00ecff,f6ff1800f2fff2ff1a00f8ffd8ff1800d8ff98ff0e000e004000eeff72008200
7297,7297,0,f6ff28000000e0fff8fff8ff0201220176fd88fdf602d602d4fbd4fb5cf25cf2,1c48d8065d369304ab24e70460139e08e0461405a4365f0463242203280b5c08,f0ff0e00fcff0a00e6fff6ff3200f2fff8ffe8ff10003000caff98ff2c000c00,1800f6ff240004001a00d8ffe8fff8ffc8ffb8ffecffecff20003000ceff8200
7298,7298,0,f6fff6ff00001000aafff8ff1201220198fd76fdd602d602d4fbd4fb3cf23cf2,d736576a93484c6aaa5891668a651457633661690f490f6b9f58d06613689458,f0ff00001a001a003200e6fff2fff2fff8ffe8ff20002000a8ffcaff0c00fcff,18000800040004000a000a0058000800c8ffb8ff0e00fcff1000720082006200
7299,7299,0,1800f6ff0000e0ffe8ff16002201220188fd98fde602d602d4fbd4fb4cf24cf2,21289704e0161507a0081e158d04de24a626ab020917060715075f142503d824,0e0000000a00fcff2400e6ff42009cff0a000a0040001000daffeaffdcfffcff,f6ff3a00f2ff0400f8ffd8ffd8ffe8ffd8ffb8fffcfffcff000020009eff8200
7300,7300,0,f6ffe6ff000010004600c8ffd2001201a8fd88fdf602e602d4fbd4fb5cf23cf2,62564e68e1648e5a1369995225699f40535653689a66465c236aa352b26ad938,f0ff00006a001a00f6ff240012000200f8fff8ff300030000c00caffecfffcff,1800f6fff2fff2ff1a00e8ff48003800c8ffb8fffcffdcffeeffeeff8200a200
7301,7301,0,f6ff180000000000c8fff8ff2201220198fd98fdd602c602d4fbd4fb6cf22cf2,8e0ade0a2805a61a8f035b331e05d844d40821091805d722d002dc32b4041345,0e000e00ecffdcffe6ff0400120012000a00f8ff20001000baffeaff1c001c00,f6ff0800040014000a000a0058003800b8ffd8ff0e00ecff400020008200a200
7302,7302,0,0800e6ff0000e0ff2600d8ff1201220198fd88fdd602d602d4fbd4fb6cf24cf2,6a68e454686a9044d868a92a4f63e0189468d754506c084515699232d764da18,f0ff0000ecff1a00140004001200f2fff8ff0a0010002000faff0c001c00ecff,e6ffe6ff040014000a00f8ff28004800b8ffd8fffcff0e0020004000ceff8200
7303,7303,0,0800f6ff0000e0fff8ff06001201520198fd88fde602d602d4fbd4fb5cf24cf2,6b04cf28e104903a11091e531817c562a0022927d404d53a2b070d53e7161e5b,000000000a000a00f6ff2400e2ff0200e8ffe8ff10002000faffeaff0c000c00,08004a00f2ffa0ff0a001a0028004800d8ffe8ff0e00dcff2000200082008200
7304,7304,0,e6ffe6ffd0fff0ff160006003201d20098fd88fdc6020603d4fbd4fb3cf25cf2,4c6a50366366961c4c579f14cc468e055669db344767d0245f582113ee462905,00000000dcfffcff1400f6ff2200f2ffe8ffe8ff00001000eaff1c00ccffecff,0800f6ff140014001a000a0038002800a8ff42fffcfffcff200082009200ceff
7305,7305,0,08001800f0ffd0ffaaff06003201420198fd98fdf602e602d4fbd4fb2cf25cf2,1708a4482015d3585825d966cb361869540688481e155f5aab240a67b136a76a,0e000e00fcff0a000400f6ff32001200f8ffe8ff000000000c00fafffcff0c00,0800e6ff04001400e8ffe8ff38005800d8ffb8ff0e00ecff100020007200a200
7306,7306,0,1800080000000000160016002201220198fd66fdd602d602d4fbd4fb5cf22cf2,6462cf16634a9408d738d604ce2656035e591e160b4b8b07a9381903b326ed02,0e00e0fffcfffcffe6ff1400020012000a000a00100010001c002c00fcffdcff,1800f6ff0400f2fff8ff1a00e8ff3800e8ffa8fffcfffcff20001000a2008200
7307,7307,0,e6ff080000000000aafff8ff1201320188fd88fdd602c602d4fbd4fb2cf25cf2,d922ed646234106a4e45666a5555df662619e9649e34d56ae644a76aa5568f68,000000000a000a000400e6ff020042000a001a0040000000faffdaff0c001c00,d6ffe6ff2400e2ffd8ffe8ff48003800d8ffa8ff4e00fcff40002000aeff8200
7308,7308,0,e6ff0800f0fff0ff060016002201020198fd88fdd602e602d4fbd4fb5cf25cf2,5d441c05932a65031c1991052411d21219435703d9325204a718ab04e708900a,0e00f0ffecff0a001400f6fff2ffacff0a000a000000f2ff2c003c00fcffccff,f6ff08000400a0ff0a001a0088003800c8ffc8ffdcffdcff720010006200deff
7309,7309,0,e6ff08000000d0ffc8fff8ff1201120198fdb8fd0603e602d4fbd4fb4cf25cf2,9d3a6a6a4d4cd26816636663506795545342976ace54966a1563a364d768e854,000000007800fcff1400f6ff120022000a00f8ff20001000caff0c000c001c00,d6ff080014002400d8ffe8ff58001800a8ffc8ff0e000e003000eeff9eff6200
7310,7310,0,f6fff6ffe0fff0ff060026002201e20098fd88fd0603d602d4fbd4fb4cf23cf2,6924e60493141611d206971828039d28e3221a03931406091c05de16e2029d28,0e00e0ffdcff0a00040024001200f2fff8ff0a00100000000c00fafffcff0c00,0800f6ff90ff2400e8ffc6ff48003800e8ffa8ffecfffcff2000200072005200
7311,7311,0,18000800e0ff0000060006003201320188fd98fdd602a602d4fbd4fb4cf26cf2,e5605d66dd661d58606adb46e568d534d45860669868d158976add46916ae834,000000001a000a00f6ffe6ff020032000a00f8ff10001000eaff1c00fcffecff,e6ff080004001400e8ff0a005800f8ffa8ffe8ff70000e00000030009eff8200
7312,7312,0,18000800f0ff00002600f8ff3201020188fd98fdd602c602d4fbd4fb4cf24cf2,65084e16a8045c26a5042437e2069548a506931497049026df02aa36a306b348,0000f0fffcff1a0014001400020002000a00e8fff2ff0000daff1c000c000c00,0800f6ff040090ff0a002a00780058000a00b8fffcfffcff200082005200a200
7313,7313,0,08000800f0ff0000b8fff8ff1201120176fd76fdf602e602d4fbd4fb3cf25cf2,156a544a636aa1382067e2260f615d151e6920524c6c14395e689f26915a4f15,0e0000000a000a00f6ffd8ff020012000a000a0030001000eaffeafffcff0c00,180008001400e2ffd8ffe8fff8ff3800a8ffe8fffcfffcff1000300052009200
7314,7314,0,1800f6fff0fff0ffc8fff8ff22012201b8fda8fde602e602d4fbd4fb6cf25cf2,6704933490065546250baa56c81ad5649c021a335e06cb4667119e569d225865,00000000fcfffcffe6ff140002000200f8ff0a0000001000eaff0c000c00fcff,f6fff6ff04001400e8ffe8ff18001800d8ffc8ffecffecff1000200092006200
7315,7315,0,e6ff180010000000d8ffc8ffe200220188fd88fdf602e602d4fbd4fb5cf24cf2,a86868325a5c0a19a9546209e042d304d468e82818651921da54d80824439203,f0fff0ff0a001a002400f6ffacff0200f8ff0a0000001000daffbaffecff0c00,1800d6ff14002400f8ffd8ff38000800e8fff8ff5e00dcff100020009eff8200
7316,7316,0,1800f6ff00000000f8ff26002201420198fd76fdf602c602d4fbd4fb6cf24cf2,150a5d549a18185b17299e6896424e69570820539a18d1649228d068a942da6a,0000e0ffecff0a0014002400320012001a000a0000000000caffdaff0c00ecff,f6fff6ff0400e2ff1a002a0048002800d8ffc8ffecffecff400072006200deff
7317,7317,0,e6ff180010000000aafff8ff2201120176fd98fde602e602d4fbd4fb3cf24cf2,11586114ca46a3060d359303111bca04e456a5094b479606da34d10213235e03,000000001a001a002400d8fff2ff0200f8ff0a00100000000c000c00dcfffcff,f6fff6ff340004000a00d8ff18003800d8ffe8ff5e000e003000100082008200
7318,7318,0,080018000000f0ff9aff26005201320198fd66fde602d60240fbd4fb4cf26cf2,6c26076828385d6a0d492269d1601365e724e9668f38456cd148616a22599566,f0ff0000fcff1a00140014004200acff2a000a00000000000c000c000c000c00,3a00180004001400d8ffe8ff58002800f8ffc8fffcffcaff2000200052009eff
7319,7319,0,e6ff0800000010000600c8ff2201320198fd88fdd602c602d4fbd4fb2cf25cf2,9038a304d126a104991658071b071b152637d9020b278e0420159306db06e314,e0ff0e00fcfffcff2400040012001200f8ff0a0010003000eaffeaff0c000c00,1800f6ffa0ffe2ff0a00e8ff2800f8ffa8ff62fffcfffcff1000100072005200
7320,7320,0,3800180010000000060006003201320176fda8fdd602c602d4fbd4fb7cf25cf2,6746616ad456146725652859d768de481e466d695a58d7682b665e5a636a5249,0e000000fcffdcfff6ff1400220002001a00c8ff10002000eafffaff1c000c00,0800f6fff2ff04000a000a001800e8fff8ffb8fffcff0e002000400062008200
7321,7321,0,f6fff6ffe0ff0000f8ff06002201220198fd88fdc602c602d4fbd4fb4cf24cf2,d8189106551126131e051f23240366342a17ab044a0a471463049522de026833,e0ffe0fffcff6a003200040002000200c8ff0a00300020000c001c00ecffecff,c4ffe6ffe2fff2ffd8ffc6ff1800d8ffa8ffb8ff5e00fcff4000100062008200
7322,7322,0,1800f6fff0ffe0ff1600f8ff12011201cafd76fde602e602d4fbd4fb7cf24cf2,266458649c689954916a173b60670e291e6353645a6a4956a96a103be9681b31,0000f0ff0a00fcffe6fff6ff22001200f8ffe8ff200000000c001c00ecffecff,f6ff08001400f2ff0a002a0068004800d8ffc8fffcfffcff00003000a200b200
7323,7323,0,f6ff080000000000f8ff16002201220198fd98fdd602f602d4fbd4fb4cf23cf2,9906a6188d031c2a19050d3be6082653d50416175804583155039c3aa4089454,e0fff0fffcfffcfff6fff6ff12001200f8ff0a000000f2ffeafffafffcffecff,e6ff0800040024001a00e8ffd8fff8ffd8ffe8fffcff0e001000eeff72009200
7324,7324,0,c6ff080000000000b8fff8ffd200220198fd98fde602f602d4fbd4fb4cf23cf2,5f6a9a461b6ad73427654d239c56101369695b46056b1f358d66e0221658d90a,00001e00ecff0a00f6ff0400220022000a000a00400000000c002c001c00dcff,e6fff6fff2ff1400e8ffe8ff58004800f8ffc8fffcfffcff1000100082007200
7325,7325,0,e6fff6ff00000000f8ff06001201520188fd88fdd602d602d4fbd4fb4cf22cf2,a2045e385908134a92161f595d25d066d402eb364807904ad514185a57255668,d2fff0fffcff5a00040004003200f2fff8ff0a0000003000faff1c00ecfffcff,e6fff6ffa0ffe2ffe8ffe8ff2800f8ffc8ffc8ff0e00fcff10000000a200ceff
7326,7326,0,e6ff28000000e0fff8ff16002201220198fd98fdc602c602d4fbd4fb4cf24cf2,0e68a026195a69161a495c071a375e0315671f26cf5a96161d49ab0654381703,e0ff00001a00fcff2400f6ff020002001a001a001000f2ffeaff0c000c000c00,080018000400a0ff0a00f8ff1800f8fff8fff8fffcffecff30002000a200a200
7327,7327,0,0800f6ff00001000d8ffb8ff12012201a8fd98fdd602c602d4fbd4fb5cf23cf2,4f0bde56251b2966de34206957451d697009ad56542403676134596a9646ae6a,f0ffd2ff0a000a00d8ff24000200e2fff8ffa6ff200010000c00faffdcff0c00,0800e6ff140024001a00d8fff8ff0800a8ffc8ffecff0e002000720082009200
7328,7328,0,f6ffe6ff0000e0fff8ff16002201320198fd88fdb602c602d4fbd4fb4cf23cf2,6954200ae33a15052529940364175a0558548a085f4407050b29d3025f181705,f0ff0000fcff0a000400f6ff1200f2fff8fff8ff20001000eaffeaff0c002c00,e6ff18001400e2ffe8ff1a0018003800b8ff98ff0e004e00100040009200beff
7329,7329,0,f6fff6ff00002000f8ff06003201420198fd98fdc602c602d4fbd4fb5cf24cf2,5632a768133b8c6a9c54a2681363e462d328ac686344526c6954df6892646b64,00000000dcfffcffe6ff140022000200f8ffe8ff000010001c00eafffcffecff,18000800f2ff14002a00f8ff1800f8ffb8ff98fffcff4e003000820092005200
7330,7330,0,f6ffe6ff000020001600b8ff1201320176fd88fdd602f602d4fbd4fb3cf24cf2,a8346604171b1705501358095105981856349b024f240705d1129708ec046518,e0fff0ff0a000a0004001400f2ff0200f8fff8ff000020000c00eaff0c000c00,f6fff6ffe2fff2fff8ff1a0038005800d8ffb8ffdcff0e002000100082007200
7331,7331,0,1800280000000000f8ff060022011201a8fd98fde602d602d4fbd4fb2cf25cf2,224a1b6a255a1c651767d456216924450a522769d45ada662467e556af6a6b46,0e0000001a001a00f6ff1400120012001a00f8ff1000f2ffcaff1c00fcff0c00,e6ff180004000400d8fff8ffe8ff0800e8ffe8ff0e00fcff7200300092006200
7332,7332,0,e6ffe6ffe0ff10001600c8ff3201d20098fd88fdc602d602d4fbd4fb5cf23cf2,5c1658082d079616a704dc2660034f37a81496061e0796160b0353251c035e38,0000e0ff0a00fcff14001400120002000a000a0040001000eaffeaff0c00ecff,f6ffc4fff2ff1400e8ffd8ff2800d8ffa8ffc8fffcff1e0020002000a2006200
7333,7333,0,08002800f0ff1000aafff8ff22015201a8fd98fdd602d602d4fbd4fb3cf26cf2,57661761236ae548606a4e37c56650255466e858056b8e4a9e6a1e372e685125,00000000ecfffcfff6ffe6ff2200f2fff8fff8ff20000000faff1c000c00fcff,e6fff6ff04000400f8ff0a00e8ff1800a8ffb8ffecfffcff3000720082006200
