Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5723,5723,0,dd145f599125a6686238136b92548d6c5c385e38e436e33651375037d836d736,0200f4fff8fff8ffd0ffd0ffe2fff2ff1c000c001800eaff1c001c00feff0e00,daff0c00e8ff1a000e000e00faff1a00e4fff4ffe0ff12003e002e002a003a00,120012000c001c00dafffaff16002600f2ff200020001000f0ff1e000000e0ff
5724,5724,0,2a5200106f381c03622612030e179b0859385e38e436e63650375137d936d636,02000200e8ff0a00f0fff0ffd2ff12000c000c00dafffaff2c000c000e00feff,0c000c001a00e8ff0e000e001a000a00f4fff4ff220002000e000e00faffeaff,02001200faffeaffeaffdaff94ff94ff1000f2ff100020000000e0ffd0ffd0ff
5725,5725,0,9b349c6adf46226b55589768d2684d5b5b385d38e236e23652375337d736d636,e4ffe4ff0a00f8ff0200f0ff1200f2fffcff1c00fafffaff0c00eefffefffeff,eafffaff1a00f8ffecff0e00eaff2a000600b4ffceff2200ccffdcff0a00aeff,1200c0fffaff2e004800caff4600a4ff0000e2fff2ff10001e00f0ff00000000
5726,5726,0,e530a50267171c05a108d70a63060f255a385b38e336e53653375337d836d436,e4ffd4fff8fff8fff0ff0200f2fff2ff1c00fcffdaff08001c00feffdefffeff,0c00fafff8ff1a000e00fcff2a000a00160006001200e0ffdcff2e001a001a00,e0ffe0ffeaff0c00daffbcffa4ff3600e2fff2fff2ffe2ff1e002c00d0ff1000
5727,5727,0,ab541a69e164b2643169ce54cd6c9e3c5e386038e336e53651375237d736d936,f4ffe4ff0a001a00e0ff02001200f2ff0c00fcffeaffeafffefffeff1e002e00,fafffafff8fff8fffcffecffcaffeaffe4ff0600120022000e00ecff0a002a00,02002200faffeaffdaffcafff6ff26001000f2ff000010000e0082001000f0ff
5728,5728,0,9f12a110f2049c18d7022529620655465f385d38e336e43652375137d636d636,f4fff4ff1a000a0012000200120012000c00fcfffafffafffeffc2fffefffeff,faffeaff2a001a00fcff0e00daffeaff1600060012001200ecffecffbefffaff,e0ffe0fffafffaffeaffdaff94ff1600e2fff2fff2fff2ff2c000e00f0ff2000
5729,5729,0,6b681357216bac46a86a9834c8688b1c60385f38e636e53652375237d736d736,e4fff4ff0a000a00f0ff0200f2ff02001c00fcffdaff0800feff1c001e000e00,daff0c000a00e8ff0e00fcffeafffafff4ff060002003400ecff1e000a002a00,e0ffc0ffd8ff0c00faff0800a4ff84fff2ffe2ffd4ff00000e00e0ff30002000
5730,5730,0,db025d261e03a038000869521a17635c5f385f38e636e43653375137d836d836,0200e4ff0a000a00f0ff0200e2ffe2ff0c000c0018001800fefffeffdeffeeff,eaffeafff8fff8ffecff1e00faff1a000600060044001200ccfffcffbeff1a00,d0ffd0ff0c000c00cafffaffa4ff2600f2fff2fff2ff00000000000000001000
5731,5731,0,da6a1e37a0685f25625ae014605499085d385a38e436e53651375237d736d636,e4ffe4ff1a000a00f0ff0200f2ffe2ffecffdcfffaff0800feff0c00feff0e00,faff0c00f8ffe8ff0e00fcfffaff0a001600f4ff34001200ecff4e000a002a00,12003200eaff0c00caffdaffa4ffa4ffe2ffe2fff2ff2e00f0ff000010000000
5732,5732,0,0010a946ee0a7060151b0068e636926c5c385d38e436e23652375237d436d636,020022000a000a00f0ffd0ffe2ff1200ecffecfffafffaffeeff1c000e00feff,0c00faff0a00f8fffcff1e00faff0a00e4ffe4ff22001200ccfffcff0a000a00,0200e0fffafffaffcaffdafff6ff1600000000001000000000000e0010001000
5733,5733,0,68641a17af54a808d9425a04e932e0045d385f38e336e63652375337d836d536,e4ff0200f8fff8ff120002000200f2fffcffecffeaff46000c00eeffeeff0e00,eafffafff8fff8ff0e00fcff1a00faff0600e4ff12001200fcffdcff0a001a00,e0ff0200faffeaff5800eaff94ffa4ff0000e2fff2fff2fff0ff0e0010001000
5734,5734,0,6218a764612a696a58441d6b1857146b5e385f38e436e43652375237d736d636,3200f4ff0a000a00f0fff0ff12000200fcff1c0008004600eeffeefffeff1e00,0c00eafff8ff1a00fcfffcff1a00caffe4ff0600440012001e00ecff1a000a00,e0fff0fffaffeaffeaffeaff94ffa4ffe2ffe2ff10000000e0ff2c0000001000
5735,5735,0,5c4600109c34e2029e1a8f04cf1412135e385d38e136e33651375237d936d636,020022001a000a002200020002001200dcfffcffdaff08000c000c001e000e00,0c00eaff1a00f8fffcfffcfffaffeafff4fff4ff020002002e00fcffaeff0a00,3200f0ff1c000c00caff5800a4ffb4ff0000e2ff100010001e000e00f0fff0ff
5736,5736,0,9038e06aa54ab26ad15a9566a26ae3585e385c38e536e23653375237d736da36,0200f4ffe8fff8fff0ff0200020012000c00fcffdafffaffeefffeffeeff0e00,eaffeaffd8ffd8ff0e00fcff2a00eaffe4ff1600f0ff1200fcffecff0a000a00,02000200faff0c00fafffaff94ffa4ff00000000000000000000000000000000
5737,5737,0,0f1de002e614ed069a0654161005a1285a385c38e436e63651375337d836d936,f4fff4ff1a000a000200120002000200ecffdcff080008001c00b2ff0e000e00,0c00dafff8ffc8ff0e001e00eaff4a00f4fff4ff12002200ecff0e001a000a00,f0ff02001c000c00eafffaff16002600f2fff2ff20001000f0ff0e0020001000
5738,5738,0,58585468ed666461d86aeb50ca6c0e395c385e38e436e53650375037d636d636,0200f4fff8ff0a00f0ffd0fff2ffe2fffcfffcfffaffdafffefffeffdefffeff,faffeaff1a00d8ff0e00ecff0a003a00e4ffd4ff2200f0fffcffdcff1a002a00,d0ff22001c00faff0800eaff160084ff0000f2ff100000000e00e0ff10001000
5739,5739,0,6210dd1265045323db02163517071b4a5c385c38e636e33652375337d736d836,f4ffd4fff8ff0a00e0fff0fff2fff2fffcff0c000800fafffefffefffeffdeff,faff0c00c8ffe8ffdcfffcffeaff0a000600f4ff34000200ecfffcffbeff1a00,0200c0ff0c00faffdaffdaff260016000000f2ff000000001e001e0010001000
5740,5740,0,286960542b6bdc421e69a5289766e31862385d38e536e53653375137d636d836,f4ff02000a000a00f0ff1200e2ff0200fcffecff4600fafffeff1c00eefffeff,0c00faff1a00f8ff0e00ecff1a002a00e4ff260012002200bcff1e000a003a00,3200c0fffaff2e00daff5800a4ffa4fff2ffe2fff2ff20000000f0ff10002000
5741,5741,0,9f0256329f049944e7082456961a116759385b38e536e53652375237d636d736,02000200f8ffe8ffd0fff0ffe2ff0200dcffdcffdaffbafffeff0c000e00eeff,faff1c00e8fff8fffcffecfffaff2a00060016001200e0ffecffdcffaeff1a00,d0ff2200faff0c005800daff2600260000000000000010004600c2ff00002000
5742,5742,0,90692934a166a21a05588f094e47d2065e385e38e336e33654375437d636d736,f4ff12000a00f8fff0ff1200f2ffe2fffcff0c00fafffafffeff1c00eeffeeff,eaff0c00f8ffe8ff1e001e00faffdaffd4fff4ff340022001e00dcff1a001a00,020032000c00eaff4800daff2600a4fff2fff2fff2fff2ff0e00000010000000
5743,5743,0,061097526615e8620028ce68c83acd6c5f385d38e436e63652375637d736d836,f4fff4ff0a00e8fff0ff120012000200ecffecff08000800feffeeffeeffeeff,0c00eafff8ffe8fffcffecffeaff1a00f4ff260022005400dcff2e002a004a00,020012001c00fafffaffcaffa4ff84ff0000f2fff2ff100000002c00f0fff0ff
5744,5744,0,18599814ef48a3060838e402e7261b055d385d38e436e43651375237d636d636,f4fff4ff1a000a002200f0ffd2ff12000c00fcfffaff08000c00feff0e000e00,fafffafff8fff8ffecfffcff0a00eaffe4ff0600440022001e000e000a00beff,120022000c000c00fafffaffa4ff160010002000f2fff2fff0fff0ff00001000
5745,5745,0,181bd8665435e86a2648e76a9b5a5b6a5f386138e336e53653375337d936d836,020002000a00f8ff1200f0ff0200f2ffecff2c001800faff0c00eefffeff1e00,eaff1c001a00e8ff0e000e004a000a000600f4ff22002200dcff0e002a002a00,2200f0ff0c00faffeaffeaff84ff94fff2ff0000d4ffe2ff1e0074001000f0ff
5746,5746,0,6b421e03a928e702101827052e0a2e165d385e38e436e53653375137d436d736,d4ff2200e8ff1a00020002000200e2ffecfffcff18000800feff1c00eeffeeff,daff0c00d8ffe8ff0e00ecff2a000a000600e4ff660044001e000e003a001a00,f0ff12000c000c004800daff94ffa4ff0000f2ff0000000000001e0000002000
5747,5747,0,63440e6b5e55266917655a5c256b69565d385d38e436e53651375337d936d936,020002000a00f8ff0200f0ff0200f2ffdcfffcffeafffaff1c00c2ffeeff0e00,eafffaff0a00f8fffcfffcff1a004a000600160002003400ecff2e000a000a00,020022001c000c00daffcaff1600360000001000f2ff00000e00540010000000
5748,5748,0,2c190010990a1f09d204de18d604a5345c385d38e336e33651375237d636d636,0200f4ff0a000a00f0ff120002000200dcffecfffaff0800b2ffeeff0e00feff,0c00fafff8fff8fffcffecff0a000a00e4ffe4ff0200f0fffcff1e00befffaff,d0ff22000c00eaffcaff48001600a4fff2ffe2ff100010001e00f0ff00000000
5749,5749,0,b25a5766e7681460196b22455f6c52365c386138e536e53652375037d736d836,e4ff22000a000a00f0ff0200f2ff1200ecfffcff08000800feff1c00eefffeff,eaff0c00e8fff8ff0e00fcff0a00eaffd4fff4ff12001200ecffecff1a002a00,e0ff12001c001c00daffdaff260094ff0000f2ffe2fff2ff1e001e0010001000
5750,5750,0,00105816ee02f3262003e938e308e9545d385d38e336e53652375237d636d636,f4ff0200f8ff1a0002001200e2fff2ffecff0c00faffdaff0c001c00feff1e00,eaff0c00e8fff8ffecff0e002a00fafff4ff060022002200fcffdcffbeff1a00,d0ff0200fafffafffaffeaff060094fff2ff0000f2fff2ff1e000e0020001000
5751,5751,0,a76a9c481b6be6365368de24e05a9b165f386038e436e63655375237d836d736,f4fff4fff8fff8fff0ff0200f2ffe2ff0c00ecfffaffeafffeffeefffeff0e00,baffeaffe8ffe8ffecfffcfffaff2a00d4ff160034001200fcffccffbeff0a00,02001200eafffaffdaffdaffa4ff2600f2ffe2fff2ff100064000e0010001000
5752,5752,0,a70222365c0561472d13d0588f261d6a60385e38e436e53651375137d936d936,f4ff02000a000a00f0ff120022002200fcff0c00daff0800feff0c000e00eeff,eaffeafff8ffe8ff0e000e001a000a00f4ff0600120022000e00acff2a00ceff,3200f0ffeaff1c0068006800a4ffb4fff2fff2ff000000001e000e000000f0ff
5753,5753,0,df6855286664ec162c5458081c3b53065e386038e636e63653375237d836d736,e4ff02002a000a000200e0ff120012000c001c00fafffafffeff1c00feff2e00,0c00fafff8ff0a00fcff0e00faffcafff4fff4ff34000200ecffdcff0a000a00,f0ff1200eafffaff0800caffa4ffb4fff2ffe2ffd4ffd4fff0ff000000002000
5754,5754,0,ec102d56f3182d65ab326a6ad546cd6c5e385938e536e53651375237d836d936,0200f4ff0a000a00f0ff020022000200dcffecff0800faff1c00feff0e000e00,fafffaffe8ffd8ffecff0e001a001a00f4ffe4ff12003400dcff0e001a00ceff,f0ffe0ff1c00faff38005800a4ffa4fff2ff0000f2ffe2ff1e00000000001000
5755,5755,0,98562a112145dd041233d502e51a9e065a385d38e636e33653375337d936d936,1200f4ff1a000a001200120002000200fcfffcff0800daff2c000c00feffdeff,faff0c000a00f8ffdcff0e000a000a000600f4ff120002002e00dcfffaff2a00,0200f0ff0c00eaffeaffeaff94ff94ffe2fff2fff2fff2fff0ff640000000000
5756,5756,0,e626ac682741296be852956aa15c5e685e385d38e636e33651375137d936d936,f4fff4ff1a001a000200d0ff020002000c00fcfffaffdaff0c00feff2e000e00,eaff0c000a00f8fffcfffcff0a00fafff4fff4ff2200f0ff0e000e000a001a00,0200d0ff0c00faff0800faff94ff94fff2fff2ff0000000074000000f0ff1000
5757,5757,0,9636ae02df242c0369142408500792185b385c38e436e43655375337d836d736,f4ff12001a001a00f0ff12001200e2ff0c00fcfffafffaff1c00eefffeff0e00,faffeaffe8fff8ff0e00fcffdaff0a00e4ff060022001200dcffecff1a001a00,1200f0fffaff2e000800daff160026000000f2ff0000f2ff0e00f0ff20001000
5758,5758,0,2a48ad6ae86058672268e8589e6c914a5d385d38e736e43652375137d736d936,e4fff4ff0a00e8ff02000200e2ff0200ecffecffdaff08000c00fefffefffeff,faff0c00e8ff1a000e00fcff0a00faffd4ff060022003400ecfffcff2a000a00,c0ffe0ff0c00eaffeaff480094ff1600e2ff100000001000f0fff0ff10001000
5759,5759,0,9d1600105b07691425039c24e4048f3861385b38e336e43651372c37d736d536,e4fff4ff0a000a00f0ff02001200f2ff1c000c00eafffaffeeff0c000e000e00,faffeaff1a00f8ff0e00dcff1a00eaff0600e4ff12001200fcfffcfffaff1a00,2200e0ff1c000c005800daffa4ff1600100010001000100064001e0010000000
5760,5760,0,17661b63a26a2953196b2e39d96a292a5d385d38e636e63652375037d736d836,e4ffe4ff2a001a00f0ff1200e2ff0200fcffecffdaff0800eefffefffeffeeff,eaff0c00f8fff8ff0e001e000a001a00e4ff0600220012001e00fcff2a002a00,420022000c002e00daffcaff26002600f2ff00000000f2ff0000f0ff10001000
5761,5761,0,0010df18e202e82aa604df446214995860386038e536e53651375337d736d636,f4ff2200f8ff0a00f0ffd0ff0200d2ffecfffcffdaffeaff2c002c000e000e00,fafffafff8ff1a000e00fcfffaff0a001600f4ff34001200fcfffcff3a00faff,2200e0ff0c00eaffeaffcaff2600a4ff1000e2ffe2ff10000000d2ff10001000
5762,5762,0,0d6bb144a46aef2a2a661d1994585f145e385e38e336e33652375237d436d736,e4ffe4ffe8ff0a000200e0fff2ffe2ff0c001c00dafffafffefffefffeff1e00,eaffeafff8ffe8fffcff0e00faff3a00f4fff4ff02001200ccfffcff0a000a00,02002200faffeaffcaffdaff26001600e2ff0000e2ff000000000000f0ff1000
5763,5763,0,1503163955072553cd16205b262ada6a5c385f38e436e43652375137d736d736,f4ff02001a00f8ffe0fff0ffe2fff2fffcfffcffcafffaff2c00eeff1e000e00,1c000c00e8ffe8ffecfffcff0a002a00e4ffd4ff12001200ecff1e001a001a00,d0ff2200eafffaff0800eaffa4ff94ffe2ff00001000f2ff0000000010001000
5764,5764,0,1167681cec606f14674858068c38e2045e385a38e736e53650375137d636d736,d4ff0200f8fff8fff0ff02000200c2ffecff0c00daffeaff1c001c00eeff2e00,0c00faff1a00d8fffcffdcffeaff0a001600d4ff34001200dcffecff1a00faff,1200e0ff1c002e005800faff2600b4fff2ff0000c4ff0000f0ff0e0010003000
5765,5765,0,5514af58b12459679e36e36a934a966c5b385d38e636e33656375537d636d736,020002001a002a00f0ff120012000200ecff0c00faffdafffeff1c00eeffeeff,eaffeaffd8ffe8ff0e00ecffeaffeafff4ff0600e0ff22003e002e00deffbeff,e0ff0200faff1c00daff580026002600e2ff00000000e2ffe0ffe0ffd0fff0ff
5766,5766,0,e1521910534152032028e20299184e075c386038e436e53653375637d636d836,f4fff4ff0a001a00f0ff120002000200ecffecffdaffeaff0c00fefffefffeff,0c000c00f8fff8ffecffecffdaff4a002600d4ff1200f0ff0e000e00beff1a00,420012002e00faff6800daff160016001000000000000000f0ff000020001000
5767,5767,0,b5325f691e45286b9e56e0686068c95c5e385f38e436e53652375137d836d736,020002000a003a00f0fff0ff020002000c00fcffdaffeaff0c00eefffeff1e00,0c001c00f8ffe8fffcfffcfffaff1a00060006000200e0fffcffecff1a00beff,f0ff02000c000c00daff4800160094ffe2ff0000f2fff2ff5400e0ffd0ff1000
5768,5768,0,a232a5021f19db041c0932099e06e61a60385d38e336e63654375637d636da36,e4fff4fff8fff8fff0fff0fff2fff2fffcfffcffdaffeaff1c001c000e001e00,faff1c00f8fff8fffcff0e00fafffaff06000600beff12001e00dcfffaff1a00,02000200fafffaff0800daffb4ff94ffe2fff2fff2ff00000e000e0010001000
5769,5769,0,195357695f64556512696356d16cd1465d385c38e636e53650375137d836d636,f4fff4ff1a000a00f0ffe0fff2ff02000c00fcfffaffdafffeff2c001e000e00,0c000c000a002a00fcff1e00eaffeafff4fff4ff12002200dcffecff1a002a00,f0ff0200faffeaff08000800260084ff0000f2ff0000e2fff0fff0ffe0fff0ff
5770,5770,0,231327105c05e516de02642854061e3b5e385f38e336e53651375537d836d736,0200d4ff0a000a001200f0ff02000200fcffecffdaffdafffeff0c001e000e00,eafffaff1a00f8fffcff0e001a000a000600d4ff02003400fcfffcff0a00faff,32001200faffeaff4800480006003600c4ff0000f2ff000054000e001000f0ff
5771,5771,0,1f67a1581a6b6c48dd6a5c361c6a8e265d386038e636e53650375537d936d636,f4ff0200e8ff2a00f0ff0200e2fff2ff0c00ecffdaffdafffeff1c001e000e00,faff1c00f8ff1a00dcff0e00faff2a00f4fff4ff440034001e00ecffbeff0a00,f0ffe0ff0c000c00daffdaff160026000000f2ff0000f2ff0e00f0ff10001000
5772,5772,0,ea029c1ced02de366806ac509716e25a60386138e436e43653375537d936d936,220032000a00f8fff0fff0fff2ff32000c001c000800eafffeff2c00fefffeff,1c00fafff8ff1a00fcff1e001a000a00f4ff060012002200fcffecff1a002a00,d0ff5200faff1c00daff58003600160010001000f2ffd4ff1e000e0000002000
5773,5773,0,e56ae138ea682127e55a94161055de085d386038e436e33651375137d836d636,0200f4ff0a001a00f0ff12001200e2ff0c00fcfffaffdafffeff1c00fefffeff,0c00faff0a00e8fffcfffcffeaff0a000600e4ff2200ceffecfffcffbeff2a00,e0ff0200fafffaffeaffeaff2600a4ff0000f2ff0000e2fff0ff00000000f0ff
5774,5774,0,9a040d456d0a13605a19606656365f6c5f385f38e436e43653375337d736d636,e4fff4ff0a000a0002000200f2ffe2ff1c002c00fafffaffeeff0c001e002e00,eafffaff1a00f8ffdcff0e001a002a00f4ff060034002200ccff0e001a001a00,220022000c00eaffdaff48002600f6ffe2fff2fff2fff2ff2c000e00f0ffe0ff
5775,5775,0,e664ad18635522099d449a04c934d7045b386038e536e63653375337d936d736,d4fff4ff1a000a00f0ffe0fff2ffe2ff0c000c00fafffafffefffeff0e000e00,0c000c00f8fff8ff1e00fcff2a001a001600160034001200fcffecff1a001a00,0200d0ff1c000c00daff08002600f6ffd4fff2ff00002e001e000e0000000000
5776,5776,0,b0162664a1282569943a1c6b9456236b5d385e38e436e33652375137d536d536,f4fff4ff0a00e8fff0fff0ff120002000c001c000800faffeefffeff0e000e00,eaffeaffe8ffe8ffecffdcff0a003a00f4ff1600f0ff1200ecff0e001a001a00,120002000c00faff5800daffa4ff160000001000d4ff20001e00000010000000
5777,5777,0,184700105b35e902571b30032e162c0a5c385e38e436e53652375237d936d736,e4fff4ff0a00f8fff0ff0200c2ff0200ecff0c00fafffaff1c001c000e001e00,faff0c00e8ff1a00fcfffcff0a000a00e4fff4ffe0ff02001e00ecfffaff0a00,f0ffd0fffaff0c00eaffdaff160026001000f2fff2ffe2ff0e002c00f0ff0000
5778,5778,0,ad36b16aea48ea6a24590f685f6a955a60385d38e436e53651375137d436d536,02000200e8ff0a00e0ffd0ff1200f2ffecffecffeaffdaffeefffeff1e000e00,eaffeaff1a00f8ffecfffcfffaffdaff0600f4ff120002000e00fcffbeff1a00,c0ff0200faff0c005800eaff460006002000f2fff2ffe2fff0fff0fff0ff1000
5779,5779,0,ae26b10293159e061208a6141c05e72660386038e536e43654375337d636d736,f4ffd4fff8ff2a00e0ffe0ffe2fff2ff0c000c00fafffaff0c000c00feff0e00,fafffaff1a00e8fffcfffcff1a002a00e4ffe4ffe0ff3400fcff1e001a001a00,b0ffb0fffafffaff0800caffa4ff16001000f2fff2fff2ff0e000000f0ff1000
5780,5780,0,a856a2689d66ed629f6aa752cb6cc93a5c385f38e336e33652375337d836d736,e4ffe4ff0a00e8ffd0ff1200f2fff2fffcff0c00fafffaff0c00feff0e000e00,0c00eafff8fff8fffcfffcfffaff1a00c4ff0600120012001e00fcff1a001a00,c0ff12001c00faffeafffaffa4ff16000000f2ffe2ff000054001e0010000000
5781,5781,0,dd105b12a2049c1ad7025534d2065e485f385e38e436e63652375337d536d636,020002000a00f8ffe0ff0200020002001c00fcff0800faffeefffefffefffeff,0c000c00d8ffe8ffecff0e002a001a00e4ff16001200e0ff1e00dcffbeff0a00,e0ffd0ff0c00faff4800580026002600f2ff0000100000000e00f0ff10001000
5782,5782,0,e3681855526ba0445e6a66310e67961a5e385e38e536e33652375237d636d736,0200f4fff8ffe8ffd0ff02000200e2ff1c00fcfffafffaffeeffeefffeff0e00,0c001c00e8ff2a00fcfffcfffaffeaffd4ff1600440012000e001e00beff2a00,d0ffd0ff0c00d8ff0800caff16001600f2ff1000c4ff00001e0000001000f0ff
5783,5783,0,a4026a286504b04290088e54e6189b6660385c38e636e33652375237d936d636,f4ffe4ff0a001a001200020012000200fcfffcfffaff0800eefffefffeff0e00,eaffeaff2a00f8ff0e00ecff4a002a00d4ffc4ff120022000e000e001a003a00,e0ff12002e000c0048004800260026000000f2fff2fff2ff0e002c00f0fff0ff
5784,5784,0,a26a0e35f2665823905817131a4a110761385d38e536e33652375437d636d936,0200e4ff0a00e8fff0ff02001200d2ff0c001c00faff0800fefffefffefffeff,eaff0c00f8ff0a00ecfffcfffaff0a00f4ff16000200f0ff0e00fcffbeff4a00,d0fff0fffaff0c005800eaffa4ff3600f2ff1000f2ff10005400640010001000
5785,5785,0,0010db50e1145f611e2564680c39c86c61386138e336e33652375137d736d836,e4ffe4ff1a00f8ff0200120012000200ecff0c00eaffdafffefffeff0e001e00,eafffaffe8fff8ffecff0e001a00daffe4ffe4ff12001200fcffecff3a002a00,2200f0ff1c001c00daff480084ff3600f2ff0000e2ff00001e000e003000d0ff
5786,5786,0,9e5a2016ad4aef06a9381a03a1280f055e385838e436e73652375537d636d736,2200e4ffd8ffe8fff0fff0ff0200e2fffcffecfffafffaffc2ff0c00feff0e00,fafffaff1a00e8ff0e000e00dafffafff4fff4ff220012000e001e003a00faff,e0fff0fffaffeafffaff0800a4ffa4ff1000e2ffe2ff10000e001e0020000000
5787,5787,0,611960667034b26a6646166b195a9d6a59385c38e336e43652375337d836d936,f4ffe4ffe8ffe8ff02001200e2ff12001c001c00eaff4600feff1c00eefffeff,1c001c00f8fff8ff0e00ecffeafffaff1600060002003400dcfffcff2a001a00,0200e0ff0c00eaff4800faff2600260010001000f2ff10001e00540000001000
5788,5788,0,2a445b04682ae0029c18e204e912a51460385f38e636e23652375037d636d636,f4ff0200e8ff1a00020002000200e2fffcff0c00faff08001c00b2fffefffeff,0c00faff0a00f8ffecff1e001a000a00d4fff4ff3400e0ffdcfffcff1a001a00,c0ffd0ff0c002e005800eaff74ff160020000000e2ff000092006400f0fff0ff
5789,5789,0,a542e76aaa546b6a975cdc5c0f6b19575a385d38e536e33653375237d536d836,f4fff4fff8ff1a001200d0ffe2ff12000c00fcff0800fafffefffefffeff0e00,faff0c00f8ffe8ff0e00dcffdaff1a00e4fff4ff02002200ecffdcffbeff0a00,f0fff0ffd8fffaff0800daff84ff16002000d4ffd4ffe2ff00002c0010001000
5790,5790,0,e51a2503f10aa2081c052818e20421345c385e38e336e53651375037d736d736,f4fff4ff0a002a00e0ff120002000200fcff2c00caff46001c00c2fffeff0e00,daffeafff8fff8fffcfffcfffaff2a00f4fff4ff22002200dcffecff0a003a00,0200f0fffaff0c005800eaff2600a4ffe2ff0000000000000e000e00f0ff0000
5791,5791,0,2a59ab669d6899600e6b0648926ce4365d385f38e336e53652375137d836d736,e4fff4ff0a00f8ffe0ff0200f2ff0200ecfffcffeafffafffefffeffeeff0e00,eaff1c001a001a00fcfffcfffafffaffe4ff1600ceffceffecff0e001a000a00,0200e0ff0c001c00faffdaff94ff74ff20000000d4fff2ff00000e0020001000
5792,5792,0,0010a81421035725ec0229389908625462385e38e636e33650375237d836d936,f4fff4ff0a000a000200f0ffd2fff2ff0c00fcfffaff1800eeff0c001e00eeff,fafffaff1a000a000e00dcffeaffeafff4ffd4fff0ff22001e001e00faff2a00,1200e0fffafffaffeaffeaff2600a4ff00002e00f2fff2ff1e000e000000f0ff
5793,5793,0,926a5d52246baa38a0689826655c19175d386138e536e53651375237d836d536,e4ffe4ff0a00f8ff12000200e2ff1200fcfffcffeaff4600eefffefffeffdeff,1c001c00f8fff8ffecfffcff2a00faffe4ffe4ff1200f0ff0e002e000a00faff,f0ffe0ffd8fffaffdaff480016001600f2ff0000f2fff2ff0e000e0010000000
5794,5794,0,9e026134f204a546a50a2158571ba3685f385e38e536e53653375337d936d736,e4ffe4ffe8ff1a000200f0fff2ff0200ecffecff08001800feffeefffeff2e00,faff1c00f8ff1a00fcfffcff0a003a00f4ffe4ffceff2200fcff2e00faff2a00,120012001c001c00daffdaffa4ff0600f2ff10000000e2fff0ff0e0010002000
5795,5795,0,21691b31e364a318e154d2085946670660385e38e536e43652375237d636d936,f4fff4fff8ff1a0012000200e2ff1200fcffecfffaff08000c00feffeeffeeff,0c000c00e8fff8fffcffecfffaff0a0016002600120012001e001e002a000a00,120002002e00faffdaff5800b4ffa4ff000020000000f2ffe0fff0ff10001000
5796,5796,0,911095546117ad64e72826699a3cc76c5e385e38e336e23651375337d636da36,f4fff4ff1a001a000200f0ffe2ff02000c000c0008000800feff0c000e000e00,0c00faff1a00f8fffcffecffeaff0a000600e4ff02000200fcff1e00faff1a00,e0fff0ff1c000c00bcff5800a4ff26000000f2ff0000d4fff0ff1e000000e0ff
5797,5797,0,2758ac12e3462005d434d802e62461065b385d38e436e43656375137d736d736,f4ff02000a00f8fff0ff1200e2ffe2ff0c001c00faffdaffc2ff0c000e00feff,eaff0c00f8ffe8ffdcffecff0a001a00060006003400f0ff0e001e001a002a00,1200d0ff0c000c0008000800f6ff1600100010000000f2ff74001e002000f0ff
5798,5798,0,1e1d62686437226b2d51cc6a595ccf685a385938e636e33652375337d936d736,0200f4ff1a00f8ff02001200e2ff02000c00fcff5600fafffeff1c00eeffeeff,fafffaffd8ff1a00ecfffcffeaff0a00f4ffe4ff34000200ecffdcff2a002a00,d0ffe0ff3e000c003800480006001600100010000000d4ffe0fff0ff30002000
5799,5799,0,5938df029f261d031615cf06c9080c175c385f38e536e53653375237d736d836,0200e4ffe8ff0a00f0ff1200f2ff02001c001c00caffdafffeffeeff0e00feff,0c00fafff8ffd8fffcffecffdaff1a000600060012000200fcffecff1a001a00,0200e0ff0c000c0048003800a4ffa4fff2ff1000000000000e00f0ff00001000
5800,5800,0,9446e16a5f60aa680068945a8f6c95545b385b38e636e33650375237d736d736,020002002a000a00f0ffd0fff2fff2fffcffecfffafffafffefffeff0e00eeff,1c000c00e8ffe8fffcffecffeaff1a00f4ffe4ff12003400fcffecfffaff1a00,0200d0ff0c00faffcaff48001600b4ff200010000000f2ff74000e0000001000
5801,5801,0,50170010da08de0a6404dc1adc04ce365d385b38e336e63652375137d636d736,e4fff4ffe8fff8ff22000200d2ffe2ff1c00fcffeaff4600fefffefffefffeff,daff0c001a001a000e001e003a000a0016000600020022000e00ecffceffbeff,1200e0fffaff0c00fafffaff94ff94ff00001000000000000e00000010000000
5802,5802,0,99649b64636ae7541e6b1343166b28345b385e38e336e33651375037d836d736,0200e4fff8ffe8ff1200f0ff1200e2ff1c000c00daff4600feff0c000e000e00,faff0c00c8fff8fffcffecff0a00faff0600e4ff1200f0ff0e000e001a001a00,420012000c001c00fafffaff1600260010001000e2ff2000f0ff1e00f0ff0000
5803,5803,0,00102e18e502252964041d43db12e0565a385f38e636e43651375137d936d736,f4ffe4ffe8ff1a002200f0ffe2ff02001c00fcffdaffeafffeff1c000e000e00,0c00eafff8fff8fffcff0e00daffeaffe4ffe4ff12002200ecffdcff2a00ceff,32001200eaff2e0058005800a4ff2600f2ff2000f2fff2ff0e00740010000000
