Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,97649e52a066f342db64df32c95a11255d385b38e336e33652375137d736d936,da36da3620371f37d236d336a236a336a836a936a736a73611371137e036e136,dd36de36d836d936de36dc36d036ce36df36e03615381938ea36e936e7360c37,61386238e736e436ed36eb360b370a371a3719371c371c3760355e351e371e37
98,98,0,61102e32eb089241a31430514d1b675a5b385938e536e43650375437d736d936,da36da361f371f37d436d236a136a336a836a736a636cb3610371237e036de36,e036df36db36d736de36da36cc36ce36df36df3615381a38ed36ec36e7360c37,61386238e536e436ee36ed3608370b371a3717371a371c375f355f351c371c37
99,99,0,19661535b0625c25de54021822479e145d385c38e336e63653375337d936d836,db36db361f372137d236d436a236a236a636a736a836a63614371137df36e136,de36de36dc36db36de36dd36d236ce36df36de3616381638e836ea360a370d37,64386538e436e536ec36ed360b370a37193719371b371c3760355f351e371f37
100,100,0,dc120e47a11809601728185be63861685f385c38e536e53654375237d736d936,db36da3620371f37d336d336a336a036a836a736a636cb3611371237e036df36,de36de36d936da36dd36dc36d136d136df36df3619381137ea36ea360d37e536,64386438e436e436eb3614370b37e7361a371a371a371e37613560351e371f37
101,101,0,ab56a818a2482a0b9338a008582acd125d385c38e636e53653375537d836d736,db36db3620372237d136d336a036a236a736a936a536cc3613371137e036e036,e036dd36db36d936dd36de36d036cf36de36df3615381137ea36e9360d370b37,65386338e536e536ef36ef360c37e63619371a371d371d375c3561351d371c37
102,102,0,a51c5459e0342a65d84466669856636659385e38e436e53654375337d936d936,da36da3620372037d436d336a236a136a836a836cc36a73611371237df36e136,e036de36db36d836dd36dc36d136cf36e236e13616381738ea36ed36e7360a37,61386238e536e636ec36ed360a370b371b3719371d371d3784355d351e371d37
103,103,0,a642e110e02a9b08e81a5809db1659175a385d38e636e33652375337d736d936,db36da361e372037d136d236a536a236a936a536a736a7361337ed36df36de36,de36df36da36db36db36db36d036d236e036e23618381638eb36ed360c37e836,61386338e536e436ed36eb360b370a3719371a371a371a375d355e351d371c37
104,104,0,67425966974ae4649658d558d566d5545c386038e536e43654375037d836da36,dd36db3620372037d336d436a236a236a636a736cc36a73611371037df36de36,df36dd36d836db36dc36db36d036d036df36e13616381438e836e8360c370c37,62385d38e336e336eb36ee360a370837183719371e371b375e355f351c371e37
105,105,0,e41cb310e316dd146909a51a530a95345b385a38e436e13652375337da36d736,db36da3620372037d136d236a236a436a736a836ca36cc3612371237df36de36,df36e036db36d936de36dd36cd36cd36e136e03615381638ef36e636e8360c37,61386038e336e436eb36ec360a370a37173718371c371d3760355f351d371e37
106,106,0,965664595a64e25460661d45246712375d385a38e536e53653375337d936d836,db36db361f371f37d336d236a236a336a736a736ca36ca3613371237df36e036,dd36df36db36d936dc36db36cf36cf36df36e03619381838ec36ed360a370f37,62386638e336e236ee36ee360b37e63619371a371c371e37593561351c371f37
107,107,0,ea128f18ae0854279c0828380e151f4a5c385c38e336e33652375137d836d736,dd36dd3620371f37d036d236a136a236a636a836cb36a83611371237de36df36,dd36dd36db36da36dd36dd36d336d036e036e13616381638e836ed360c37e636,61385f38e436e336ed36ec360c370b3718371a371c371e375f355f3520372037
108,108,0,0f65284898669738295b5f28d458961a5f385e38e436e13651375337d536d736,dd36db3620372037d236d336a436a136a736a836a636a63611371137e036e036,de36e036dc36d936dc36dd36cc36cf36e136e03616381738ee36ed36e836e736,66386238e436e436ed36ec36e5360a37173718371b371b375e355e351e371e37
109,109,0,5e10af346e0af144a216a154e1264d5b5c385e38e636e63652375237d736d936,dd36d93621372037d336d136a536a336a736a836a836cb3611371237df36e036,dd36dd36d936da36dc36dc36d136d036e036dd3616381738eb36ed3609370c37,61386138e436e536ed36ec360b370c37183716371c371c3785355e351c371e37
110,110,0,a2646d32dd60ea229952d9148a3c14135b385c38e336e43652375437d836d836,dd36dd361c371e37d136d336a236a236a536a736cb36a73611371137e036df36,df36dd36d936d836dc36dc36cb36d136df36dd3617381638eb36eb360b370c37,62386538e436e636ea36ec360c370b37193718371d371b3786355f351b371e37
111,111,0,a4146352e322b3609532cc5c5f3c91685a385f38e536e13652375337d936d636,db36dd3620371f37d336d336a036a336a636a736a736a53611371237df36de36,de36df36d736db36dc36dd36d336cd36e036df3616381638ef36ec360d370d37,60386138e536e436ed36ed360a370b37173717371c371a375e355f351e371b37
112,112,0,935497162145700a0e3567080b271e145e385d38e236e33652375537d936d836,dd36dc3620372037d236d436a236a036a736a636a736a73612371137df36e036,df36df36da36d936db36dc36cf36d036e036e03617381638ea36ea360a370b37,60386038e636e536ec36eb360b370b37183717371c371d375d355e351f371e37
113,113,0,1e271c636938986654482065ca58595c5a385a38e636e63652375237da36d836,db36da361e371e37cf36d236a236a136a836a636cc36a83611371437df36e036,e036de36da36d936de36dc36cf36d036e036de3617381638ea36e936e6360c37,61385f38e536e636ed36ef360c370c37193718371b371b375f355f351d371e37
114,114,0,1c3794105b27ac08a818130b1215921a5e385d38e336e43651375537d636d736,d936da3620371f37d136d136a236a236a636a736a636a63611371537de36e036,dd36e036d936d936df36dc36cf36ce36e336e03616381638ea36ea360b370e37,5f386038e236e336ec36ec360b370d37183718371d371a375f355f351e371d37
115,115,0,e7442e66dd545e64925a00582367294a5b385b38e536e33654375337d836d936,dd36db3620372137d336d436a236a236a536a536a836a83612371137df36e036,df36dd36d936db36db36dd36cf36ce36e036e13615381738e836e9360b370a37,62386238e536e336eb36eb360b370b3717371a371a37193785355e351c371d37
116,116,0,9b1a5b12e214de16e3081325590ae3365a385938e336e13653375337d836d636,dd36db3621372037d236d336a336a236a836a736ca36cb3611371337e136e036,e036df36d936d836dd36dd36d236cf36e136e03616381938ea36eb36e8360a37,62386238e336e536eb36ec36e5360b37193717371b371c3761355c351c371e37
117,117,0,9f588f58e5649e4a69669a3ad5669e345e385c38e636e33653375237d936d536,de36dd3620372137d236d336a136a436a836a436cb36ca3611371137e036df36,df36dd36d936d936db36dd36d036ce36df36df3616381137eb36eb360d37e836,5f386438e336e236ec36eb360b370b3719371a371c371c3761355f351c371e37
118,118,0,2f11af1a9808db2ae808ab42d216cd545b385838e236e53653375237db36d936,db36dc361f372237d336d236a236a136a936a836a736a63612371237df36de36,df36df36da36d936da36dc36cd36d136e236e03618381338ef36f1360c370a37,61386138e436e336ed36eb3609370b37193718371d371b3786355e3520371d37
119,119,0,2e66ae445465e834675ae424a25698185b385e38e736e33653375237d736d736,dd36db3621372037d336d236a136a036a736a936a536a83612371137e136e036,df36e036d936da36db36dd36d136cf36de36df3615381738ec36eb360d370a37,65386038e336e236ec36ec360c37e63618371a371c371c37613560351d371b37
120,120,0,97105738270b7048d3180058522a66665d385b38e536e63655375337d736da36,da36db3620371e37d136d436a136a136a636a736a736a73612371237e236e036,e136de36d936d936db36dd36d136cf36e036e03615381538ea36ed360d370c37,61386438e536e336ed36ea360a370b3718371b371a371b37603561351e371e37
121,121,0,0f63e7260b60aa182548ea121e3ad21259385b38e536e33656375537d836d836,da36da361e372037d236d236a336a136a736a636cc36a73612371137e136e036,de36de36d836d736db36db36d336d136e036df3617381838f036ed360d370c37,63386438e436e136ef36ec360b370a37193718371b371c375e3585351d371e37
122,122,0,a816a8545425ab621c352766184761685c385d38e436e43656375537db36d936,da36dd361e372037d436d136a336a236a636a736cb36a73611371137de36e036,de36df36d736d936dd36dc36d036cd36e036e03618381538ec36ed360b37e736,60386038e536e436ed36ed360a370c37173717371c371c37883561351e371b37
123,123,0,2c529714a042ed0860318f08531b9e145a385a38e336e33652375437d936d836,db36dc3620371e37d236d236a436a136a736a836a636a33611371237e136e036,de36dd36db36db36dc36dd36cf36cf36de36df3617381638ef36ee360b370c37,61386338e636e336ec36ef360c370b37183718371e371e3785355e351e371f37
124,124,0,a832a964ea429e66a652a65ccd5a8d5a5c385c38e336e23653375237d836da36,dd36db361e372037d236d136a436a336a836a636a636a73611371137e036e136,e036de36d836d936dd36dd36cf36d036df36de3616381738f036ec360c37e736,61386338e636e336ec361337e6360937183719371d371b3760355f351c371f37
125,125,0,9a345e10e6241e099816e6146414e7245c385f38e436e33652375337d736d836,db36da3620372237d136d236a236a336a636a836cb36a73611371437df36e036,df36df36d936d936de36dc36cf36ce36e136e03617381638eb36ec36e636e736,5f386038e236e4361337ee360b37e73619371a371c371a3760355f351b371e37
126,126,0,60480d651e609161565c6a549068da465f385c38e636e53652375337d936d736,db36db3620371f37d336d1369f36a136a736a736cb36a63613371237e036e036,df36df36d936db36dc36db36cf36ce36e136e13619381a38eb36ea360d370c37,62386438e536e436ec36eb360b37e6361a3719371d371c37613587351e371d37
127,127,0,5b181a13ed0aee1898088f28d5128c3a5a385d38e536e53653375137d836d936,dc36dc3620372037d336d236a336a236a836a736a836a4361437ed36dd36e036,de36de36db36db36db36dc36d336cf36e236e0361a381638e936e8360b370b37,65386338e436e336ec36eb360b37e636193719371a371b37613561351b371d37
128,128,0,955a5f565b6525475d661638cd5ce0285e385d38e436e43650375237db36d636,d936db3620372237d336d236a436a136a736a936a636a83611371337e136e036,de36dc36db36d736dd36db36d036d036e036df3617381a38ee36eb36e8360b37,61386338e436e336eb36ef36e6360a37183719371b371d375d3584351e371b37
129,129,0,ad101c1d9e085a35900a5346d018e3565a385a38e636e23654375037da36d836,dd36db361f371f37d336d336a236a036a836a636cc36a63614371337e036e036,e036dd36d936db36db36db36d036cf36e136df3618381638ea36eb36e4360d37,5f385f38e336e536ec36ec360a370b3719371a371b371b375d3560351c371d37
130,130,0,59662942b164652a8e58981a69549f165a385c38e636e53652375237d836d836,da36dd3620371f37d336d136a136a136a836a736a736a73611371337e236df36,df36dd36d936d936dc36dc36d036d136e036df361a381a38ec36eb360a370c37,61386238e536e236ec36ea360a37e53617371a371b371b375e3585351f371e37
131,131,0,e710e1422015e34a181bdf58e334e2665b385c38e336e53653375537d936d836,da36d93620372037d336d336a136a136a736aa36cb36a63612371137e136e036,dc36e036d936db36dd36dd36d036d336de36de3617381638eb36e8360b37e536,62386338e436e536ec36eb3609370a37183719371a371d375f355d351c371d37
132,132,0,2159911c97549d16a4442f09a336540a5d385d38e536e23652375237da36d936,db36db361f372037d236d536a236a136a436a636a736a63611371337df36e036,de36df36da36db36dc36dd36ce36d036e036df3619381638e936e8360b370b37,60386038e436e536ee36eb3609370a37193718371a371e375f3585351d371c37
133,133,0,df18df56ac286e64a3386566914a1e675a385e38e436e23651375137d936d836,dc36d93620372037d336d236a536a336a836a636cb36a63611371237e136e136,e036df36db36d936dc36db36cd36d036de36e03616381638ed36ea36e736e636,64386038e636e236ee36eb360a370b37183719371c371c37833585351d371d37
134,134,0,b146aa12f336a6080a28a708541a51165d385938e336e43651375337d836d836,db36db3620372037d336d236a336a236a736a636a636a63612371237e036e036,df36df36db36d936dd36dc36cf36cf36e136e03619381738eb36e8360a370c37,62386138e336e536ec36ee360a3709371837173718371b37843587351c371d37
135,135,0,2a361e6671466865ea54105b8d5c8b585c385c38e536e33655375337d836d836,da36dd361d372237d336d436a236a236a836a636a636a83612371237df36e136,dd36df36da36d836dc36db36d136cf36e036de3616381738ec36ed36e8360b37,63386138e336e536ef36eb360c37e636173718371d371c375f3584351e371c37
136,136,0,183162109f1aa60a96140e18e41250275c385d38e436e13653375137d936d736,da36dd3620372037d136d136a336a336a736a636cb36cc3610371137e136e036,df36e036db36da36dd36dd36d036d036e036de3616381638ea36e9360c37e736,62386138e536e336eb36ec360b370a371a37173719371c375e3585351e371e37
137,137,0,b3526b64f4609760e2641e519068123b5e385b38e536e43652375237d736db36,dd36db361e371f37d236d536a236a436a736a736cc36a73614371237e136e036,e136de36d936d936dc36dd36d136ce36e036e13616381738eb36ea36e6360b37,64386438e436e536eb36eb360c37e53618371b371b371e3785355f351d371d37
138,138,0,2916e9145a095623650811332a14ca3c5b385d38e636e23651375137d736d636,dd36dd3621372037d236d236a036a336a836a836cb36a73612371137df36e036,e036dc36d836da36dd36dc36d336ce36e236e03615381638ed36ec360c37e836,60386138e336e436ed36eb360a370b37183718371d371c3760355f351d371c37
139,139,0,556426549b66a74413659334125b97265a385e38e336e33650375337d636d836,dd36dd3621371e37d236d436a336a236a736a836a736a73614371337e036df36,df36de36d936d936dd36de36cf36d036e136e13617381a38ec36ed360a370c37,63386338e436e436ed36ed360a370b37193718371d371c375f3561351c371e37
140,140,0,69109e28da08e2383213a950da1a185a5f385b38e336e53655375237d736d836,da36db3620372037d336d336a136a136a636aa36a636a63613371137e136e136,e036de36db36db36dc36dd36d036cd36de36e13618381638eb36ec36e7360b37,61386338e336e336ec36ef360b37e636163718371a371c375e355f351d371c37
141,141,0,2766a3361b63e6265e565a18cf48db145d385c38e636e43652375237d936d736,dd36dc3620372037d136d236a336a336a636a836cc36a73611371237e136e036,df36df36d936da36db36dd36d036cf36df36e13617381538f136ec36e736e736,64386238e236e336ed36ed3609370a37193718371c371b375f355f351e371e37
142,142,0,95125f46251727558d26d35a61384c675d385b38e536e53651375237d836d936,de36dc361f371f37d236d236a336a336a636a736a636ca3611371037df36e136,df36dd36d936d836da36db36d036d036e036e13615381738ea36eb360d370d37,62386138e436e536ec36ec3609370b371b3718371c371a37833585351d371f37
143,143,0,255828192549a2142139d4082c345a0a5e386038e436e33651375037da36d836,da36dd361f372037d336d336a336a136a736a836a436cb3611371337e236df36,df36e036d836da36dc36db36cf36d036dc36de361a381538e936e936e836e736,62386538e336e336ec36ec360a370b37173718371b371d3761355e351d371e37
144,144,0,201be1582b2b1a652743686612559f665e385d38e436e53653375437d936d836,db36dd361e371f37d136d236a336a336a736a936a436cc3611371537de36de36,dd36df36dc36db36dc36dd36d036cd36e036e33617381a38eb36ec360e370b37,61386138e336e236ec36ed360a370a37193719371c371c3761355d351e371e37
145,145,0,55441c116e349b0892241e09241716175c385d38e536e23653375137d736d936,dd36da361f371e37d336d236a336a136a936a836a736a43612371137df36df36,de36e236db36db36dd36db36ce36ce36df36e03614381938ea36ea360b37e736,63386438e536e536ed36ed360b370a371837193719371c375f3586351d371f37
146,146,0,af385566ea481f652258225991665a565d385e38e236e53653375537d936d836,db36db361d372037d036cf36a436a236a836a636a736a63611371537e036de36,df36e036db36d836dc36dc36d236cf36df36de3619381938ed36eb360d37e736,60386338e436e636eb36ed36e6360b37173718371d371d375d355e351d371c37
147,147,0,9326a1105a176f14d10a2619a212e1325f385e38e436e43654375337d636d836,da36d93621372037d136d336a336a136a636aa36a636a83610371437e036e036,df36de36d936d936dd36de36d036d136de36de3617381738ea36ec36e7360a37,61386438e636e336ec36ef360b370b37193717371d371c375d355d3520371e37
148,148,0,1b56b262e96260555266cc465a689e385c385938e336e43650375137d836d836,db36de361f372137d236ce36a336a236a736a836a636a73611371137e036e036,de36df36d836d936db36dc36ce36d136e036e03614381a38ec36eb36e7360e37,62386138e436e636ec36ef36e7360a37173717371a371b3787355f351f371d37
149,149,0,56141217e008a92692089836cd1496485c385c38e336e33652375237d836d936,db36db361f371f37d336d336a336a136a736a736a736a83611371137e136e036,e036de36d936db36de36dc36cf36d236e136e13616381938ed36ef360e37e736,62386638e536e236ed36ec360a370b371a3719371e371c375e3585351e371f37
150,150,0,dc64b4509c662239905cea28505a0f1b5d385e38e536e43651375237d636d936,db36da361e371e37d336d236a536a236a836a636a836a73611371137e136e236,df36df36d936d936de36dc36d036d136e236df3613381838e936ed360a370b37,66386138e436e236ed36ed360a370b371a3719371c371c375f3560351c371c37
151,151,0,5d1022332b096944291518536626e65a5c385c38e336e53653375237d536d636,dd36dd361e371e37d336d236a036a336a536a836a836a63613371437df36e036,e036de36d936d936dd36dd36ce36ce36dd36df3617381638ef36ec360b37e736,5f386238e336e436eb36ec360b37e536183719371b371e3761355f351c371e37
152,152,0,da641d332c6197241e532c1564462d145d385c38e536e63652375337d636d836,da36db3620371e37d036d136a236a236a936a736cb36cc3612371137df36e136,df36df36d836db36dd36dd36d436d036e136de3617381638ee36ec360d37e736,62386238e636e236eb36ec36e7360b37193718371c371c3785355f351d371e37
153,153,0,5514db505e196260e6288e5cd43a8d6858385c38e336e53653375537d836d636,dd36db361e371e37d336d036a136a036a836a836a636ca36eb361037e136e036,df36df36db36db36dc36db36d536d236df36df361a381538ec36ec36e7360c37,64386238e536e436eb36eb36e5360d37193718371c371f37843560351e371e37
154,154,0,15550d17ae46b30a993692089428e1125d385838e336e33653375537d936da36,dd36dd361f372037d136d236a236a336a736a636c936cc3610371137df36e236,de36de36d936d936dc36db36ce36d036e136e03613381538eb36ea36e6360b37,62386238e336e336eb36ed360c37e6361a3718371b371d37613560351e371b37
155,155,0,9a26b362db366465004854664a57945c5d385b38e336e33653375337d736d936,dd36de3620371e37d436d336a336a236a736a736a536c93611371137e136e136,de36de36db36db36dc36de36d136d336e036e23613381938e936ec3609370c37,62386038e336e4361337ec360b370d371a3718371f371a375e355f351d371e37
156,156,0,af38a210eb28a2082619cd0a601612195a385a38e436e53653375337d836d836,dc36dc3621371f37d236d136a536a236a736a636cc36a63611371337df36de36,df36de36d936d936dc36db36d236d236df36e13615381538e936eb36e736e736,5f386238e336e4361337eb36e6360a3718371a371d371d375c3584351e371e37
157,157,0,59445a665e549f642059235813671e5457385d38e636e23655375337d736d736,dd36dd361f371f37cf36d236a336a236a836a736cc36a53610371137df36e036,df36e036d936d836dc36dc36d336d236df36dd3617381538ec36eb360b370b37,61386138e236e436ed36eb360b370e37193718371b371e375f355e351e371e37
158,158,0,1e1b1a11581563151e09691c520a623658385938e536e43652375037d636d736,dd36db361f372037d336d336a436a236a936a636a836a43614371137e036df36,de36df36db36d936da36db36d036d136e136e03619381938ec36eb36e7360c37,62386038e536e336ee36ec360a370a37193719371c371e37843585351c371e37
159,159,0,2858e058a864234b68662b43e766563659385938e536e53652375337d736d636,dd36dc3620372037d136d336a536a236a936a736cb36cc360f371337e036df36,dd36de36d936d836dd36de36ce36d036de36e13616381538e836eb36e7360c37,5f386038e336e336ec36eb360a370a371a371a371b371c3760355f351f371e37
160,160,0,94122d19a1082529d4081e398f1654545a385d38e636e43652375337d836d936,db36dd3620372137d336d536a236a336a836a836cc36a63612371137e036de36,df36df36da36d936dd36dc36cf36cf36e036dd3619381438ea36e9360c37e836,62386038e336e236ed36eb360d37e636163718371a371a375f3585351d371d37
161,161,0,25665b465e659e36d35a92261b57e4185d385f38e536e43654375237d936d836,de36da361f372037d236d436a336a336a736a836a636a63612371037e036df36,df36dd36d936d836de36dd36d236d036e136df3615381938ec36eb360c37e736,61386038e236e536ea36ed36e5360a37183717371b371b37603560351c371e37
162,162,0,6810a236e20ae84658185a56c8289c5c5d385a38e536e33651375237d736d736,db36db3621372037d136d236a536a336a836a836cc36cc3612371337df36e036,e036e036d836d936dc36e036cf36d236df36e13619381638ed36ef36e7360c37,66385f38e236e336133713370c37e636193718371c371c378635603520371e37
163,163,0,5364972830602919d3505714a03ad9125d385e38e536e53653375537d836d736,da36db361e371f37d136d236a536a336a736a736a836a53611371437df36e036,df36e036dc36d936dd36dd36ce36cd36de36e13617381638ed36eb36e7360d37,66386238e536e336ed36ea3609370b37163716371d371c375f355f351e371e37
164,164,0,2d162754aa245d6169341265984692685e385e38e536e53653375537d836d836,dc36db361f372037d336d236a336a036a836a736a736cc3611371137e036e036,dd36e036d936d936db36dd36d036d036de36e03619381a38ea36ec360d370f37,61386438e236e236ef36ed360c370a37193719371e371c37603560351e371d37
165,165,0,ae52e5142b4326091533670821255e145b385e38e336e63652375237d936d936,db36db3621371f37d236d236a236a136a736a536cd36a73611371237de36e036,e036df36db36d936dd36dd36d136d136e136de3618381938ed36ed360b37e736,65386138e336e436ea3613370c370a37183716371c371e375f3587351d372037
166,166,0,1a3191645d41a1661e51e2645d5ad85a5e385d38e636e33653375137d836d936,db36de361f372037d236d436a536a236a736a736cb36a73613371137e036e336,df36de36d936da36dd36db36d136ce36de36df3617381b38ec36ea360d37e536,61385e38e236e436ec36ec360c370a371a3717371c371c3760355f351e371f37
