Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7441,7441,0,a7520a10173925030d28df025617520755385638e536e63651372c37d836da36,d936da361f372237d336d136a336a236a736a736ce36ce3610371137df36df36,de36dd36d936db36dc36db36d436d136de36df36163819381537ec36e736e636,5e385d38e236e436ec36eb360c37e636163717371a371b37883587351d371c37
7442,7442,0,1933936a5745526b0058da688e68c85c55385838e636e5362b374f37da36da36,dc36d9361f372137d236d436a336a336a936a936cc36cc3611371237e236e036,dc36dc36d936d836db36da36d236d136e036e2360e37173814371337e7360c37,5d385e38e336e336e936eb360c370a371637163719371937843585351d371b37
7443,7443,0,6432a002e718dc040f09610990061b1b56385638e436e6362c372b37d936d936,db36da361e371f37d236d336a436a336a936a736ce36ce3611371237e136e236,dd36dd36da36d936dd36dc36d336d136e036e036113711371537eb36e836e736,5d385d38e436e236eb36ea360b370c37173715371b371c37893589351e371b37
7444,7444,0,58545869726426651e695356d86c9a4658385638e436e4362c372c37d936d836,da36db3620372137d236d336a336a336a836a736cf36cd3611371137e036df36,dc36dc36d936d836db36db36d636d636e036df36143712371437ef360c370b37,5f385e38e536e436eb36ed360d370c37173716371b37183787358b351e371c37
7445,7445,0,e912551053051c17d90297282405553b59385738e136e33650375037d836d836,da36da361f372137d336d436a536a336a836a936ce36ce3610371237e136de36,dd36df36d936d836da36dc36d136d036df36df3612371037ed361337e836e736,5d385d38e636e436eb36e9360b370a37183716371c3719378b3589351e371a37
7446,7446,0,546890581f6b5247df6a2435e3685a2658385638e736e4362c375037d836d736,dc36da3622372137d336d236a336a336a836a836ce36cc3611371137de36e036,dd36dc36da36d836db36dd36d236d336df36de3612371638f036ec360c37e736,5f385d38e536e436e936ec360b37e63618371a3719371937863587351d371c37
7447,7447,0,e502de1ced0218378e06e250a216155b58385838e336e7362d372c37d936d636,de36da361f372237d336d136a636a236a836a836cc36cc3612371137df36df36,dc36dc36d936da36dc36da36cf36d236e036df36163816381437ec36e6360b37,5d385d38e536e536eb36ea3609370b37183718371a371b37893588351e371d37
7448,7448,0,e96aa538e568e526dc5a5b16d354d50856385638e436e3362b372c37d836d636,da36db361e372137d336d236a336a336a736a736cd36cc3610371037df36e036,dc36de36db36db36db36dc36d436d436df36e03616381137f036ec360a370b37,60386038e536e536e936eb360a370b37183718371b371837893587351d371c37
7449,7449,0,a5042c469d0a2160921a95665a36916c56385638e636e33650372c37da36d836,db36da361e371e37d336d136a536a436a836a936cc36cd3611371037e036de36,dc36dc36d936db36dc36db36d236d136e136e23613371237ed36eb36e7360a37,5f385e38e336e536e936eb360a370c371537163718371b37893588351f371e37
7450,7450,0,db6496185555ed0866448f048d34d20456385938e636e73651372b37db36d936,da36db3620371f37d336d136a536a236a836a736cd36cc3611371137df36e036,dd36db36da36d936dc36dd36d336d236e036de36143714381437ec360d37e736,5f385d38e236e636ec36ec360b37e536153715371a371b37863587351e371d37
7451,7451,0,ea166364dc285a6aaa42226b9e564c6b58385638e436e53650372c37d936d936,db36da3621371f37d236d436a436a236a736a736cd36cc3615371137e236e136,dd36dd36db36db36dc36dd36d236d336df36df3615381638f036ec36e836e836,5d386038e436e436ec36eb360b370a371837173718371c37863589351e371e37
7452,7452,0,df4600102335e202221b31031515580a55385838e336e53650375137d936d836,db36db3620371e37d436d336a436a436a736a736ce36cc3612371337e036e236,dc36dd36da36db36dc36db36d036d436df36e13615381838ef361537e636e736,5e385f38e636e636eb36ed360c370b371637183719371a37853589351c371c37
7453,7453,0,0f37e66a2249ea6a58590868686a645a54385538e736e7362c372b37d936d836,da36db3620372137d236d236a236a236a836a936cc36cb3611371137e136dd36,df36dd36da36d936db36db36d236d236de36df3613371438ef36ef36e836e836,5c385938e336e336ec36ec360a370c37163716371b371a37853587351c371c37
7454,7454,0,9626b3025c15a7060208d7141105172755385638e636e33650372c37d836d936,da36db3620372137d136d136a236a236a836a936cd36cc3611371137df36e136,de36da36d836d836dc36db36d436d036e036df36153816381537ec36e836e736,5d385d38e536e536ea36eb360b370a37183717371a371a37873588351d371f37
7455,7455,0,e4569b68ab66df62a86a9652da6c993a59385638e536e4362c375037d736d936,da36dd361f371f37d236d436a236a536a836aa36cd36cd3611371237df36df36,dd36de36db36d836da36dd36d236d436df36e13614381437eb36ed360a370c37,5e385b38e436e236ed36eb360a370b371837173719371937883587351c371d37
7456,7456,0,a61093129904ae22d4026834d906904856385938e636e3364f375037d736d836,da36da3620372037d336d236a236a536a736a836cd36cc3611371037e036e036,de36de36da36d936db36db36d136d136df36e03616381237f136ef36e7360b37,5c385f38e636e436ec36e9360d370b3719371737193718378b3586351c371d37
7457,7457,0,1e69e154566b63445f6a2f31e4668c1a58385638e436e4362c372b37d936da36,da36da361f372137d336d336a536a336a836a836cc36cd3612371137df36e136,df36dd36d836db36db36de36d136d336e136df3613371338f136f036e636e736,59385e38e536e236ea36ec360b37e6361737183719371a378d3588351d371d37
7458,7458,0,a202ad286704e9429708a2541419a46656385738e536e63651375037d836d736,dd36da3622372137d236d336a236a236a736a836ce36cd36ed361137e036e036,dc36de36d836d936dc36dc36ce36d136e136df36153816381537ef36e736e736,5c385d38e536e536ed36ed360a370b371837163719371a37873587351c371e37
7459,7459,0,a66aaf34ea661d236458df0adb48e70658385738e436e2362a374f37d736d636,da36da3620372137d436d236a336a336a836a836a736cc3613371137e136e036,dd36dc36d936d936db36db36d136d336e136df3611371438ee36ee36e7360b37,5e385e38e336e436ee36ec360c37e736173717371b371a3788358b351d371d37
7460,7460,0,00101851ed149d6252269568243ad56c59385638e736e5362b375037d736d936,da36da3620372037d336d336a036a436a936a936cd36ce3612371137de36e036,df36dd36d936d936dc36db36d236d136e036e136153812371637ee360a370b37,5d385e38e436e336ea36eb360b370a371737153718371737873586351c371d37
7461,7461,0,925a0e159b4adf06933811038e28e50456385438e336e6362c372d37d936d936,d936db3621372137d436d136a436a336a936a736cb36cb3610371137df36e136,dd36dd36db36d936dc36dc36d136d136df36de3611371538ed3614370c37e736,5e385e38e236e336ec36eb360c370a371637183718371a37893587351d371a37
7462,7462,0,9f1a9966a934de6a9c461a6b235a996a57385838e536e63650375037d936d936,d936d93620371f37d336d436a336a336a936a736cd36cc3611371437df36e036,df36dd36d936d836dc36dd36d236d436e136de3611371437ec36f136e936e636,5c385e38e336e636eb36ec360c370c37193717371b371a3787358c351d371c37
7463,7463,0,17432c032c29df026818e204cf12cc1457385838e436e2362c375137d936db36,da36db3620371e37d436d336a236a236a836a836cd36cc3613371137e136e036,de36dc36da36d936db36dc36d136d036e036df3612371337ee36ef360c37e736,5e385d38e436e536ed36e9360c370a37183716371a371937873587351b371c37
7464,7464,0,e542146be254686aa664d464156bdb5659385c38e636e43650372d37d636d936,da36da3621371f37d436d336a536a336a736a936cb36cb3612371237e036dd36,dd36dd36da36db36dc36dd36d236d536de36e13613381438ec36ef360b37e636,5c385c38e236e236eb36ed36093709371537183718371937873589351c371d37
7465,7465,0,ac1a2c03df0aaa08eb045b18d004183359385738e336e6362c372b37d736d736,da36d93620372037d336d336a436a136a836a836ca36cb3610371337df36e136,de36dd36d936d836dc36dd36d636d236de36e136133812381437f0360a370a37,5f386038e636e536ee36ec360c370a371737163719371937893585351d371c37
7466,7466,0,8959a066ad686660186bcf46996cca3658385438e336e5362b375137d836d836,db36dc3620372037d436d136a436a236a936aa36cd36a83612371237e036e036,df36dd36d936db36db36db36d036d436e036e23611371538ee36ee360a370a37,5e385f38e436e536ee36ee360a370a371737173719371a3789358c351c371c37
7467,7467,0,0010e114190394250e0360389a08655457385738e636e5362b372d37d636d736,da36da3620372137d336d436a336a536a636a536cd36cd3610371137e036e036,dd36de36d836da36dd36db36d236d036e036e036123716381437f0360b370b37,5f385f38e536e536e936eb360a370b371937143719371a37883589351a371e37
7468,7468,0,a16a2251266b6f389c686426615ce31656385438e536e6364f375037d836d836,db36dd3620372037d336d236a236a236a836a836cd36cc3610371137df36e036,dd36de36d736d936dc36de36d336d136e236e1360e3714381437ee3609370c37,5e385d38e736e436eb36e8360a37e636163717371b37193787358a351b371d37
7469,7469,0,a2029f341a05df46d40a5458e324cd6858385637e336e6362c375037d936d836,d936db3620371f37d336d336a336a336a736a736cc36a83611371237de36de36,df36dd36d936da36dd36dd36d136d236e336df3613381538ef361337e736e636,5a385d38e336e536eb36ec3609370b37173716371a371837873587351c371e37
7470,7470,0,1d69da28da646517d454a208ca3c5d0656385638e536e53650375037d936d936,d936db3620372037d236d336a336a136a936a836ce36cc360f371037e036de36,de36dc36d936d936dd36dd36d536d236df36e13611371338ee36ee360b370c37,61386138e636e436ec36ec360a370a37163717371a371b3785358b351c371c37
7471,7471,0,a110b2549a18e2641e2957695346e06c59385538e436e3364f375037d936d736,db36d93621371e37d436d436a636a336a736a736cc36ce3611371137e236df36,dc36dd36da36d836de36dd36d336d536e136de3617381237ed361337e836e736,5a385d38e236e536ed36e9360c370b37163715371b371937833584351d371c37
7472,7472,0,13579b12ac46ed049e34d4028e1c620656385738e536e7362c374f37db36db36,db36d93621372037d436d436a536a536a736a936cd36cd3612371037e036e036,de36dd36d936d936dd36dc36d436d236e236e03614371738ef361437e836e636,5e386038e336e236e936ec360c37e6361737163717371937873588351c371c37
7473,7473,0,67269768a138296b6752cf6a8d5ca36856385a38e536e33651372c37d736d936,d936da3620371f37d336d436a036a536a736a836cd36ce3611371337e136e136,dd36dd36d736da36de36dc36d336d236de36e136163816381537f036e836e736,5c385e38e436e436ea36eb360b370a37163717371a371c37893585351d371b37
7474,7474,0,1a37b4025d251e03e214d506920816175a385938e536e53651372c37d836d736,db36da3620372037d336d236a436a236a836a836cb36cc360f371137e036df36,de36dd36db36d936dc36db36d136d236df36e23613371237143716370b37e736,62385f38e336e336eb36ec360d3709371737163719371b37883588351d371d37
7475,7475,0,b346e46a7060a2680168665a996c55545a385638e336e6362d372d37d836da36,da36da3620372037d536d436a236a236a936a936cb36ca3612371037df36e136,dd36dc36d836d736df36dc36d336d336e236e136103713371337eb360b37e736,5f385f38e336e436ec36eb36e7360c37183718371a371837873585351c371e37
7476,7476,0,18170010a508ed0a57030f1bd104e03657385538e436e4362d375037da36d636,da36db3621372137d436d236a436a236a836a836ce36cd3610371337e136e036,dc36dd36db36d936dc36db36d336d236e036e0361738133713371437e7360c37,5f385c38e236e436ec36e936e6360b371837173719371837873585351b371c37
7477,7477,0,b2646a646f6ab154236bdf42186be43256385838e436e33650372b37d936d836,d836da3620371e37d536d236a536a436a836a936cd36cc3612371137e136df36,df36df36db36d736dc36dc36d136d036e136e13616381538ed36ee36e836e736,5d385f38e336e336eb36ed36e6360d371837173718371a37883588351e371e37
7478,7478,0,a8046818dd02602a67045544d912125756385838e536e6362d372b37d936d936,da36dd3620372037d436d236a336a236ab36a836cc36cc3610371137df36de36,dc36db36d936d936da36dd36d136d336e036dd3616381638ed36f0360b370b37,5c385f38e336e436ec36ec360b370d371637153718371837853586351a371c37
7479,7479,0,e86a5a46db6a9a349c669f1a0d59a01455385938e536e73650372d37d836d936,dd36db3621372137d436d436a536a536a936a936cc36cc3611371437e036e036,dd36db36d836d836dc36db36d136d336df36e13611371738ea36ee36e836e636,5e385c38e636e336ef36ee360b370937163716371a371c37873586351e371e37
7480,7480,0,e1029738e906a74a2d15d05a9a28a36a5a385638e536e6362c372c37d936db36,d936db3620372037d336d436a336a236a736a736cb36cc3611371237e136e036,db36dd36d736d736dd36dd36d236d036e036e03614381237ef36f0360d370d37,5d385d38e636e536eb36ed360b370b37173716371b371c37853587351e371e37
7481,7481,0,5968e71c6661e314165199060f39e30459385638e636e43651372b37d936d736,de36da3620372037d336d136a436a436a936a836cc36cc3611371137e036df36,dd36df36d836d936dc36db36d136d236df36e03616381638f036ef360c37e736,5c385d38e536e436ed36ec3609370c37163716371a3719378835843519371b37
7482,7482,0,e11261582d2319671335dd6a0b49d26c56385638e636e4364f375037d736da36,db36d9361f372037d336d136a336a636a736a836cd36cd3611371137df36e036,de36dc36db36d736dd36db36d136d436de36dd3615371638ed3618370c37e636,5f385a38e236e236eb36eb360b370b371737193718371837873587351d371f37
7483,7483,0,5f545d10dd425c03cd28d702e6180d075a385938e336e7362a372c37d936d936,d936db3620371e37d236d136a436a536a936a936cc36cc3610371237df36df36,dd36dd36da36da36dc36db36d336d136df36df361438173814371437e536e636,5d385e38e436e536ed36eb360a370a37153716371c371a37883585351d371a37
7484,7484,0,593252699844546b2456226910679a6658385a38e436e53650372d37da36da36,dd36db3620372037d336d436a236a536a736a636ce36cc3611370f37e036e136,dd36dc36d836d936dc36dd36d436d336e136dd36123715381537ef36e736e836,5f385d38e436e336ec36ec360a370a37173716371c371a378835893520371c37
7485,7485,0,28349e029d1a9a046a09e208d206961a56385838e236e63651372b37d736d836,dc36da3620372237d536d436a236a436a736a636cc36cd3610371137e036df36,dd36dc36da36d936db36dd36d436cf36e136e03613371337ec36ed36e636e436,5c385e38e336e536eb36ec360e370b371537163719371b37873587351c371d37
7486,7486,0,9d52966aea62a266d4680a58d86c544756385538e436e33650375037d936d736,dd36da3620372037d436d336a336a636a836a736cd36cd3612371037de36e036,da36db36d836d936db36dd36d336d336df36df3611371638ec361437e836e836,5c385d38e636e436eb36ed360b370c37173714371a371a37873586351b371c37
7487,7487,0,95140410a0066515df0200281505c93a56385438e336e73651372c37d936d836,db36da3621372037d436d336a436a436a636a936ce36ce361337ed36de36e036,dc36da36d836d736db36da36d136d436df36dd3616381538f036ef36e836e736,62385d38e236e236eb36eb360c370a371637153718371937883588351d371e37
7488,7488,0,e1661a59ed6aef480e6b0b38616ae62657385838e636e53650375037da36d836,dc36da3620372137d336d236a236a336a736a936cd36cc3611371437de36e036,dd36dd36d836d836dd36dd36d536d336e336e03617381137ee3617370c37e836,5d385e38e536e236eb36eb360a370a37153716371a371837893584351c371d37
7489,7489,0,1b03201be10254351e05234817159b5a58385838e636e7362d372c37d936d936,db36d9361e372037d236d436a536a036a736a836cd36cd3611371037e036df36,dc36dc36db36d936dc36db36ce36d036e036e03616381538ef36f036e836e636,5f385e38e436e536eb36ec360a370a37153717371b371c37883588351d371d37
7490,7490,0,106b69422a69a728615c101891562b0a58385938e336e53651372c37d636d736,db36d9361f372037d436d436a536a436a836a936cf36ce3610371337e136e036,dc36da36d836db36dc36dc36d236d236de36e03611370f371537ef360b37e936,5c385d38e436e336ea36eb360b370a371637163718371937873585351e371d37
7491,7491,0,6204684419095f55d71816659c345a6c56385738e436e53650372b37d936d836,dc36da3620371f37d336d236a336a136a636a936ce36cd3611371137df36df36,dd36dd36d836d836db36dc36d036d236e036e23616381638ee361437e7360937,5f385c38e436e636eb36eb36e4360b3718371a371a371937863586351c371c37
7492,7492,0,59662a1915606f0a2745d2042d36d10459385738e636e5362c372c37d736d936,da36d9361e372137d236d436a236a336a736a736ce36cd3612371137e036de36,de36da36d936d936db36dd36d336d236de36de3613371538f036ef360d37e636,5e385d38e236e536eb36ec360d37e736173715371a37183789358b351c371b37
7493,7493,0,5916db5a1927ea68e6381d6be2548d6c57385638e736e7364f375037d736d936,d936d9361f372037d336d436a236a536a736a836cd36cd361137ed36e036df36,dd36de36db36d936da36dd36d136d036e036e13611371437ed361337e7360d37,61385c38e336e536eb36e9360b370b371537173719371b37863589351c371b37
7494,7494,0,9c480010e336ec02e0241c039516e00855385337e436e53652375037d836d936,db36da3621371e37d236d436a336a236a636a836cc36cb36ed361037de36de36,de36dd36d936d936db36dc36d236cf36dd36e036153813371637ee360b370c37,5e385d38e236e536ed36ec360a37e63614371537193719378b3586351a371c37
7495,7495,0,2a36af6a65481d6bd05858681c6a0b5b57385638e636e43651372c37d936d836,da36dd361f372037d236d336a336a236a836a736cc36cd36ed361137e036df36,de36dc36d936d936db36dc36d236d136e136df3613381338ef36ee36e7360b37,5c385e38e236e536eb36eb360a370b37173716371a371937893586351c371c37
7496,7496,0,5328a602ec16570555082a131e05682657385738e336e73650375037d736d736,db36dc361f371f37d436d236a336a236a936a836cd36cb36eb361237e236df36,dd36dc36da36d836db36da36d336d036e136e23612370f37ed36ec360c37e736,5b385d38e236e236ea36ec36e6360a371637193718371737873587351b371c37
7497,7497,0,5556e5682d6566648e6a5554da6c243b5b385938e536e5362c374f37d936da36,da36db3620371f37d336d336a536a436a636a636cd36ce3612371137df36e136,dd36de36d936d936da36db36cf36d136e136e23616381638ea361437e636e736,60385c38e436e236ec36eb360b370d371537153719371c37853587351c371c37
7498,7498,0,2711eb10d8041819d302a8329706d24658385738e336e43651375037d836d736,da36da3621371f37d336d336a436a436a936a836cc36cb360f371237df36df36,dc36dd36d936d936dd36dc36d136d036e136dd3615381738ed36ef36e836e736,5e385f38e236e336eb3613370c370b371837163719371a37853587351e371d37
7499,7499,0,b16897562b6b23459a6a123363680f1b59385938e336e3362c375037d836d836,db36da3621372137d136d236a636a236a936a836cd36ce361137ed36df36e236,dc36dc36d836d836db36db36d036d136df36e03612381538ed36ed360b37e836,61386138e336e336ed36ea360b370c371637163717371a37873586351b371c37
7500,7500,0,aa020e27260327411a08e8529418d55c57385838e436e4362d372b37d736d936,da36d83621372037d136d236a436a436a836aa36ce36cd3611371137e036df36,dc36dc36d936d936dc36dc36d136d636dd36df3615381137f036ed360c37e736,60385f38e536e536eb36ea360b37e636163715371b371837873588351c371c37
7501,7501,0,db6a95365d67dc240f596714974a4b0757385a38e536e63650375137d836d936,d936dc3621372037d436d436a236a236a936a936cd36cc3611371237e036df36,dd36dc36d936d936dc36db36d436d336e036df36173812371337ee36e636e636,5d385e38e536e636ec36ea360a37e636173717371a371937853586351d371e37
7502,7502,0,001058486714ec60952422685c37c96c56385538e436e4362d372c37d636d936,da36db361f372137d536d336a536a536a736a736ce36cb3612371037df36de36,dd36da36d836d836dc36dc36d636d036e036de3611371638ef36ef36e7360b37,5d385e38e436e236eb36e9360a370b371837163718371a37873587351d371c37
7503,7503,0,196398165253560732392303252ada0457385938e536e4362d375037d836d836,db36da3621371e37d436d436a336a236a836a836cc36cb3612371137df36e036,dc36dd36d936da36db36db36d136d536e036e13610371438ed361537e7360c37,5c385d38e436e336ec36eb360a370a37163717371b371a37863589351d371d37
7504,7504,0,e7181e66e72aa36ada44226b9358de6a59385838e336e33650375037d836d836,db36d93621371e37d236d436a536a336a836a836a636cb3611371137e136df36,dc36dc36db36da36db36db36d136d436e136de361037123714371537e7360c37,5e385d38e636e336ea36ec360c37e736173718371b371837863586351c371a37
7505,7505,0,b0449104ee2add021f19a20459142e1459385938e436e63650374f37d936d836,dc36da361f371f37d236d236a236a336a936a936cc36cd3612371137e136df36,dc36dc36d836da36dd36dd36d136d336e036e13611371037eb3614370b37e736,5e385e38e236e336ef36ed360b37e636173718371c371c37853587351c371e37
7506,7506,0,2141106b2a53a66a225b5466dc6a975856385838e436e3362c372d37d936d636,da36da361f371f37d336d436a536a436a836a936cb36cd3610371037e036df36,dd36dc36d936d936dc36db36d636d436e136e136123710371537ed360b370c37,60385d38e636e636eb36ed360b3709371937163719371837843586351a371c37
7507,7507,0,641b10036c1453075806a616da04252a58385638e536e4362d372b37d836d936,db36db361f372037d236d536a336a336a836a736cd36ce3612371237e036e036,de36dd36d836d836dd36dc36d336d536e136e136163816381437ec36e836e736,5f386338e336e536ec36ea360b370a371737163718371b37893587351c371d37
7508,7508,0,da5816675967ef60e86a9048c96c8d3856385738e436e63650372d37db36d936,da36da361f372037d236d336a336a236a636a836cf36cc3611371137df36df36,dd36dc36d836db36dd36dc36d336d136e136df36103716381437ec36e6360d37,5d385e38e436e536ed36ec360d370b37183716371a371c37873587351d371e37
7509,7509,0,141055142a03b324de029e364c07924a56385738e636e53650372b37da36d936,db36db361f371f37d336d336a236a336a836a636ce36cc3613371137df36e136,df36dd36d836da36dc36dc36d336d336df36e036153814381437ee36e7360b37,5b385e38e536e436ec36eb360b370b37153715371a371837853586351c371c37
7510,7510,0,8c69df52516b5641e4682528d65c961858385338e336e3362c375037d836d936,db36db3620372037d436d536a436a336a636a536ce36a73612371137df36df36,de36de36d836d936dd36dc36d436d036df36e03612371338f036ec36e736e636,5e385c38e336e236ea36eb360d370a371537173719371837873588351d371e37
7511,7511,0,9d02df32b0041b452e09a0560d1b5e6857385638e436e43650372b37d636d936,db36dc3620371f37d336d436a336a236a736a736cc36cd36ed361137e036e036,dc36de36d936db36dc36dc36cf36d236e236e03612371037ef36ef36e836e736,5c385e38e336e336e936ec360d370b3715371a371a371b37893589351d371d37
7512,7512,0,60699e3257651d1967561e09d246930655385a38e336e3362d372c37d936d636,dd36d93620372037d336d336a536a536a836aa36ce36ce361137ee36e036e036,dd36dd36d836d936db36dc36d136d136e036df36133712371437ed36e736e736,60385f38e136e636ec36eb360b370a371837153719371b37843587351c371d37
7513,7513,0,27101f53e51662645d281369253bdb6c56385638e336e3362b375137d836d936,d936da3620372137d336d336a236a036ab36a836cd36cc361337ec36df36df36,dc36dd36db36d936dc36dd36d136d436e136df3612371137ee36ec36e836e836,5c385f38e536e136ec36eb360d370d371837163717371c37873561351d371d37
7514,7514,0,a2581f136a485b056036d8028f26230555385938e336e4362c372c37d936d636,da36db3620371f37d336d336a136a336a836a936cc36cc3610371337de36e036,dc36dc36d736d836de36dd36d036d336e036e13613381538ef36ee36e836e736,5f385c38e436e536ec36ed36e6360c371737173719371b37883587351e371b37
7515,7515,0,a51c2368de361d6ba850e26ae65a1f6a57385938e636e5362a375037d836db36,da36da3620372037d436d536a136a536a836a836cd36ce3611371037e036df36,dc36dc36da36d936dc36dd36d136d136df36e03611371137f036f0360b370b37,5c385f38e436e736eb36eb360a370d37163719371a371a3787358b351d371e37
7516,7516,0,df380f031f27eb0292166406de08951658385a38e536e73650372b37d936d936,dc36da361f372137d436d336a236a436a736a836cc36ce3611371137e036df36,de36dc36d936d936dc36de36d236d236df36e23613371237ee3615370c370a37,61385d38e536e436ec36eb360b370c37173714371b371937843587351e371c37
7517,7517,0,13450e6b1060ed6862660f5b666ce65457385938e436e6364f374f37d836d936,d936da3621372137d336d336a136a236a836a836ce36cf3611371037df36de36,dd36dd36d936d936db36dd36d536d236e236e03613371337ee36ee36e636e636,5e385d38e436e336ed36ec360a370a371637153719371d37883589351d371e37
7518,7518,0,a8189d041f09690a98045719ce04193559385738e636e4362c375037d836da36,db36db3620372137d336d336a236a136a736a836cd36cc36ed36ec36e036e136,dc36dd36d836d736dd36dd36d036d336de36e3360f371538ed36ef360c37e736,60385f38e736e636eb36ec360b370b37173718371b371b37863589351b371c37
7519,7519,0,2d64ea6429696555246ba244596ca43458385838e536e63650372c37d736d936,da36df3620372037d436d336a336a336a836a736cd36cd3611371337df36df36,dd36dc36d736da36db36dd36d036d236de36de3611371237ef36ef36e7360a37,5a385d38e236e536eb36eb360a370b371737153719371c37893586351d371d37
7520,7520,0,0010b216e302a1282a03923a290a665655385638e536e5362c375037d836d936,db36db3620371f37d336d336a536a336a736aa36cc36cd3611371137e036e136,de36da36da36da36dc36dd36d136d436e136e036103710371437ee36e736e636,5e385f38e236e436eb36ec360c370c37153716371b371b37883587351c371b37
7521,7521,0,de6a1947ee6a5c3515685b1b975a211556385638e436e73651372c37d736d736,db36db3620371f37d336d536a536a336a736a636cb36cb3610371237df36e036,dd36de36db36d836db36dc36ce36d336dc36e03616381538ee36ef360b37e736,5d385e38e136e436ec36ec360c370e37173718371d371b37883587351c371b37
7522,7522,0,b002b0369b06ea489f142759e0265c6a56385738e636e4362a375237d936d736,db36d9361e372037d236d436a136a436a736a836cd36cd3611371237e136df36,de36dc36d836d936dc36db36d036d236de36df36163813381537ee36e7360b37,5f386238e436e436eb36ea360c370c37173717371b371c37893588351d371d37
7523,7523,0,a668aa26ed629015d3521008d03a140558385738e536e3362c372c37d736d636,d836db3621372037d336d336a336a336a836a736cd36cb3611371337df36df36,db36dd36d936da36dc36da36d236d236e036de36143812371537ed36e636e736,5e386338e536e536eb36ec360b3709371537163719371937873587351c371d37
7524,7524,0,5d12ad56991a9f662d33a36a5247d86c59385938e436e5362c372b37d836d836,da36d83621372037d236d436a236a236a836a836cc36cc3610371237e036df36,db36dc36d936da36db36de36ce36cf36e036df3610371037ee361437e736e836,5e385d38e436e436ea36ee360d370d371737173718371a37873585351e371d37
7525,7525,0,1955b5109e449f046a31d1029b1acd0658385638e436e2362c372a37d736d736,da36da361f372137d336d336a336a236a736a936cc36cc3612371137e036e036,dc36dd36d836d936da36dd36d236d136e036e036163815381537f036e836e736,5f386038e636e436ed36eb360b370e37183718371a371b37873588351c371d37
7526,7526,0,96281269b142556b6654636a9466116759385738e436e7362c372b37d936d836,da36db3620371f37d336d436a436a436a736a736cd36cb3611371037de36e036,dc36db36d736d936db36dd36d236d036dd36e03616381538ed36ee36e6360c37,5d385b38e636e536eb36eb360b370d37183719371b371a37883586351c371f37
7527,7527,0,0e35a70258235b03171366081107e21858385638e636e5364f375037d936d836,d936da361e372037d236d336a336a236a736a736cc36cc361137ed36de36e036,dd36dd36dc36d836dc36dc36d236d436de36e03611371638ef361537e936e736,5e385f38e436e236ea36eb360b370b37153719371a371a3788358a351e371e37
7528,7528,0,e150a86a61611a6765689658d16c0e4956385938e636e63650372c37d936d936,da36d93620371f37d436d436a336a336a936a836a736cc3610371037e036df36,de36dd36d736d936da36de36d236d636e236df3615381738f036f0360c370c37,5d385c38e336e536ec36eb360b370b371837183717371b37863586351c371c37
7529,7529,0,20150010ed06de1413031825e104e53858385638e636e3362d375237d836d736,db36db3620371e37d436d536a136a336a836a636cc36cb3612371137e036e036,df36de36db36da36dd36db36d536d136dc36df3611371538ee36ee360c37e736,62385d38e336e436eb36ea360b370b37173717371c371a378a3589351e371d37
7530,7530,0,6a66a15adb6aac4a196ba938a36a9e2857385737e536e3362a374f37da36d736,da36dd3620371e37d336d336a536a336a736a736cc36cc36ed361137df36e236,de36de36d836d936dc36dc36d136d236e236df3615381338ef36ef36e836e536,5e385e38e536e336ee36ea360d370a3718371837193719378b3588351c371e37
7531,7531,0,58048c19df027134d80462469e14e65856385838e536e63650372d37d736da36,db36da3620372037d336d336a236a436a836a536cd36cd3613371137e136de36,db36dd36d836da36db36db36d036d536e136dc3610371538ed36ef360c370b37,5f385e38e336e436eb36eb360a370c371837193719371a378b3588351d371c37
7532,7532,0,156b29446e6a682ae464a0181857e21256385638e736e43650374f37d836d936,dc36db361f371e37d436d236a236a136a736a836cc36cb3611371237e036df36,dc36de36d936d936dd36dc36d236d236e336e0361237103713371437e7360b37,5d385e38e536e236eb36ec360a370a3717371637183718378c3589351e371d37
7533,7533,0,2503a8429e08aa542218955ce632126b58385637e436e5362c372b37d936d736,d936dd3622371f37d436d536a536a336a736a736cc36cc3610371137e236df36,de36dc36d836d936db36db36d436d336e136e03611371338ee36ec36e6360c37,5f385a38e436e336ec36e9360a370b37163718371b371a378b3588351e371e37
7534,7534,0,ae66e51a9d60ef0a0c481705e236d50457385638e636e7362a375037d836d936,db36d93620371f37d236d336a436a336a736a836cd36cd3610371137e136e136,dd36db36d936db36dc36d936d336d136e236de3615381237f036ed360b37e836,5d386038e336e536ec36ec360a37e736173716371b371c37863586351f371c37
7535,7535,0,ac1454595725a1682638136b55549d6c56385838e436e3362c372c37da36d836,db36da3620372037d336d336a236a336a936a836cd36ce3611371237e236de36,dd36dd36db36d936db36db36d336d136e036df3612371137ec36f0360c37e736,5d385c38e336e236ec36ef360d370a371637173718371837893589351c371d37
7536,7536,0,5d520010a8381b039f26e8021917630755385738e536e6362c375137d836d936,db36de361f372037d336d336a436a436a736a636cd36cc3613371337e136e036,dd36df36d736d636dd36dd36d036d336df36e03616381337ed36ec360b37e636,60386138e336e436ec36ec360a370c371737163718371837893589351e371f37
