Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,dd36db361c371d370c381038dc38dd3857385638e336e6362c372c37d736d936,db36db3621372137d436d336a536a236a736a736cc36ce361237eb36e036df36,dc36dd36d836db36dc36da36d036ce36e336df3616381738eb36ed360a370d37,d6661839565c9f2813571719a54856131a37183718371c37853584351e371a37
98,98,0,db36db361c371b370c380b38db38db3858385638e336e63650375137d836db36,db36dc361f372037d236d336a336a236a836a836cc36cc3613371237de36df36,dd36dd36d836d936dd36dd36d136d136de36e13616381938ec36eb360d37e736,9d0a154585155553a9245559973416651c371a371a371737853585351c371c37
99,99,0,dd36db361d371c370d380c38de38db3859385738e636e63650375037d736d936,d936db361f372137d436d436a536a536a836a736cd36cc360f371237df36df36,dd36dc36d936d736dc36db36d036cf36e436e13616381137ea36ec36e7360a37,5d628f1cd35212151a431d090c336908193719371b371937853560351a371d37
100,100,0,dc36db361d371c370e380d38de38de3856385438e436e63650375237d836d936,dc36db361f372037d136d336a236a336a736a736cc36cd3610371037e036e136,dd36da36d936da36db36db36cd36d036e136e23616381738ea36ea360b370d37,dd1ad5582529985c5b396966294ade641937193718371937873584351e371c37
101,101,0,dc36db361a371d370c380e38dc38dc3857385638e436e63652375237da36d736,db36db3621372137d236d236a336a436a936a736cb36cc3610371037e036e036,dc36db36d936da36dd36dd36d136cd36e236e13614381a38ec36ec36e6360a37,a746eb124f3568085e26e0080c17a0141d3717371b37173784355f351b371c37
102,102,0,db36dd361d371b370d380c38db38db385a385738e436e63650375337da36d936,dd36da361f371f37d336d136a536a436a636a536cc36cb3611371137e036e136,de36df36d936d936da36db36d436d136e136e03612381638ef36e8360a370b37,5d38ab66e64621659556a85a1563e5541a3718371b371a37873587351a371e37
103,103,0,db36de361a371b370b380c38da38d83854385738e536e53652372c37d736d936,dd36db3620372037d436d336a536a536a636a636cc36cb3611371037df36e036,db36de36d736d936db36da36d236d136e236e23617381538ed36ec360b370b37,e228e508e318dd12290b9218a8080e2719371a3718371937853561351b371c37
104,104,0,dc36dc361b371c370f380d38da38d73856385637e436e53651375037d736db36,dd36db3621372037d136d236a536a536a636a636cb36cd361337ed36e036e036,dd36dd36d836d736dc36db36cf36cf36e136e13616381538e836ec36e6360b37,dc54a9645559df561c66994865669e381a371a371b371b37843585351c371c37
105,105,0,dd36d9361b3719370f380c38e038db3857385b38e636e33653375037db36da36,db36de3620372137d436d236a336a536a736a836cc36cc3610371237df36df36,df36df36d936d936de36db36d136d236e136e23616381338e936e8360b37e636,5c16de160d09a9246c08a734580aad441a37183718371937853584351c371d37
106,106,0,db36dd361a371a370d380e38da38de385a385638e536e43652375337d936da36,dd36dc3620372237d336d436a236a336a736a836cb36cd3612371037e136df36,dc36dd36db36d936db36da36cd36cf36e336e23615381338ea36ea360b370c37,1665194b8565dd42dd64dc2adc5815231a371a3719371937873560351b371c37
107,107,0,dc36db361c371a370e380c38da38d93857385537e536e63650375137d936d936,db36db361f371f37d336d236a336a436a836a836ca36cc3610371237de36e036,de36dd36d936d936db36db36d136ce36e336e23618381237eb36ec36e6360b37,da08b032da085d39a50c5f52a222945818371b371b371a37863586351c371c37
108,108,0,dc36dd361a371b370c380e38db38dc3859385738e536e43651374f37d736d836,dd36dd3620371d37d136d236a636a436a736a736cd36cb3611371037e036e036,de36dc36da36d936da36dd36d036ce36e336e23616381137eb36eb360c37e736,96669636985a2325de54e0162945940a193719371a371b37853586351b371c37
109,109,0,da36da361b371b370e380d38da38dd3856385838e636e53652375337da36d936,dc36dc3622372037d336d136a636a636a736a836cb36cb36ed36ed36de36df36,dd36dc36da36d836dd36dc36d036d236e236e03615381838ea36ea36e7360a37,5a138e48711870561b2720641c375e66193719371b371937863586351c371d37
110,110,0,dc36db3619371a370d380d38df38da3857385c38e336e3362c375337d936d936,d936da3620372037d336d436a436a436a736a536cc36ce3610371137df36df36,de36dd36dc36d936db36db36d136d036e136e03617381538ed36ed360a370c37,2958281962481d139438a60869289e081a3717371b371a37853585351d371d37
111,111,0,d936db361b371a370e380d38dc38d93854385438e536e53650375237d836d936,db36db3621372037d236d336a436a536a836a936cb36cb3611371137e236e136,de36dd36dc36d836dd36dd36cf36cf36e236df36163816381537ea36e7360a37,2d25da62aa341465df44636696545363193718371b371937613589351a371c37
112,112,0,db36dc361a371a370c380b38da38da3859385938e636e33653375337d736d536,da36dd3620372237d236d336a536a536a736a936cc36cb3611371137e136e036,da36dc36d836d836dd36db36ce36d036e236e13612371538e93613370b37e636,1e3b5909a6326108e71a6009e6149d161a37183719371a37873588351d371c37
113,113,0,dc36dd361b371b370c380e38de38d73859385938e436e43652375237d836d836,da36dd3620372037d336d236a336a336a836a736a836ce3611371137df36e036,dd36dd36d936d936de36dd36cd36d136e036e03616381638ee36e9360c370a37,e03adb665b51aa5c9f58b058a864a35218371a371937173786358b351b371b37
114,114,0,dc36dd361d371a370c380e38e238de3856385b38e336e63650375237d936da36,da36db361f371f37d336d236a636a636a736a836cc36cf3611371237df36e036,db36dd36db36d836dd36dd36d036cf36e036e03610371638ec36ea36e6360b37,91262f09ab16a8149209ad1a8f086c3219371a371b371a37853585351c371d37
115,115,0,dc36dc361b371b370d380c38e038e03857385738e336e6364f375237da36d736,db36db3621372137d336d236a336a636a936a736cc36cb3611371337de36df36,dc36dd36d936d836db36db36d136d136e036e13613381638ec36eb360c370c37,1457e6621c5ca8545f661e462565163519371a371a371937863560351d371c37
116,116,0,dc36db361d371c370e380c38d838d93853385638e336e53652375037d836d836,dd36da361f372037d236d436a536a236a736a736cd36cc3610371237e136e036,dd36db36db36db36db36dd36cf36ce36e036e03614381638ed36ea360c37e736,9014ee189a082327a3084e38151329471a37193718371a375f3586351a371d37
117,117,0,d936db361a371b370c380e38de38de3855375638e436e23651375237d936d936,dc36dd3621372037d336d236a336a536a836a736cc36ce3610371237df36e136,dc36dd36d836d936dd36dd36cf36cb36e136de3615381338eb36ec36e836e736,9466a8485a65593851646028b056d418193719371a371a37613584351d371b37
118,118,0,db36da361c371c370e380c38de38da3855385738e536e5364f375137d936da36,db36dd361f372037d136d136a336a236a936a836ca36ce3610371137df36de36,dc36df36da36d936db36dc36d236d336e136e13617381738ea36e9360b370e37,dc082f365d09e244ab16a2540e256c5a193718371b371d37603585351d371a37
119,119,0,de36dd361d371b370b380c38df38da3859385a38e536e53650374f37da36d836,dd36dd3620372137d136d236a236a536a936a836cc36cb3611371137e036e036,dd36dd36d836da36da36d936d036ce36e136e23616381037eb36ec360c37e736,206514339f58d61a9a52db0ca8420d09163718371c371837603560351c372037
120,120,0,dd36d8361a371b370f380d38dc38d93858385838e536e73651375137d936da36,db36db3622372237d336d236a436a436a636a836cd36cf361137ed36e036e136,dc36dd36da36db36db36da36d136d036e136e23615381638ee36ed360b370a37,2815dd4ad41a9c589d29af64a53a68661a3719371c37193785355f351b371c37
121,121,0,dc36dd361b371b370d380d38dd38dc3859385838e336e63652375137d936d936,dd36dd361f372137d236d136a336a336a836a536cd36cc3610371137e136e036,df36dd36db36d736da36dd36d136d136e236e13615381738ed36ec360c37e836,f0541917e7445d09ea34910811250d09183717371b371b375f3584351e371d37
122,122,0,db36df3619371a370c380c38dc38da3856385a38e236e63650375037da36d836,db36dd3620372037d236d236a236a636a736a636ce36cd3612370f37e036df36,de36df36d936db36db36da36cf36d336e136e13615381538eb36ed360d37e736,a5289c6453385a655c482266ae568f5a18371b371a371a375f3586351b371a37
123,123,0,da36dc361b371a370c380c38dc38dc3855385438e336e63651375137d636d936,dd36db361f371f37d036d536a336a236a536a736cc36cd36eb361137de36e136,de36dd36d936db36dd36dc36d336d036e136e13616381738ed36ea36e836e736,9e38e90826279b08aa18180b1613af1819371a371b371937623561351c371e37
124,124,0,de36db361b371c370e380d38db38dc3857385738e336e4364f375137da36d936,db36db3620371e37d336d336a436a336a736a636cd36ce3610371137df36e036,dc36de36d836dd36dc36dc36d236d036e036e13617381638e936ef36e6360b37,8e46af66a5541e5c995aa95623652c47193717371c371937853586351d371d37
125,125,0,db36df3618371b370c380f38dd38dd3858385638e536e43654372c37da36d936,db36da361f372037d436d336a436a536a636a836cd36cd3610371137df36e036,dc36de36d936d736dc36dc36d036cf36e136e13613381738e836ea360a370c37,181baf0aaa14a916e6081d25900811351a37193716371b37863587351e371a37
126,126,0,db36dd361a371c370c380e38d638e03858385838e436e43652375037d836db36,dc36db3621372037d336d336a536a736a736a636cd36cd3611371137e036e036,de36da36db36d936dc36dc36d036d036e336e23615381738eb36eb360a370a37,1959eb58ac5c60516a669e42a66491321b371b371b371b37843586351c371d37
127,127,0,db36db361b371c370e380f38e138dd385a385638e236e63650375037d836da36,db36dd361e372137d236d236a436a636a836a736cc36cc3611371137e136e036,de36dc36d936d936dd36db36d036d336e236e13614381638eb36e8360b37e736,a80a2e1b6408a2321309d942e5149e4a18371b371b371937853589351d371d37
128,128,0,dd36db3619371a370d380e38db38dd385a385838e336e53650375037db36d936,de36de361f372137d336d236a336a336a836a636cc36cc3611371037e236de36,dd36dc36d936d936dc36de36d336d436e136e33614381738eb36eb360c370b37,af662f461665d4346559e6249854a2161a371a371c371937873560351d371a37
129,129,0,dd36d9361b3717370d380e38db38df3859385738e536e33651375037d936d836,db36db3621372037d336d236a636a336a836a836cc36cd3610371237df36df36,dd36dd36d836d836dc36dd36d236d236e036e43616381638e936f0360d37e736,ec08d9381b135f48de18dc5665282f6319371a3718371937853585351b371c37
130,130,0,dd36db3619371b370e380d38df38e03857385738e636e53650375037db36da36,dd36dd361f372037d236d136a536a536a636a636cd36cb3611371137e036de36,df36dd36da36d936dd36dc36d136d436e236e13616381838ec36eb36e7360a37,8f648f28715696182148eb0a21379d081b3719371d371a37863560351e371e37
131,131,0,dc36dc361a371a370e380c38db38de3859385638e536e53651375037d936d836,db36de3620371f37d436d236a336a336a836a736d036a73611371137df36e036,dc36dd36d836d736dc36db36d236cf36de36e23615381338e936ea36e7360c37,261727562125965a24364c6627455d661c371b3719371c3785355f351a371d37
132,132,0,dc36db361b371c370c380d38dd38df3858385938e536e53651372b37d736d936,db36dc3621372237d336d436a436a336a736a636cd36cd3611371137de36df36,db36dc36db36d936dc36de36d036ce36e336df3613381638ec36ed36e7360b37,a94a1a158439db0860299508a522920a1937193719371837613560351a371d37
133,133,0,db36dd361d371c370d380c38de38db3855385838e536e63651375037d936d936,db36dd3620372037d236d336a536a536a636a536cc36cc3611370f37e236df36,dd36dd36d936d936dd36da36cf36d336e136e23616381438e836eb360c37e736,27332966da428565ad52a864da5895581a371a371b371937843587351b371b37
134,134,0,dc36de361b371c370c380d38dc38dc3855385a38e436e63651375037d936db36,dd36db361f371f37d336d136a336a436a636a736cb36cc36ed361037e036df36,dc36de36d836d736dc36dd36cf36d036e136e03613371037eb36ed360a370b37,1b35d508aa240c099a1614155c0a11231b37193719371a37873585351b371b37
135,135,0,dd36df361e371c370c380c38d838d93858385938e336e53651375137da36d936,da36db361f372137d236d236a336a336a936a836cc36cb3610371337df36df36,dd36dc36d936d936dc36db36cf36d036e036e23611381738ec36ec360d37e636,e5488d66dd5657595c646c546666b1441b371a371b371837613584351c371d37
136,136,0,dc36de361c371a370e380d38dd38df385a385838e536e63652375237da36d836,dc36d83620372037d336d436a436a336a436a536a836ce3610371037de36e036,dd36de36d836d836dc36dd36d136cf36e236e13615381237ea36ed360b37e736,dc189b14dd12df189f089928a80899381a371a3719371937853586351b371d37
137,137,0,dd36db361b371b370b380d38dd38de385d385638e536e53651375137d936d736,db36da361e371f37d236d536a436a536a936a936cd36ce3611371137e036dd36,dd36dc36da36d936dd36da36d236d036e236e13615381538eb36eb360a370b37,1863e05620650e475f661537186314271a371a3719371b37843586351c371d37
138,138,0,dd36dd361b371c370c380c38db38de3859385738e636e63650375037d936d736,dc36dc3620372037d136d436a336a236a636a836cc36cb3613371137df36e036,dd36dc36d936da36dd36db36d036d036e336e13615381037e736eb360d37e636,2709a22666082735970959460a17e554193719371a371a37863560351c371c37
139,139,0,dc36dc361d371b370c380d38de38dd3856385938e536e53651375237db36d736,db36db3621372037d136d436a436a536a636a736a636cc3610371037df36e036,de36dd36da36db36db36dd36d336cf36e236e33612381938ec36ea360a370d37,da66a83a965c4f296b5898192b4aa0141a3718371a371937873586351c371d37
140,140,0,db36db3619371a370a380e38da38de385a385838e536e43651375037da36da36,da36d83620372237d136d336a336a336a836a636a836a83611371137df36df36,df36dc36d736d936db36dc36d036ce36e236e13615381338ec36ea360a370a37,610a61441115ae522223e2580b33de64183719371b371a37873585351d371d37
141,141,0,dc36dd361b371d370d380b38dc38dd3859385638e536e53650375037d836d936,db36db3621372037d336d136a536a536a736a836cb36cd361137ed36de36df36,dd36dd36d836db36dc36db36d136d036e136e33615381338ea36eb36e7360a37,a762182557538615a54455099d346808193718371b371937853587351e371d37
142,142,0,dd36dd361c371b370e380a38db38dc3859385a38e436e53650375237d836db36,db36db3622372137d336d336a536a436a736aa36ca36cc3610371037e036e036,db36dc36d836d936da36dc36ce36ce36e036df3612371638ec36ea36e8360c37,5e1a61589a28575caa386666a14819651a371a371a371837603585351d371c37
143,143,0,dc36dc361b371c370c380e38da38db3855385538e436e43651375037db36da36,dd36db3621371f37d236d336a536a236a736a736cc36cd3611371137df36e136,dc36da36d936d936dc36db36d136ce36e036e13619381538ed36e9360c370c37,57482f13dd367008e926ac0864173013193719371a371a37853561351d371d37
144,144,0,dd36dc361a371b370d380d38dc38df385a385a38e636e5364f375037d936db36,db36dd3621372037d136d336a236a136a836a736cc36cd3611371137e036df36,dc36de36d936d836de36dc36d236cf36e536e33610371638ed36ed36e836e636,a9369e665c45546515561463ab5a6456193719371b371837613561351c371d37
145,145,0,db36db361b371c370e380c38dc38d83859385338e536e43650375237db36d736,db36dd361f371f37d236d436a536a536a936a736cb36cd3610371337e136e136,de36dd36d736da36dc36dc36d236d136e036e13616381037eb36ea360c37e736,8f2add0887199709980c1517d90864261a3718371a371c37603560351b371d37
146,146,0,dc36db3619371a370e380f38de38da385d385a38e636e53650374f37d736d836,dd36de3620372037d236d136a436a536a736a836cc36cc360f371137e036e036,dc36dd36d836d836dd36dc36d336d436e136e33616381538ef36ee36e7360a37,2d4beb64e5585958e364255269662a3a1a371a371c371837603585351d371e37
147,147,0,dc36d9361b371c370c380d38e138da385d385c38e636e63652375137da36d936,db36dc361f371f37d036d336a536a536a936a736cb36cd361237eb36e236e036,dd36dc36da36da36dd36dc36d036d236e236e53616381438ea36eb360c37e836,b1169116250924236b081b331d0920431a3718371a371837603587351d371d37
148,148,0,dc36de361c371b370e380c38dc38e13859385a38e636e43652372b37d936d836,db36dc3621372037d436d336a436a536a636a936cc36ce3611371037e036df36,dc36dc36d836da36dd36dd36d436d236e236e23612371338eb36ed360c37e736,d864a5545f656c4415656f342c5a9f241c371a3719371b37873562351d371c37
149,149,0,dd36dd361b371d370d380c38dd38dc3858385538e336e53652375337db36d736,db36dd3620372137d236d336a436a336a836a836cb36cc36ed361137e236e036,de36dc36d836d936db36db36d136d336e136e33611371a38ec36ec360b370c37,e2081929a508ad38580bb15020191b571a37193719371c37863585351b371d37
150,150,0,dc36db361c371c370e380e38dd38de3858385838e636e3364f375237da36d736,dd36dc361e372237d136d136a536a536a636a836cc36cc3610371137e036e036,dc36dd36d936d936db36dd36d036d036e036e33616381838e736ed360c37e736,a6662137e05aad265c565e18d846d50a19371c3719371937613586351c371e37
151,151,0,db36dd361c371c370d380d38de38dc3857385638e736e73652375137da36d936,da36db3622372037d136d136a236a436a736a636ce36cd361337ec36e036df36,dd36dc36db36d936dd36db36cf36d236e336e33612371138ec36ec360c37e736,1813df46161714559526d65a6d362b651b371a3719371937603561351b371d37
152,152,0,dd36d9361c371b370e380c38dc38d83857385a38e536e63651375137d936da36,db36da3622372137cf36d136a236a536a736a836ce36cd361137ec36e036df36,de36de36d936d936de36dc36d036d036e236e0360f371638ec36ea36e7360a37,a558ab1a0e498b131f39db08172994081a37183719371c375f3586351a371e37
153,153,0,de36dc361a371c370f380d38dd38e13858385738e636e43652372c37d936da36,db36dd3620371e37d336d236a536a336a736a636cd36cb3611371137df36e036,de36de36d936d936db36dc36cd36d436e136e13613381738e936ec36e5360b37,a62467621c33dd64554469661053956418371a371b371937833585351e371a37
154,154,0,db36db361c371b370e380c38e038de3856385538e436e53651375137d836da36,dd36dc3620372137d136d236a136a336a836a736cc36cb3610370f37e036df36,de36dd36d736d836dd36dc36d036cf36df36e13616381638e836ed360c37e736,d744930a58336208972422095b1528151837193719371b37873584351d371d37
155,155,0,db36dc361b371b370e380b38d738de3855385538e636e33652375137da36da36,db36dd3621372137d036d136a536a436a936aa36cd36ce3610371137e036e036,dd36da36d936d936dd36dd36cf36d036e036e23616381638ec36e836e6360a37,5339d866d448e4644d5823596b6428531a3719371b371b37843585351d371a37
156,156,0,dd36df361a371b370c380e38df38d93859385638e636e5362d375037db36d736,db36d8361f372037d336d436a436a536a836a936cd36cc3612370f37df36df36,dd36dd36d936d936dd36dd36d136d136e136df3611371738ea36ec36e736e836,16271c094b175d13ad0a29199708de281a371a3719371737613560351d371e37
157,157,0,dc36db361b371b370e380d38d938dc3856385738e436e53650375137d936d936,db36dc3620371f37d236d436a636a436a736a536cc36cc36ed361037df36e136,da36da36d736da36dd36dd36d136d136df36e13613371638eb36ec360a370c37,9a563163d45a25555566ab465565a8361c37193718371a37853561351a371d37
158,158,0,dd36dc361d371b370c380f38df38df3858385938e736e63652375537d736d936,db36db361f371e37d236d336a536a436a536a936cc36cd3611371337e036e036,dc36dd36d736d836db36dc36d036d236e136e23610371237ed36ed36e7360a37,d8149518a908972696089c36ab0aa0461937193719371837863587351c371937
159,159,0,de36de361c371b370d380e38df38db3854385738e436e43651375037db36da36,dd36de3621372037d336d136a236a536a736a836cb36cc361237ed36df36e036,dd36dc36d936d936dc36dc36cd36d236e136e03617381237eb36e9360d37e736,5b66554a6065e8389464e9282957541a1a371c371b371837873585351d371d37
160,160,0,de36dc361b371c370b380d38dd38e23859385d38e636e43651375237da36d936,da36da3620371f37d436d336a536a436a836a736cb36cb3611371137e136e036,dc36e036d936d936dc36dd36d036cd36e036e23612371538eb36ef36e636e636,d708a2341d09564356161f5368241d5a19371a371b371a37843584351c371f37
161,161,0,da36dc361d371c370d380d38db38dc3858385938e336e33651375037d936d836,dd36db361e371f37d236d436a536a336a836a736cd36cc3610371137e336df36,dd36dc36da36d936db36de36cf36cf36e236e13615381538e736ec360c370b37,5966a03413595c231e535416564324091637183719371837883586351a371a37
162,162,0,db36dd361b371b3710380d38da38de3853385738e336e33651375337d836d936,de36db3620371e37d436d336a536a236a736a736cc36cd3613371037e036e036,df36df36d936d836dd36dc36cf36cf36e236e23616381738ea36ea360d37e636,d914574a4f194a58eb289464153968661a371a3718371937853585351c371f37
163,163,0,dd36da361a371c370e380d38e138df3857385538e636e4364f375237da36d936,db36db361f371e37d336d336a436a236a836a636cd36cb3611371337e036dd36,de36dc36d936db36dc36dd36d136cf36e336e33617381538eb36eb360a370a37,935690189646a00999369b089c26d5081a3719371a371a37843587351c371d37
164,164,0,db36db361c371d370e380b38db38dd3858385638e636e53650375137da36d936,da36dd3622372037d336d436a736a536a636a636cc36cd3612371037e036e036,dd36dd36d936d936dd36db36d436d236e236e13611371538eb36e936e7360c37,19275764a1364f65ac4654665355d8621a3719371a371b37853587351c371c37
165,165,0,dd36dc361b371b370d380c38db38df3856385538e636e43650375137da36da36,dd36dc361f371d37d436d536a236a436a836a936cc36cb36ec361437df36e036,df36dd36dc36db36db36dc36d036ce36e236e23615381438ee36ec360a370b37,2d391b09d6286d082919b00a611455171937183717371a37873587351d371c37
166,166,0,dc36db361b371c370d380e38df38db3855385338e536e33652375137da36d936,dd36db361f372037d336d436a336a536a636a836cc36cb3610371237e036de36,db36df36d936d736da36da36d136d136e336e13613381638ed36e936e7360a37,d844d8662153605c265922581065d648193718371b371937883586351d371d37
