Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,9c007c000200f2ffbcfadafaa404a404c6ff86ff3401440104fff4fe4e081e08,cc36cb36004000409f36a03696369736df36de3656385738e036df36ce36d036,06fb06fbb4fcd4fc1000000094ff94ffb200d20088fa78fa50f820f860005000,5a61f0621767b254da68223b1c6767328e64d2649a686e54046b294312692929
87,87,0,9c00ae00d2ffe2ffbcfacafa9404a40496ffb6ff44013401f4fe04ff2e081e08,cd36cd3600400040a036a03696369836dd36dd3657385538de36e036ce36cf36,8cfb06fb94fcd4fc10001000a4ffb4ffa200a20078fa78fa40f840f850009000,de062e17da04a9280b051d39da10914a5c0565179f016c289303d442a4086554
88,88,0,8c00ae00f2ff0200dafabcfa84048404a6ffb6ff34012201f4fe04ff3e082e08,cd36cc3600400040a136a23696369736df36de3657385738df36e036d136d036,8cfb06fbd4fca4fc10000000a4ffb4ffb200b20068fa58fa50f850f870007000,a668a646da685535de646b24a7569914e06ae046226992349c5d1a2320571013
89,89,0,9c009c00e2ffe2ffbcfadafa94047404a6ffa6ff22014401d4feb4fe3e081e08,cb36cc3600400040a236a13695369836df36de3656385738de36e236d136cf36,8cfb7efb94fca4fc00001000c4ff94ff6000c20058fa68fa40f862f880008000,a404a0365907644712152657e4241c6552045a376d06cb4812152d5952254f67
90,90,0,6a008c00f2ffe2ffdafacafaa404b404d6ffc6ff2201340104fff4fe4e085e08,cc36cb3600400040a236a13695369536dc36de3656385938e036df36d036ce36,7efb8cfba4fce4fc00001000a4ff94ff6000700078fa68fa72f850f850008000,a066e5264459141719499e086c40d1049068a9261859e01459490b0765382403
91,91,0,6a008c00d2fff2ffbcfadafa9404a404c6ffc6ff22012201d4fe04ff1e083e08,cd36cc3600400040a136a13696369636df36df3658385538e036e036d236d136,06fbd8fad4fca4fc0000100074ff94ffa200800078fa58fa40f850f870006000,ec12f054de1a9e6418335e68a044ce68e40a1a57682119659b3469696646ab6a
92,92,0,8c008c00c2fff2ffcafabcfab404b404b6ffa6ff34013401f4fed4fe4e081e08,cb36cd3600400040a136a23695369636dd36dd3654385538e036e036d136d036,8cfb9cfbb4fcb4fc10002000c4ffa4ffa200a20098fa68fa62f850f860005000,6654931159436a0583299504eb186406dc540e09cf422e0321290d036b201605
93,93,0,9c009c00f2ffe2ffdafacafa8404a404b6ffb6ff34014401e4fe14ff2e084e08,ca36cc36004000409e36a23698369636de36df3655385438df36e036cf36d236,06fb06fba4fca4fc20001000a4ff84ffa200600078fa68fa50f862f870005000,9b28e0668c3a1869a65221675b5adc5a1e291b699941946a9d54166963646b64
94,94,0,8c007c00c2ffd2ffbcfacafab404a404a6ffc6ff2201220124ff04ff2e081e08,cd36cd3600400040a236a03695369836de36e03654385638de36e136cf36d136,14fb06fba4fca4fcdeff3000d4ffc4ff7000700078fa68fa40f850f880005000,e6349c049d244d0594140f09a8065318dc341c039b2128030a13d5081e055f17
95,95,0,8c00ae00f2ffc2ff9efa9efa94049404a6ffb6ff4401340114ffe4fe3e085e08,ca36cb36004000409e36a03697369636de36df3656385738e036df36d036cf36,06fb06fbb4fcb4fc00002000a4ffd4ff8000600078fa88fa72f872f870007000,59489b68945817652965a2569f686846534a9e6aed5824655a681a57a86a9b46
96,96,0,9c008c00d2ffd2ffcafadafaa4049404a6ffc6ff22013401f4fe04ff3e081e08,cd36cc3600400040a236a13697369536de36dd3655385738df36de36ce36d036,9cfb14fb84fcb4fc00000000a4ff94ff7000a20058fa4afa62f850f860006000,a4162407ae085e15d70423259d04a3362b1512079606d4142503692521035637
97,97,0,8c00be00d2ffb2ffe8fa9efa9404a404b6ffa6ff44013401f4fef4fe2e082e08,cc36cb362a350040a236a13697369536dd36de3656385738df36df36d036d036,bafb06fba4fcb4fc10001000c4ff94ff5000700068fa78fa50f850f860007000,6664df60a2684e51d36865386866cd269f668d5a2069d848d26a5c3754676125
98,98,0,9c008c00f2ff0200acfabcfa8404a404a6ffb6ff22014401e4fe14ff4e082e08,cb36cb3600400040a236a13698369736de36df3655385738df36df36d236d036,8cfbe8fab4fcb4fceeffeeff84ff74ff7000800078fa88fa50f862f870005000,2a05d622af048e349506db44e9121355a6041a239d015f3423059f46df121357
99,99,0,9c009c00f2fff2ffcafacafa84049404a6ffa6ff44013401f4fe14ff1e083e08,c936cb3600400040a236a13697369536dd36de3655385838e036de36d136d036,06fbe8fa94fca4fc10000000b4ffb4ff8000700088fa68fa62f840f860007000,da68eb4259679631dc5ae1204b4b5c11116b18439e68a2288d5c65179654ad08
100,100,0,7c006a00e2ffe2ffdafacafa94049404a6ffc6ff56013401f4fe04ff1e081e08,cb36cd3600400040a236a13697369636df36dd3654385738de36df36d236d036,06fb14fbd4fcd4fceeff300094ff94ffd200b20078fa58fa50f862f860008000,14056441540918536820695aa028dc66ab042844930862549918975c1b29e868
101,101,0,7c008c00e2fff2ffe8facafaa4049404a6ffb6ff2201340114fff4fe2e084e08,cc36cd3600400040a036a43696369736dd36dd3657385638df36df36d036d036,06fbaafb94fc94fc10000000e4ffa4ff7000a20078fa68fa50f862f880007000,d4645423d756a6146046aa06a8346c0496660a239f568a0991451b059634e702
102,102,0,8c007c00e2ffd2ffbcfaacfa8404a404b6ffa6ff44014401d4fee4fe1e084e08,cc36cd3600400040a036a03696369736e036dc3656385538de36e036d036ce36,f6faf6fa94fcb4fc10002000a4ffb4ff7000a20058fa58fa62f872f870007000,5116635890269566dd36aa685e486a685d15965a2c2517678f38d46a2b525f69
103,103,0,7c009c00d2ffc2ffbcfaacfaa404a404a6ffa6ff2201120104ff04ff2e082e08,ca36cb3600400040a136a23695369636de36dd3654385538df36df36d136d036,06fbf6fa84fc84fc30001000a4ffc4ffa200a20078fa58fa50f850f870007000,dc4894106f37ed04a526a9046c16240721490a07de36b00159252903e914e506
104,104,0,9c008c000200d2ff9efacafa84049404b6ffa6ff44013401f4fef4fe2e083e08,cd36cd3600400040a036a13695369636de36de3655385538e136de36d036cf36,14fb14fba4fcb4fc0000eeffb4ff84ff5000700088fa78fa72f850f850004000,603369684f45136927556b666464a1580f35a06a6746646a29572e6795662462
105,105,0,7c009c00e2ffc2ff9efabcfaa4047404b6ffb6ff22013401f4fe14ff3e082e08,cc36cc3600400040a336a23694369636dd36df3655385538df36df36d036d136,8cfbbafba4fca4fc1000eeffc4ffe4ff9200a20068fa68fa62f862f840006000,232997041719d60656091e131805d81a0d291c03ea16e004cc0815136a041523
106,106,0,9c008c00e2fff2ffcafabcfa84049404b6ffb6ff44014401f4fe14ff1e080e08,ca36ca3600400040a1369f3698369636de36de3655385838df36de36d236d236,14fbf6faa4fca4fc2000deffb4ff94ff6000800068fa78fa50f862f870006000,e8521b67da5aeb5a0b672454d168cf420e5513695764ee6219698d54d86aad42
107,107,0,6a008c000200f2ffcafaacfa9404b404b6ff96ff44013401f4fee4fe0e082e08,cc36cb3600400040a136a13697369736de36df3658385538de36df36d036cf36,e8faaafba4fc94fc0000100094ffd4ffb200a20078fa78fa50f862f850006000,5a132711e406d7189904db28ec046542da0a1809cb0457170b0354329c042143
108,108,0,7c009c00e2ff0200e8facafaa404a404b6ffb6ff56013401e4fed4fe3e084e08,cc36cc3600400040a136a03698369736de36df3656385638dd36e036d036d136,06fb06fba4fc94fc1000000094ff84ff6000b20078fa78fa82f872f860005000,5d668d56eb6896466d68a1349a6418249a680e57666aed44656967335565a322
109,109,0,8c009c00d2fff2ffdafacafa94049404b6ffa6ff3401340104ff04ff4e085e08,cc36cc3600400040a136a43698369736dd36de3659385838de36df36ce36d036,aafb06fb94fc94fc1000100094ffb4ffa200920088fa78fa50f882f860006000,d2046526e9044d3756079648511566584f04dc26de022e371607655254156b62
110,110,0,8c007c00e2ffe2ffe8fadafa8404a404a6ffa6ff44013401f4fe04ff4e084e08,cc36cc3600400040a336a23695369636dd36dd3655385638e036e136d036cf36,06fb8cfb94fcb4fc00004000a4ffc4ffb200a20078fa88fa50f850f860009000,d1682537a466b1269e586916a1485808dd6a2637da66da241f590515de48a806
111,111,0,8c007c00c2ffe2ffdafacafaa404b404b6ffb6ff34014401f4fe04ff1e085e08,cc36cb3600400040a136a13698369636de36df3657385538e036dd36d136d236,f6faf6fab4fc94fc30000000c4ffa4ffb200b20078fa58fa72f872f880008000,a1061f4590149a560c2398646234616860051547ae11e8562923a55de8346d6a
112,112,0,9c007c00e2ffe2ffdafabcfaa404a404a6ffa6ff6601440124ff04ff2e080e08,cc36cc3600400040a036a03694369636de36df3654385438e036e036d136d136,14fb14fbb4fca4fceeff0000c4ff94ffa200c20088fa78fa50f850f870007000,cc62cd185a536e11a43a1905e8306c0461645717ee522f07a5426b03a528e902
113,113,0,8c008c00f2fff2ffbcfaacfaa4048404b6ffb6ff44013401f4fe14ff2e084e08,cb36cc3600400040a236a03698369636de36de3656385538df36de36d036ce36,14fb14fba4fcd4fc0000eeff84ffa4ff7000600068fa78fa40f830f870008000,a718a8624c2950679f3adb68ea4ae766e118dc641629d5685a43df6ae554d968
114,114,0,7c00ae00f2ffe2ffcafabcfaa4049404b6ffa6ff1201220104fff4fe4e082e08,ce36cb3600400040a336a03695369636de36dd3656385838de36e036d036d036,8cfb06fba4fcb4fc1000eeffa4ff94ffb200c20088fa98fa50f850f880005000,23459e06b134b20410231a05471425115e451d05e8329d019a22a6049b120f09
115,115,0,ae008c00f2ff0200bcfacafaa4049404c6ff96ff34012201f4fef4fe2e083e08,cd36ca3600400040a036a43695369736dd36df3657385538de36e036d136d136,6efb6efba4fca4fc10000000a4ffa4ffb200d20068fa68fa62f862f890007000,2237d168ea50a6689d5898645b665256de38086b25491569a35a545d6868a356
116,116,0,8c009c00d2fff2ffdafadafaa4049404b6ffa6ff22014401f4fef4fe0e084e08,cd36cb3600400040a236a23697369436e036df3657385638df36e036cf36cf36,8cfb9cfb94fca4fc1000000094ffb4fff200600078fa4afa40f850f880007000,6626d2049d169c0757076616a204662625255e046814d106a7066b151703d526
117,117,0,6a008c00e2ffe2ffdafacafab4048404c6ffc6ff3401220104ff04ff2e081e08,cc36cb3600400040a236a23696369636e036e13656385738e036df36d236d036,60fb7efba4fc94fc10003000b4ffe4ffd200c20068fa78fa62f862f880007000,66565e66e364af5890689748a4680e40975851675f66a258996ad448a36adc36
118,118,0,8c008c00e2fff2ffcafadafaa4049404a6ffb6ff4401440104ffd4fe2e081e08,cc36cd3600400040a236a23697369836de36de3656385738e036df36d036d236,aafbf6fa94fcd4fceeff3000a4ffb4ffb200c20088fa88fa62f850f880007000,271156135805581b97049b349b062345a108580c1703eb221203233556050e47
119,119,0,7c008c00e2fff2ffbcfadafab404a404a6ffa6ff34016601f4fee4fe2e081e08,cd36ce3600400040a236a23697369636de36dd3657385738e036e036cf36d036,e8fa06fbb4fca4fc10000000c4ffa4ff9200920078fa78fa40f850f860006000,1967e8521a69ae3a0d67de288f5a8f18566a5e54916a2141db689d281e631317
120,120,0,9c006a000200f2ffacfacafab4049404b6ffb6ff34015601f4fef4fe0e082e08,cc36cc3600400040a136a43697369736dd36df3657385738df36de36d036d136,9cfb06fbd4fc94fc10000000c4ffc4ffd200920068fa78fa50f850f860004000,97041e295e05164356092354a818a55a1a03a22a5e04204322091c55dc20ae64
121,121,0,9c007c0002000200cafabcfa9404b404a6ffb6ff34014401f4fef4fe1e081e08,ce36cd3600400040a236a23696369836df36df3656385738de36df36d136d136,8cfb7efb94fca4fc00001000b4ffa4ffa200920068fa4afa62f882f870007000,66686133b3641d1b2a552013e7449106676a5434de641b219f5698121345e104
122,122,0,7c009c00f2ffe2ffbcfacafaa4047404b6ffb6ff4401220114ff14ff2e083e08,ce36ce3600400040a436a43697369536de36de3658385638de36df36d136d236,9cfbe8fab4fcb4fc10000000b4ffe4ff6000600078fa58fa62f840f870007000,9210d948b216e558a1266b664a40a8685707d652281562590d279968db40d16a
123,123,0,7c008c00e2ffc2ffcafabcfa94049404b6ffb6ff22013401f4fee4fe2e082e08,cb36cd3600400040a436a43696369836dd36e03657385538e036df36d136d136,14fbf6faa4fcb4fc1000000074ff74ff8000700058fa58fa50f850f850006000,64585116ab486d07e036a8044c25a5041359d81432472f05d6361c03de244f03
124,124,0,7c008c00f2ffd2ffdafae8fab404b404a6ffb6ff34013401f4fe04ff1e082e08,cb36cc3600400040a436a23696369636de36dc3654385638de36df36cf36d136,f6fa8cfba4fcd4fc10000000b4ff84ffa200800068fa78fa62f850f870008000,2d23cf64ee34b0685b46aa686b564b659b240967e5342f692547cb6a6a580f67
125,125,0,7c009c000200e2ffcafabcfaa404a40496ffb6ff56014401e4fef4fe2e082e08,cc36cb3600400040a136a23698369636de36de3656383038df36df36d036d136,9cfb06fbb4fcb4fceeffeeffc4ff94ff7000b20088fa68fa62f862f860006000,6641f104ec28b3046a20aa0613115b148e4291041d27a3010d17640561075814
126,126,0,7c008c00f2ffe2ffbcfacafa9404940496ffb6ff34013401e4fef4fe4e082e08,cd36cc3600400040a236a03697369636de36df3655385538df36e036d136d036,06fb7efbe4fca4fc20003000d4ffc4ff9200400078fa78fa40f850f860005000,e742dc6895544767d85a6b5a1367d34ad1440d6be0546368065d185b23691853
127,127,0,7c008c00e2ff0200cafacafaa404a404c6ffa6ff34013401f4fe04ff3e084e08,cb36cb3600400040a236a43696369836e236df3656385638df36df36ce36d036,06fb14fbe4fca4fc1000eeff84ffa4ffb200800088fa58fa62f850f850007000,d92226055913a2119406df206a042131651ae1041a09de0804051519e502a032
128,128,0,7c007c00f2ff0200cafabcfa8404b404b6ffa6ff56013401f4fe14ff2e082e08,cc36cd3600400040a436a53696369536e036de3654385638df36df36d036cf36,9cfb06fba4fcb4fceeff000094ffc4ff7000e20058fa88fa50f840f870006000,dc606864b2666256d268dd445a684a340e632b652f672155da6a0b4551690f33
129,129,0,7c007c00e2ffe2ffcafacafa8404a404a6ffa6ff4401340104ff14ff3e084e08,cc36ca3600400040a436a43696369836dd36df3656385738de36e036d036d036,06fb06fba4fcb4fc30000000a4ffd4ff8000600078fa68fa50f862f860006000,2507a416e604ef26d30461386608de48a206d516a601d326570316424d07d152
130,130,0,8c007c00e2ffc2ffbcfadafa94049404a6ffa6ff56012201e4fef4fe2e081e08,cd36cb3600400040a236a43698369836e136df3657385538dd36de36ce36cf36,14fb06fbb4fca4fc2000000084ffc4ffa200800068fa78fa72f830f860006000,99685c48e76812372965222552581c15d26aa048566930350d67d424d1589514
131,131,0,8c008c00f2ffe2ffdafadafa9404a404b6ffa6ff34013401f4fef4fe1e080e08,cb36cc3600400040a336a13697369636dc36df3658385638e036de36d136cf36,8cfb06fba4fc94fc10001000a4ffb4ffe200b20068fa3afa50f862f870007000,9b04e4341507b0466e149f565624cf64220397361c05e9466713a2589524d866
132,132,0,8c008c00e2fff2ffe8fadafa9404a404b6ffa6ff6601440114ff04ff3e081e08,cc36cd3600400040a136a03696369636dd36de3657385538dd36df36d136d136,06fb06fb94fca4fc30004000a4ffa4ff8000800068fa68fa62f830f860008000,e166a228a05a9a17a9520e094b41e404da686727a05a6e161253620726425904
133,133,0,8c006a00c2fff2ffbcfadafab404b404b6ff96ff22012201f4fe04ff1e084e08,cc36ce3600400040a236a43697369736de36de3654385638de36df36d036d136,f6faaafbd4fca4fceeff200094ffc4ffb200600078fa58fa62f850f860009000,951265544e19455b5a292067ea42d368630a6856d520a564d8325269a844d56a
134,134,0,8c007c00e2ffd2ffcafae8faa404b404a6ffa6ff4401220104ff14ff4e085e08,cc36ca3600400040a136a43698369736dd36df3656385638df36e036d236d036,06fb06fb94fcb4fc10003000a4ff94ff8000b20058fa68fa62f862f860008000,1555ee121445aa061a3394049a1a1f059256670a6d446d0406330c032022d504
135,135,0,7c009c00f2ffc2ffcafacafaa404b404d6ffb6ff34012201f4fee4fe3e084e08,cc36ca36004000409f36a13697369836de36de3656385438df36df36d036d336,bafb14fba4fc94fceeff2000c4ff94ffa200e20078fa58fa50f840f880006000,e6269a66af38156913495f68d95855645c27d668d840926a09535269e062e964
136,136,0,8c007c00e2ffe2ffcafacafaa4049404a6ffc6ff3401340114fff4fe0e084e08,cd36cd3600400040a136a03698369636df36df3656385538df36df36d236d036,6efb8cfba4fcb4fcdeff100094ffb4ff8000800078fa88fa62f850f860008000,a036a60458251805151599081607a5169c3624035724eb026d135a076805d116
137,137,0,5a007c00e2ffe2ffdafabcfaa404b404b6ff96ff4401340104fff4fe4e082e08,cc36cd3600400040a2369f3697369536df36de3656385538de36df36d036d136,9cfb06fbb4fca4fc3000100094ff94ff8000800078fa78fa40f872f870007000,a046cc68ee566466db642957906844489a48d06a665897660c67cb589c6a5747
138,138,0,6a008c00e2ff0200cafaacfaa404a40486ffb6ff44014401f4fef4fe0e082e08,cc36cd3600400040a136a13697369436de36e03656385538e036df36d036d136,06fbe8faa4fce4fc20001000d4ff94ffa200e20078fa68fa62f862f880008000,2b17dc064509dd14e80469249204e534dc16a006e50625135c03cf2414037036
139,139,0,7c006a00f2ffe2ffdafacafaa404a404b6ffb6ff44013401e4fed4fe3e082e08,ca36cc3600400040a236a23697369836e136dd3657385938dd36e036d236ce36,9cfb14fb94fca4fc10001000d4ff94ffb20080003afa78fa50f850f8a0008000,15635c616567de52da681f39d166632826651063e5688e51db6a1d429c681f27
140,140,0,9c006a00f2ff0200cafacafab4048404b6ffc6ff34015601e4fef4fe4e081e08,cc36cc3600400040a036a43696369636de36de3658385838e036df36ce36cf36,f6faf6fa94fc94fc00000000c4ffb4ffb200a20088fa68fa50f872f870006000,6a061e19b204b2322d05213b6d126654e104611a98019b31e00404455f126356
141,141,0,7c008c00f2ffe2ffcafacafac404940486ffa6ff4401340114ff14ff4e081e08,cd36cb3600400040a536a33697369736dc36de3657385638df36e036d136cf36,7efb9cfbb4fcb4fc10000000c4ffa4ffa200e20058fa68fa50f850f880006000,d768a34497684f3351649622db54d6120e6bd644df686031095d18192a552a12
142,142,0,9c008c00e2ffe2ffe8facafaa4047404b6ffa6ff34014401e4fef4fe4e082e08,cb36cc36004000409e36a03697369836df36df3654385738e036de36ce36cf36,f6fa60fbb4fca4fc00001000d4ffa4ffb200b20068fa3afa50f862f850006000,df04a738e1086651db160c59e6269866920467421607cb520717155b5827a968
143,143,0,7c009c000200c2ffdafabcfab404b404a6ff96ff3401440104ff04ff3e083e08,ca36cc3600400040a136a3369a369836de36de3657385638df36de36cf36d136,8cfb06fbd4fcb4fc1000200084ffd4ffb200c20088fa78fa30f830f870006000,1e65e9245b574d1517471507643698040c67a1242d57f1122d47650556350f03
144,144,0,ae007c00e2ffe2ffdafadafab4049404a6ffa6ff34012201f4fef4fe4e085e08,cc36cd3600400040a1369f3698369836dc36dd3655385538e036df36cf36cf36,9cfbe8faa4fc94fc3000200094ff94ffa200700068fa68fa62f850f870007000,cd14de56dd244a651e359e68a2469c68d4140e599424a766cc36cb6a9448986a
145,145,0,8c009c00d2ffd2ffdafabcfab404c40496ffa6ff2201340114ff24ff3e084e08,cd36cc3600400040a236a53697369836dd36de3654385638dd36de36d036d236,f6fa8cfbb4fc94fc20000000a4ffb4ff8000920088fa58fa62f850f880008000,8e4ae2104f3947055b279c041617dc06dc525b079e40e70218271c0398169506
146,146,0,9c008c00e2ffe2ffdafacafab404840496ffb6ff3401440104fff4fe3e081e08,cd36ce3600400040a136a43697369636de36dd3655385638df36de36cf36d036,aafb9cfba4fca4fc10002000e4ffa4ff7000c20068fa88fa72f850f880006000,a8324f68974419699a54d166105b455a4d348c6aa644686a99569d681c65a962
147,147,0,9c009c00e2fff2ffacfadafa9404a404b6ffc6ff44012201f4fe14ff3e082e08,cb36cd3600400040a036a23697369836de36de3658385638e036df36d136d036,f6fa8cfba4fca4fc10000000a4ffb4ffa200a20078fa68fa50f840f870008000,e0329504a01a9606d4129f125405471aab2a18039d20980427099412a7045a22
148,148,0,8c008c00d2ffd2ffdafadafab404b404a6ffd6ff34013401f4fed4fe4e080e08,ce36cd3600400040a436a23697369636de36de3656385738df36de36d036ce36,9cfb06fb94fc84fc0000200084ffd4ff600070004afa58fa50f850f860006000,56495868575a8d64a566d454d06864445854556ad55a6c64d9682355d76a6d44
149,149,0,6a008c00f2ffe2ffcafacafa84048404b6ffc6ff34012201f4fe04ff4e082e08,cd36cc3600400040a236a13697369636df36de3654385638e036de36d136d036,14fbe8faa4fca4fc1000000094ff94ff8000a20058fa78fa40f840f870008000,de14d7104d074d179f042227d604a8405e0c9f08ef04a616130395285f046242
150,150,0,8c009c00e2fff2ffdafadafaa404a404b6ffc6ff34014401f4fef4fe5e081e08,cd36cd3600400040a436a33697369736dd36df3658385638de36df36d136d036,f6fa8cfbc4fcb4fc20001000c4ffd4ffa200c20078fa88fa50f850f870008000,15651657e06849479e685b36ea64aa242a679b585a69d1469c6a2935a7665b24
151,151,0,7c008c00f2ff0200dafacafaa4049404b6ffc6ff4401340114ff14ff4e083e08,cc36ca3600400040a236a0369b369936df36de3655385738de36de36d036cf36,aafb06fbb4fc94fc1000100084ffc4ff8000800068fa78fa62f862f860005000,e304d124df049436e406db46ce14df5660041c25ac016c36a506cd48a8140862
152,152,0,ae008c00c2ffe2ffbcfadafa84049404b6ffb6ff3401560114ff04ff2e082e08,cc36cb3600400040a036a23697369836dd36dc3655385638de36e136d136cf36,06fbe8fab4fcc4fc10001000b4ff94ff5000700058fa58fa62f850f870007000,d968e138ea666d271d591217554aa8100b6be74025679826a55a911597521c07
153,153,0,8c006a00e2ffe2ffdafadafa84047404b6ff96ff22015601f4fe14ff2e084e08,ce36cc3600400040a536a03696369636df36de3657385438e036de36cf36ce36,24fb14fba4fca4fc2000000094ff94ff7000700068fa78fa50f862f850005000,60066944ef12ec545d22225ba6324a681a0555452b095d569522505d25335969
154,154,0,8c008c00f2ffc2ffdafadafaa4048404a6ff96ff5601340104ff04ff3e081e08,cc36cd3600400040a336a13698369736de36de3656385638e036df36cf36cf36,f6faaafba4fc74fc0000000094ffa4ff8000800078fa58fa30f840f860006000,22635919e954ea125d445705a3326804e1640c19a654ce086343a8046429e502
155,155,0,8c00ae00f2fff2ffbcfadafa94048404a6ffa6ff44015601f4fe04ff2e083e08,cc36cc3600400040a536a33698369936df36df3656385738e036df36d136d236,06fb8cfb94fcb4fc1000200094ff94ff6000700068fa68fa62f850f870005000,191728619527ec66e438d868584a476850175e64542794689c42df6a2e541869
156,156,0,9c007c00c2ffe2ffcafacafab404a40496ff86ff2201340104fff4fe5e083e08,cc36cd3600400040a236a23695369636df36dd3654385538de36e036d136d136,06fb06fbd4fc94fc0000000084ff94ff9200a20058fa78fa40f850f870008000,dc46e8068f36dd04a324e204a514ce101d476305ce34a0012f2369031f139508
157,157,0,9c007c00d2fff2ffdafadafab404a404c6ffa6ff4401440104ffe4fe2e083e08,cc36cc3600400040a336a23695369636dd36de3657385738df36dd36cf36d136,9cfbf6fa94fcb4fc2000deff84ffa4ff7000a20068fa68fa40f850f860007000,6636a3685047dd681457e764ec64d8561d37dd6a934828691c59a75d1f675657
158,158,0,8c006a00c2ffe2ffcafacafaa404a404a6ffc6ff34013401f4fee4fe4e084e08,ce36cc3600400040a236a03697369736de36dd3656385638df36de36cf36cf36,06fb6efbb4fcd4fcceff0000a4ff94ffa200600058fa98fa50f830f860006000,1b27a30449175007a708e014d304d424e1262a03ef145d051807dd1425031925
159,159,0,7c008c00e2fff2ffdafadafaa404a40496ffa6ff22011201e4fe04ff4e083e08,cc36cd3600400040a436a03695369636de36df3655385538de36df36d036d036,f6faaafba4fcb4fc5200eeff94ff74ffb200b20068fa78fa72f850f870009000,e054a4669164565a57682949cd68a340e4569b68eb642b5964698d52ad6aa140
160,160,0,8c007c00e2ffc2ff9efacafa94049404a6ffa6ff22014401d4fef4fe2e084e08,ca36cb3600400040a136a13698369536de36df3656385738df36de36cf36d036,9efb9cfb94fc84fc0000000094ffc4ff7000700078fa68fa50f840f860005000,a312db129506ab1a9204e03259056a441c09d80a320332210e035f33ea045045
161,161,0,6a005a00e2ffd2ffdafae8fa7404a404a6ffb6ff34015601e4fee4fe4e084e08,cc36ca3600400040a036a03698369636df36de3656385638e036dd36cf36d036,8efb8efbb4fc84fc20001000a4ffa4ff8000a2004afa58fa72f872f840006000,d9669b541569934426679732e95a421a12691555956ae4421d695b329c64a420
162,162,0,9c009c00f2fff2ff9efae8fab404b404b6ffb6ff22013401f4fef4fe4e083e08,cc36ca3600400040a136a13696369636de36dd3656385738df36de36cf36d036,70fb8efba4fcb4fc10002000a4ffa4ff7000b20068fa78fa50f850f880007000,9e0462284805583add0891521c174a5a1e03e42821035f41a5088b542a173064
163,163,0,6a008c00c2ffc2ffcafadafaa404b404a6ffa6ff34013401c4fee4fe2e084e08,cc36cc3600400040a236a43697369636dc36de3656385838de36de36d036d036,8efb08fb94fcb4fc1000100094ffa4ff7000800068fa88fa62f872f860008000,9b681f354a65d924d656a414a146d806a16a16353165af212f571a13d3462805
164,164,0,8c008c00e2ff0200bcfacafaa404a404b6ffc6ff44014401f4fe04ff4e082e08,cd36ca3600400040a136a33697369836df36de3657385738de36df36d236d236,9efb8efbb4fc84fc00001000a4ffc4ff8000600098fa88fa20f830f870007000,1c072347511561570c251f6568369c68e1061b499e14db58302530671737a56a
165,165,0,ae009c00f2ffe2ff9efacafa9404b404a6ff96ff34012201f4fef4fe5e084e08,c936cc3600400040a336a23695369836df36dd3655385838df36e036d236d036,8efb80fba4fc94fc00000000b4ff94ff8000500058fa58fa62f840f870007000,e960dd166151da089c38d904e3269b049b5a6115ed48a10698382a039a261b03
166,166,0,9c008c00e2ffd2ffcafacafa9404a40496ffb6ff56015601d4fef4fe3e084e08,cb36ca36004000409e36a03696369636df36dd3631385538df36e036d236d036,9efb70fbb4fc64fceeff000094ff94ffa200800068fa58fa62f850f860007000,9f225a6354339b68a344d468de549566e022916622331b696645d56add565d68
