Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,d936da361d371d370c380c38df380b3993181b055708980a62041f235c029b34,2000f2ffeeff10000e00f0ffe2ff12001e00ecffe6ff040020000000eaff1a00,0400e2ff10001000e6fff6ff18001800100000000c000c00020022002c00fcff,240034001600f4fff8ffcaff180096ff0800dcfffefffeffc0ffeefff0ffe0ff
86,86,0,b536d9361a371b370b380d38e4380b396b665966966ad854d26c5c445d6acc28,e2ff0000ceff0000f0ff00002200d2ffecffecffd6ff1400100020000a00faff,1400f2ffeeff0000e6ff080018000800000010002c00faffbeffa2002c000c00,24002400e4fff4ff2800560008001800dcff08001c000c000c00eeff1000d0ff
87,87,0,da36dd361e371b370d380c380d390a391205a918660218316d0499445c08e454,f2fff2ff0000eeff000000000200f2fffcfffcff0400f6ff1000f2ffeaff0a00,0400f2ffeeff10001800f6ff0800e8ff100010001c001c00f0ff02000c000c00,240034001600f4ff4600baff280096ffeaffeafffeff1c00feff3a000000f0ff
88,88,0,dc36dd361b371d370d380c38e638e638d06c1847ea6a6b342767e3224358550a,0000e2ff000000000000000002000200fcffecffd6ffe6fff2ff1000faffeaff,e2ff04001000eefff6ffe6ff1800d8ff000020004e002c0012001200fcff0c00,2400e2fff4ffe4fff8ffbaff08001800eaffccff1c000c00eefffeff0000f0ff
89,89,0,d936db361b371e370c380d38e638e6382003e5389306974a561529645825d368,f2ff00000000eeff00000000f2ff0200dcffecfff6ffd6ff10000000eafffaff,2400f2ff1000eefff6ff08001800e8ff1000eeff0c00faff1200e0ff1c001c00,04003400f4ff06003600460028000800ccfffaff0c00feffd0ffc0ff00000000
90,90,0,d836d9361c371f370b380a38e4380d391e699326955a9f14954aa60614379102,00000000deff1000f0ff0e0012000200fcfffcffd6ffe6fff2ff10000a000a00,04001400eeffeeff0800080008004800deff10001c00fafff0ffbeffc0fffcff,04001400f4fff4ffcaff360008002800dcfffaff1c000c00d0ffeeff0000e0ff
91,91,0,db36b3361d371c370b380d380c39e43822131059e02219672a35646cdb46486c,2000f2ffdeff0000e0ff0e0002002200fcff0e00240004001000f2ff0a00daff,f2ff14001000000018000800080018001000deff2c003e00ceffe0ff2c001c00,14001400d4ffe4ffd8ff5600280028000800eaff0c000c00fefffeff00000000
92,92,0,d836db361c371d370c380b38e638e3384a56a208d742e9021829da02db169f04,f2fff2ff10001000f0fff0fff2ff1200ecfffcffe6ff040010000000faffeaff,0400f2ff200010001800e6fff8ff2800eeffeefffaff1c00020012001c00a0ff,140004001600d4ff4600d8ff18000800faffeaff0c000c00c0ffdeffe0ff0000
93,93,0,b336dc361a371e370c380d38e6380d39a832116b5b44626c7156006c0d659d64,f2fff2ffeeff10000000000012001200ccffecffe6ffe6ff30001000eaff0a00,04000400deffdeffc6ff0800e8ff0800eeff2000fafffaffceff12002c001c00,0400880006000600f8ffbaff280028002600faffeefffeffd0ffd0fff0ff0000
94,94,0,d836da361d371b370c380e38e638e238d534de02631a1e04a80ae80864045618,d2ff00000000eeffd0ff0000f2ff02000e000e00e6ffe6fff2fff2fffafffaff,04001400ceffeefff6fff6ff1800280000001000faff0c00120012001c00b0ff,0400e2ff060006005600cafff8ff4800faffdcff0c000c00deffdefff0ff1000
95,95,0,b536d8361d371c370d380d38e338e6384c54596ce75ad266586a6957506c5d46,f2ffe2ffdeff000000001e00e2ff1200ccfffcff0400f6ff000000000a000a00,0400f2ffceffeeffe6ff08001800e8ff100020001c00faff02001200c0fffcff,34002400e4ff0600d8ffcaff18001800dcffbefffefffeffdeffdefff0fff0ff
96,96,0,d936db361d371c370a380b380c39e238ea1411074f051615ea02e6269b029638,1000e2ff10002000f0ff0e00f2ffe2ffdcffccff0400e6fff2ff00000a002a00,e2fff2ffeeffdefff6ff080038005800000010000c001c00a20012002c00c0ff,24003400e4fff4ff3600560028001800dcffeaffeeff0c00feffdefff0fff0ff
97,97,0,d936d8361c371c370c380c380c39e0389f68dd5a1a6b15499d6c5d379468d81c,2000e2ff000000000e000e00020022000e00ecff0400f6ff100000000a000a00,140004001000eeffe6fff6ffe8ff080042001000faff0c00340022001c00b0ff,24000400e4ff0600d8ffcaff180096ffeaff08000c000c00feffdefff0ffd0ff
98,98,0,d936dc361e371b370b380c38e438e538610492246902123529056b47a40a9858,0000f2ffeeffdefff0ff0000f2ffe2fffcfffcff0400e6ff3000f2fffaff0a00,0400f2ff2000eeff2800f6ff18000800100000002c002c005600f0ff2c00b0ff,0400e2fff4ff1600f8fff8ff28001800eaffccff1c001c00eeffd0ff0000f0ff
99,99,0,d936d9361c371f370c380c380a390c39d66c183b5a6a95281065281768541307,0000f2ff00001000e0ff0e00020012000e000e00e6fff6fff2ffe2ffeaffeaff,e2ff04003000deff0800080028003800200010003e002c00120012000c002c00,1400e2fff4ff06003600e8ff18000800ccffeaff0c00feffdeffdeff1000e0ff
100,100,0,d936b4361c371a370c380c38e4380c399f041145a1085556e31895665132956a,1000f2ffeeff000000000e00e2fff2ffdcffdcfff6fff6fff2fff2ffeaff1a00,e2ff04000000eeffe6ff0800f8fff8ff00001000faff0c0012001200b0ff2c00,d2ff0400e4ff06004600d8ff18000800180018000c00eefffeffeeff1000f0ff
101,101,0,da36db361d371e370a380e381039e6382267a31a11572709a546dc0419335602,0000e2ff000000000e001e00f2ffe2ffecfffcff0400e6ff1000a8fffaffdaff,04000400000000000800e6ffd8ff3800200052000c001c00020022001c003c00,2400f2ff06001600d8ffbaff86ff1800faff18000c00feffc0fffeff10000000
102,102,0,db36db361c371b370d380c38e6380c399b169864a92613692941a96ca752006c,000000001000100000000000f2fff2ff1e00fcff1400f6ff0000f2ff0a001a00,f2ff0400eeffeeffe6ff0800f8fff8ffeeff0000eaff1c00440034000c001c00,14003400f4ff0600d8ff4600180008001800ccffeeffdefffeffeeffc0ff1000
103,103,0,db36db361c371e370d380f38e538e738574a9a06db36960227251e0358149806,f2ffe2ffeeff0000e0fff0ff1200f2ffdcff0e000400e6fff2ff1000daffeaff,e2fff2ffeeff1000080008002800e8ff000000000c00faff90001200fcfffcff,04000400f4ff1600e8ffd8ff180096fffaff08000c000c000c002a00f0fff0ff
104,104,0,d936db361c371a370c380c380b390f399d36956c4e484e6c2159e76840684c5a,e2fff2ff1000deff0e000e0012001200ecffecff0400f6fff2ff00001a002a00,04000400eeff10000800e6fff8ff180000002000faff1c00020012000c001c00,1400e2ff2600f4ffd8ff460028001800ccff0800feff0c00eeffdeff00000000
105,105,0,d836d9361b371d370d380c380d39e338d528e802a916dd0465072b0cd402151c,f2ff00000000eeff1e001e0012000200dcffdcffe6ffe6ff10001000eafffaff,f2ff04001000eeffe6fff6fff8fff8ff100020000c00eaff2200e0ff1c00fcff,e2ff1400160006004600caff28002800faffeaff0c00eeff0c00eeff10002000
106,106,0,d836d9361c371d370e380e380d39e238dd56aa6a52669364186cd554556c6342,0000e2ff0000deff0000e0ff0200f2ffacffecffe6ffe6fff2ff10000a000a00,04000400eeffeefff6ffe6ff0800f8ff00000000faff0c00f0ff12001c000c00,1400c0fff4ff0600caffcaff18002800faff08000c00deff2a00d0ff00001000
107,107,0,db36b4361d371a370c380d380b39e3389e1221096204a618d702e03220039244,f2ff00001000eeff0e001e0012001200dcfffcff0400e6ff000000000a000a00,0400040010001000080018000800e8ffeeffdefffaff1c0034003400fcfffcff,f2ff0400f4fff4ffcaff560028002800eafffafffeff2a000c00eeff20002000
108,108,0,b336db361a371c370e380d38e4380c39946a5a585e6c2145286c65346a661419,f2ff1000eeff0000f0ffe0fff2ff2200ecffecffe6ff04001000f2ffeaffeaff,f2ff140010001000e6ff08004800f8ff200010000c00faff220012001c00b0ff,14003400f4fff4ffd8ff460008000800080018000c00feffd0fffeff1000f0ff
109,109,0,da36b5361c371c370c380d38e338e63813035328d202e9402007355422151864,0000e2ff1000eeff00000e0012000200fcfffcfff6ffe6fff2ff30000a000a00,04001400ceff1000e6ff0800f8ff1800000000000c002c0002001200c0fffcff,f2ffe2ff06000600e8ffd8ff180018001800eaff0c00feffeeffdeff00000000
110,110,0,dc36db361c371d370c380c38e3380f39a26c21379168a2249d62a00ca2481105,f2fff2ff000000000000000022001200ecffecff0400e6fff2fff2fffaff0a00,04000400eeff0000f6ff1800f8ffd8ff000000000c000c00f0ff4400a0ff2c00,d2ffa8000600f4ff3600460028000800dcffccff3a000c00eefffeff1000f0ff
111,111,0,db36dc361c371c370d380c380a390d395d06d7481213e358a624a5682935136c,f2fff2ffeeff00000000f0fff2fff2ffdcffecff0400f6ff100020001a000a00,e2ff0400eeff1000f6ff0800380018002000eeff0c000c00e0ffe0ff1c002c00,0400e2fff4ffd4ff3600caff18000800eafffafffeffeeffa2ffc0fff0fff0ff
112,112,0,dd36d8361c371b370a380c38e138e638e264131757540d07d2422d031f276402,f2fff2ff20000000e0ff0e00e2fff2fffcff0e00e6ffe6ff100000000a00faff,14000400eeff1000f6ff0800e8ff08001000eeff4e002c00e0ff02001c00fcff,0400f2ff060016005600baff28001800faffeafffefffeffdeffdefff0fff0ff
113,113,0,dc36dc361c371c370c380c38e2380c392d19d966a132ab6a2145cf6c6356436a,2000000000000000f0ff000012001200dcfffcffe6ffe6fff2ff20000a00faff,0400040010000000e6ff0800e8ff3800200020002c00eaff12001200fcfffcff,c0ff24001600f4ff5600d8ff180096fffaffdcfffeff2a00d0ff2a00e0ff0000
114,114,0,d936dd361d371e370d380d38e438e5386b46d804df3263026019a104df08cd08,d2ffe2ff000000000e00e0fff2ffe2ffdcfffcfff6ff1400f2fff2ffdafffaff,f2fff2ff10000000e6fff6fff8fff8ff1000deff1c003e00f0ff1200fcff0c00,d2fff2ffe4ff0600baff4600380096ff18000800feffeeffdeffdeff00000000
115,115,0,d936d8361c371e370b380c380e39e038973ad66c1954d76a9f64df66146aa156,f2ff00000000deffe0fff0ff0200f2fffcffecffe6ffe6ff200000001a00faff,f2ff0400eeff1000f6ff0800f8fff8ff0000deff2c00eaff120012002c001c00,1400e2ff160006003600360028002800eaffeafffefffeff0c00deff0000e0ff
116,116,0,dc36db361c371a370e380b38e6380a39ea2452042714d9066406d3166302e026,0000f2ff100000000e001e00d2fff2ffdcfffcfff6ffe6fff2ff1000faff0a00,f2fff2ff10000000f6ffe6fff8ff1800ceff10000c001c00220002000c00fcff,f2fff2ff0600f4ffcaffcaff18001800eaff0800fefffeff1c00deff1000f0ff
117,117,0,d936da361c371c370c380c38e3380a39675ae2685f681d59716cec48176c6836,e2fff2ffdeff10000000f0ff02001200ecffecffe6ffe6ff1000e2fffaff0a00,140014000000eeff080008002800e8ff000010000c001c001200ceffb0ff2c00,24002400e4ff1600d8ffd8ff280018000800eafffefffeff1c00fefff0ff0000
118,118,0,d836db361a371d370c380c38e438e53855079c14d8026324e202d836df046248,f2ff2000eeffeeff0000f0ffe2fff2ffecfffcffe6ffe6ff200010000a001a00,f2ff14001000defff6ff08001800f8ff200010001c001c0022000200b0ff1c00,2400f2ff26000600caff6600380028001800eaff1c00deff1c00feff0000e0ff
119,119,0,da36da3619371b370b380c38e638e338286ba354606c4c42716a6b274c645e15,f2ff00001000deff00000e00e2ffd2ff0e00ecff04001400f2ff00001a00faff,f2ff040010000000f6ffe6ff18002800420020000c000c0002002200fcff2c00,24000400f4ff2600baffcaff28001800eaff18001c000c001c001c0000000000
120,120,0,b536d8361a371b370c380d38e4380c39e00253345b04e34457091257d7185866,00000000beffeeff00001e00d2ff0200ecfffcffe6ff1400f2ff0000eafffaff,0400e2ff100010000800f6ff1800d8ffeeff00000c00daff340002000c001c00,3400f2ff0600f4ffbaff5600080008000800dcff2a001c00eeff0c0000001000
121,121,0,da36db361c371c370b380b380e39e738266b50346466e21810575609d2444d04,e2ff20000000eeff0e001e0002000200ccffecfff6ff0400e2ff10000a00eaff,f2ff040010000000f6ff28000800e8ff000000000c001c00e0ff1200b0ffc0ff,f2ff0400060016005600caff18002800eaffeaff0c00deffdeff2a000000d0ff
122,122,0,b136db361d371a370b380c380d390a395a07a85495165c6492279b6a2141546c,e2fff2ff0000eeff0e000000f2ffd2fffcffecffe6ffe6ff0000f2ffeaff0a00,e2fff2ffeeffeeff08001800e8ff1800100010001c00faff22000200fcff2c00,f2ff240006000600caffcaff080028000800fafffeff0c003a00deffe0ffe0ff
123,123,0,da36db361f371b370c380c380c390c39665a98146d48ea04d336e402571cce02,0000e2ffeeffeeff1e000e0012000200ecfffcff040004002000f2ff1a00faff,e2ff04001000ceff2800280018002800100020002c000c00120022003c00c0ff,f2ffe2ffe4fff4ffcaff46000800f8ff080018000c00eeffdeffeefff0fff0ff
124,124,0,d836d8361b371d3709380d38e3380e391225e2689b36266b1249936c135a5068,f2ff2000deff10001e000e00e2ff1200fcffecff14001400f2ff10000a00faff,0400f2ff1000deff1800080008000800100020000c001c00f0ffe0ff1c002c00,f2ff14000600f4ffaaffe8ff0800080008002600feffeefffeffd0ff00001000
125,125,0,db36d8361a371d370b380938e5380d396b3a5104ea269302cf166806cb061e13,f2fff2ff000000000e000000120012000e00fcff1400e6ffa8ff0000eafffaff,e2fff2ff10001000e6ff08000800e8ff30001000fafffaffe0ff02000c001c00,3400240026001600caffcaff180096ffeaffeaff1c00eefffefffeff0000f0ff
126,126,0,da36d9361c371c370c380c380c39e3389346d36cd6561f69e0669964006ce652,e2ffe2ffdeffdeff00000e00e2ff02000e00ecff040004000000f2fffaffeaff,e2ffe2ff10001000f6ffe6fff8ff280000000000faff2c0012004400b0ff1c00,040034000600f4ffcaffcaff18001800fafffaff1c00feff1c00eeffc0fff0ff
127,127,0,d936da361a371c370d380a381039e6382519db04d5081409a304641a5902d932,e2ffd2ff0000deff0e000e00f2fff2ff0e00dcffd6ffc8fff2fff2ff0a00eaff,04000400eeff2000f6ffe6ff1800280010001000fafffafff0ff4400fcff2c00,240014003800060036004600280096fffaffdcfffeff1c00eeffeeff0000e0ff
128,128,0,db36b4361d371e370b380d38e2380a39e764d5664f6a6f56cf6c1c459a6a9232,f2fff2ff0000ceff1e000e002200f2fffcffecfff6fff6fff2ff1000eaffeaff,f2ff04001000000028000800d8ff08001000defffaffeaff1200f0ffb0ff1c00,f2ff340016000600baff360028001800eafffafffeffeefffeffdeff1000f0ff
129,129,0,d936b4361b371c370d380c38e238e7385b0617176c0254285103d742df064e54,f2fff2ffeeff0000e0ff0000e2ff0200ecfffcff040004000000a8ff0a00eaff,d2fff2ff1000000008001800e8ff0800eeffeeff1c00fafff0ff44002c00d0ff,14009800f4ff3800d8ff460086ff0800faffeaffeefffeff1c001c0010000000
130,130,0,da36d936f3361b370b380c380a390c39a16cd8481e6b5136a168a224d358e012,e2ff0000eeffeeff0e001e000200f2ff1e00ccffe6fff6ff10000000fafffaff,1400e2ffeeffceff080018001800f8ffeeff1000faff0c00120012000c00a0ff,14001400e4fff4fff8ffbaff080018001800eaff0c00feff0c00feff00000000
131,131,0,da36b436f4361d370d380c38e3380a39170329372105d848a60ca0629a1c6668,f2ff0000100000000e00e0ff0200f2ffecff0e0004000400100010000a00eaff,f2fff2ff00000000e6fff6ff08002800200010001c001c00020022001c001c00,2400f2ff0600f4ff5600caff080008000800dcff0c001c000c00deffe0ff0000
132,132,0,da36b3361c371c370b380c380c390c39916a2e271d5b511531541c07da38a402,2000f2ff0000defff0ff00001200f2fffcff0e00e6ffe6fff2fff2ff0a000a00,04000400eeffdeff1800280038002800ceff1000faff1c00acfff0ffb0ff1c00,2400140006000600d8ff360028000800dcffdcff1c00fefffeffdeff1000f0ff
133,133,0,da36d8361c371e370c380b380a39e2389e125f5825199d6669342a6c1c45516c,e2fff2ff0000eeff0000e0fff2ff0200ecfffcff0400e6ff1000f2ff0a000a00,040014001000eeff0800080008000800eeff00002c001c00f0ff1200fcff1c00,98005600f4ff0600d8ffcaff18001800eaffeaff0c00eeffeeffeeff00000000
134,134,0,da36b5361c371b370b380b38e6380d39da56291199444a04db32db0296185a04,f2ff0000eeff0000f0fff0ff120002000e000e00e6ff04002000f2fffafffaff,1400f2ffeeff00001800080048004800000000000c001c000200beff1c002c00,34001400f4ff06005600f8ff96ff28000800faff2a001c00deffdefff0ff2000
135,135,0,d836db361e37f3360e380c380b390c39df28ad6a9742636cdc54136c69642165,f2ff00000000deff0000f0ff2200d2ff0e000e000400e6ff0000f2ff0a00eaff,0400040010000000e6ff08001800f8ffeeff10001c002c000200e0ff1c00fcff,d2ff1400e4fff4ffe8ffcaff08001800fafffaff0c000c00feffd0fff0ff1000
136,136,0,da36d9361b371c370b380b380e39e5389a36e7021d24e1022a0c6707ce04a516,f2ffe2ffeeff00000000f0ffe2ff12000e00ecffe6ff0400f2fff2ff0a000a00,04000400eeffeeff0800e6ffd8ff1800eeff00000c000c00220022003c00c0ff,0400240006001600d8ff460086ff0800eafffaffeeff1c00feffd0ff20000000
137,137,0,b336d8361c371b370a380d38e638e1385e4a956c5b5a4968e8681f59456c1a47,e2fff2ff000010000e00e0ff12000200fcfffcff1400e6ff000010001a00faff,f2ff1400eeffeeff08001800e8ff2800eeff0000faff2c00020012001c00fcff,0400f2ff1600f4ffcaffd8ff380096ffdcfffaff0c000c00eeffeeff20001000
138,138,0,da36da361c371b370a380d380c390a399a16a106a30667141e032a256802d336,000000000000eeff000000001200f2ffecff0e00e6ff0400100010000a00eaff,1400e2ff1000eeff08000800b8ff180000000000daff0c004400f0ff1c00b0ff,f2ff340038000600e8ffd8ff180048000800dcff0c00eeffd0ffd0ff00001000
139,139,0,d836da361c371c370b380a38e3380a3922679364e16ad252cc6c2541e1689b26,f2ff00002000eefff0ff0000f2ff0200fcff0e000400140030001000fafffaff,f2fff2ff2000defff6ffe6ffd8ff0800100000000c00daffbeff3400b0ff0c00,98000400f4ff3800caffcaff080008000800fafffeff0c00deffd0fff0ff0000
140,140,0,b336d9361d371c370b380d38e638e438a004ab1a62024e34e004a946430ae556,0000f2ffeeff10000000f0ff02001200fcfffcff04001400e2fff2ffdaffeaff,f2ff1400deff0000f6ff08001800e8ff100010001c000c001200ceffecff0c00,040014000600e4ffd8ff460018000800eaffeaffdefffeff0c00deff00001000
141,141,0,da36b5361c371c370a380b380d390a39d66ce5449e6a58327066e01820559208,00000000eeff00000000f0ff02001200fcff0e0014000400000010000a000a00,e2ffd2ff0000eefff6ff08002800e8ff200000001c001c00120034001c00fcff,04009800f4ffe4ffcaffd8ff96ff080008000800fefffeffeefffeff0000f0ff
142,142,0,b336d9361d371c370b380b38e338df3862041d3b25079d54511716658d28506a,0000e2ffeeffdeffe0ff0000d2ff0200ecffecffe6ff040000000000eaff0a00,140014000000eeff08000800d8ff0800eeff10001c00fafff0ff34002c00c0ff,1400140006000600f8ffcaff28002800faffeafffeff0c000c000c00e0fff0ff
143,143,0,da36b5361d371c370b380c380c390e39996869249e58d31266472505df345f02,e2fff2ffeeffdeff000000001200f2fffcff0e00e6ffe6ff30000000fafffaff,e2ff04000000eeff080008001800e8ff000000001c001c000200f0fffcff0c00,ba0034000600f4ff3600660008001800faffccff2a000c000c001c00f0fff0ff
144,144,0,d936dc361d371d370d380c38e3380c391215e45a0e25a46864379f6c0c4a0c6c,e2fff2ff1000eefff0fff0fff2ff0200dcfffcffe6ffe6ff10001000eaff0a00,040004002000eeff08001800e8ff1800eeff0000faff2c0022001200c0fffcff,140024000600e4ffd8ffd8ff180018001800eaff0c000c00eeffeeff10001000
145,145,0,dc36b4361c371d370c380e380a390e391e540e07a138a602e626eb02e4142305,f2fff2ff000000000e0000001200f2ffecffecff5000140010002000faff0a00,0400140010001000080028002800e8ffeeffeeff2c000c00e0ff12002c001c00,46002400e4ff06004600d8ff180008001800eaff1c001c002a002a0000001000
146,146,0,b336d9361b371b370e380b380d39e538db345b6c6b46596c6f57326aca66d862,f2ff00001000eeff0e00f0fff2ff2200ccfffcffd6fff6ff1000f2ff0a000a00,f2ff0400eeff1000f6ff08003800e8ffdeff0000faff0c000200f0ff0c001c00,24002400f4ff0600d8ffbaff08002800080008000c000c00d0ffeeff00000000
147,147,0,d836da361b371b370d380c380d390a39a432e30260189404e408a70a12035e1a,f2ff0000eeff10000e00000002001200fcfffcff0400f6ff1000f2ff0a00faff,040004000000eefff6ffe6ffe8ffe8ffdeffdefffafffafff0fff0ff2c00c0ff,34003400f4fff4ffcaff560008001800dcff08000c000c00c0ffb2ff0000e0ff
148,148,0,db36db361b371c370c380c38e138e1384d56136bd3641565006c6c56556c4c44,f2ffe2ff10000000e0ff0e0002000200ecfffcffd6ffe6fff2fff2ff0a00faff,04000400eeffdeffe6fff6ff2800e8ff20000000faff1c00f0ffe0fffcff2c00,46003400060006003600660086ff96ff0800dcff0c000c00d0ffeeff00002000
149,149,0,d936db361b371b370b380a38e3380c392113a808aa040f17dd021929e002d142,00000000eeffeeffe0ffe0ff22001200ecffecff04000400f2fff2fffaff0a00,14001400eeff100008000800180008001000eeff0c00fafff0ff0200c0ff3c00,88005600160006003600280008003800eafffaff1c001c00b2ffeefff0ff0000
150,150,0,d936db361b371d370d380c380a390e3923690e59556ce346616c2635e766d21a,00000000eeffeeff0e00e0ff02002200ecfffcff04000400f2ff00001a00faff,140014002000eeff08000800d8fff8ff200000002c00eaff22000200c0ff1c00,14002400f4ff0600d8ff4600080086ffeaff18000c001c001c00c0ff00000000
151,151,0,db36b3361c371c370c380b38e3380d391c039b269e022237ce069c4a99148e5a,f2fff2ff00000000e0fff0ff1200f2fffcfffcff04000400f2ffe2fffaff0a00,f2ff14000000eeff08000800c8ff280000001000daff0c00ceff02003c00c0ff,0400f2ff0600f4ffd8ff4600080008001800eaff0c001c00d0ff1c0010000000
152,152,0,da36b4361b371d370b380d380e39e738a86ce638df68632624635315624a6105,f2fff2ff0000eeff0000000002000200dcfffcffe6ffe6ff20000000faffdaff,f2ff0400eeffeeff0800e6ff5800d8ffdeff00000c00fafff0ff1200c0ff0c00,14000400f4ff2600baff560018001800faffeaffd0fffeffdefffeff30000000
153,153,0,dc36db361b371a370d380e380d390a3918051d47630a5358e9222a676034036c,e2ff0000eeffeeff00000e003200e2ffecfffcfff6ff1400f2ff10000a00faff,f2ff0400deffeeff2800d6ff0800180020001000c8ff1c00e0ffe0ff2c000c00,040034000600f4ff3600560008000800fafffafffeff0c00deffd0fff0ff0000
154,154,0,db36da361d371d370d380c38e738e6386966aa180f55670896446904e4285a02,f2ff0000eeff00000e00d0ff120012001e00ecff14000400e2ff0000faffeaff,14001400000020002800f6ff180018000000deffdaffdaff0200e0ffd0ffc0ff,2400040006000600caff36002800a6ff1800fafffeff2a000c00deff10000000
155,155,0,dc36da361b371d370c380e38e738e73898185a66de306a6a5e44d06cd054626a,f2fff2ff000000000000e0ffe2ff0200fcfffcff04000400000020001a001a00,e2fff2ffdeff1000f6ff18003800f8ff00000000eaffdaffe0ff0200c0ff1c00,1400240026002600baffd8ff18000800eaffdcffeeffdeffeeff0c0010001000
156,156,0,d936d9361c371c370c380b38e4380d392b471d05a23464021d236704660a4d08,0000f2ffeeff00000e0000000200f2fffcff0e001400040020001000faffeaff,0400e2ff0000defff6ff28000800f8ffeeffdeff0c002c000200f0ff2c00c0ff,34001400060016009aff460028001800080008000c000c00eefffeff10001000
157,157,0,d836da361e371d370b380b38e838e638d238a86c594a116b18635767a7685458,f2ffe2ff1000eefff0ff0e00e2ff2200fcff0e00e6ffe6ffe2ff1000faff0a00,2400e2ffdeffdeffe6ff080008003800eeffeeffeaffeafff0fff0ffc0ffa0ff,2400240016001600baffd8fff8ff08000800eaff1c001c00defffefff0ff1000
158,158,0,da36db361d371d370b380e380d39e638a8261b03d4146306d806261595022125,f2ff0000eeffceff0000000012001200dcff0e00d6ffd6fff2fff2fffaff0a00,e2ff0400deff100008000800d8ff08000000deff0c00dafff0ff3400d0ffc0ff,1400f2fff4ff0600bafff8ff2800e8ff08001800fefffeffd0ffc0fff0ff0000
159,159,0,dc36db361b371c370b380b38e4380c39d758536ae966a75a626caa4a496c4f38,000010001000eeff0000000002003200ecff1e00e6ffe6ff10000000faff0a00,f2fff2ffdeffeefff6ffe6ff2800d8ff100000000c000c00020034002c00b0ff,240024000600f4ffd8ff460096ff96ff080008000c000c00deff2a00e0ff1000
160,160,0,da36d9361c371b370c380c3809390e39d30812131403a922db0216359804a246,2000e2ff1000000000000000f2ff1200fcfffcff0400e6ffd2ff0000faffeaff,e2ff1400eeffeefff6fff6ff2800d8ffdeff00001c00faff1200e0ff0c001c00,2400a800f4ff0600d8fff8ff180028001800faffeefffeffeeffb2ff10001000
161,161,0,db36db361a371a370c380c381f3ae538e66a5856616c1344006c2c29d3641317,f2ff3000200010000000e0ff0200e2ffecffecfff6ff040010000000faffeaff,f2ffe2ff00000000f6fff6ff38002800deff1000faff0c00f0fff0fffcfffcff,3400140006002600caffe8ff18002800080018001c00eeff2a001c001000f0ff
162,162,0,db36db361c371c3707380b380d390d39dd02923219042144d9085a564518db64,f2ffe2ffeeff10000e0000000200f2fffcfffcff040014000000e2ffeafffaff,1400f2ff100000001800f6ffe8ff28000000eeff0c002c001200f0ff1c00d0ff,2400240006001600caffcaff18000800260018002a002a00d0ffeeff0000f0ff
163,163,0,da36d8361d371b370e380b38e3380c39656c1235de669c1aa058d90a96468d04,f2fff2ff10001000e0ff0e00f2ff0200ecffccffe6fff6ff000000000a00faff,04000400deffceff180028001800f8ff000000002c001c00340022001c00fcff,040014000600f4ffcaffcaff96fff8fffaffeaff1c002a00eeffd0ff10000000
164,164,0,b336da361e371b370d380d380e390c39e806e54ae114d75ad12629695f384c6c,f2ff100000000000f0ffd0fff2ff0200fcfffcff1400e6ff000020000a00daff,f2ff04001000000008000800f8ffe8ff0000deff2c002c00220002001c001c00,2400e2fff4ff06003600e8ffa6ff180008000800eeff0c00deffeeff20000000
165,165,0,da36db361b371d370a380c38e438e3381d6421152b495c069b37ed0213259b02,e2fff2ffeeffdefff0ffe0ff020002000e000e000400e6ff3000f2fffafffaff,040014000000eefff6ff0800e8fff8ff1000eeff2c002c00cefff0fffcff1c00,f2ffb0fff4ff0600baff360086ffa6ffccffeafffeff0c00deffdefff0ff1000
166,166,0,da36d9361b371b370a380b380d39e63857249368d834156b52479f6c60589f68,e2ffe2ffeeffeeffe0ff0000e2fff2ff0e00fcff2400140010003000eaffdaff,f2fff2ff0000eefff6ff18000800f8ff000000002c001c00e0fff0fffcff0c00,0400f2ff0600e4ffd8fff8ff08001800eaffeaffeeff1c002a00d0ff3000f0ff
