Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6674,6674,0,d936db361c371a370e380e38df38db3858385b38e736e73650375137d836d936,d836da361e372037d236d336a236a536a536a636ca36cb3613371037de36df36,d9186204dd10ed105b04ed186202cb2ae036e03615381538ec36ef360b370c37,1c000c0010002000d8ff4800fcff2c001e00f0fffeffeefff0fff0fff6ff0600
6675,6675,0,d936d9361a371a370b380d38df38e1385f385d38e636e73650375137d936d836,db36da361e371e37d336d336a336a336a736a636cc36a73611371037e036df36,53644d66166a6256256ba6446b6a902ae036e13617381a38eb36ef360b370a37,eeffdeff000020004800f8ff0c000c000e000e00eeff0c000000c8ff06000600
6676,6676,0,db36d8361a371a370b380e38e238e0385a385b38e536e53655375037d836d936,d936d83620371e37d336d336a136a236a636a736a636cb3612371137e036e036,0c059b166f022528e5025439e0061953e136e03614371938ec36f0360d370c37,2c000c001000deff4800d8ff0c000c001e000000feff0c00baffbaff06000600
6677,6677,0,dc36dc361a371b370b380c38e338e43862385c38e636e63652375237d936d836,db36db361f371f37d236d436a236a336a636a636a836a736ec361137e036df36,136b5547e66a2e361c675724ca58e912e036e03615381638ef36ee360b370a37,fefffeff00002000f8ffe8ff1c001c001e000e000c00eeffaaff1e000600e6ff
6678,6678,0,dc36dc361b3719370b380c38df38e1385a385a38e436e43651375137d736da36,dc36de361e371e37d336d336a436a336a736a736a436a73610371337e036e036,9d02a0361f06a1485814175994245068df36e13615381438eb3614370d37e636,0c00feff20000000f8fff8ff0c00fcfff0fff0ff0c000c0000001e000600f6ff
6679,6679,0,db36dc3619371b370a380b38e138e1385b385e38e736e43651375137d936da36,db36da361f371f37d136d336a436a336a636a636cc36a73612371137e136de36,e368dc26ed625316db52d506d738cd02e136e13616381838ef36ea36e7360c37,2c001c000000eeff0600e8ff1c000c0000000000eeffdeff0e00c8ff06000600
6680,6680,0,dc36da3619371b370c380e38e138e03859385e38e536e63653375237d936d936,dd36da361e371e37d336d336a436a436a736a636a536cb3611371137de36de36,1d09ab561e1a6466ea2aa26ae844196ce036e136163817381537ec360c37e736,0c00feffdeffeeffd8ffe8fffcff0c0000000000defffeffc8ffbaffe6ff1600
6681,6681,0,dd36dc361b3719370d380c38e138de385e385d38e636e53652375237d936d836,db36db361e371e37d236d136a236a536a736a936a636cb3610371037de36e036,5956d50897442e038d2a910298185f04e236e13612371738ed36ec360a370c37,eeff0c0010001000d8ff58001c001c00e0ff0e00eeff0c0000000e0016000600
6682,6682,0,da36dd3619371d370b380a38e238e0385f385b38e536e63653375337d936da36,db36da361f371f37d336d536a336a336a836a836a736cd3611371137e036df36,5c271e6a633a246b53548e6a54641465e036e03617381938ea36ea36e7360a37,1c00feff300010005800d8ff3c002c000e000e00fefffeff00001e00f6ffe6ff
6683,6683,0,db36dd36f3361a370c380c38e438e1385b385d38e636e43653375037da36da36,dd36db3620371f37d436d236a336a436a736a736a736cb3613371337e036e036,20369202211be402e7121b07db049e16e236df3615381b38ef36f0360a370c37,0c001c0020000000f8ffd8ff0c00fcfff0ff0e00feff0c001e00aaffe6fff6ff
6684,6684,0,d936da361a371b370b380b38dc38dc385d385b38e736e43652375437d936da36,db36db3620371e37d436d236a236a336a736a636a636a83611371037df36de36,d448086b215a18686268a358e76a1b48de36df3610371538f036f036e5360b37,2c001c0030000000d8ff5800fcff0c00f0ff0000defffefff0ff0e0026001600
6685,6685,0,db36dd361c371c370b380e38e138e1385a385c38e636e53650375237d836d936,d936da361e371f37d336d236a336a536a636a636ce36a73611371137e036e036,48164c06a8065e13d702ae249402a336de36e03616381a38ea36ef36e736e736,feff1c001000000058000600ecff1c00000000000c001c00baff0000e6ffe6ff
6686,6686,0,dc36d9361b371a370c380c38dc38db385a385a38e536e63653375237d936d736,dd36da361e372137d336d236a236a236a736a836cc36a73612371237df36de36,9266e462ca6acc52236bd538d268a126e036df3616381638ee36ed360b370c37,fefffeff2000deffe8ffe8ff2c002c00000000000c002a00baff000016000600
6687,6687,0,d836da3619371b370c380a38de38df385a385c38e436e33650375437d936db36,da36d9361f372037d336d336a236a036a836a636a836a73611371237df36dd36,4e03502168021833920427451709d056e036e23617381938ed36ed360d37e636,0c001c00eeff30000600f8ff8afffcff000000000c001c000e00c8ff0600e6ff
6688,6688,0,db36dd361a3717370d380a38e038e3385c385d38e736e63652375337d836d836,db36d9361e371f37d336d436a536a536a536a636a736cc3610371137de36df36,4c6b8744686a582aef649a181d559808dd36df361a3813381537ef36e7360c37,defffeff00002000380048000c001c00000000000c00defff0ffaafff6ff0600
6689,6689,0,db36da3619371c370c380d38de38d9385c385a38e536e53650375037d936d836,db36db361f371e37d136d136a536a236a736a636cb36cd3611371237e036dd36,0f0399421f086354da168d645e281969e136e23619381a38ed36e9360b370b37,feffeeffceff1000e8ff38001c002c0000000e00feffeeff000000000600e6ff
6690,6690,0,de36dd361c371c370d380a38dc38e3385e385f38e536e43650375237d936d736,da36da3620372137d336d136a236a236a736a736cc36a53611371337de36e036,0f6715239458d512ef46de04e1346602e036e03614381938ee36f0360a370a37,1c00deffdeff2000d8ffe8fffcff1c0000000000deff0c000000000016000600
6691,6691,0,db36dc361c371b370d380b38de38df385c385e38e336e63652375137d436d636,db36db3620371e37d236d136a336a336a836a836a736a73612371037de36e036,8f0c5661dd246668e2361a6bd748d36ae036e03618381c38ef36ee360c37e536,eeff1c000000eeff680006001c002c0000000e000c000c001e000000e6ff1600
6692,6692,0,d936dc361b371b370e380c38de38e0385a385e38e536e73652375137d836d636,da36db3620372037d136d236a336a136a636a536a836a83610371037e036e036,9c4aa0069d38d0029b26a302e9144905df36df3616381938ef36ef360b370a37,3c003c00eeff1000580038000c00fcff0e001e00fefffefff0ff0000f6ff0600
6693,6693,0,d836da361c37f2360c380b38de38de385f385e38e636e43652375237d936d836,dd36db361e371f37d136d236a336a236a636a536a836a73611371137de36df36,5433d06a58461f6be956d5688f66cd62df36e13617381938f036f036e7360c37,deff1c0000001000e8ff48000c00fcff1e000000eeff0c000e001e0006000600
6694,6694,0,d936da361a371b370c380d38e138dc385b385e38e636e63652375237d936d836,db36da361f372137d436d336a336a536a536a736a536cb3611371137e036e036,4a2a8c01661870049e0858091b035922e036df3618381738eb36ef36e7360c37,eeffeeff20000000e8ffe8ffecff1c0000000e001c00feff2c000e000600f6ff
6695,6695,0,dc36dd361a371b370c380d38e338de385b385f38e436e3362c375337d936d836,db36da361e372037d136d336a436a136a836a836a736cc3610371237df36e036,9754886a966406662a69f1541a6c4a43e136e236173811371537ed360c370b37,1c00eeff20000000f8ff0600ecff1c0000000e00deff0c002c000000f6ff0600
6696,6696,0,dd36dd361a371a370e380c38df38e0385a385d38e636e43650375437db36d936,db36db3620371f37d336d236a536a036a736a736a736cc3610371137df36de36,a60a4f07d104e5169202a128e6029e42df36df36163817381537ea36e836e736,1c00feff0000deffe8ffe8ff2c00ecff1e0000000c00feff00003c00e6ffe6ff
6697,6697,0,db36dc361a371b370d380d38e238de385d385d38e536e6362c375037d736d936,dd36dd3621371f37d236d236a336a236a636a436cb36cc36ed361137df36df36,95688958196bde46dd6ad934d766da22e236df3619381638eb36ed36e7360c37,feffeeff100010006800d8ff0c000c00e0ff0000feff1c001e00aaff06000600
6698,6698,0,db36dc361b371a370a380c38e338e0385f385b38e536e63650375237da36d736,dd36da3620372037d036d136a036a336a736a736ca36cb3611371337e036e036,ab0215259d0216385e0615499514545ade36e13616381938ed36eb36e6360a37,1c000c001000eeff5800e8ffecfffcffe0fff0ff1c001c000e002c000600f6ff
6699,6699,0,dc36dd361b371a370c380b38dd38dc385a385b38e736e53653375037d736d836,db36db3620371e37d336d236a536a336a936a736ca36cc3610371137df36e036,236b9338a7686526a862ea145b4a8905e136e03616381738f036ed36e736e636,fefffeff0000eeff28004800fcff0c001e00f0ff0c00feff1e000e00e6ff1600
6700,6700,0,d936d83619371b370a380d38de38e1385e385f38e336e43652375137d836d736,db36d93620372237d336d336a236a236a936a636a736cb3611371137e036df36,9f048f4661121a58931aa4665b34c76ae236e03616381738ec361437e7360c37,eeffdeffeeffeeffd8ff3800fcfffcff000000002a001c000e000000f6fff6ff
6701,6701,0,dc36dc361d3719370c380c38de38e0385f385b38e736e6362d375237d736d836,dc36db3620371e37d336d436a336a236a636a636a736a63611371237e036e036,dd64591708566d1021442303e6286502e036e03616381738ed36ed36e6360c37,feffeeff20000000d8ff06000c00fcff0e0000000c000c0000004a00e6ff0600
6702,6702,0,dc36dc361a371a370b380c38e038e1385e386038e336e53652375237d936d936,db36d9361f372137d236d236a336a336a936a836cb36cb3611370f37e036e036,1b17a664d028526add3a296c9c54566ae236e0361a381538ee36ec36e836e636,2c001c00eeff1000280048001c00fcff1e000000eeff0c003c000e00f6ffe6ff
6703,6703,0,db36dd361e371a370c380b38e038de385b385d38e436e43650375137d736d936,db36da3620372037d136d536a436a236a836a636cb36a63611371137e136e236,d346aa04a3346a02d522190398124e08e236e03612381538eb36ed360a370c37,feff0c00eeffeeff4800e8ff1c00fcffe0ff0000feff0c001e001e0006000600
6704,6704,0,dd36de361b371c370a380c38df38dd385d385f38e436e43652372c37d736d636,db36da361e371e37d436d436a336a236a736a536cb36a6361137ec36e036df36,4c371f6b244adb6a8d5ad76691684f58e336e13616381638ed36ee360a370d37,feffeeffeeffeeff4800e8ff1c00fcff00000000defffeff00002c001600e6ff
6705,6705,0,dc36dc361a371a370c380a38dc38de385c385d38e636e63652375137d936da36,da36db3620372037d436d436a036a336a736a736a736a73612371137df36db36,5926a602db1461069306ad14a0021a25e136e23618381638eb36eb36e7360b37,0c00eeff2000eeffe8ff3800fcfffcfff0ff0000eefffeff2c000e0006000600
6706,6706,0,da36dc361a371a370c380c38e038df385c385f38e536e53652375037db36d936,dd36da361e371e37d236d236a236a136a936a736a736cc36ec361237df36df36,4b57a468cd66985ad56a5752106b5138e136e13616381437ed36ef36e7360b37,feffdeffdeff0000d8ffe8fffcfffcff000000001c00feff3c001e00e6ff1600
6707,6707,0,d936dd361a371b370b380b38de38df385d385d38e636e63652375437d936d836,db36da361f372037d336d336a236a236a736a836ca36cc3612371337e036e036,8507910a17039d1a9202952c9d049546e036e13617381638eb3614370b370b37,feff0c00eeffeeffe8ff5800fcfffcfff0ff00000c00feff1e001e00f6fff6ff
6708,6708,0,dd36dd361a371b370e380c38e038e1385a385e38e536e63653375337da36da36,d936d93621372037d336d436a236a136a936a736cb36cd3610371137e036e036,5c6ad754276bea42596ae528a4641d17e236e03614381a38ed3615370b370a37,eefffeff2000eeff4800f8ff0c001c00000000001c001c0000001e00e6ffe6ff
6709,6709,0,dc36da361a371b370e380c38de38e3385c385d38e736e63650375137da36da36,db36db361e371e37d336d436a336a336a836a736cb36ca3611371037df36df36,8f01e2281903ed428608d6541c17a564e036e03618381638ef36ed360a370a37,0c001c000000eeffc8ff4800fcfffcff0e000e001c001c000e003c00f6ff0600
6710,6710,0,db36dc361b371c370c380e38e638e2385d386138e536e63653375237db36d936,da36dd3620371e37d036d236a236a336a736a636a636cc3610371137e036e136,d76a9834cc669f1a25578e0a93469b04e136df3617381738ee36ed360c370a37,deff1c0000000000e8ffe8ffecfffcff000000001c00feff0e00f0fff6fff6ff
6711,6711,0,da36dd361a371c370d380d38df38e1385a385e38e536e63651375237d736da36,dc36da3620372037d236d136a436a536a736a836a736cc3611371137df36df36,8f06584ad914995a5726a3685138106be136e03617381938ed36eb360c370a37,0c00deffeeffeeffd8ffe8ffecfffcffe0fff0ff2a000c00f0ff0e000600f6ff
6712,6712,0,da36dc361b371a370c380d38dd38df385a386138e336e63650375537d736d736,dc36dd361e372137d536d436a536a336a636a936cb36cc3613371037df36e036,8f62ad14254a62062937a8021925a002e136e13616381738ef36ed36e836e736,deffdeff00001000d8ffc8ff1c001c0000000e000c00eeff00001e0006002600
6713,6713,0,da36d9361a371a370c380d38df38e2385f385b38e536e33652375237d936d836,da36dc3620372237d436d536a236a236a636a836a736cb3611371337e036e036,d422da66a534da6aab461d6b4f589268e036de3615381538ed36ef360d37e736,feff5c0010002000d8ff48007aff1c000e00f0ff1c00eeff1e000000f6ff0600
6714,6714,0,da36dd361b371a370d380c38db38de385d385b38e436e33650375037d936d636,db36db3620371e37d336d436a336a336a836a736ca36cd3611371137e036e036,df421503d02868021a17ae0450089612e136e13613381638ed36f036e5360d37,2c000c000000eeff5800f8fffcffecff0000d0ff2a00feff0e000e00e6ff0600
6715,6715,0,dd36dc3619371a370f380e38dd38e1385b385938e436e63651375237d836d936,dd36dd361e371f37d336d436a336a336a736a636cb36cb3613371037dd36df36,23434f6c0756516ad864a064546a9c54df36e33616381738ec36ea36e936e736,0c00feffeeff00004800d8fffcffecffe0ff0000deff0c001e00c8fff6fff6ff
6716,6716,0,db36dc361b371b370d381038dc38e0385a385838e336e53651375237d936d936,da36db3620371f37d336d136a336a336a736a836cb36cd3611371237e036df36,9222210361126908a10458186402e328de36df3616381738ea36ec360b37e836,feff1c002000eeffd8ffd8ff1c001c000e000000eefffeff0000f0fff6ff0600
6717,6717,0,db36dc361b37f3360d380b38db38e0385a385b38e636e73652375037d836d936,db36da361e371e37d336d336a336a336a636a636ca36c93613371337de36e036,a962a566cb681a581f6b8b46a26a5734de36e23616381638ea36ea360a370a37,0c00deffeeffeeff4800e8ff0c001c001e000e003a00deff0e000000e6fff6ff
6718,6718,0,db36dd3619371c370c380f38de38de385d385b38e636e63650375237d936d936,da36db361d371f37d036d136a436a336a836a636a636cc3611371137df36df36,5b060c15a0026526ae028f386a065a4ae036e03617381638ec36ea360a370a37,1c00deff0000eefff8ffd8ff1c001c001e00f0ffeeff1c003c000e00e6ff1600
6719,6719,0,dc36dd361b371a370d380c38db38e0385d385c38e436e3362c374f37d836db36,dd36da361f371e37d336d336a536a336a736a736a736cc3612371337e136e136,e06a184a176b14389368162559629314e136e13616381638ea36e9360b37e636,eeff1c000000deffe8fff8ffecff1c0000001e00fefffeff0e00c8ff16001600
6720,6720,0,db36dc361a371b370c380d38e038e1385e385e38e436e53652375337d636da36,db36dd361d371e37d436d436a536a336a536a636cc36cc3612371137df36e036,8f01dc34d304de46a80a8858d922db66e036e33619381638ec36ea36e836e736,0c001c0000000000e8ffc8fffcff0c00e0ff0000eeff0c000e0000000600f6ff
6721,6721,0,dd36da3618371b370a380c38e338df385b386038e636e63652375037d736d936,da36dd361f371e37d336d436a336a236a736a636a736cb3611371237dd36e136,4e6aa0289664e51695545207a142e602e036e13616381738ec36ea360b370d37,deffeeffeeff10000600f8fffcff1c0000000000eeffeeffd8ff1e00d6ff0600
6722,6722,0,db36de361a371b370b380d38e138e1385e385d38e336e53652375137d936d836,dd36db361f371f37d436d436a536a336a736a636cd36a7361137ec36e036e036,9e081756641809662529866a4b431b6cdf36df3614381a38ef36ea36e7360a37,5c002c0000000000d8fff8ff0c001c00f0fff0fffeff0c001e004a0006001600
6723,6723,0,db36dc361b371a370c380c38e238e3385e385c38e836e43652375037d836d736,dd36dc361d372137d236d336a336a336a636a736cb36cb3615371337e036e036,0c57550a58467204512b920259221d03e136df3617381638eb36ef36e8360e37,4c000c0000000000f8ff06000c00fcff0000e0ffdeffeeff2c00c8fff6ff0600
6724,6724,0,dd36db361b371d370a380d38e138de385b385a38e636e3362c374f37da36d736,db36da361d371f37d336d136a336a336a636a836a736a73610371337de36e036,9d26d7689d38206b9b52a86ad1629266e136e13617381738ec36e936e836e736,deff2c00deff0000060006000c000c000000f0fffeff0c00baff0e000600f6ff
6725,6725,0,dc36de361a3719370c380e38df38de385f385a38e536e43651375337d936d736,de36d9361d371d37d536d336a336a336a636a536cb36a83611371337e036de36,e3369f02dd24cf029414a30647050f15e136e03616381a38ec36ed360b370d37,eefffeff1000eeffd8fff8ff1c000c000e0000000c00feff0e000e00d6ffe6ff
6726,6726,0,db36dd361b371c370b380a38e138de385d385c38e536e33652375237d736d836,da36da3620371f37d536d336a536a236a936a636a736cc3611371237e036e136,15471a6b95586668eb665259d36ad648e036e03619381137ef36ec360a370b37,feff0c00eeff1000d8ffc8ff0c00fcff000000001c002a00aaffaaffe6ff0600
6727,6727,0,dc36da361a371b370d380e38e138e1385b385c38e636e43650374f37da36d836,db36d9361d371e37d536d336a336a336a636aa36ca36cc3611371037e036e036,d816dd042108d712ef0216236502df34e136e13616381938eb36ed360c370a37,0c00deff100010000600f8ff3c001c00f0ff0e000c000c0000002c00e6ffe6ff
6728,6728,0,dc36dd361b371a370b380938e438df385e385e38e736e53651375037d936db36,de36da361e372037d436d436a536a136a736a436c936cb3612371137e136de36,13668c64696a62544d6c963a18696228df36e13616381738ec36ee360b370a37,eeffeeffeeffeeffd8ff58001c00ecfff0ff0000fefffeff1e001e001600f6ff
6729,6729,0,dc36db361d371a370c380b38dc38df385b385a38e336e53650375037da36d836,da36de361f371f37d436d236a336a336a736a636a836a836ed361137df36df36,910498186802582a500461449b081b55de36e0361a381538ec36ef360b370b37,1c00feff00000000e8ff58000c001c001e000e001c00feff2c00c8ffe6fff6ff
6730,6730,0,dd36dc36f3361a370c380e38de38df385e385d38e636e73652374f37d936d836,dd36de3620371e37d236d236a236a536a636a836cb36cc3612371137e036e136,236b4d46a56a19338d665219ce561b09e336de3618381738ed36ed360b37e636,feff0c00eeffdeffe8ffe8fffcfffcff00000e00feff1c000000f0ff0600f6ff
6731,6731,0,dc36db361a371a370c380b38dc38df385e385e38e436e63651375137d936da36,db36dd361e372137d436d236a236a336a536a736cc36ca3611371137de36e036,d602d738a706a6522515e1629b26d068e236e13615381738eb36ea360b370a37,feffdeff10001000d8ff48002c001c00e0fff0fffeffeeff0e00baff16000600
6732,6732,0,db36dc3619371a370a380d38e138e1385b386038e536e33650375137de36d936,da36de361f371f37d236d436a436a336a736a636cb36cb3610371237de36e036,8568d424235a6113d4482b05a2369702e036df3617381938ee36ec36e4360c37,1c00feff1000eeff3800f8fffcffecfff0fff0fffefffeff00001e001600f6ff
6733,6733,0,d836da361a371b370d380a38de38df385a385d38e636e53651375237d736d936,df36dd3620372137d436d336a136a536a736a536cb36ca3611371137df36e036,e40aa558211b18681e35e56a1948e46ae036df3616381638ee36ed36e7360c37,eefffeff00001000580048001c001c000000f0ff2a000c001e000000f6ff1600
6734,6734,0,db36db3619371c370e380c38e138dc3858385c38e636e63650374f37d836d836,da36db361f371f37d436d436a336a336a736a736cb36cc3611371237e036e136,574c1907623ae5025d2897029d16da04e236e03617381638eb36ed360c370c37,eeff1c00eeff1000d8ffd8ff1c00fcff0e0000000c002a0000002c001600f6ff
6735,6735,0,df36de3619371a370a380c38e038dc3862385e38e736e33651375237d736d836,db36db3620371f37d236d136a136a036a836a736ca36cb3611371137df36de36,8e2a926a9844286b55561b6916655764e136df3617381938ed36ef360a370a37,0c00deff1000eeffc8ff48000c00fcff000000000c001c001e002c00f6fff6ff
6736,6736,0,db36dd361c371a370c380c38e038dc385f385d38e536e53650375037d736d936,da36db361f371f37d336d336a336a236a636a736cb36ca3611371137e036e236,0e338b011f1a2e031e09d80860049a18e136e13617381738ef36eb36e836e736,1c000c0010000000f8ffd8ffecff0c001e0000001c00feff2c001e00d6ffe6ff
6737,6737,0,db36db361a371d370c380b38e338e2385d385b38e636e33651375037d836d836,de36dc3620372037d436d236a136a336a536a836cb36cc361337ed36df36e036,e04aa36a115b6166e568a9561a6ce844de36e13618381a38e836ef360c370c37,ceff0c0010001000d8fff8ffecff1c0000000e001c001c00000000000600f6ff
6738,6738,0,dd36d9361c371a370c380c38e138e13861385d38e336e63651375137d736d936,db36da3620371e37d436d336a236a336a636a636ca36ca3610371337e036e236,520bd7061d0653169d02de26d102da38df36e13616381638ed36ed36e7360b37,0c00feff0000eeff5800d8fffcff1c00f0fff0ff0c002a0000000e000600f6ff
6739,6739,0,db36dc361a371b370c380e38df38d9385b385f38e636e83652375237d736da36,dd36dd361f371e37d236d236a436a236a736a736a836a73610371137e036e036,2167175ae86a9d48f06a9d3627689624e036e13616381838ef36e9360a370c37,0c003c001000eeffd8ffe8ff2c002c0000000e001c000c001e000000d6ff0600
6740,6740,0,dd36dd361b371c370b380d38e638de3861385b38e736e53652375037da36d736,dd36db3620372137d136d436a136a436a536a636cb36a8361337ed36de36e036,e102582371022e36ee045848e912c958df36e03611371938ec36eb360d37e736,feffdeff10001000d8ffc8fffcff0c0000000000defffeff1e000000f6fff6ff
6741,6741,0,db36dd361a371d370b380a38e338e0385a385e38e336e53654375037d736d936,da36dd361f371f37d236d236a236a136a736a836a636ca3610371037e236e036,4d6b5441166a272851649c161953e006e036e03617381738ec36ef360b370c37,deff0c0010000000d8fff8ff0c001c00e0fff0ff2a000c0000004a00f6ff0600
6742,6742,0,dd36dc361a371a370d380c38df38df385b385b38e636e4364f375237d836d936,dd36da361e372137d336d136a336a136a636a736ca36cc3611371237dd36e036,5903ab44df106556d9182565902a6a6ade36e03616381538f136ea36e836e636,0c000c000000eeff380048000c000c0000000000deff0c0000001e001600f6ff
6743,6743,0,dd36dd361e371b370c380938db38df385a385f38e636e63650374f37d936da36,db36dd3620371f37d336d336a236a336a536a436cc36cb3613371037de36e036,5b6611199b56ee10e5446204c92a6302e136df3617381738ee36ed36e836e636,1c000c00000000000600d8ff1c000c000000e0ffeeff0c00f0ff1e00d6ffe6ff
6744,6744,0,dd36dd3619371b370e380a38df38df385d385c38e636e43650375037d836da36,db36dd361f371e37d336d336a036a236a636a736cb36ca36ed361137df36e036,88162163ec260e6a1839246bda4a906ae136df3617381638eb36f0360b370c37,feffeeff000000004800f8ff1c003c000e00f0fffeff1c00c8ff1e00e6ffd6ff
6745,6745,0,dc36dd361a371c370c380e38e138e1385b386138e636e53652375137d936d936,da36dc3620371f37d236d436a236a336a636a736a736cc3611371237df36e136,92481705673696029024df021e13d406e136df361a381738ea36ea36e6360a37,eefffeffeeffdeff0600e8ff2c00ecff00000000feffeeff1e00c8ff06001600
6746,6746,0,db36de361b3719370b380a38e038e1385d385d38e636e63650375137d736db36,dc36dd361d371e37d336d236a236a336a636a536ce36cc36ed361037df36e036,8936106b6448eb6ae0584d681e68d958e136e03616381638eb36ec360c37e836,feffeeff0000eeffc8ff58001c002c000e000e00deffdeff0e001e0006000600
6747,6747,0,da36db361c371b370c380c38e138e1385e385d38e336e63651375037d836d936,db36dc361f372037d336d236a136a536a836a736a736ca3610371537de36de36,1927970267161306e6062213d3025d24e236e13616381938ed36ef360c37e736,feff0c002000000048004800ecff0c0000001e000c001c00c8ff000006000600
6748,6748,0,db36da3619371a370c380e38df38e0385d385a38e236e43651375337d836da36,db36dd361e371f37d236d336a636a236a636a736cb36cc3611371237e036e036,9856116a55661f639c6af152186c1239e236e13617381438f036f036e7360b37,1c00feff0000deff0600f8fffcffecff0e00f0fffeff2a001e000e0006000600
6749,6749,0,dd36dd361a371a370e380b38de38e6385e385d38e636e73650375037d936d936,dc36da3620372137d136d236a236a236a836a836cc36cc3611371137e036e036,e4080e093403091a8e02d32a5303d144e036e33616381738ec36ec360b370b37,deff3c001000deff6800f8ffecff1c0000000e001c001c001e000e0026000600
6750,6750,0,da36de361d371a370d380c38df38df385a385a38e636e63651375137d936da36,dc36de3622371e37d636d336a336a236a736a936a736ca3610371237de36de36,176a8e56266bd344976aa52a2265d118e236e13616381738ef36ed360c370a37,eeff1c00100010000600c8ffecff0c003e00f0ff1c001c000e00bafff6ff0600
6751,6751,0,db36db361a371a370c380c38de38e0385c385c38e636e63650375337d936d736,dc36db3620372137d336d336a236a236a736a736a736cc3612371037e036e036,97022027dd02273ae9061c5469162363e336e0361a381738ee36f0360d37e736,feff0c00200000005800d8ff1c008affe0ff00002a001c000000f0fff6fff6ff
6752,6752,0,dc36dd361a371c370d380c38e138e13859385d38e736e53650375037da36d936,dc36da3620371e37d536d236a436a436a636a536ca36cb361337ed36df36e036,0f6b5b3623685b1bd8581a134f48e404e036e23619381638f036ed360b370a37,feff3c00eeffdeff6800d8ff0c00fcfff0ffe0ff0c001c003c000e001600e6ff
6753,6753,0,dc36dd361b371d370c380a38de38df3860385b38e436e63650375037da36da36,db36db361f372137d336d336a536a536a736a736cc36cb361537ed36e136e036,1e069a482913135a982454686936e36ae036df3613381638ee36ef360d37e636,feffeeff00002000e8ff68000c00fcff0e000e00feff0c00f0ff0e000600e6ff
6754,6754,0,dc36db361a371b370a380c38e138e1385d386038e636e63653375337d936d936,da36d93620371e37d336d336a036a236a736a836a736cb3611371237e136e036,19635c16e252d606e938db02d8269302e036e03617381337ed36ef36e6360b37,feffdeffeeff1000e8ff4800fcff1c00000000000c00feff000000000600f6ff
6755,6755,0,d936db361c371c370c380a38e038de3860385b38e636e63651375337db36d936,da36db361e372037d136d236a036a636a836a736a736a73611371337e136e136,1a196166e1329f6aec44256b9b56da68e136e13615381638ed36ef360e37e836,eeff0c00eeffeeff6800e8ff0c000c000000f0ffeefffeffaafff0ff0600e6ff
6756,6756,0,de36dd361c371c370e380d38e138e0385b385d38e536e73652375337d836d936,db36da361f372137d236d436a436a436aa36a736cb36a83611371237e036e136,9f4455036f2a6802ac188c04cf08e908df36de3616381738ed36ed360b370a37,1c00deffeeff00006800e8ff1c000c00f0ff0000eeff0c002c000000f6fff6ff
6757,6757,0,dd36dd3619371c370b380c38e038df385f385e38e436e63651375337d936db36,db36da361f372037d336d236a236a136a836a736a736a836ed361137de36df36,5d41276b2d53706a5964216510695255df36df3616381538ea36ec360c37e836,feffdeffeeff0000380058001c007afff0ffe0ffdefffeffbaff000016001600
6758,6758,0,db36dd361c371c370c380d38e138df385a385d38e536e73650375237d936d936,da36dd361f372037d336d236a536a336a636a736cc36a73610371337e036e036,4f23e502e9121307e904a41667022628e036df361b381738eb36ec36e736e536,deff1c000000eeff680048000c00fcff000000000c001c00f0ff1e00f6ff0600
6759,6759,0,dc36db361b371a3708380c38e638df3861386038e636e53650375237da36d936,dd36db3621372037d536d536a436a236a636a636a636cb3612371237e036e036,205a1a675c68cc58146b2947d86a1b35df36e3361a381638ea36e836e6360d37,feff9eff0000eeff68006800fcff1c00f0ff00000c000c001e000e00f6fff6ff
6760,6760,0,da36da361c371a370c380c38df38e1385f386038e536e63652375237d836d736,dc36db3620371f37d336d136a236a136a836a736a836a73612371137e036df36,d0065b0cd402a41c9e02a7361d059e48de36e03614381a38ee36ed360b370c37,1c00feff0000eeffe8ff5800fcff8aff0e000e000c000c00baff0000f6fff6ff
6761,6761,0,dd36dc3619371d370b380c38e638e3385b385a38e436e43652375137d736d736,db36da361e372037d536d336a336a336a536a636cc36cc3613371237df36e036,a76ad44a236bd838de68d526e3622115de36dd3617381538eb36ec36e6360b37,0c00feff100010004800e8ff0c000c00000000000c000c001e002c000600e6ff
6762,6762,0,dd36da361b371c370d380b38e038e23859385d38e536e33650375037d936d936,d936db3620372037d436d436a336a136a636a636a736cb3613371137df36df36,8d01193369041e462409d4561a196166de36e03617381738ef36ef36e736e736,feffeeffeeff0000f8ff0600fcfffcfff0ffe0ffeeff1c00000000001600f6ff
6763,6763,0,d836da361a3719370a380b38e038df385c385d38e736e43652375137d836d836,dd36db361f371f37d536d336a136a236a836a636a736cb3611371237e136e036,916a852a15669c182c55ad0862444903e136df3612371538eb36ea360c370b37,0c002c00eeffeeff48000600ecff0c00f0ffe0ff0c000c0000001e00f6ff1600
6764,6764,0,dd36db3619371b370c380b38e238df385b385a38e636e5364f375137d936d836,d836db3620371f37d436d436a336a136a636a636a736a83612371037e036e036,1d075f4ccf166264892822696542196be036e03612381538ea36f036e7360a37,feff0c002000eeffd8ff4800ecff0c0000000000eeffeeff3c003c00f6fff6ff
