Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
104,104,0,2737273718371937103712370f370f37e236e036e636e53600380038d136d236,0c380a381137113714371537ca36ca369b369a3657375e38d236a936d936db36,d836d836e736e336243724370e370f370e370f3725372437533652369e369d36,e036da68d148e1689b580c65cd68dd585c36e8689b485f6a1559e5664f68d758
105,105,0,2637283719371737123711370f370f37e136e136e636e63600380038d536d236,11380e3810370e3712371437ca36c8369a369b365d385937d036a936b336d936,da36d736e436e736263724370e370e370f370f3724372437543655369c369c36,a4269e04d916680896105715e1068e28a026e002d816e406cf082715ea046125
106,106,0,253725371737193712371037ea36eb36e136e236e636e63600380038d136d236,0e380f3811370e3715371637c836c7369a36993660385c38d136d036d836db36,d836d836e536e33625372537ea360e370d370e3723372537533651359c369c36,57569b66dd641959a3681249186b65391255de6613659c5a666ae652ee6a5539
107,107,0,273726371837173712371237eb361037df36e136e636e63600380038d336d036,0c3811381237103714371537c836c9369a369a365c385e38d136ab36da36db36,d936d936e536e336273728370d370f370f370f3727372637533650369b369c36,4f0a1c135e051e239b046b34a3085347e5082e091705a022990497349c056645
108,108,0,2637273717371737123711370f371037e036e236e636e63600380038d436d236,e8360e381037103713371437c936cb369b369a3660386038ab36d036d936d836,d936d936e436e436253725370e37e8360e370e3725372737543650369b369c36,17674d4c2a691e43556856291f65e31a1d679554a16a92442d6ae83219656a1a
109,109,0,4c37273717371537103710370e371037e236e236e536e73600380038d336d136,0d3810380e37103714371337c736ca36983699365e386038d036ab36d936db36,d736d936e636e4362637263710370e37e5360e3723372537503652369b369b36,8e04da282f05d8424d111e549d191565dd022427d304913a1e1169549f185b5b
110,110,0,2637263719371737113711370e370f37e336e236e636e63600380038d336d336,0d3811381037103715371337ca36ca369b3699365e385e38d036aa36db36d936,da36d936e636e436263725370c370d370f370f37263725374f3653369c369b36,9e68a73413656424a35664149d48d808df68aa34976691249e58d4145e48ec06
111,111,0,2637273717371937143710370f370e37e236e236e736e63600380038d336d436,0f380c380e37113714371337c936ca3699369c365f386038d036aa36d736da36,d836da36e336e536263726370e370d370d370d37253724375135553698369b36,4f079d489916dd586d269a662839156b920628471615e258692629675838dd6a
112,112,0,273726371737183712370f37ea360e37e236e136e536e53600380038d336d536,0e3812381037113716371437ca36ca369b369a365f385d37d036d036d836d936,d836d936e636e436273726371037e9360b370f37243726374f364f369c369936,a6588a1616499d085938d804cc28e10612592315904a60071939de045a28d704
113,113,0,28372637173718370f37123711370f37e136e236e536e63600380038d336d336,0e380e381137103713371437c736ca369a369a3658375f38d036d036d936db36,d936d736e536e63624372737ea36ea360f370e372537243752364f369b369a36,081bcc64d134dc6855451069c958d1682c219c645f3425698d46dc6af056a968
114,114,0,2637273718371937113710370d371037e136e136e736e73600380038d136d036,0f3812380e370f3714371437c836c7369a369a365d386038d036d036d736da36,d836d836e436e436253724370d3710370d37103725372537523654369c369b36,cf421305572ad004d718a4064f0b5d15dc429204943256042f1a9a06a40a4e0b
115,115,0,273727371737173712371437eb36eb36e336e136e736e53600380038d136d336,10380d3810370e3716371337ca36ca3698369b365c385c38d036ce36d936d836,d836d836e336e436243725370e37e8360e370d3725372337533650369a369936,cb420a6961546068e062e36257698d5622411d695654e4686764e0641a695755
116,116,0,2637273717371737143712370e371037e136e236e636e53600380038d436d236,0e3810381137113714371437ca36ca369a369a365c385d38ab36cd36d936b236,d836d736e636e7362637253711370e370e370e3726374a37533553369d369936,132315056b0c660aa906ae18cf061b2bdf2230036314e008db06a018a9042329
117,117,0,283724371b3718370f3710370d370e37e136e136e536e63600380038d436d436,0f380d380e37103714371637cb36c83698369b365d385d38a936d036d936d836,d836d936e436e536253724370e370f370f370f3727372537503652369b369d36,a658cc64d566a7560e695c45d36ad5369058ea640f672957d66a2347aa6a6835
118,118,0,2737273717371737113712370d371037e336e136e536e63600380038d336d436,12380e380f37103715371437ca36c8369a369b365e385c38a836d136db36d736,d936da36e536e4362437253710370d370e370e372637253752364e369b369a36,4f078516e404d326d70450375f09e14ad7069d1497045826d0045f3762084e49
119,119,0,2737273718371837123713370e370e37e136e136e436e43600380038d336d236,0d380b381037103713371437c736c6369a369a365c385b38d136ab36da36d936,d836d936e436e636273725370f370e370e370f3725372437523650369c369b36,9e68a2481f6959379d669626d35a9418a668db489a6aa53897682027d25ae516
120,120,0,263727371637163710371137eb36eb36e236e136e536e53600380038d436d036,0e380c381037113713371337c836ca369b369b365e385c38d036a736da36db36,d936d936e436e636253725370e370f370e370d37253727374f364d359c369a36,8d04a034e106984660149f5657251367d70213335d065c46551315574f239866
121,121,0,27372637173716371137103710370f37e336e236e736e73600380038d536d436,0e380e380e37103714371437c836c8369a369b365b376038d136d136d936d936,d836d736e536e536253724370d370e370e370e372537243755364f369b369c36,1a67e028e65add1823545211df4420075e68de289264df181c5598129c445505
122,122,0,28372737153716371237123710370d37e136e036e636e53600380038d336d236,10380f381237103715371337c636ca369a369c3661385837d036aa36da36da36,d836da36e636e436263725370e370e370e370e3724372637543650369d369a36,4a0a4b4c15191c5b4d2956681945196b6908e15291184d64292a12692843ee6a
123,123,0,2837283716371837103710370f370f37e136e136e636e63600380038d436d436,0f380f381137103715371337c836c8369d369a365f385d37d136d136d936da36,d936d736e436e436253728370f370d370e370e3723372437553651369a369e36,5a561f135d46d80698349c0422252a079b56d612d04694064e359d049f242805
124,124,0,263727371837163712371137ea360e37e336df36e536e53600380038d436d336,0f3811381237103713371337ca36ca369a369a3661386038d036d036da36dd36,da36d936e436e436253728370e370d370e370e37243726375036503699369c36,a3269766973820690d49a268e45ae566e42498662837956a2d4a9b6a685ad766
125,125,0,26372637173717370f37eb360e370e37e136e136e736e53600380038d336d336,0f380f3813370d3716371537c736c9369a369b365f385a38d136aa36da36d936,d936d836e536e536253727371037ea360f370f3724372637503652369b369b36,e4369e049a260d055c1596105409cd1811371403ce269004d01662079c089c15
126,126,0,27372637183716371137eb360f370f37e236e136e736e73600380038d136d136,0e3811381037103715371637c936ca369b369b3660385e38d036d036dd36db36,d836d836e336e5362537253711370f370e370d3727374b37503650369b369b36,8c46d968e256a2660c65a158d96acc4a0f451669df5627679666995a9e6a9e4a
127,127,0,273727371637173711371137eb361037e236e336e736e73600380038d636d536,0d380d380e37103714371437c836c8369b369b365c376038d036ce36dc36d936,d836d836e336e53625372637ea36ea360f370d3723372737533652369b369b36,8a18a10656099e0c1a055824cf06e9362917e30423091e132705501ba904ef34
128,128,0,2637283716371837103711370e371137e136e036e436e53600380038d436d236,11380f381137123715371337ca36c83699369a365b375e38d236a936d936d936,d636da36e536e53627372537113711370e370e3723374b37553655369d369e36,075c995a6b6824541969993a4f69db2ad45add5ad468c854e66a604429699a2a
129,129,0,2537273718371837103711370d370e37e236e236e536e53600380038d536d136,0f380d380e37113715371737cc36cb369b369a365c386038ce36d036da36dc36,d836d736e436e436253726370f3710370a370e3727372437533652369d369c36,8b06dd18d004932a4f051843570bc956e8041a175b041b2925054f436009e354
130,130,0,24372737173718371237103710370e37e236e036e636e53600380038d336d636,0e380f380d370d3714371737ca36cb369936993660385e38d036ab36db36da36,d636da36e536e636263727370f370f370e370e37233727374f3655369c369c36,e2680845d3689734a464e01a8d585115146920455569d634a06665245f589a14
131,131,0,2737273717371737113712370e370e37e236e036e536e73600380038d136d236,0e3811380e370d3717371537c836cc3699369a3662386138d036d036dc36d736,d836d936e536e536253724370f37ea360f370f37263723374f3651359b369d36,a7048938cd082d4aa9161059e128dc681203df3626071c499d168e5ae3267268
132,132,0,4d37253716371737113711371137ea36e136e136e536e53600380038d336d336,11380e3811370c3716371337ca36ca3699369a3658375d38d136a836da36da36,d736d836e636e436263726370e370e37e5360e3724372637523651369c369936,5c664726a558621695485810e938d8069f66182528595e1667526507ad38dc04
133,133,0,25372437153716370f371137eb36eb36e236e136e536e63600380038d236d336,0f380e380e37113714371537cb36c83699369a3658375d38aa36d136da36da36,d736d936e536e636253725370f37ea360d370f3723372637543653369d369b36,8a14cd569f2423651035d368d348106ba7126b561d235b661b35966aee46e96a
134,134,0,2737243717371537103710370f37ec36e136e036e536e43600380038d336d236,0e380e381037103713371437c836c9369b369b3658375e38a936d036de36de36,d636d736e136e43625372837103710370e37103724372337523656369c369d36,d14a08099b3a2805b028a0046819da08165397080e3bde04612a9e04ed18db06
135,135,0,2837283718371737103711370e37ea36e136e136e736e63600380038d336d336,0e3810380e37113715371537cb36ca369a369b365d385a37d036d036d836da36,d736da36e536e436253725370e3710370d370d37243724375336533699369b36,5c2a54685d44286a9a541c676066df64d1282f671843a16ae154166ad664aa64
136,136,0,283726371737193712371237eb360e37e036e236e736e73600380038d336d336,10380e381037123717371437c736ca3699369b365a385d38d136d036da36d936,d836d736e736e436273726370f370e370f371037253725374d354f359b369a36,1a2c8c04e5226406191395119a08161b2633d7021323e5045f138c12d4061f19
137,137,0,2737283717371737113712370d370f37e036e236e736e73600380038d636d336,0b3810381437113714371337cb36c93699369a3659375837aa36d036db36da36,d936da36e636e436243727370e370f370e370f372337233752364f369b369c36,1a4a8f682e5acd64d7664f55166b1547ce48d1682f5951668d682357e56add46
138,138,0,2637263716371937123714370f370f37e136e036e736e73600380038d236d336,1038103810370d3714371637c736ca369a369a365c385e38d036ac36d936da36,d636da36e536e436263726370d370d3711370e37263724374f3552369a369936,151591085b070f17aa041027e506ce3ad114d1061e076916d504e826e004dd38
139,139,0,2737263717371637113712370e370e37e436e136e736e63600380038d336d136,1138113810370e3717371637ca36ca369c369b365e385c37aa36d036d736dd36,d936d836e436e63627372637103711370d371037253727375336503699369b36,0d655658e7689648e468d53699682927e5649a5859691049d86a92376a68d626
140,140,0,273727371837173711371137eb360e37e236e136e436e53600380038d236d236,0f38103810370d3714371437ca36ca3699369a365e385c38d136d136da36da36,d836d636e636e53626372537ea360e370f37103725372537563629359b369b36,e0048c24d6043135e106d646d51613593503d2225a04e534d5061047a7146a58
141,141,0,273727371a371637103711370f370f37e136e136e536e73600380038d336d136,113810380d370e3716371337c836ca3697369a3659376038ab36aa36dd36da36,d736d936e436e536253727370f370e370e370d37243722375536553699369a36,e2684d412767d328955a5c171455e70a1f693341cd680e299364d518d1545809
142,142,0,2837263716371c37103710370f370f37e136e136e536e53600380038d036d336,0f3810381137103713371537ca36ca369a369a365e385b37d236ab36da36db36,d736d936e136e436253725370f37ea360f370d3725372337523553369b369c36,23055044d00add544a192b64992c69696804ab422a09d0541c19d664a42a4f69
143,143,0,273727371837173710371037eb36ea36e236e036e536e63600380038d136d436,0e3810381037113713371437c936ca369a369a365c375e38a936d136d836dd36,d836d936e436e33625372537ea3611370f370f372637263750364e359b369c36,5a5c8f1a30561d0bd84490065135a506a7645d21d2561313a1469f06e234a704
144,144,0,2737293718371837123711370f37ec36e236e136e636e53600380038d036d136,0e380e380d37103714371437cb36c836983699365e385e38ab36d136da36db36,d636d736e736e436263725370e370e370d370f3725372337533653369b369b36,d716195a56271167d53812699d549d691715df58db265068e038dd6aaa4a9b6a
145,145,0,2737263718371837103712370f370f37e136e136e636e53600380038d136d336,10380e380d370f3713371537cb36c73699369a365c375d38ab36ab36da36da36,d936d936e636e636233726370e370e370d370e3724372537523650369c369836,1f470e07d636db041725e1041b179f09354796061b378e049e26da046f15a508
146,146,0,2537273717371637103712370f370d37e136e136e636e53600380038d436d336,0e380f3810370d3711371537cb36ca369a369b365e386238d136ab36dc36db36,d936d836e636e336253725370d370e370d370f374b372337523655369c369c36,4736cc68174713691557586560685e599b34d868e146916a8d585467e1665e5a
147,147,0,273726371637163711371037eb36ea36e236e136e536e53600380038d536d136,0f380f381037113714371537cb36c9369a369b3659385f38d036d036da36d936,d736d936e536e736273727370e37ea360f370f37243724374f3653369b369e36,8328920463171d07e810b0141707d7263627dc02601899062a11a5142205ad24
148,148,0,2837273717371637113711370f371037e036e036e636e63600380038d436d036,0e3813381237123715371337ca36c8369a369a365d385f38d036ce36dc36da36,d836d736e736e63625372537ea36ea360d370f3723372637503656369c369a36,a24cde6667649a5a6a68a452196b1f3b6254216799641e64256a9c54ef6a1943
149,149,0,2637293716371837143713370e370d37e236e136e336e53600380038d136d236,10380f380e370e3714371437cc36c83699369b365b385b37d236d036db36da36,d736d936e636e536263723370e370e370e370d37243726375336513699369c36,a70a950a9c066d1a9c04ab2a60079e465f09d5085606e9189b04d02a5f05ae44
150,150,0,2637263716371837113711370e370e37e136e236e636e53600380038d136d036,0f380f381037133717371437c836ca369a369a365a375f38d036d036da36da36,d736d736e536e736263725370f370e370f370a3724372437563652369d369b36,d866dc4c2669dc4493681133a066651bd86620559c6a4e46676aa5346f651f23
151,151,0,273726371737183711370f37eb360f37e036e036e536e73600380038d536d336,0f380f380e37113713371437ca36cb369a369b365a385d38ab36d036d936d836,da36d836e436e536253725370e37ea360e370f3727372537513653369c369d36,9a0421271b051b39d810674a1a19575be20269269904d738a208d552ef16de5a
152,152,0,2737293719371837103712370f37eb36e336e036e736e53600380038d436d136,0f380d380e370f3714371537c836c8369b3698365e385f38ab36ab36da36d936,d836d936e436e536243726370d370d370f370e3725372537553654369c369936,cf68863662661a254d570d154f491f090e696a36e8664c26255a5a151c495c07
153,153,0,2637273717371537113712370f370f37df36e336e636e63600380038d436d336,10380e381037103715371637c736cb369c369b365d385d38ab36ab36d936dd36,da36d736e636e536263725370e370e370e370e3726372637523653369e369d36,e1060a470f0d5858da244d659738e46a1f05944690145758d624d8669835d16a
154,154,0,2837253715371737143711370e370d37e136e136e636e53600380038d336d236,12380f381037103713371337c836c8369a369a365d385d38a936d136dd36dc36,d836d836e536e53622372537e9360e370e370f37253727375336553698369d36,4b5a1217a75211091539e8046129d5069359d6164a54d608d53a14051729aa04
155,155,0,2737263717371837123714370f370f37e136e136e536e53600380038d436d336,0c380f381037103714371437c836c8369a369c365b375e38aa36d136d836d936,d936d836e636e236253727370f370e370f370e372537253752364f369d369936,581a4c5c1433a5689a441469175719699c181f5ba232e668d244e36a5e55ef68
156,156,0,2737283717371837123711370f370e37df36e136e636e53600380038d236d436,0e38113811370d3712371437ca36ca369b3699365e385938ac36ab36db36d936,d836d936e636e536263722370e3710370f370f3725372437513654369c369a36,8a4453061133cf04651a6105e814e9149944d00452345604e21a59052513ad0a
157,157,0,2637283717371937103714370f370f37e136e136e636e53600380038d336d436,10380f381037103715371437c836c93699369b365c385c37d136d136dc36db36,d836d836e436e436263724370d370f370f370f37243727374d3550369c369936,13410869cf529e6860615c641769135762381a699e4a2269dc5a5866d368e456
158,158,0,2937273718371637123710370d370f37e136e236e636e63600380038d336d136,0e380d381037103715371637cc36ca369a369b365b375637ab36d036d736da36,da36d836e536e436263722370f370e370e370f37273726372936533699369c36,a824da040e0d110910072017d40664299b241d03e7148e0828071717d5046a28
159,159,0,2437253717371937123711370f37eb36e036e236e436e43600380038d136d036,0e380d381137123715371437ca36ca369a369c365d385f38ab36ab36da36db36,d936da36e536e336273725370e370d370f370f372437263753364e359c369b36,21571b6664662f57e1681247e46a8e38e3565f669f66d358a76add48de6a2437
160,160,0,2637243718371637113710370f371037e236e236e636e63600380038d336d036,0c380e381037113714371537ca36cb369a369a365f385f38d136d036da36d936,d936d836e536e436223722370f370e370e370d372437253753364f359c369c36,9d08dc1419051d25a70496361d094e492b071913ce049f24a104a03617077148
161,161,0,2737253715371737103712370f370e37e036e036e536e53600380038d536d336,103810381337103712371537ca36ca3697369a365c386038d136a936db36da36,d736d936e336e536223724370e370e370e370e3725372737563653369c369e36,8968524a27691739e2664f27525b151990689952a06a6139dd68d828575b7118
162,162,0,2637273717371537113711370e371037e236e136e436e63600380038d236d336,10380e381137123715371537cc36cb369736993658375e38aa36ce36d736d936,d836d836e536e536243724370d370f370e370e37213722374d3550369d369e36,8b04dc2a9d06e144e21215558d1ca366d4022f291b059d44d41261569a1a2065
163,163,0,2737283715371837123712371037ea36e136e136e436e63600380038d236d136,0f380f381037103715371537ca36c83699369b365b375d38d036d036db36d836,d836d836e636e636213723370e370e370e370e37233725374f3653369c369b36,5c689a2a6364681ad554aa12994663079e689f2ae8649422ce5611135a459705
164,164,0,27372637173718371037103710370d37e136e136e636e63600380038d336d236,0e380f381137103714371437ca36cb3698369a3658375c38cd36d036d936da36,d936d836e536e236243726370f370e370e370d3724372537503650369b369d36,d608994a6618a05a92281267253b1a6b17072b51e116ca5a9027cd68663aee6a
165,165,0,2637243715371737113710370f37ea36e136e136e636e73600380038d336d236,0f3810381137103715371537cb36ca369a369b365c385f38d036d036da36da36,d936d836e436e5362737253710370f370f370f372237263755362a369c369936,e256a11415471c075135a104d9261607255734138d48dc061037a6045925f104
166,166,0,2637283717371637103712371137eb36e136e136e436e53600380038d336d136,0f380e380f370d3716371637cb36ca369b369c3659375d38aa36ce36db36dd36,da36d836e536e6362537243710370f370f370f3725372537533650369c369a36,0d255266da3617695748d86865592a672d2323656936636a9548ce6ae2582567
