Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,160106012c000a00f200f200d800b80024003400660066000200020000f6f0f5,10380f381237113716371537cb36cc3699369b3660386038d036ab36d836dd36,2716a862cf26ce681d3a566cd5529e6a5d1519644b274f6a5f38686a93525669,56fd26fdeeffeefffaff0c00020022000c000c00b2ff1c00ae03de032c001c00
95,95,0,260116010a000a00b000d200b800d80054004400660066000200020020f610f6,10380e3812370e3715371637ca36c7369a369a3660386238d036ab36d936b236,a9485c06e736df021f265704a3141307e1485c050c370e03e52257021c149c06,66fd56fd10001000eaffeaffa2ff1c00eefffeff2c003a00ee03ce03fcfffcff
96,96,0,260126010a002c00a000c200b800d80014002400760066000200020020f600f6,103813381437123714371537c836c8369a36993689386138ab36a936b336d836,f134a66a1947e56ae2589468166824595635166ca248566b54609a66d466d058,66fd46fdeeff10001c00faffd2ff02001c00eeff1c00c2ffce03fe030c00fcff
97,97,0,46011601f8ff2c00e200e200d800a80024001400760066000200120020f600f6,10380f381337133716371537c736c73699369a3660385f38a936ab36d736d836,6128a502e8161d05970865142f035f246a28d102e7165f055b066e12ce021224,16fd56fd000000000c00daffc2ff3200eefffeff3a00c2ff9e03de03ecfffcff
98,98,0,260136011a002c00d200a000b800b80034003400860076000200020010f620f6,113810381137103714371437ca36c8369b369a3662386038ab36ab36db36d936,1c56df68e8646064a76a91541e6b9342695625696e659b64da686552d96a1139,26fd36fddeffeeffeaff2e000200c2fffeff0c001c002c007e03de03fcffdcff
99,99,0,06010601f8ff0a00e200f200d800d80044000400660086000200020010f600f6,10380f381137133715371137ca36ca369a369b3662385f38a936a936d836b336,2e12d808d004cf180e03df329e04a54451091009d7044d21e3001d3220046244,26fd46fd0000deffeaffeaffa2ffe2ff0c00eeff4a00c2ffee039e03ecfffcff
100,100,0,06012601f8ff0a00d200d200b800b800240044008600660002000200f0f530f6,113812381137103715371537cb36c9369b369b3688385d37aa36ac36dd36b236,a568a056146b4946d46a55345f6658191169d7566b6b5145e5681f321265d620,56fd46fdeeff0000eaff1c00e2ffb2ffdeffceff1c001c00de03ae03fcffecff
101,101,0,160126010a001a00d200d200b800b80044001400660056000200020020f6f0f5,0e380f381537133714371137c836ca369736993662386138ab36a936d736d736,ab02d6261a04dd38310720549b16145bd70217275304643a5a0666522415d562,36fd46fd200000001c00faff0200e2ffeefffeff0c000c00be03ce030c00fcff
102,102,0,260126010a002c00c200d200b800b80034005400760066000200020020f610f6,11380f381137103715371737c936c8369a3699365e388938ab36ab36da36da36,d56aa1362f67e0244f62aa14c9488a061a6ccf369768da24556095122747df04,36fd16fd1000ccfffaff1c00d2ffd2ff0c001c001c001c00ee03ee031c002c00
103,103,0,160126012c000a00d200b0009800b80014001400660076000200020030f610f6,0f3810381237123716371437c736cb369a369b3662386138aa36a736b436b236,190520481e0ba158aa245d686636e06a2505694894145162e42296661e359f6a,16fd26fdeeff0000eaffdaffa2ffb2ffeeff1c00d0ffc2fffe03fe03ecff1c00
104,104,0,260126012c000a00b000b000b800c80034003400760056000200020000f630f6,123811381337133714371637cb36c8369c3699365f386238a936ab36d836b436,1d63a916555430079a4262045e28e3025b64ab16584b540761385402d6266202,26fd26fd10001000daffeaff0200a2ff6200eeff2c002c00fe03fe030c00ecff
105,105,0,f60016011a001a00d200c200c800a80034000400660066000200020010f610f6,0f380e381337143714371537c836c9369a369c368a388938a736a836b336d836,d718e8649b2a656a12455e6c90560f69111957651c2be06a5943696a2c56a168,26fd16fd100000002e000c00f2fff2fffeffceff2c001c00ee03ee031c00fcff
106,106,0,260116011a003c00b000c200c800a80034004400660056000200020020f640f6,10380f381237133716371437cb36c8369c3699365e385f38ab36ab36db36d836,de449704132bd402611ad8045209220911459d04132be3022417d802ce08d008,56fd26fddeffeefffaffeaff0200e2ff6200ceff1c001c00fe03fe03ccfffcff
107,107,0,f60026010a00f8ffe200d200e800a80024001400660076001200020030f610f6,0d380e381137123711371337c836ca3699369c3689388938a736aa36b236da36,e838e16a0454946a5e649066e9689d562b39516c614bdb6a9f627164a5682355,36fd26fd0000eefffafffafff2ffd2ffceff5200d0ffd0ffce03fe032c000c00
108,108,0,2601f6001a002c00c200c200d800d80054002400560056001200020020f600f6,0f380f381137133715371537c836c7369b3699365f388838aa36ab36d936b336,9724ec02921415079506dd16e2022b289d241b0369145c085f0313155f02df26,36fd56fddeff0000faffeaffc2ff1200eefffeffd0ff3a000e04ce032c001c00
109,109,0,060116010a004e00a000d200a800d800240024005600860002000200f0f500f6,0f380e381237113714371537ca36c7369b369c3661386238a836a736d936da36,a658f16613670d59216bce48e66a9a36165930679e6825615769a1469f6a1735,46fd56fd0000eeff0c000c00120002006200ceffc2ffc2ffbe03ce030c00fcff
110,110,0,16010601f8ffe8ffc200e200c800980004000400660056000200120020f620f6,0e380e381137143716371437ca36c4369b369a3661385d37a936d036d936d936,f106261325048f241903d0365d06984819075d145204e42414010f35e2045147,16fd36fd10001000eaffeaff22000200deffdeff1c00d0fffe039e03ccfffcff
111,111,0,160116010a001a00d200d200a800c80014004400760066000200020000f600f6,0e380f381337123712371337c736ca369b369c3660388a38a936a636d736d836,5e6ae952146b563a206a67281f5bca16a46a1c4c666b583a27682825d1622015,66fd56fd00000000dafffafff2ff1200eefffeff2c00c2ffee03be031c000c00
112,112,0,260116010a00e8ffb000c200b800b80044003400860056000200020050f600f6,11380d381437113717371537c836c83699369a3660386238ab36d036d836b036,9f02a72a9e04d444650ad55625195766a4020f33dc0457459d101955db201465,36fd26fdeeff10002e001c00f2ff0200eeffceff1c000c00ee03fe030c001c00
113,113,0,360126010a00f8ffc200b000b800d80014004400660066000200020010f620f6,123811381037113716371537c736ca369c369b3663386038aa36aa36d736d836,5b6aa72a4f662322a7565d0add44a1049d6ad93265651e21a25452105f441e04,66fd46fdeeffeefffaff1c00d2ffe2ffeefffeff2c001c00ac03dc030c001c00
114,114,0,36013601f8ff2c00a000d200a800c80024001400460066000200020020f630f6,0f380f381037153715371537c836c8369a36993660385f38ab36a936d936d936,f306e652a0161a6496284e6a5839206b2207524c1817a264a92663681639db6a,56fd56fdeeff10001c00faff220042001c001c00c2ff1c00dc03cc030c00fcff
115,115,0,160126011a002c00b000b000b800d80014002400760066000200020020f610f6,12380e381337113714371637cb36ca3699369a368a385e37aa36ab36da36d936,a658281368485906a136180395242903e058291495485b059133ec001023cf02,36fd66fd000000001c001c000200e2ffceff6200e0ffe0fffc03fc03fcfffcff
116,116,0,2601f600f8ff0a00b000b000e800c80034000400460076000200020030f620f6,0b380e381337123715371437c736cb3698369b3660386038ab36a936db36b336,9324f3669436de6ade481b6b17592168d62461681537576b1e484f69d158d266,46fd46fdeeff0000fafffaff1200e2ffbeffaeff2c003a00ec03bc03ecffecff
117,117,0,26017801e8ff0a00c200b000b800c80034004400560066000200020030f630f6,0d380d381237103714371437cb36ca369b369a365e388a38ab36d236d936d936,eb38e8022027dd02d5169b061e079414193916031b2711039913a40496061e14,46fd46fdeeffeefffafffaffe2ffe2ffceffeeff0c001c00dc03ac03fcfffcff
118,118,0,26014601e8fff8ffd200b000b8009800340024007600660002000200f0f530f6,0d380f381137133715371337c836ca3697369a3661386038aa36aa36d836db36,da44e56a9756dd6898664f649e6ae7522145506c1e57486ad9644f6259699052,36fd16fdeeff00001c001c000200e2fffefffeff1c001c00ec03cc032c000c00
119,119,0,780126010a00e8ffb000b000c800c80034000400860066000200020020f630f6,11380e381137153714371437ca36c8369a369a3662386138d036ac36db36dc36,d71895041d092609d304911ad5021933de18a3041c09940aa4029f185501d12a,56fd76fd3200eefffaffeaffb2ff0200feffdeff1c000c00dc03cc03ecffecff
120,120,0,16011601d6ff2c00c200d200b800b80024002400760076000200020010f610f6,10380f381437123713371537c836ca369a369c365f388938aa36a736d836d936,1c63e764e46866565b6ce0448d6aa5326a642665656a95556a6ab0421f692329,46fd36fd0000eeff1c001c00c2ffa2fffefffeff2c002c00dc03dc03ecffecff
121,121,0,360116010a001a00c200b000c800b80054003400660066000200020020f640f6,0e380f381037123715371537ca36c8369c36993662386238aa36d036d836d736,1a05a216db0230276504a742590857541d05db16e802b1286602e638e0061554,36fd46fd0000deffeaff0c000200e2ffcefffeff2c00c2ffcc03ec03fcffecff
122,122,0,160116011a003c00d200a000e800c80034002400560066000200020020f630f6,0f3811381337113713371437c736ca369b369b3662386338a636ab36db36da36,ae6a2148d96a5d364f689c24ce582b131d6c5647256b5f35556665225558a712,56fd86fd00000000fafffaffa2fff2ff6200deff1c002c00cc03ac032c000c00
123,123,0,26012601e8ffe8ff9000d200a800d80034003400660066000200020020f610f6,0d380c381337133713371437ca36c83699369a3660388b38ab36aa36d936d836,ad029e3661069d48d8145f62e4245c68da02de369f05494ae712a6609a241967,36fd56fd2000eeff1c000c00c2ff0200cefffeff1c001c00dc03ec03fcff0c00
124,124,0,060136012c003c00e200c200c800b80024003400660066000200020010f600f6,0f380e381337153716371437ca36c9369a369c3661385d38ab36ab36d936da36,a468da260d64941614532807e6382003e268e2264b646a15e048130564389b02,36fd56fdeeffeeffeaffeafff2ff22001c00feff1c00c2ffcc03ec032c00dcff
125,125,0,26010601e8ff0a00d200e200b800c80044004400660066000200020030f630f6,0f380d381037143716371637c636ca36993699365f386038aa36ab36b436b436,2f129956552258666334da6a2e461f6b5d09e256a822da66a1321169e844d76a,36fd56fd0000defffafffaff02002200feff0c004a00c2ffcc03dc03ecff0c00
126,126,0,160116011a002c00d200d200d800b80024002400760076000200020000f600f6,11380e381137113714371637c736ca369b369a3661386038a936a936d936d936,1d56e0109f449804d0320e03da18d8045755e108a5449e049b30e60054175d04,16fd26fdeeff0000faffeaff22000200feffdeffc2ffc2ffdc03fc031c000c00
127,127,0,260106012c00f8fff200d200b800b80044004400760076000200020040f630f6,0f380f381137143716371737c736c73699369a3662386138aa36ab36d836b336,5f28df68623a186b9f549f6a685b1665a2282b6915446a6be652a7682764a264,66fd46fddeffeeffeaffdaff1200e2fffeffeeff1c001c00fc03bc032c001c00
128,128,0,160126012c001a00b000e200b800d80014000400660066001200020030f600f6,12380f381237123713371337cb36ca369b369b3660385f38a736d036da36d836,f134a2025a244f0458149a08220516172235ab025d2464042411a106a004a216,26fd46fddeffeeff0c00eaff32000200eeffbeff2c001c000c041c04ecffbcff
129,129,0,16010601e8ff0a00f200b000c800c80034002400460086000200020040f620f6,0c3810381337133716371237c936c73696369b3661388938aa36a736b236d736,a948a96a1859e6669d68d858146b23480f490e6ba2624a68da660860cd6aa446,26fd46fd1000deff2e001c00d2fff2ffdeffceff0c002c00dc03ec03dcffccff
130,130,0,160116011a000a00b000f200c800d80014003400660066000200020000f620f6,13380e3813370e3711371337cb36c8369c369a3661385f38a936d036d836d936,2b165b060d079d1452044d26e6020f3755156a060e070c15230165236a02a436,56fd56fdccff0000eaffeafff2ff0200feffeeff2c000c00cc031c04fcffccff
131,131,0,260106011a000a00d200f200c800c80014001400760066000200020020f620f6,0c3811381237133713371337c936c73697369a365f388a38a936aa36dc36d836,5966a862986acf52576c1039d568d826a366e262146bd74a616ad93664685325,16fd56fdeeffeefffaff2e000200c2ff0c00feff1c00feffcc03dc03ecff0c00
132,132,0,360126012c000a00c200d200a800b800240054008600660002000200f0f530f6,11380e381137113715371537c936ca369d369a365f375937a936d036d936da36,5603581ad3024b3417059846950a0f5762046b19e302a72c1603da441d09a856,46fd36fdeeff10001c001c0002001200eefffeff2c000c00ac03fc030c000c00
133,133,0,2601d6001a00f8ffd200b0009800980014002400560066001200020020f6f0f5,103811381337113714371337c636c6369a369a3660388a38d036ac36d836d936,ec6a5944596a672a2066e4182255e108576c6544a26a682a2263a616ce545c07,46fd66fd0000eeffdaffeaff0200d2ffeeff0c001c001c00ec03dc030c001c00
134,134,0,360116012c000a00a000e200d800d80034005400760056000200120010f650f6,10380f381337123715371637ca36c8369b369b3661385c37a736d136d936d936,1c0397425d0765545918a964cd2824695004d63aa8080d55691610636228e168,36fd36fddeff0000eafffafff2ff02001c00eeff0c003a00cc03dc031c00ecff
135,135,0,0601f6000a00f8ffe200e200b800b80014000400560086000200020030f600f6,10380f381237133714371237c536c73697369c3663386138ab36ab36d736d936,d366ee1a9158110b4d4858061735dc0211671923a75817131b45220394345801,46fd46fd0000eefffaffeaffa2ff0200deff62004a00c2ffdc03cc03fcfffcff
136,136,0,260136012c001a00d200d200c800b80044004400560066000200020020f630f6,0d380d381237113713371537cb36c8369c369a365d385e38a836d136d936d836,9a142462162559675a38296b1949d86ad8146c626c25df689c36606ad6488f6a,46fd16fddeffeeff1c003e00f2ff2200feffdeffc2ff2c00ec031c04ecff1c00
137,137,0,260126011a002c00f200d200c800d80014001400860086000200020000f620f6,0c3810381337123714371337ca36c73697369b3689386038aa36d036b136d936,6852a806a8381704e02624032f159e069b4ad106ab384704a9241f01a8142405,66fd56fd20001000dafffaffe2ff1200feffeeff2c00d0ffbc03ec030c001c00
138,138,0,360136010a001a00b000d200d800d80034001400760066000200020040f640f6,0f380f381137123714371437c836c8369a36973660385e38a936ac36d936d736,4c2b936a5d46136b5258e0689f66d25a9734da6ae146616b9556e7665e665b59,26fd86fd00001000fafffaffc2ff22001c00eeffc2ff0c00ac03fc03dcff0c00
139,139,0,160146012c003c00e200b000b800b80004002400760086000200020000f630f6,123810381237113714371337c736c83697369a3687388938aa36ab36da36d936,20299e029e18d6041209de129004a51a2a29a5029e181805d806ea10e8025922,26fd36fdeeffeeffdaff2e002c004200beff0c002c001c00dc03ac032c002c00
140,140,0,1601f6002c00f8ffd200e200d800c80024001400660066000200020020f640f6,0f3810381137123715371437c736c8369c36973660385f38a736d036d936d736,6754276a6a64de64636a48561f6b5644d654656914651b659e682353de6ad842,26fd46fdeeff00001c00daff02001200eeffeeff1c002c00ec03dc03bcff0c00
141,141,0,160116010a002c00e200a000c800d80034002400860076000200020010f610f6,113812381337123714371437ca36c8369a369c365f385d38ac36ab36da36d736,d512590816051b1711031a295e04e342da126b0719059518e8005528e0029d42,26fd46fdeeffdeffdaffeaff12000200fefffeff2c002c00cc03cc03fcffecff
142,142,0,360136011a001a00b000c200f800c80034002400460066000200020020f630f6,12380e381337133714371437ca36c9369a369b365e388838a936a936d736d736,5a682d580d6be7460e6b1535d766141ba26865585f6b0d471569e33267669022,26fd36fddeff00001c00faff3200f2fffeffeeffc2ff1c00dc03ac031c00fcff
143,143,0,f60036012c000a00e200b000b800b800f4ff1400660076000200020000f630f6,113811381337123715371437c736c7369936993660386238a936aa36d736d936,dd021925e3021837e006634ae9148d5ae40257251e04a338e704a24898142759,16fd46fdeeffdefffafffafff2ff4200feff0c002c002c00dc03ac030c002c00
144,144,0,780126010a000a00e200e200d800a80044002400660076000200020020f640f6,0f3812381237133715371537ca36c6369a369a3660386038ab36aa36b336d736,de6a63389f689c26da6257168a52db06256c6c38e3689725dd601f130d495105,26fd26fddeffeefffaffdaff0200f2fffeffeeff0c001c00bc03dc03ecfffcff
145,145,0,f60068012c000a00d200d200c800c80024004400760086000200020002f630f6,10380f381337123713371537c836c5369b369c3689386238d036a936dd36da36,ac0461469d0a14571223e166a334cf6add04a946e40a9b582922226659348d6a,36fd26fd00001000eaff1c0032000200eefffeff2c000c00dc039c031c001c00
146,146,0,2601f6001a000a00e200f200b800b80024002400460066000200020032f622f6,113812381237143716371437c836c6369b36973661385f38aa36a736d736d736,9c645a18e554d0085b449d041e29d802db645c171855ad082639710299285701,46fd26fd000010001c003e00b2ff4200fefffeff2c001c00dc03dc031c000c00
147,147,0,060126011a001a00c200b000b800c80014001400660066000200020012f632f6,10380c381237113713371537c836c8369c369a3689386238a936ac36d836d836,1f176c64dd28216a4e445e6cd95454695917da645d2aa16a6a3a6d6a9854e768,46fd46fddeffdeffdaffeaffe2ff22006200deff1c000c00ec039c03ecfffcff
148,148,0,260116011a002c00e200e200d800b80034004400760056000200020042f612f6,0d3811381337123713371437c736ca369b369a3660386038d036a736d936d836,9e46d904d634d4021a239804d60aca08d146dd04d42ce202e5209f0254112d07,36fd16fd0000deff1c002e0002002200eeffdeffc2ffb2ffcc03dc030c00fcff
149,149,0,260136012c002c00d200b000c800e80034001400860066000200020002f632f6,0f3810381337133714371537cb36cb369b369a3662386138aa36a736b236da36,2838de6a244ace6ad662e666a1682f586a38256ca94a176b1a620f655b68db56,46fd26fdeeff1000daff1c00e2ffe2ffdeff62001c00e0ffac03ac03fcff1c00
150,150,0,f60016010a002c00d200e200d800b80004001400660076000200020022f632f6,103811381237133715371437c936ca3699369c3689388938ab36a936b336da36,3026d7021715a006e606541610038a265c25e3021515e606b00461138f021c25,56fd56fddeff1000eafffaffa2ffb2fffefffeff1c001c00ec03dc03fcff1c00
151,151,0,260126014e002c00d200f200b800a80034004400660056000200020032f632f6,11380e381137113715371537ca36c9369b3699365e386138d236d236d936d936,15576568a466955a0d6b684a156b61386158a5682367ae6224696248d16adf36,36fd66fddeffdeff1c00eafff2ffe2ffbeff1c002c001c00ec03ec03dcff3c00
152,152,0,e60026010a001a00b000b000b800880034001400660076000200020032f622f6,123812381537113713371437c936ca369b369b3661386138aa36ab36d936da36,91089e125d04d52212030e351505d5467008d10a64044f241001273397049146,46fd26fdeeff1000faffdaff12000200fefffeffc2ff0c00dc03ec030c001c00
153,153,0,160126012c00e8ffd200f200d800c80014001400860066000200020032f622f6,10380f381237143715371537cb36ca369a369a365f386038ac36ab36db36b136,1f6aa154176b1b44646a4a32a25c5d186469d854696b1d449468ea265564d716,56fd36fd00000000dafffaff0200d2ffeefffeffc2ff1c000c046c03ccffecff
154,154,0,260126011a002c00b000e200a800b80014004400860066000200020012f602f6,0f3810381337113714371337c836ca369a369c3689386138aa36d136da36d936,9f02e2285e0418440c0921569218d764a5022329990499441f10675420179764,26fd36fdeeffeefffaffeaff02000200defffeffd0ffd0ffdc03dc03fcffccff
155,155,0,160116011a003c00f2000201d800d80034002400660076000200020012f622f6,113810381237123714371537cb36c8369b36993659375e38ab36ab36d936d836,956a9234a666d7225a58e1129b46e604da6a9b34e566b1225256ac101f456204,36fd16fd00000000eaffdaffe2ff0200deff1c001c001c00dc03ec03fcfffcff
156,156,0,060126010a000a00f200b000a800c80014004400660056000200020022f622f6,0f3812381237123714371437c836ca369b369c3688386138ab36ab36b336d936,9d06274a1215965ad626e0689838186bd10692496215206411251b682e37d66a,36fd26fd00001000faff0c000200e2ffdeffdeff1c002c00dc03ec031c00fcff
157,157,0,16011601f8ff0a00b000d200c800c80034001400560056000200020042f652f6,10380f381237123716371637ca36c8369a36963661386038a936d136d936d936,5862d514504aa40664382403542617036d62d914544aa60553361901cf249802,46fd56fdeeffeefffafffaffe2fff2ffdefffeff1c001c00ec03cc03ecfffcff
158,158,0,160116012c002c00b000e200d800f80004001400860076000200020002f622f6,143812381537123713371337c736c9369a369c3660385f38d036ab36d936db36,d71a9f66cf34a76a1e472b6b6558916816230f675335266b63465b6921571f67,56fd26fd0000deff1c001c000200e2ff6200deff2c003a009c03cc03ecffccff
159,159,0,36010601f8ff1a00d200a000c800b80024001400660076000200020022f622f6,133810381237123715371537c936c4369a36983661386238a936d036d936b336,ae422503e328d302621852069608e70add424f04de28e4022615550311079812,36fd36fdeeffdeff0c00daffa2ffb2ffeeff62003a001c00cc03ac03ecffecff
160,160,0,260126011a00e8fff200b000e800c80004003400660066000200020012f612f6,0f380f381537113714371437ca36ca369736993660386138aa36aa36da36db36,1b43e76ae054496a1966d264606aa2546144566c66558e6a6364b26219692654,56fd36fd0000eeff1c002e00c2ffe2ff1c001c002c002c00cc03dc03fcffecff
161,161,0,16011601f8ff2c00f200d200e800b80024000400460066000200020002f612f6,11380c381437133715371437c836c7369b369b3660388938a936d036dd36d836,921a53039e0aa9081805d818d6025729981961049d0a1609e702e91656010d29,06fd36fddeff1000daff2e00e2ff4200eeff52002c002c000c04bc031c00dcff
162,162,0,160126012c000a00e200c200b800c80014003400660066000200020002f632f6,123811381337113714371637ca36cb369b369a3660388838a936d036d736d836,966265669c681857566ca146ca6a8b34e262a4661f6a2557696a9b445e69e32a,46fd66fd1000eeffdaff0c00e2ffc2ffdeffdeff1c001c00bc03dc03fcff2c00
163,163,0,2601e6000a002c00d200f200d800a80034003400660066000200020012f642f6,12380f381237163713371537cc36c6369a36993688386238a936aa36d936d936,6406f114e50294265004e038e2069d5269052b1515031427510224386a065852,26fd26fd1000eefffaffeaffe2ffe2ffeeffeeff0c002c00ec03dc030c000c00
164,164,0,260136013c001a00d200e200c800e80024003400660076001200020022f612f6,11380d381337143714371537c936ca3699369a3662385f38ab36ab36b236d836,a16ae148e76a20379f6859265759d614106c1749586b2137a8662223e2585114,26fd26fd000000001c00faffe2ffe2ffeeffeeff1c001c000c04dc031c00dcff
165,165,0,160116010a003c00d200e200c800a80034002400660066000200120022f602f6,11380e381337143714371437c836c9369a36993662385937ac36ac36d936da36,a002d9341405e0464e14d0582723e666a9021b355305674861122160dd22a266,46fd26fd0000eeff0c00c8ffb2ffb2ff1c00eeff0c001c00cc03dc031c001c00
166,166,0,460126010a003c00d200b000d800d80004003400760076000200020002f622f6,12380f381137103713371437c736c83699369b365d388838a736d136d836d936,ed68982892641f17a954a108cf4255032a69a228a9642017a05269062739d302,46fd56fd00001000eaffeaffe2fff2ff62000c001c001c00ec03fc03ecff1c00
