Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,db36dd361b371c370d380c38e038dd385b385a38e336e7364f375137d936d936,da36dd3620372037d236d236a236a336a702de366006d848e51464621f256068,e4fff4ff1800e6fffcff0e000400e4ff0a00e8ffeaff1c004200120002000200,daffdaff0800080040005e00feff0e00140004000a000a00f0ffc2fff6ffe6ff
88,88,0,dd36db361d371b370e380c38de38de385d385a38e636e5362c375037d836da36,dd36db3621372137d236d336a636a3365e685c266062e614934ae5069238e902,f4ffe4ffd6ffe6ffdaffecfff4ff0400f8ff1a00faff0c00e0ff220032004200,fcff0e00f6fff6ffe4ffe4ff1e001e00f6ffe6ff0a00fcff280018001600f6ff
89,89,0,dc36dc361b371d370e380c38dd38de3859385a38e636e43650372c37d936d936,db36dc361f371f37d336d336a536a3366211d656681a5a669c34ce6a6746ea6a,f4ff1600e6ffe6ff0e00fcff24000400f8ffd6fffaff2c001200120012001200,fcff1e000800080012001200feff0e00240004000a002a00e0ffe0ff3600c6ff
90,90,0,dd36dd361b371c370e380c38de38df385b385a38e536e6364f375037dc36da36,de36da3620371e37d336d236a436a536a1549310e43a27035029dd026818de04,16000600e6ff0800fcffecff2400f4ff0a000a00f0ff0c001200ae00c6ff0200,ecffdafff6ff2800e4ff02002e007cff2400f6ff2a000a00e0ff28001600f6ff
91,91,0,dd36de3619371d370e380f38e138dd385a385c38e636e6362b374f37d836d936,db36da3620371f37d136d136a236a236a028096aa43add6ad3545a6a9564a964,06000600f6ff1800fcfffcff44001400c6ffe8ff4c001c0012001200b6ffc6ff,1e00fcfff6ffd6ffe4ff5000eeff3e000400f6ffecffecffc2ffc2ff0600d6ff
92,92,0,dd36d9361b371e3710380e38db38df385a385d38e636e33650375237d736da36,db36dd361f372037d336d136a336a53695349502a51a1c03e412c710ec042a17,f4ff0600e6fff6ffecfffcfff4fff4ffe8ff0a000c00daff2200220022002200,1e000e0018001800f4ff12001e000e00b6ff0400fcffecff280008001600f6ff
93,93,0,db36db361c371b370b380c38e038de3858385e38e536e53651375237d736db36,db36db361f371e37d336d236a336a236e7508c6a27628f669c685b57e76aab46,f4fff4ff180018000e000e00b4ff0400e8ffe8ff0c001c003200f0ff02002200,fcffecff18001800e4fff4ff0e001e00340014002a000a00d2ffe0fff6ff1600
94,94,0,dc36dc361d371d370d380d38e138df385a385d38e536e5362b375237d736d936,dd36da3620372237d236d236a336a236d61488069206cd141b036326e4022d37,1600e4ffe6fff6ff0e00fcff34000400d6fff8ff2c001c000200320032004200,daffdaff2800f6ffe4ff12000e000e00f6fff6ff1a00fcff94ff280016000600
95,95,0,de36dd361b371b370d380d38df38e2385a385b38e636e3362c375137da36d736,db36dd361f372137d336d336a336a33686665461686a1949196b913892686226,0600e4ff0800e6ffecff0e00040034001a000a00faff020002001200c6ff2200,0e001e00180018001200e4fffefffeffe6ff1400fcff0a00d2ffd2ff26000600
96,96,0,dc36dd361a371b370e380f38dc38db385b385d38e736e4362b375237d936d836,db36dd361f372137d336d236a136a0361d039722960264341405cd46a60a1d57,f4fff4fff6fff6ffecff0e00340014001a001a001c00daff120012002200d6ff,fcffecffe6ff18005000f4ff2e001e00f6fff6ffdcffdcff2800e0ff0600e6ff
97,97,0,da36de361b371b370e380e38df38dc385d385b38e536e6362d372d37d936da36,da36dd3620372037d336d336a436a236d96ad63ae668d428d0646917ab54a008,0600060008001800ecffecff04002400e8ffe8ff1c000c001200220032002200,4000ecff0800f6fff4ffc6ff8cff0e0014000400dcfffcffd2ffe0ff1600f6ff
98,98,0,dc36df36193719370b380e38dc38e2385c385a38e536e73650372d37d936d836,db36db361f371f37d136d036a636a2362003d63a681096546918d264e9282669,f4ff0600c6fff6fffcff0e0054003400d6ffe8ff0c00faff22002200b6ff1200,ecff30000800e6ff6e00f4fffeff1e0014000400ecff1a00c2ffd2fff6ff0600
99,99,0,dd36dc361c371b370d380d38e138e03860385f38e536e5362c374f37db36d836,dd36db361e371f37d236d136a236a13687669622e3569112cc4613059a34ac02,1600c4fff6ffe6fffcffecfff4ff0400e8ffe8ff0c001c0022004200c6ff1200,52000e001800e6ff0200f4ffeeffeeffe6ff0400fcffecff280028000600f6ff
100,100,0,dc36db361d371f370d380c38e138e1385b385d38e636e43650375037d836d936,dd36da3620372037d336d236a336a336d61455622a265a6792381b6b52499f6a,0600f4ff0800e6fffcffdaff140004000a000a00faff0c00f0ff12003200d6ff,ecffecfff6ff0800e4ffe4ff2e000e00d6fff6ff0a000a00d2ffa4fff6fff6ff
101,101,0,dd36db361a371d370e380b38e038e2385b385e38e636e63650374f37d936da36,da36db361f372037d236d436a036a436e55088061237cc0261251803e114a906,e4ffe4fff6fff6fffcfffcff040014002c00f8ffeaff0c0042004200c6ff2200,1e000e00f6ffe6ffd6ffe4ff0e002e00040004001a00fcffc2ffe0fff6ff1600
102,102,0,d936dc361a371a370e380c38de38e4385d385d38e336e6364f374f37da36d636,da36da3620372137d136d036a136a33695348e6a9546ce6a5e589968a6665f62,16000600f6ffe6ffecff0e000400f4fff8fff8fffaff0c000200320002002200,1e003000f6ff28001200f4ff0e002e00e6ff14002a00ecffd2ffc2ff16000600
103,103,0,db36de361c371b370e380c38dd38dd385e385d38e536e5362c372c37db36d936,dd36de3620371f37d336d136a136a236a02896021217d104a510e6125603e11a,16001600d6ff1800fcffdaff04002400f8ffe8ff0c00daff5400120042001200,1e000e0008001800f4ffc6ff1e002e00040014001a00fcffc2ffe0ff06000600
104,104,0,db36db361c371b370e380c38de38df385b385a38e436e43651375237d936d936,db36dd361f372037d336d236a536a236a254076a946459645c6acf54156bdb3a,06001600f6ffe6ff0e000e00f4ff2400f8ff0a001c00faff4200220022002200,0e001e000800e6fff4fff4ff0e00feff0400e6fffcff0a00d2ffe0ff16001600
105,105,0,db36dc361b371d370c380e38e038e23858385e38e636e53651374f37da36d836,dc36da361f372037d136d336a236a33660119410a1045217dc02502a60031d43,16000600e6fff6ffecfffcff1400f4ff1a000a000c000c002200c0ffd6ffb6ff,0e00fcffe6ff08005000f4ff0e000e0004003400dcff0a00e0ffa4ff06000600
106,106,0,dd36dd361b371c370d380d38e338e2385e385a38e536e6362c375437d936d936,db36da3620372037d236d436a536a2368568d556d26a2b46ce6a9a3490669f1a,f4fff4ff1800e6ffecfffcff14002400e8ff0a000c000c00e0ff020002002200,ecff1e00f6ff08005e00e4fffeffeeff0400f6ff0a002a00c2ff180006001600
107,107,0,dc36dd361b371f370e380e38e338e2385a385f38e536e63651372b37d836d836,dd36da3621372037d136d336a236a236a7025c26d5025737e506954a1f159c62,06000600f6ff0800fcffecff140024001a001a00caff0c0042004200b6ff2200,1e00fcfff6ffe6ffe4ffe4ffdeff0e00140004001a00ecff4600e0ff06000600
108,108,0,dc36dd361c371a370f380e38e638dc3859385c38e336e63651372c37dc36d936,db36db361f371f37d236d336a236a236a86ae1362367e5246362e414f0489606,f4ffe4fff6ffe6fffcff0e000400f4ff0a00f8fffaff1c002200120022004200,caff1e0008000800e4fff4ff0e00feff040014001a000a00c2ffd2fff6ff1600
109,109,0,dd36db361c371c370c380c38de38e1385f385b38e436e6362c372c37d936d836,dc36db361f371e37d136d236a336a436d804a546cc122257231be366df34a96a,0600e4ff0800f6ffecfffcff240034000a001a000c001c002200320032001200,0e00fcff0800e6ffd6ff5e003e00feff040014000a001a00c2ff460016000600
110,110,0,db36dd361b371b370e380d38e338e1385b385d38e636e5362a375137d736d836,db36db3620372037d336d236a436a1364d64df1652545107d9425f04a728ad02,f4ff1600e6ffe6ffecff1e00040024000a000a000c00daff3200220022002200,daffdaff08000800e4fff4fffefffeffe6ffd6ffecff1a00f0ffe0ffe6ff1600
111,111,0,dd36db361d371b370d380c38e038e2385b385938e436e43651372d37da36d836,de36db3620371f37d336d436a436a53684189d641a3217696544256beb541769,f4ff0600e6ffe6ff0e000e00f4ff0400f8fff8ff0c001c003200f0ffb6ff3200,fcffdafff6ff08005e0012000e001e00140004001a00fcffd2ff2800f6ff0600
112,112,0,dd36da361a371b370e380c38de38df385e385a38e536e6364f374f37d936dc36,da36dd3620372037d236d236a436a5361b459c041e3494029f1a9704910ab508,f4ff0600f6ffe6ffdafffcff440014000a00d6ff0c000c001200120022003200,fcff1e00e6fff6ff5000c6ff0e002e00e6ff0400fcffecff2800d2fff6ff1600
113,113,0,dd36dd361c371b370d380d38e238dd385d385938e736e53650375137da36d836,d936dc3620372137d236d136a436a3368d38d46a584a5a6ada629966a168de56,f4fff4ffe6fff6ffecffdafff4ff34002c000a000c00faff020032002200f2ff,fcffecfff6fff6ffe4fff4fffeff1e000400f6fffcfffcffd2ffc2ff1600f6ff
114,114,0,dc36dd361b371c370e380c38e038df385a385d38e636e43652374f37d836d836,dd36db3620372137d336d136a336a436d724d6026b14a206a0065e15de02a526,f4ff06001800e6ff0e00ecfff4fff4fff8ffe8ffcaffcaff12000200c6ff0200,1e001e00f6ff0800f4ffe4ff2e001e00f6ff0400ecff1a003600d2fff6ff1600
115,115,0,e036df361c371b370d380c38df38e1385a385b38e336e33650375137d836d936,dd36dd3621372137d136d236a436a53651581b67a1660e62de6a1049df6ae436,f4fff4fff6fff6ffdafffcff1400e4fff8fff8ff0c001c00220032002200d6ff,fcfffcfff6ffd6ff120012000e000e00e6fff6fffcfffcffe0ff280016000600
116,116,0,dc36dc361c371b370e380a38e038df385b385c38e736e43651372c37d836d836,da36da3620371e37d136d336a536a4362307d7121203e61ae10223351a05ed46,06000600e6ffe6ffecfffcff3400e4fff8ff0a002c000c00f0ff420002000200,fcff1e00f6ff0800f4ff50001e001e001400f6ff0a001a00f0fff0ff16000600
117,117,0,dc36dd361a371b370c380e38e238df385a385d38e636e6362c374f37d836d736,db36dd3621372137d136d336a336a3361d6a2453da6a5d3a426aca285a63ec16,f4ffe4ff080008000e00ecff3400f4ff0a000a00fafffaff2200e0ff02000200,1e00fcff18000800e4ffe4fffeff0e0014000400dcff0a00d2ffe0ff26000600
118,118,0,de36db361b371a370e380c38e338e0385b385c38e436e6364f375137db36d936,dd36da361f372137d136d236a336a23691024b2a5404273bef104e55a618e264,1600f4fff6ffe6ff1e000e00f4ffe4fff8fff8ffdaffe0ff4200320002000200,fcffecfff6ffe6ff5000f4fffefffefff6ff0400fcfffcffe0ffd2fff6ff1600
119,119,0,de36dd361a371c370e380b38e338e2385e385a38e536e63650372c37da36d836,db36db361f372037d236d036a236a336576ae83222662419e0566f122445ac04,0600f4ffd6fff6fffcff0e00f4ff04001a000a00daff0c002200540002002200,30000e000800e6ffe4ffd6ff2e002e0014000400fcfffcffd2fff0fff6fff6ff
120,120,0,dd36db361b371e370e380f38df38e2385d385d38e636e5364f374f37db36d936,db36dc361f371e37d436d436a536a236cf068b5223169d62e626db68b338ec6a,0600f4ffe6fff6ff1e00ecff34000400d6ff0a001c00daff12000200c6ff2200,fcff1e0008003800020002001e000e00140014001a000a00c2ffd2ff16000600
121,121,0,db36dd361b371b370d380e38de38e0385e385b38e436e5362a375037d936db36,dc36dc3620371f37d236d336a336a436dc605d1394472c06e536ec02dd24f102,f4ff1600f6fff6fffcff0e00d4ff04000a002c00faff0c001200f0ff32002200,0e00cafff6fff6ff5e00e4fffefffeffd6ff0400fcff1a00e0fff0ff06000600
122,122,0,de36dd361d371c370e380d38e238e2385d385c38e436e53650375237d836d836,db36db3620371f37d336d236a336a2361c23ac66e934986a5147116b99582b67,06000600f6ff0800ecffecff44000400f8ff0a001c001c002200e0fff2ff3200,ecffdaff28000800e4ffe4ffeeff1e00f6ff04000a001a00e0ffd2ff06000600
123,123,0,db36dd361d371c370d380d38e238e5385e385c38e736e53652372a37d936d836,d936db3620371f37d236d436a136a5364f3a0d032a279a02ec16520555071c0b,e4fff4fff6ff0800fcff0e000400f4ffd6ffe8ffdafffaff22001200c6ffb6ff,ecffecff0800e6ff02000200fefffeff04000400fcff0a00f0ffb2ff0600f6ff
124,124,0,dd36da361b371c370c380e38e338e23859385b38e636e7362c375137d936da36,da36dc3620371e37d336d336a336a3365c44d96a1556d0681e655f645c6a2853,e4ff0600f6fff6ffecff0e00040044001a002c001c00e0ffd0ff540022003200,1e00fcff18000800e4ffe4fffeff1e00040014002a000a00b2ff1800f6ff2600
125,125,0,db36db361b371b370f380f38e338df385d385d38e536e63650372b37d836da36,db36db361f371e37d336d236a236a136181a54031d12d810d704ea18a9029532,f4ff1600f6ffd6ff0e00fcff1400f4ffe8fff8ff0c000c005400220002002200,fcff1e00f6ff1800d6ff12000e00fefff6ff1400ecff2a00d2ff4600e6ff1600
126,126,0,dc36db361b371a370e380d38e038de385a385b38e736e53650372c37da36d836,db36db3621371f37d336d336a336a336a962186598686856236b2345906af132,f4ff1600e6ffe6ff0e00fcff04000400f8ff0a00eaff5c003200220012000200,ecff0e00f6fff6fff4ff5e00feffeeff04001400fcffecffc2ffe0fff6ff1600
127,127,0,e036dd361c371b370d380c38e338e3385e385b38e736e2362c372c37d936d936,da36dd361e371f37d236d136a436a336240550159f02d42627031a39f006b252,160016000800e6ffdaffecff1400f4ff1a00f8ff0c000c000200020012000200,4000fcff2800f6ff5e0012001e000e00f6ff1400fcff2a00e0ffe0ff0600e6ff
128,128,0,de36df361a371b370c380b38e338e7385a385e38e436e53651372c37da36d936,da36d9361e371f37d136d236a536a336996a8548a06a6a365667de24e7586a13,e4ff0600f6fff6ffecffecffe4ffd4ff0a00d6ff02000c001200f0ff1200c6ff,0e001e00f6ffc6ff5e00f4ffeeff0e00f6ffe6ffecfffcfff0fff0fff6ff1600
129,129,0,dd36dd361c371b370c380e38e338e3385e385e38e436e6362d372c37da36db36,dd36dd3621371e37d236d136a336a3369c021e35130518475b14db606323ee66,0600e4ffd6fff6ff0e000e001400e4ff0a00e8fffaff1c00220002002200c6ff,fcff400008000800f4ffe4ff2e001e001400e6ff0a00fcffd2ff00000600f6ff
130,130,0,dd36dd361a371b370c380e38e438e43858385938e336e73650372d37d936da36,dc36da3620372037d236d236a436a336a7681a27e76295164f545b0755392203,f4ff1600f6fff6fffcfffcff14000400f8ff0a000c000c001200120032000200,fcffecff0800f6ff0200f4ffcefffeff04001400fcff0a00d2ff280006001600
131,131,0,dd36db361c371c370d380f38e138e1385a385938e336e6364f375037d936da36,db36dd3620371e37d336d236a336a236e0102256d018df64d82a926aa844ee6a,e4ff1600e6fff6ff0e00ecff14001400d6fff8ff3c000200e0ffae0022000200,ecff1e00f6ffe6fff4ffe4fffeff0e00e6ff0400fcff0a004600d2ff06001600
132,132,0,db36de361d371b370c380e38e338e33858385a38e636e53650372b37d836da36,dd36dd3620372037d336d136a136a43656561211a74465041433dc0220199804,f4fff4ffe6ff1800ecffecff4400f4ff0a00f8ffdaff3c000200f0fff2ff1200,30000e00f6ff0800f4fff4ff2e000e00f6fff6ff0a002a00d2ffd2ff06000600
133,133,0,dd36dd361b371a370e380d38dc38e43856385938e436e33651372c37da36d736,dd36da3620371f37d236d136a036a336e1269d68df38d76a1553986aec622565,f4fff4fff6fff6ffecffecff24001400f8fff8ff0c000c001200540042001200,fcfffcffe6ff18000200f4ff0e00eeffe6ff14000a000a002800e0ff1600f6ff
134,134,0,dd36dd361b371c370c380d38e038e23859385b38e736e7364f375037d836da36,db36dd3620371f37d236d136a236a5365536a0026424e1026d142b0754059816,f4ff1600f6ffe6ff0e00fcff140024000a00e8ffdafffaff2200220002001200,0e00fcff0800e6fff4ffd6ff1e004e00040004003a000a00d2ffc2fff6fff6ff
135,135,0,de36dc361b371a370a380c38df38de3859385a38e436e3362a372c37db36d836,db36db3620372037d136d536a236a5364b479d6a9f60e0662967e960b76a6948,f4fff4fff6fff6fffcff1e00340024002c002c000c000c00f0ff1200c6ff2200,fcff0e0008000800f4fff4ff1e001e00140024001a000a00b2ffd2ff06000600
136,136,0,de36db361c371a370c380c38e038dc385a385d38e536e5364f372c37d936db36,dc36dd3620371f37d336d136a236a23688161405e3061e132b03c924b6026536,e4ffe4ffe6ff08000e00fcfff4fff4ffd6ffe8ff0c00daff420012002200b6ff,1e004000180008001200f4ff0e000e00f6ff04003a001a001800180006001600
137,137,0,da36dc361c371a370c380c38e438e23858385938e336e5362b375037d936d936,dc36d93620371e37d436d436a236a236e764d9622a6ad14a256b533ab7682027,f4fff4ffe6ff0800fcffecfff4ff0400e8ffe8ff0c00eaff0200120032001200,0e001e00e6fff6ff40005e00feffeeff1400f6ff1a000a002800d2fff6ff0600
138,138,0,de36dc361b371c370d380a38e338e1385e385d38e636e4362c372c37da36d736,dd36dd361f372037d136d236a436a2366004e01892029f32ce04eb4426096a56,f4ff1600f6fff6ff1e001e00240004000a001a00faffdaff42000200d6ffd6ff,1e00ecff1800f6ffe4ff50000e000e00240024001a00fcffd2ffe0ff06000600
139,139,0,df36dd361b371c370c380b38e038e2385e385a38e236e53651372d37d936d936,dd36da3620371f37d336d236a236a236d76a9744276a96324d651f1960561d09,0600f4ffe6fff6ffecff3000140004000a000a00baff0c00f0ff1200c6ff3200,0e000e000800f6ff50005e001e000e00040014000a00ecff3600c2fff6fff6ff
140,140,0,d936db361b371c3709380b38e238df385d385a38e536e5362c375237d936d836,db36db3620371f37d136d236a336a336e402163a0e07db52d9164e642c27df68,f4ffd4ff1800f6ff0e00fcff240034001a003c002c00f0ff4200220032003200,3000ecfff6fff6ff2000c6ff2e002e00340004000a000a00d2ffd2ffe6ffe6ff
141,141,0,db36de361b371b370d380d38e138e2385c385838e536e63650375037d936d936,da36dc3620372137d236d336a336a536d66651239460171369485c055c35b202,16000600e6fff6ff0e00ecff1400f4ff5e00e8ff4c00eaff12001200d6ffc6ff,fcff1e00f6ffe6ffe4ff5e007cff0e00f6ff24002a00ccffc2ff280016000600
142,142,0,db36dd361b371a370d380d38dc38dd385a385938e436e53651372b37d836d936,da36de3621372137d336d336a536a3364b13a8586c24e766cb360f6b9748b26a,d4fff4ff28000800fcff0e00140004001a004e00dafffaff02000200c6ffb6ff,daff1e0028000800f4fff4ff0e001e00e6ff0400ecfffcfff0ff2800f6ff1600
143,143,0,db36df361c371d370d380f38e438de385a385a38e736e4364f375137db36d936,da36db3620372037d236d236a236a336a152da06d838df021e27e80291165905,f4fff4fff6fff6ffecffdaff0400f4ff1a001a001c000c002200f0ff02001200,1e000e0008001800e4fff4ff0e000e00040004000a00fcffe0ffd2ffe6fff6ff
144,144,0,dc36dd361a371c370e380c38de38df3858385d38e736e4362c372b37db36d836,da36db3620372137d136d336a536a336d32a546ad244d76ace56e5682d65e462,f4fff4ff180008000e00fcff440034000a002c000c00faffe0ff020022002200,0e00ecff080018006e005000fefffefff6ff0400fcffecff08002800f6ffe6ff
145,145,0,dd36dd361a371b370d380e38e038df385c385c38e536e53651372d37da36d736,db36db361e372037d136cf36a236a036842a9102a71868042111611295032719,060016001800f6ff0e000e002400f4ffe8ffe8ff0c00faff5400320002000200,fcffecff1800f6ff1200d6ff0e000e00040004000a00fcfff0ffd2fff6ff0600
146,146,0,dc36de361c371b370d380c38e238e3385a385838e736e63651372b37dc36d936,dd36db3621372037d236d336a636a236e852466a1264db641c696156f16a9c44,0600f4ff18000800fcfffcff340024000a001a003c00f0ff42003200c6ffd6ff,1e001e000800e6ff5e00f4fffeff0e00f6ffd6fffcff0a003600e0ff0600d6ff
147,147,0,db36da361b3719370d380f38e338e0385a385a38e636e5362d372b37d936d836,dd36d9361e372037d336d136a336a336e6121507e9049d16e102902824035d3a,e4ffe4ff1800f6ffecffecff240014001a00f8ff0200faff0200540022001200,3000fcfff6ff08005e00e4ffeeff2e002400f6ff2a00fcffe0ff1800f6ff1600
148,148,0,dd36dc3619371b370d380d38e738e2385f385c38e636e43651372c37d936da36,da36da3621371f37d236d136a236a33611678558a26a1147e16a5b35e7665b23,f4ffe4ff2800f6ff0e00ecff140024002c000a00faff0c00020002001200c6ff,dafffcff0800f6fff4ffe4fffeff1e00f6fff6ffecfffcff080028001600e6ff
149,149,0,db36dc361a371c370c380c38e138df3857385938e636e5362c372c37d936da36,df36da3620372137d436d236a336a436d9029e24a30297369306d8489414f158,2600d4ff1800f6ffecfffcff240014001a000a00caff0c0012009e0022003200,3000fcfff6fff6ff02005e002e001e0004000400dcff3a002800e0ff06000600
150,150,0,dc36db361c371a370f380d38e038e13859385c38e736e4362b375037d936d836,db36db361f372037d336d236a436a536d66aa4389367a426ea629116aa52eb06,e4fff4ff080018001e00ecfff4ff24002c001a000c00eafff0ff120032001200,0e003000180008000200f4ff2e000e0004000400fcffecffb2ffe0ff0600d6ff
151,151,0,d936da361c371d3710380d38e238e03859385a38e436e73651372d37d836d936,db36db361f372037d336d336a236a4369304e24424129556691a6b661c33916a,f4ff0600e6ff0800fcfffcff2400f4fff8fff8ff3c000c002200020012000200,ecff1e002800e6ffe4ff5e00feff1e00e6ff04000a00ecffe0ffc2fff6ff0600
152,152,0,de36db361c371d3710380c38e038e0385d385b38e536e63650374f37da36db36,dc36db3620371e37d236d236a336a736aa649818e854d0109c449d046832a902,16001600f6ffe6fffcff1e00140014001a000a000c00e0ff0200f0ff02002200,ecfffcfff6ff1800e4fff4ff1e002e00040034000a00fcff2800280006000600
153,153,0,dc36dc361d371b370d380e38e338e63858385938e336e3362c372c37d836d936,de36dc361f372037cf36d136a536a336ab161d635627d568a042246b5953576a,e4fff4ff1800e6ff0e00fcff140014001a00e8ff0c001c0012002200c6ff0200,ecfffcff08000800f4ffe4ff0e000e00040004001a00fcffc2ffd2ffe6fff6ff
154,154,0,dd36dd361c371b370f380c38de38e03857385b38e436e53651375137d936db36,dd36da3620372037d236d236a236a236dc46e204e03499025a1b5803140b5a08,f4ff06000800f6ffdafffcff24002400f8fff8ff0c001c000200220012002200,ecff1e00f6fff6fff4ffe4fffeff0e0004001400fcfffcff28000000e6ff0600
155,155,0,db36db361a371a370c380d38e138dc385e385638e536e6364f374f37d836db36,db36dd3620371f37d236d336a236a436a636a76a9f48976a5362116754688d58,e4fff4ff1800f6ff0e00fcff2400f4ff0a000a00daff1c000200120022003200,40000e0008000800e4ff0200fefffeff040014000a000a00b2ffe0ff0600e6ff
156,156,0,df36dc361b371b370c380c38e138e1385d385a38e336e53650372c37da36d836,da36dd361f372037d136d036a436a2369626a402191554061107d114ee02e624,e4ff060008001800ecfffcff34005400f8ff2c00daff1c000200120012002200,fcff0e000800e6ffd6ff6e000e00feffe6ffc6fffcff2a00e0ffc2ff0600f6ff
157,157,0,df36df361b371a370e380e38e438e2385a385a38e636e5362d375037d936d936,dc36db3621372037d236d136a036a336a0568b6829669562c96aca4aed6aa838,e4fff4fff6ffe6fffcffecff14000400f8ff1a000c00faffe0ff420012002200,ecff0e00180018005e001200fefffeff1400f6ffdcfffcffc2ffc2fff6ff1600
158,158,0,df36dc361b371b370e380e38e238e1385d385b38e536e53650375037d936da36,db36d9361f371f37d236d336a336a336a010531152042e19da025e34b2042e45,f4fff4fff6ffe6fffcfffcff34000400f8fff8ff0c003c001200120042003200,fcff3000f6fff6ff1200d6ff0e002e00f6ff0400fcffdcffc2ffa4ff06000600
159,159,0,df36de361b371b370c380b38e138e1385d385b38e536e8362c375037d936d836,dd36dd361f372037d236d236a536a636da68d954dd6a203b636a672ab964a218,f4fff4fff6fff6fffcff0e00140024001a00e8ff3c000c0032004200c6ffb6ff,3000ecfff6ff08005e0002000e00eeff04000400fcff0a00e0ffe0fff6ff0600
160,160,0,de36dc361b371b370f380f38e238e0385b385b38e436e83651375037d736db36,da36dd3620372037d136d136a236a43696028b281603693a9710995416176163,e4ffe4ff1800f6ff0e00fcff1400f4ff1a001a001c000200f0ff22001200c6ff,fcffecff2800e6ff6e00e4ff0e002e00d6ff04000a000a00c2ffc2ff0600f6ff
161,161,0,dc36dd361b371a370e380d38e038e13858385a38e636e4362c375037d936d936,de36da3621371e37d236cf36a136a336926aa9349a66de1a93601913e2461405,0600e4fff6fff6ff0e000e00f4ff14003c000a001c000c001200f0ff120096ff,fcfffcffe6fff6ff7c00e4ff1e00fefff6fff6ff0a001a00e0ffe0fff6fff6ff
162,162,0,dc36dd361c371c370e380d38e238e3385a385b38e636e63650372c37d636d736,de36dd361f372137d136d236a236a1365a06d1509614166227259068f036e26a,d4ff0600e6ff38000e00fcff140004002c00f8ff0c000c001200540002002200,caff0e000800f6fff4ff40008cfffeff1400e6ffecffdcfff0ffc2ff06000600
163,163,0,de36dc361c371b370b380d38e038e03857385a38e636e43650375137d936d836,da36dd3620372037d436d236a536a33688620d15524a9e06cb381e039926e102,160006000800e6ff0e00fcff1400e4ff1a00f8ff0c000c009e00220002000200,3000fcfff6ff18001200f4fffeff2e000400f6ff0a001a002800e0fff6ff0600
164,164,0,dd36dd3619371b370e380d38e638de385e385a38e636e63650372c37db36d936,df36db3620371e37cf36d236a236a136831a54662934616a9246196be7569b68,f4fff4ffe6fff6ffdaffecff340064001a00e8ff1c001c00e0ffd0ffc6ff2200,ecffecfff6fff6ff5e0012002e00feff040004000a00dcffe0ff460016002600
165,165,0,dd36dc361c371c370c380c38dc38e4385c385c38e436e6364f374f37d636d936,db36da3620372137d136d236a336a4360e432403103293029f18e904ad08960a,f4fff4fff6ff1800ecfffcff240034000a00f8ffcaffdaffd0ffc0ff32001200,fcff1e00e6ffe6ff5000f4ff2e008cff0400f6fffcfffcffd2fff0ff06001600
166,166,0,db36de361d3719370c380e38df38e1385b385d38e636e63650372c37d936d836,dc36da3620371e37d036d236a536a6369d3ad96a5d5412699d64df641d69e454,0600f4fff6fff6ffecff1e00140024002c001a000c000c002200f0ff02001200,0e00fcff0800e6fff4ffd6fffeff1e00e6ff1400dcffecffc2ff280006000600
