Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7865,7865,0,27374c371b371a37113711370f371037e036e236e736e63600380138d336d136,103810381237123714371537c836c9369b369a368b388a38a736a936d836d936,a11ae766a534176b1f479b6ca558dd68db222a674f35946c6246a46a58588f68,ce36d13613371037de36dd36e9381039673666360d370e375637573762386038
7866,7866,0,273727371d371a37113712371037ea36e336e036e536e53600380038cf36d136,11380e381337133715371537c836c9369a369a368a388838ab36a936b436b236,d742d902dc2862025718e2042f08a40a0f43e202df289c021715e302d0062909,cb36d03613371337dc36dc360f39e7386936653611371137553758375e385f38
7867,7867,0,27374c371d371e371237123710371237e336e036e736e73600380038d136d236,123812381337133715371537c736c7369b369b368b386138a936a836d836da36,21435e6c1756906a5d661d66d06ad9545d449c6c9855d96a9a641a6361696554,d036cd3611371137db36dc360e39e638693667360d3710375837563760385e38
7868,7868,0,4e3728371e371b371137123710371037df36e036e736e73600380238d336d036,103810381437143716371637c536c8369b369b368a388a38a936a936da36da36,5a1ae3025c0a6007d404961867022c2965191103610aad08a102a916e700d928,cc36cf3611371237df36e036e738e838673668360f370f375837583760386138
7869,7869,0,263727371b371b37103711370e371137e136e236e836e73600380038d136d336,0b3810381137113717371637c736c8369c369a368a388f38ac36a736d836d836,d962ad66e5682f57a56cd9461b6b66341d641267666a6858b26aa444cd6ae52a,ce36cf360f371137db36de36e738e638683667360f370e37563757375e386238
7870,7870,0,283727371b371b371337143711371137df36e036e636e63600380038d336d036,123810381237133716371637c836c8369a369a368b386138a936ab36d936d936,1d05d81497026626e202dd389b06d35225050f15a702df26e1001a3721056252,ce36cb3612371437db36db36e7380f3967366a360f370f375637563761386438
7871,7871,0,263728371b371b37113712370f371137df36e136e736e63600380038d336d236,10380f381137113716371437c736c8369a369a3689388838aa36ab36da36da36,ed6a1751596c233710695626985a9b14596c2b49a86c26371167162325591713,d036cd3611371137dc36dd360d390f3968366736e936e936563754375e385f38
7872,7872,0,293727371b371d371437143712371037e036e136e636e63600380038d336d236,0f3810381037143715371637ca36c8369d369a368b388938d036aa36dc36da36,3102d534a6040d47e612e258161b30685b0111350a05934819115260a122e766,d036d13612370f37de36db361039e838673668360f371237573755375e385f38
7873,7873,0,27374d37193719371137123711371037e036e036e836e83600380038d036d236,0f3810381137123716371537c836cc369a369c368b388838aa36a936d736d936,5a6a6d28d3640c17e6546108d442e8029d6aa12814650e17de52250559396702,cd36d23611371237db36d936e938e9386a3669360e370f375437593762386038
7874,7874,0,4d3727371c371b371237133710371037e236e036e536e73600380038d136cf36,113811381137113715371537c836c8369b369a368a388d38a936aa36da36da36,62081c5660171f6691320c6b9644946c97086456d618a166b1301a692444276c,d236cd3612371137dc36da3613391139693669360f371037573756375e385e38
7875,7875,0,283727371b3719370e37113711371037e036e236e736e83600380038cf36d036,0f380f381237113715371437c736c73699369b3689388c38ab36a936b336dc36,eb561f11904693049634a0025c192403255723099b459d045d329a00de20a702,ce36cf3611371237dd36db36e538e738683668360f370f37573756375f385e38
7876,7876,0,4d3729371e371c371037103710370e37e036e136e736e73600380038d336d236,103810381337133715371637c736ca369a36993687388938a736ab36d736d936,6c26e568a3385f6c1253296b215bd966a5262569483ad66c58525369da626866,cf36d13613371137db36df36e938e738663667360e370d37583757375f385e38
7877,7877,0,283727371c371c3711370f370f370f37e336e336e836e73600380038d036d236,0d380c381337123715371537c636c6369b369a368b388938a636a936d836d836,d9365f020f25a302a814db062a0524150f3765010d25db027112dc04a504d114,ce36cf3611371037dc36de36e938e738683690360f370f375737563760386038
7878,7878,0,273726371d371d371337123710370f37e036df36e636e73600380038d336d136,0c380d381137143715371737ca36c7369b369a3689389038aa36a936da36d736,1647256ca658a3688f68a9622a6b144958476a6c54620a69a966ac60e46a9d48,d036cf3611371237db36da360f390f3969366736ea360d37573756375e385f38
7879,7879,0,273727371b371c371237123710371037e036e136e836e73601380038d036d236,0b380d381037133716371637c736cb369a369b3688388738ab36ab36db36da36,a216a0041e07a90a1d03582490022535d116d6042207140b130170221001db34,ce36d03613371337db36dc3610390f39693665360f370d375637583760386338
7880,7880,0,2837263719371c37143712370f371037e136df36e736e73600380238d336d136,0c380a381137113715371537cb36c7369936993688388b38aa36ac36d936d936,1f669264a66aa054cf6ce1428a6a8c286466d7641f6baf54d96aa7381a691027,d036d03610371137da36dc36e7381039663667360e371037573758375f386038
7881,7881,0,2837283718371b37123712370f371137e036e236e736e83600380038d336d436,113810381137123714371637c836c7369c369b3661388d38ab36ab36da36dd36,510365185e02572a6104d744d00890565d049d189502d72a6002184354072255,cf36cf3612371337dc36dc361039e738673666360f370f375637543761386238
7882,7882,0,4d3728371b371b370f37113710371237e336e136e536e73600380038d236d336,10380d381237113716371437c936c8369b36993661386138ab36ab36da36d836,546c2146e56a242b0f67691a11571e099b6c5a45516b4a2b0e654e179d569e08,d336d03610371337de36dc360e390f3968366b360f371037583756375f386138
7883,7883,0,2737283719371b371137103710371037e136e136e536e73600380038d036d336,0f3812381337103713371337ca36ca369c369c3689388a38a736a936b336db36,9802d338a006d85265166564e1262769a40212390a07594b9413a6626a26df68,cf36d03611371237db36db360f390d39673668360d370f37593757375e385f38
7884,7884,0,4d3728371b371c371037113710371037df36e236e736e73600380138d236d136,0f3810381337133712371737c636c8369b3699368c388938a936aa36d936db36,69689d24605a60141f4a5e06d6369702aa68d1249f626614e74620035c361701,ce36d23613371237dc36db36e8380f396936673611370f37543757375d386138
7885,7885,0,26374d371b371a37113711370f371037e136e136e936e83601380038d136d436,0f380e381437133716371437ca36c836973699368b388a38a936ab36d836d836,ae12d25822242d679036686c8b485c6be31217599c24af68aa349b6a1a47116b,cd36d13612371337da36dc36113914396736673610371137593755375f386338
7886,7886,0,273729371c371b371137123711371037e136df36e736e73600380038d036cf36,0d3811381437143715371637c536c6369a369a368b388d38d036d036d836d836,3154db06953ada029e28a702a416e6046d54e306a1420e036326a60025156904,cf36ce3612371437dd36db361039133967366a360d370e37573756375f386038
7887,7887,0,293729371d371c37113710370f370f37e036e236e536e63601380138d136d036,10380e381137153715371537c736c8369a369b368b388b38ab36aa36d936d836,612a9f6a9f44666cd1569e6a8e66955c9c29e46a2045db6c0f559d6821652464,d036cf3612371037db36da36e8380f39683666360f370d37563759375d385d38
7888,7888,0,26374d371d371c371437153711371037e136df36e636e83602380038d136d136,0c3810381037133716371437c736c6369b36993660388a38ab36d036d836db36,dc2a280124224b04550a0f096004d718113357012621640424101007dd026118,d136d03612371237de36df3611390f39683668360e3710375837563760385e38
7889,7889,0,273728371a371d37143710370f371237e036e336e736e63600380038d236d036,103812381237153716371537c636c73699369a3688388b38aa36d036da36db36,de52d16a2664a266676a2157926c20451e4c176ca864e1669d68eb54276ca844,cd36d13611371037dd36db36e838e538663669360f3710375737583763386038
7890,7890,0,283726371c371c371137113710370f37e336e236e736e63600380238d036d036,0e380e381337113715371637ca36c8369b369a368a388838a936aa36da36d936,1b139d0617054d16d0022627d80224392a14aa0622059e15a3005e265901d738,d036d13611371237dc36da360e39e738673668360f370e375737573761386438
7891,7891,0,4b374e371b3719371137133710371237e136e036e536e63600380138d336d336,103810381237133714371737ca36c8369b369c3689388938ab36ab36db36da36,2f681e62496cd748956ce23697689e2497685a61a16ce248976aaa3429672024,d036cf3611371137dc36dc360d391339693668360f370f37583757375e386138
7892,7892,0,4d3727371c371d371137123712371037e236e236e736e43600380038d236d136,0f380e381337113714371537c736c7369c369c3689388838ab36d036da36d936,a402231b680254362206d04820131f59ac026224a102b1362403e746a512d358,d036cf3614371037d936da3610390e3969366b360e370d375537573762385f38
7893,7893,0,4d3728371c371c371237133711371137e436e236e736e53600380138d136d236,10380c381237123717371737c736c7369c369b368a388d38a936aa36da36d836,586c293a556a2f27a864d5165954e6069c6c5d39996a5327a7629613e1526406,d236d33613371437dc36db36e938e53868366336ea360f375a3758375f385e38
7894,7894,0,283726371d371e371337113710371037e236e336e736e83601380138d136d036,0a3810381237133713371437c636c9369a369c368b388938aa36a736d736db36,1d03ab44d10898561819aa66dc32e26a2904e5441d091c5726170e656429996a,d136d13612371137db36dd361139ea38683669360e370f375437593761386038
7895,7895,0,283729371c371d371337123711371037e136e336e736e73600380038d236ac36,11380e381637123716371437c636c7369c369b3660388a38ac36a936d836d936,6166d818d8560f0952469704da326702a266e3180c5712091b4360025c29e700,cf36d03612371237dc36dd36e938e638673668360d370e375937573761385f38
7896,7896,0,2837273718371d371337123710371037e036e036e836e73600380038d036cf36,0e380d381437123717371337c636c7369c369c368b388e38aa36ab36da36db36,33162b640c27496a653acd6c5754e06a63156d646828a16a9e38af6a0b54976a,cd36cb3613371337dd36dc360e390f3968366b360e370d375837573761386138
7897,7897,0,26374d371f371c371437123710371037e036df36e636e63601380138d236d136,10380e381037123717371637ca36c7369b36993688388a38aa36ab36d736d936,8f48db0498369002d02414032013e106a348e2049c35a0026f221101a1126806,ce36ce3611371137df36df360f391039673668360d370d375837583762386038
7898,7898,0,2637293719371e371437113711371037df36e036e736e53601380038d236d336,0e380e381337103715371637c836c63699369a368b388938ab36ab36d936d936,5e361b6b95484e6c6062cd689c681e599b36646c174a9c6ca760a7665168d058,ce36d03612370f37da36db361239e73868366a360f370e37593757375d386038
7899,7899,0,273728371c3719371237113711371237e036e036e536e63601380138d236d536,103812381337143715371637c736ca369a3699365f386038a936ab36da36d736,e52657026916e90417075f14d7029d241a27640169154b05e1046d1255012524,d136d03611371237db36dd360f39e738693664360f37e936593756375f386038
7900,7900,0,4e37293719371c371237133712371137e136e136e536e63601380038d236d336,0c3810381337103714371437c936c8369a369b368b388938a936a736da36da36,9f561d69916661641c6b6454906c2639e2565c6912679f6450695752276cd138,cf36d13614371237db36db360f39133966366a360f370e375737593761386138
7901,7901,0,4c374d371d371c3712370f370f371437e136e436e736e63600380038d336d236,0f380f381037123712371437c836c73699369b3689386138a936ab36da36d736,a808d9105404de18a002203460041f45d608e3086004592297005d32e202d344,d136ce3610371237db36da3611390f396a3668360e370f375937573762385f38
7902,7902,0,283727371b371d371237eb3610371037e036e136e436e73600380038d036d136,0e3812381137143714371437c536c6369a369d368c388a38a736ab36db36dd36,236a9156676ce544186b0e338d66db186569d056de6c13451a69b2301a655717,d236ce3613371137db36db36e8380f3967366a360f370e37573757375d385f38
7903,7903,0,4d374d371d371a371137123710370f37e336e136e936e73600380038d136d136,10380d381437133716371537c636c7369a369b368b388a38ab36d036da36db36,5902f326d302513a24079954a416945c63012d271403d8422505db5227152b64,ce36cd3610371137db36de36e938e73866366736e7360f375937563763385d38
7904,7904,0,4c3727371c371d371337103711370f37e036e136e936e73600380138ab36d136,0f3810381437143716371537c836c73699369b368b388b38a936d036d836d836,176b2d365f676424556251148d48e9045d6c5d35a46869245060161114476404,ce36ce3613371337de36dc361039e538683668360d371037573759375e386238
7905,7905,0,273727371c371d371437113710371037e136e136e736e63601380138d036d236,10380e381337113715371737c836c7369a369b3689388c38a936a936da36da36,e2049d481c0b485ade24d868d4365c6b1305db489814a862162311676136106b,cd36ce3610371337de36dd360e39e738653662360d3710375937573760386138
7906,7906,0,233728371c371d37143711370f371037e236e136e736e93600380138d036d036,0f3810381337133717371537c636c83699369a368b388738d036ab36d936da36,1f6325151f54d406563a0d03e32698025d642c15494bdb061f37dd0063261701,cf36d03612371137dc36db36e9380f39653668360f370e37553758375f386138
7907,7907,0,4d3727371c371d37123712370f371237e336e136e536e73601380138d336d136,113810381337113716371537c736c7369a36983688388938a936d036da36d836,e6186b66df2adc6a5f46a76c12582a691c19d7665e2b576ba544ae6aa656dc68,cf36d03610371037da36dc3611390f39693667360d370e375537583761385f38
7908,7908,0,273727371c371c37153712370f370f37e236e036e536e73601380038d236d336,113813380e37123712371537ca36cb369a369c368a388838ab36aa36da36da36,9b44f2029f2a60020d199e04d0082009d3441d039f2a9402a9169e022b07a808,d036d13611371137db36dc36e7381139623668360f370d37583758375f386138
7909,7909,0,26374d3719371d371037123710371137e136e236e536e53600380038d236d136,10380e381137113711371437c836ca369b369a3689388f38a836aa36db36d936,5c3a586c5e54d16ad7649b668c6a92569b3a9c6ce2541b6b18639c641e691f55,cf36ce3611371137dd36d9360f39e838693667360f370e37533755375f386538
7910,7910,0,4d3727371c371d371237143710371137e236e036e436e53600380038cf36d136,103811381137143715371437c736c8369b369c3689388938ab36a636d936d836,f11aa702e20ae6061b05e0168d028c282423d70211135107e4020f150f011827,ce36d23613371337da36dc360f390f3968366c360f3711375737593762386238
7911,7911,0,4d374d371d371c370f3710370f371237e336e436e736e63600380038d036d336,113811381137113711371537c836cc369b369b368c386138aa36aa36d836d936,2b6225689768e658986c9a482e6b2835716265681b6a1f61a36a6546e06acf34,d236cf3610371237da36dc36e538e538663667360f370e375637593762386138
7912,7912,0,27374d3719371c371137103710370f37e136e236e536e73600380038d136d136,113810381137133714371337c736c63699369b368a388938a936a936d836db36,90062513aa02a424d3021837260513499b065d14dd021e25aa005936ce04a448,cf36cf3612371137db36db36e938e8386836683611371037583756375e386138
7913,7913,0,4e3729371d371a370f370f3710371037e136e336e936e63600380038d036d236,113810381337143716371337c636c7369c369a3661386138a736d036d936d936,d56aad52656ce5385d6a1527215b2715216c0e4bd76c13395e68d724d662a314,cf36ce3611371137de36dc36e638e738683666360f3711375537563760385d38
7914,7914,0,293726371b3720371137103710370f37e136e236e736e83601380038cf36d036,0f380f381337143717371537c636c73699369b365f388a38d036aa36da36b336,2601ec2a61044e465e0a51585b19dd6657012a34a104ac466e109656e4206866,cc36cf3611371337df36dd36e638e9386936693611371137583754375f386438
7915,7915,0,293729371b371f370f3712370e371037e336e136e936e73600380038d436ac36,103810381437133715371237c736c8369c369b368c386138ab36aa36d936da36,996a2d2a57669c189f56e1089c442703dd6a61299365a2189754a6062144a802,cd36cd3610371237dd36db361239e938673668360d370e375737593760386038
7916,7916,0,273727371b371f3714371337eb360e37df36de36e736e73600380138d036d036,0e3811381137143717371537c536c8369836993689388d38ac36aa36d836d836,e5066554a6169b64cf28a26ad042956c1707a5541f171e65e626dd685e39296c,cf36ce3610371137de36dc36e838e63869366a36e9360e37573757375f386038
7917,7917,0,273727371e371b371237123710371337e036e136e736e63600380038d336d336,0e380f381137103717371737c836c8369b369c368b386138a736d036da36d836,9e58a2122a47d6045b36a402151bea02dc58cf0a5b48df0421339c009c226902,cf36cf3611371137dc36de36e538e738663669360f370e375937573762386038
7918,7918,0,29374c3719371c371237133710370f37e236e136e736e83601380038d236d236,0e3810381137123716371637c636c6369b36993689385f38ab36aa36d836d936,ae249768dd36566c524a656c995a5768e424dd686238a76c7048676a5059e166,d036d03611371137da36da36e738e93866366b360d3710375937553761385e38
7919,7919,0,28374d371b3719371237143713371137e136e136e636e73600380038d436d536,113811381137113715371437c836c9369b369a368a388c38a936a936d936da36,9f389402a5269302581666069d069914d7389d02ad26ab021a1365031d051e14,ce36cf3614371337de36de36e938e738663666360f370e375537543762386038
7920,7920,0,293728371c371d371237143712371137e136e136e636e63600380038d336d336,123810381137143714371537c936c6369c369c3689388c38d036d036da36d736,3246306c1657166917675764196bd2527146996c9c585f6a4f665162cf6a5d52,ce36cf3610371037db36da36e938e838693668360f370f37573754375f386138
7921,7921,0,27374e371b371d371137113710371337e036e236e936e53600380038d336d336,123811380e37123713371537ca36c8369c369c3661388c38a936aa36b336d836,58185b049d0824095b049c1a8b02603464176904a008930a2702b120e7000f2b,d336d23613371137db36dd36e838e83869366a360f370d375937563760386138
7922,7922,0,283728371d371c371537103710370f37e236e336e636e63600380138d136d036,0f3810381437113719371637ca36c7369a36993689388b38ab36ab36d736da36,a164f064646a5656cf6ca544cd6a2d29e2645765e46a6955d76a71425d69d528,ce36cf3612371337de36db36e538e7386a3668360f370d375737563762386138
7923,7923,0,283728371e371c37123711370f371137e136e036e736e63601380038d136d136,0e3814381437173714371637ca36c7369a369c368e388a38aa36ac36b436d936,9704ac1665029628210313432f08d754a204e2169902132924024e39d6066b54,d036cf3612371337db36dc36e7380d396836683610370f375537563761386138
7924,7924,0,26374c371d371f371437143710370f37e336df36e636e83600380038d036ac36,0b3810381137133716371537c736c6369a369b368e386038aa36d036d836d836,296ce7461e6c103565684b24ca58cb0a6c6c1c47696b16356366ed2053582509,ce36cf3612371037dc36dc36e838e73868366a360f370f37553756375e386138
7925,7925,0,283728371b371c370f3712370f370e37e236e136e736e73600380038d136d036,0e3810381137123716371737c636c8369a369a368a388a38ac36ab36b336b336,6302ea3650061949d614dc622025de686d0224376a05a04ae3122062ce249268,d036ce3611371237dd36e036e7380f3963366936e9360f375937563762386338
7926,7926,0,2737273719371d371537143710371037df36e036e536e73602380038d136d036,0f3810381237123716371637c636c7369a3699368a388a38ab36ab36d936b436,d8685d260f640f15e052cf069f38cb021d696d264a641515ae489b0323372401,cf36ce3613370f37dc36d9360f39ea38673667360d370e375237543761386238
7927,7927,0,273726371c371a371137123710371137e236e136e736e73601380038d136d136,0f3812381337143715371737c836c73699369a368a388b38aa36ab36db36da36,2b121f586522d766a534546ccb466a6b57095d57d9225968e432676a5c461f6b,d036d03610371337d936de36e8380d39693667360e37e936573757375f386238
7928,7928,0,263727371b371c371437123711371037e036e036e636e73600380038d336d336,103811381037103717371637c936ca369a369a368a388838a836d036d936db36,ec5457085c441a046132a0025a189d04295561076544490424279b00dc161e04,d036d13612371137da36da36e838e938683666360f370e37553755375f386238
7929,7929,0,27374d371c371a371537123712371237e036e136e636e53600380038d336d136,113813381137133716371637c636ca369b369a3688388b38a736d236d836d936,a0285e6adc42676c1956de6ae8641b65da28a56a6144dd6c5c53e468a164ce64,ce36cf3610371337dc36dc361039e8386a366736103710375737563761385e38
7930,7930,0,293728371e371b37143713370f371037e436e236e836e53600380038d136d036,0e3811381037113716371637c736c7369a369c368d388b38aa36ab36d836d936,a4343002df22e402da128f08a6042017d9345b01e0224804a41095062404cf16,cd36ce3613371137db36db36e638e938683666360f370f375837543761386238
7931,7931,0,4d374d371b371b37eb36123710371137e436e136e736e73600380038d236d436,103811381337143714371437c536c8369d369c368a388a38a936a936d936db36,234ae86a9d5a1b671d6ad658666be4466149526c4c646068506803601b6b6846,ce36cb3611371137db36d836e938e83867366a360e370e37563755375f385e38
7932,7932,0,4d3728371d371a371237133711371037e336e336e736e73600380038d336d336,113812381237133714371537c636c6369a369b368a388838a936d036d736d936,a61425056a069e14e0026426a2026038d814580592051115b0009d2421010f37,cf36cd3611371137dc36dd36e738e538673667361037e936563756375d385f38
7933,7933,0,4d3727371e3719371137143710371137e036e236e636e83600380038d136d436,113811381137123715371437c736c8369a3699368c388b38a936aa36d736d836,da66a762106b954aa06cce380e695c261d67e462916ba24aa76a95369868dd24,cf36d03610371337dc36db36e838e538663666360f370e37563757375e386138
7934,7934,0,273727371b371c3712370f3710371037e136e136e736e73600380038d136d136,0c380e381137133715371537c736c6369c3699368b388a38aa36d036d836d936,de02691a61029034d7040a47930a9058e802a11a9902092dda02294619092057,cf36cf3614371137dd36dc360f39e6386936693611370e375a3755375f386238
7935,7935,0,4d3728371e371c371237133712371237e036e236e636e63600380038d136d036,113811381037113714371437c836ca369c369c3689388a38a936aa36d936d836,5b6ced42986a17294e66681812555f089e6c2544e26a162928634e159e54df06,d036cb3610370f37dd36de361139e938683666360d37e9365337553762385e38
7936,7936,0,273727371b371d371037123710370f37df36e036e636e83601380038d036ce36,103811381337133715371437c936c9369a369b368e388b38aa36a736d936d836,de02e6423007df5460184a661429a36ae50224449f08645570166864a0285b69,d236ce3614371137dc36db36e738e638683666360e370e37563755375f386438
7937,7937,0,27374c371b371c371337123710371137e236e236e836e73600380038d336d036,10380f381137123715371937c836c7369c369a3689388938aa36aa36d736d836,e166941a6758900a1347de04a33468021c679c199e58940adf44aa022634e700,d036ce3610371137dc36e0361139e838673669360d370e3757375c3761385d38
7938,7938,0,4d3724371a371b371637123710371037e136e036e736e73601380038d336d236,0f3810381337133715371537c536c63699369a368b388c38a936a936d936d836,a214a6624e26da68a138a06c99521f6bd714e562a3255c6ade36ad6a2b52d66a,d136cd3612371337da36de36e538e738663669360e370f375b3752375f386438
7939,7939,0,26374c3719371b371037123710371037e236e236e636e73600380038d336d236,0f380f381237113712371737ca36ca369c3699368b386138ab36aa36db36d936,2d5228065c379d026a26dd02ce148f06644957056738a8026423b50051141205,d036cf3610371037dc36dd36e738e538693666360f37e83658375a3761385f38
7940,7940,0,2737283719371c371537123713371037e236e136e736e73601380038d336d036,0f3810381337133714371537c736c83696369b368a388a38ab36a736d936d836,9934ea6ad4465b6ccd581a6a2268cc5ad634576c5848aa6c15602168d8665a59,cd36d03612371337db36dc36e838e738683669360f3711375937573762386138
7941,7941,0,27374d37183719371237123712371137e136e336e936e63600380038d136d436,113812381137133714371537c836c8369b3697365f388a38ac36ab36db36d936,a8284f011c179c049608d8121303db1add2859012417de046406db1093026722,d236cd3613371237da36de36e838e938693667360f37e9365537593762386238
7942,7942,0,4d3728371c371b371237123711370e37e136e036e536e73602380038d136d036,0f3813381437143715371537c836c5369b369a368b388d38ab36a736d836d936,e654636a0e65e364df6a1d56946c0f432555a46a6e65236510692253256c9942,cd36ce3614371337dd36db36e6380f39673667360f370e375637543761386038
7943,7943,0,273726371c371b371137113710371037e136e236e836e53600380038d036d236,103811381337103714371537c636c6369d369c368a388838ab36aa36d936d936,33122e08980426179f025a3220035d4457095d07a1049f189a006528a3020e44,d136cf3611371137dd36de360f39e8386a366536ea360d375b37573760385f38
7944,7944,0,293727371b371d371437143710370f37e036e136e836e63600380038d336d036,0f3813381037133716371237c636c8369a369c368c388a38a736d136d836d936,d96824585f6ca646556cd034e466951a1c696157d66cd8465769a93297661821,cb36d13612371337de36de36e838e438673668360e371137573755375f385d38
7945,7945,0,293729371f371b371137133710371237e236e036e736e53600380038d236d236,0f380d381437123715371537c736c8369b369b368c388a38a836aa36b436db36,670255269d026537a806d9521415105b6d026c26d9020d39aa04e1489c14a662,d036cf3611371137dc36db36e738e7386a3669360f370d375737583761386238
7946,7946,0,283728371b371b371437153710370e37e036e036e636e73600380038d236d036,103811381137113717371537c736c8369a369b368b388d38a936a736d836da36,286c1637d6681f25e062da14294956066b6c25371d6a4d25e660aa12d548d704,ce36cf3612371437de36dc36e838e73865366936113710375b37563760386038
7947,7947,0,273727371b371c37113711370e371137e236e136e836e73600380038d136d336,13380f381437113716371537c836c83699369b368a386138aa36ab36db36d936,9a04d746960a92581e2362681135276ba5041b47e10a165a292296669e34dc6a,d436cf3610371037df36df36e738e8386a3669360e370f375737573763386138
7948,7948,0,283726371c371d371337123711371037e136df36e636e73600380138d036d036,0f3810381137133716371637c636c7369a369a3660388b38ab36a636d936da36,a364d816da542a071d442003cb288f02e264e4160d55530715391b0127271101,cd36d03613371337dd36db36e738e6386236693610371037573757375e386138
7949,7949,0,27374e371e371d371437103710371037e036e136e836e73600380038d236d136,0f3810381237123715371637c636c8369b3699368a386038aa36a836d936d836,3018ed641e299a6a9b44d06c5956906a62173065962a176baf42d96a10552669,d136d13612371337de36db360e39e538693668360e370e3757375a375e386138
7950,7950,0,2837263718371d371537143711371137e136e036e736e73601380038d436cf36,0e380e381237103716371337c736c7369a36993660388838d036ab36d936d836,5a465d0463346102a21a58042f099e0898466504632b96026f185b02d3082307,cc36d23613371437df36dc360f39e73866366936103710375837563761386338
7951,7951,0,27374d371d371c371137113711371237e036e236e636e73600380038d236d436,0e3811381237123715371537c836c8369c369a365f388e38a436ce36da36da36,9838306c9f520c6b50641d671e692958d638996c1e4b5c6b66622566d768d756,cf36cf3611371137dc36de360e39e738683669360f37e9365837573761386138
7952,7952,0,293729371b371d371237123710370f37e136e036e336e53600380038d036d036,10380e381237113714371637c936c8369a369b3689388a38a936a936db36db36,d824920297149306690650169b02cc26e5249c029b14da065a0357131b015526,cf36d23613371337de36dc360f39e5386836693610370e3757375c3760386538
7953,7953,0,4c374d371d371e371137113712371237e136e036e736e63600380038d136d436,103813381437113717371437ca36ca369b369b368a388938a936aa36da36dd36,99589a682167945a616c5a4a5f6b1237dd58dc68a168b0626d6a5448146b9636,d436cf3610371037db36dc360d390e39683665360e3710375437563760385f38
7954,7954,0,2637243718371c371237133711370e37e136e236e736e73602380238d336d236,103810381337133716371437c736c6369b36983689388e38ab36aa36d736d836,e606a012e402e722a3025136dc0430481807a90a14035f24a3005e335d04df46,cf36d13613371137dc36dc36e5380d396836693610370e375737553762386238
7955,7955,0,4c3728371f371b371237103710371037e236e236e836e73600380038d136d336,123810381137113715371637c636c7369b369d368b388b38aa36a736da36d736,996a6d54666cd442a56ad728cb64db16dd6aa954db6cdd42af68a7265a645916,d136d13611371037d936dc36e938e838673666360e370e37583757375e385e38
7956,7956,0,4c3724371b371d371337113710371037e136e036e636e83600380038d336d136,0f3810381137133716371437c836c6369a369a368a388b38ab36ab36dc36b336,2b01292a1f046844dd089a56a0185c66590161296204e644da06ac5427171365,d036d03611371437db36dc36e938e638683667360e3711375737573761386038
7957,7957,0,4d3727371e3719371337113711371137e036e136e736e53600380038d336d036,0d380f381337123713371437c536c7369c369b368f388938ab36ab36d936d936,d86a172bd2665c225758650a5b468c041b6c51341467622259565f10e544e902,d036cf3613371037db36db36e5380f396636673610370d37593757375e385b38
7958,7958,0,273727371a371c371137113712370e37df36de36e836e73600380038d036d036,11380c381237133716371737c536c6369a36963689388938ab36d236d736d736,6b06a852181517640c275d6ae838926c9d06e54a6715986416256b689c38216b,a736ce3611371037dc36df36e938e9386c366936e93610375837553762386038
7959,7959,0,27374d371b371a370f37113710371037e036e136e936e73600380038d036d136,103811381337113715371637ca36c6369b369a368a388938ab36ab36d936da36,2f625113134924051e37cf02d824d4026d625d141f4a50051835a70059245301,cc36d13611371037de36dc36e7380f396a3669360e370e375737573760386138
7960,7960,0,4d3726371c371b371337113713371037df36df36e536e53600380138d436ac36,0e380e381137103716371837c836c8369936983660388938ab36aa36da36dc36,eb1a20681835216c9448986ce958a568252465689535996ca346a16aa0585768,cf36cf3610371037df36db360f39e938673669360f370e37573758375f386038
7961,7961,0,4c374c371e371c371437123712371237e036e236e736e73600380038d136d336,14380f381337113716371437ca36c8369a3699368c388b38ab36aa36d836dc36,6642ab02682766020e1718051607eb129c3ada0293289d02de14150397069512,d136d13610371037dc36dc360f390d3967366a360f370f37563756375d386538
7962,7962,0,293727371b371b371637143712371037e036df36e536e93600380038d136d036,10380e381237123715371537ca36c6369b369b3688388b38a936a936d936d836,9244586c5f565e6a9a66dd64dc6a8f54d644a16ce256a76aaa64e462916a1954,d136cd360f371237de36dc36e738e738693691360f370f37593755375f386038
7963,7963,0,26374e371e371b371237133712371237e236e436e736e73600380038d136d136,0f3810381337113713371437c736ca369a369b368b385f38a636a936d836db36,f018f0021c09a008a004e01866029e2a1d19200322090d096f02e516e5002629,d236d13614371137dc36dc361239e838683664360e370d37553755375f385d38
7964,7964,0,2937283719371d371037103710370e37e036e236e636e73600380138d136d036,11380e381337123716371537c736c6369a36993689388a38ac36ab36d936d836,186395661c690e57a76c6946e86a17336164d8669b6a2557d96a64439d6a992a,d036d03613371137db36e036e838e838693668360f3711375837573760386438
7965,7965,0,283729371e371e371137113712371137e236e136e836e63600380038d136d136,103810381137123716371237c636ca369b369a368a388b38a936aa36d936da36,e4041b159102d6260b034f3ad7061c5316053015a2024d27ea0068385a06d152,d036d03611371337db36d936e938e538673667360f370e375637573761386138
7966,7966,0,293727371a371e371237123710370f37e136df36e736e93601380038d136cf36,0e380e381537143716371537c736c7369a3698368a388738ab36aa36b336d936,196ba548516cd536db68e52456592e13616cdd489f6cdf36d966aa22e058d312,d036cf3614371337dc36df36e938e838673667360f370e37593758375f385e38
