Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6717,6717,0,dc36dc36f536f4360d380d38e138e33861386238e636e63655375737d836d736,db36db361f371f37d036cf36a036a336a636a636a336a63610371037df36e036,e136df36d936d836df36de36c936cb36df36df361a381b38e836e836e6360b37,8d388e38e136e336ed36eb36e6360b37b014231715099826e206cc34d80a7046
6718,6718,0,da36db36f3361c370c380d38e138e33865386538e536e63652375737d936d736,dd36dd3621372137d236cf36a036a336a736a636a436a43611371137dd36e136,df36de36da36db36de36df36ca36c936df36e23618381938ed36eb360b370e37,8d388d38e236e236ed36ef3608370b371065524996665f3ae0629b306d58a222
6719,6719,0,da36dd361b371b370d380d38e438e23861385f38e536e63658375637d736d936,db36db3622372137ce36cf36a036a036a536a636a436a53612371337e036e036,de36e036d836d836df36de36c836ce36e036de3618381c38eb36ea36e7360c37,90388e38e236e236ec361537e6360b37a308252b5209524493144f5163231659
6720,6720,0,dc36db361b371c370a380c38df38e13860386238e536e63657375737d736d736,db36db3622372137d036d136a036a236a736a536a636a43613371337e036df36,df36df36d936d836dd36df36c836c736e036e1361c381d38ea36ec360c370d37,68388f38e436e136143715370b370c371d659f2c575ad524a252d514a6446b0a
6721,6721,0,dc36dc36f2361b370c380d38e138de3864386038e736e43655375537d836d936,db36da3621371f37d136d0369f36a236a536a736a336a43612371437e036e036,e036e136d836da36de36df36c936ca36e236de361b381a38eb36ec360d370c37,92386938e036e136ed36ed360b370c376e14de48531928581927ce62e5386e66
6722,6722,0,db36dd361b371b370e380c38df38df3863386538e436e53653375537d836da36,db36de3623372137d136d136a136a036a836a636a636a63613371237e036df36,e136e336d936da36dd36de36ca36c736df36e0361b381a38ed36eb360c37e736,8f388f38e136e136ec361537e5360a3768566f18e6460e0b21350c07ec26e908
6723,6723,0,db36dc361c37f2360f380d38dc38df3864386638e736e53655375537d836d736,db36da3620372137d136cf369f369f36a736a736a436a63611371137e136e136,e036e036d836d836de36de36c836c736e136e13619381938ed36ea360d370a37,8e388f38e236e136ed36ed360e37e636a326e1629c365f66da449e6426561563
6724,6724,0,d836db361d371b370f380d38e238e03861386438e636e53657375537d836d836,dd36df3621372237cf36d1369f36a036a836a736a336a43613371437e236e036,df36df36d636d936df36df36c736c836de36e23618381938ec36eb360c370e37,8d388e38e036e536ec3615370c37e636503913094b29d008cf181e11a50c5517
6725,6725,0,dd36dd361c371c370d381038de38e33861386338e536e33656375837db36d936,de36da3621372237cf36cf36a1369f36a836a636a336a43612371337de36e136,e136e036d936d936df36de36c836c836e036df3618381838ec36eb360c370c37,69386938e236e236ef36ec360b370a375b4393661d4ca1648c609b5611662249
6726,6726,0,db36db361c37f3360c380c38e438e23864386138e536e63653375337d836d736,db36db3622372237d236d036a036a136a736a736a336a33613371437e136e036,e036de36d936d936de36de36c936ca36e236e33618381b38e936e8360c370d37,67386738e036e1361537ef360a370c37a7245909931661169907cc22a8085733
6727,6727,0,da36dd361c37f3360a380d38e638e13861386638e536e33657375637d636d736,db36db3620372037d136cf36a036a036a536a636a636a43611371437e136e036,e236e036d836d936df36dd36cd36cb36e036e23619381a38eb36ea360e370a37,67386738e136e136143714370c370b37515850599864564cd164d7421a667434
6728,6728,0,da36db36f436f3360c380c38e138df3866386538e736e73658375737d936d736,da36dd3621372237d036d136a136a136a636a736a436a33613371137e236e136,e036e136d936db36dc36df36ca36cc36e236e2361a381b38eb36e7360e37e836,69386638e136e236ec36ec360a370b37e8125d1ad2081229210750379a0ce948
6729,6729,0,dc36dc361b371c370c380d38e238dd3860386438e636e43653375837d736d836,da36db361f372237cf36d136a2369d36a736a636a436a33613371437df36e036,df36e136db36da36df36de36ca36c936df36e3361b381e38ed36ea36e7360c37,8d388e38e236e436ed36ed36e5360c375d66dd466166da364b6119255c568d17
6730,6730,0,de36dc361b37f3360c380c38e238e13865386538e636e63654375537da36d936,db36de361f372237d136cf36a036a036a636a436a636a53615371137e036e036,e236df36d936d836dd36dd36ca36ca36e236e0361c381938e836eb360c37e836,91388d38e236e2361437ef360b370d37a908ac36df0ad04697158f54d626e662
6731,6731,0,da36dd361c371c370c380b38e038e03864386438e736e63656375637d736d936,de36db3622372237cf36cf36a1369e36a636a536a436a43612371137df36e036,e136e036d836db36df36dd36ca36ca36e036de361b381c38ef36ed360d370b37,8e388d38e136e036ed3613370c370c379b641c2959588a1a4f47de1223391209
6732,6732,0,de36db361c37f3360d380b38e238e13866386138e636e63658375637d936da36,dd36db3620372037d136d1369f369e36a536a636a636a43610371537df36e136,e136e036da36dc36df36e036cd36cb36e036e03618381b38eb36e9360c370c37,8e386838e236e136eb361437e6360a3766164e539d244f5aa13257646a447066
6733,6733,0,dc36de361b371e370d380c38e338df3861386438e536e73657375637d836db36,db36dd3620372137d036d136a236a136a536a736a436a33612371337e036e036,df36e036da36da36df36dd36ca36ca36e236e0361b381838ea36ea360e370a37,8e388c38e236e136133714370b370a37285367168d445e0a9f32dd069e24610a
6734,6734,0,db36d9361b371b370c380e38e638e23864386538e736e63658375637d736d736,da36de3620371f37d136d136a036a036a636a436a336a43614371137de36de36,e036e136d736d936df36df36c936ca36e136e1361c381a38e836ea36e7360d37,8d388f38e336e536ed3613370c37e7361e299c64243993664f4753645c572559
6735,6735,0,dc36dd361c371c370d380c38e038e43864386538e536e63656375537d936d836,de36dd3622372137cf36d136a1369e36a636a736a436a33612371037e236df36,de36df36d836d936de36df36cc36c836df36e2361b381938eb36e9360b370c37,8e386638e136e036ec3613370b370c37a836a708d4260e099215e012e30a7022
6736,6736,0,db36db361c371c370b380c38e138de3863386538e336e33657375637d736d636,db36db3621372037d236d236a136a036a736a536a436a43612371137df36e036,e036df36d836d936df36df36a436cb36e036df361a381b38e736ea360a370c37,8d388e38e236e236133714370b370a37da465b668556e7624e6190545e66ab46
6737,6737,0,db36dd361a371d370e380c38e438de3864386438e636e43657375537d636d936,dd36da3620372037d236d136a036a036a736a636a336a63614371237e136df36,e036e136da36da36df36df36a336c836e236de3619381938ea36ea360d370b37,91388e38e236e336ec36ec360a370b375a19e9129a148b1820071925d608dc36
6738,6738,0,dc36db361b371c370a380c38e338e23863386238e336e53655375537d936d936,dd36db3622372137d136cf36a136a036a636a536a436a43611371237e036df36,e236e036da36d936df36de36cc36ca36e236e13619381938ea36eb360d370d37,67388d38e436e236143714370a370a37515a50581d66e748d0644b3770641229
6739,6739,0,de36da3620371d370b380c38e338e23863386438e536e43656375737d836d736,db36dc3621372237d036ce36a0369f36a536a536a336a43613371337e136df36,e136e136d936da36df36de36cd36c836e136e1361b381a38eb36ea360b370d37,67386838e236e136ec3613370b370d375709a524a3089834ca10d74272165653
6740,6740,0,de36dc361c371b370c380b38e238e33864386238e636e53655375437d836d836,da36da3621372137d036ce36a0369f36a636a636a436a63611371437e036e036,e036de36db36d936de36df36cc36ca36e136e0361a381a38ee36f0360b370d37,8f389138e436e336ec361537e6360a3795665d43146559348460cc221b536116
6741,6741,0,db36dd361b371b370b380c38e138e33864386338e336e43656375537d836d536,dd36de3621372137cf36d2369f369f36a536a836a436a23615371237de36de36,df36e036db36d736df36de36ca36c936df36df3619381b38ec36ed36e7360c37,8f388f38e236e236ec36ef360d37e63610095239ac14274ad1189d562b299f64
6742,6742,0,dc36db361b371b370b380c38e138df3865386638e636e33655375537d836d636,db36db3620372037d136cf36a136a236a636a736a236a43612371237de36e036,df36e236d936d936dd36dd36cb36cf36df36df3619381b38e836ea360c370e37,8e388f38e236e1361337ed3609370937db62a126254d5117d8441a119f36d008
6743,6743,0,dc36dc361b371b370c380a38e138e63865386638e436e53656375737da36d936,dd36dd361f372237ce36d136a236a136a636a436a636a33614371337df36e036,e236e136da36d836de36dd36c736cd36e136e1361a381938ea36eb360b370e37,8e388f38e236e2361437eb360b37e636961868560c271c6323359f64e9465866
6744,6744,0,dd36dc361d37f3360d380b38df38da3865386638e736e53658375537d736d736,db36db3621372037cf36d236a2369f36a636a536a336a43614371337e036df36,df36e136d936d936de36df36cd36cb36e036e5361a381a38eb36e9360b370d37,68386838e036e436ef36ea360b370837db489213e438e4081a27e7063221150c
6745,6745,0,db36dc361b371d370d380c38dc38e23862386538e436e43655375537d736d636,db36de361e372237d136d136a036a136a536a536a136a43612371337e036e236,e136df36da36d936dd36e136cc36cc36e336e43619381838ea36e9360b370c37,65388d38e236e436ec3614370b37e536a02c1d65aa449566a252cf625a5a2657
6746,6746,0,db36db361a371b370e380d38e238e43864386538e636e43657375737d736d636,dd36db3622372137d136d136a236a036a536a636a136a23611371237e036e036,df36e036db36da36de36df36cd36cc36de36df3619381a38e936e8360c37e736,67388d38e436e136eb361437e5360b37242ba20860248d0a9214da145809d724
6747,6747,0,db36dc361a371c370a380e38e438e03861386438e436e53655375537d736d936,df36db3620372237cf36d2369e369e36a636a736a436a23611371237df36e036,e036df36d836d836e036de36cb36ca36df36df361a381b38ed36e9360c370a37,68389038e136e236ed36ec36e5360a375249e76493581559e462505175662e43
6748,6748,0,db36db361a371b370c380d38e138e13862386438e336e43653375837d836d836,dd36e03622372237d136d1369f36a136a436a736a336a83613371137e036df36,e136e136d736d936de36df36ca36cc36e236df361c381a38eb36ea360d370a37,8d386a38e136e5361537ec36e6360c372417d614d20aa322de069e301909643a
6749,6749,0,dd36da361c371d370d380c38df38de3863386838e336e63656375537d436d836,db36db3621372137cd36d0369f36a236a736a636a336a43612371237de36e236,e036df36d936d936e136de36ca36ca36e236e3361a381b38ee36ea360d370c37,8e388c38e036e036ec3615370c370b371d631a55896693469164cd34d6629726
6750,6750,0,da36db361b371e370e380c38e338e33865386538e636e73656375437d636d836,da36db3621372037d236d136a236a036a536a636a436a23613371137e136e036,e036e036d936dd36de36dd36ca36cf36e136e2361b381938ec36eb360c370b37,67386738e236e236ec36ef360b37e636de081a27d508173756115045a4187256
6751,6751,0,dc36dc361c371b370c380c38e138e23864386338e436e43655375537d736d736,da36da3621371f37cf36d0369f36a136a636a536a336a43611371437e136e136,df36e136d936d936de36e036cb36cc36df36e2361a381a38eb36eb360c370d37,8d388f38e236e3361337ef360b370a376b66d6388a64d42852555d17cf48680c
6752,6752,0,dc36db36f4361b370f380d38df38e03864386538e336e53656375637d836d936,dd36de3621372137d036ce36a0369f36a536a536a336a33613371237e136e036,e136df36d836d936e136de36ca36c936df36e13619381938eb36ea36e7360b37,8e389138e136e136ed3613370c370a37690ad844a516904c1a23a560d4342066
6753,6753,0,db36de361b371e370c380e38db38df3864386538e336e33657375337d736da36,da36da3621372037cf36ce36a336a136a536a736a336a33613371337df36df36,df36df36d936d736dd36df36c936c936e236e13619381c38e636e9360d370c37,8d389138df36e136ec36ed360a370d37e7585623e14a4f15574185071833a508
6754,6754,0,dc36db361b371d370b380c38e038e23864386438e536e63655375437d836d636,db36dd3620372037d136d336a236a036a736a536a436a33611371337df36e136,e036e036d936dc36df36df36c736cb36e236e3361a381938e736eb360c37e736,8f386938e436e236133715370b370a37ac1a99588b2ad264c938d0645f4ae564
6755,6755,0,db36db361d371c370c380c38dc38e13861386138e536e43655375537d736d936,dd36de3620372037d236cf36a136a136a436a536a436a33611371137df36e136,df36e236dc36d936df36de36cb36ca36e236e13618381938eb36ec360c370c37,8d386738e136e136ed36ec3609370b376046ac128636a808a0244e071f17d80c
6756,6756,0,dd36dc361b371b370c380c38da38df3865386338e636e43656375637d736db36,dd36db3622372037cf36d1369f369f36a536a636a236a33614371337df36df36,e036df36d936db36dd36de36ca36ca36e136e1361b381a38e836ec360c370d37,8f386738e136e336ec36ec360c37e5362637646624475466d9540f6121631056
6757,6757,0,dc36db361b371c370c380d38e038e03863386338e536e43656375637d636d936,db36db3621372137ce36d236a236a036a636a436a636a53613371337e136e036,e236de36da36d836dc36de36cc36ca36e136df3619381d38ea36e8360a370d37,67386838e136e1361337143709370a37a628d6081a191f0c9c12e016e4082a27
6758,6758,0,d936d9361b371d370b380c38e138de3868386638e636e63655375537d736d736,db36db361e371f37d236d036a036a036a436a736a436a33610371437e236e136,de36e036db36d936de36dc36cb36ce36e036e1361a381c38ea36ed36e8360f37,8e386938df36e236ec3614370a370a379e5460638e5a13578464d9466d66a838
6759,6759,0,dc36da361d37f4360e380b38dc38e23861386638e636e63655375937d936d636,db36dd361f372037cf36d1369d36a136a536a536a236a43611371237e036df36,e136df36d936d936de36df36cc36c836e136e23618381a38ec36e7360b370c37,8f388d38e236e2361337ef360c370c371d15ad164b091225da061d33990ae344
6760,6760,0,dc36dc361c371c370d380d38e138df385e386138e436e23657375437d836da36,dd36de3621372137d036ce369e36a036a536a536a336a53613371137e036e036,de36df36d936d936dd36dd36c936ce36e236e1361a381638f036ec36e7360b37,93388d38e336e0361537ed36e6360a37ae64d852966612431d632531e1582823
6761,6761,0,db36da361b371b370c380d38de38e43867386638e536e53655375537d836d936,dd36db3622372037d036cf36a3369f36a436a636a636a43613371237e036e036,e036e036d936d936de36dc36cf36c936e236df361b381b38e536e6360b370d37,69388d38e336e13613371337e636e736a508992a1c09a3421d13ca50e022a358
6762,6762,0,db36d8361c371d370e380b38df38de3863386538e536e53657375337d736d836,db36dc3620372037d036d136a236a036a736a636a436a43614371337e036e036,e036df36d936db36dd36de36c936c936e336e2361c381b38e936ec36e836e736,8d388f38e336e13612371337e636e63650655235a35a5b2645544c153146aa0a
6763,6763,0,da36db361c371c370b380a38df38e03864386538e636e53655375737d836d836,dd36da3620371f37ce36d036a336a136a636a636a336a53614371437e136e036,df36e136d936d936de36dd36c936c936e136e13618381a38e836ea360c37e836,67388d38e136e136ea3613370c37e63626135448d618aa569125886258376866
6764,6764,0,d936dd361d37f3360e380e38e038e13861386538e436e63658375737d836d936,da36db3621372237cf36cf36a036a136a636a636a736a43613371337e036e136,e036df36da36d836dd36dc36cd36cb36e636e23619381938e836e836e6360e37,67386838e336e336143715370b370c37e256121995485a13d33616079a28db08
6765,6765,0,da36dc361d371c370c380c38e438de3864386438e636e63655375137d636d936,db36da3620372137cf36d136a336a136a636a636a236a23614371337df36de36,e136e136db36db36dd36dd36ca36cc36e536e0361a381938ed36e8360c370d37,8d389038e236e136eb3613370d37e5361b25986212354e665044c964aa545a63
6766,6766,0,db36db361c371a370c380d38e138e23861386438e536e63653375337d736d736,de36de3620372137d136d236a136a036a536a536a236a23613371337e036e036,df36de36d936db36db36dd36c936cd36e136e33619381a381437ee360c370d37,8e386838e336e2361537eb36e736e636de3a2509de32a8085821de10190ddd16
6767,6767,0,da36db361d371d370e380c38df38e13864386438e736e73655375537d836d836,dd36db3620372137cf36ce36a236a236a836a736a636a43612371237e236e036,df36e136dc36d836dc36de36cb36cb36e136e1361b381c38ec36ed36e6360e37,69386938e136e136143714370c370a37aa3a9566984adf64e5561257d664a74a
6768,6768,0,da36dd36f4361c370e380b38e238df3864386238e636e43656375537d936da36,db36da3620372037d036cf36a136a036a736a636a636a43611371237e036df36,e136e036d936d836df36de36a436cb36e136e2361a381938e936ed360b37e736,8f386738e236e23613371437e6360b374e251d09e5161215e2102521aa08a62a
6769,6769,0,db36d8361c371c370d380c38e138de3861386138e636e43657375637d936d736,db36db361f372037d136cf36a0369f36a636a736a336a43613371337dd36e136,de36df36d936d936de36df36c936c836e336e1361a381a38ed36ea360c370d37,8d388d38e136e136eb3613370c37e636d5569f625764d84ca16483442d662236
6770,6770,0,da36da361d371b3708380c38e138de3863386438e636e63657375737d936d936,de36db361f372137cf36cf36a136a036a636a636a336a63615371337e036e136,e036df36d836d836df36df36ca36c836e336e0361b381b38eb36e8360d370c37,67386638e136e136ed3614370b370a375113dc18d908882815079e362e0c6147
6771,6771,0,db36db361b371c370a380b38de38de3860386438e536e63655375437da36d936,da36dd3623372237d036d1369f36a236a636a636a336a43613371437de36e136,df36df36d936d836dc36dd36ca36cc36e036e13619381a38e936e836e7360b37,68389038e236e236ed36ed360b370b37286564488d668b389162a126da56e320
6772,6772,0,dd36db361b37f3360d380d38e138de3862386438e436e63655375637d736d836,dd36da3621372137cf36cd36a036a136a536a536a336a63614371337e236e036,e036df36da36db36de36de36cc36cd36e136e23619381938ea36ef360c370c37,67388f38e236e236ed3615370a370a37a0081f35a10a21451a150f532a269e62
6773,6773,0,de36da361e37f4360b380a38e138e23868386438e336e73657375537d936d836,dd36da3621372037cf36d0369e369f36a736a736a636a33613371337e036e036,df36df36d936d836de36dc36cc36c836e136e2361a381a38e936eb360e37e536,69386938e336e236ed36ef360a37e436d864a62ad0580f23dc504913d6422509
6774,6774,0,dc36d9361c37f4360c380e38df38de3864386238e536e63652375437d936da36,dc36da3620372237cf36d336a0369e36a736a636a436a43615371437e136df36,e036df36d836db36de36df36c836c936e436e2361b381b38ec36ee36e7360b37,69386838e036e236ec36ec360a37e6361415a44a1923d65816311663dc427066
6775,6775,0,dc36db361c371c370c380c38de38de3864386238e436e43653375737d936d836,db36d83621372037cf36cf36a136a336a636a636a436a43614371337e036e336,e136e136d736d836dc36de36c736c836e236e1361a381b38eb36ec360d370c37,69386938e236e3361537ec360a37e636a954d91618459d0a4f34dd061f262709
6776,6776,0,da36db361c37f3360d380d38df38df3862386538e636e63656375337da36d936,db36d93620372137d136d136a136a136a636a736a336a43615371137e236e036,e136de36d936db36dd36dd36c936c836e036e53619381a38e936ec360a370c37,8f388e38e336e33612371337e4360b379328586393388c66a1468664de567462
6777,6777,0,d836da361b371b370c380a38e138e33863386838e636e53658375837d836d736,dd36db3620372137cf36ce36a3369e36a736a636a436a33612371237e136e036,e136df36db36d736dd36dc36ca36c936e136e1361b381c38eb36ea360d370d37,8d388d38e336e436ec36ec360a370b375c38d8085f28dd0813179612290c1021
6778,6778,0,d936da361c371a370e380c38e638e33866386738e636e43655375637d736da36,dd36da3620372137cf36d236a036a136a636a736a436a43614371437e236df36,df36df36d936d936db36dc36cb36ca36e136e2361f381a38e936e836e7360b37,67388d38e136e4361437ed360c37e63650456866de4c5064e560e6542f665947
6779,6779,0,da36db361d371b370c380d38de38e23865386338e336e63658375637d936d836,db36dd3621372137ce36cf369f36a036a636a636a436a53611371337df36e036,e036e136dc36d736dd36df36ca36c836e236e0361a381638ea36e6360d37e736,8e386838e236e236ea3613370b370c37de1aa812e6140e1757079124aa082a36
6780,6780,0,da36d8361c371d370c380e38e138de3863386538e536e63655375637d736d936,dc36db3620372037cf36ce36a0369f36a636a736a436a23615371137e136e036,de36dc36db36d936de36dd36ca36cc36e136e1361c381c38ec36e7360b370a37,8f388f38e236e436ef36ed360d370b37de58a558e464914ad364de38d1649c2a
6781,6781,0,db36dc361d371d370c380b38dc38e13865386638e636e63658375537d636d836,db36db3620372037d036cf36a1369f36a736a636a436a63615371437e236df36,e136df36db36d836de36df36ca36cb36e036e3361a381c38eb36e9360c370c37,67388e38e236e236ed36ee36e536e636930a2223a608e7328507493a1d0dd54a
6782,6782,0,db36dc361c371b370c380b38e438e43865386438e736e43656375337d736d736,db36da3620372137cf36d136a036a036a536a736a636a33613371237df36e036,e036e136d836db36df36e036c836cc36de36e1361a381a38e936e636e736e736,69386738e336e3361537ed360b37e6366d66e6442966e634cf6053249f54d516
6783,6783,0,dc36da361b371b370b380c38e638e23860386238e736e63653375637d836d836,dd36db3620372137d136cf36a236a136a736a536a436a33614371337e236df36,df36e136da36db36df36de36c936c936e136df361c381c38eb36e836e6360c37,8e388f38e336e13613371537e6360c37de08a03862149c4851172355a2285c63
6784,6784,0,db36de361b371a370c380c38e238e03865386238e536e63656375637da36d936,da36da3621372037cf36d036a036a236a636a736a536a33614371337e036e136,df36e236dc36d936de36df36ca36c836df36e2361c381c38ec36ea360a370e37,90388f38e236e236ec3615370a370b3725634e27a456ce185f4561112a37d908
6785,6785,0,dc36da361c371c370c380a38df38e13862386038e636e63656375737da36d636,d936da3621372037d236cf36a036a236a636a436a536a63611371437e036e136,df36e136d836da36de36e036cb36c936e136e1361a381d38ec36ea360c370c37,8f388e38e236e436ec3614370b370d371717ea548626d15a963490645d466666
6786,6786,0,da36da361c371c370b380b38e338e43862386538e536e63658375637d936d736,db36da3621372137d036d136a036a136a736a736a636a23612371237e036e036,e136df36db36db36df36de36ce36cb36e236df361c381b38ea36e9360c370b37,69386938e336e3361537ec360a370a37604ade149b421709d330e106d722cf0a
6787,6787,0,da36db361c371b370d380b38e438e3385f386238e636e33657375737d736d836,db36db3620372037cf36d036a1369e36a736a736a436a33612371137e136e036,df36df36d936d736df36de36cb36c936e336e03618381b38ea36e836e7360b37,67388f38e136e2361537ed360a370a37142be464194395661d51e762e6589b58
6788,6788,0,db36da361a371b370d380a38e338dc3863386338e536e63656375737d836d936,dd36db3620372037cf36d036a036a036a536a736a336a23611371137e236e236,e136df36d936d936dd36dd36c936cb36e336e2361b381b38ea36e9360c370c37,8d388e38e136e336143713370c37e536d62ca008e6244d09e5148714710a2f23
6789,6789,0,da36d9361b371c370d380d38e038de3862386438e436e43656375837d636d936,dd36da3621372137cf36cf36a136a036a636a536a536a33610371237e036e036,df36e136db36d936dd36df36cc36ca36e136de3619381a38f036ec36e736e636,68388d38e136e136ec36ec360b370a37a7481f651c578a5aa362d5526f66de44
6790,6790,0,d936dd361a371a370a380b38de38df3862386438e636e73656375737d736d936,db36dd3622372137d336d136a136a036a736a836a536a33611371137de36e036,de36e036d936d936dd36de36cd36c936e036e0361a381938ea36eb360b370c37,8f388d38e036e236ed36ee360a37e5369f186713190c21190d070c27e508d338
6791,6791,0,dc36dc361c371c370c380a38dd38e03863386438e436e63656375637da36d836,db36db3620372037ce36d136a136a436a636a536a436a33613371437e336e136,df36e136d936d736dd36dd36cd36cd36e336e1361a381938e936e9360c370c37,8d388e38e236e1361537ed360a37e636d762975659661b479e64563520632127
6792,6792,0,da36da361c37f4360a380d38df38e23861386338e536e63656375537d836dc36,da36dd3620372037d136d236a236a336a736a536a636a43612371337e036df36,df36e136dc36da36dd36de36cb36cb36e236df361b381c38eb36eb360c370a37,90386838e236e236133713370b37e53616099426aa088d361611a54424171856
6793,6793,0,de36db36f536f4360c380d38e438df3861386238e636e33656375737d936d736,dd36de361f372037d136ce36a036a136a636a736a436a23613371337e236df36,df36df36d836db36de36df36ce36cb36e036df361a381a38ed36e8360a370b37,91388e38e136e136ec3613370b37e6369566653aa864862acb56de18584ad60c
6794,6794,0,db36dc361c371b370b380c38df38df3866386038e336e63654375837d736d836,db36da3620372137d136d2369f369f36a736a536a636a53612371237e036e036,e036df36da36d936dd36dd36ce36cf36e036e0361b381a38ea36eb360e37e836,6b386938e236e1361437ed360b370b37540925435416134c9a22586021330c66
6795,6795,0,d936da36f3361a370a380a38e038e33864386138e436e43656375637d636d836,da36da3622372237d336cf369f36a036a536a636a436a43614371437e136e236,e136e136d836d836e036de36cb36ce36e336e2361a381c38e836ec360d370c37,8d388d38e336e23614371437e736e736595ad924874c9f16e742ce10a834a808
6796,6796,0,db36dc361a371c370c380c38de38e33864386338e636e73653375737d736d736,db36db3621371f37d136cf36a136a136a736a836a336a43614371237e136e236,df36df36db36da36df36e036cd36c736df36e1361b381938e836ea360c37e736,8d388e38e136e036ed36ec360a370c3752192057dc2893641837ca64d6481b66
6797,6797,0,da36db361b371b370d380a38e038e03863386138e536e73655375637d936d936,db36db3622372037d036cf36a036a036a636a736a636a13614371237e136e136,e136df36d936db36de36de36cb36cd36e136e1361a381a38e936ea360d370d37,8d386738e236e236ed36ec36e636e536ea4615130f37d3084c251e0799186c0c
6798,6798,0,d936db361b371c370c380b38e238e23860386538e636e33656375737d736d436,de36dd3621372037d036d1369f369f36a536a536a436a33612371337e036e036,df36e036d936d836df36de36cb36cb36df36e2361a381a38ed36e6360d370c37,8d388c38e336de3613371537e5360b37993659669a46866683545661dc626a56
6799,6799,0,db36db361b371d370c380b38e338e23866386738e636e53657375237d936d836,db36dd3621372137ce36ce369d36a036a536a636a336a63615371237df36e136,e036df36db36d736de36df36cd36cd36e136e0361d381d38ea36ef360e370a37,68386738e236e236ed36ec36e5360c375229a8089e22d90a0a13871517099e26
6800,6800,0,db36da361d371b370c380c38e038e13865386738e636e53655375637d936d936,db36df361f372037cf36cf36a136a036a636a436a436a43611371137e236e036,de36e036d936d836de36de36c936cc36df36e1361a381a38e936eb360a370d37,67388e38e336e3361437ee36e7360c371a53a0641c598b584b648d506f66593a
6801,6801,0,d936db36f4361c370c380938de38de3860386038e536e73656375737d936d736,db36db3621372237cd36d1369d36a136a836a636a436a33612371137e036e036,e136e036d936db36dd36dd36cb36cd36df36e23617381938ed36ea360d370c37,8f386738e536e1361337ec360b370b3795165915860a8c24dd068e325c0a5943
6802,6802,0,dd36de361b371c370c380c38db38e03861386038e636e73655375637d736d836,dd36da3620371f37ce36cf369f369f36a636a636a436a33613371237df36e136,e136e136da36db36de36df36a136c936e236e1361a381938f036ea360c370d37,65388f38e136e136ec36ed36e636e6366d6459539666a0445764d632315aad24
6803,6803,0,db36db36f4361c370c380c38e138de3867386538e636e53657375537d936d736,da36dd3620372137cd36cf369e36a036a536a636a536a13613371337e036e136,df36df36d936da36de36de36c936ca36e236e03618381838e936ea360c370a37,8f386938e136e1361437ed36e736e736ac08e7280d091039d5121a475c212857
6804,6804,0,dc36db361c371e370c380b38df38dc3864386238e636e63657375637d936d936,dd36de3621372137cf36cf36a136a136a436a736a536a33611371237e136e236,e036e036d936d936de36e036cb36a236df36e13619381938e636e7360c37e636,8c388d38e036e336ec361437e5360c375f66df361363e3269d54a216e1460e0c
6805,6805,0,dc36da36f3361d370c380e38da38de3862385f38e636e63655375637d736d636,da36dd3621372037d136d236a336a036a636a636a436a33613371137e036e036,de36df36db36d936df36df36ce36cc36e236e0361a381c38e836ec36e836e736,8d388e38e336e1361337ed360b37e836e312a74656175356e3242361a5365c66
6806,6806,0,d936dd361d371c370d380e38dc38df3865386138e436e53656375437d936d936,dd36d93621372237d236cf36a136a136a536a636a236a43613371137e036e236,dd36de36d936db36dd36de36cd36ce36df36df361a381a38eb36e9360c37e836,68386838e136e136ef36ec360b3709375c586b1a1b49a8145e3747072229d408
6807,6807,0,db36dc361b371b370d380e38de38db3861386538e536e63656375537d636d636,df36de3622372037d336d2369f36a136a636a536a536a53613371337e036e036,e036de36db36db36de36dd36ca36c836e436e13619381d38eb36e936e836e736,8e388e38e236e236133714370c370a3795242159613415659f42cf6425539b64
6808,6808,0,da36db361a371c370a380d38db38de3862386338e536e53657375737d836d836,da36da3620372237cf36d1369f369f36a536a436a236a43613371137e036e236,df36e336db36d936df36de36c836cb36e136de361b381638f036ec360a370c37,8e386838e336e336ed3615370a3709376f4460129034a208dc228e076d166516
6809,6809,0,d936db361d37f2360a380d38e338e03861386638e536e53656375737d836d936,da36dd3620372137d036d0369f36a036a536a836a336a33612371337df36e036,df36df36d836db36de36dd36cc36ca36df36e13617381938ec36ea360e370a37,67388d38e036e236eb3615370d370b371d399666144917658c558e6098642d53
6810,6810,0,da36dd361b371c370b380c38d838de3864386538e636e53655375637d936d936,dd36db3622372037d136d136a1369e36a436a636a636a43614371237e236df36,de36df36d936d936df36de36ca36cb36df36e1361b381b38ee36eb36e736e736,8e386738e136e1361537ef36e5360b37d826e7085f18a21421119b17d3081b29
6811,6811,0,dc36db361d37f3360b380c38e038e13862386438e336e43653375337d936d836,db36da3620372137cf36cf36a0369e36a636a536a536a23611371337e036e036,e036dd36d836da36df36df36cc36a336e336e1361a381a38ea36ed36e736e736,8d389038e236e036ed36ec36e6360c375c56e7620d63585697640e455e66d236
6812,6812,0,d836da361c371e370c380c38de38de3867386538e736e43658375637d836d736,db36dc3622372137ce36cf36a2369e36a636a636a336a43615371337e036e036,e036df36d936d836df36de36cd36c936e336e3361a381638ef36ec360d37e736,8e386738e036e236ed36eb360a370b379e1461180d09db26e0061235e90ad546
