Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7504,7504,0,dd36db361c371a370a380c38e038e33859385d38e536e53656375337d936d736,0f0c620863055517ce0269281903593aa836a636a736a63611371037dd36e036,0e00fcff000000000000eeff160006002800f6ff0000eeffe6ffd4ffb0fffcff,0a000a00e8ff1a00620054002c002c00eaff1800deffeefffaffdaff0e00eeff
7505,7505,0,d836dc361c371a370c380d38e538e3385e385e38e336e23653375137d936d936,27685a58176b2847906adc349166e522a636a636cc36a836ec361337de36df36,fcfffcff00000000eeff00000600060008000800eeff200008002a00c0ff1c00,f8fff8fff8ff0a005400e6ff2c001c001800faffdeffeeff18000800feff0e00
7506,7506,0,dd36da361b371d370f380c38e338e1385d386038e336e33654375237d936d936,14030e252a0329376706cc489314e058a736a636cc36a73612371337df36e036,1e000e0020002000eeff00002600160028002800eeffdeff0800e6ff0c001c00,c8ff1a00f8ff1a006200e6ff0c000c00eaff2800eeff0c00daffccff1e000e00
7507,7507,0,db36dc361b371b370b380d38e638e6385c385a38e436e53653375537d836d736,036c9838b468e6266b591f152a52a406a736a736cb36a73612371337e036e136,ecff0e002000deff10001000160036001800e6ffeeffeefff6ffe6ff0c000c00,f8fff8ff0a00f8ffd6ff44000c002c0018001800feffdeffeafffaff1e00feff
7508,7508,0,db36db361c371b370f380c38e338df3859385b38e636e53653375337d936d636,d9042e46d80a1c57662251661e33506aa636a736a736ca3613371337e036e036,1e00fcff1000eeff10000000c6ff26000800080020002000e6ff2a00b0ff1c00,f8ff1a00e8ff0a00c8ff54001c002c000800eaff0c00eeffeaffccff0e000e00
7509,7509,0,da36dd361c371b370c380b38e538dc385b385a38e336e53654375237d736d836,a564961825551d091e435b0313299902a536a736a636cb3611371037e036e036,ecff0e0000000000deff0000f6ff2600e6ff1800eeffb0ff3a000800fcff0c00,1a000a00f8ff0a00f6ff04001c000c00caff18000c00eefffafffafffeff2e00
7510,7510,0,da36da361b371c370b380d38e338e53859385a38e536e63653375237d936d636,1d175b64ec282b699842d76a5053e268a736a836a736a73614371137e036de36,30000e0000003200200010001600060018002800eeffeeff18001800c0fffcff,f8ffb6fff8ff0a00d6ff54002c001c00faffcaffeefffeff18002800eefffeff
7511,7511,0,dd36b5361b371c370c380c38e338e8385d385938e436e63654375537d936d736,d04614051e351903e0222803a7125507a736a536cc36cb3611371337e136e036,1e00fcff0000000010000000d6ff16002800e6ffccffdeff3a001800c0ff2c00,2a000a00f8ff0a00340044002c000c00eaffeaffeeff3c00faffeaff0e00eeff
7512,7512,0,d936da361c371c370e380c38e438e0385b385d38e636e43658375337d936d736,1637006c2e49dc6a1959936617671157a636a536a836a73611371137e036df36,fcfffcff0000eeffeeff1000e6ff060018000800ccffaafff6ff0800c0ff2c00,f8ff0a00f8fff8ff6200d6ff1c001c000800caff0c00eeff080008000e000e00
7513,7513,0,d836dc361b371a370b380c380c39e3385a385c38e536e63651375337d836d736,6c26e7026515e306cc06a814d802e824a836a536a436cc3613371237e036e036,1e000e000000eeffeeff00000600f6ff280008000000eeff0800e6fffcff0c00,e8ff0a00f8ff0a00e6ffd6ff1c002c00eaffdaffeeff0c00faffdafffeffdeff
7514,7514,0,db36da361c371d370e380d38e538e6385b385c38e636e73654375537d936d736,e4566768a866af5a616929499f6a4e37a636a736cc36cb3613371237df36e036,fcff0e00eeffeeff100000002600f6ff2800d6ffbcffbcff5c00e6fffcfffcff,d8ffe8ff0a00e8ff040004000c001c00faff0800eeff0c00faffeaffdeffeeff
7515,7515,0,dc36dc361c371d370c380b38e638e4385a385c38e536e83653375237d736d836,cc089e0aa904e71aa5025c34a7042745a836a636cb36cb3612371337e036df36,fcff1e0000000000eeff1000d6ff06001800f6ffeeffdeff080018001c0090ff,e8fff8ff0a000a00340072001c001c001800faffeefffeffeaff08000e00eeff
7516,7516,0,dc36d8361a371c370e380d38e638e2385a385d38e536e33657375537db36d736,106ace54296b5c44ea68ea285f645117a836a636cc36a63612371137dd36e036,1e000e002000eeffeeff0000d6ff36000800f6ff2000eefff6ffa2ff1c001c00,0a003c00e8ff2a00540054002c001c0018001800feffeefffafffafffeff0e00
7517,7517,0,db36dc361c371d370d380c38e638e23859385b38e636e53653375137d936d836,d302d9289e041c436d086a5415172a63a736a836a836a73613371137e136df36,0e00ecff000000000000100016003600f6ff0800eeffeefff6fff6ffc0ff2c00,e8ff1a000a000a00340044001c001c00eaff2800eeff2c00bcfffaff1e00feff
7518,7518,0,d936db361c371a370d380e38e438de3860385b38e736e73653375537d936da36,946aa634dd66241bf056a60a6646d404a736a836a736cc3611371137e036e136,1e001e002000eeffeeff0000f6ff2600f6ff08002000eeffe6ff2a003c00c0ff,1a00e8fff8ff0a00d6ff54002c001c00faff0800eeffeeffdaffdaffeeffdeff
7519,7519,0,da36da3619371a370b380c38e438e2385a385938e636e53655375337da36d836,a4061a522a159c5a28254f6812379c6aa836a636a836a63612371237e036de36,0e000e0000000000eeffeeffe6fff6ff180008000000deff1800f6ff0c00fcff,0a00f8fff8ffe8ff440082000c000c00faff28002c001c0018000800feffdeff
7520,7520,0,db36db361b371c370d380c38e338e4385b385a38e636e63655375237da36d836,5d620e158f4aef064e38df022325d402a736a536cb36a63611371237df36e036,0e00ecff2000eeff000000001600d6ffd6ff28001000deffd4fff6ff1c00c0ff,d8ff0a00e8ff2a00620062000c001c00faff2800fefffefffaffeafffefffeff
7521,7521,0,d836dc361b371d370d380d38e338e2385c385d38e536e73652375337d636da36,001c6a66df34b36a6546cc6ada562567a936a836ca36ca3611371137df36e036,1e00ecff0000eeffeeff1000f6fff6ff18001800eeffdeffc4fff6fffcff0c00,e8ffe8ff0a000a00440044009afffcff1800faff1c000c000800fafffeff0e00
7522,7522,0,df36de361b371b370c380d38e238de3859385a38e536e63652375437d936d836,093c5c042c2919034e18dd0467089312a836a736a736a73613371137e036df36,ecff0e000000eeff100010000600e6ff1800180020003200f6ffe6ffd0ffc0ff,e8ff0a00e8ff1a005400d6ff3c001c00faff1800eeffeeffeaff1800eeff0e00
7523,7523,0,da36dc361a371c370d380c380e39e73859385c38e636e63653375437d936d736,0b3c096ce9545869675b625bdb686554a836a736cc36a83614371037de36df36,fcffdcff3200eeffdeffdeffe6ff060008000800deff200008000800fcff1c00,e8ff1a001a00f8ffd6ff5400fcff1c00eaff08000c00eeffccff5e000e00feff
7524,7524,0,db36da361b371a370c380c38e438e3385a385a38e436e33652375437d836d736,001c5d04eb0ae808da0453189b02d328a836a936cc36a73611371137e136e136,fcffecff0000deff20003000f6fff6ff18001800eeff0000f6ff0800c0ff1c00,e8ff3c001a000a004400e6ff0c001c00faff2800eeff0c0008001800feffdeff
7525,7525,0,d936da361d371c370c380b38e738e73859385938e336e33657375437d936d736,65626766a9685657cd6a6146566a5933a836a836a636ca3611371137e036e136,1e00ecffdeff0000eeff000006003600e6fff6ff32001000e6fff6fffcff2c00,e8ffe8fff8ffd8ffe6ff44002c002c00faffeafffeff1c00ccff7e001e00eeff
7526,7526,0,da36db361b371c370d380d38e338e03859385838e636e53652375537da36d836,9f0614152e03a826e202523898061351a836a736a736a43613371137df36e236,fcffecff0000deff0000deffe6ff16002800180010003200c4fff6ff1c000c00,e8ffe8ff1a001a00440062002c000c002800eaffeeffeeff1800bcfffeff0e00
7527,7527,0,da36d8361b371c370c380e38e338e2385b385a38e436e63654375437d936d936,946a16511b6b69374c6821251859a614a636a836a736a63612371237e036df36,ecffdcff000020000000eeff160016000800e6ff200000000800e6ffc0ff1c00,e8ff1a00f8ff1a00340044001c003c00eaff2800eefffeff08000800feff1e00
7528,7528,0,da36dc361c371c370b380b38e438e0385d385c38e636e43652375537dc36d736,d402cc345705ea46cb0a1558a6226266a736a836a836a53612371237e236de36,1e00ecff0000deff1000000026000600f6ff280000003200080008001c00d0ff,e8ffe8fff8ffe8ff5400c8ff1c001c00280028000c002c00fafffafffefffeff
7529,7529,0,da36dc361a371b370b380e38e338e2385d385838e336e73652375537da36da36,0c6ad628a9646c1762546708993a1d03a836a736cc36a63612371137df36e136,fcff1e001000eeffeeff0000c6ff36000800f6ff2000eefff6fff6fffcff0c00,f8ffc8ffe8ff0a00540054001c001c00faff18000c000c0028001800fefffeff
7530,7530,0,da36db361b371c370c380c38e238e63859385b38e336e63655375237d936d736,cd08d454ae18e264ef28ec68e342cd6aa936a736cc36a53611371237e136e136,fcfffcff100000000000eeff1600f6ff080018000000eeff2a000800c0ff1c00,e8fff8ff2a001a00e6ffe6fffcff0c0008000800fefffeff1800faffeefffeff
7531,7531,0,d836da361b371c370c380c38e438e7385e385c38e536e63653375237db36d536,e0569a0aa24624055733a50265222b03a836a836cc36a43611371137e036e136,ecfffcff20000000eeff100046004600f6fff6ffdeff0000c4ff08001c00d0ff,e8fff8fff8ff1a00b8ff6200ecff2c000800eaffeeff0c00eafffaff0e00eeff
7532,7532,0,da36d9361a371a370d380d380e39e4385d385d38e436e33655375437d936d836,95266868b2401e6b4f495e6958622865a836a936cb36ca3611371237e236e136,ecfffcff2000100010001000f6ffd6ff080008000000eeff0800f6ff2c00b0ff,f8ff1a000a00e8ff440062004c001c001800eaffdeffeeff0800fafffeff0e00
7533,7533,0,b536dc361a371b370c380d38e438e0385b385e38e336e63652375437d836d636,1337e50261255603a614cc065e050e15a636a736a836a73612371337e036e136,ecffdcff2000deff200000001600d6ff1800f6ff2000deffe6ffd4fffcff0c00,c8ffd8fff8ff1a000400e6ff1c001c00fafffafffeff1c00daffeaff1e001e00
7534,7534,0,d836da361a371c370e380d38e338e1385b385b38e536e53653375537d936d736,d646006c97589468986618595e6acc48a836a736a636a736eb361137e036e036,ecffecffdeffeeff00000000060006000800f6ffbcffdeff1800c4ff0c00c0ff,d8ffd8fff8ff0a00440062000c000c002800faffeeffeefffaff08001e002e00
7535,7535,0,da36db361b371a370b380e38e238e2385b385a38e736e53655375237d836d836,16171605b008290b2803e7229f02a234a736a736a436a73612371337e136e036,0e00fcff2000eeff100000001600e6ff08000800deffdeffe6ff08000c00c0ff,2a00e8ff0a000a00d6ff44001c001c00faff1800feffdeff18000800fefffeff
7536,7536,0,d936db361b371b370b380c38e538e5385b385d38e336e43652375537d836d736,a76457648a6aa654d76a9342cc688e28a936a736a536a73611371337e036e136,dcff0e00200000000000000036000600e6ff18000000eefff6fff6ff1c00fcff,e8fff8ff1a000a00440062002c001c001800eafffeffeefffafffaffeefffeff
7537,7537,0,b436db361b3719370b380d380c39e63858385d38e436e43656375337d836d836,d7049a181603952a5f032143a108cd54a636a836a836a83612371237e136df36,0e00fcffdeff2000200000004600460028000800200000001800e6ff1c00fcff,c8fff8ffd8ff1a00c8ff34001c001c00eafffaff0c000c00faff2800fefffeff
7538,7538,0,de36dd361a371b370c380a38e038e03859385d38e536e33655375437d736d736,036c2b46a96a96344d66612198565a11a736a736a636a73611371337e036e036,0e000e002000deff100010001600e6ff0800e6ffeeff0000f6ffd4ffc0ffa0ff,f8ffe8ff2a00e8fff6ffe6ff2c00ecffeafffaffeeff0c00eafffaff2e00feff
7539,7539,0,db36dd36f2361a370e380c38e138e4385d385d38e436e63653375237da36d836,16039e382907b24a2415925a91265768a836a836a736a83613371037e036e036,3000ecff2000eeff20000000e6fff6fff6ffe6ffeeffaaff2a002a001c001c00,0a00f8ffe8fff8ff820004001c000c00daff08000c00eeffccfffaff1e00feff
7540,7540,0,de36db361a371d370b380e38e538e3385c385d38e436e53655375537d736d836,22680c255d5ae70ca5486506a736a802a836a736a736a63613371137e136df36,1e00fcff200010002000100056001600080008002000eeff0800e6ffecff1c00,1a002a00f8fff8ff5400e6ffecff0c002800eaff0c00eeffdafffaffeeffdeff
7541,7541,0,db36dd361b371b370d380d38e438e23859385c38e336e63654375437d636d736,120c5f588d1cee66e434926ad346976aa836a736cb36ca361437ed36e136df36,1e00fcff00000000100000001600060008000800eeffd2ff0800d4ffc0ffb0ff,f8ffe8ff1a00e8ff440044009aff1c00fafffaff0c00eeffdafffaff0e00feff
7542,7542,0,da36da361a371a370c380c38e538e7385e385a38e336e73653375737d936d836,2c545f08b14294046728a902d416e404a936a736cc36a53612371137de36df36,fcff0e002000200010000000060006001800f6ffeeffccff2a000800b0ff2c00,d8ff2a000a00e8ff0400f6ff9aff3c0018001800feffeeffccffacfffefffeff
7543,7543,0,d936d7361b371b370c380d380d39e3385d385b38e336e43653375537d836d936,602a256aa644286be654d1689e641163a636a736cc36a63612371137e136e036,1e00fcffeeffdeff20000000f6fff6ff0800f6ffeeff100018002a001c001c00,e8fff8fff8ffe8ff340044009aff2c0018001800feff0c00dafffafffefffeff
7544,7544,0,dc36b5361b3719370e380e38e338e6385b385a38e536e63654375537d736d836,1b34d102a51ab2045709d80897049318a836a536a836a7361137ed36de36e036,0e000e0000000000eeffdeffe6ff060018001800eeffbcfff6ff08002c000c00,2a00f8ffe8fff8ff440044008afffcffeafffaffeeff0c00faff18000e00feff
7545,7545,0,db36db361a371b370d380e38e038e0385f385e38e336e63651375537d936d636,9b52606aed62936690689756a56adf44a836a536cb36a73613371237e036e036,0e001e000000000000000000f6ff0600f6ff3a00eeffdeff1800f6ffecff2c00,0a00f8fff8fff8fff6ffd6ff0c002c00faff18000c00eeff08005e00feff1e00
7546,7546,0,dc36b4361a371b370b381038e638e0385a385a38e336e43650375537d636d536,940c0d07ac06a316d602cc26e1029838a836a636a836a63611371137e136df36,ecfffcffeeffeeff000000000600160008000800000000000800c4ff1c00c0ff,f8ffc8ff0a00e8ffe6ff44008aff0c00eafffaff1c000c001800fafffeff0e00
7547,7547,0,da36dd361b371c370d380e38e238e5385c385e38e636e23652375537d936d936,d566095ae76ae648a06a9f36e0669e24a736a736a636a83615371237e136df36,fcff1e000000eeff100000000600e6ffe6fff6ffbcffdeff2a001800fcff0c00,e8ffc8ff0a001a00d6ff5400fcff1c00faffeaffcefffeff28001800fefffeff
7548,7548,0,d836dc361b371b370d380f38e038e3385a385b38e436e43655375337d636d736,270457241c0366361c05eb46e5125558a636a736a536cc3612371337e036e036,fcffdcffdeffeeff000000002600060008001800eeffaaff2a00e6ff2c00c0ff,2a00e8ff0a000a005400f6ff9aff2c00daffeaffeeffeefffaff0800eefffeff
7549,7549,0,da36b3361a371b370e380d38de38e33857385d38e336e63655375537d936d936,076c5d3a1d69a528f05acf16e5521c07a836a636a736cb3612371137df36df36,0e00fcff0000eeff000000000600160008001800eeffb0ff2a00f6fffcfffcff,3c000a00f8fff8ff340044000c004c00faff08001c00eeff08001800feff0e00
7550,7550,0,dc36d9361b371d370c380c38e138e2385b385a38e636e43652375337d736d636,9804923c57098c56d118d65c5d321369a736a836a736ca3614371137e136dc36,fcff0e00eeffeeff00000000f6ff16001800d6ffbcffdeff2a004a004c00b0ff,e8fff8ff0a00f8fff6ffe6ff1c001c000800faff0c00feffeaff1800fefffeff
7551,7551,0,d836dc361a371b370c380e38e138e3385c385f38e336e63652375337d836d636,21662b1ad9569b0adc449b04d2329502a736a736a736cb3613371337e336e036,fcfffcff3200eeff0000eeff160006000800080020000000e6ff08000c00c0ff,f8fff8ff0a00d8ff440044001c001c00faffeaffceffeeff0800faffeeffceff
7552,7552,0,db36db361a371b370d380c38e138e0385c385c38e436e63653375537db36d936,6a16d7622c27e668d740d36a9652206aa636a936a636a73613371137e036e036,0e00ecff0000eeff00000000f6fff6ffe6ff08001600e4fff6ff08001c00c0ff,2a00f8fff8fff8ff440062009aff2c00faff18000c000c00180008000e001e00
7553,7553,0,dc36d8361a3718370c380f38e238e2385f385b38e436e43653375337d836d936,6c486006e1362403a024ef025113dd06a736a936a736a736ed361137e136e036,0e00ecffeeff00001000100016000600080018000000eeff1800d4ff0c00a0ff,f8ffc8fff8fff8fff6ffc8ff9aff9aff080018000c00deffccffdafffeff0e00
7554,7554,0,da36da361a371b370e380d38e138e0385b385e38e536e33653375537d836da36,5236006c9448126b9358e766a7669e58a836a636a736a83611371337e036de36,0e000e000000deff200010002600360028002800deff0000f6ffd4ff1c00c0ff,0a001a00f8ff0a00e6ff04001c001c00daffdafffeff0c00acff0800feffeeff
7555,7555,0,db36db361a371a370c380c38e338e4385c385c38e536e63656375237d636d836,2b28d902161795061d07211310032b23a836a836cb36a73612371237e036df36,fcfffcffdeffeeffeeffeeff16001600f6ff18001000defff6ffe6ffc0ffc0ff,0a00f8fff8ff0a000400e6ff2c00fcffdaffdaffdefffeff180008000e00feff
7556,7556,0,db36dd361b37f4360c380d38e138e4385d385e38e336e53655375237db36d736,5456d268306556632569e14acb6a0f39a536a736a736a53612371137e036e136,dcffdcffeeffccff100000000600160008000800eeffeeffe6fff6ff0c00b0ff,0a00f8ff2a00e8fff6ffe6ff0c003c00faffeaffeeffdeff080018000e000e00
7557,7557,0,de36db361b371a370c380e38e138e8385b385c38e336e53653375237d936d836,260a1d0ae8045319a1029c3265036844a636a636a836a63614371137e036dd36,0e000e00000000001000eeffe6fff6fff6ff0800eeff0000f6fff6ffd0ffd0ff,e8ff1a000a00f8fff6ff04009aff1c0008001800feffeeff1800eafffefffeff
7558,7558,0,de36da361a371b370d380d380d390c3959385b38e436e63653375237da36d736,cc686356256b1d454d69d032df64e420a636a736a836a83612371137e136df36,0e00ecffeeff1000eeff00000600360008000800eeffdefff6ff0800c0ffc0ff,0a000a00d8ff0a005400d6ff0c003c00180008001c00feff36002800fefffeff
7559,7559,0,db36dd361b371a370c380e38e238e2385d385e38e336e73655375537d736d936,de02192764035d421707d34a6416cd62a636a836a436a73613371337e136df36,1e00dcffdeffeeffeeff0000360026000800f6ffeeff20001800e6ffd0ffc0ff,d8ffd8ff0a00e8ffc8ff54008aff2c00eafffaff0c000c000800bcfffeff0e00
7560,7560,0,dd36db361b371b370c380e38e338e4385e385a38e436e63652375337d936d736,006c67362e67de24a158531322471c05a736a736a736a63613371337df36de36,1e000e00eeff0000000000000600e6fff6fff6ffeeff0000e6fff6ff2c00b0ff,e8ffe8fff8ff1a00d6ff62001c001c00eaff18000c000c00bcffeaff0e00feff
7561,7561,0,db36db361a371b370e380d38e538e3385d385838e536e43653375437d836d836,56065a489d0c13596d24df662b358f6aa736a936a736a73613371337e136df36,fcfffcff1000eeff1000eeffc6fff6ffe6fff6ffeeffeeff4a003a000c00fcff,f8ffd8ff2a00f8ff44004400ecff1c0028001800eeffeeffeaffeaff0e00feff
7562,7562,0,db36dc3619371a370c380c38e238e7385e385c38e236e63652375037da36d836,e1629d1622536707eb401603e326a302a636a936a836a73611371037e236de36,fcfffcffeeffdeff00001000360036001800f6ff000032001800e6fffcfffcff,f8ff0a002a00f8ffd6ff54006aff1c001800eaff0c00deff1800ccfffeff0e00
7563,7563,0,dc36db361a371b370c380d38e038e1385c385b38e436e63651375337d836d936,1a1a17661c2b9c6aa844d66a28558e68a736a936a736a73614371237e136e036,ecffecff0000deff10000000f6ff2600180018001000d2fff6ffe6ffb0ff0c00,f8ff3c00f8ff1a00440062000c000c00eafffaffdefffeff28000800feffeeff
7564,7564,0,db36b4361c371b370c380d38e238e3385a385c38e436e33656375537d936d936,a33c9e04ec2a1603e0189a04e7101611a536a736a736a63610371337e136df36,ecff0e00000020002000eefff6ff160018001800eeff0000080018000c00d0ff,0a003c000a000a00540044008aff2c00faff18000c00fefffaff18000e00feff
7565,7565,0,dd36da361c371a370b380d38e138de385d386038e336e53652375337d836d936,253a056c30539a6ae55ae06499681c55a636a936a736a6361437ed36e236e236,fcff0e0032001000200010001600d6ff080018000000deff1800d4ff2c00c0ff,2a00f8fff8ffe8ffe6ffe6ff3c00aafffaffeaff0c00fefffaffeaff0e00eeff
7566,7566,0,b336da361b371c370c380c38e238e2385d385c38e436e43655375237d936d736,66242704940c930723059e16a1021427a636a736a736a83612371137e036e036,0e000e00deff00000000eeff36000600f6ff08000000bcff1800f6ffd0ffc0ff,1a00d8ff0a00f8ff4400e6ff0c002c00daffeaffeeffeefffaffbcffdeff0e00
7567,7567,0,db36d936f3361c370d380c38e138e1385c385b38e436e43652375337d636d836,d758e0665867e1589e6a2248686a1b35a736a736cc36a73612371137e136dd36,ecff0e00eeffccff1000eeff36005600f6ff0800eeff0000b4ff08001c00c0ff,0a00f8fff8fff8ffe6ff54002c001c001800faffdefffeff18001800fefffeff
7568,7568,0,dc36da361a371b370c380c38e038df385b385e38e536e53654375237d936d836,1507670c6303eb24d402683627055748a936a836a836a63613371237e136de36,0e00ecff0000100000000000e6fff6fff6ff4a00eeffdeffe6ffd4ff1c00c0ff,d8ffe8fff8fff8ff540054001c002c00eafffaffeeffdeffccff1800feff1e00
7569,7569,0,dc36da361a371b370c380e38df38e03859385c38e536e73653375337da36da36,596acf52256b2c429668df269f625615a836a836cb36a73612371137e136e236,fcfffcff0000eeff100000002600260008003a00deff00000800c4fffcfffcff,0a00b6ff1a000a00d6ffe6ff1c002c00eaffeaff0c00feff18001800feff1e00
7570,7570,0,d736da361a371a370c380c38e238e0385e385e38e536e73652375637d936d936,cf02e832ed042c45240966561321e764a836a936a536c93611371237e036e136,0e00ecff00003200100000001600060008004a00eeffeeff3a0008001c00c0ff,2a00e8ff0a00e8ff44004400aaff9aff1800faff1c00eeff1800fafffefffeff
7571,7571,0,dc36da361b371a370c380b38e138e0385d385b38e336e63653375237d736d836,2a6a9832266524191855e50858435e03a536a636a736a63611371137e236df36,ecff0e00000020000000100046005600180018000000eeff0800f6ff1c00c0ff,0a00f8ff2a00e8ff34005400fcff3c0028000800feffeeff2800faffeefffeff
7572,7572,0,db36db361a371a370d380d38e038e0385e385b38e536e53652375537d736d836,55081f54201762644f28cc68203acb6aa736a636a636a63612371437e136df36,1e00ecff1000eeff10000000060006000800f6ffeeffeeff18001800d0ffc0ff,e8ff0a001a00f8ff340044001c002c00faffeaff1c000c00faff1800fefffeff
7573,7573,0,db36d9361b371d370b380b38e438e4385a385e38e736e63654375237d736d736,6b58200c614790061835cf021c231503a836a736a536cc3614371337df36e136,ecfffcff000020000000eeffe6ffe6ff1800080010000000f6fff6ff1c00b0ff,2a00f8fff8fff8ff440044001c000c00fafffaffdefffeff18001800deff0e00
7574,7574,0,da36db361a371a370b380c38e138e4385d385f38e536e43651375437d736d836,d7241e68ed36146b9448966acc589d66a636a936a736a83610371137e036df36,0e00300000002000000000001600c6ff28001800deff2000f6fff6ffb0ff1c00,e8ff0a00f8fff8ff340034001c001c0018000800feff0c0008000800eeffdeff
7575,7575,0,db36d9361b371c370d380d38e238df385a385e38e636e63655375537d836d836,d33819031f27260354155d06d5065f13a636a836a636cc3611371137e136df36,fcff1e00100010001000defff6ff16001800280010003200f6fff6ffc0ffc0ff,e8ffd8fff8ff0a005400d6fffcff0c00faffdaffeefffeffdaffeaffdeffdeff
7576,7576,0,b536db361b371a370a380e38e038e43860385b38e436e33652375337d736d836,183d036ce656e0681d659d5a276a6352a536a736a536a63614371137e036e036,ecffecff10000000100000001600f6ff18001800eeffeeffc4ffc4fffcff0c00,2a00c8ff0a00f8ffe6ffe6ff1c008aff0800faff2c00eeffeaffeaffdeff0e00
7577,7577,0,de36db36f536f3360a380c38e738e1385e385d38e536e73653375537d736d936,cd18d0042c09a70a640350199802e232a636a736a736a73612371337df36df36,0e00ecffeeff0000eeff100026000600f6ff0800deffdefff6ff08001c00b0ff,0a00c8ff1a000a005400e6ff9aff1c00eaff0800feff0c000800eaffdefffeff
7578,7578,0,dc36dc361b371c370c380d38e338e3385e385b38e236e43652375537d636d636,2964d76422695c55d46a574311692a2aa736a936a636a83612371237e036e136,0e000e0020002000eeffeeff0600e6ffe6ff0800deffeeff0800e6ff1c00fcff,3c00e8ff0a00f8ff5400d6fffcff1c00faffeafffeffdeff1800ccff0e00feff
7579,7579,0,dd36b4361c3719370e380c38e438e6385e385a38e336e53651375237d636da36,1f05e6161c03b52821035e4226071653a636a736a736a6361337ed36e136e136,ecff0e00000032000000deff1600f6ffe6ff18000000deff08002a001c002c00,f8ff3c001a00f8ff6200e6ff3c002c00080008000c000c00eafffaffeeffdeff
7580,7580,0,d836db361b371c370b380c38e438df385b385c38e436e43652375437d836d836,006c0e47e06a59359e661a232757dd12a936a636a736a63611371437e036dd36,ecfffcff200000001000100026004600e6ffc4ffeeffeefff6ffe6ffb0fffcff,1a00f8ff1a00f8ffd6ff54001c001c00faffdaff0c00feffbcffdafffefffeff
7581,7581,0,dc36db361a371c370e380d38e638e13862385d38e636e83653375237d936d736,e302da36b20619499814e558d024e966a836a736a736cc3611371137e136de36,fcff0e00deff00001000eeffe6ff36000800f6ffeeff2000e6ffd4ffd0ffb0ff,3c000a00f8fff8ffd6ff72000c00fcfffaffdaff0c00eeffccffeaff1e00feff
7582,7582,0,db36da361a371b370c380e38e238e0385e385938e536e63653375337d736da36,6d68cb26e06299166149d7066338db02a736a936a736a83612371237de36df36,ecfffcff000032002000deff2600f6fff6ffe6ff200020001800f6ff0c00d0ff,1a00e8fff8fff8ff340044000c004c0018000800defffefffafffaffeefffeff
7583,7583,0,dd36da361a371c370e380c38de38e1385e385b38e436e33654375337d936d936,690ad256af1a9d6624335a691445a36aa636a736a636a73613371137e036de36,0e00fcff20000000100010000600e6ff08004a000000200018003a001c00c0ff,0a00f8ff0a00f8ff5400c8ff2c000c00faff0800eefffeff1800daffeeff0e00
7584,7584,0,d936dc361b371b370c380c38e538e6385e385a38e336e33655375237d836d836,e354d9089644b0042629a50263189f04a836a736a736a63610371337e036e136,fcfffcff00001000100000001600d6fff6ff08003200eeffd4ff0800d0ffc0ff,f8ffd8ff1a00e8ffd6ff4400ecff0c00faff18000c000c00eafffafffeff1e00
7585,7585,0,da36d9361a371b370c380e38e238e1385a385c38e436e43652375437d836d936,a0280a6ae242286b535315691d639464a536a836a636a73612371037e036de36,0e00fcff0000eeff00000000160006001800f6ffeeffeeffe6ffc4ff1c00b0ff,e8ffd8fff8fff8ffe6fff6ff2c002c000800fafffeffeeff1800fafffeff0e00
7586,7586,0,da36db361b371b370d380b38e438e3385c385d38e436e43652375337d836d936,dd34d7025c1b9804dc125e08de04df16a636a936a736a63613371237e036e036,0e001e0000002000000010002600160008004a0032000000080008001c00c0ff,f8ff0a002a000a00440044001c003c000800eaffeefffefffaff1800eefffeff
7587,7587,0,d936d9361d371a370c380c38e238e3385c385a38e236e43652375237d736d936,e150996a665aea6622682658986a9e46a736a936a736cb3614371137e036e136,0e000e002000000010002000160006000800180020003200f6ffd4ffc0ffa0ff,f8ffd8ffe8ff0a00440054002c001c00fafffaff0c000c00eaffeafffeffeeff
7588,7588,0,da36d9361a371d370d380e38e538e7385e385c38e436e63653375337d736d836,221699062007170de702ee24cf02d536a736a536a436cc3612371237df36e236,0e000e002000000000000000460006004a005c00420000001800f6ff2c00c0ff,f8ffc8fff8fff8ff8200d6ff1c001c000800faffeeff2c002800faffcefffeff
7589,7589,0,db36dc361a371c370e380e38e038e0385a385938e636e53653375537da36d936,60666f62af6aa34acf6a634050685e26a736a836a836a73611371337df36df36,dcfffcff0000eeff200010002600f6ff180018000000eefff6ff0800b0fffcff,f8ffe8ffe8ff0a005400d6ff1c003c00eaff0800eeffeeffdafffafffeffeeff
7590,7590,0,dc36b3361a371a370d380c38e038e0385d385b38e536e63654375237d936d836,65049b1a1703a634d10451466212a556a836a736a536cb3611371137df36e036,dcff1e00eeff20000000100036006600f6ff0800deff3200f6fff6ffc0ffc0ff,2a00f8ff2a00f8ff7200e6ff0c000c00080008001c00defffaffdaff1e00feff
7591,7591,0,db36d9361c371c370b380a38e238e1385e385f38e636e73653375337d836d936,056c1d3c5e6a8a2a945b62189d549708a636a936a836a83610371137e036e036,fcff0e000000200010001000d6ff160018003a00bcffeeffd4ffc4ffc0ff2c00,0a00e8ffe8ff0a00d6ff62000c000c001800faffdeffeeff08000800feffeeff
