Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,dc36dd361b371b370e380e38e138e13859385b38e536e33653375137d936da36,db36da3620372037d236cf36a436a236a736a736cb36cb3612371137e136e036,de36dd36d836d836db36dc36d036d436e036e13614381538eb36ea36e736e636,ef06614aae144e592326666817370e6b193718371d371b3760355e351d371d37
98,98,0,dd36db361b371d370e380e38e438dc385b385938e236e73654375237d836d936,db36da3621372037d236d036a236a336a736a836ca36cb3611371037e036df36,dd36dd36da36d936dc36de36cf36d336e036df3616381738ed36ec360d37e836,2863a9166e52de06a9381d03a726e802193719371a371c375f3586351d371f37
99,99,0,dc36dd361b371c370c380e38e138e3385e385a38e436e53652375337d836d836,da36db3620372037d236d236a236a236a936a736a736cc3611371237df36e136,e036de36d936d936dc36dd36d036d236e036df3615381938ed36ea360a370a37,ec1aed665f339c6a6846186b0f57a46817371a371b37183785355f351e371e37
100,100,0,dc36db361b371a370c380e38e038e13859385c38e436e33652375237d936d936,db36da3620372137d336d236a436a236a636a736cc36cd3612371137e036e136,de36de36db36d936dd36de36d136d236de36de3617381938ea36ed36e736e736,ac44e2045429af02a118e704dc089a0a1a371b371937183786355f351d371e37
101,101,0,dd36db361c371c370d380e38e138dc3858385838e536e43650375237d936da36,da36db3622372037d036d136a336a336a936a736cb36cd3612371337e036df36,de36dc36d936d936dd36db36d236d336e036e13615381738eb36ea36e736e836,273b926c965451699964df64206a1255183717371a371a37853586351e371f37
102,102,0,de36dc361b371a370c380d38e338df385d385c38e336e63652375337d836d936,db36da361e372037cf36d236a336a336aa36a736cc36cd3611371137e136e036,df36e036db36db36dd36db36d136d036df36e23617381638ea36ed36e836e736,651cb104e3126e081e054f18d902d728173719371a371c37603585351f371d37
103,103,0,dc36db361b371c370e380f38e138e1385b385c38e636e43653375637da36d936,db36db3620372037d136d236a236a336a836a936cb36ca3610371037e236df36,db36dd36d936db36dd36dd36d236d336e136e03613381738eb36ec360c37e836,e0622f6863685958ea6ae546ae6ae034193719371c371c37853585351d371c37
104,104,0,dc36dd361c371b370e380e38df38e3385a385938e636e53652375237d736d936,d936da3620372137d236d136a436a436a836a936cc36cb3611371137e036e036,df36de36d936d936dc36dd36d136d136e136e03619381738e636eb36e6360a37,2c075d160e03272517035138a5061f4a173717371d371c3785355f351e371c37
105,105,0,da36de361a371c370e380e38e038e0385b385b38e636e53653375337d936da36,db36dd3621372037cf36d136a136a236a836a836cc36cb36ec361137dd36df36,dd36de36d936d936dd36dd36d036d336e236e13616381338ea36ea360c37e736,1a6bdb4a0e6b6b389e689f269e5a2415193717371b371a375f355f351c371f37
106,106,0,db36dd361b371a370c380c38dc38e1385d385d38e636e33651375237da36da36,db36da3620372037d036d236a336a336a836a836cb36cc3612371237e036e036,df36dd36db36d936dd36dd36d136d036e336e23618381538ec36f03609370c37,2d03ed34e0047046a90a2158af229e66193718371a371c375e3585351d371c37
107,107,0,dd36dc361b371a370d380c38df38e2385d386038e636e23651375137d936da36,db36da361f372137cf36d336a536a236a736a736ca36cb3611371137e036df36,de36dd36db36d936dc36db36d036d136df36e13615381638e836eb360c37e736,a46a962aa65c6618e354d60823436904183718371a371a37853560351f371c37
108,108,0,dc36dc361c371d370f380e38e038df385a385c38e636e63655375337da36d536,db36d93620372137d136d136a336a436aa36a936cb36cb3611371137de36e136,df36de36d936d936dd36dc36d136cf36df36df3617381538eb36ea36e5360a37,ee0822565518995ceb2828690d431b6b19371a3719371937843560351c371c37
109,109,0,dc36db361a371a370d380e38e338db385c385b38e336e53655375437da36d936,d936da3622372037d136cf36a036a536aa36a936cc36a63612371437e036e136,df36dd36d936dc36db36dc36cf36d036e136e23611371337ea36ec36e736e736,a5583113a846e904d834df02e52261031837193719371b37853586351d371d37
110,110,0,db36db3619371e370e380f38e038de385a385e38e636e83655375237d936da36,d936da3622372037d336cf36a336a636a636aa36a736cc3611371137e036df36,dd36de36db36d936db36db36d536d136e236e03617381638eb36ef360c37e836,d926e76856380c6b5952ac6a935aaa661837183718371837853585351d371c37
111,111,0,dc36de361b371c370d380b38e038e0385a385838e636e43651375337d936da36,da36db3622372137d236d136a536a336a636a736cb36cc3611371137df36df36,df36dd36db36d936dd36db36d136d336e036e03615380f37ec36ed360c370a37,d73868036025e7021c15b006ae0612151837183719371a37603560351e371c37
112,112,0,de36dc361a371c370e380e38de38e03859385c38e436e33650375137d836d736,da36dd3621372137d036d136a436a236a736aa36a636cb361337ec36e036df36,dc36dc36d936d936dc36dd36d436d136e036e13615381338ee36eb36e7360a37,1d47626c48586e68ab669159ab6a544a19371a37193718375f3560351c371d37
113,113,0,df36dd361b371d370c380e38e038de385d385b38e336e53650375237d936da36,db36dd3620372037d136d136a636a636a936a836a836a73610371137e036e036,dd36d936d936d836dd36de36d036d236e036e03614381538eb36ec360a370b37,b11863069f08ab0a6904e21ad902ac3418371b371a371b3786355f351d371e37
114,114,0,dd36df361c371a370d380c38de38df3859385938e736e73655375237d936d736,dc36da3622372137d036cf36a236a336a936a636cb36cc36ec361137df36e236,de36df36da36d936dc36dc36d336d436df36de3612381338ea36ea360d37e736,24661d652769a8541d6b1843286a1329173717371a3719375f3584351f371d37
115,115,0,dd36dd361b371c370c380d38dc38e33859385a38e836e63654375437db36da36,da36d9361f372237d336d236a336a436a736a836cc36cd3612371437df36e236,de36df36db36d736dc36dc36d336d536e236df3617381538e836e8360c37e636,5d06dc18ae0217296d042143ab08dd54183718371a371c375f3585351d371e37
116,116,0,dc36de361b371c370c380e38e338df385b385a38e336e33653375237da36d936,d936db3621372037d136d236a236a336a736a736cc36cc3613371137e036e136,dc36dd36db36d736dc36dd36cf36ce36e136df3616381638ef36eb360a370a37,656c15479f6a9b34a366db1a2157ad0a1737183719371b37853561351c371e37
117,117,0,dc36dd361c371d370d380e38de38e3385a385a38e636e53652375537d736da36,db36da361f372037d236d336a236a236a736a836cc36cc3613371037e036e136,de36dd36d936db36dd36dd36d436d336e136df3615380f37e936e8360b37e736,8e04e138ad06595123159d5a94269c68183719371b371a375f3560351e371a37
118,118,0,da36dc361a371a370d380d38dd38e0385c385a38e636e43655375237da36d936,db36db3621372037d136cf36a236a236a736a736cb36cb3612371037e136df36,dd36dc36da36d936db36db36d136d136e136e03617381638ec36ec36e736e536,e668aa265e59e1144e52ab062c370f03173717371a3719375f3584351c371d37
119,119,0,dc36de361a371b370e380d38e138de385b385938e436e43651375137d936da36,dd36dc3622372037d136d036a136a136a936a936cc36a7361337ed36e236e136,dd36dd36db36da36dc36de36d136d336de36e0360f371638e736e936e736e736,5d13af580d1bae66e134ae6adb460d6b193718371b3718375d355d351e371e37
120,120,0,dd36db361d371a370d380c38e138e33858385c38e536e53654375237d936db36,db36da3622371e37d236d336a136a336a736a836cc36cc3611371037e136e036,dd36dd36da36db36dd36db36d236d236df36e13614380f37eb36e936e7360b37,1b55e908dc425603e228e002511717051837193719371837843585351d371c37
121,121,0,de36db361d371c3710380c38e038dd3859385a38e536e63652375237d836d936,da36db3621372037d136d236a236a336a936a736cb36cb3611371137df36e036,de36e036da36d936dd36dc36d136d236dd36e13610371337ed36ec360b370c37,a02aa86a2643166bef542669d8649864193719371c371b37603584351e371c37
122,122,0,dd36db361b371c370c380c38dc38df385a385b38e736e63654375337d736d836,db36da3621372137d136d236a236a436a836a836ca36cc3611371137df36e036,dc36dd36d836d836db36dc36d136d136e036df3614381538ec36ec360b37e736,e5342d039d198803a109dd08e10498181737193719371937603561351e371c37
123,123,0,db36dc361c371a370d380f38e038de3859385738e636e63654375237d736d836,d936da3620372037d136d136a336a236a936a936cb36cd3613371137e036de36,dd36df36da36d836dd36dd36d336d036df36e03612381538ea36ec36e736e736,e24a176ba35a6e66a5681557146b6a46193718371b371a3760355f351d371e37
124,124,0,db36db361b371b370d380d38e038e13860385d38e536e53653375237d936d936,da36db3620372037cf36d036a636a536a736a936cc36cb3611371037df36df36,dc36de36d836d836db36dc36d136d136e036df3612371237ee36ec360c37e736,2e1558089a0626151603aa2616039e38193719371a371a375e355f351d371e37
125,125,0,dd36d9361b371c370c380e38e238e03859385938e436e63653375237db36da36,db36da361f372037d136cf36a536a236a736a936cd36a73611371137df36df36,de36de36da36db36dd36dd36d236cf36df36e13612381738ed36eb36e6360a37,5968b162ab6a0f49ea6a2037646824251a371a371a371b375d3560351e371a37
126,126,0,db36db361a371b370f380d38e038de385d385b38e336e53652375237da36db36,da36da3621371f37d136d036a536a336a836a836cb36cc3611371237de36e036,e036de36d836d936db36db36d136d336df36e13616381037e836ea360a370d37,ab04911cd602e7342205eb4615136958183717371a371b3786355f351d371e37
127,127,0,dd36da361b371c370d380b38e138e1385a385938e436e63652375237da36da36,da36db361e372037ce36d336a436a236a736a836ca36cb3611371237e136e036,df36dd36d836d936dc36dc36d036ce36de36e03616381538ef36ec360b370c37,926c203b1569a3286c642417925491081a371a371b371c375e355e351d371b37
128,128,0,dc36db361c371b370d380d38df38db3858385938e336e43655375337db36db36,dd36da3622372137ce36d336a236a136a736a936cc36cb3614371137e136e136,de36de36db36d936db36dd36d136d136e136e03615381638ed36eb360c37e736,e704db44dc081555aa18e7645f31596a18371a371a371c3760355e351e371f37
129,129,0,de36dc361c371a370c380d38e238e0385b385a38e536e73655375437d836d836,da36da3620372237d336d136a036a336a636a836cb36cc3611371037e136df36,e036dc36d936d936dc36de36d636d036e136df3616381538ea36ed36e7360c37,e466e51adc568c095f46e1045833d902173719371a371b3785355c351f371d37
130,130,0,dc36dc361a371b370e380e38de38df3857385938e536e43653375237d736da36,da36db3621371e37d136d436a236a336a836a936cb36cc3610371137e036e036,db36dd36da36dc36dc36dd36d436d136e236e13614381438eb36ed360b37e636,b0163063aa26a468b138176ba3529d6a1c3719371a371b375d355e351e371c37
131,131,0,de36d9361e371b370d380c38e038e0385b385938e536e63654375237d936d936,dd36db3620372137d036d136a336a336a936a936ce36a73612371137e036df36,dd36df36db36da36dd36dd36cf36d236e036dd36153814381437ed36e7360a37,5749e806e236e20219252503aa140d071a3717371d371b37843584351e371f37
132,132,0,dc36db361b371c370e380c38df38e2385a385938e736e33650375337d736d836,da36dd3621372037d136d336a236a236a836a936a736ca3611371037e036e036,dd36dd36db36db36dc36dd36cf36d136dd36dd3612381338ef36ea36e7360c37,9d36296b1947e26a9b585e68e566295a183718371d371a3761355f351d371a37
133,133,0,dc36da361a371c370e380c38dc38de385a385638e336e53652375237da36d936,db36da361f372037d136d136a536a236a836a836ca36cc3613371437e036e236,de36df36d936db36dd36dc36cf36d136df36df3616381538eb36f036e5360b37,ef2831030d17200569081b0b54032f23183719371a371c375e3587351e372037
134,134,0,db36db361a371a370e380f38e238e1385d385b38e636e63650375537d936d836,da36db361e371e37d336cf36a536a436a936a836cc36cc3611371037df36df36,de36dd36da36d936dd36dc36d136cf36e036e23616381738ea36eb36e7360c37,a3568e6ae664585c606965541e6b983a19371a371a371837843560351b371c37
135,135,0,dd36dd361c371c370c380e38e038e2385e385d38e536e63653375037da36d836,dd36dc3621371f37d436cf36a236a336a836a936c936ca3613371037e036df36,de36df36da36d836de36dd36d036d136e036e13615381638eb36ed360c37e836,e0125e09ab04d318dc0295299804934418371a371b3719375f355f351c371c37
136,136,0,dd36dc361a371a370e380d38e038e03859385a38e436e53653375237d936da36,db36d93620372037d236d136a336a036a736a736cc36cc36ed361037e036e136,df36e036d936d736dc36dc36ce36d336e236e23611371538ef36ec36e836e736,26692957116b22459d6a4f346366651a183718371a371b375d3560351f371a37
137,137,0,dd36dd361a371b370f380e38e138de385d385b38e736e33654375237d936d936,da36da3620372137d136d136a336a136a936a836cb36ca3611371337e236e036,df36de36d936d936dd36dd36ce36d436e136e13614381638ed36ec360b370c37,5d035f281903dc381907d8526716e0621a371a371b37183761355f351e371e37
138,138,0,df36dd361d371a370e380c38e138e0385b385938e536e53653375037d936d836,db36db3620372037d036d236a236a136a936a836cb36a5361337ed36e036e136,df36de36da36db36db36dc36d336d036e036e03612381538ec36ed360d370a37,5e6c2d374f68dc241e599d0cb0486d0616371b3718371b37613585351c371e37
139,139,0,dc36dd361c371c370b380d38df38dd3858385d38e636e53652375337d736db36,da36da3620372037d236d136a336a336a736a936cc36cc3611371137e236df36,dd36dd36da36da36dc36dd36d036cf36e136e23615381738e936ef360c37e636,a106a8482413a058672415675335db6a1937183718371b3760355f351d371d37
140,140,0,dd36da361c371c370d380c38df38e13858385838e436e43652375137d836da36,da36d8361e372037d136cf36a236a436a836a836cb36cc3611371137e036e136,df36dd36d936d936de36dd36d536d236e036e136163810371537eb360c37e436,a86454174c5356076c4255036628de02183718371b371b3785355f351d371c37
141,141,0,df36dd361b371d370d380e38e338e1385f385b38e636e73653375137d936d836,db36dd361e372137d136d136a236a336a736a836ca36cd3611371137df36df36,dd36df36db36d936dd36dd36ce36d136e136e03615381638ed36ec360c37e736,5a1995669d328469a844196b5b560e69193717371a371a375f355d351d371e37
142,142,0,de36de361b371b370b380d38e138e1385a385a38e636e63653375137d936d836,dd36d93620372237d236d236a236a236a836a736cd36cd3610371237e136e136,df36dd36db36d936dd36dd36cf36d036df36e13616381338ee36ec36e736e536,924622051233ad025819a2045b0a18091937193719371837613561351f371c37
143,143,0,db36db361c371b3710380c38e138df385a385838e536e63654372c37da36d936,d936db361f372137d236d136a536a336a736a836ca36cc36ee36ec36df36e036,df36df36d936d936dd36dd36d236d036e136de3615381938ec36ed36e736e836,673a8d6cdc528e6917635d66db68a35619371a371a3718375e3585351d371e37
144,144,0,dc36dd361b371c370b380e38e138e2385c385938e636e63652375137da36d936,db36dd3621371f37d236d036a236a336a736a736cb36a73610371337e036e036,de36de36dd36d836db36dc36d136d236e136e03616381538ec36eb360d37e736,21259a048c13180768069f16e00217271a371b3718371b3761355d351d371c37
145,145,0,dc36dc361a371b370d380c38e138dc385b385a38e636e73652375237da36d936,dd36db3620372037d036d136a336a336a936a736cc36a73611371237e136e036,df36dd36d936d836de36dc36d336d036e136e23616381938ec36eb36e836e636,27599f681567e558e26aa850de6aa6361937183719371c37853561351d371d37
146,146,0,db36dd361b371b370e380e38e038e1385d385938e536e63652375337db36d836,db36da3620372137d136d136a336a136a936a736ca36cb36ed361237e036df36,de36dd36dc36db36de36dc36d036cd36e036e33614381338f036ea360c370d37,a108ad1423036a24e802693657055f481837193719371a375e355f351d371d37
147,147,0,de36db361d3719370c380c38e038e0385e385b38e536e53651375237d936d936,db36da3622371f37d336cf36a336a236a736a636a736cb3612371337e036e036,dd36de36d936db36dd36dc36d436d136e436e23617381538ed36ea36e7360b37,df6a9954146b5139e6685e282563d5161a371a371a371b375f3560351d371c37
148,148,0,dc36dd361a371a370d380f38e038e1385a385b38e636e63656375337d936d936,db36da3620372037d236d336a236a236a736a736cc36cd3611371137e136de36,de36dd36db36d936dd36dd36d336d136e036e03615381938ec36ef36e836e836,2e0355339c04d4442a096c56191924651a371937193719375f355f351c371e37
149,149,0,dd36dd361b37193710381038de38df385a385c38e536e63656375237d936d836,dc36df3621372237d236d136a336a236a836a736a736cb3611371237e036e236,df36df36d936d836df36db36d336d236df36e03615381738ee36ec360b370c37,e26a5c3325651f199c565409e544a80418371a3716371b375e355e351c371b37
150,150,0,dc36dd361c371d370d381038df38e0385d385938e636e73650375337db36d736,dc36db361f372137d336d036a336a336a636a736cd36a83613371037de36dd36,dd36df36d736da36db36dd36d136ce36e036e23619381538e836ea36e6360a37,9a08654ca316175b5328e568273a186b193718371837183785355e351d371d37
151,151,0,db36db361a371b370c380e38e338e0385a385a38e636e43652375237d936da36,da36dd361e372037d136d336a436a136aa36a736cb36ca3612371037e036e036,df36df36d836d936dc36dd36cf36d136e136e13615381738eb36eb360c37e836,5f62dd14674857059b36e7029f242803183719371737193785355f351a371c37
152,152,0,d936dc361d371d370b380e38e238e33859385d38e436e53652375237d836db36,db36db3620372037d336d236a236a336a636a736a836a73613371137de36e236,de36df36db36d936dd36dc36ce36d036e136e13616381538e836ef36e8360c37,1d259c686f36dc6a9648e06ae3582067193718371637163760355f351d371b37
153,153,0,db36db361c37193712380c38dc38e03856385638e536e43653375037da36d836,db36da3621372037d136cf36a136a236a836a936a836cd3612371137df36de36,df36dd36db36d936de36dd36d136cf36e236df3610371938f036ea36e6360c37,9d3a99041e27dc02a7166306250765141a371a37173719375e3560351e371937
154,154,0,db36dc361c371d370e380d38df38df3858385838e536e73652375037da36d936,da36dd361f372037d236cf36a136a036a736a836cb36cc3612371237e036de36,dd36de36d936db36db36de36d536cf36e236e33615381638eb36eb36e7360b37,5e468f6c7056da6857661d63926a1053173719371c371a375c3561351f371e37
155,155,0,da36db361a371d3710380e38e338e0385a385938e536e33653375137da36d836,dd36dc3621372037d236d236a336a236a936a936cc36cb3610371137e236e136,dd36df36d936db36dd36db36d036d036e036e13616381338ea36eb360c37e836,651a1e051f094d09a9042a19b202e7321937183719371a375f355b351d371e37
156,156,0,dd36dd361e371c370e380f38e138e03859385838e636e43650375137db36d936,db36da3620372237cf36d236a236a336a836a836cc36a73611371237e036df36,de36df36da36db36da36dc36d236d236df36e03613381738ec36ea360b37e836,a6649d66e26886551e6bd944686ab132173718371b371837833584351d371c37
157,157,0,dd36dc361b371b370e380d38e338e23859385938e536e63652375037d836d936,d936dd3621372137d336d236a536a336a736a436cc36cb3611371137e036e136,e036df36d936d936dc36dc36d436d136df36df3617381638ed36ed36e836e736,a9062717d90258282f036342550725531837193719371a3786355e351e371f37
158,158,0,db36db361c371c370d380d38de38de385d385938e436e53652375537d836d936,d836db3621372237d236cf36a336a436a636a636a736cb3611371337e036df36,df36dd36d836d736db36db36d536d436df36e13617381638eb36eb360a370c37,586cb048d66a5c351e689924af585613173719371b3718375f3585351e371d37
159,159,0,dd36dc361a371a370c380c38e038df3859385938e436e43653375437dc36da36,db36da3621371f37d036cf36a236a436a936a736cb36cb3610371337e036e136,dc36dd36db36db36dd36db36d136d236e036e13615381738ea36e636e8360c37,5c031f375f05a048950c1659d5242b67193718371b3717375e3560351d371d37
160,160,0,db36df361c371b370c380e38e238e03858385c38e536e43653375237da36da36,dd36dc361f372137d436d136a236a236a636a736cc36cb3610371137de36e036,de36de36da36db36dd36db36cf36d136e136e23619381838ea36ec360d37e636,29696928e45a9215e6522007133923031937193719371b375d3584351c371a37
161,161,0,db36df361f371d370e380d38e038e3385a385838e636e63652375137da36db36,db36d93620372037d236d236a136a336a936a836cb36cb3612371137e036e036,e136de36db36d936dc36dd36d436d036e136df3616381137e936ea360b370c37,ad0a2057531955651f33996a1a45196b183718371b371a3786355f351e371c37
162,162,0,dc36dd361d371d370d380b38e238e0385b385b38e536e5364f375237d936da36,db36da3621372037d336d336a236a236a836a936cc36cc3611371137de36e136,e036dd36d836da36dc36dc36d036d236df36de3616381638e836ea360b37e736,ab568d0a9d449604a22ade02e518af04183719371b37173760355f351e372037
163,163,0,dd36dc361b371c370e380d38e338e23855385b38e536e53652375337da36d936,da36d9361f371f37d236d136a236a436a836a636cc36cc36ed361137e136e036,dd36de36d936d936dc36dd36d436d136e136e33613381738ea36ed36e536e636,e228666a8839166b5c54666958641765193718371c371837863584351c371c37
164,164,0,dc36db361a371d370c380c38df38e0385b385838e336e63654375137da36db36,da36db361f372137d336d136a436a336a736a836cc36a63610371337e036e036,dd36de36d936db36db36db36d136d036df36df3616381738ec36ec360c37e636,a736570358234c03230b62082b05e616183717371b371a37853583351d371f37
165,165,0,dd36dc361d371b370c380e38dd38dd3858385a38e536e63654375137da36da36,db36da3620371f37d236d336a436a336a736a836ca36cc3611371137e036df36,dd36dd36da36d936db36dc36d036d136e036e23614371938ea36eb360c370b37,28492a6b1b59e6665b68a5580a6b2c471837173719371937603585351e371c37
166,166,0,dc36dc361d371b370c381038df38de3859385638e536e53651375437d936d936,de36da361e372137d136d236a336a336a836a536cb36cc3614371137e036df36,de36de36d736d736dc36dc36d136d436e036e23616381938ec36ea36e7360a37,de16e1060c079b142403e924e702dc361a37183718371937853561351c371c37
