Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6876,6876,0,16371837dd36dc36ca36c736f236f436a536a636df36dd36de36df3617371937,23355e48644017475c4310476946e844574acf68a15a1f650d6856561a69de44,9b369d36e136e136e236e036d636d33657375a37de36df36de36dd36e936e736,cc36cf36ec36e936a636a936a336a336153714379836973608370737de36e136
6877,6877,0,18371737dc36dc36c936cb36f336f436a836a636e036de36df36e03619371837,e4340c25dc28d8240d272127ee24602a151597086b0829189b041328a3049d38,99369a36df36e036e036e236d636d63659375a37de36dd36dd36dd36e736e836,cc36cc36ea36ec36a836a936a336a136153715379836993608370737df36df36
6878,6878,0,17371737dd36dc36ca36c836f336f236a536a636e036df36e036e03619371937,e9425548db4417452047204360486738296693586069db481969d43664661125,9b369b36de36e136e336e336d236d5365c375737df36dd36df36de36e736e736,cf36ce36ea36e936a936a836a236a3361437143798369a3606370737df36de36
6879,6879,0,17371637dc36da36c736ca36f336f336a736a636df36dd36df36df3619371837,8828db26e3249a28e6249934e7242037e0049924e3049c36d906df466d14e756,9c369b36e036e136e336e336d336d6365a375837dd36dd36dd36dd36e836ea36,cb36cd36eb36ec36a836a836a236a336163716379936983608370837df36dd36
6880,6880,0,18371637de36dc36c836c736f436f336a536a736e036df36e136e03616371837,e746a1441847ad405e486436a246a1324c6a5742a168ea28a05a5318cf52d308,99369c36df36df36e136e536d236d43658375a37dd36dd36dd36dd36e736e836,cd36cd36ea36ec36a936a836a036a236153716379936983606370837de36df36
6881,6881,0,17371637de36de36c836ca36f636f336a736a736de36df36e036e13618371837,15251c339024004091265e396928aa444a055d44eb122a5528195d6495326a68,9c369c36e036dd36df36e136d236d43658375937dd36dd36de36dc36e836e936,cd36cb36ea36eb36a936a736a036a136153716379836973606370737e036e036
6882,6882,0,15371737dd36df36cb36cb36f236f436a536a536df36df36e036e03619371a37,94481137a146df321346b0306f3a6d269d64991a9e565413da4461060f335b03,9b369b36df36df36e236e336d236d1365a375737dc36dc36df36de36e836e636,ce36cd36ec36e936a936a836a236a336163717379936993607370637de36df36
6883,6883,0,15371537dc36dc36ca36cb36f336f336a536a736df36de36de36df361a371b37,5926e138ac26184495329a46f4342a48de16555a72286868df38286935519a68,9b369c36e336e136e036e136d336d4365a375b37dd36dd36de36dd36e936e836,cf36ce36ea36e936ab36a936a136a236143715379a36983607370537e036de36
6884,6884,0,15371737db36de36cb36c836f436f336a436a636de36de36e036e03618371737,8b465731aa42912690382026a634d424554811071837ed04ed24d804db149608,9b369c36e036df36e336e236d536d5365a375837dd36de36df36e036e936e936,cd36cf36ea36ea36aa36a936a236a0361537153798369a3608370737de36dd36
6885,6885,0,16371637dd36de36cc36ca36f236f236a736a536df36de36df36df361a371a37,1c3157462d34b04656376848d7421e475536eb6864486f6a48588f6628653458,9b369a36e036e136df36e036d536d43658375b37de36de36df36dd36e836e936,cf36cb36e936ea36aa36a936a136a33616371437973699360a370837de36e036
6886,6886,0,17371637dd36dc36ca36ca36f236f136a536a436dd36df36e036e0361b371937,1e3a6126e7349124aa3219262928a8266728930475185408d708cd0cce049a24,9b369936dc36e136e236e236d436d23658375837dd36dd36dd36dd36e936e936,cd36cd36ea36eb36a736a936a336a036133717379936973607370937df36dd36
6887,6887,0,18371637dc36dd36cb36cb36f336f536a636a636e036dd36e136df3618371937,d7368f4817421147df44a746d6466744e1542068de64ee629e68cc521e691839,9b369c36df36df36e136e036d436d23658375837dd36de36dd36db36e636e736,cf36cf36e936ec36a736a936a036a236153714379836993607370737e036de36
6888,6888,0,15371637dd36dd36cb36cb36f236f236a636a736e036df36e136e13617371a37,5734112556271c259e269e28e024e832ae12a112ad06a91a6a04d53220056244,9a369936df36e036df36e536d336d4365a375737df36dd36dd36df36e936e736,cf36ce36ea36e936ab36a936a236a036143713379836963607370837de36de36
6889,6889,0,17371637dd36dc36c836cb36f336f136a636a636de36e036df36e1361d371b37,904415472c459a4458479a425d48d33616681855a16a1f45ca68eb326664591a,9d369c36df36df36e236df36d336d6365a375c37e036df36dd36de36e836e836,cd36ce36eb36ea36a736a736a236a336153716379836993608370737df36e036
6890,6890,0,15371537dd36dc36ca36ca36f236f336a636a636df36de36e136df3617371737,0c275127a9242229e2244e362426d738930450282a056241cd089752e116585a,9c369b36e136e036e036e036d336d63657375c37de36df36dd36de36e836e736,cb36d136e736e936a836a936a236a236163715379836993609370737e136e036
6891,6891,0,17371637dd36dd36cb36ca36f136f136a536a536de36e136e036e13617371737,29471d431a4720402847b1345246f32813696c36d76653255958db0c1847db06,9b369b36df36df36de36e136d136d5365c375d37de36e036dd36de36e736e736,d036cd36eb36e936a836a836a3369e36153717379936983607370737dd36de36
6892,6892,0,15371637dc36dc36cb36ca36f336f436a636a636de36e036df36df3619371737,e724ce34a1241640db260d43ec282946e6061e482d15a658da245f665935e668,99369b36dd36e136e136e136d136d4365d375a37de36dd36de36db36e836e836,cf36cd36e936ea36a936a936a136a136163715379836983605370937df36df36
6893,6893,0,15371637de36de36c936ca36f236f336a536a636dd36df36e036df3617371937,8748623659462c2991445427e2382926665a1617144b1e091839da0428276604,9b367236e036df36e136e236d436d6365d375737df36dd36dc36dc36e736e836,cd36cb36eb36e736a836a836a236a436153714379836983608370837df36de36
6894,6894,0,15371637dc36dd36ca36ca36f336f336a636a536de36df36df36e33619371a37,9c26943a2b2792442033e546a8365c48641a6d64582b1b69a4442c69e3540e67,9b369a36e136e036e136e236d636d6365a375d37dd36dd36dd36de36e836e736,ce36ce36ea36ea36aa36a936a136a236163715379936983609370837dd36dd36
6895,6895,0,16371537dc36db36cc36cb36f336f436a436a736dd36de36e236e23618371937,1145cf2824422325dc360f261933dc24974450062a2bdf045d195a06960a9e0a,9d369b36df36e136e536e336d536d53658375537de36dd36dc36dd36e836e836,cd36cd36e736ea36a936a736a236a036143714379b369a3606370a37dd36df36
6896,6896,0,17371937dc36da36c836cc36f336f436a736a836e036dd36df36de3619371937,c832cc46de34e8460c3962486044de461c41286a1a4b1869925a8e641267dd54,72369d36e336e036e136df36d236d2365c375a37de36df36de36de36e536e836,cf36ce36e936eb36a836a936a336a436143714379836973607370937de36df36
6897,6897,0,18371637dc36dc36cd36ca36f336f336a636a536e136e036e136e03617371737,8e3823255b346a2422325826d4261f27a924db0423152709e106211865043328,9d369e36e036e036e236e536d436d2365b375e37db36dc36dd36de36e536e636,cd36cf36ea36ea36a936aa36a236a436153715379a369a3609370837de36e036
6898,6898,0,16371737dd36dd36c936c836f2361837a636a536e036de36df36de3617371b37,8e3895489d42da46584657461847e1425d585866de66a15817691848e2682e35,9b369b36e136de36e236df36d636d63658375b37df36dc36db36db36e836e836,ce36d136eb36e936a936aa36a236a136163715379636973609370737df36df36
6899,6899,0,14371737dc36dd36ca36cb36f136f236a636a636df36de36e136e03619371937,cb322225af26682657262132d4249c34a108e51427055b259a049b36e1062147,9d369b36de36e136df36e236d436d6365c375a37dc36dc36dd36db36e836e736,ce36ce36e936ec36a836a836a136a136153716379836973609370837dd36df36
6900,6900,0,18371537dc36dd36ca36ca36f236f436a636a836e136de36e136de3617371937,1045cb4697461e446648e53851482036a768694a9f6a583917684a282b5ad716,9a369c36e036de36e336e236d236d4365c375837e136dc36db36dd36e836e736,cf36ce36e936e936a836a836a436a336153715379a36993606370937de36df36
6901,6901,0,15371537dc36dd36cc36ca36f136f036a536a536e036e036e336df3618371837,9e26d0289724b0320f26dc366926633a67041633d2062745d90a2156661a6c64,9c367036de36e336e536e536d236d4365b375737dd36de36de36de36e736e736,cf36cc36e836ec36aa36a836a336a336153714379a369b3608370637de36df36
6902,6902,0,15371637dd36de36cb36ca36f336f436a536a636e036de36de36dd3618371937,8648963a17470040e5462133d74496289b68a732d764a11ada549b0a35431c05,71369b36e036e136e336e236d736d33658375b37dd36dd36de36dd36e536e936,ce36cc36e936e836a836aa36a136a236163714379936983608370937df36df36
6903,6903,0,15371637de36dc36cb36cb36f436f136a636a436de36e136df36e03617371937,0c255c36e024a0405227914495329b46dc08d54aa3181763952848681d391f69,9d369c36df36e036e236e136d636d4365f375a37de36dd36dc36dd36e936e736,cd36ce36ea36ea36a836a936a036a4361437143799369a3607370837df36df36
6904,6904,0,16371337dc36de36c936ca36f336f436a636a536df36e036e036df3617371837,4d47cd34e544a2280d43db265438e9241a589e145e482e084f3695046b24d304,9d369c36e136e036e136e236d236d2365d375a37dd36dc36de36db36e636e836,ce36ce36ea36ea36a936a936a336a136153716379a369a3607370837e036df36
6905,6905,0,16371637dd36de36cb36c936f236f236a736a636de36de36de36e1361b371837,0e272043aa28e744d43424475c38604816256d6623386d6a6248ee685d582265,9d369d36e136df36e136e136d736d4365a375c37de36dd36dc36db36e736e636,ce36cf36ec36ea36a936a936a436a136153714379836973607370837e236df36
6906,6906,0,14371637dd36da36c736ca36f436f436a636a636e036df36df36df3618371937,934451279740dc242836e3246c2aed24d138ab046a281105da161a086c08e214,9b369c36e136e136e236e036d136d6365c375a37de36e036db36db36e736e836,cd36ce36e936ea36a736a836a336a436153715379836993608370737df36df36
6907,6907,0,15371537db36db36c936cb36f336f436a636a636df36df36df36df3617371937,5534174700401747943a5747e0449546de44246aa4566468a564545aa1682e51,9d369936e036df36e136e036d336d4365a375d37de36dd36dd36de36e736e636,ce36cd36eb36ed36a836a736a436a136143714379936973607370737df36e036
6908,6908,0,15371837de36dd36ca36c936f336f436a436a636e036e036e036df3618371737,d9361525a83297249e289a266526a0281c195e06e21259132905c9225e031833,9a369b36e136e036e536e036d536d53659375b37dd36de36de36dd36e636e936,ce36d136ea36e936a636a836a436a236143716379836983605370737e036e136
6909,6909,0,16371737dd36dd36c936cb36f436f336a636a636dd36de36de36df3618371837,1c3a914827449746a646dd445348593aa45a5364a26822554f6a594469686931,9b369b36df36e036e036e236d436d33658375a37dc36dc36dd36dc36e736e836,cd36cc36ea36ea36a736a936a136a336163716379836993605370737de36e036
6910,6910,0,16371637dd36de36ca36c936f336f436a736a636e036e136e336de3618371737,1f3160266326e1261c26ab32d5244d36d0065b18e4041529e704603add08d952,9a369a36e036e036e336e236d336d3365a375a37dc36dc36de36df36e636e636,cc36ce36eb36e736a936a936a136a236163716379836983608370737dd36dd36
6911,6911,0,16371537dc36de36c836cb36f236f336a836a636e036de36de36de3618371837,89465a46d946994269485437f4466f341b6ad5465e696d3647668e24e1566814,99369c36de36df36e236e336d236d5365c375b37dd36dd36df36dd36e736e836,cd36ce36ea36ec36a736a736a136a136163717379a36993605370737de36df36
6912,6912,0,15371737de36de36ca36c936f236f136a636a536e036df36e036de3616371837,592654316a24603422269238da26ed429b04dc367108e7481f15985818256866,9a369c36e036df36e036e536d536d5365e375d37dd36dd36dd36dc36e736e736,ce36cd36e936ea36aa36a736a336a136163716379a36983608370637de36de36
6913,6913,0,16371737dc36db36cc36cb36f236f336a636a636df36de36de36df3616371b37,9548e338e646af349c4696325844f426e566e5269a5a20174f52940892389e04,9b369b36e136e036e136e036d536d63658375d37dd36dd36dc36dc36e936e836,cd36cd36eb36e736a936a936a236a136143717379936993607370837df36e036
6914,6914,0,15371537dd36de36cc36c936f336f136a436a636e036e236e136e03618371737,1625103727252d42ae2812462433e446ee125e562d2327655934d468e2441969,9e367136e036e136e036e136d236d1365c375b37df36de36dd36dd36e936e936,cc36ce36e836e836a836a936a436a336143715379a36993609370937df36dd36
6915,6915,0,18371637db36dc36ca36cc36f3361837a636a736e136df36de36e13618371937,0b471c336844212760399226a036d8249b5461129c4498058c2a8f04e0185905,9c369c36e136e036e136df36d236d63658375c37de36de36dd36dd36e736e936,ce36cb36ea36e836a936aa36a336a036143714379836983605370737e036dd36
6916,6916,0,15371437dc36de36ca36ca36f236f236a536a536de36e136df36e23619371837,8528c64459295d4661365e48ec385c48d2285168e642a46a16549468a1621b63,9e369c36df36e036e036e036d536d5365d375837dc36de36dd36de36e936e736,cd36cd36ea36e936aa36a936a036a236143715379936993609370837df36de36
6917,6917,0,18371637dc36dc36c936cc36f436f436a536a636de36de36e036e0361b371a37,0c43dc260f40a0249b34e424e2285026e7346904d22460058f0c18099b065c18,72369b36e136e036e336e236d236d43658375937de36de36dd36dc36e636e736,d036ce36e936ea36a836a636a336a436153716379636993607370837e036e036
6918,6918,0,16371337dc36de36cb36cb36f336f036a436a536de36e036e136e03619371637,e634594829401a471f431d47574622469e48e5681c597066a066e35611699846,9a369b36e036df36e236e036d236d0365b375737dd36df36dc36dd36e636e836,cc36cd36e936ea36a836a736a236a236153714379836963609370737df36de36
6919,6919,0,16371637dd36da36c936ca36f536f436a736a736df36de36df36e03619371b37,4b36e7241529a92420270e271c2521299c162308d9089f16cf045d269404de36,71369c36e336e336e136de36d236d63658375937dd36df36dd36dc36e636e736,cf36ce36ea36e736a936a936a536a436153717379936983607370737de36e036
6920,6920,0,14371437dd36dd36cc36ca36f436f236a636a536df36df36e136e03617371937,ce3a6048a544274513475d436048a838d86418592c696f4a24699138ce66ca26,9c369c36e036de36e436e236d536d03658375b37dd36de36de36de36e936e736,cd36d136eb36eb36a836a836a236a436163717379836993606370737df36e036
6921,6921,0,17371737dc36db36ca36ca36f236f336a636aa36e036de36de36e03619371b37,9d28c826162560270e255833e024df361905df1ade04df349406484610135c56,99369b36e136e136e036df36d436d33658375a37de36de36dd36dc36e636e836,cf36ce36ec36ea36a736a936a336a236163715379736993608370637df36de36
6922,6922,0,15371637dd36de36cc36ca36f036f036a736a536de36e136e136e13619371737,d946e0441347ed406248a336d246e0324d6a1543e268a82a1d5be0185f542a09,9b369b36de36e036e036e236d436d2365d375b37db36de36dd36e036eb36e736,ce36ce36ea36ec36a736a836a336a336153716379736973607370837dd36df36
6923,6923,0,17371537dd36d936c836ca36f136f436a736a836de36de36df36de3619371b37,1d25dd326a2418356026203956287144eb049f42910978549a18df5ad8282968,98369c36e136e036e036e036d336d3365b375d37de36dd36de36db36e836e936,ce36cc36e836ea36a936a936a336a136153716379936983607370737de36df36
6924,6924,0,15371637dd36de36cb36ca36f336f236a536a536dd36e236e136df3617371737,96485838ab46213426460e31ab3aa22614654e1c2b58d2149546a106cb346003,9b369b36e036df36e536e136d436d43657375b37de36dc36dd36de36e836e536,ce36d136eb36ea36a736a636a436a236163715379936983608370737de36df36
6925,6925,0,16371637da36db36c936ca36f336f436a736a736df36de36de36df3619371737,2825c4389726d8425b326746d53420475616d458db2620681e382269a048d468,99369b36e036e136e236e136d236d4365c375d37dd36dc36dc36dc36e636e836,ce36ce36e536ea36a836a936a236a236143715379836973607370937de36dd36
6926,6926,0,15371437de36de36cc36ca36f236f236a636a636df36df36e036e03618371837,9c469431eb42a526ac382726e834d524eb485e08d4381f05c826a20460152407,99369b36e136df36e336e436d236d4365d375c37dd36dc36de36dd36e736e736,cd36cb36ea36e836a636aa369f36a236153715379936983606370737df36e036
6927,6927,0,17371637de36de36c936cb36f436f436a736a636df36df36dd36de3619371a37,e1282145e832a546183768489c3a27489834d868a8469b6a9a56d766d664db58,72369936e136e136e436e036d536d2365a375a37df36de36df36dd36e836e836,cd36cd36e836ec36a836aa36a136a136153715379836983607370837de36df36
6928,6928,0,13371537de36de36cb36c936f236f436a536a636de36e136e036e03617371737,5c3a93262a359124e632132661289826232968042419e9062e09280be704e322,9c367236de36e036e236e036d636d3365a375d37dc36dc36dd36dd36e836e836,cc36ce36e836e936a836a936a136a1361637153799369a3607370737df36de36
6929,6929,0,15371537dc36dd36cb36ca36f236f436a636a636de36de36de36e13617371937,97368c48d6401847a244da46a646a344514c626860636c6461686054216ad542,9b369b36e136e036e036e236d336d5365a375937dc36dc36dd36dd36e736e836,cf36cf36e736e936a836a936a336a236163716379736983607370737de36dd36
6930,6930,0,15371637dc36de36c936c836f036f236a536a736de36de36e136df3617371837,983410259428ea24ad266627e624ac324f14261110071b198e041929e404c842,9b369b36e136e136e036de36d436d3365b375937dd36dd36de36db36e836e736,cc36cd36e736e936a836a836a436a136173717379a36983607370737de36df36
6931,6931,0,15371437db36dc36ca36cb36f136f136a636a536de36e036e036de3619371b37,574422471845d4442d47d84261481637d066a356766ad846de68ca34d9640e23,9a369a36e136e136e336e236d336d63658375a37dc36dd36dd36de36e836e836,cc36cb36e836ea36a936a736a336a336143713379736993609370637dc36dd36
6932,6932,0,14371837de36dc36ca36ca36f236f336a536a536de36df36df36df3617371937,21271c27d824e728e324093618259638a10498261805a5385a08e1483515d158,9c369b36e036de36df36e236d436d63657375a37dc36e036df36dc36e536e936,d036cf36e736e936a736a736a436a036163716379736983607370837df36df36
6933,6933,0,16371537dd36dd36c936c836f336f536a636a736de36df36de36de3619371837,1f475d441b476140544715366546572a1d6a4f382568e926e0586416d2482707,9d369936df36e036e036e236d636d5365b375a37dd36de36db36dd36e836e736,cc36cc36e936ea36a936a936a336a336163714379936993607370537df36df36
6934,6934,0,14371737dc36de36cb36ca36f336f136a536a836de36de36e136de3617371a37,0d258d349b240040a826ae42d428ed449b065f46a71420584824ee649a34d268,9c369c36e036e036e036e036d536d5365c375a37dd36de36de36db36e636e836,cd36cd36ea36e736a836a736a036a336163714379836973605370937e036e036
6935,6935,0,18371437dd36da36cd36ca36f336f336a536a536de36de36e136e23619371937,8e489f3667469632ac446a28223a5826e562a018a8549609d5421405e2305d03,9d369b36e036e136e236e036d436d4365e375b37de36dd36dd36de36e736e436,ce36cd36e936ea36a936a736a436a436123716379a36963609370637e036e036
6936,6936,0,15371637dc36dd36ca36ca36f436f436a636a736e036df36e136df3619371937,8e26563a12275744e132d64666365748d41814639b2add68e742516a33543068,9b369a36df36e236e336e236d336d4365a375637dd36dd36de36df36e736e936,d036cd36eb36e836a736a636a236a136173716379736963608370737e136df36
6937,6937,0,17371537dd36dc36c936ca36f336f336a936a536de36dd36df36e13619371937,4b460e31634257251c3712265934d8244f469406e934df04ef221d0518132409,9c369b36e136df36e036e236d836d3365a375637de36de36db36dd36e936e736,cb36cc36ea36eb36ab36a936a236a336183715379936993607370737dd36df36
6938,6938,0,15371637dd36dd36c936ca36f436f436a536a836dc36de36de36e0361a371837,6a3196469e34e546a73868482443ed466138216a63495169ee58e364cf666856,9b369b36de36e036e136e236d236d43657375837de36dd36de36dc36e736e836,ce36cf36ec36ec36a836a836a436a236183715379936983607370737e036dd36
6939,6939,0,17371637dc36df36cb36cb36f336f236a536a536df36e036de36e1361b371937,cc38512699346a2461322926e526e7266426a704aa16d6084e0896166f049b26,9b369a36df36de36e036e436d636d3365c375737dc36dc36df36dd36e936e836,ce36ce36ea36ec36a936a736a236a336173714379736973605370737de36de36
6940,6940,0,15371737dc36db36cb36cb36f236f336a736a636e036de36e136de3617371837,263795486242e14621466946eb461d43d556a3666c662859e468cf4812690e37,71369b36df36df36e036e036d236d5365c375b37dd36de36dd36db36e936e736,cd36ce36e836e636a836a836a236a436163716379a36973607370737df36e036
6941,6941,0,16371637dd36de36ca36ca36f536f336a636a536df36de36df36e13618371737,e5321c25112732256326e230d9245c3419115f146205a8249104de3496066846,9b369c36e036e136e236e336d536d5365b375a37de36dd36dd36dc36e836e736,cd36d036eb36ea36a936aa369f36a136153715379936973609370837de36df36
6942,6942,0,16371537dd36da36c936ca36f436f236a736a736dd36de36e236df3619371737,d744dd466746594463482639564862366868204ca36a19435d68e528d0626418,99369b36df36de36e036df36d436d2365b375b37dd36de36dd36dd36e736e736,cc36cd36ea36e936a636aa36a336a336143714379836993606370737df36df36
6943,6943,0,16371637dc36dd36c836c936f236f336a736a636df36e036e036e13619371837,d12695289c249632e7249d365a26253a6904592a94056d445d099454d7181263,9c369b36e036e036e336e336d336d23658375b37de36dc36db36de36e836e736,cd36cc36e936e936a936a9369f36a036143715379736993605370737df36de36
6944,6944,0,14371837dd36dd36c836ca36f436f236a436a736df36df36e036df3617371837,5b48d4421a47014013476033ec44ac28d56864342c6556238c561a0b14455e05,9d369c36e136df36e336df36d536d7365a375a37de36de36df36dd36e836e636,cf36cf36e936e736a736a736a236a236153716379936993609370637e036df36
6945,6945,0,16371437dd36dd36ca36cb36f436f336a536a736df36df36de36e03619371937,0c251d35d6245f401d275743582a684667081d4a1617705ada26df6663381a69,9c369b36e036de36e336e236d336d3365c375a37e036e036de36df36e636ea36,cc36ce36ea36e736a836a836a036a436153714379a36983608370737de36dd36
6946,6946,0,15371637dc36dc36cc36c936f336f236a536a536df36df36e036df3618371937,574810351945e028254312279438f424a458241512497608eb369f0427259f04,9b369b36e136df36e336e236d436d63657375b37dd36dc36dd36df36e636e636,cb36ce36e836e736a736a836a036a136143715379b369a3608370737de36df36
6947,6947,0,16371637dd36dd36c836cb36f136f236a636a436de36df36e136e1361a371837,d626043c9528d64492341c471a375f485f24206664355d69c9461e69d6569466,9b369a36e136e036e136e336d736d43658375c37dd36dd36dd36de36e836e936,cc36cc36eb36ec36a936a636a136a136153715379736993607370737df36dd36
6948,6948,0,14371537db36dd36ca36c836f236f336a436a536de36df36e136de3617371837,ca448d28d840e9246936e624a832e7246e42e7042429e5046218cf06e0085e13,9b369e36e036e136e336e036d436d53658375537dd36df36de36de36e936e636,cc36cc36e936e936a736aa36a036a136143713379536983607370737de36df36
6949,6949,0,15371637dd36dc36cb36cb36f436f336a636a536de36de36e036e1361b371837,1533e1460040124758395f48a544a44622444e6a1755aa684d64d45a6268e252,9b369b36e136de36de36e236d536d63657375a37de36de36db36dd36e636e836,cf36ce36e736eb36a836a936a136a036163714379836983607370837de36de36
6950,6950,0,15371637dc36dc36cc36cb36f336f336a536a536de36df36e136e03618371937,1b371925e4329124da308f2696266428cf1a21056213e012690615195a033731,9c369b36e136e036e236de36d536d5365a375a37dd36dc36db36db36e736e736,cf36cd36e836e736a936a836a336a136143714379736973609370937df36df36
6951,6951,0,17371637d936dc36ca36cc361837f436a636a636df36de36dd36e3361b371a37,dc389448e642a046984614462848973a215aa9645d68d55629691345c5682233,9c369936de36e036e036e236d236d3365c375a37de36de36dd36de36e636e736,cd36cf36eb36e836a736a936a336a036153715379836963607370837df36de36
6952,6952,0,15371637db36db36cb36c936f236f236a536a636df36de36e236e03619371837,5c3156269926aa2622266b32d524ed341907ab1610055f28d404cc386408224a,9b369b36e336e036e136e336d536d23658375a37df36dd36dd36dd36e436e536,cd36cd36e836e936a836a936a336a536163715379836983607370737df36df36
6953,6953,0,15371637dc36db36c836ca36f336f336a536a636de36dd36de36e03618371937,54469146a946d6426a4898382148ae34e66869486d6a2d389a664b2668580e15,99369936e236e136e336e036d436d0365d375c37df36de36dd36dd36e636e736,ce36cf36eb36e936a836a736a336a136133717379636983607370737e036dd36
6954,6954,0,17371537db36dc36cc36ca36f336f336a636a636df36e036df36df3619371837,8a2618319524223419262e37a326ad3a6e041d3527082b48990c155864241c65,71369b36e036e036e536e136d236d5365a375937de36dd36dc36df36e936e536,cd36cf36eb36e936a936a736a036a2361737153799369a3606370837e036dd36
6955,6955,0,18371637dc36dc36c936ca36f236f136a636a536e136dd36df36de3619371b37,8e484b3a10471435ab46d6326e4450284d689f281a63a818e452e6083041d704,72369e36e136df36e336e536d336d1365c375b37dc36df36dd36de36e736e836,cf36d036e936eb36a636a736a036a236173716379a36983608370837dd36e136
6956,6956,0,17371837dc36dc36ca36c936f136f236a636a636dd36e036e236e03618371937,1025cf361825eb409828d844e332d4469412d0549319a964992a98682a43206a,9a369b36dd36e036e236e536d536d3365b375c37db36dc36de36de36e836ea36,cd36cf36e936ea36a836a736a036a0361537163798369a3607370537df36dc36
6957,6957,0,17371737dc36dc36c836c836f236f236a636a736e036df36de36df3619371a37,19475d34a3445c27a142a026dd36de244f56e2125645d40621346904931a1c05,9b367136df36dd36e136e336d536d6365e375e37db36dd36dd36dd36e836e936,cf36cc36ea36e836a936aa36a236a136143716379b369a3607370737dd36dc36
6958,6958,0,15371437de36dd36cc36cb36f436f136a536a536e036e136df36e03618371937,27278b442029284521365947a9385c48192711682c399f6a5e52ca68235a9464,9b369936de36df36e236e536d736d5365e375937d936da36dc36dc36e936e836,cd36cc36e736e936a836a836a036a236153714379a369b3609370637dd36dd36
6959,6959,0,15371637de36dd36cb36ca36f336f436a436a536e036df36de36de361c371737,254312272640a724d934e1241f291e25a7369b0468252b05eb149d08e306cd16,9b369c36e036df36e236e136d836d6365b375c37db36db36da36db36e736e836,cc36cc36ea36ea36a936a836a336a236163715379936993607370937de36dd36
6960,6960,0,13371237de36de36cf36cc36f236f036a536a536de36df36e036e13619371637,c63428470c401a47e442284722465746e44617697758e86653668b58db682c48,9d369b36dd36de36e136e236d436d5365d375a37dd36dd36dd36dc36e736e836,cc36cc36eb36e836aa36a936a336a236163713379936993609370b37de36de36
6961,6961,0,14371337dc36dc36ca36ca36f236f136a536a736e036de36df36df3618371b37,8c360c2555299f245927d8264f26e5282418d90652091f15e304a3245f031d35,9b369d36e136e136e136e036d236d3365b375e37e036dd36dc36da36e736e736,cc36cd36ea36e736aa36aa36a336a436143715379736993608370737df36de36
6962,6962,0,16371237dd36de36cc36cc361937f236a536a436dc36de36e036e03619371737,8c3a8b4869445946e14696445b48e9385b64965a16692b4b546a303915675e28,9b369e36e136e136df36e236d336d5365f375d37de36df36db36dd36e736e736,cd36cd36ea36e936a836a836a036a436163716379936973609370b37df36df36
6963,6963,0,17371737dc36db36ca36cd36f236f236a536a436e136dd36dd36de361a371c37,d8289626222521270e261733dc24a0365606271adc041d2b51069144900acd54,9b369c36e236e136e336e136d336d2365d375a37e036df36dd36da36e436e736,cf36ce36e736e736a836a936a436a136163714379636973607370837e036df36
6964,6964,0,15371637db36dd36cb36cb36f436f236a636a536de36df36df36de3618371c37,c8461945e94629426648e036e0462033246aa8441d69622c9d6493221355c90a,9a369c36df36e336e436e136d536d4365b375c37e036dd36de36dd36e736e636,cd36d136ea36e936aa36a836a636a336163716379636963607370737df36e136
6965,6965,0,17371637dc36dc36ca36cb36f336f436a536a736de36dd36de36df3619371b37,27259f326824d6345126df3818275644d604e1401709e14aec16625a20270c67,72369836e036e136e536e236d536d2365d375a37de36de36df36dd36e736e636,ce36d236ec36e736a536a636a236a136163716379936983605370737de36df36
6966,6966,0,15371437da36dc36ca36cc36f436f436a536a536dd36e036df36de3618371937,95489838da4660345d462832e842d7266366e424d05852154f48ec0667366a04,70369a36e036de36e336e236d736d2365a375737da36dd36df36df36e636e636,cc36ce36e936ec36a736a736a036a036163716379736983605370737e036e036
6967,6967,0,17371737dd36dd36c836c936f336f536a636a636e036dc36de36de3619371b37,2025613863269a421a32544695341647d51429582225ac665f3611690e470c69,72367036e036e136e136e536d336d7365a375b37dd36dd36dd36de36e636e836,d136cf36eb36ea36a836a936a136a1361537183799369b3607370637dd36df36
6968,6968,0,17371937dc36de36cb36c836f436f236a636a336de36df36e336e1361b371937,d046d1322644de26103957262936af24a44ad40894412c055c2894040d17d706,98369b36de36e036df36e336d636d7365c375c37dc36de36dd36dd36e836e736,ce36cb36e936ea36a936a836a136a136163717379836983607370737de36df36
6969,6969,0,15371937de36dd36c836c936f236f436a636a836e136de36de36df3617371c37,ca28e544a7329846d43665485c3a5148dd32a46812459c6aea541e685c64605a,9a369b36e036e036e336df36d636d7365d375b37dc36dd36df36de36e936e936,cd36ce36e936ea36a836a936a136a136173717379b369a3607370737df36df36
6970,6970,0,18371537dd36e036cb36ca36f336f136a536a536e036e036e336e03618371537,993ac42600409a2427330e269b286526e0326904b821a906ca0aca0a22052f1a,9b369b36e036dd36e136e336d736d6365c375a37dd36dc36dc36dc36e936e936,cd36ce36e936ea36a836a8369f36a236143718379a36993608370737dd36de36
