Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
101,101,0,2337223715371737103712370e370f37e136df36e736e83600380038d336d436,0e38ea360f370f3716371537ca36cb369b369e3656375537ab36ab36df36df36,d936db36e636e736243721371037ea36e6360d37223722375a3659369d369d36,0f052223cf04e234ae0667466315cd586a046b2258049634a306a04661141c57
102,102,0,233724371737173711371437eb36ea36e136e036e736e73600380038d336d336,0c380d380c370e3715371637cc36cd369a369a3657375537aa36aa36dd36dd36,d936db36e636e63622371f370e370e370d370f372237213755365836a0369e36,0b6a9a4258681e29d862a6182755190b2169aa42d9685d32a96419191c55730a
103,103,0,2337243717371537113710370f370f37e036e136e836e53600380038d336d436,0b380b381037103715371537cc36cd369b369b3655375937d136d036e036dd36,d836d736e636e536243722370e37ea360d370e3722372137563656369e36a036,1905de42910a9254e0181363212b5769610461420f096754d618906455291869
104,104,0,233722371537153711371237eb36ea36e036df36e636e73600380038d336d536,0d380f380d37103715371537cc36cb369a369a3655375537a936d036de36e036,db36d936e736e636243725370e370f370e370e3722372137593658369c369d36,a064e01a9856590b2745a20699369f06e064d22216575414e946d1065035a904
105,105,0,233724371737153711371137ea36ea36e036e036e736e43600380038d536d536,e9360b381137113713371437cb36cc369a369b3654375537d136d036de36dc36,da36da36e736e536233722370c3710370f370e3723372137573657369d369e36,9516d958e126d866673815690d4bcd6ad814a1588e2615679137d16a5c499d6a
106,106,0,233725371637163710370f37ea360f37df36e036e836e73600380038d536d436,0d38ea3612370d3713371537cd36cc369b369c3657375137aa36d036dc36dd36,da36d936e636e63624372337ea36ea360e370d372337223759365836a0369d36,94484a072337e1046626d80455176309a948d1068c389304e726d104d3166e08
107,107,0,24372437173714371237ec360e370f37e136df36e836e73600380038d536d236,0d38ea360e370c3715371337cc36cb369b369d3657375837d036d036de36dd36,d936d936e736e436243720370e370e370f370e37223722375a365a369d369c36,d834a568cd461969b05691660f67c85a2a33d4689146916a205762679f669e5a
108,108,0,2337243717371737113711370f37ea36e136e036e636e83600380038d536d536,0b380c380d370e3716371437c836cc369a369b3656375737d136ce36dc36dd36,d936da36e436e736253722370f3711370f370d3722372237563658369e369f36,d1289404cc18e6062711941417075c25d228e102cd1867066312611453056024
109,109,0,2337233715371537133710370d370f37e036df36e736e93600380038d436d636,e936e93610370d3715371637cc36c9369b369c3654375337d036ce36de36dd36,d936d936e736e536243724370f3710370a370d3720372237593655369f36a036,804c16672864d95a5e681553156bcb441e53336757645b641069df54ea6a6444
110,110,0,2137233717371737eb361037ec36ea36de36df36e536e83600380038d436d336,0c380e381037103715371437cb36cb369b369a3657375537ab36d036dc36db36,d936da36e736e636253722370e370e370f370f3721372037563655369d369f36,1613590acd0623199c045f2a29071d45d012a2086806a4189c045f2a50055d44
111,111,0,233724371637153710371237ea360e37df36e036e636e5360038d836d336d436,0d380f381037103715371537ca36c9369b369b3655375837d136d236de36da36,db36d836e636e536233725370d370e370e370e37203721375a3656369e369f36,a6664b5621692545a2686134cf66d01ca3666a56926a99468d6a1135a4666624
112,112,0,2537243718371537113712370f370f37e136df36e636e5360038d736d536d636,0d380d381137113715371437cc36ca369b369c3655375637d036d036dd36dd36,da36d836e636e6362237233710370d370f370e372137203759365c369c369f36,9d04d6260d05ca38a1102049d118115b1a0321259404613867076252ad16715a
113,113,0,23372437173715370f37123710370e37df36e036e736e5360038d836d536d436,e8360b381037113715371637cc36c9369a369a3658375537ab36ab36de36dd36,d936d936e736e5362537223710370e370f370d37213723375c365b369d369e36,db68d6369866602694584f15694926091769e03618679826635a9916644a6f08
114,114,0,233721371737153714370f370e370e37df36e036e636e7360038d836d436d436,e9360e3810370d3715371437cb36c93698369b3656375737d036d036dd36de36,d936d936e636e636223724370f370e370f370f3724372137573659369e369d36,ce069e46cb0c10576d2415651837d96a160523454f140f5764249c6625359d6a
115,115,0,233723371537153711370f37ea360e37df36e036e736e73600380038d336d436,0e3810380d37103714371737c736cb369c369a3654375637d036ab36dd36dc36,da36d936e636e636243724370d370f370f370e371f37233759365a369d36a036,8d5a591814532709683a1a059f299f06d35a1e178d541309264321056329a804
116,116,0,2337213715371437103712370d370e37df36df36e536e6360038d636d236d536,0b380b380d37103715371537ca36cb369a369a3659375737ab36d036dc36de36,dc36d936e536e636233723370e370f370d370d37213721375b3659369f369d36,1119155ca12a93682a441b69cd561f693317e15a5432d4685d44e06af1541a69
117,117,0,2437233716371537103711370e37ea36e136de36e736e73600380038d536d436,0e380b380d37103715371437cc36cc369c369a3657375837aa36d136dc36dd36,db36da36e736e6362237243711370d370d370d37213723375e365d369e369f36,d74485065e34cb04d41a5a0515155f0b1045e6049e3458044f23260567146d0a
118,118,0,233723371737163713370f370e37ea36e136e136e636e73600380038d436d536,e7360c380d37103714371237cb36cb369b369a3653375837ab36d136dd36dc36,d936d836e636e43624372237113710370f370e37213721375a3658369c369f36,9c3808695f4ace6820599a64df6850571a3717692e492769975a8c6699682357
119,119,0,2437223715371537123711370e37ea36de36e036e836e73600380038d436d536,1038ea361037123715371637cd36cc369c369b3656375337ab36d036dd36dc36,d836d936e836e736243725370e370d370f370f37213721375c365a36a0369f36,1425d0042e15d5084a07dc16ca061329ea241b034f1632075c07d016d9041727
120,120,0,23372437153716371037143710370e37e036e036e636e836d6360038d336d436,0e38e8360c37103715371437ca36ca369a369a3657375437d136d136dd36dc36,d936d836e736e836253722370f370d370f370f371f372237583657369e369f36,dc5656662b669758dc686148e36ad438a056986661661659976a274add6a7338
121,121,0,2437233717371537123710370f370f37e136e136e736e636d7360038d336d436,0e380b380d370e3713371537cc36cb369b369b3656375537d036d036dd36df36,d936db36e736e636243725370f370d370e370d37213720375b365b369c369f36,de089b142105d024a4044935e008de489108dd12d90454249c042b35e3061e47
122,122,0,233723371837173714371237eb36ea36e036e036e736e6360038d836d336d336,0c38e93610370e3717371537cd36cc369c369b3658375737ab36d036de36d936,d936db36e636e736253724370f370f370f370d3721372237593658369f36a136,5c68a34a2769643a1967a028a36456195d68e1529e6ad03ae86825297264da18
123,123,0,22372537153717371237ec361037eb36e136e136e636e836d7360038d336d236,0e380a380e37103716371537cd36c8369c36993656375937ab36d136dd36da36,d936d836e736e736253724370f370f370d370e37243723375a365c369e369f36,8d04942a68066b44a312ab541f1b5c66df02e328e9044c44951215554f19da64
124,124,0,233724371437143712371137ea36eb36e036e136e736e63600380038d536d336,0c380c380e37113714371437cb36cc369b369c365a385837d136d236dd36dd36,d836da36e536e536253723370e370f370e370f3724372137583656369e369d36,8a680b2c9c64d0221e550f13d8468f08a66812331e66dd22e7562c13a246a806
125,125,0,243723371437153711370f370e370e37e036e136e836e73600380038d436d436,e9360e380d370f3714371637cb36cb369b369a3655375637aa36ce36df36db36,d936db36e636e736233723370f370d370e370d37223720375c3659369d369d36,9c08504a1a17595a2327e366d13a116be006e1489c16615a1f2790681439e26a
126,126,0,2437233716371537113712370f370f37e136df36e736e63600380038d436d336,0c380d3810370f3714371337ca36cb3699369b3654375737a936d036e036da36,d936d836e736e636233725370f370f370e370f371f372337583657369f369e36,4a57e51460482d07a336a9041427e3069158a314d64814075937a804a126e604
127,127,0,243724371637173711371237eb360f37df36e336e636e83600380038d436d636,0d380c380c370c3714371537cd36ca369a369c3657375a37d036ab36dc36dd36,da36d936e436e636233721370e370d370f370f371f3721375a365b369d369c36,a0241a6665360d690d47e26817596368e72214651a3557692047cf6a97585768
128,128,0,2637243716371637123710370e370e37e136e036e836e83600380038d336d336,0d380c3810370e3714371437cb36cc369a369b3652375737d136cd36dc36de36,da36da36e536e636223726370e3710370d370e372237203759365a369d369e36,143ade049d28d40450170e07d70ada1622415b03d7285e04a018de064e09d314
129,129,0,24372437163716370f3710370e370d37e036e036e536e73600380038d436d136,e8360e381037103713371537ca36cb369a369b3654375637aa36ab36dd36de36,da36d936e836e636243722370d37ea360d370d372337203756365a369f369d36,83440b6a0c551f675c6467616369ce54e2422069e2549e68d7645b644f69a154
130,130,0,233724371737163712371237ea360e37e136e336e736e63600380038d436d336,0b380e380d370e3714371437cc36cd369b369b3654375637ac36ab36dc36da36,da36dc36e436e636253725370f370e370d370e37263720375b365d369e369d36,841a4e060a0bda0a8e055b199a06c72c2c219604e2125a0997062e1aa604dc2a
131,131,0,2437233716371437103710370d370f37e036e036e736e8360038d636d436d336,0b380e381037103714371637ca36cd369b369c3654375537ab36d036dd36db36,da36da36e636e63624372237103710370d370f371f37223759365a36a1369e36,4a5a596418671d551769a6446b69d72c16599c6454689b56d56a67466d6aa934
132,132,0,233723371537173712370f37ea36e936e036e036e736e636d836d836d436d536,0e380a380c37103713371437cd36cb369a369b3656375237d236d136df36dd36,d736dc36e736e736223722370f370e370f37103721372037593656369e36a036,09070a17d80467280b050e39a3099f5493062c1569041127e1041439d208dc4a
133,133,0,2437253715371637123712370e37ea36e136e136e736e83600380038d536d336,0f38e7360d37103715371637cb36cb369c369c3655375737d136aa36de36e136,d836d936e636e636233725370d370e370e370f3722372337573659369f369e36,d16812471069a0365565e3242959e916de682847696ae5362167662627596015
134,134,0,2337223715371537103710370e370e37e036e036e636e736d7360038d336d536,0b380a380e37103715371437cc36cb369a369c3658375637d036d036de36da36,d936d936e736e736233721370c370e3710371037203721375b365b369e369c36,9604823625072947e2144957dd265567e102d634a5061547d3149958e024e166
135,135,0,23372637143715370f3710370f37eb36e136e036e736e83600380038d436d636,e8360d3810370e3713371437cc36cc369a369a3657375237d036d036dc36de36,da36d936e836e536243724370e370d370f370e37213721375a365c369e36a136,da664e27695a2f17954ae0100d3be8061b6729270d5c2e175e541911da421c05
136,136,0,2337253715371637123711370e370e37dd36e136e736e83600380038d236d436,ea360e381137103713371337cb36cb369c369a3654375737d036d036d936df36,da36d9360c37e636223726370e370e370d370e372137253757365a369e369f36,a40add549d229364e3329368a346176be70898542019a164e732276add44ea6a
137,137,0,2337243715371637103710371037ea36e036de36e736e636d5360038d436d436,1038eb360e370e3715371437cb36cc369c369c3657375437d136ab36de36de36,da36da36e636e536243724370d370e3711370d372137203759365a369f369e36,cd4c9c0aa4449606df329a04551b5c0713553309174550068c349804e9226305
138,138,0,2437243714371637123710370e370e37e136e136e736e73600380038d336d336,0c380c380e370d3714371437cc36c9369c369b3658375837ab36d136dd36dd36,d936d936e636e636223722370e370d370f370e372137223759365a369e369c36,5828e2662a3926699c4a6d685d5c6666a626e166e638986ae1525d6ae75a5965
139,139,0,243723371637153712371137ea360d37e036e036e936e73600380038d336d536,1038e8360d370d3715371437cb36ca369c369c3657375837aa36ac36db36dd36,da36d936e636e736223721370e370d370f370d37223721375c3657369e369e36,53369504e4241e05da14e6100d091d195c36e9021625a3042315d00850072217
140,140,0,2437233718371537103712370e370e37e036df36e636e63600380038d436d436,0e38e83611370f3715371437ca36cd369c369a3658375537ab36d336dd36dc36,da36d936e636e636233722370f370e370f370e371f372337583657369f369e36,1c47cf686558586658651f57db6a0f49a946e5686558d966e1660e59a96ae248
141,141,0,24372337133716370f371237eb36ea36e136e136e836e73600380038d336d336,0a3810381137103715371537cb36cb369b369a3656375937a936d236de36da36,da36d936e536e436243725370e370e370e370e372137213757365c369f369e36,de160a07df081f15e6040f25cb069938a6162c05cc089d140f05e524ae04aa36
142,142,0,22372337153717370f3710370e370e37e036df36e836e836d6360038d336d336,0a380d380c370d3714371537cd36cb369b369a3657375737d036d136dc36d936,d836d936e636e736233723370e37ea360e370a372137213758365a369f369e36,84641e5aa56897521869e238e96821292e5b62590e690f53dc6a9b3ae168de28
143,143,0,2537233716371637113711370f370f37e136e136e736e73600380038d436d436,0d380c3810370f3715371437cb36cc369a369a3656375837aa36d236e036dd36,d936d936e636e6362337223710370e37103710372137213757365b369e36a036,4b068b1acd0425346a05ad44e7141f57aa04d3185704d8325d05e044de0a6c55
144,144,0,2337233713371437103711370f37e936e036e136e736e83600380038d436d436,0d380c380c370d3716371537ca36c8369a369a3659375637ab36d036db36de36,d836d936e636e636223721370f370f370e371037213722375a365836a1369e36,0b6959449768db2a52645719d656ce141d696944196918332565a81aac56ef0a
145,145,0,2337263717371637123710370e370e37e036df36e536e83600380038d536d536,0b380c380e370e3714371437cd36cb369b369c3655375737aa36d336dd36dd36,d936d836e636e436223724370f37ea360f370e37203722375a365936a036a036,e00423411c09de5255176f62902918692503a1389908cd4a2717ed629d28d468
146,146,0,2237253716371737123710370e370e37df36e236e736e73600380038d436d436,0e380c380d370d3715371537cc36cc369b369a365a375a37d036d136de36dc36,da36d936e636e736243726370f370e370d370f3722372337573659369e36a036,126598242057db0ce046e6062937c90657666a24a058d914a7481d07ed36d204
147,147,0,233723371537153711371137ea360e37e036e136e636e83600380038d236d336,0e380c380e37113715371737ca36ca369c369c3659375737a936d136dc36df36,d736da36e636e736243722370f370f370d370e3720372237583657369f369e36,0e1556582b259366a9360a695549d86a2e131857d324cb66d136a56aa148d26a
148,148,0,23372437163715370f3710370f37eb36df36e036e736e73600380038d536d136,0b380a380d37103713371537cc36cb369b369a365d385837aa36d236de36dc36,da36db36e836e636243722370e370e370f370f372037233756365a369f369e36,484a9808df3814051f27ac04de181c09645225072839cb04a528a5045f182107
149,149,0,2437243714371337153715370f370e37df36df36e736e6360038d636d336d436,ea36e93610370d3714371337cb36cb369b369a3655375637d036ab36da36de36,da36dc36e536e7362237233710370f370f370f3721372137593659369d369d36,182c8d68124524692655db66a0661d5b68299668d4449c6a8e56cf682765225b
150,150,0,2437243718371537113711370e37ea36e236df36e636e83600380038d436d536,0c38e9360c370e3714371437c936cb369b369a3656375837d136ab36dd36da36,d936d936e736e636223724370f370f370e370f372037223758365a369d369d36,8b2a8e045819a006a31214132907971c6829db025e222205e012e1127005aa22
151,151,0,2437243718371637103711370e370f37e136e136e736e636d5360038d536d336,0a380c381137103715371637cb36cb369b369a3658375837d036cd36dc36dc36,db36d836e736e536213724370f370f3710370f37223721375c3659369f369e36,cf4a5668cc5a57641b67a454176b554563529868d45ad864cd689056e96a2145
152,152,0,2437233716371637113711370e370e37de36e236e536e8360038d936d336d436,e9360d381037113713371437ca36cb369c369a3657375637aa36d136dd36dc36,da36da36e736e736243725370e37ea360e370b372237223757365b369e36a136,9514e10811079318a304a8281507513b2f132507d6061417a304a5281d05983a
153,153,0,243722371637173711370f370e370f37e036e036e736e93600380038d436d436,0c380b380d37103717371537cc36ca369b369c3655375537d036ab36db36de36,d936d836e636e736213722370f370f370f370f371f3722375a365936a0369f36,5a66d7561969e046d7681f351967992657661857666a3247a26ad136f1662025
154,154,0,233724371637163710371237eb360e37e136e236e736e93600380038d336d336,0c380e380d370e3712371337cc36ce369c369b3656375637ab36d136de36dd36,d836d836e436e736213723370d370e370f370d3721372037583659369e36a036,cf041e25da040c374d0769481f178f59280368246404a2361c07a6482215f058
155,155,0,2337223716371737113712371037eb36e136e136e636e73600380038d436d336,0e38e93610370d3714371537ca36cb369a369a3657375637aa36d136dd36de36,da36d936e636e836243724370f370f370d370f372337203755365a36a0369f36,e4689338e2661c271959d7165a548f091c699e3864682f27e65a25172153e408
156,156,0,21372237173717371037113710370d37e036e136e636e83600380038d336d336,0f380d3812370d3714371337cd36cb369c36993656375637d036d036da36db36,da36da36e736e636243724370e37ea360e370e372037203759365a36a0369e36,8906e644260b6456d91aa1645835a36ad3046844cd125c56a91a25656834666a
157,157,0,233723371537173710370f370f370f37e036e036e836e73600380038d336d136,0e380e380e370f3715371637cc36cc369b369a3657375637d036ce36de36d936,da36da36e836e636233723370f370d370e370f3722372137583656369f369e36,095c0b19a3549f0a23445005552b9a062e5bd2181e569412e3445f061e2ba204
158,158,0,233723371537183711371137ea360e37e236e036e736e63600380038d336d136,0b380d380e37103712371337cc36ca369c369a3653375737d236d036da36dc36,d836db36e836e63626372337ea3611370f370e37203720375b365836a0369e36,8518965a0a292f67913a1c6918555d69a7166159942893689d3add6a5e545a6a
159,159,0,2337253716371737113710370f370f37df36e136e536e73600380038d336d536,ea36103810370e3713371437cd36cb369b369a3655375537ce36d036db36da36,db36db36e836e636233723370f3710370e3710372137223757365c369e369e36,8f46cb061c35d10464241b0599160e0ba8462e055d366104e5241005ea141909
160,160,0,233724371737163710370f370e370f37df36de36e736e63600380038d336d436,0e3810381237103714371437ce36cb369b369a3657375a37d036d036dd36dd36,da36d936e736e536223722370f37ea360f370d371f372137583658369e369c36,df36dd68ce48df689c580f659a68d9585b36e96896485d6a1059df662767d458
161,161,0,243724371837173711371037eb36e936e136e136e736e83600380038d336d536,0a380a380d370e3715371537ca36cb369b369b3658375737d136d036d936db36,d936d836e436e63623372237ea360d370e370d37213721375a3659369f369e36,ce269f04da1662089a105615db065727a4261003d916e506cf082515ee046125
162,162,0,2437243717371737113710370f37eb36df36e036e736e73600380038d436d536,0c380b381037103714371537c936cb369c369b3657375537d036ab36dd36db36,d936d836e6360c37223722370e37ea360d370e37213721375b3659369e369e36,56569f66d9641b59a6681549136b64391355e0660e659d5a5e6ae152e76a5439
163,163,0,23372137193719370f371337ea360d37e036e236e536e73600380038d436d336,e5360b381037103716371637ca36cb369b36993655375537d036d236dc36dc36,d736d936e636e636213723370f370e370d370f37233721375a3657369f369e36,530a1c135c0519239b0469349b082547e90836091b059f2296048f349a055f45
164,164,0,243722371537153712371237eb360e37e136e136e636e73600380038d436d436,0e3810380e37123716371537ca36ca369b36993655375737d036d036dd36db36,da36d736e736e736233724370f370f370f370d37223723375d3657369e369f36,1a67524c276920435b6859291d65df1a1d6799549c6a92442b6ae432f0646b1a
165,165,0,2437233716371837103710370f370f37e136e036e736e836d836d636d436d436,0e380e381037103714371437c836c9369c369b3657375637ce36ce36dd36dc36,db36dc36e636e6362537223710370e370f370e372137213758365736a0369f36,9004d9282c05d3424f111b549419e164e4022a27d204903a1f1161549d186064
166,166,0,2437223716371537103712370e37ea36e136e136e636e63600380038d236d536,e8360d3810370e3715371537cb36ca3698369a3658375637d136ce36dc36dc36,da36d936e536e636233723370f370e371037e636203722375c365b36a0369e36,9e68d03415656524aa566a149348cf08dd68d534936692249758d4146148ed06
