Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6003,6003,0,da36db361c371e370e381038e038dc385b385a38e736e53655375337d636da36,db36db361f372037d136d036a336a336a436a536a636a63613371137df36e036,e036df36da36da36dd36de36ce36cf361f47e96ad5588e6820672459e26adb48,0200f0fffcfffcffe4ffd4ff1800f8ff02001200180008002400d6ffeaffeaff
6004,6004,0,d936da361c371c370e380c38e438df385d385c38e536e53652375137d836d836,dd36db3620372037cf36cf36a136a136a636a536a736a53614371137e236df36,df36df36d936d836dd36dd36cf36d136d81615059010261328036124d3024e36,1200e0ff1e001e00d4ff5400180086ffe4ff020008000800f6ff14000a000a00
6005,6005,0,db36b3361a371c370b380f38de38e3385c385e38e736e63651375237d936d736,db36da3620372037cf36cf36a536a136a736a536a436a53611371237df36df36,df36df36d936d936dd36dd36cf36cd3617655a63976a8e54496ca3421c6a6928,e0ff22000e00daff5400120008001800e4fff4fffaff0800f6ffe6ffeaffdaff
6006,6006,0,d936db361c371c370c380f38df38e2385f385f38e736e53653375537d736da36,dd36dc361f371f37ce36d236a336a236a836a736a736a73611371237e036e136,df36df36d936d936dd36dd36ce36d03675030022da02a02a9704cf4413115b56,120002001e003000f4fff4fff8fff8ff020002001800dcffe6ff98ff0a001a00
6007,6007,0,d836dc361c371c370c380e38dd38e1385d385d38e736e53653375537d936d636,dd36dd3621371e37d136cf36a336a236a636a636a536a63611371137e136e136,e036df36da36d936dc36de36ce36cb361a6b1745cf6a202b91664e19d0565711,0200e0ff30001e00f4ffe4ff1800f8ffe4fff4fffaff08001400e6fffafffaff
6008,6008,0,dd36dc361e371e370d380c38e038e13859385d38e636e63655375537d936da36,dd36db361f372137cf36d236a236a436a636a636a636a43611371137e136de36,e036df36d836d936dc36dd36cc36cf36eb02e7382810e64a4f0d48640f27e468,220002001e001e00f4fff4ff0800180012000200faff080014002400faffeaff
6009,6009,0,dc36dc361c371b370e380e38df38e2385e385e38e336e63656375637d936d636,da36db361f372037d136d136a236a336a636a736a636a53610371137e036e236,e036df36db36da36dd36dc36cf36cd362e68a92422599c14d2485f06aa36d802,d0ff02000e000e00d4ffd4ff86ff0800e4fff4ff0800ccffe6fff6ff0a00faff
6010,6010,0,dd36dc361c371e370e380d38e038de385e386138e536e63655375437d936d836,da36dc361f372137d036cf36a136a236a636a636a736a63613371237df36df36,de36de36d936da36df36de36d136ce361f130062922450688b36e86a5d480e6b,e0ff1200fcff1e00e4fff4ff18001800e4ff12000800eaffe6ffb8fffaff1a00
6011,6011,0,df36dd361d371c370d380c38e138e1385f385e38e736e33652375337d736d836,da36db3622372137d136cf36a236a536a736a636a536a53611371137de36de36,de36e036d936d936dd36df36ce36cf3622531f078e3a28035827da02d2162805,0200d0ff0e003000e4ffe4ff08001800e4ffe4ff0800dcfff6ff04000a000a00
6012,6012,0,da36dc361c371c370c380e38e438df385e385b38e736e83652375237d836d936,da36da3621372037d236d136a236a236a536a836a436a53613371337e036de36,df36df36db36d936dd36df36d136cf36a32a6b69dc44526c9656196949665464,02002200ecfffcffe4fff4ff1800080002000200faff2600c6fff6ff1a00faff
6013,6013,0,da36d8361d371d370d380f38e238de385d385e38e536e63652375537d836d736,db36db3620372037d136d136a536a236a536a636a736a53611371137e036df36,df36e036d936d936de36dd36ce36ce36dd2aa0025622a204240914099a040c21,12000200fcff1e00e4ff120076ff18000200220008000800c6ffe6ffeaff1a00
6014,6014,0,db36dc3619371b370d380c38e438e2385e385e38e436e53653375237d936d736,da36db3620372037d136d236a536a536a736a436a636a43612371137df36e036,df36dd36d936d936dd36dd36cd36d236eb52736a4d5c8c66ee68a956236b1245,e0ffe0fffcffecff0200e4fff8ff18000200220018003600f6fff6ffeafffaff
6015,6015,0,da36da361c371e370c380e38df38e23861386238e536e73652375437d736d936,dd36db3620372137d136cf36a336a236a736a536a536a63613371237e136e036,df36de36dc36da36de36dc36ce36cf365813f0066006a316e00220271d03233a,d0ff22000e000e00e4fff4ff0800f8ff0200e4ff18001800d6ffe6fffafffaff
6016,6016,0,db36b4361c371d370c380d38e338e03861386038e636e53652375337d636d636,db36dc361f372137d236d136a336a136a536a636a736a53611371337df36e136,e236e036d836db36de36de36cf36d0361d670a62166ba348106c9f362d67a324,02001200dafffcffe4ff12000800180002001200eaffeafff6fff6ff1a000a00
6017,6017,0,dc36dc361c371d370e380e38e438e23862385d38e536e53652375237d836d636,da36dc361f371f37d236cf36a136a236a636a736a436a636ec361037e036de36,de36de36db36da36de36de36ce36ce36ef026c23df029c36560691485a14e458,120002001e00ecffe4fff4ff0800e8ff120022001800faffd6ff34001a00faff
6018,6018,0,db36dc361d371b370e380f38e238e23860385f38e636e33655375237d736d836,db36dd3620371f37ce36ce36a236a436a736a836a636a83613371337e136e136,e036df36da36d936db36de36cd36cc361c6b2439196956285864a1161a4b2007,2200d0ff0e001e00f4ffe4ff2800080022002200080008000400c6ff0a001a00
6019,6019,0,dc36db361c371b370e380c38e438e2385f386138e636e63652375137d936d736,dd36db361e372137d136d136a336a136a836a636a336a53613371337df36df36,e036de36d736db36dd36db36d036cf366e03de445612a55618196066de32996a,02003400fcfffcfff4ffe4fff8ff3800f4ff1200080026001400a8fffafffaff
6020,6020,0,dc36db361d371c370e380d38db38df3862386238e736e63654375437d936d836,da36da3620372037d036d036a236a136a736a736a736a53613371337e036e036,e136e136da36d736dc36df36d036cf3628661122a1562911e7449c04d632ac02,beff02000e000e00d4ff620086ff08000200f4fffaff26001400d6ff0a00faff
6021,6021,0,da36db361b371d370d380d38e338e6385d385d38e536e73653375237d736d836,db36db3620372137ce36cf36a336a336a736a636a336a73611371137df36de36,de36df36d836d936dd36de36ce36d0369f1626635b281a696442496c204b976a,0200e0fffcff0e00e4ffd4ff08003800e4ff0200eafffaffc6ffb8ffeaffeaff
6022,6022,0,dc36dc361a371c370d380e38de38e0385d385c38e636e53652375037db36d936,db36d93620372037d136d036a136a136a736a536a436a73612371137de36e036,de36de36db36d936de36dd36cf36d1365f4820059636e0029924210354142407,2200e0ff1e000e00e4ffe4ff86fff8ff0200e4fffaffdcff04001400fafffaff
6023,6023,0,d836db361c371d370e380d38e538e33860385f38e736e53654375237d836d936,db36db3620371f37cf36d036a236a236a736a836a436a63611371237e036df36,df36e036d936d936dd36dd36d036cf369c36e36aa548106b195924675368d958,2200d0fffcff0e00f4ffe4fff8ff1800f4ff2200dcff0800f6ff1400faff0a00
6024,6024,0,db36db361d371c370f381038e338e13860386038e436e63653375137d636d836,db36d93620372137d136d236a136a336a436a536a636a63611371237e236e036,e036de36db36d936dc36de36cd36d036ec26a9029f16640616075d0c1903aa24,f0ffd0ff1e00fcfff4ffd4ff080028000200f4ff0800faffb8ffe6fffafffaff
6025,6025,0,dc36db361b371a370e380d38e238e2385d386038e736e63653375237d836d836,da36da3620372037d136d036a336a536a736a536a436a43612371537de36e036,e136e036db36db36dd36dd36cc36ce36a156de689166205ba16a1853236b1a39,e0ff1200ecff1e00d4ffd4ff08000800f4fff4ffdcff0800b8ffe6fffaffeaff
6026,6026,0,db36dc361a371c370d380e38e338df385f385e38e736e73653375537d936d736,dd36db3620371f37d136d036a336a536a736a736a636a63613371237e036de36,de36df36db36d936de36dd36cd36cc3612122a129e045922d0021e33a5041845,e0ff0200fcfffcff0200e4ff08000800e4ff0200dcffeaff0400e6fffaff0a00
6027,6027,0,d936dd361d371b370f380d38e138e53860386038e436e63652375137d936d836,d936dd3620372037d036d236a236a236a736a536a436a43614371337e036e136,df36de36db36d836dd36dd36d136ce36ee683556546cdb44906ad1322366e220,f0fff0ff1e001e00f4ffd4ff08001800f4fff4fffaff0800d6ffe6ff1a000a00
6028,6028,0,db36db361f37f4360f380c38e038e5385c385f38e636e53651375437d836d936,d936da361f372137d136d136a236a336a636a836a736a83612371037e236df36,de36e036da36d936df36dd36cf36ce36a40234282703923a50076254dc165a64,0200e0ff1e000e00e4ffd4ff180008002200f4ff2600eaffd6ffd6fffafffaff
6029,6029,0,db36db361b371a370d380e38de38e3385e385d38e736e33652375337d636d736,dd36db3620372137cf36d136a236a436a536a736a436a33611371237e036e036,df36e036d836da36dd36dd36ce36ce36dd6a2b3626689024d158160b55482105,02002200fcfffcffc4ff5400080008000200f4ff08001800d6ffe6ff0a000a00
6030,6030,0,db36da361c371c370d380f38e338de385e385e38e336e33655375337d636d736,d936dc3620372037d336d236a236a036a736a636a336a43612371337e036e036,df36e036d936db36dd36dd36ce36d0363206a848a2142859e2245f67d6360f6b,d0ff0200fcff1e00d4ffe4ff0800f8fff4ff1200080008000400e6fffaff1a00
6031,6031,0,db36d9361c371b370e380c38e138e2385f386038e736e63654375637d936d836,db36da3621372037d136d136a336a136a736a736a636a43611371337df36e036,de36df36d936d936dd36db36cf36d136e5625d16e04a2010e5381c03e426dc02,220002000e000e00e4ff0200f8ff18002200f4ff0800eaff140004001a000a00
6032,6032,0,de36dc361b371c370f381038e138e3385f385f38e336e63655375237d836d736,da36da3621372137d236d036a136a236a636a836a536a63612371037e036e136,df36df36d836d936df36dd36d236cf3631226266262bd26a5446466cd956de68,f0fff0ff1e00fcffe4ffe4ff280018000200f4ffeaffeaffe6ff14000a000a00
6033,6033,0,dc36dd361c371c370f380e38e338e33861385d38e736e53656375537d936d736,d836dd3620372037d136d136a236a136a736a536a636a63613371237e036df36,e136df36d836d936dd36dc36cf36cf366d4361039d2ad902d418d0040d115f11,02000200fcfffcff1200f4ff1800180022000200beff0800e6fff6ff0a000a00
6034,6034,0,db36db361c371c370e380f38e638e3385d386038e736e63653375437d736d736,da36da3620372037d036d036a236a236a536a536a436a43613371237e036e036,df36dd36da36db36dd36dd36ce36d1366f3a1e6b9154996a976448661f6a5256,020012000e000e00d4ff020018000800e4ff320036000800d6fff6ff0a000a00
6035,6035,0,dc36de361e371b370c380e38e538e5385b385e38e436e53650375237d736d936,db36db3620372037cf36cf36a536a236a536a736a436a63611371437df36e036,df36df36d936d936dd36dc36d036cf3624231e03201391102005e916d3029728,e0ffe0ff0e000e00e4ffe4ff080028002200320008001800f6ff1400fafffaff
6036,6036,0,da36da361c371d370e380c38e138df3860385d38e436e33651375337d936d736,da36da3621372037d136d036a336a036a736a536a636a43614371237df36e036,e036df36d936d936dd36de36d036ce362962e7669268cd58166c2747e06a2135,e0fff0fffcff0e001200f4ff08002800f4ffd4ffeaff0800c6ffc6ff1a001a00
6037,6037,0,dc36dd361d371d3710380c38e238e13861386038e536e43651375237d636d936,db36da3621372037cf36cf36a236a236a536a636a436a73612371337e036de36,e036df36d836db36dd36dd36d236d036d606761319031926e302ec366b06e248,f0ffd0ff0e00fcfff4ffe4ff38001800020002002600dcfff6ffd6ffeaff0a00
6038,6038,0,db36db361b371a370d380e38e238e3385c385e38e536e63654375637d936da36,db36da361f371f37d236cf36a336a236a636a736a336a73610371337e236df36,df36df36d836db36dc36dd36d036ce369f6aa0524e6ce238da68d726df625916,e0ff12000e00fcfff4ffe4ff18002800020002000800faff0400d6ff0a00eaff
6039,6039,0,b536dd361b371c370d380e38e038e0385c385f38e636e63653375037d736d736,d936dc3620372037d036d136a436a236a636a536a836a63613371237e036e136,de36e136d936d836dc36db36cd36d036a002282bdb0464466009eb566d229466,e0ff020030000e001200f4ff86fff8ff220022000800eaff040014000a001a00
6040,6040,0,db36da361c371b370e380e38e138e2385d385d38e436e73653375137d836d936,da36da361f372237cf36d236a236a336a636a436a736a43612371437e036e036,df36df36d936da36de36dd36cf36cd365d695529185dd6205356d80863446704,beffd0fffcff1e00e4ffe4ff180018001200e4ff08000800c6ff0400daff0a00
6041,6041,0,dc36dc3619371b370e380e38e238e3385d385d38e636e73653375437d836d836,da36d93621372037d136cf36a2369f36a436a736a536cc3615371137e136e036,df36dd36d936d936de36db36cf36d2365a086c531e189d5ca6284c69ab42266b,44002200fcff0e00e4ffb4ff080008002200f4ff0800faff1400c6ffeaff1a00
6042,6042,0,da36da361a371b370f380c38dd38db3860385d38e636e63653375237d936d636,da36da361e372137d236d336a136a236a636a536a436a73611371237de36e036,df36df36db36da36dc36df36cc36ce366958e0121e481b051936dc021e232a03,1200f0ff1e00ecffd4ffe4ff080018002200f4fffaffeaffe6ffe6fffafffaff
6043,6043,0,dc36da361e371b370f380e38de38df385d385e38e736e73654375337d836d936,da36db3620372137d036d136a136a336a636a636a436a63611371337e036df36,e036e036d936d936dc36de36d136cf36152565682638206b4f52df6a5d5ae566,020012001e00fcfff4ffc4ff18002800120012000800fafff6fff6ff0a001a00
6044,6044,0,dd36dd361d371d370d380d38e338e2385d385f38e636e73652375337d936d836,da36da3621371f37d136cf36a136a136a736a636a636a73611371037e036df36,df36e036db36d936dc36dd36d036d1369d38e202d126e602130d9506d806d314,befff0ff1e00fcffe4ff0200f8ff2800e4ff12000800180014000400faff0a00
6045,6045,0,db36da361a371a370f381038e338e1385d385e38e736e53651375237d736d936,d836da361f372137d136d136a636a236a636a836a636a63613371337e136e036,df36e036d836d836dd36de36d136cd366546146b2458d968a866e162d06a974a,e0ffd0ff30001e00f4fff4ff08001800e4ff0200eaff180004001400faff0a00
6046,6046,0,db36dc361d371d370e380e38e238e4385e385c38e636e63653375537d936d636,d936da361f372137d036ce36a336a236a536a436a536a63611371237e136e036,e136e036d836da36dc36dc36d036cd366f20aa04e010a2128a04991aab026834,1200220030000e00d4ff620018001800d4ff0200eafffaff5c00f6fffaff3a00
6047,6047,0,d836db361c371b370d380d38e238e3385c386038e736e63652375237d836d836,da36d93622372037d136d236a236a136a636a636a536a43613371137dd36e036,df36de36da36db36dd36dd36cf36ce367564dc64596a2256476c6144606a2e31,02002200fcff0e00f4ff120038002800e4fff4fffaff0800e6fff6fffaff2a00
6048,6048,0,dd36db361b371b370c380e38e338e1385f385d38e636e63655375537da36d736,dd36da361f372137d136d236a136a136a436a736a636a73612371037e136e036,de36dd36d836da36dc36dc36d036cf36df042220d902de285703e8426d08a254,120012000e000e00e4ffe4fff8ff0800f4ffe4ff1800faffc6fff6fffafffaff
6049,6049,0,d936da361b371e3710380b38e038dc385f386038e536e73655375337d736d836,dd36da3621372237d036cf36a536a236a636a536a436a43611371237e036df36,de36e036d936d736df36dc36d036cf36126bd846e46a0f35e56618236058de12,340002001e003000c4fff4fff8ffe8ffd4fff4fffaff0800240004000a000a00
6050,6050,0,d936dd361c371c370e380d38de38e33860385e38e536e53654375437d836d636,da36dc361f372137cf36cf36a336a236a636a636a636a63611371537df36df36,dd36de36d836db36dd36dd36cc36cd36d902223704104f49a80c905a50269768,02000200daff0e00f4ffe4fff8fff8ff220022000800180014001400eaff1a00
6051,6051,0,da36dc361c371d370e380c38e038df385b385f38e636e53652375437d836d936,db36db3620371f37d136ce36a036a136a536a636a536cb3611371337e036df36,de36e036d736d936dd36dd36cf36cc36a0686726d45a24169a52d4066e38e802,02004400fcff0e00d4ff120018000800f4ff12000800faffe6fff6ff0a000a00
6052,6052,0,d936db361c371b3710380c38e638e03860385d38e536e73653375537d936d836,dd36dc361f372037cf36d236a136a036a736a736a436a63611371337e136e036,df36dd36d936d736dc36db36ce36cb3676121d57d922d866a434d46a9e461d6b,020034000e000e00f4ffe4ff08001800020012000800dcfff6fff6fffaff0a00
6053,6053,0,da36da361b371d370f380d38e038e1385e385e38e836e63652375237d736d736,db36da3620372137cd36d136a336a136a636a636a736a6361337ec36e236df36,e036dd36d936d736dc36dc36d236d036dc5476084f438e041829d4026418e004,34000200fcffecfff4ffe4fff8fff8ff0200f4ff0800faffd6ffe6ffeaff0a00
6054,6054,0,db36da361e371e370d380d38e238de3861385f38e536e63656375237d836d836,d936db3621372037cf36d136a236a336a636a636a736a43613371337e036df36,df36e036da36d936df36dd36d336ce36e3282a691d43556c06565d6aab64d564,f0fff0ff0e00fcffe4ff1200080008002200f4ff180018001400f6fffafffaff
6055,6055,0,dd36dc361b371c370c380c38e238e2385b385e38e536e53652375237d936d936,db36da3620372037d436cf36a336a336a636a536a436a63612371437df36df36,de36df36d836db36dd36dc36d136d336a434a202e8225e03a40a9507e8045817,f0ffd0ffecfffcff1200f4ff86fff8ff02002200faff2600c6ff1400eaff1a00
6056,6056,0,dc36dc361c371b370e380c38e038e33861385e38e636e63653375337da36da36,dc36da361f372037d236d236a236a136a636a636a636a63611371437df36df36,e036e036db36d836df36de36cf36ce363052ab6aa25adf66a6685a571c6bae46,2200e0fffcff1e00e4ffd4ff080008003200f4ff18001800e6ffe6ff1a000a00
6057,6057,0,db36dc361e371e370f380c38e038e03861385f38e536e73654375237d936d836,da36db361f372037d136d136a336a236a736a536a636a63613371337e036e136,dd36dd36d936d736dc36dc36ce36cf36e214770609101515eb028c26e7025d38,12000200fcffdaff6200f4ff280086ff0200e4ffccffeaffe6ffe6ffeaffeaff
6058,6058,0,dc36da361d371b370c380c38dc38e3385c385e38e736e63652375237d836d736,dd36da3621372037d236d236a136a236a436a636a536a63614371337df36de36,e036df36d936d936dc36dd36d136d036ad666e62e26a5e4a456c61379c685f26,0200f0ff0e00ecffd4ffe4ffe8ff1800f4ff22000800faffc6ffc6fffafffaff
6059,6059,0,db36d8361c371c370e380d38de38e1385e385d38e636e53651375337d636d636,dd36d93620372137cf36d036a236a236a936a736a636a73611371337e036e036,de36df36d836d936dd36de36d236cd362b03b222da02d22ce604d646af125458,44002200fcfffcffe4ffd4ff86ff0800d4ff1200eaff18000400f6fffaffeaff
6060,6060,0,db36db361c371b370e380e38e138e1385e385d38e636e63652375137d736da36,d936db361f371f37d136cf36a436a336a536a536a436a43612371237e036de36,dc36df36da36db36dd36de36d036ce361f6be8425f6a1229d9645317d3549d10,22002200fcff1e00c4ffe4ff86ff08001200f4ff08001800e6ffe6ff0a000a00
6061,6061,0,db36dd361b371b370e380e38e338df385a385c38e636e63651375137d736d736,db36da3620372037d136d136a336a236a736a636a736a73610371137df36df36,de36df36db36d936de36de36cf36cf362f031a43d5101656611709661f315a6a,22000200fcff0e00d4ffc4ff0800180002000200fafffaff0400f6ff0a00eaff
6062,6062,0,dd36dc361d371c3710380d38de38e3385e385e38e536e6362c375337d736d836,dd36dd3620372237cf36d136a236a236a536a736a636a63611371237de36e136,de36e036da36d936db36de36d036cf36a266a5225558d212a046e5049934ac02,e0ff1200fcff3000d4fff4ff0800e8fff4fff4ff0800eaffc6ffe6ffeafffaff
6063,6063,0,dd36dd361c371b370c380e38de38d9385e386338e636e53651375537d936d736,de36dd361f371f37d436d136a236a236a536a536a536a33614371237df36e036,e136dd36da36da36dd36dd36d236ce36ef14a1629c26d1686c371e6c644ad36a,340012000e000e00c4ff540018000800f4fff4fffaff0800e6ff0400faffeaff
6064,6064,0,dc36dc361c371b3710380c38dc38e13861385e38e536e63652375237d936d736,dd36db3622372037d236d036a336a036a636a736a336a43612371337df36e036,df36df36d836d936dd36de36cf36cf361c496f0659380e0353261703dc14d206,1200beffecff0e00f4fff4ff76ff0800f4ffe4ff08000800140014000a00eaff
6065,6065,0,dd36dd361b371c370e380e38e338de385e386038e536e53655375337d936db36,da36db3621372037d036d036a536a436a736a536a436a63611371337e036de36,e036de36d836d836dd36de36d236cf36d734b06a1048206b66579c68de66665a,f0ff12000e00cafff4ff120018002800e4ff12000800eaff1400e6ff1a002a00
6066,6066,0,dd36da361d371c370e380e38e138e0385f385d38e636e33655375137d936d736,da36db3621371f37cf36d336a136a336a636a736a636a43611371337df36e036,df36de36d936d936dd36dd36d136cf36ac28a302521819056b07d40a51030e23,e0fff0ff1e001e00e4fff4ff080086ff020012000800faff6c0014001a00eaff
6067,6067,0,dd36db361a371b370c380e38e338e0385e385e38e536e53655375237d736d936,dd36d93621372037cf36cf36a536a536a436a636a736a73614371237df36df36,de36df36d936d936de36df36ce36d036ed5424690e5da45c626ad454256bde42,12004400fcff1e00f4ffe4ff0800f8ff1200f4ff0800eaff0400e6ff0a000a00
6068,6068,0,dc36db361b371c370c380e38e038e23861385f38e536e63652375537d936d736,da36db3621372137d136d136a136a236a636a536a636a63613371137e136df36,df36df36dc36d736dc36de36cf36d1366e12a308de04a420d502512961045544,f0ff2200fcfffcffe4ffe4ff180086fff4ff12003600faffb8fff6fffafffaff
6069,6069,0,db36db361c371d3710380c38e238df385e385f38e536e63652375537da36d936,db36da361f371f37d136d136a5369f36a636a836a636a63612371337df36e036,df36e036d936da36dd36dd36ce36cd36a768ec564e6c9a46cc6a91349f669c22,f0ff1200ecfffcffd4ffd4ff18001800f4ffe4ffeafffaff2400c6ffeaff0a00
6070,6070,0,db36db361b371a370d380b38e038e13862385e38e736e63652375237d936d836,db36db361e371f37cf36cf36a336a336a636a636a736a53613371337dd36df36,de36df36d936dd36de36dd36d036cf36b10276261703cf38d806a8522915d362,020012000e00fcffd4ffe4fff8fff8ff02000200eaff0800e6fff6ff0a00faff
6071,6071,0,dc36dd361b371b370f380d38e138e0385e385f38e736e73655375337d936d936,dc36db361e372137d036d136a436a236a636a436a436a53614371337e036e036,dd36df36d936d936dd36dd36d136d136ec6aed369b684d26605a9f0c14499306,120012001e001e00f4ffc4fff8ff0800e4ff1200eaff0800040098ffeaffeaff
6072,6072,0,dd36dd361a371d370d380f38e238df385f385d38e536e63655375337da36d836,dc36dd3620372137d136d036a336a236a536a836a636a83612371037e036df36,df36e036d936d836dd36de36ce36d236e704e84619139e584d23ed661535dd6a,f0fff0ff3000fcffd4fff4ff180008001200f4fffafffaffc6ffb8fffafffaff
6073,6073,0,dd36dc361d371b370d380f38df38e0385d385f38e836e73656375337d736d836,db36db3620372137d036d136a136a336a636a736a536a43613371437e036df36,df36de36d836d836dd36dd36ce36d1366863e916a2549910da425403a630ae02,120002001e00fcfff4ffe4ff080008000200120008001800d6ffa8ffeaff1a00
6074,6074,0,da36d9361b371c370e380f38e138df385f385e38e636e43655375537d936d936,db36da3620372037ce36cf36a236a236a736a736a536a83611371137df36e036,df36de36d836d936db36db36ce36cc369e20e6648e2a926a93444b6c2456236a,22000200ecfffcffe4fff4ff08001800f4ff0200ccffeafff6fff6fffaff1a00
6075,6075,0,db36d9361d371d370f3810380a39e1385d385e38e736e63651375437d936d736,da36da3620372137d136cf36a136a236a536a836a636a63611371237e036de36,de36df36db36d936db36dc36d336d0363046a3035e2cd50261198f046a12e010,d0ffe0ff0e001e00f4fff4ff08000800f4fff4ff080008000400f6ff1a000a00
6076,6076,0,dd36dc361a371c370e380f38e238e2385d385f38e636e63655375537d836d736,db36da3620371f37d236cf36a236a336a536a736a436a43611371437e136e136,e036df36d936da36dd36dd36d036cf36ad38186bd14ad66af1629f66db68e456,0200120040003000e4ff6200e8ff080002000200faff1800b8ffb8fffaff1a00
6077,6077,0,d936dd361b371b370f380d38e238e0385f385f38e736e63653375337da36d636,dd36d93621372137d036cf36a336a436a636a536a436a43613371137e036e036,dd36e036db36db36dd36dd36cf36d236e324e702d1141d108d061f0dde02d526,0200020030000e00e4ff0200f8fff8ff22000200eafffaffc6ffe6fffafffaff
6078,6078,0,da36dc361b3719370f380c38dd38e0385e385b38e636e63651375337d836d836,dd36dc3620372137d236d136a236a436a736a536a436a53612371037e036df36,dd36df36da36d936dd36dd36cf36ce3675585e6822685a5ae46ae448136be736,34000200ecff1e00d4ffd4ff380086ff220002003600faff2400b8fffaff0a00
6079,6079,0,da36db361c371d370d380e38e038de385d385d38e736e53652375237d836d836,da36de3621372037d136d236a136a336a536a936a636a53611371237e136e036,de36de36dd36d836db36dd36cd36cd362907ee1251035923da024e361e052247,e0ff0200fcfffcff12001200080008000200e4fffaff1800d6ffe6fffafffaff
6080,6080,0,dc36db361c371e370f380e38e138db385f385f38e636e53656375337d936d736,d936da361f371f37cd36d236a236a136a636a736a836a63612371137e036df36,df36e036d936d936de36dd36cf36cc3664695a53586ca74225696a276264e516,f0ff2200fcff1e00e4fff4fff8ff1800d4fff4fffaff0800f6ffd6fffaff0a00
6081,6081,0,dc36dd361c371b370c380d38de38de385f385e38e736e33655375237d736d936,da36db3620371f37cf36d036a136a236a736a736a636a43612371237df36e036,de36dd36d836da36dd36df36cd36d136a00268299b04a444e0085d56d6201b65,1200f0ff0e00fcfff4ffd4fff8ff0800e4ff0200faffeaffd6ffe6ff2a00faff
6082,6082,0,de36da361c371a370e380f38e038e4385e385f38e536e63653375537d936d836,da36db3620371f37cf36d136a336a236a636a736a436a53614371537e036df36,df36df36db36d936de36df36ce36cc369c6a152b9a668d22dc5656092646a704,5400220030003000f4ff02001800280002001200faff08002400f6ffdaff1a00
6083,6083,0,d936db361c371c370c380d38de38df385e385e38e636e73653375437d836d936,dd36db3620372137d136cf36a536a236a836a636a636a43611371037e036df36,e136de36d936db36df36dd36ce36cf36e006b05296161a5be626e168e738206b,220034001e001e00f4ff1200080008002200f4ff0800eaffe6fff6ff0a00faff
6084,6084,0,dd36db361c371e370d380c38df38e2385b385d38e536e63655375337d736da36,da36db3620372037cf36d136a536a436a536a836a436a63614371537de36e036,df36de36d836d836dd36df36ce36cf361f626613d9480010d936e002d9241903,020012001e00fcfff4ffe4fff8ff180002000200eaff1800e6fff6ffeaff0a00
6085,6085,0,dc36dc361b371b370e380d38e238dc385d385e38e636e63655375337d836d836,da36dd3620372137d136d136a536a336a536a636a836a73612371237e036de36,df36e236d736da36de36dd36ce36cf365823f0666036136b5c47146cad585b68,120012000e00fcffd4fff4fff8ff0800f4fff4ff1800faffd6fff6fffafffaff
6086,6086,0,db36da361b371c370d380d38e238de385e386038e736e33652375337da36d936,dd36dd3620372037d036cf36a536a636a836a536a436a43613371237dd36e036,de36df36d736d836dd36df36d036cf365c3916039028dd02db164b064f072613,0200f0fffcfffcff1200f4ff08001800f4ff0200eafffafff6ffd6ff2a000a00
6087,6087,0,d836db361c37f3360d380d38de38de385f385e38e536e53652375437da36da36,da36da3620372037cf36d136a336a236a636a636a736a73611371137e036df36,e136e036d936db36dd36de36cd36d136a1441c6b9256236952666664926a5054,02000200ecffecff1200f4fff8ff180012003200fafffaff2400e6ff1a000a00
6088,6088,0,db36db361a371a370e380d38df38de385e385e38e636e53654375337d736d836,da36db361f372037cf36d236a236a236a636a636a736a73610371237e136df36,df36e036db36d836dd36dd36d036cb362422660362122011a404e118a802a532,e0ffbeff1e00fcffd4ffc4ff08003800020002000800eaffe6fff6ff1a000a00
6089,6089,0,dd36db361b371d370f380c38e438e2385e386138e736e53652375537d736d736,da36dd3621372137d136ce36a136a336a636a536a636a63612371137e036e036,e036de36d836da36dd36dd36cf36ce3615635c661469d656456c49469e6a1233,e0ff22000e001e00d4fff4ff180028000200020008000800d6ff14000a00eaff
6090,6090,0,dd36dc361c371d370d380e38de38e13860385e38e636e73653375537d736d936,de36de3620372237d136d136a436a336a536a636a436a63612371137de36e136,df36de36d936d936dc36db36ce36cd362d066716e20221281f031a3915070c4b,120034001e000e00e4ffd4ff1800f8ff12002200faff08001400d6ffeaff0a00
6091,6091,0,db36dc361d371d370e380d38df38df385f385f38e736e53655375237d836d736,db36dd3621372237cf36d136a336a336a736a536a436a63611371237e036df36,de36de36d936d936dd36dd36cd36d036e16a74481a6bd2365867d3240f596414,020012001e00fcffe4ffe4ff080086ff02001200eafffaff1400f6ffeaffeaff
6092,6092,0,dc36da361c371b370e380e38e138e1385f385e38e636e63652375337d736d936,db36dd361f372137d236cf36a136a636a536a736a536a43611371137e136e036,e036e036d936d836dc36db36ce36cd36aa025f3656069448210be25895242767,12003400ecfffcffe4ffc4fff8ff0800e4fff4fffaff0800f6ff24002a001a00
6093,6093,0,db36db361d371a370e380e38e238e4385e385f38e536e63653375237d836d736,da36db3620372137cf36d136a536a436a736a436a736a63611371437de36df36,dc36df36d936db36de36dd36d036cb36e7682527595cd61653542407523a1c03,e0ff34000e00fcff6200d4ff28001800120022000800faffe6ff14001a001a00
