Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6337,6337,0,f0fff0ff0c000c001400220020000000f2ff1400eeff10001400f2fffcffecff,cf36d03600400040a336a43697369536df36dd3656382f38df36df36d236d136,5a00acffe0fff0ffe8ffe8ff1c002c000e000e000c001c000a002a002200d2ff,60411605ec28d9046820d006ef105e148c428e041927a3010d17650560075714
6338,6338,0,f0ff2e00eeffceffc8fff6ff40001000040014001000eeff040004000c003c00,cf36cd362d350040a336a33696369636dc36de3655385638df36df36d036d236,3a003a0012001200f8ffd8fffcff1c00e0ff2c000c002c00fcffdcfff2ff0200,e842dc6897544767dd5a8f5a1968d24ad2440c6be0546268085d175b23691453
6339,6339,0,00000000eeff0c00140004000000f0ffe2fff2ff1000000014001400fcffecff,ce36cf3600400040a236a23694369836df36dd3656385638de36df36d136d136,4a000a00020012001a003a000c001c00f0ffe0ff1c001c00dcff1a000200f2ff,d62226055513a5129406e3206a044b31621adf041709e008de041619e102a132
6340,6340,0,00001e000c00eeffd8ff040000002000040004000000defff2ffe2fffcff1c00,ce36cf362d350040a536a13697369736dd36dd3630385438de36de36ce36ce36,3a004a00440044003a00f8ff1c001c001e003c002c00feff0a00dcffe2fff2ff,db606664d6665a55d668db44596847340f63296554671f55da6a09455169e732
6341,6341,0,00000e00eeff0c000400f6ff0000f0fff2ff0400eeff000014002400fcffecff,cf36cd3600400040a136a43696369736df36dd3654385438df36df36d036d136,acff3a003400f0ffc8ff2a003c000c001e0000001c000c00fcffecff2200e2ff,2407a616e6041627d60467386c10de48a006d816a401d52659031a422907d352
6342,6342,0,1e000000deffeeffd8ff0400100020000400f2ffeeffeeffd2ff3400ecff0c00,ce36d03600400040a236a53697369536dd36dd3656385838df36de36cf36d036,acffbcff340012000a00d8ffecff3c000e001e001c001c000a000a00e2ff0200,96685a48e768ed362b65222552581c15d16a9c4857692c350f67d324ad589514
6343,6343,0,0000f0fffeff0c00f6ff040020000000f2ff34000000100034000400ecffccff,cf36cf3600402d35a036a43695369836dd36de3656385538de36de36cf36d236,3a003a00020012001a00e8ff3c002c00e0ff1e000c000c00fcffdcfff2fff2ff,9a04e3341707af469414a3565624ce6422039b361d05ed466913a4589724db66
6344,6344,0,00000e00feffdefff6fff6ff100010000400f2ff0000100004000400fcfffcff,cf36cf362d350040a236a03698369736db36dd3655385638e036e036d136d036,4a002a0002004400c8ffd8fffcff1c00e0ff00000c000c000a00fcff2200f2ff,e1669d28a15a9a17a75210094941e604dc6865279e5a6a160d535e0724425504
6345,6345,0,f0ffe0ffeefffefff6fff6fff0fff0fff2ff0400deff10001400f2ff0c00dcff,ce36cf3600400040a236a43695369836dd36de3654385538df36e036cf36d136,0a004a00f0ff0200d8ff0a000c00ecff0e00a4ff0c000c000a00fcff1200f2ff,941267545419475b852922671044d468630a8e56d620a564dc325369a944d46a
6346,6346,0,00001e00defffefff6fff6ff0000000004000400eeffdeff04001400dcff1c00,ce36cc3600400040a236a73695369736dd36dc3655385738de36de36d036d236,0a004a0034003400e8ffe8ffecff0c001e0000002c00fefffcfffcff02001200,ef54e912ee44a9061b3395049c1a23059256650a68446a04de320c032022d604
6347,6347,0,00000e00fefffefff6fff6ff0000f0fff2fff2ff100000002400f2ffdcff1c00,cd36d03600403035a236a43697369636de36dd3656385438de36de36d136cf36,5a005a00340012001a00e8ff1c002c003c001e000c001c000a00fcff32002200,e4269c66b238156915495d68db5857646127d868da40936a0b535369e062e564
6348,6348,0,00000000feffeeff0400140000000000040024003000eeffe2ff1400ecfffcff,cd36cf3600400040a536a23699369636dd36dc3654385638e036df36d036cf36,bcff9cffe0ff02000a00e8ff1c000c003c000e00feff1c00fcfffcff0200f2ff,a036a4045525190516159f081607aa169c3622032f23eb026b135d076505ad16
6349,6349,0,0e001e00eeff1c0014002200200020001400e2ff10001000f2fff2ff0c00ecff,cf36cf3600400040a236a23696369736dd36df3655385438df36e036d036d236,3a003a0002001200e8ff0a002c001c002c002c001c000c00fcffdcff02002200,a346a468ef566266e1642857916844489a48ad6a675899660e67a6589c6a5547
6350,6350,0,0e000000fefffeffd8ff040000002000f2ff04000000eeff2400f2fffcfffcff,cd36cc362d350040a436a53698369536dd36de3656385538df36e036d036cf36,3a000a00f0ff34000a000a00ecff2c002c000e001c001c000a00fcff02001200,2d17db061f09e0140b0592249604e834d916a006e20627135703d22415039436
6351,6351,0,2e000e00cefffefff6fff6fff0fff0ff2400f2ffeeff000014001400fcffccff,cd36cf3600400040a436a23696369636df36de3654385438df36de36d136d236,5a002a00f0ff0200c8fff8ff2c001c000e000e00eefffefffcff0a0002000200,ef625a616867dd52da681c39d166662827650e63e9689051dc6a19429a681e27
6352,6352,0,1e001e000c00eefff6ff0400f0ff10000400140000001000f2ff04000c001c00,cf36cc3600402a35a436a33695369736dc36dd3656385538e036de36d036d036,3a003a0034001200f8ffd8ff1c000c00e0ffd2ff0c00fefffcffccff02000200,68062119b204d8325505263b95126a54e004621a9a019e31dd04074560126456
6353,6353,0,f0ff0e00eefffefff6fff6ff2000e0ff1400e2ffeeff1000340014001c00fcff,cf36cf362f350040a436a43696369836df36de3657385538de36df36cf36d036,3a003a001200f0fff8ff0a002c002c001e002c00fefffefffcffdcff1200e2ff,d668a2449968523355649722db54d6120c6bd644de686031085d191927552912
6354,6354,0,0e0000000c00fefff6ff1400f0ff00002400040000000000e2ff1400dcff0c00,cf36ce3600400040a436a63698369736dd36dd3654385638e136df36d036d136,3a004a00e0ff1200f8ffd8ff3c00ecff00000e00eefffefffcfffcff1200f2ff,de04a638e3086851e0161159ec269d66910467421607ce520517165b5c27a968
6355,6355,0,00001e000c00feffe6ff0400f0ff100004000400eeffeeff140014001c00fcff,ce36d03600400040a536a53696369636de36de3656385638de36de36d036d136,3a003a00f0ff1200e8fff8ff1c000c000000f0ff1c00befffcfffcff12002200,2065e4245d574b151747170766369b040c679f242a57ee122a47620553351003
6356,6356,0,0000f0ff2c00fefff6ffe6fff0ff1000040014002000100014001400ecff0c00,ce36d03600400040a536a43695369636dd36dd3655385538e136dd36d036d036,4a008cff12001200c8ffc8ff3c00fcff0e0000000c003c00fcfffcff02001200,cc14de56de244d6523359f68cf469e68d41412596d24cb66cd36cc6a9548976a
6357,6357,0,0e000000deff0c00f6ff14001000f0ff1400f2ff1000eeff34002400fcfffcff,cf36ce3600400040a336a23698369736dc36dc3654385638df36e036d036d236,0a003a00f0ff0200f8ff0a00fcfffcff1e004a000c00feffdcfffcff12000200,8d4ade104d3947055c27a0041917dd06dc5254079b40e70214271a0394169506
6358,6358,0,00001e00feffdefff6ffe6ff2000000004001400000000000400f2ff2c000c00,cf36ce362c350040a536a63697369736de36de3657385638e036df36cf36cf36,acff8cfff0fff0ffd8ff0a000c001c001e001e001c00fefffcfffcfff2ff0200,a83250689a441769a254d266145b475a4e34666acb446d6a9c569a681c65a962
6359,6359,0,0e000000feffeeffe6fff6ff0000f0ff0400f2ffeeff100014001400fcffecff,d036d03630350040a636a63697369736df36de3657385338dd36de36d236d136,3a004a000200f0ffe8ff1a001c00fcff00004a000c00eeff2a00fcff22000200,db329504a21a9806d512a20a56054b1aa72a17039a20960424099512a7045c22
6360,6360,0,00000e001c00fefff6fff6fff0fff0ff0400f2ff1000eefff2fff2fffcffdcff,cf36cf3600400040a436a53698369636dd36dd3658385738de36dd36d136d036,3a003a0002001200e8ffd8ff0c001c000e000e001c002c001a000a0012000200,564954685d5a655ca966d454d26866445b54566ad85a6f64d9682055d86a6d44
6361,6361,0,0000f0fffeff2c000400f6ff000000000400e2ff2000000014001400fcffecff,cf36d0362f350040a236a43697369436dd36de3656385538de36df36d136d136,0a003a0002000200e8ff0a000c00fcff3c000e000c001c00dcfffcff1200e2ff,dc14d7104d074e179f042727db04d14060149c08e904a416100395285e046342
6362,6362,0,0e002e00feffeeff1400e6ff00001000f2ff04000000eeff2400f2ffdcfffcff,ce36cf3600400040a336a23699369736dd36de3630385838df36e036d236d136,9cff1a00120034000a00f8ff1c002c001e004a000c002c00dcffbcffe2ffe2ff,1565f056df684b47a2685936e864ce242b6798585e69cf469a6a2535a6665724
6363,6363,0,0e000e000c000c0022000400f0fff0fff2fff2ffeeff00000400f2ff0c00fcff,cf36cc3600400040a436a23697369736df36df3657385638df36de36d036d136,9cffacff0200f0ff0a00f8ff0c001c002c000e00eeff0c00dcff0a0002001200,e104d124de0499360e07e246d014e6565d041e25ab019136a406cf48aa140b62
6364,6364,0,0e000e000c002c00f6ff1400e0fff0ff040014001000100004001400ecfffcff,cd36d03600402b35a736a43698369736de36df3657385638de36de36d036d136,8cff2a00120034000a00e8ff0c001c0000003c001c001c00fcffecff1200d2ff,da68de38e9666b271f591017564aaa10096be14026679326a55a6b1570521a07
6365,6365,0,2e00e0ffeeff0c00320014002000f0ffe2fff2ff00000000440024002c000c00,cf36ce3600402f35a536a13697369936dd36dd3657383038dd36de36d236d136,3a004a000200e0ffe8ff0a001c000c003c002c00eeff0c00dcff0a0012001200,62066944141312556122265bce324d681b05564528095f569622525d27335a69
6366,6366,0,0e000000eefffeff0400140000000000140014000000eeff0400f2ff0c001c00,ce36cf3600400040a636a43697369636dc36dd3655385638de36df36cf36d036,bcffacff020012000a00f8fffcff1c003c001e003c001c000a00ecff02001200,1f635719e854e8125d445805a0326b04dd64e518a554a6086243a5046529e302
6367,6367,0,0e000e00feff1c00140014001000f0ff0400e2ff10001000f2fff2ffecfffcff,cf36d03600400040a536a53696369636de36df3655385638e036df36d136d236,9cffbcfff0ff0200e8ffe8ff1c000c001e000e00eeff1c00fcfffcfff2ff0200,1e172a617027ef66e638db685f4a4a6852175e64562792689b42026b2f541869
6368,6368,0,000000000c000c0014001400000020000400040000001000140014000c000c00,ce36ce362d350040a436a53696369936dd36de3654385538e036e036d036d136,7cff4a0002002200e8ffc8ff0c00fcff3c001e001c000c001a00dcff02001200,db46e6069036de04a524e204a614d41017476105cb349f012e23690319139908
6369,6369,0,e0fff0fffeff0c000400f6ff100000000400e2ffeeff000024002400ecfffcff,d136ce362b350040a236a43695369636df36de362f385538de36de36d136cf36,4a00acff1200f0ffb8ffc8fffcffecff2c005a00feffeeff0a00fcff0200f2ff,6836a3685447dd681857e7641465dd561f37da6a934827691d59a45d20675357
6370,6370,0,f0ff0e00deffeefff6ffe6ffe0ff200004001400eeffeeff14001400fcff1c00,cf36d03600400040a536a13697369736dc36dc3655385838e036df36d236d036,4a009cff12001200d8ffe8ff1c003c002c002c000c00eeff0a00dcff0200f2ff,1c279f0446175407a708e314d704d624de262c03ee145d051707df1424031b25
6371,6371,0,f0ff0000eefffeffd8ff0400000000000400040000001000f2ff3400dcff1c00,ce36cf3600400040a436a23694369736dc36dd3654385638de36de36d136d036,4a001a00e0ff0200e8fff8ff1c002c001e000e00feff0c00ecffdcff12000200,df54a3668e5c525a59682b49d068a640e5569868ee64265962698952ab6a9c40
6372,6372,0,f0ffe0ffeeffeeff0400f6ff2000f0fff2ff0400deffeeffe2ff0400ecffecff,cf36cf3600400040a536a23696369736de36df3657383038df36e036d136d136,6cff2a0034003400d8ffd8ff0c004c002c000e001c001c00ecff0a00f2ff0200,a212de129405aa1a9404e3325c0691441809d60a2f0357210b0364330e055545
6373,6373,0,f0fff0ffdeff1c00e6ff140010000000e2ff040000000000140014000c00fcff,cf36ce362b350040a636a33696369836de36dd3654385438e036e036d636d136,acffacffceff02000a00f8ff2c00fcff1e002c00fefffeffecfffcff1200e2ff,d76699541a69904428679932ea5a421a13691255936ae1421a6956329c64a120
6374,6374,0,0e0000001c00feff140004002000000004000400000000000400d2fffcffccff,cd36d03600402f35a236a13697369636dd36dd3656385638e136df36cf36d036,9cff3a0034001200d8ffc8ff0c00fcff1e002c002c001c00ecffccff02001200,9d0467284b055a3ae108955221174e5a1c0309291f035f41a6088b5428175364
6375,6375,0,1e00f0ff1c00eeff04001400e0ffe0fff2ff0400eeff200014001400ecff0c00,ce36cd3600403135a636a23696369636df36dd3655385538df36df36cf36d036,0a004a0012001200e8fff8fffcff0c001e001e00feff0c000a00fcff02000200,9a681d354665b224d556a114a146db06a26a14352f65a9212b571713ae462705
6376,6376,0,f0ff1e00feff0c000400f6ff10001000040004000000000004001400ecffecff,cf36d03600400040a236a43695369636dd36df3656385638df36de36ce36d036,0a004a00f0ff3400d8ffd8ff1c000c00d2ff1e000c000c000a00fcff12001200,1c072147541564571125216591369e68e2061e49a014dc5830252f671d37a76a
6377,6377,0,00000e00eeffeeff14000400f0fff0ffe2ff04000000000004000400fcffecff,ce36d13600400040a236a03697369636df36de3656385638dd36e036d136d036,4a001a0012001200d8ffd8ff0c000c0000000000eefffeffecffecff1200f2ff,ea60d8165f51de089c38da04e1269c04995a5e15eb489e069338270396261d03
6378,6378,0,1e000000eeffeeff04000400f0ff100004000400eeff1000e2ff0400fcfffcff,cd36d03600400040a536a53696369636dd36df3655385738de36de36cf36d036,acff4a0012001200f8ff1a00fcff0c004a000e000c00fefffcffdcff02000200,9f225d6458339c68a744d868e3549766e122926627331c696b45d76ae0565c68
6379,6379,0,0e000e00eefffeff0400f6ff1000000014001400eeff1000f2ffe2fffcffecff,d136d03600400040a436a13696369836df36e03655385438dd36df36d036d136,4a003a00f0ff4400e8ff0a001c00fcff3c003c00eefffeffecfffcffc2ff0200,20432d05aa32b10417216a066a11de124d44a804d7289a019c181b05db08d412
6380,6380,0,00000000fefffeffd8fff6fff0ff000004001400deffeeff14002400ecfffcff,cf36ce3600400040a436a23695369636dc36df3654385638df36dd36d036d036,9cffacff020034001a00e8ffecfffcff5a003c00feff3c000a000a002200f2ff,2739d768e55262678159e75ad666625411430e6b4f54c968895c995ce268a654
6381,6381,0,0e00f0ff0c00feff1400e6fff0ff0000f2ff040010000000340004000c00fcff,d036ce3600402b35a436a33696369736df36dd3655385538dd36e036d136d136,4a009cff02000200e8ffd8ff1c002c00000000000c00feffdcffecff02000200,6924ee04d8144809d8065720940490281d23a2049b0a5e0725056317e502e128
6382,6382,0,0e000e00feffdeffe6ff040010001000140024000000eeffe2ff24001c002c00,cf36cd3600400040a536a33696369536dc36dd3656385538de36de36d036ce36,0a003a00540034001a00d8ffecff2c0000000000eefffefffcffdcffe2ff2200,5258dc648d66e856a86898468f68df34655aa066e666d256d46aa6466769a834
6383,6383,0,0000e0ffdeff0c001400d8ff00000000140014001000200014002400ecffdcff,cf36ce3600400040a436a53698369736de36dd3653385538df36df36d136d236,3a001a00f0ff1200e8ffe8ff0c000c003c00b4ff0c000c00fcffccff12000200,9d101e1516055e25a404a7361b074e4813072a15af01162523035537d8061b52
6384,6384,0,2e00f0fffefffeff1400e6ff0000f0ff140014001000000014000400ecffdcff,ce36cf362e350040a436a33695369636dd36dd3654385438e236de36d036d136,1a00acff22001200e8ffe8ff1c000c001e004a002c00feffdcffccff0200f2ff,6268e948ef68a8389a66dd26d4589f169a6a584a656a15375d686d2555621b15
6385,6385,0,000000000c000c00f6ff04001000e0ffe2fff2ff1000100014000400fcffecff,cf36ce3600400040a436a63699369836de36de3657385538e036e036d236d236,6a00acff340002000a000a000c001c001e000000fefffeffecfffcff32000200,94042c33ae061c4512131a55a61a5e641a03d734d4042d4506131557de226566
6386,6386,0,00000000feffeefff6ff040000001000140014002000eeff140004000c001c00,cf36cd3600400040a336a23696369636dd36df3656385638df36dd36cf36cf36,3a004a00220022000a000a000c001c001e002c001c001c00fcfffcfff2fff2ff,1f6758291a5b4a195b548709e44221051e69222920631a17a254d708e5426d04
6387,6387,0,00000e000c00fefff6ffd8ff000000000400e2ff0000100024001400dcfffcff,ce36cf3600402c35a036a53698369336e136de3655385438de36de36d236d036,3a00acfff0ff1200f8ff0a003c002c001e000e000c002c000a00ecff42000200,1a11d752a518a75aa728e5665241d4680a09d954231726641d2913690f43d76a
6388,6388,0,1e000e00eeffdeffe6ff04000000000004000400eeff0000f2ff2400fcff0c00,d036ce362f352d35a436a53699369736df36dd3654385538e036de36d036d136,4a009cff34005400d8ff0a000c003c0000002c002c00feff0a00fcff02000200,9c568e14ab46ec06d93499044f24e9041f570a0b2545cf049e340e03d4229404
6389,6389,0,0e000e000c001c00f6fff6ff100000000400f2ff0000100024000400ecfffcff,cf36d13600403035a136a43698369836dd36de3655385438de36de36d136d136,3a000a00020012001a003a001c00ecfff0ff0e000c000c00fcffecff12001200,512654661837e868604897685a58a664a3268e681837676a534967695b626266
6390,6390,0,0e00e0fffeffdeff140014001000100004001400deffeeff340024000c00fcff,cf36ce362d350040a236a43696369a36df36de3653385538e036de36d036d036,4a003a00020002000a00c8ffecfffcff00000e000c001c000a00dcff02000200,5a38d304e826e7049d162b07650823155b375204ea24da0217150d07d5062415
6391,6391,0,0e0000001c00feff0400f6ffe0ffe0ffe2ff14000000200004001400ccffdcff,d036cf3600400040a236a53698369536e036de3657385638de36de36d136d336,4a002a0002001200e8ff1a00fcfffcff1e005a000c00feffdcfffcff12000200,e844d2686756ae666d64cf585e68d748de46e06ad956e566975d2d5968691352
6392,6392,0,1e000e001c00eefff6ff22001000100004001400eeff1000f2ff2400ecfffcff,d036ce3600402f35a536a23696369736dc36de3655385838de36de36d036ce36,4a004a0002003400f8ffd8fffcff0c002c000e000c000c001a00fcff02000200,da1898069f115c132405de226b045534681758055b079f0a90031623e902d334
6393,6393,0,f0ffe0ffeeff0c00f6fff6ff100000001400f2ff2000200014000400dcfffcff,d036cf3600400040a436a43697369736e036df3655385438de36e036d136d036,1a000a00020002000a00e8fffcff2c001e002c00fefffefffcff0a0022003200,9862d6624b678d54dc68d93a14671e31aa649264cf682653df6ad742df68dd28
6394,6394,0,0e000e00fefffeffe6fff6ff00001000f2fff2ffeeff0000f2ff2400fcff0c00,cf36cf3600400040a436a43696369536dd36dd3655385738df36de36d136d136,4a003a0012000200e8ffe8fffcff0c002c0000000c00eeff0a00fcff02002200,cc069418b40417291705903a1a11da4a2205ab189901de289e042443e108d354
6395,6395,0,0e000e000c001c00f6ff1400f0ff1000140004000000000014001400ecffecff,cf36cf3600400040a236a23697369736de36df3654385538dd36df36d236d036,1a003a00f0ff3400f8ff1a002c00fcffd2ff5a000c000c00ecfffcfff2ff2200,cf685b46af68e934a564492461565a14e26a944617691d335e5dcd22d756ab12
6396,6396,0,f0ff0e001c001c000400040000000000040014000000000004003400ecff0c00,cf36cf3600402e35a436a23696369636de36de3657385638df36df36d036cf36,9cff9cff02001200e8ffe8ff0c002c00e0ffe0ff0c001c000a00fcfff2ff1200,d104e9366f07d95056156d58562653665b04a838a106f1485615955aa0266168
6397,6397,0,f0fff0ffeeff1c00040004001000f0fff2ffe2ffdeff000014001400fcffecff,cd36ce3600403035a436a13695369636de36df3657385538df36de36d136d136,3a00bcffe0ff02001a000a003c00ecff3c000e000c00fefffcff2a0002001200,67669926e058ad16ce4883074540a80456675a25d5589a140c49d20615371803
6398,6398,0,0e000000feffeefff6ff04000000f0fff2fff2ffeeff0000e2fff2ffdcffecff,d136d03600402f35a536a43696369836de36de3655385538e036df36d136cf36,3a004a00020012001a000a001c002c003c004a00eeff1c00fcfffcfff2ff0200,2b135756461bd8646b346c681645a768260b6058d92254660b35986ad846a76a
6399,6399,0,00000e000c000c00e6fff6fff0fff0ff0400f2ff1000000014001400fcff1c00,d136d03600400040a036a23696369736dd36de3655385738df36dd36cf36d236,3a001a0012000200e8ffe8ff1c00fcff1e0000000c002c001a00fcff02000200,1f535611ee425b0518299504a41896069254ad085b411b03d3280f0325174e05
6400,6400,0,e0ffe0ff0c00eeff0400f6ff000000000400040010000000f2ff2400ecfffcff,d036cd3600400040a436a43695369736dd36de3655385738e036df36d036d136,3a003a00120034001a000a00ecffecff1e002c00feffeeff2a001a000200f2ff,e828ef66d93a1a69115317679a5a9e5a8e2a4d6ae842926a07550469a3642f64
6401,6401,0,0e00e0ffeeffeeff22000400100000000400f2ff1000300004001400ecffecff,ce36cf3600400040a336a53696369836dc36de3657385638df36de36cf36d036,4a003a00f0ff0200f8fff8ff1c002c001e0000003c00eefffcff0a0012001200,97349a04541b5b05551427099b069a18683415032e213203a4121309e704a720
6402,6402,0,0e0000000c00feffe6ff140020000000140004002000eeff040014001c00dcff,cf36cf3600402e35a436a43698369636dd36dc3654385638df36df36d036d036,2a004a0012001200f8ffe8fffcffccff0e00f0fffeff3c00fcfffcff12000200,a3488c68d858e06463665f56cc681d45a252916a3059e7649268d356d66a2a45
6403,6403,0,1e001e000c00feff040004001000f0ff040014001000eeff14000400fcffecff,d036cf3600400040a436a53695369736dd36df3656385338dd36de36d136d136,4a009cff12001200f8fff8ffecfffcff1e0000000c000c00fcfffcff12002200,5e1665109907a516cf046b26a5041740e61427075a051a151d03d7262503a440
6404,6404,0,f0ff0e001c000c00f6fff6ffe0ff0000040014002000defff2ff0400fcfffcff,cf36cd3600400040a436a73697369836df36e0362f385538e036df36d036cf36,9cffacff02002200f8ffd8ff0c00ecfff0fff0ff0c00feff0a00fcff32000200,a5649958ac68e050d068163756666126dc66235a2b696848cc6a0b3717671025
6405,6405,0,000000000c00feff22000400f0ff0000f2ff0400000000001400f2ffecffecff,d036d03600402d35a436a43696369836de36de3655385738df36de36d036d036,4a00acff120012001a003a00ecffecffe0fff0ff2c000c001a000a0002000200,1a051d23b204da34a506294550145c56960464249f01d3345905134720135b58
6406,6406,0,0e000000eefffefff6ff1400f0ffe0ffe2ff0400eeffeeff1400f2ff1c00fcff,d136ce3600402d35a436a23696369736df36dc3655385438df36e036d236cf36,3a003a00e0ff34001a001a00fcff0c00e0ff1e000c001c00fcff0a000200f2ff,dc68a0424f6745299c5a9d20e44a20110e6ba2426c682e274c5c1e1729546f08
6407,6407,0,1e000000fefffefff6ff04002000000004000400deff0000f2ff0400ecfffcff,cf36ce3600400040a536a43698369836dd36df3656385438de36de36d136d436,4a006a00020002000a00e8ff0c001c00e0ff0e001c001c00ccffecfff2ff0200,1f05d24297116654d020cd5a1531ec66d6049944cf08cc540319d55c67291c69
6408,6408,0,00001e000c00feffd8ff040000002000040014001000eeff0400f2ffccfffcff,cf36ce3600400040a336a43698369836dd36de3655385638de36df36d136d036,acff3a00020034001a000a00fcffccff0000e0ff0c001c00fcff0a00f2fff2ff,9664eb229456671315459a065d346c045a659c1a595624091f450b052333e602
6409,6409,0,00000000deff0c00140014002000f0ff0400f2ffeeff100004003400fcfffcff,cf36ce3600400040a536a63696369836de36de3655385538df36df36d036d136,9cff3a0002001200f8ff0a000c001c001e000e001c001c000a00fcff02002200,9316a458dc26a6662837d468cd486068a116db629b2629670342da6a98525569
6410,6410,0,f0ff0e001c00fefff6fff6fff0ff0000f2fff2ffdeff0000f2ff1400ecff1c00,cd36cf3600402e35a436a43697369936dd36dd3656385538e036df36cf36cf36,4a003a00f0ff0200f8ff0a000c00ecfff0ff2c000c00deff0a000a0002000200,90482f074937e5045925d3044d155d08d448ab066836a8010b255303a6141c07
6411,6411,0,0e00f0ffeefffeffe6ff2200000010001400f2ffeeffeeff34003400dcff2c00,ce36cd3600400040a436a23699369536dd36df3656385438e036de36d036ce36,3a003a002200f0ffd8ffd8ff0c002c001e000e001c00feffdcfffcff1200f2ff,cf3492689b46e76891565966a36464585d35a76ad4465a6993581767ac66e158
6412,6412,0,0e001e000c00fefff6fff6fff0ff1000f2ff0400100000001400f2ffdcff1c00,cd36d03600400040a236a33697369536dd36dd3656385638de36db36cf36d136,acff0a00120002001a00e8ffdcffbcff0e000e00feff2c000a00dcfff2fff2ff,d4289904ac18ec061c096314eb0444249d281f03a316ed046b0758135d045e24
6413,6413,0,f0ff0000eefffeff0400d8fff0ff0000f2ffe2ffeeff000004001400ecff0c00,cf36cf3600400040a436a13696369736dd36dd3657385538df36df36d036d236,5a00acfff0ff0200d8ff0a001c000c000e000000fefffeff1a00fcff02001200,5753e766165bb05a1d67dd52d56860415655e0689564cf5a2a692453d76a5d42
6414,6414,0,f0ff00000c000c00f6ff14002000100004000400eeff1000f2ffd2ffdcfffcff,ce36cd362c350040a236a43697369636dc36dd3654385538df36e036d136cf36,1a001a00f0ff0200d8ffe8ffecff1c00e0ff2c00fefffefffcfffcff1200f2ff,1d136411b0061d1998042b291d05d742940a540a7004a0200b03a532a9047044
6415,6415,0,0e000000feff0c001400140010001000f2ff0400eeff0000f2ff0400fcff0c00,cf36cf3600400040a036a33697369736e036de362f385538de36e036d336d036,1a005a00120002000a00e8ffecff1c0000000e000c000c00fcffecff12000200,94664a5612694a45636854346364d21aac68a1566b6a9f445769173317655822
6416,6416,0,f0ff1e00feff1c00f6ffd8fff0ff1000f2ff2400eeff00002400f2ffecff2c00,cf36d03600400040a536a63695369936de36df3657385738df36de36ce36d036,acff1a00220012001a001a002c00ecff2c004a001c000c00fcfffcff02000200,a804d12615059d389108e2489816ce5825032827e702a2402d07d4529b16d262
6417,6417,0,f0fff0ff0c002c00140014001000f0fff2ffe2ff00000000e2ff1400ecffdcff,cf36ce3600400040a136a23696369536df36dd3655385638df36e136d136d236,acffacffceff1200f8fff8ff2c001c002c003c001c000c000a000a003200f2ff,a768db36916666256058271558482207d56ad636a3666b24db589e146d486f06
6418,6418,0,0e001e00feffeeff14001400000076000400240000000000e2fff2ffdcff0c00,ce36cc3600400040a436a23697369736dd36dd3655385538df36df36d236d036,3a00bcff12001200f8ff0a00fcff1c001e000e000c00feff0a001a0012002200,d1068f46af14df565b24d664d3348e689506604718132f579824dd6658359b6a
6419,6419,0,00000e00feff0c00040014001000000004000400ceff00003400f2ffdcffecff,cf36d03600400040a236a4369a369536de36de3630385638de36de36d336d136,3a003a00340002000a00e8ffecff1c003c000e00feff0c00bcfffcff0200f2ff,69626218ee52571157390f059e2893041f630c17a351ee0651425f0357270f03
6420,6420,0,f0ff1e000c000c00e6ff1400f0ff0000f2ff0400eeff1000f2ffe2ff2c00fcff,ce36cf3600400040a436a13693369736dc36e03655385738df36de36ce36d136,4a009cfff0ff12000a00e8ffdcfffcff1e002c001c003c001a00fcff02001200,ea18e1629e326167103bdb68544bda6628191b656631e268ce44db6a5055a568
6421,6421,0,000000000c001c000400040010000000040014000000000004001400fcffdcff,cf36cf3600400040a636a53696369836dd36e03656385638df36df36d036d036,3a001a00e0ff0200f8ff0a002c00ecff0e00f0ff1c00eeffdcff0a0012000200,d84492066533b204a8222a05e71263110f450a0594319a012f19d90459122d12
6422,6422,0,0e001e000c001c00f6fff6ff1000100004001400eeff0000f2ff1400fcffecff,d036ce3600402c35a736a43698369936dd36dd3656385838e136e036cf36d036,9cff0a00f0ff0200f8ff0a00fcff1c0000002c00feff2c00ecffecff12000200,9038d6685851a068de585e649366ec544f410a6b9351e568075b155d9f686056
6423,6423,0,f0ff0000feff2c0004000400200000002400040000001000f2fff2ff1c001c00,cf36d03600402d35a136a43697369936de36df3656385638dd36e036cf36d136,3a003a0034000200e8fff8ffdcfffcff0e000e00deff0c000a00dcff0200f2ff,1c25da045b15b0082007ce169e04d626d72466042313e7066d05d31613032227
6424,6424,0,0e001e001c000c00f6fff6fff0ff1000e2ff14002000000014000400bcffdcff,ce36ce3600400040a536a13698369736dd36df3656385738e036de36d036d036,9cff8cff020012000a00e8fffcffecff0e0000000c000c000a00dcff02001200,cd564a661b6593589d682b47a0689d36dc5815679b665c57a36a61489b6a6836
6425,6425,0,000000000c002c0022000400f0ff0000f2ffe2ff0000000014001400dcffdcff,ce36d03600400040a436a23696369636de36df3655385638df36de36d136cf36,1a005a000200f0ff0a00e8ff2c00ecff0e000e00feff0c00dcffecff02002200,ec109d144a05a7249b040e35d206954662079e14e90258241703933569065e48
