Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8007,8007,0,dd36dc361b371a370e380d38de38df3859385638e736e83651375237da36d736,dd36db3621372037d136d136a336a136a836a836cc36cb3611371037e036e036,dc36dd36d936d936dc36db36d136d336df36de360e371137eb36e936e7360a37,2a492a6b1859e5665a68a358096b2947173716371c371c37843561351e371d37
8008,8008,0,df36dc361a371a370f380d38dc38d93856385638e736e93652372c37d736d736,da36da361e371f37d236d336a436a336a736a836cc36cb3612371137e036df36,dd36dc36da36d836da36dc36cf36d136e036db3613381237ec36ea36e636e736,dd16e4060e079d142603ea24e802dd36173716371c37193760355e351c372137
8009,8009,0,dc36da361b371b370e380e38de38de3855385638e636e73652375037d836d836,da36db3621372037d336d236a236a136a836a936cc36cc3610371037e036e236,de36dd36da36d736db36dc36d236d136e036df3614381237ea36eb36e736e836,dd665c64706aa6521b6be338b068e5261a37173719371a375f3586351c371d37
8010,8010,0,dd36dc361b371b370e380d38df38dd3859385738e936e63655375237d836d836,d936dd361f372037d236d336a236a436a636a836cb36cb361137ec36e236df36,de36dc36d836db36da36dd36d036d036df36e0360f371638eb36e936e836e736,eb04dc1aac022533e0045646690ad7561a3715371d37193785355f351d371c37
8011,8011,0,db36de361b371c370f380e38db38e13859385638e636e73651375337d736d636,db36dc361e372037d036d136a536a536a836a736cb36ca3612371037df36df36,db36dd36d836dc36db36dc36d436d236dd36de3611371538e936e936e6360b37,916ceb4456698a29ec64da1826551009163716371c371a375e355d351e371e37
8012,8012,0,dc36dd3619371b370d380d38dc38dc3858385a38e736e83653375037d836d936,db36dd3621371f37d136d436a236a236a636a736cc36ce3612371237e136e136,dd36df36d936d936dd36db36d036d136e036de3613381638ea36ea360c37e536,ac04ee3a61085d54191768649e28176a163717371c371c3783355e351e371e37
8013,8013,0,dc36d93619371a370d380c38df38de3857385738e836e63651375237d736d936,db36dc3620372237cf36d536a536a436a736a736cc36a73611371337e036e036,dd36dd36d836d936dc36dd36d236d436e036e23610371037ec36eb360b37e636,5c68a724695814131d474f062035e002183716371d371c37603560351d371d37
8014,8014,0,dc36dd361c3719370c380f38dc38db3857385738e636e83654375037d836d936,da36db3620372037d336d236a336a236a736a836cd36cc3611371237e136e036,dc36dd36d836d936dd36dd36d036d136dc36df3613371037ed36ec360b37e636,2315a762132559681537e86a0849d56a183719371b371c37853561351d371d37
8015,8015,0,dc36de361c371c370d380f38db38df3858385a38e736e73651375237d936d936,da36dc361f371f37d436cf36a236a636a636a736cd36cb3610371137e036e036,db36de36d936d636dd36dd36d036d036e036e0360f371037eb36ea36e7360b37,ee4a5e08a7381403d62615035b159906183718371a371937613560351c371d37
8016,8016,0,dd36da361e371a370e381038df38dc3856385638e736e63651375037d936d936,db36db3621372037d436d336a236a536a636a736cb36ca361237ec36df36e036,dd36dd36d936db36dd36dc36ce36ce36e036e03614381538ea36e9360c37e736,d934136b57450f6bea56a8689166d562193719371d3718375f3561351e371e37
8017,8017,0,d936db361c371b370f380e38de38de385b385538e736e53651375137d636d736,db36de3620372037d336d336a336a136a936a836cb36cd3612371137e036e136,dd36dd36d636d936dd36dc36d136d136dd36de3613381438ea36ea360a370b37,da322e039f18d904e5089c09950498221837163719371a375e3585351d372037
8018,8018,0,d936dc3619371a370c381038dd38df3855385738e736e63650375037d836d936,da36dd3621372037d436d136a436a336a736a836cb36cc3611371137e036df36,da36dd36d936d936dd36de36cf36d036e036df3610371538ec36eb360b37e736,eb54ab6a665cd85c20691d561c6b5d44183716371b371a37873584351d371d37
8019,8019,0,da36db361a371b370e380f38e038df3858385438e836e83650375237d736d736,db36da361f372037d336d336a336a436a636a736ce36a73612371237df36e136,de36de36d936d836de36dc36cf36d236df36e03612371338ea36ea36e6360a37,6713e10817051e17e302d7285b03ae421637173718371c37853586351d371d37
8020,8020,0,db36db361c371b370e380b38de38db3858385738e736e83651375237d936d836,d936d9361f372037d436d136a236a336a736a536cc36a83613371137e036e136,dc36dd36d936d936dd36de36d036d336e136e0360e371538e936ea360c37e736,dc68dc58e46ae246af6a1335dc661e23183716371c3719375f3584351e371f37
8021,8021,0,db36dd361b371a370e380e38db38de3859385a38e836e73651375037da36da36,dc36d83622372137d236d236a536a336a636a736cd36cc3610371137df36e036,dc36dc36d936d936dd36dd36d136d136de36e13613381037eb36eb360b37e736,91049d26e5021b37a7062252e1145a5a183716371b371a37613560351c371f37
8022,8022,0,dd36dc3619371b370f380e38dc38dc3859385938e936e73652375437d936d836,dc36de3621372037d236d236a536a236a736a736cb36cb3612371237e036e036,de36dd36da36d936dc36dc36d336d236df36df3610371638ec36eb36e5360a37,656c13399c689b26a55a53166c4ae006183718371c371c37863587351c371e37
8023,8023,0,dd36dd361c371a3710381038db38de385c385a38e736e83653375237d936d936,dd36da3621372037d336d336a036a336a736a736cc36a73611371037e036e036,df36df36d936d936df36dd36d236d336e036e0360f371738eb36ec36e836e836,5a06e6469b091157ac1a9e669234a46a163718371a371c37833585351e371d37
8024,8024,0,db36df361c371d370a380e38dc38db385b385b38e736e73651375237da36d936,d936dc3620372137d336d136a136a336a936a736cb36ce360f371137e136e136,de36de36db36d936dd36dc36d136d336dd36de360f371237ed36eb360b37e636,2d66e918e254ad08534470042a2ada02173717371b371c37853587351d371d37
8025,8025,0,dc36da361b371d370e380e38dc38de3856385b38e8360c3752375137d836d936,db36db3621372037d336d436a536a536a836aa36cc36cd36ed361137e236e236,df36dd36dc36d936db36db36cf36d036df36df3613380f37e836e936e6360b37,a718ef64dd281e69e8421c6ba654536a183718371c371b37883585351e372037
8026,8026,0,dc36dd361d371c370f380e38dc38e13855385738e736e73651375237d936db36,dd36db361f371f37d336d136a536a236a836a836cb36cc3611371337de36df36,dc36db36d936d936dd36dd36ce36d136e036df3613371638ec36eb36e836e736,2d486b06d534d702eb1a6604e312a0081a37173719371b378335863520371c37
8027,8027,0,dd36db361d371c3710380d38df38df3859385538e736e83652375237db36d736,dd36da3621372137d436d336a236a236a736a536ca36cb3611371237e036e036,dc36de36da36d936dd36dc36d136d436e136de3615381638ea36e936e7360c37,a638626c2249a36a8d59d66691685457173716371b371937613584351e371f37
8028,8028,0,dc36db361d371a370e380f38e138de3859385738e936e73655375237d936d636,db36db361f372037d236d236a336a236a836a836cb36cc36ec361137df36e136,de36db36d936da36de36db36d436d136e036de3613380d37ec36ec360d37e636,e62663031615a506dd06151515035825173716371c371c37853588351d371e37
8029,8029,0,dd36dc361b371b370c380d38dc38db3858385738e836e93651375337d936da36,da36dd3620372137d336d436a536a536a636a936cb36cc3614371337e136df36,de36de36d836d736dd36dc36cf36d136dd36de3613381238ed36e9360b37e636,9b58ec689c669159a86a6252106b6738173715371c371b37603584351d371c37
8030,8030,0,d836da361b371a370d380e38e138e13857385738e736e73650375037da36db36,db36db3620372037d136d136a036a436a836a636ca36cb3611371137df36e236,de36dd36d836d936db36dd36d436d136de36e03614381137ef36eb360b37e736,1c0928135f03d41ae202a9341005a246173717371c371b37843586351c371c37
8031,8031,0,db36dd361a371a370e380e38df38de3858385938e636e73651375137d836da36,db36da361f372137d336d236a236a336a636ab36cd36a83611371037e036e036,dd36dd36d936d736dd36db36d236d136e136e03617381137ea36ef36e6360a37,a16a5456166b15432c691c29a6646718183716371b371b37853584351d371c37
8032,8032,0,db36dc361b371a370e380d38e138e13859385638e836e73652375137d936d736,dd36db361f371f37d336d236a236a336a736a736ca36cb3611371337df36e036,dc36dc36d936d936dc36dc36d336d036df36df3611371037e936eb360d37e736,3103652a5e031143ad08dd546218a564193717371b371b37843587351e371d37
8033,8033,0,d936d9361c3718370e380a38db38da3859385838e836e73651375237d936d936,d836db361f372037d336d236a336a236a636a736cc36cb361137ed36e236e236,de36de36d836d936dd36db36d036d236de36e0360f371638ea36ea36e736e736,1a6b1f359e66d91a4f58d90aa4461005173716371a371c37853586351e371d37
8034,8034,0,dc36db361b371d370f380f38db38e4385a385938e736e73653375337d836da36,db36dc3621372037d236d136a236a336a836a536cc36cb3612371137e136e036,dd36dd36d836d836dd36da36cf36ce36df36de360f371638ea36eb360a370b37,2607ab4a15158e5994269e6866380f6b183715371d371d37843585351e371e37
8035,8035,0,db36dd361d371b370e380f38df38e2385a385638e636e73653375237d836d636,db36dd3620372037d236d336a236a236a736a736a736cc3611370f37e036e036,de36dd36d736d836dc36db36d036d036de36df3616381438e736e936e736e736,e36265162449a8065c3818035f251603193719371b371a37863585351c371c37
8036,8036,0,da36d9361b371c370e380c38df38e33854385938e736e83650375137d636d836,da36dd3620371e37d436d436a336a336a736a536cc36cc3611371137e036e036,db36dd36d936d936dd36dc36d436d236df36df3615381538ea36e836e736e736,561b2468ad34a56ad946126b52579368193717371b371c37873586351b371c37
8037,8037,0,dc36db361e371d370c380f38e038e03856385938e736e83651375137d736da36,dd36da361f371f37d436d336a436a136a836a536cc36cb3611371137e036e136,dc36dd36d836d836dc36dd36ce36cf36de36df3613381638e836eb36e7360d37,5f43d904df28d5025d181c05a008e412163718371b371c37883560351e371e37
8038,8038,0,db36db361c371a370d380f38e038db3855385538e736e83650375337d936d836,db36dc361e371e37d136d136a536a336a836a836cc36cd3611371237e136e036,de36db36db36d936dd36dc36d336ce36df36df3610371338ec36e736e636e836,9d44926cdc541b69d9649e64516aa8541a3716371c371a37853587351b371d37
8039,8039,0,dd36dd361c371a370e380c38e438dc3857385838e736e83653375537d936d736,de36dd361f371f37d236cf36a436a236a836a736cb36cc3610371337e036e136,dd36de36d936da36dd36db36d136d236e136dd3616381538e936eb36e836e636,1e1bde04a009aa08ed049918db02282a1837173719371b37863585351e371f37
8040,8040,0,d936db361a371a370d380e38da38e4385b385838e936e73652375237da36d836,db36da361f372037d136d236a236a036a836a736a736cc36ed361237df36e136,dc36dd36d936d936dd36dc36d036d236de36df3613381438e736e9360a370b37,1f63166798681357146b9746a56a99341637163719371b3784355f351e371e37
8041,8041,0,da36dc361b371b370d380e38dc38e43857385638e636e73652375137d836dc36,db36da361f372037d136d336a436a336a836a636cb36cc3612371437e136e036,de36dc36d836d836dc36db36d236cf36dc36de3612381338e836ea36e7360b37,18079d16e60297261d03a038e006674a163717371a371b37843585351d371e37
8042,8042,0,dc36dc361b371b370f380f38de38e13856385838e636e63652375037d836d836,da36dd3620372037d436d236a336a236a636a836cd36cb3611371237e136df36,dd36df36d836da36db36dd36ce36d036df36dd360f371238ec36e9360c370c37,256b914ae36a1f37686853265d5ae314163717371b371b37853585351c371d37
8043,8043,0,dc36db361b371c370d380d38db38db3859385738e836e83651375137d836d936,da36d9361f372137d436d236a336a336a636a636cc36cb3611371337e236e136,dd36dc36d936d936dd36dc36cf36d136dd36de3615381137ec36e9360c37e636,30035f361505df46eb0a69581d23d966173717371b371c37853587351e371e37
8044,8044,0,db36de361b3719370e380d38e238dc3857385638e736e93651375237d936da36,da36de3620372037d236d336a536a636a636a736cd36ca361337ed36e036df36,db36dd36d836d936dc36dd36d236cd36e036e03616381237e736e9360d37e436,976a2729685c22179d549b08d7425d03183717371b371b3760355f351c371c37
8045,8045,0,db36dc3619371a370e380c38de38de3856385838e636e73653375137d736d936,db36da3622372137d136d136a436a536a936a736cb36cc3611371137de36e036,db36dd36d936da36db36da36cf36cf36de36e03610371338eb36e836e836e736,2f0969569d18d6645c295c695b441a6b183719371a371c37853586351c371c37
8046,8046,0,da36d9361c371a370f380e38de38dd385a385638e636e93650375237d936d936,db36da361e372137d436d336a336a436a836a736cc36a83613371137df36e236,dd36de36da36d936dc36de36ce36d136e036df3613381338e836eb360b37e636,5e5818135b45dc046834e1029e229304163716371c371c37853585351d371c37
8047,8047,0,dc36dd361b371c370e380d38df38de3858385738e936e73651374f37d936d636,dc36db3620372037d336d336a536a336a736a836cb36cc3612371037df36e036,de36df36da36dc36dc36dc36d236d036de36df3613381238eb36ec360b370c37,1e271969a138106b9f52a26aae5a9466163715371b371c37853560351e371a37
8048,8048,0,dd36da361b371d370e380e38e038dc385b385838e836e73650375537d936d836,dc36db3621372137d536d136a536a236a936a836a736cb3612371037e136e236,dc36dc36d836d836dc36dd36ce36d036dd36df3614381438ea36e836e7360d37,6938620316251503d50cec069b065915153718371b371d37843584351d371c37
8049,8049,0,df36dc361c371b370f380e38df38e23858385a38e636e83653375337d736da36,db36dc3620372037d136d236a336a536a736a736cb36cc3610371037e136df36,dc36da36d936d936dc36dc36d036d336de36de3612381037e836ec360c37e736,68485d6c69585868e7662c59d66a0949163716371d371b37853584351d371e37
8050,8050,0,db36de361a371c370e380f38dc38de3859385538e736e83652375337da36d736,db36dc3620372037d336d336a236a536a836a836cc36cd3612371137e136e036,dd36de36d836d836dc36dc36cf36d136df36e03610371037ea36ec360b37e736,92189706650815135f045524e3021c351637173717371937873584351d371b37
8051,8051,0,dc36da361a371c370e380d38dc38db3857385738e736e73656375137da36d736,da36db3621371f37d236d336a336a236a936a736cc36a73611371137e236e136,dd36dc36da36db36dc36db36cf36d236de36de3611371338ea36eb360a370a37,6066db64566961541e6ba942186aa528173718371b371a37853586351d371c37
8052,8052,0,d936db361b371a370c380e38de38db3858385838e836e73653375237d836da36,db36de3620372137d236d336a236a236a736a636ca36cc36ec361137e036e036,dc36dd36da36db36db36db36cf36d136dd36df3616381538e836e736e736e636,2d052219ae0285299d0493440d092055143716371a371a378535873521371e37
8053,8053,0,dc36db361b371b370f380c38e038df3859385738e736e73651375137d936d736,d936db3620372037d436d436a336a236a636a536cb36cc3610371337e036df36,dd36da36d736d836dc36de36cf36d136dd36df3610371638ea36e936e636e736,676ca846956a4f3369668f19dc56900a183718371d371937833585351c371b37
8054,8054,0,dc36dc361b371a370d380b38df38dd3854385538e636e83652375237d736d936,db36dc361f372137d236d336a536a236a736a836cb36cc3612371037df36e036,de36dd36d836d836dc36db36d336d336df36de3616381137ea36eb360c37e736,96042e390d07a5526816e462e026ae681837163719371e3785355f351f371d37
8055,8055,0,dd36d9361c371d370c380e38de38e23855385938e836e83652375237da36d936,d936dd3621372037d336d336a536a236a936a836a636cb3611371137e036e136,dc36dc36d936d836db36de36d136d036df36df3616381238ed36e836e6360b37,ab6862261b59a014e0509b06e4360d03173716371b371b37863586351e371d37
8056,8056,0,db36da361c371b370c380c38df38df3856385838e736e53652375237db36d936,da36db3621372037d436d336a536a536a836a736cb36cc3612371037df36df36,dc36de36d836d736dc36dd36d236ce36dd36de3611370f37e836ec36e736e936,9e1416595823e5665436da6a2447e56a173717371f371d37843586351c371d37
8057,8057,0,dd36db361b371c370f380f38dd38d8385b385838e836e53652375337d836d636,da36db361f372137d236d236a336a236a936a636cc36cc3611371137e136e036,de36dd36d836d836dc36dd36d036ce36de36e03611371638ea36eb360a370d37,b154d8088e394e039728e7020e172d05183716371a371d37853585351e371e37
8058,8058,0,db36dc361b371e370b380d38dc38da3858385638e736e73651375337db36d836,db36dc361f372037d136d036a136a536a736a736cc36ca36ec361237e136e136,dd36dc36d936d836db36dd36d136cc36e336e03612381037ea36ec360a370c37,1533da6a9944136b5c56176914655a64183717371a371c37603584351c371d37
8059,8059,0,db36dd361b371b370e380d38e438da3855385938e836e63654375237db36d836,db36db361e371f37d136d236a236a136a736a936cc36cd36ec361037e036e136,de36dc36d836d936db36db36d136d036e136de3610371237ea36e8360b37e636,9b342c035719710465091d09d504e3181637193719371b3785355f351c371e37
8060,8060,0,db36da361a371b370f380c38e238df3857385838e736e73652375137d836d736,d936da3620372037d236d236a136a436a736a736cd36cc3612371337e136e036,de36dd36d936d936db36dd36cf36d036df36df3610371538ec36e936e836e636,2c4be96ae35a5665dd68ad56166b1f45193719371c371937843586351f371d37
8061,8061,0,da36dd361b371c370d380e38df38e03859385638e836e83651375137d836d636,dc36da3622372037d236d336a436a136a736a636cb36cd3611371137df36dd36,de36dc36d936d836db36dc36d036cf36e136e13612381438ed36e936e6360b37,ec14920886058f15eb02192723030e39183718371c371b37603585351c372037
8062,8062,0,dd36dd361d371d370e380f38db38d93859385738e836e93655375337d936d836,d936db361e372037d336d436a336a336a836a636cb36cc3612371037e136e236,dd36dc36da36d936de36db36d136cf36e136e23610371237ec36ed36e736e536,91689562d76aa248e56ab1362c67dc24153716371c371c37853560351e371c37
8063,8063,0,db36db361b371b370e380e38e238dc385c385838e736e73652375237d936d836,dd36de3621372137d236d136a136a536a636a836cc36cc3611371337e136df36,df36df36da36db36dc36dd36ce36cf36df36e03611371037f036eb360a370c37,a404e024d9025835590660485613ab58173717371e371b37873561351f372037
8064,8064,0,df36db361c371b370e380c38dc38e03858385a38e636e83651375337d836d836,da36dd3620372037d236d436a336a236a836a836cd36cc3611371137e236df36,de36dd36db36d936dd36db36d336d236de36e03611371738ec36ea36e636e736,8f6cd53ae4685a285164de1627535707183719371c371c37873585351d371d37
8065,8065,0,db36db361d371d370d380e38db38dc3857385538e836e73655375137d936d936,da36dd3621371f37d336d436a336a536a636a636cc36cb3610371137e036e036,dd36dc36d936d936dd36db36d136d436de36dd3610371137e936ec36e536e636,160525451d095b5517192266ae32686a17371a371b371d37843585351e371d37
8066,8066,0,dc36db361e371b370e380e38df38df3856385838ea36e83652375137d836d936,dc36dc361f372037d436d336a236a136a836a736cd36cc3610371137e036e136,dc36de36d936d836dd36dc36ce36d236e036de3615381538e936ec360c37e636,a9669e1a955650091545ad040e33d70216371a371a371e37603586351d371e37
8067,8067,0,db36de361b371c370e380e38dd38dc3859385938e836e73652375237d836d836,db36da3620372037d236d136a436a436a636a836cc36a73611371137e036de36,de36dd36d936db36dc36da36d136cf36df36e03612371137ed36ea360a370a37,16178f641c27d86823391b6b0c53916a183719371c371b37853585351e371c37
8068,8068,0,dd36dc361c371d370f380b38e238dd3859385838e536e83651375237d936da36,da36db3621372037d236d436a236a336a836a836cc36cd3611371037e036e136,de36dc36d836d836dd36dc36cf36d436de36de3617381337ec36eb36e736e536,e948d6069636dd02ad242b0368142607173718371a371c37873586351c371c37
8069,8069,0,dd36dc361a371a370c380f38e138e03856385838e736e73652375237da36d936,dd36db3620372137d236d136a336a236a936a836ce36a73610371237e136e036,de36df36d736d936de36de36d136d336dd36dc3610371638ea36eb360b37e736,e536566c6348d96ae0584c681d67e2581a3717371c371c37853587351b371e37
8070,8070,0,db36db361c3719370c380e38dc38dc3857385838e836e73650375237d936d936,de36da361e372037d436d336a336a236a636a636cd36cb3611371037e036e036,de36db36d936d836db36dc36d136d236df36e03613381438e936ee36e6360a37,a6285b03a31658055308620b28039e24163717371b371c37853586351d371d37
8071,8071,0,db36d8361c371c370f380d38de38de3859385538e636ea3650375237d736d936,dc36db361f371f37d436d336a636a536a736a536cc36cd3612371137e136e236,dc36de36db36d936dc36de36d036d436df36df3615381237ed36e9360a370b37,e856586a2165185b93691b53186b4f3a173718371c371a3786355e351e371e37
8072,8072,0,dc36dc361b371d370e380e38e038da3857385a38e636e7364f375237d936d936,dc36db3621371f37d336d236a336a236a736a836a836cb36ee36ec36e136e236,dd36dd36d936d636dd36db36cf36d236df36de3611370f37e936eb36e736e636,9e0a9f0aa0041c19df02e32aa904e144193719371a371a37613586351d371c37
8073,8073,0,dd36d9361c371c370e380e38dc38de385c385a38e736e83652374f37d836d836,db36db3620372037d336d236a636a236a636a836cc36cc3612371337e236df36,dd36df36d936d836db36db36d436d236df36e13611371237e936e8360c370c37,5d6ae556146bd6448f69de2a26651d19173717371b371b37863585351f371e37
8074,8074,0,dd36de361c371d370f381038dc38dd3858385638e836e73650375337d936da36,db36db361e372037d236d136a236a236a836a736cc36cc3612371037e236e136,dc36dc36d936da36dc36dc36d236d036e036e03612371338e936eb36e7360a37,5c03ab2823034d3957082454d4162563183718371a371b37883588351f371d37
8075,8075,0,dd36db361d371c370b380f38de38df3856385838e836e73650375237d836d636,da36db361e372037d236d336a236a536a736a636cd36cc3610371137df36e136,de36dd36d936d836de36dc36d136d236df36de3613381538ee36eb360b370b37,536ce13614677024db585b0b66485705193718371c371937883587351d371e37
8076,8076,0,da36d8361c371b370d380e38e038d93859385638ea36e83650375037d936d836,dc36db361f371f37d136d336a236a436a736a736cc36cb3610371037e036e136,de36dd36da36d836dd36dd36d136d536dd36dc3613381037ee36ea360b37e736,d806ee488a13e358b2245168a136df6a193719371b371937873586351d371d37
8077,8077,0,da36dc361b371a370d380d38de38e03857385638e736e73650375037d836db36,db36db3621371e37d036d336a536a236a736a636cc36cd3612371137e036e036,dc36dd36d836da36dc36db36d336d136e136df3615381638e836e936e736e736,69641417e05218071e392b031f27e6021737193719371937613586351d371e37
8078,8078,0,db36dc361a371a370d380e38e038dd385a385a38e736e73650375137db36da36,db36da361f371e37d336d136a236a436a736a536ce36cc3611371137e136e036,dd36df36d936da36dd36db36d236d136dd36e23614381538ec36ec360a370c37,a41aad660f338d691a461b6ba456de68193718371a371a37883586351e371c37
8079,8079,0,da36dc361c371a370c380c38dc38de3859385838e736e63652375137d936da36,db36db361f371f37d236d336a036a536a436a636cb36cc3611371137e036e036,dc36dd36da36d936dc36dd36d036cf36e036e13619381538ea36ed36e736e736,22451905a132d302ec18d6041c095a0a1937183719371b37873584351e371e37
8080,8080,0,dc36dc361c371c370d380d38de38e13859385738e636e73651375537d636d936,d936dd361f371f37d136d336a436a336a736a536a736cb3613371137e236e136,dd36dd36d936da36dc36dc36d136d036e036de3616381238e936ed360b37e536,d63a8f6c24535f6959641e660e695c56183719371c371a37883589351c371d37
8081,8081,0,dc36db361b371b370d380e38e038e03859385638e836e73651375137d836d636,da36db361f372037d136d236a436a336a736a736cb36cc3611371237e236e136,dc36de36da36d936dc36db36d236d536de36df3612381538eb36ee36e736e636,e024a904271353075806e516e0026628173717371c371937863584351e371c37
8082,8082,0,dc36db361a371c370d380d38df38e13858385a38e736e73650375137d736d936,db36dc3621371f37d436d136a336a236a836a536cb36ca3614371137e036e136,dc36dc36d736d936dc36dd36d236d036e136e13616381037e736eb360c37e836,946268684e68a258e76a5848da6a5a35163718371c371937893585351c371e37
8083,8083,0,db36dd361d371c370e380d38e038de3859385938e936e73650375237d936d836,dd36d9361f371e37d336d236a736a536a536a636cb36cb3611371037e136e136,dd36dd36d836db36dc36db36d136d136df36dd3615381338ea36e936e736e736,9008ed141a03d824ec02db369006ae48173719371b371b37853587351d371c37
8084,8084,0,dc36db361d371c370d381038dc38dc3859385938e936e73650375537d836da36,dd36dc3621372037d136d236a436a436a736a636cd36cc36ed361137e036e036,dd36de36d936d836dc36dc36d036d136e036e03614380f37ea36e9360c370c37,ec6a274b116be138d7681427e6629316183717371a371b37843584351e371e37
8085,8085,0,db36da361c371b370c380d38e038e13859385838e736e8364f375137d936d836,da36db361f372037d236d336a436a536a636a736cb36cb3611371137e036e136,dc36dc36d936d736dd36db36ce36d336e036de3611371338e936eb36e736e736,29039e34ae041f456609d756601a6066183717371b371c37853586351b371c37
8086,8086,0,dc36da361b371b370e380f38e038df3859385938e736e73653375337d936d936,dd36db3620372037d336d136a236a236a736a636cd36cc3611371037e136e036,dc36da36d936d836db36dc36d136d036dd36de3616381037eb36ec36e736e836,d76aef32e764d818545617099a449a04183717371a371c37843584351d371d37
8087,8087,0,dc36db361b371d370e380f38db38df385b385938e736e73652375037da36d936,db36db3620372137d136d236a536a236a836a836cb36cb3610371137e036e036,dc36dc36d936d936db36db36d636ce36e136e03610370f37ea36eb36e5360c37,d908d654e816575c9c281869983a1a6b193719371b371937843586351f371f37
8088,8088,0,db36d8361d371b370d380f38dc38df385a385a38e836e83652375037d836d936,da36dc3620371f37d136d236a436a236a836a836cd36cc3610371137e036df36,dd36db36db36da36db36da36d236d036e036e03610371338ec36ee36e7360b37,14599d141d4723054b36e50256235503193718371a371c37893587351e371f37
8089,8089,0,da36d9361c371c370c380d38df38de3855385938e736e73651375537d836d936,db36da3620371f37d336d236a536a436a736a836cd36cc36ed361137e036e136,dc36dc36d936d936db36db36cf36d236df36df3615381738ed36eb36e7360b37,6726b168df36e06ae750d76a265a096719371b371d371c37873587351a371e37
8090,8090,0,dc36dc361d371a370b380c38e538dd3858385638e736e73650374f37d936d936,dd36db361e371f37d136d236a536a336a736a936cc36cb3611371137e136e236,de36df36d936d936db36dc36ce36d036e136de3614381037ed36ef36e6360c37,28399304d526e20266169c060e07ad14173718371b371a37853589351c371b37
8091,8091,0,dd36da361c371b370c381038df38dc3856385738e736e73653375037d636da36,dd36dd3620372037d136d336a336a136a936a636cc36ca3610371137e136e036,dd36df36d836db36dc36db36ce36cf36e236e03611371438ec36ec36e7360b37,aa46686cda56a5689366d95a9d6aa552173717371b371837883587351c371c37
8092,8092,0,dd36dc361a371c370e380d38da38dc3859385638e736e73652375137d836d936,de36dc3621372237cf36d436a336a636a836a636cb36cb3611371137df36e036,dd36de36da36d936dd36dc36d036d136df36de3612381538ed36ec36e736e536,20192d05e1088d099b049519da025633163717371a371b37893589351d371c37
8093,8093,0,dc36dd361b371b370c381038de38e13859385938e636e83652375037db36db36,dc36de3621372037d436d436a136a136a836a936cb36cb3610371037e036df36,de36dd36d936d936dc36dc36cf36cf36df36e23614380e37eb36eb36e6360d37,e2646066166918551d6b68445d6a663218371a3718371a37863585351d371c37
8094,8094,0,dd36da361c371d370c380d38da38de3859385738e736e93651375137d836db36,dd36db361f371e37d136d236a236a436a836a736cb36cb361337ed36e036e136,dd36de36da36dc36dc36dd36d036cf36e236df3617381237ee36ec36e7360b37,98069618d602a0286204b0426c0869541737183718371937893586351d371c37
8095,8095,0,dc36db361d371b370c380d38dc38db3859385b38e736e83652375037d736d936,dd36da3622371e37d236d336a536a536a636a636a836a73612371037e036e236,de36de36da36d936db36db36d036d036dd36e03613381538eb36eb360b37e636,616c6948aa6a0e35e06629236a581713183719371b371937843585351e371e37
8096,8096,0,dc36dc361d371c370e380c38df38de385a385938e836e9362b375137d936d936,da36db3621372137d536d336a236a336a636a736cb36cd3610371137e036e236,de36de36db36d936dc36dc36d136ce36e036de3612371037e636ec36e6360a37,6403913896060d49d70c5b5924256368183717371a371b37873561351c371d37
8097,8097,0,db36db361e371d370d380f38dc38e0385b385838ea36ea3652375437d736d836,dd36db3620372037d336d436a336a136a836a836a736cb3610371437e236e136,df36dd36da36d936dc36de36ce36d136e036df3613381438e936e836e6360b37,19691d27a35a4c159d52e706a5381903183719371c371b37863587351f371d37
8098,8098,0,da36da361c371c370e380e38df38e13858385838e736e73655375337d836d936,dd36db361f371f37d536d236a336a336a836a536ce36a83611371037e036e036,dc36dd36d836d836da36dd36d236d136e136e03613381338ec36eb36e5360b37,181366589b196e666f34a46a6946116b1a3718371c371a37883589351d371d37
8099,8099,0,dc36db361b371d370d380c38e138e23859385938e736e93652375237d736d836,dd36db3620371f37d336d136a136a536a736a836cb36cb3610371237e136e136,de36dd36db36d836dd36dc36d136ce36e036e13615381438ed36eb36e636e736,67562a0950438b035729e0029e18e304173718371b371937873585351e371b37
8100,8100,0,db36da361c371d370d380d38de38dc3857385b38e736e73652375237d836da36,db36d93620372037d336d336a336a336a936a836cc36cb3612371137e136e036,db36dc36d836d936db36db36d036cc36de36df3611371137eb36eb36e6360c37,2c29966ad742146ba35456699664da641937193719371a37853585351d371f37
8101,8101,0,dd36da361c371c370d380d38de38e0385c385b38e836e93652375037d836d936,da36db361f372137d236d236a236a336a636a936cb36cb3611371137e036e036,dd36db36d836d836dc36db36cd36d436de36e1360f371338eb36ea360a370d37,59363203101b5703e80aa0081e052e171837173719371a37883584351f371a37
8102,8102,0,dc36dc361c371c370f380e38df38dc3857385d38e636e73653375337d636d836,d936db361f372137d536d436a136a236a836a636cc36cc3611371137e136e236,df36de36d936d936dc36db36d036cf36e036df3614381638e836e936e636e736,974a236b5b59aa666c6863580d6bde46173717371b3719375f3587351d371f37
