Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6778,6778,0,dd36dc361c3719370d380c38d938db385a385738e536e5362b374f37da36d936,dc36da3622372037d236d236a336a236a536a836cc36cb361137ec36e236e036,dd36dd36d836d736dc36de36d336d236de36de3613371237f036ef360a370c37,5f385d38e436e2361337ea360c370b3768581e131347530589345d0131239804
6779,6779,0,db36de361b371b370d380c38d738da3856385538e636e6362c375037d836d936,d936db361e372037d436d436a436a336a836a736cc36cc361137ed36de36df36,dc36dd36d936d736dd36dd36d436d536de36dd3612370f37eb36ea36e736e736,5e385c38e236e236ec36ea360a370b375a256d685238166c9348476a675ae266
6780,6780,0,db36db361a371c370f380e38da38d83857385938e436e73650375037da36d936,db36da3620371f37d336d236a536a436a636a936a836cb3611371137e036df36,dd36dd36d836db36db36dc36d036d036dc36df3613381638ef36ef36e6360c37,5d385f38e436e436eb36ee360c370b37a4382803d0262503cd1423051907160d
6781,6781,0,dd36dc361a371a370d381038dc38db3859385738e536e43650372c37da36da36,db36db3620372137d436d436a236a136a836a936cd36cb3610371137df36e136,dd36dc36d736db36dd36dd36d036d236e036de3610371338ee36ef360c370c37,5d385d38e136e336e836ed360a370c379b46176b2457a76811651a61cf6a994a
6782,6782,0,de36dd361b371a370c380c38dc38db3859385638e536e5362b375137d936d936,db36db3622372037d336d536a336a236a736a836cc36cd3613371137e036e036,db36db36d736d836de36dd36d336d036df36dd3610371237ed361637e736e736,5e385d38e536e236ec36ee360b370b37a11819050c09dd0a10034e211603a734
6783,6783,0,de36dd361b371a370f380d38d938da3857385838e536e63652375037d736d836,db36da3620372037d036d336a336a236a736a736cc36a836ec361137e036e036,da36de36d736d736de36dc36d736d136e036de3616381538ef36ec360a370d37,5b385d38e336e236ec36ea3609370b379f64d864526a104d8e6aa5425a6a5b2a
6784,6784,0,dd36da3618371a370c380c38da38d73859385738e336e4364f374f37db36d936,da36db3620372037d336d436a336a336a936a936cc36cc36ec361137e036e136,dc36dd36d836d936de36de36d236d136dc36de3611371438ec3615370b37e736,5d385e38e236e236ed36eb360e370c37250564180f031529e3028842db08d554
6785,6785,0,e136de361a3719370c380c38d838da3857385838e636e63650372c37d836d936,d836da3620372037d236d136a236a236a836a836cd36cc361137ed36e036e036,dc36de36d836d736df36dd36d436d136df36e03615381538f036ef36e736e736,5f385f38e536e236eb36ec360c370b37146bdd46d46ae6341e658f225e57190c
6786,6786,0,dc36db361a371a370e380c38da38d53853375538e436e33650372b37da36d636,db36da3620371f37d236d236a436a336a836a836cd36ce3611371037df36e036,de36db36d736db36dd36dd36d136d136e036e23617381338ed36ef360b37e536,61386238e336e336ed36ea360c370b3721035f38e106584a8f14e5606e269a68
6787,6787,0,dd36dd361b371a370e380c38da38dd3855385638e636e33650375037db36d936,db36dd3620372237d436d236a136a136a936a936cb36cd3610371137e136e036,dd36da36d836d836dd36dd36d436d336e036e03611371037ec361637e6360a37,5b385e38e336e336ea36ec360c37e6369a689c269e5a4f15d95055059a382d03
6788,6788,0,de36df361a371b370d380d38db38d93858385838e736e53651372d37da36da36,db36da3620372037d236d436a236a336aa36aa36a736ca360f371137df36df36,de36de36d836d836dd36dd36d636d636df36df3614381438eb36ed360c370b37,5e385e38e236e136ec36eb360b370d37e4124d580f23d06623331969d446186c
6789,6789,0,dd36dc361a371a370d380e38da38d93859385638e636e43650374f37d736d736,db36da361f372037d236d336a636a336a736a836a836cc3610371037df36e036,dd36db36d836d836dd36dd36d236d536df36e03616381538ed3616370c370b37,5f386138e336e236ef36eb360b370d37dc54d90828439e0493275d019c182806
6790,6790,0,dd36dc361a371b370f380e38da38da3858385738e636e43651375037d936d936,d936d93620372137d236d436a236a236a836aa36cc36cd3611371037e136e036,de36de36d836d736db36df36d436d536de36df3613371137ef36ed360a370b37,60385e38e136e336ee36eb360e370b3721294f692844266c51549e68d364d264
6791,6791,0,de36dc361b371b370d380d38de38dc3855385437e336e53650372a37dc36d936,db36da361f372037d336d336a236a536a636a936cb36cc3613371137de36df36,df36dc36d936d836dd36dd36d136d236de36df3614381338ed36ed360c37e736,60385e38e536e436ec36ea360d370c37ab2ce7020f239b0455114e0728069d18
6792,6792,0,db36dd361b371a370e380f38d638d83854385338e636e3362c375037d936d936,da36da361e372137d336d336a236a536a736a836cc36cc3611371037de36df36,df36dd36d836d836dd36de36d236d236df36e03615381538ef36eb360a370d37,5e385f38e236e336ec36ed360b370d37614aac6aa15ad0660f679f561a6cd446
6793,6793,0,dd36dc361b371b370d380e38da38d83856385438e436e43651375037d936d836,da36dc3623372137d336d236a236a436a936a736cc36a73610371037e036e036,da36dd36d836d836dd36dd36d436d236de36e03615381538ed361437e736e736,60386038e336e336ee36ec360c370a371a15e606e10654169602102530039c38
6794,6794,0,dd36da361a371a370e380b38db38d63855385938e536e6362c372b37dd36d936,dc36d83620372337d536d536a336a436a636a736a636cb3611371137e036e136,dd36dd36d836d936dd36dc36d636d436e036de3614381137ec36ed360d37e836,5e386038e136e236ed36133709370937b0666c62d66a574a806ad13699687026
6795,6795,0,dc36dc361b371b370e380c38da38da3857385438e736e73650375137da36d836,da36db3620372137d336d336a336a536a736a736cb36cc3611371037df36e236,db36dd36d936d936de36dc36d336d736e036e13617381138ed36ef360a370b37,5a386138e436e536ec36eb360c370b376f041c2311030d359a044f45190c6158
6796,6796,0,db36d9361c371b370c380e38dc38db3853375338e436e33650375137db36da36,db36db3621372137d236d236a336a336a836a736cc36cb36ec361137e236e136,df36de36d836d936df36dc36d336d336df36e03611371137ee36ef360a370b37,5f385d38e436e136ee36ee360b370e371e6bec422a6a16291563d616d554da08
6797,6797,0,dd36dd361b371a370f380b38d838dc3856385638e336e43652372c37d936da36,da36db3620372137d336d336a336a336a736a736cc36cb36ed361137de36df36,dd36dd36d936d936de36dd36d336d436df36e03610371238eb36f036e736e636,60385f38e436e236ec36ec360c370a379a0455430e09104d16174d645e2a5c6a
6798,6798,0,da36dc361b371b370d380c38d938db3852375337e636e73650374f37d836da36,da36db361f372037d436d436a436a236a836a736ca36cb36ed361137e136dd36,df36de36d836d836db36dd36d336d436dd36df3612371237ec3614370c37e736,5e386038e236e236ec36ed360c370b379e66d51a2257dc0a0d458904a6341403
6799,6799,0,df36db361a371b370e380c38d838da3853375438e336e63651375037db36da36,da36dc3620372037d136d236a636a336a736a936cc36a73610371237e036e136,de36de36d836d736dd36dc36d336d136e036de3612371638ed36eb360b370b37,5d385c38e236e236ee36eb360d370c375a15a862d026cd681737856a9c4acf6a
6800,6800,0,dc36df361d371a370c380d38dd38df3856385638e736e73650372b37d936d936,db36da3621372037d336d436a536a236a936a936cb36cb36ee36ed36df36df36,dc36dd36d936d836dd36dd36d336d536df36e03611371037ec36ed360b370a37,5f385d38e336e336eb36ea360d37e6362049b00652372603cd24a102170d1d07
6801,6801,0,dd36db361a371c370d380b38d938da3858385538e536e63650372c37d736d736,dd36dc361e372037d336d236a536a536a736a736cc36cc36ed361137de36e036,de36dd36db36d836de36dc36d236d536de36e03615381738eb36ef360a370d37,5d385e38e436e236ed36ea360a370d371535d56a1547186cdd56d966e466655a
6802,6802,0,dd36dd3619371a370b380c38dc38d93855385738e436e63651372c37db36db36,db36db361e372037d336d236a336a336a736a836cc36cd3610371237e036df36,dc36de36d736db36de36dd36d136d736df36df3613381137eb36ed36e7360c37,5d385d38e336e136ec3613370e370c37dd28ea02571755061907961298043223
6803,6803,0,dd36df361d371b370c380d38db38dc3856385638e436e6362c374e37da36db36,da36de3620372137d236d236a236a436a736a736cb36cd36ed361037df36e136,dc36de36d936d936dd36de36d136d636dd36df3611371037ef361537e6360c37,5f385e38e236e236ed36eb360a370f3720551e690b659864d0680d53246ce142
6804,6804,0,db36db361b371d370e380d38da38da3852375538e536e5362c372937d936da36,db36d9361f371e37d436d436a236a436a836a736ca36cb361037ed36e036dd36,da36dd36d836d736dd36dc36d036d436df36de3612371237ec36ea360a370c37,5d385e38e236e536ee36ed360e370b37a71211091505d6185c01dd30ac046d44
6805,6805,0,dc36dd361b371a370e380d38db38da3856382e37e536e3364f375037db36da36,d836db3620372037d336d136a336a536a936a736cc36cc3611371037e036e136,da36de36d936d936dc36de36d336d136df36de3610371738eb36ed360d370b37,5e385a38e236e236ec36eb360b370b37ac68e8561e6c8f461569e0329a66d222
6806,6806,0,da36dd361b371a370e380b38d838db3853385738e536e6362c374f37db36d936,d936da361e372237d436d336a336a236a736a736cb36cd3612371137e036e036,dc36df36db36d836de36de36d336d236e036e03614371137ef36f036e736e736,5f385d38e336e336ec36eb360c370a371c03df265403db388b051c519616df62
6807,6807,0,d936da361b371c370c380d38da38db3856385438e636e6362c372c37d936d836,dc36d93620372037d336d236a336a536a936a636cc36ca3611371037e036df36,df36dd36d936d836dd36de36d436d336de36df3613371638ed3614370a370b37,5f385f38e536e636ec36eb360c370c37e76a1a3788684e25a66051131749d606
6808,6808,0,dc36dc361c3719370b380d38db38de3853385538e436e3364f375137d836d936,db36d93620372037d236d236a236a636a936a736cd36cc36ee36ec36e136e036,de36dd36d936d936dd36de36d136d336e236df3616381438ef36ee36e7360a37,60385e38e336e136eb36ee360c370a37570521474f0c9e58d0225c652d36dd6a
6809,6809,0,dc36dd361a371b370d380c38db38db3855385638e736e53651372b37d936db36,da36da361f372237d436d336a336a336a736a836cb36cb36ee36ee36dd36e136,dc36dd36d936d636dd36dd36d336d536de36df3616381037eb36f0360c370b37,5e385f38e036e236ed36eb360c370d3766642417914c9e081739da02d8281a03
6810,6810,0,db36dc361d371b370c380d38db38d93854385537e636e73651372c37d736d936,da36db3620372037d436d336a536a536a936a736cd36a736ed361237e036e136,de36de36da36d936de36dd36d236d536dd36e03611371137ee36ee360b37e736,61385f38e236e236e936ec36e6360b37e318ed649b2a8a6a0c438d6a56561e69
6811,6811,0,dc36dc36193718370c380d38d638d83854385137e436e73652374f37d936d736,dd36db3620372037d436d136a236a636a836a936cb36cb36ed361337de36e036,de36de36d736db36dd36df36d536d236df36de3610371738ec361437e6360a37,5e385e38e236e436ec36ec360c370b375645e70460340f03e7181803a70a2409
6812,6812,0,de36dc3619371b370f380b38de38d93854385538e636e3364f375037db36d836,d836da3622372137d436d436a136a436a636a836cb36cc3611371137e136e136,dd36de36d936d736dc36de36d036d336e036e03613371237f036ed36e736e736,5f385f38e536e436ee36e9360e370937ea38196bdd4aa16a5661dd64dd68e656
6813,6813,0,db36dd361c371a370d380d38da38da382e375638e636e8362a372a37d936d936,db36db3621372337d336d336a236a536a836a736cd36cd3611371037df36e036,de36de36d936db36db36dd36d436d536e236e23617381137ec36ed36e7360c37,60386038e436e436ec36ec360c370b3715255203d81428071105e71424031827
6814,6814,0,dc36da3619371a370a380d38dc38dc3854385238e336e63650375037db36da36,db36dc3620372137d336d436a336a636a836a836cb36cb36ed361137df36e036,dd36dd36d936d936dd36db36d036d436e036de3615381338ee36ee360a370c37,5e386138e136e336eb36eb360b370d37a65857681567275a4c6a4f47116c1237
6815,6815,0,dc36dc361a371b370e380e38da38d83859385638e736e33652374f37d836da36,db36da3620372337d436d436a536a236a636a936cc36cc36ed36ed36df36e036,dd36dc36d736d636db36de36d236d236e136e03616381338ed36ee36e7360c37,5f385d38e036e336eb36ec360c370a376c085913880492248601cb3468065947
6816,6816,0,da36dd361b371b370c380c38d838d93855385538e836e7364f375037d836da36,d836d83620371f37d636d236a536a636a836a736a736cb3612371337e036e136,dd36dd36d836d836dd36de36d136d236df36e03616381438ea36e9360c37e836,60385838e436e436ec36eb360a370a37646a5e53226c9d4288680d2760631f17
6817,6817,0,dd36dd361b371a370e380d38d938dc3853385438e336e5364f375037dc36d936,db36d93621372037d336d436a436a536a836a836cb36cc36ed361137e036e136,de36dc36da36d936de36df36d336d336e136de3616381338eb36ed36e7360c37,61386038e236e236ed36ec360d370a37e602a92ad404d0449907d0541d212066
6818,6818,0,db36df361b371a370c380d38dc38da3857385638e636e5362c372b37d936d936,d936da3621372137d536d336a336a236aa36a636a736ce3610371337df36df36,dc36dd36d936d836de36dc36d336d636e036e136103713381437ee360b370d37,5e385e38e036e236ec36ee360a370d379a6a252b846692222055e5102b46ec04
6819,6819,0,db36de361c371d370e380d38da38da3853385938e736e6362c375237d936da36,da36dc3620372137d536d536a336a336aa36a736cd36cc361137ed36e136e036,dd36dc36da36d936dd36dd36d236d136de36e13610371337ed36eb360a370c37,5e386038e336e336ec36eb360c370d374e07e552a916176391254c672539206c
6820,6820,0,dd36dc361a371b370e380d38da38d93856385638e536e63650372d37db36da36,dd36dc3621372037d236d336a336a536a836a936cc36cd3610371237e036e036,dd36de36d836d936dd36dc36d236d236e036e03615381638ef36ee360a370a37,5d385f38e236e336eb36ee360c370d371759a214d448a00649358b01eb246003
6821,6821,0,dc36dc361a371a370d380e38e138dc3856385538e536e3364f375037da36dc36,da36da3622372037d336d336a336a236a836a836cb36cb3611371137df36de36,dd36db36d736d836dd36dd36d536d136e136e13612371438ee36ef360b370b37,5e385e38e236e336ed36ed360b370d379b241b679236076cd546576add585867
6822,6822,0,de36db361b371b370d380c38d638d73855385538e636e43650372c37d836d836,da36da3620372037d336d336a536a436a836a836cc36cc36ee36ed36de36e036,dc36dc36d936d836db36df36d636d536e036df3615381237ef36f0360c370a37,61385e38e336e436eb36ea360d370c37653a5e03912818035715dc046d086a0c
6823,6823,0,db36dd361a371c370e380e38de38db3855385238e436e63650375137da36d936,db36dd361f372037d336d336a536a436a836a936cc36cb361237ec36e036e136,db36dd36da36d736dd36db36d136d536e136e03617381137ec36ed360c37e636,5d385b38e336e536ed36ec360d370c37da441d6b945613699664a162716a3153
6824,6824,0,de36dd361a371b370c380e38de38de3853385838e536e3362a372a37db36da36,db36da3621372237d236d136a436a236a836a936cc36ca3610370f37df36e036,de36dd36d836d936de36dc36d036d036e236e03612371137f036ec36e7360a37,60385e38e236e236ed36ed360e370e375719d5048c0a5a0a4f0395181503e632
6825,6825,0,dc36dc361c371b370c380e38da38da382d375438e636e63652375237db36dc36,da36db361f372137d136d536a336a236a836a836cb36cc3610371137e136e036,dc36dc36d836d936dd36dc36d336d536e036e23616381538ec36ed360b37e736,5d385f38e436e436ec36ec360c370b371f6355660b69a5568a6a85449a6a1d33
6826,6826,0,dc36db361b371a370d381038e038da3853375738e336e63652375137d936d936,d936dc3620372037d236d436a136a436a736a836cd36c93610370f37e236e036,d936de36d836d836dd36dd36d336d636e036e03611371037ef36ef36e7360d37,60385f38e236e336eb3613370b370a376e06b0161c035828d0029f3862071e53
6827,6827,0,de36de361a371a370c380d38da38db3853375438e736e73650375037da36db36,da36db3621372237d436d336a536a536a736a736cc36cb3611371137df36e136,dd36dd36d836d836dd36dd36d236d536e036e03615381237ec36ef360c370b37,5d385e38e236e436eb36ec360c370c37e26a9c480b6ca63696662623ec589d0c
6828,6828,0,dd36dc361a371d370a380e38da38dc3854385738e736e6362b372a37d936d936,da36da3622372037d436d536a336a536a736aa36cb36ca3611370f37e036e036,dd36dc36d836d936dd36dd36d636d636e036df36123715381437ef36e7360d37,5d385d38e436e236eb36eb360c370b3713039e3697069d48e3125457d6242a67
6829,6829,0,db36dc361c371b370c380e38de38dd3856385337e636e63651375037da36d836,db36da3622372037d336d236a536a336a736a836cb36cb3611371237df36e036,dd36db36d836d936dc36db36d436d336e236e13614381237ef36ee360a370b37,5f385f38e336e236eb36eb360c370b37e26858282663dc169152ce065c3a6703
6830,6830,0,db36dd361a371a370d380e38de38db3856385538e636e4364f375037da36d836,db36db3620372237d436d336a236a136a836a736cb36cc3611371137e136e036,dd36dc36da36d936dd36dd36d136d336e136e23617381237ec36ef36e6360c37,5e385f38e236e236eb36ec360a370d375e0a9a56581a56666031e1681646206c
6831,6831,0,dd36db361a371b370e380e38d738db3852375137e436e5362c375037d736db36,db36db3621371e37d336d336a536a236a636aa36cb36cc3612371137df36e036,dd36db36d836d836dc36dd36d136d236e136df360e371438ec36ec360c370c37,5f385f38e136e336ec36eb360b370b37925659090a45db0456315a012f21e304
6832,6832,0,dd36dd361a371c370c380d38d938de3853375438e436e5362c372c37d936d836,db36db3620371f37d336d236a336a336a936a736cc36cb3610371037e036e136,dd36dd36d936d836dd36dc36d636d336e036df3616381337f036f0360a370a37,5b386138e336e236ed36eb360c370d376328e768873a226c9c52e0682f633066
6833,6833,0,dd36dc361a371d370c380c38da38d93854385438e636e4362d372d37db36d836,dd36d8361f372137d336d536a336a336a736a836cc36cb361137ec36e036de36,dd36dd36d936d936db36dd36d236d336df36e13615381538ee36ed360b370c37,5e385e38df36e136ec36ed360b370a3792361403a6248604dd12d5067206ed16
6834,6834,0,db36dd361c371d370d380d38db38da3856385538e536e43650375037d836d836,da36da361f372137d436d436a636a136a736a636cc36cb3610371237df36e036,dd36de36d836da36dd36dd36d236d636df36df3616381638ed36ec360a370a37,60385d38e536e236ee36eb360a370b37a648df6a1a5922679d664b57106c7048
6835,6835,0,dc36dc361a371c370e380e38db38dc3856385638e636e63650375037d936dc36,db36db3621372037d536d336a536a436a936a836cc36cb36ec361137e036e136,de36de36d936d836de36dd36d536d536df36e23612371037ef36ef360c370b37,5c385c38e236e336eb36ed360a370a37a71696065707a614c90254242203d836
6836,6836,0,db36db361a371b370d380d38da38db3858385537e336e6364f375037dc36da36,db36da3621372137d436d136a336a436a936a636cc36cb361337eb36de36df36,dd36dc36d836d836dd36de36d336d636e036df3611371037f036ed360a370c37,5d385d38e136e436ed36ed360c370b375c6616639a6a104c8c6a9138e5683127
6837,6837,0,dc36dc361c371c370e380e38da38d93854385838e536e73651372a37da36d936,da36db361f372237d336d436a336a436a936a736cd36cb36ec361137de36df36,dd36de36db36d836dd36dc36d536d536e036de3615381538ef36eb360d37e336,5f386138e036e236ec36eb360b370c37ae04601a1103283357049344970ad456
6838,6838,0,df36dc361a371c370c380e38da38dc3855385338e436e5364f375037d936db36,db36da3620371f37d136d336a436a736a936a736cc36cc361137ed36e136e036,db36de36d936d936da36dd36d636d336de36df36123715381437ef3609370a37,60386038e536e336ec36ed36e6360c371d6baf448f6ad93292648e1765565709
6839,6839,0,de36dd361b371c370e380d38de38db3856385638e736e7362c372b37db36db36,d936dc3622372237d336d436a436a336a836a836cd36cc36ed360f37de36e036,dd36dd36d836da36de36dd36d036d636e036e23613371738ef36ed360b37e736,5c386138e336e236eb36ec360b370d376103943a92085c4c5f15cf629f281a69
6840,6840,0,dc36de361c371b370e380d38d238d73856385738e736e5362c375037d836da36,db36da3622372237d336d436a536a336a836aa36cc36cc3612371337e136dd36,de36de36db36d936dd36db36d436d336e136e03616381638ed36ef36e836e636,5e386138e136e336ef36ed360c370c3714679424d0588614c946d30466361c03
6841,6841,0,dd36d9361a371c370c380d38da38d93856385438e736e73650375037db36d736,db36d9361e371f37d136d236a336a536a636a936a736cc3610371137e136e036,dc36dd36d636d836db36dc36d336d036df36e0360f371738ed36f0360a370c37,5d386038e236e0361237ed36e6360b37ac141e5914255d685335806ade48e16a
6842,6842,0,db36db361a371b370a380d38d638e13854385738e336e5362a375037da36da36,db36d93622372137d336d136a536a336a736a736cc36cb361137ed36e136df36,dd36db36d836d736dd36dc36d436d436df36e03613371237eb36ee360a370a37,5f385c38e136e136ec3612370b370b37dd5226071439560388259002a416a806
6843,6843,0,dc36dc361b371c370e380c38df38dc3855385538e436e73650372c37d936d936,db36dc3621372137d636d236a336a536a936a736cb36cb3610371137e036df36,dd36dd36d836d736dd36dc36d636d736df36df3613381437eb36ec36e7360937,60385d38e336e236ec36ec360b370a37552b9a6a57461e6c4d5547676b661063
6844,6844,0,df36dd3618371c370e381038dc38d53854375437e736e63650375037da36dc36,db36db3620371f37d336d436a336a536a736a936cb36cd36ed361037de36e036,dd36dd36d836d836dc36de36d336d236de36df3616381638f036eb360a370c37,61385e38e236e236ef36ec360a370a379f2ae6020f19120594070f11d6049c22
6845,6845,0,de36dc3619371b370f380c38d838d83856385437e536e33650372c37da36dc36,dd36da3623372237d236d136a436a436a736a936cb36cb36ec361137e036e036,dc36dd36d836d836dd36dd36d436d136df36dd3611371137f036eb360b370a37,5e385c38e336e236eb36ec360b370b376754636a8d6419658b68a254246ca444
6846,6846,0,da36dd3619371b370f380f38d938dc3856385337e436e6362d372b37da36da36,dd36db361f372237d336d336a436a436a736a836ce36cb3610371137df36de36,de36df36d836d836de36db36d236d336de36dd3616381537ee36ef360b370c37,5d385f38e136e436ec36eb360b370c37501395085d062317860119276f04d042
6847,6847,0,dd36db361c371e370f380e38d538db3855375337e536e83650372d37d936d836,dd36db3621372037d236d236a336a536a836a736cc36cb3610370f37e136df36,dc36de36da36d936dd36dd36d136d336e136e03612371338f036f0360a370b37,5d385e38e336e136ec36ef360b370b3760689d58136c4d474a6aa13411676923
6848,6848,0,dd36dd3618371a370e380c38de38dc3858385538e636e5362b372c37db36da36,da36dc3622372237cf36d236a436a536a736a736cc36cd361337eb36df36e036,db36de36d836d736dd36dd36cd36d136e036e13612370f37ec36ed360d370a37,5f385b38e136e136ea36ee360a370a374f031f2520031a371d055a47e40c555a
6849,6849,0,dc36dc361c371c370c380d38d838d83858385838e836e83650372d37da36d936,db36db3620372237d336d436a536a236a836a736cc36cb36ec361237e036df36,dd36dd36d836d836de36de36d336d336dd36e23612371638ef36ed360c370c37,5f385e38e136e436ea3613370b370b37186bdd38d568e7265061e214d04a2707
6850,6850,0,dc36dd361a371b370e380f38dc38db3855385738e436e73650372c37d936db36,db36dc3620372137d236d236a636a336a836a936ca36cc3610371137df36df36,dd36dd36d936d836de36dd36d036d036e036df3615381638ef36ef36e6360c37,5d385d38e436e436ec36ee360b370b3710056246a90a11571419e5646e34a66a
6851,6851,0,dc36de361c371b370c380f38d938de3857385838e436e63650375037d836da36,db36da3621371f37d436d336a436a336a836a936cc36cb3613371137de36dd36,de36db36d836d936de36de36d236d236e136e136113711371537ef3609370b37,5d385d38e136e2361337ed360d370b37e864da1828561809df421703962a1603
6852,6852,0,de36e0361b371c370d380c38db38d93853385738e636e8364f375037db36da36,db36da3620372137d336d336a636a236a736a936cc36ce3613371137e036e036,dc36dc36d836d936de36dc36d136d336e136e13616381638ee3613370c370a37,5e386138e336e036ea36e9360b37093750176f64e028256a4a3a8f6a9e54636a
6853,6853,0,db36db361a371b370c381038d738d73854385437e636e63650372c37d836da36,dd36db3621372137d236d336a536a336a836aa36cc36cb3610371037df36e136,dd36dd36d936d736db36dc36d236d236de36e03611371338ef36ed360b370a37,5e385c38e136e236ee36ee360c370a371547510521351703a322df02260ca808
6854,6854,0,dd36dc361d371a370d380e38da38de3859385838e336e6362c374f37d936da36,db36db3622372137d136d336a536a536ab36a736cb36cc3611371137e036e136,dd36dd36d736dc36de36dd36d536d436de36df3611371237f036ef360b37e636,5f385b38e236e136ec36ed360d370c372637116b2049dc6acf604f656e687158
6855,6855,0,dd36df361c371d370d380f38df38de3854385838e536e7362d372c37d936db36,db36da3621372037d436d336a136a336aa36a636cb36ce3611371337e236e036,dc36dc36d836db36dd36dc36d636d136e336de36133712371537ef360c370c37,61385d38e236df36ea36ec360e370e37d6261d038616d7068505801458035c26
6856,6856,0,db36db361b371b370c380d38dc38d93855385638e436e6362d372c37d836d836,dd36da361e372137d236d236a336a336a836a936cb36ca3612371137e136e136,dc36df36d836d636dd36dd36d436d736e136e236163812371437ed360c370a37,5f386038e236e336eb36eb360a370b371857a468a166d35a18690e511b6cd638
6857,6857,0,dd36dd361a371a370d380d38da38d63858385438e536e3362b375037d936db36,d936df3622372037d136d236a336a436a736a636cc36cc36ee36ec36e036df36,dc36dd36d936d836dd36dc36d236d236df36e03610371538ec36f0360c370d37,5d385d38e136e236ed36ef360b370e37e708d612a404da225a01103320069c46
6858,6858,0,da36de361b371a370c380c38da38da385a385638e736e7362c372c37db36da36,d936da361e372037d336d236a536a136a636a636cc36cc360f371137de36df36,dd36dc36d936d836de36dd36ce36d036dd36df3612371738ef36ed36e736e736,60385e38e336e136e936ed360a370c3726691655256c5f44c868ce28de64d320
6859,6859,0,dc36db361b371d370e380c38dd38da3855375638e536e73650375237d636d836,da36da3620372137d236d336a436a236a736a836cc36ca361137ec36e036e036,dd36dd36d836d736dc36dd36d236cf36de36df3613381638f036ed360c37e836,5d385d38e536e336ed36ed360b370d37ea02eb2896040e431e071a536a17a464
6860,6860,0,dd36de361b371a370d380d38da38d73855385638e636e4364f375037da36db36,db36db3620371f37d236d336a336a536a836a736cb36cc3610370f37e036df36,dc36df36d936d836df36de36d436cf36e236df3612371037f036ed360b37e636,5d385d38e436e336eb36ed360b370b37ad6ae934dc662423d2568b110e475506
6861,6861,0,dd36dc361c371b370d380d38db38de3855385638e636e63650372b37da36d936,d936da3620371f37d236d336a436a536a736a636ca36cd3611371137df36de36,dd36dd36da36d836dc36dc36d236d336e036e03611371237ed36eb360c37e736,5d385c38e136e036ec36ec360a370d37da064f491d158f5ad524e2665f37176c
6862,6862,0,dd36b4361b371b370f380b38d738dc3855385638e536e7362c374f37da36d836,db36d8361f372137d236d436a336a336a836a836cb36cb3611371037de36e136,de36df36da36d936dc36de36d536d636e036e23611371337ef36ee36e7360a37,5b385d38e336e236ef36ed360b370c37a0624f158e4a10070b379b02a9262b03
6863,6863,0,da36db361a371a370c380f38dc38db3856385638e636e7364f375037da36d936,db36dd3620372137d236d236a436a436a836a636cc36cc36eb361037e236df36,dc36dc36da36d836dd36dd36d236d336df36dd3611371237eb36ed360c370d37,60385d38e336e136ec3613370a370c37e11aa366d034d16a1a45876a3057a468
6864,6864,0,dc36de361a371a370b380d38db38df3855385638e436e4362a374f37d836d936,db36da3622371f37d536d536a236a136a836a736cc36cb3610371337de36df36,dd36dc36d736d736dd36de36d436d236e236e23613371237ee3614370b37e736,5f385e38e336e436ec3613370c370c3728439a04502913030b179204e808e60a
6865,6865,0,dc36db361b371c370e380d38d738d83857385638e436e53651374f37da36d936,da36d93620372037d336d436a636a336a836a836cb36cc3610371037df36e036,de36dd36d936d936db36dd36d236d436df36e23615381638ee36ee36e6360b37,5f385c38e236e336eb36eb360b370b371c431c6bd94c576a18634464536ae954
6866,6866,0,db36dd361b3719370d380e38d738d73858385537e636e63650375237d936db36,db36dd3622372037d336d336a436a336a836a936cb36cc3610371137df36e036,dd36de36db36d836dc36dc36d336d536df36e03612371137ef36ef360c370a37,60386038e136e436eb36ec360a370b37122395040c0bdc089504dd1618032629
6867,6867,0,dd36dd361d371d370d380c38d638d93856385638e736e63652372c37d936db36,da36da3622372237d336d336a336a336a536a736cd36cb3612371037e236e136,db36de36d636d936dd36dd36d236d336de36e03613371538ec36f0360a370b37,5f385c38e236e336eb36eb360c370b379962aa669f685958846a2245d46adf34
6868,6868,0,dd36d9361b371c370f380c38da38da3856385538e636e4364f375037d636da36,db36da361f372237d136d336a536a236a736a936cb36ca3612371137e036df36,e036de36da36d736dd36df36d236d236e136e03614381237eb36ef360b370c37,5c385c38e436e336eb36ec360c370937df0624152a0398269802dc361007624a
6869,6869,0,dd36dd361b371c370d380d38e138db3857385538e736e5364f374f37db36da36,db36de3621372037d436d336a336a336a936a836cb36cc3611371137e036e136,dd36dc36d736d836dd36dd36d336d236e136df3611371137eb36f0360d37e736,5d385b38e436e236eb36ea360c370f37ad6a564a186c8e38e666df2498622916
6870,6870,0,de36dd361a371b370e380d38de38d93856375538e636e6364f375037d936db36,da36da361f372137d336d436a536a336a636a936cb36cb36ec36ed36e236df36,dd36df36d736db36df36df36d636d036e036e23611371337ed36f03609370a37,5b385d38e436e236eb36ec360a370f37eb02df342905dc465f11a5561d23d666
