Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,db36db361b371b370a380d38e238de385c385a38e636e73655375037d836d936,da36da3620372037d436d136a236a436a736a736ca36cc3611371337e036e136,df36df36d936d836da36dc36cc36cf36de36dc3616381538e936ea360a370a37,5f385e38e336e436ec36eb360a370b37e8086d26a1088d361f11d74425171d56
95,95,0,db36dc3619371c370e380c38df38df3858385838e636e73651375137d736d936,db36db3620372037d436d436a336a636a836a536cd36cb3610371337e036e136,de36dc36d936da36db36dc36ca36ce36dd36dc3612371738e736ea360c370a37,59385d38e236e436eb36eb360b370c376f665a3aa5645c2ad756e5182e49cd0c
96,96,0,dc36dc3618371a370b380b38e138de3857385838e736e73652375037d836d836,da36dd361f372037d336d436a336a336a636a836a836a83611371237e036e036,de36df36d736d936dd36dd36ce36cf36df36df3615381838e836e8360d370e37,60385f38e436e336ec36eb36e6360b374e0928434f15134ca222886026330f66
97,97,0,de36db361d371b370c380c38df38e03859385b38e836e83652375337db36da36,db36dc3620371e37d336d336a636a736a736a936cc36cc3611371237df36e036,de36de36db36d736dc36df36cd36cf36db36dd3610371638ed36e9360a370a37,5e385f38e536e236eb36eb3609370c375259ab24614c97160e43cc08a034a008
98,98,0,dd36dd361b371b370c380d38e038e03857385538e736e63652375137d936d736,db36db3620372037d336d336a536a436a636a736cd36a73610371137e136e036,da36de36d836d936db36dc36ce36cf36dd36dd3615381037e836ea360c370a37,61385f38e436e336eb36ea360a370b3728191e57df2892644b37da64dc481e66
99,99,0,dc36dd3619371b370c380b38e038df3858385938e536e73650375037d936db36,da36db3622371f37d436d436a136a436a636a736cb36cb3611371137df36e236,de36de36db36d936dc36dc36cc36ce36dd36de3613381037ea36ec360a370b37,5f385f38e436e136ed36ea360c370a37e446e812e536aa084e2548076f186b0c
100,100,0,dc36dc361c371b370d380b38e338e53858385838e836e73652374f37d936da36,da36db361e371f37d436d436a436a436aa36a636cd36cc3612371137df36de36,de36db36db36d836dd36dc36ce36cf36de36df3613381238ed36ea360b370b37,5f385d38e136e236ec36eb360b37e7369a3659669f46626690548062e2626956
101,101,0,dc36dc361c371c370d380d38e138e13859385838e636e83650375237d836da36,d936d9361d372037d436d236a636a636a736a836cc36cd3611371137e036df36,dd36de36d836d936dd36dd36d036cf36df36df3615381638ec36e9360c370a37,5f386038e236e236eb36eb360d370a372429a0089222d60a0f1395151009a026
102,102,0,dc36dd3617371b370e380e38e038e23857385a38e536e63651375037d936da36,db36da361e371f37d236d436a336a336a836a636cd36a73610371337df36e036,dd36de36db36dc36db36dd36d036cf36df36df3616381238eb36ea36e6360b37,5c386038e236e136eb36ea360c370c3719539e64205986588064864772662e39
103,103,0,db36dd361b371b370a380d38de38e43859385938e736e73650375037da36da36,d936d9361f372137d536d436a336a136a736a636cc36cc360f371137e036df36,dd36dc36d836db36de36db36ce36d136dd36de3616381738e836e9360a370b37,61385e38e436e436eb36eb360a370b37641656155d0a8a24e206993256095c43
104,104,0,de36dd3619371c370b380c38e038e1385c385838e636e73651375137db36db36,dc36db361f372037d436d436a436a336a636a636cc36cb3610371037e036df36,df36dd36d936da36de36dd36d036cf36dd36dc3615381738ea36ea360d37e636,5d386038e636e336ec36eb360c37e6366e645453946696448264d7322f59a524
105,105,0,da36dd361a371d370c380a38e438e13858385a38e836e63652375237d836dc36,db36da361f371f37d436d436a436a336a536a536cd36cc3611371137e136e136,dd36dd36db36d936dc36dd36d036cf36dd36de3617381338e836e8360d37e736,5f385e38e136e436ee36ea360d37e536a308ea28e3081539dd124f475c212e57
106,106,0,db36dd361b371b370c380c38e138e03859385838e736e73650375037db36d936,d936d93623372037d336d136a436a636a936a736cc36ce3610371037e136df36,de36dc36d936d936dd36dd36d036cd36dc36de3613381338e936ea36e7360a37,5d385f38e336e336eb36eb360b370c375c66d4361063db26a554a316db46e50a
107,107,0,dd36dd361c371b370b380b38de38e0385a385638e636e53650375137da36db36,de36d9361f371f37d436d336a536a336a636a836cc36cb3611371137e136de36,de36dd36d936d936dd36dd36d036cd36dd36de3615381538e936ed36e4360b37,5e385e38e236e436eb36eb36e5360a37dc12a6465617525615255361a8365e66
108,108,0,dd36de361b3719370b380838e238df3858385838e636e6362d375237db36da36,d936db3620371f37d336d436a636a236a736a736cc36cc3611371237df36df36,da36de36db36d936db36dc36d136d036dd36dc3615381538ec36e8360a370d37,61385938e436e236eb36eb360c370d3755585f1a12499d1485374c071c29a908
109,109,0,dc36db361b371b370e380c38e038e13857385638e736e73650375037db36d936,db36db361e372037d536d436a436a536a836a836a736cc3612371237e036e136,dd36dd36db36d936dd36dd36cd36ce36de36db3612381738e836ea360b370c37,5f386038e436e336ec36ec360d370d37932425598a341865d242da642a539864
110,110,0,de36dd361d371b370a380e38e138de385b385a38e736e63652372c37d836d936,db36d93620371e37d436d536a536a436a836a736cc36cc3611371337e036e036,de36db36db36da36dc36dc36d036cf36de36dd3616381638eb36e736e7360a37,5e385d38e236e336ec36ed360a370b37644355095f349b08dd229a0865166516
111,111,0,df36df361a371d370c380d38e138e03858385838e536e73650375337d936d736,db36db361e372037d636d436a536a536a736a536a636cc3610371337df36de36,dd36de36d736d936dd36dc36cf36cc36de36de3616381538ec36e9360d370c37,5e385f38e236e236ed36ec360b370a371e396e66184915659e5691609c642a53
112,112,0,dd36dc361b371c370b380c38e738e33854385438e736e63651375137db36d936,dd36dd361e372037d536d636a336a536a736a636cb36cd3611371137df36e036,de36de36d836dc36de36dd36d136cf36de36de3611371638ec36ea360c370a37,5d385c38e436e236ea36ea360b370a37a626e0085717a1144a11ca18aa081d29
113,113,0,db36dd361b371b370e380c38df38df3856385538e636e33650375037d736da36,db36da361e371f37d436d336a336a236a636a736cb36cc3611371137df36e236,df36dd36d936da36dd36dc36cf36d136dc36df3619381538eb36ec360a370937,61385f38e236e336ed36eb36e6360b375c56e46210635256cb6410455b66a836
114,114,0,da36dd3618371b370b380d38de38de385a385738e636e63652375237d836db36,db36de3621371f37d236d436a236a336a936a736cb36cb3611371037e036de36,dd36de36db36db36dd36dd36cd36cf36df36de3616381538ea36e8360b370b37,5f386038e136e236ec36ea360b370d3790135f18e408dc260f071e35e60adc46
115,115,0,dd36dd361a371b370a380b38e238e33856385b38e536e6364f375137da36da36,dd36db361e371f37d136d136a636a636a636a736cc36cb3611371137e036de36,dd36dd36d936da36dd36dd36d136d136dc36dd3611371738e836eb360c37e636,60385d38e536e436ec36eb360b370c371965e14894661339d9624e272e575e21
116,116,0,dd36dd361a3719370b380e38df38e13859385a38e636e43651375037db36da36,db36db361e371f37d536d436a236a336a736a636cb36ca3612371237df36df36,dd36df36da36dc36dd36dd36cf36d036de36dd3616381738eb36e8360b370b37,5e385e38e236e436ef36ec3609370b379a088e2b5e0a9844d5149f52a324315a
117,117,0,e036de361b371c370e380b38e038e33858385938e636e63652375237da36d836,dd36db3622372037d436d336a536a236a636a536cc36cc3611371037e036e036,de36dc36d936dc36de36dd36d136ce36dd36df3616381638e936ec360c37e736,60386038e236e236eb36ec360a370a370f654e2b1c598b2486529f1459435909
118,118,0,de36df361b371c370d380d38e238e1385a385c38e636e63652375137da36da36,db36da3620371f37d336d436a536a536a936a436cb36cd3611371137de36e136,df36dc36d936d936dc36dc36ce36cd36dd36de3616381838ea36ea360c370a37,5f386138e136e236ec36eb3609370b379e141e49942287588e27e56230397366
119,119,0,dc36dd361a371a370d380c38e338e5385b385b38e836e73651375237d936da36,de36db3620372137d436d336a436a436a536a736cb36cb3612371137df36de36,de36dc36d736d936de36db36d136d136de36dd3615381638e836e9360c37e736,5f386238e236e236ec36eb36e6360a37205527179c46d60ae1340b079f261109
120,120,0,db36de361c371a370b380c38e238df3859385738e636e83652375337d836d836,dc36d9361d372037d436d036a236a536a536a636cb36cb3611371137e036e036,db36dd36d636db36dd36db36cc36cd36de36dc3613381338ea36eb360b37e636,5e386038e236e536eb36ec36e736e636e8261363e63685664f459f646a56de62
121,121,0,de36dc361a371d370c380b38e138e33857385738e736e7362d375137d836da36,dc36da361e371f37d336d336a436a536a536a636cb36cc3611371337e036dd36,df36dc36d836d836dd36de36d136ce36df36de3614381738eb36e7360b37e736,60386038e336e236ed36ec360a370b37dc38dc08dc28ac08911755116a0c6f18
122,122,0,dc36df361c371b370d380d38e038e33859385438e736e53650375237db36da36,db36dc3620371f37d536d436a336a536a636a836a636cb3611371137de36df36,dd36df36dc36d936dd36de36cf36cf36de36de3611371638e836e836e7360b37,5e386138e136e436ec36eb36e5360a37a1446a66854c9064ca6089551f66da48
123,123,0,dc36dc361a371b370c380c38dd38e33858385738e536e73652375037da36dc36,d936da3620372237d336d436a336a336a936a636cc36cc3611371437e236df36,de36de36d936d936dc36de36d136d136dc36de3618381137e636e736e636e836,5d386238e536e236eb36e9360b370b3757235c095015981690071223a008a034
124,124,0,dd36dd361b371b370c380d38e138e13859385a38e736e93651375137d936db36,db36db3621372137d436d436a236a236a636a636a636cc3610371337e136de36,e036de36d936d936dd36dd36ce36cf36df36df3616381538e936e7360b37e836,5f385e38e436e436ec36ec360c37093768581059a764104cda649542ea642633
125,125,0,de36da361b371b370c380d38df38e43857385738e736e73650375237d736da36,db36da361f372137d336d436a436a736a636a836a736cb3611371137e136df36,dd36de36d836d936dd36dd36cf36ce36dd36e03617381638eb36e736e836e736,5b385d38e436e436eb36eb360c370b37ac12991aa4085c2a5107c938d00c314a
126,126,0,dc36df361d371b370d380c38de38e43857385638e636e73651375337d836d936,d936dd3620372037d336d336a236a536a836a836cc36cc3612371137e036e136,dd36df36d936d936dd36dc36cd36d136dc36df3616381338e736ea360c37e836,5c385f38e236e236ec36eb360b370b376066684659668b361e61db241b562517
127,127,0,dd36dd361c371a370e380c38df38e03858385c38e636e73651375237da36d936,da36dd361f372237d436d436a536a436a636a736ce36a7361137ed36e036df36,dd36de36d936d936de36dc36d036d036e036df3616381638e736e8360c370a37,5b386138e436e336ea36eb360a370b37a6081237110b1647de16d95417271e63
128,128,0,dd36dc361a371c370c380a38e238e33859385538e636e83650375037da36db36,dc36db361e372037d536d336a636a636a836a636cb36cc3611371137e036df36,de36dc36d836d836dc36dc36d036d136df36e03617381738eb36e936e736e736,5d385f38e436e436ea36ed360b37e5366464ac281b571e191047cd12d638e208
129,129,0,de36df3619371b370c380d38e438e23859385d38e536e73651375237d836da36,da36d9361f371f37d336d436a336a336a636a836cd36a73613371037e036e036,df36dc36d936d836dd36dd36d136cf36df36dd3617381538ec36eb36e836e736,5e385e38e236e436ec36ec360a370b379d166954de24865a11338964d8446d66
130,130,0,db36dd361c371b370c380c38e138de3855385738e636e7362c375237d836d836,d936db361e372137d336d436a236a636a736a736cb36cc36ec361037e236e036,dc36dd36d936d936dd36dd36d036ce36dc36df3611371538ea36ea360a370c37,5e385e38e236e236ec36eb360d370c37de5221151d434d095e31e1062e236a0a
131,131,0,de36db361a371b370b380d38e138e1385a385738e536e63652375037d936d936,dd36db3620371f37d536d336a336a536a936a636cb36cc3611371137e136df36,dc36dd36d936db36dd36dd36cd36cf36de36de3613381638ea36ec360c37e736,5e385e38e136e236ed36eb360a370c37652aa66491429666a3504e649a58ec58
132,132,0,dc36dd361c371a370c380c38e238e2385a385638e736e73650375037d936d936,db36da3620372037d436d436a336a336a836a836a736cc361237ed36e036e236,dc36dc36d936db36dd36dd36d136ce36df36dd3616381638e936e6360b370a37,5e386038e436e236ea36eb360b370b375a359d08862612095c151e13cf0aad22
133,133,0,da36db3618371b370c380b38e138dd385a385838e636e73652375137db36da36,da36db3620372037d436d336a436a436a736a736cc36a83610371237e236de36,de36df36da36da36dc36dd36d136cf36df36df3615381738e936e9360b370c37,5e385e38e436e336ec36ea360b370d371e474f65a156cf5a8f62535466665f46
134,134,0,de36db361b371c370a380c38da38df3854385838e636e63650375337da36d936,da36da3621371e37d436d436a536a336a736a736cb36cc3611371137e036df36,de36dd36d936db36de36dd36d136d036e036de3616381638ea36e7360c370e37,61386038e436e536eb36ea360c370b37121918135c14a7181f078c25d4082637
135,135,0,db36dd3618371a370e380c38e038e03858385538e736e73651375137da36d936,d936d9361e371e37d436d136a736a536a836a836cc36ca3611371137e036e036,de36de36d936db36dd36dd36cf36ce36df36dd3615381538eb36e7360b370a37,5f385f38e236e136e736ea360b37e6366962e75625669e48d3640d375e63a528
136,136,0,db36dd361c371a370b380c38e138e03858385638e636e73651375037db36da36,dd36da361f371f37d236d436a336a336a736a636cb36cc3611371137e136e136,dd36db36da36d836dd36dd36d236d036df36e03617381638ea36ed36e7360c37,5f385f38e236e536eb36eb36e5360a371f09e5249e08de34da104a44ab169c54
137,137,0,dd36dd361d371c370c380d38de38df3858385838e636e53651375037d836d936,da36d9361f372037d336d436a536a536a636a836cb36a7361237ed36e036e036,dc36de36d936d836de36de36cf36cf36df36df3613381438eb36eb360c37e836,5d385f38e336e336ed36ea360c370b376e66e742e3640c3347578821d84a1f16
138,138,0,dc36df361c371c370d380e38e438e23857385638e736e73651375237db36d936,db36da3620372037d236d436a536a536a836a836cc36a73610371137e136e136,dd36de36db36da36dd36de36d236d036de36dd3616381638e636e8360c37e636,5d385e38e236e236ea36e9360a370a3714099a3ade148c4a2021e656982ad064
139,139,0,dc36dc3618371a370c380e38e338e03856385938e736e63651375137da36db36,de36db361f372037d236d336a536a336a736a836cc36cb3611371037e036e136,dd36de36d836d936dd36db36cf36d136dd36df3613381838e836e8360d370c37,62385e38e136e636ea36eb360b370b37a2625525e24c0f1797440e112f36a408
140,140,0,e036db361b371c370b380b38de38de3857385638e636e73654375137db36d936,db36da361e371f37d236d436a636a536a736a636cb36cb3612371137e036df36,dd36df36d836db36de36dc36d136cc36dd36de3610371638e836e9360b37e736,5b385e38e236e536ed36eb360d370a37ab18a85652274f649535cb6430472e66
141,141,0,dd36de36183719370c380d38e238e23856385a38e736e7364f375037d936db36,db36da3620371e37d436d436a436a436a736a736cc36cb3610371137df36de36,dd36df36da36db36dd36dd36d036d336e036dd3616381437ea36ea360a370a37,5f385c38e336e436ec36eb360b370a376e4852139938d808da261707ec20220c
142,142,0,da36dd361b371b370c380b38dd38de3856385738e536e63651375137d836d836,db36db361f372137d336d336a336a136a836a836cb36cb3611371037df36df36,de36df36da36d936dc36dd36d136cf36df36df3616381137e936e8360b370b37,61386038e436e336eb36ec360b370b37e734276514458f660f53a3627362e656
143,143,0,db36db361c37f3360f380c38e038e03859385a38e736e43654372d37db36d936,d936dc3621372137d336d336a436a436a736a736cc36cc3613371337df36df36,df36dd36d836db36dd36dc36cd36d136dc36df3615381037e836e7360a370a37,61385f38e236e336ec36ea360a370a37d32a99081823950a5914181526091826
144,144,0,dc36dc361a371a370b380c38e338e03858385738e536e53652375037d936d936,de36d93621372037d336d536a536a536a736a736cc36cc3611371437de36de36,df36dc36d936d936dd36de36ce36cf36df36de3616381137ea36ea360d370b37,5e385e38e436e036eb36e9360b37e636964ada64cf58db581f6414517366de42
145,145,0,dd36de361a371b370b380e38e238e03859385738e536e73651375037d936d936,da36db361e371f37d336d436a536a536a736a736cc36cc3612371137e036e036,dd36de36d936db36de36db36d136ce36df36db3611371538e836ea360e370b37,5d385d38e136e436eb36ed360c370b37dd16e3149b0ae622e30610311f09ad42
146,146,0,dc36dc361b3719370d380b38e138e23855385337e736e5364f375237db36db36,db36dd3620372137d336d436a636a436a836a736cc36cc3610371137e036df36,da36da36d936d936dd36de36cf36ce36dd36dd3614381338e836e7360c370b37,5f385d38e136e336ee36ed360a370d375163ae548e662545976489349e622926
147,147,0,df36df361d371b370b380d38df38e43857385538e736e73652375037d936dc36,dd36dd361e372237d336d136a336a636a736a836cd36ca3611371237e036df36,dd36dc36d936d936dd36db36d036d136dd36e03618381338e636e636e7360c37,5e386438e336e336eb36ec360b37e636ae085d28d50886389512a246df20d856
148,148,0,db36de361b371c370a380b38e038e03858385a38e836e63650375037da36da36,db36da3621372137d436d436a636a336a936a636cb36cb3613371437e036e036,df36dc36d736d836df36de36d136d136dd36e13616381538e936e8360b370c37,5f385f38e336e136eb36ec360c370b376466643856648b282055241765482e0c
149,149,0,de36de3618371b370b380b38e338de3859385638e636e63651372c37d936da36,da36da3620372137d336d436a236a336a836a936ce36a73612371037e036df36,de36de36d836da36db36dd36d036d136dd36df3617381638ea36ea360a370b37,5f386238e536e336ed36ea360a370a3798121a45dd16d44c8d24e8601b362c66
150,150,0,dd36dc361b371a370c380c38e338e2385a385938e736e73651375137d936da36,da36db361e371f37d336d236a436a436a636a736cb36cc3612371237e036e036,dc36dd36da36d936dc36dc36d236d036e036df3614381338e836eb360c370a37,5e385c38e436e336ea36eb360a370b37a958e2229a4a0d1517395d07a72aa308
151,151,0,de36de361b3719370c380c38e038e03856385738e736e7364f375037d836da36,db36db361f372137d336d336a536a536a736a736a736cc3611371037e136e136,df36dd36d936db36db36dd36cf36cf36df36dc3616381938e836ec36e836e736,60385f38e136e336eb36eb3609370b371023d558d632de641d39dc64a64ad864
152,152,0,dd36db361a371b370c380d38e238e03859385838e836e63651375137da36d936,d936da3621371f37d336d336a536a236a636a836cc36cc3611371337e036de36,dd36dd36db36d936df36dc36d236ce36dc36dd3617381838e936e9360b370c37,60385f38e436e336eb36e9360b370a37124596121235a00884248407dd16130d
153,153,0,d936de3619371b370c380a38e438df3859385538e636e63652375237d836d836,da36db361f372037d336d436a336a336a436a636ca36cb3610371137df36e036,de36dc36d936db36dd36dd36cf36d036df36de3617381938ea36e8360a370a37,5f385e38e236e236eb36ec360b370c376d3865668e484e662155df605a63a954
154,154,0,de36de361a3719370c380c38dd38de385a385938e736e83651375037da36da36,d936da361e372137d236d236a436a336a736a736cb36a73613371237e036de36,df36dd36d836dd36dd36dc36d036ce36de36df3611371738ea36ea36e6360b37,60385f38e336e236ec36e8360b370b375327d308d518500c90124e17d7086f28
155,155,0,df36dd361b371c370c380c38e138de3855385738e636e63651375037da36d836,dd36d93620371f37d336d136a336a336a936a636cc36cd3611371137e036e036,de36de36d636d936dd36dd36d236d036dc36dd3615381638e836ea360d37e736,60385f38e036e236eb36eb360c370a37da544e63a55ad05699649b4669665b37
156,156,0,dc36dc361a371a370c380c38e038e03855385538e636e83651375037db36d936,da36dc361e371f37d236d136a536a636a736a736cc36a7361337ed36df36e036,df36db36db36d936de36dc36d036d036e036dd3615381638e936e836e836e736,5d385e38e536e436ec36eb360a37e636df14e31617095526e3068f34a40a2c46
157,157,0,df36dd36193719370c380b38e238e03858385838e736e83652375237db36d936,de36db3620372037d536d336a436a236a636a836ca36cc3612371037df36de36,de36df36d736da36dd36dc36d236cf36de36db3616381538e536ed36e7360c37,5f386138e436e236ec36eb36e6360b37de64674a9666a3421a63e230a458dd22
158,158,0,de36dd36f3361c370d380b38e238e13857385738e736e73652375337da36db36,da36dd3620371e37d336d436a436a536a736a736cb36cd3611371137df36e036,dd36dc36da36d936db36db36cf36d136de36dd3616381338ec36ec360c370e37,5e385c38e336e336ec36eb360c370f379b08dd2a21090b4381141a512023e258
159,159,0,dd36df361a371b370d380d38e238e33857385938e836e83652375237d836da36,db36dd3620371f37d336d436a336a436a736a636cc36cb3611371137e036de36,dc36dd36d936d736e036dc36d036cc36de36dc360f371538eb36ec360c37e736,5f385f38e336e336e936ec360a370c372265de34915a1225e5521215e944720a
160,160,0,dc36dd361b3719370b380d38e538e13857385638e636e83650375137d936da36,dd36db361e372037d436d336a536a236a736a636cb36cc3611371337df36df36,df36dd36db36d736df36dd36d136ce36de36df3610371538e836e93609370c37,60385d38e336e236ec36ed360e37e6365613964812190c57e326cd62a1386d66
161,161,0,df36dc361b371b370b380b38e438e23857385638e736e73652374f37d936da36,dd36da361f372037d336d436a536a336a836a736a836a63613371037e036e036,df36dc36db36d736dd36dc36d036cf36de36de3610371a38ea36e7360a370a37,5d385f38e136e336ed36ec360a370a379f56a21828471b0c903515072a27de08
162,162,0,dd36dd3619371a370e380d38e438e33858385938e636e63651375037d736da36,db36db3621372037d336d336a336a336a736aa36cd36cc3611371137e036df36,dd36dc36d936d736df36dc36d136d036dd36de3615381137ea36e9360a370a37,60385c38e436e136eb36eb36e6360a375a25a8625b3658669f44d164ed542863
163,163,0,dd36dd361b3718370c380c38dd38e33858385838e636e73650375037d936d736,dc36dd3620372037d436d436a236a236a736a736cb36cb361337ec36de36df36,dd36de36da36d936dd36dd36cf36cf36de36dd3612381638e636ea36e6360a37,62385f38e436e236ea36ec360a37e7366c3a0f098b2aa00815211211d90c1817
164,164,0,de36de3619371a370e380c38e238e33857385738e636e73652375137d936da36,db36db3620371e37d236d336a136a136a736a536cc36cc3611371237e036e036,de36df36d836d736dc36dd36d036d136dc36dc3613381538e936ec36e6360c37,5d385d38e336e436ed36eb360a370b3712436e66dd4acf645b60e156e864644a
165,165,0,de36de361b371b370d380a38e638e33856385538e536e73652375237da36db36,db36dd361f371e37d236d436a636a336a736a636cc36cb3610371137e036e036,df36df36d536d936dc36dd36d036cf36df36de3615381638e836e9360b370c37,5f385e38e336e336e936ed36e6360c37dd242009a4162315cd089522a2081333
166,166,0,dc36df361a371a370c380c38e438e23859385a38e636e43652375337dc36da36,db36da3620372137d436d336a536a236a636a736cc36cc3611371337e036df36,de36dd36d836d736dd36dd36cf36ce36dd36dd3615381238e636e6360b37e736,5e385e38e436e236ec36ea360b370b37145761628a64934cd5641e432166d534
