Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5589,5589,0,592b1169e244646a54554f68a5649662652c0e695545666a8b561368dc64255a,0f380d380e37123715371637cb36ca369b3699365b375a37ab36a936d936d936,db36d736e636e636243725370d370f370d370f3726372337543654369b369c36,cf36cf360f370f37dd36df36df38e0386b366a36e836e9364f3751375a385b38
5590,5590,0,142bd40490199306d012e7125f059822582a5b04e71867052b09e112e304a91a,0e380d381237123714371437cb36c93699369a365e385a37a736d136db36d936,d836d936e536e536253723370d370d370e370d3723372637553654369c369a36,d036d13611370e37de36de36e138dd386a368f36e936e7365337533758385a38
5591,5591,0,1c53e368b262a6645d6814555b6aa0442d54a168195b5d5b8768a354586a1843,0e380f381137113711371437cb36ca369936993659375b37d036d036db36db36,d936d736e636e536243724370f3710370e370e374a372637553656369b369d36,d236d0360d370f37de36dc36de38df3892366b36e9360e374f3754375e385838
5592,5592,0,ed14230917075c17a404a3300f0555415514e9089f0697185704d228d1049542,10380f380b37113715371637c836c9369a369b3660386038d136a936d936dc36,d936d836e536e736223725370d370e370e370d3723372337553655369e369c36,cf36ce3610370d37dc36db36e038e43890366b36e836e8365437513759385b38
5593,5593,0,d566665850694e47236a65368666d724dc66e356616aa9461769e13420652723,10380f381037103715371537cc36cb369b369a365e385b37ab36d036db36d936,d736dc36e536e636243721371037e9360d370e3726372437553654369c369936,d136d2360e371037de36de36df38df386b366a36e836e9364f3750375d385c38
5594,5594,0,1b055d25b104d836260791481a159558980461259b042a371508ca482115d758,10380f381037133716371337cc36cb369a3698365f385b38d036d136dd36db36,d736d936e536e536263726370e370e370f370d3726372637573656369b369b36,d136d0360e370f37df36df36df38e13890366b360e37ea364f37523758385d38
5595,5595,0,8d6a1d4150675d278e6211179752d208596a67381767af261f618d16184a2b07,0f380e381137103713371437cb36cb3699369a365e385938d036a936dc36da36,d836d836e636e736243725370d370f370e370e3723374a37543655369d369c36,d036d03610370d37dd36e236e038de386b3669360e37e836503752375c385938
5596,5596,0,cd062745170b6556d21adb642833db6866055a452313ae56d8220b666734e268,0e380f381037123714371537ca36ca369a3699365c385c38ab36aa36dd36dc36,d936d836e636e736253724371037ea360f370f3721372437533655369b369d36,d236d1360f371037db36de36e138e0388f368f36ea36e936513750375c385a38
5597,5597,0,a06467221755ad0a90448005d03298042564cf209b542b0a113be004222a5303,0e3810380e37103716371537cc36cc369c369a365d386238ab36ab36dd36da36,d936d836e436e636253724370d370e370f370d3724372437533655369c369b36,ce36d1360e371037de36df36e138e13869366936e736e8364f3752375a385a38
5598,5598,0,a118ed62b12867689242636aea52cd689c1818641b2a9f68ca3a5f6a4e549468,103810381037113714371337ca36ca369a369a365e385f38ab36ab36db36dd36,d936d836e536e636223725370f370e370e370e3722372237573657369c369d36,d136d03610370e37dc36dd36e138e1386b366936ea36ea364f37533759385838
5599,5599,0,21471d075d35a804a6241605cb14140990458e05d83464041e23db042313e808,0f380f381137103715371437ca36ca3699369a365d385e38a936d136d736dd36,d736d736e636e736243725370f370f370d370e3725372337523654369b369d36,d236cf360e371037dc36e036e338e23869369036e9360e37523751375a385b38
5600,5600,0,2137606aa3482569a9585f66a46628575138576a0f491f6ae3601f66d766d256,11380e380c370e3715371737cb36cb369b369a365f385d38d036a936d936da36,d736d736e536e63626372437e9360d3710370e3726372437533651359a369c36,cf36d0360e370f37de36dc36e138df3891369036e936e8365437523759385838
5601,5601,0,5427e50411175307a6084e15e0042a25972594046515530726082a168f046325,0d380e381137103715371537c736cc3698369a365e385d38ab36aa36da36d836,d936d736e436e536263726370e370f370e370d3725372237533654369c369736,d136ce360e370f37de36df36e338e13869369136e7360d37523750375a385938
5602,5602,0,a2564e67e5648f620c6a664a586ada38d656e466275d1b5aeb68ed504e6a2c37,0f3810381037103712371537cb36cb369a369a365a375e38d036ab36dd36dc36,d736d636e536e636273725370e370d370f370f3725372337503652369a369c36,d036d0360f371037db36de36e438e3386c366b36e9360d375437513759385a38
5603,5603,0,cf0a540b5d05e6229b04663494061a451a092614eb04222354049d3462055945,0e380d380e37113715371537c936cc369b3699365e385b38ab36aa36d936d836,d736d936e436e436243726370e370f370e370e3725372337563653369b369a36,d136cf3610370f37de36dc36e038e33890366a36e936e9365437523759385938
5604,5604,0,9b68e754666a6c44a768a232606425199c685d546e6ae5429368193114639918,1238103811370e3716371437cb36ca36993699365d375f38ab36d136d936d836,d736d936e436e636273725370d370e370a370e3725372537533654369b369936,d136d03610370f37de36de36df38e1388f368f36ea36e936503751375a385a38
5605,5605,0,d90419291f059d3a261223549218dd625d0425290f05134315095c549b181663,113812381037113715371637ca36cc369b369b365d385f38ab36ab36db36db36,d936d936e536e536223726370f370e370e370f37243725375336523698369b36,cf36d13610370d37dd36df36de38dd386d366a36e936e936503752375a385838
5606,5606,0,4e6958356065a3241957a114e046dd0611699b2c1f5d1623a7561c135c455e05,0d380f381037103716371437cb36cb369a369a365c385938ab36a936da36da36,d536d736e436e636253725370e370e370f370d37243723375336553699369936,ce36d0360f370e37de36de36de38de386b3691360e37e9365137503758385b38
5607,5607,0,8f07e7485c15de608625d86612372e6a520819496d16265a942606685237506a,103814381037123716371637cb36cb3697369b365b375e38d036d036d836d736,d636d736e536e63626372537ea3610370e370e372537233752364f3698369b36,d036cf3610371037dd36dd36e338e03891369036e836e8365237513759385838
5608,5608,0,625ae9166349a908a638dd041027cf04e3604f15e7482b0725388b045c258d04,0f380e380e37123714371637c836ca369a369a365b376138ab36d036db36da36,d736d936e636e736253724370e370f370d370d3723372337573656369a369c36,cf36ce3610371137dd36de36e138e5388f369036e736ea3653374f3758385938
5609,5609,0,282320659934136956455c6a9656136727242665e234206a8d46536ad456d666,0d3810381037103713371437cb36c9369a369b365b385f38d036d236d936db36,d736d736e336e436243726370f370e370f370d37253724375536553699369c36,cf36d13610371037db36dc36e138e3386a368f360d37e9365337543759385738
5610,5610,0,604365059d2aa304181a9f06920a2213cc42dd040f29660490188906e9082513,0e380e381037103715371437ca36cc369a36993660385e38d036d036da36d836,d836d836e736e736253725370e370d370e370e3724372337553654369b369c36,cf36cf360f370e37de36dd36e338df388f366c36e9360c375137543758385a38
5611,5611,0,e942966a5553aa6814635a648868c9541a43636aa5549a682564116396682953,1138103811370f3716371237ca36cb3699369c365f385c38d136d036d936da36,d836d836e636e536263725370e370e370e370f3722372337533656369c369b36,cd36cf360e370d37de36db36e038de3890369136e936e936533750375a385a38
5612,5612,0,982357059a0c4f09d706a2189f04e928dd220d051a13550a5d06cc182f03242a,0f380f381037103714371737cd36c836973699365a385e38ab36aa36d936da36,d936d736e636e536273724370d370e370f370d3724372437553655369d369d36,d036d03610370e37db36de36e438e13890366a360d370d37513751375b385838
5613,5613,0,19595d65df661957576acf461669123526610d651d67a556566a5146e3686534,0f380c381137103713371437ca36c9369a369b3657375d38a836a936db36db36,d936d936e336e636273725370e370f370f370e3724372437523655369a369a36,cd36cd3610370f37df36db36e138e0386a366836ea36e836523752375a385938
5614,5614,0,cb089f16e3049726d3044c385807d948180795159804db26910486385007194a,10380e380f370e3713371337ca36ca369a36983655375e38ab36d036da36d936,d836d736e636e636263728370f370f3711370e37213723374f3653369b369a36,cf36d23610370e37da36de36e538e13869369136ea36ea365137503759385938
5615,5615,0,206959525f69a5381167dd26225acc161c69cc485e6a1c3700685826d5581915,0e3810381037103716371537ca36cb3699369b365d386138aa36d036d836da36,d936d936e636e836263725370d370d370d370e37243724375736523699369936,d136cf360e371137de36dc36e338e1386a366936e8360e37503752375c385838
5616,5616,0,d604df34ab0666465714ce56172310655c040e35a306d5465114065829232365,0b3810381037103714371437cb36ca369b369a365d385a37ab36ab36da36dc36,d736d936e636e536263725370f370e370f370f3723372637533653369d369c36,cf36d0360d370e37dc36db36dd38e2388f369036e9360e37503752375a385b38
5617,5617,0,d068912a576316199d5468121e432a056768d528135b69172454e0089442d004,0e3812381137103714371437cb36ca369b3699365e385f38ab36d036d736d936,d736d836e536e836253725370e37e93610370f3723372237533653369a369a36,d236d0360f370f37dd36dc36dd38e53892366b36e8360e37543750375a385738
5618,5618,0,8d0a9654d6181f6326329768d942836a5912cb541219675c5531a0681943586a,12380f381137113715371437ca36cb3699369a3656375c38a836d136da36da36,d836d936e536e73625372637ea360e3710371037243723374f3655369c369c36,ce36cf360e370e37df36dc36e038e03869366c36e83610375437533759385d38
5619,5619,0,ed56990ca946d906e2349f0456231f056a55e212264563055d345204a81ae504,0d3810381037103715371337cd36cd3699369a3660386038ab36ab36da36d936,d736d736e536e4362537253711370e370a370f3727372737533650369b369a36,cd36d03610371037dc36df36df38df386c366b36e936ea36513750375b385938
5620,5620,0,dd2618675c375969124a166aea582065e2261d68ad38676a2951e368265adc64,0f3810381137123715371437ca36cc3699369c365a375c38ab36ab36d736d836,d836d736e436e636273726370e3710370d370e372537263754364f3699369b36,d036cf360f370f37de36de36de38e13869366c36e936e73650374f3759385838
5621,5621,0,9a38ed04db26df049c1666088c088f16de366a042d25a60414155808e9069616,0f38103811370d3712371437ca36c7369b369b365c385d38d036aa36d936d936,d736d936e536e636253726370e370f370f370d37243724375336503699369e36,cf36cf360e371037dc36da36e138da3869369036e936e9364f3750375b385a38
5622,5622,0,cd46896ada560f6720651b620e691649df46526a2857d8665166cd60166a9748,113811381137103715371537cd36ca36993699365d385f38ac36a936da36d836,d936d936e636e636263726370d370f370f370e374b372737513652369d369a36,ce36cf360d370d37de36dd36dd38dd3868366a36e936e9365037523759385a38
5623,5623,0,ef20e3066309620c250551249d04d1345318a306e3089714d00459245603ed34,0d380f381037113713371437cb36cb369b369a365f385f38aa36d036da36d936,d736d936e536e636253728370e370f370e370f372737233755364f369a369836,d036d03610370e37dc36df36dd38df386b366a36ea360f37503755375c385c38
5624,5624,0,5c6354639e689954636aeb4295682c2a6964d862d6681c535d6a8b3a5b689c28,10380f381037123714371437cb36cd3699369b365a385a37d036d036db36db36,d736d736e636e636243724370e37e8360e370e3724372337543652369c369b36,d136d1360f370e37dc36de36de38e1389036693610370f37513755375b385c38
5625,5625,0,df061d21a7045829290518435a0a8a54530519216204a032ec042a3b550aa854,0f380f381037103714371537cb36c9369a369b365e386238d036a936da36d836,d736d836e536e536253726370f370e370a370d374a372637543653369c369a36,ce36d1360e371037df36de36e338df388f368f36e9360d375537503759385838
5626,5626,0,8b6a9e461669dd341a652623d1565d145d6a0b450e695333d764a0225655d312,0c3810381137113715371437cc36ca369a369b365d385f38aa36ab36d936da36,d636d636e536e636253727370e370d370e370e3724372537563653369c369b36,d036ce360e370e37de36df36df38df388f368f36e8360d374f37513758385c38
5627,5627,0,1405a74098082149a0161f5acf26e366a004d83895089352a1165561e1261567,10380b381137113716371337ca36ca369b369b365a375d38ab36d136db36da36,d736d736e536e536243725370f370e370d370d3725372637563655369c369936,cf36d1360f371137db36df36e038df386b366936e936e8365237523759385838
5628,5628,0,1167d12618619a16084a61085737d104a2661525a75813158e480908a6365f04,0f380f381137103715371537cc36ca369a3699365f385937d036ab36da36d936,d736d836e636e736253727370e370d370f370d3723372737573655369d369936,d036d33610370f37de36dd36e138df3892368f36ea36e936523751375d385a38
5629,5629,0,a30c1c5761234e65e934176a9b46306a98144f589f246c661f361a6adf46226a,11380d381137113713371337cc36ca369c369b3659375b37ab36d036da36d936,d636d936e436e636263725370f370f370e370d3726372337533651369d369a36,cf36d0360d371037dd36dc36e138de3890366936ea36ea3650374f3759385a38
5630,5630,0,8e536509e33a4d051e32a204cf18d306e252d308613ad704962859041f179f06,10380e381037123714371537cd36cb3696369a3659375b37d036d036d936d936,d736d736e536e636243725370d370e3710370d3725372837573654369a369c36,d036ce360f370e37df36db36e038db3891368f36e936ea365437513759385d38
5631,5631,0,9d2ad3682743696aa254926829641563c92ad36897446c6ada545a686364a562,0e380c3811370e3715371437cb36ca369b369a365a376038ac36a936db36da36,d936d736e736e536253725370f370e370d370e3727372537533655369b369b36,cf36ce360e370f37dd36db36e138de3869366a36e8360e375037523759385a38
5632,5632,0,d134d404212354054f138e12a106ea18162b580497222505cd12600a24051819,0f380e3810370e3715371237cc36c93698369a365f386138ab36ac36d736dc36,d736d736e436e436253727370f3710370e370f3724372737553652369c369c36,ce36d03610370f37dd36de36df38df3892366a360e37e9365037513758385938
5633,5633,0,64521d6953611d651667a356576a5945974ade689a5ad85c1f685056556ad444,0e3810381037103712371337cc36cb369a369a365d385e38a936d136da36db36,d936d836e636e436263724370f37e9360f371037243723375a3657369b369c36,d036d0360f370f37dc36dc36e038de3890369036e936e836503750375c385938
5634,5634,0,9415d3086107b116d304e726d9049738d8149508e806e716610418289c04d838,0e3813381137103714371437ca36c93699369a365c375d38ab36ab36d936d736,d836d636e336e536253725370f370e370d370f3724372437523654369c369b36,d136d13612370e37de36de36e338e0388e368f36e936ea365537533758385b38
5635,5635,0,656610592069e348536a2037d6668f266a6693582f6a6548266a9e369166de24,0e380f380e37123714371437c936c93698369b365e386038ab36d036db36db36,d936d936e536e6362437253711370d37e5360d3727372537533654369b369b36,ce36cf3610370e37de36de36e038e338933668360d37e936523754375d385938
5636,5636,0,5305a724a7041d35dd06d64696140e57a704cb246c046836a506114898142857,11380c3810370e3714371237cb36cb369b3699365d375d38ab36ac36d936dc36,d636d836e536e636263724370f370f370e370f37263724375336513699369836,d036d23610370f37db36dc36df38de3869366936e836e836523755375a385a38
5637,5637,0,946add4292681729eb629e1829542509626a22415f686928a2621818a852a108,11380c381037103713371537cb36cb3698369c3660386038a936d036dc36dd36,d836d636e636e43625372737ea360d370d370d372437273753364f3597369c36,d036d0360f370f37df36df36df38e3386a366936e9360e37523753375a385d38
5638,5638,0,8c058e439509b1541f1a6364902aa16821059c44a00a215524199464a832aa68,0d380f380f370e3715371437cc36cc369b3698365c375a37ab36ab36db36dc36,d736d736e736e7362537243710370e370e370f3726372637553653369c369c36,d236d03610371037df36de36e138df386a366936e736e9365337523759385a38
5639,5639,0,17651a23a0564d0b4d459c068f349b04a06461222a55a912cc442306dd322e03,0f380e381137113714371437cb36ca36993698365d385f38d036aa36dd36da36,d736d736e536e536243724370f370d370f371037263725375636573698369d36,d236d0360f370d37dc36dd36e338e03868369236e836ea36523754375a385938
5640,5640,0,15178e5a18271d67d4385d6a584ae5680f179d625d275c68ea385a6a9852d068,0e3811381037123715371437cc36ca3699369b365e385b38a836d036dc36da36,d536d836e536e536273725370f370f370f370d37273723375236563699369936,d036d1360e370e37db36dc36e038df3869366a36e736e7365137513759385938
5641,5641,0,db4865071f37d7048125e10454159d082a48d70698366c04d7249d04a5149408,0f380f381037123714371337cc36ca36973699365c375e38a736a936d936dc36,d736d736e836e436253725370f370d37e636103725372737523653369a369b36,d036d03610370c37db36dd36e338e1386a366a360e37e9365237513758385838
5642,5642,0,633552690b4757692358d0665465d1589335296a5747546a5c5893668c665c58,0e3811381137133713371437c936cb3699369a3657375d38d136ab36da36d836,d836d836e736e736263724370e370e370e370f3728372737523653369b369936,d036d2360e371037dd36de36e438e0386c366c36e8360d37523751375a385638
5643,5643,0,1129d9049a180a071d11a61416059524522862041317e3069d08a2149f04a824,103810381137103714371437cb36cb36993699365e375a37d036aa36dd36d836,d836d736e336e436253725370e370f370d370e3726372237533655369b369b36,d036cd360f370f37dc36dc36e238e13868366a36e8360e375537503759385938
5644,5644,0,135596686b640c63ce6820535e6a984225552b68d35ca05ad368a352576aed38,0f380f381337113715371437cd36cb369a369b365d385f38d236ce36db36d936,d936d836e636e436273722370f37e8360f370f3722372337523654369b369d36,d036cf360f370f37dd36df36df38e4386c366b36ea36e936513751375b385a38
5645,5645,0,4d0bd60a9d0650199a04a83255055f449612a51229056b225104dc321f059e44,123811381037103714371437c836cb3699369a365c385e38d036d036db36dd36,d836d936e536e536253725370f370f370d370e37233723375536563698369a36,d036d4360f371037db36de36de38e1386a366c360d37e9365337513758385c38
5646,5646,0,5667965660692645056a5b34dc64da22576812556c6aa244d068d5329164281a,0f38113810370d3716371437c936cb369a36993660385837d136a936d836d936,d736d736e736e736253726370e370e370e370d3726372637523653369a369c36,d136d2360e370f37db36df36df38da3866369036ea36e9365337503759385f38
5647,5647,0,e1045e270e05e538a708904ae6165d6161046628d704303a9e08ca52eb16985a,103811380e370e3715371537cb36c836993699365c385d38d036a936d836da36,d836d736e636e636263725370e370f370e370e37243726375636563697369936,cf36cc360f370f37de36dc36df38de386b3669360d37e8365137543759385938
5648,5648,0,5f6a1537af665925a358231598482807226a5a359666ab245758a0141447a806,0f3810381037123715371437cc36cb3699369b365e385e38ab36aa36da36db36,d736d836e636e636263725371037123710370d3723372437533655369b369c36,d236d03613370d37dd36de36df38e4386c369036e936e936503755375c385c38
5649,5649,0,20075147b2145357d324656655351e6ae0065f48e7149d58d82494669436216a,103810381137103715371437c936c93698369a365f386238d136d136d836d936,d736d936e436e736263725370e370e370e370e3724374b37503653369d369c36,d136d1360f370e37de36dc36e138df386c369036e9360e37533751375b385938
5650,5650,0,e16295181b531a0968421205cd289f046662da169c529c08e3389f041b275c04,0e3812381237123716371637cd36ca369c369b365c386038d136d136da36d836,d536da36e636e736243725370e370e370e370f37243727375236523698369a36,d036d03610370f37de36de36e338de386c366a36e936ea365237553759385b38
5651,5651,0,9722a664db32d7689a44626ae4545a689422d3642333eb68d0445a6a27551d67,0d3813381237103715371437ca36cc369b369b365d385c38d036ab36dc36d936,d836d736e736e436223725370f37113710370e37243724375436533699369936,d136d0360f370d37dc36dd36dd38df386b366b36e936ea364f3753375c385f38
5652,5652,0,1945a3065833a404a71a8105ea12a61266441b05a932620421192606640aa00a,0f38103811370e3716371637ca36cb369a369a3659375737d036aa36d936da36,d936d736e636e636263725370e370f370e37113724372537503656369b369a36,d436d3360f370e37dd36dc36df38df3892366b36e836e93650374f3757385a38
5653,5653,0,2941916aa552e6689662d56425675a555c42616a1253db68a66290645467dc54,0c3810381037103715371537cb36ca369b3699365e385f38a636d036d936da36,d936d736e536e636253726370e370f370d370f374a3725375436523698369b36,d036d1360e370d37de36de36de38dd3869369236e936e9365137513759385838
5654,5654,0,54251f052115db081f071817a40450279424d0049d14dd08a3061c1855038928,0f380e381037103716371337cc36ca3699369b3660385937d036d136dc36da36,d736d936e336e5362737253710370e370e370e3726372437543654369a369936,d036cf3610370e37de36de36dd38df388f369336e836ea3650374f375c385838
5655,5655,0,9358ce669366a560266a6648286ad236a2585f65af662f57276a0f48186a2335,113810380e37113715371637ca36cb369a36993660385f38d036d136db36da36,d636d636e636e636263726370f370e370d370a372237253750364e3699369936,d036d2360e370e37dd36de36e138dd3869366936e8360e375037503757385938
5656,5656,0,190919151905df24a40492360f071d4767080e15a90422256004a336de065d48,10380f3811370d3714371737cc36ca369936993659375737d136ab36de36da36,d736d636e536e436253725370d370e370d370e37263724375236533699369b36,d136d1360f370f37dc36db36de38e0386b366c36e836e9365237513759385d38
5657,5657,0,e868ed52666a5f3959689a30a5625417e468604a676adb381e681228565aa716,0f3810381037113713371437cb36cc369a3698365c386038ab36d036db36da36,d736d836e536e53625372537103710371037e63627372337553654369c369a36,d136d1360d370e37de36dc36e338e1386a366a360e37ea36513752375a385938
5658,5658,0,d404242b6705ac44d8121c556421986458044d2b5f051b45d1125756941ad064,0f3810381037103714371537c836ca3699369a365a385d38ab36d036dd36dc36,d836d836e536e236233725370f37ea360d37113724372837573650369d369b36,d136d1360d370d37df36dc36df38e0388f366c36e936e9365337523757385c38
5659,5659,0,e9684d2baf64a5222855e212d9448b06c968932a6c5c1b19d8545c0a5144ec04,0c380f380d37113713371537cb36cc369b36983660385e38d036ab36d936da36,d736d736e536e436273725370f370e370e370d372737253753365b369c369936,cf36ce360d370d37de36db36e038df386b366a360f37ea36503750375a385938
5660,5660,0,1a09e7524a17a062682853681d415c6adf0817536217e95a9c285e685e42576a,11380f381137103714371337cc36ca369a36993659375d38a936d036d936db36,d636d636e536e536253726370e370d370f370f3726372637533655369a369b36,d236d2360f370d37dc36dc36e138dd386b3690360e37e9364f3751375a385b38
5661,5661,0,9c581f1564482307a036a8040f25e50418586614e246a7061a365a045c24aa04,0d380f381137103714371437c636cb369a369a3659375937d336aa36da36da36,d936d736e536e536243726370f370d370f370f37223725375436533699369836,cf36d1360f371037dc36db36e038df386a369236e636e9364f37513757385838
5662,5662,0,2525a866a236516958484c6a865894664b25d166eb365d6a94481a6aa0582a65,10380d381037113712371437cb36cb369a36993660386138d036d036db36d836,d636d836e536e736253726370f3710370e370f37243724375236553699369b36,cf36d13611371137dc36db36db38df386c366a36e8360e3750374f3758385838
5663,5663,0,594221059528ae0423171d07de08e5149e389a04e52697049d160a085b07e914,11380f3811370e3714371437cb36ca369936983659375e38aa36ce36d836dd36,d636d736e636e536223725370d370e370e370d37243725375336523698369c36,d036cf360e370e37dc36dc36e338df388f369036e9360e37513751375a385838
5664,5664,0,1245906a4d555968aa649e62d668cf5221455b6a9a562267dc645261dd684e52,103812380e37113714371437cc36cb369a369b3662385e38d036d136d936db36,d836d736e536e536263724370f370e370f370f3724372437573653369c369936,d036d4360f371037dd36e036dd38dd386a368f360d370d37543752375a385a38
5665,5665,0,9f22a106df0ae10a86059a1a99041233e2205c055a0a1213e904a32254032e33,113810381337113714371637ca36cb369b369c3660385d38d036ab36db36db36,d936d836e636e636243724370e370f370f370e3724372537533654369a369c36,d136d0360d370e37dc36df36de38df388f3690360e370d37503753375d385938
5666,5666,0,dc62cf645c682555616aa644d568e832e96257649768af545f6a273b9b68582a,0f380e381137113715371337cc36ca369b369c3657375937d136aa36db36da36,d736d936e536e536253725370e3710370d370d3725372637573655369b369a36,d036ce360e370f37dc36de36df38db388f368f360e37e93629374e3759385c38
5667,5667,0,26078d17ad049b2811055b42e308d752970564186604e228d004923add081653,10380f381037103713371337cc36ca3699369a365f385c37d036d036da36da36,d836d636e636e4362437263710370f370f370f374c372537553655369d369b36,d236d1360d370f37db36dc36e038e03890366936ea36e9365037543757385c38
5668,5668,0,5e6958474d699a368e66dc245d58e014546ac946236a12352c665524e4565513,0c3810381137103713371437cb36cb3697369b3659376038d036aa36dc36df36,d836d736e636e536253725370c370e370f370f3723372637533652369c369c36,d136d03610370f37de36de36dd38e4386b3691360e37e9364f3751375b385a38
5669,5669,0,e204e736240769481915985818259966900419372207db481716d1602b25ab66,0d380e381037113714371537c836cc3698369a365a375d38ac36a936da36da36,da36d836e636e436253723370e370e370e370e37243724375336503699369c36,cf36cf3610370d37de36de36db38e0388f366b360d37e8365337533759385838
5670,5670,0,59676727996220179f52d4081539e4040f67cf262d5a9916215155088b389404,0f380e380d37113715371537ca36cc369b369a365c386038ab36ab36d936d936,d636d936e536e736253727370f370e370d370f3723372537523654369b369c36,d136cf360f370f37de36de36de38df386a368f36e8360d37523750375c385838
5671,5671,0,230b9056ad22d7644d34046ae2445a6a14139f56e9221c5d5f34e46822454d6a,0f3810381337113715371537cb36cb3697369b3661385937a936ab36da36d936,d736d836e336e536273725370e3711370d370f372637243755364e3699369b36,d036d0360e371137de36dd36de38e03869366c36e936e8365537523759385a38
5672,5672,0,1b55dd0aa6446505da329c045f1a8d0694544a091f43150551315404d1185805,0f380b3810370f3713371537cb36c93699369c3660385d38aa36d036d936de36,d736d636e636e6362637263710370f370d370e3726372537553654369c369b36,d036ce360f370f37de36df36df38e3386c366c360e370d375137513756385838
5673,5673,0,e02893686539676a1053d168ce6292640b299368d73a6d6a27549b68e5622363,0e380f380e370f3716371437cb36ca3699369a3659375b38d036ab36dc36db36,d936da36e436e6362237243710370f370e370e3727372337533653369b369b36,d136cf360f370e37dc36de36e338df386a3668360e37e8365337503758385838
5674,5674,0,9036dc04d9241b05d114110ae6065a17d6345b042d23e7042d14e60868058b18,0f380f3810370e3715371437ca36cb369b369b3660386038aa36a836da36da36,d936d836e636e636263726370d3710370e370e37233725375336543699369836,d036d0360d370e37de36dc36db38dd386b366b360f37e73651374f375c385638
5675,5675,0,d0485369aa606b66a8665058286a1747e2481869135a2d5d00680558286a9346,0d380f381037103714371437cb36c9369a3699365f385f38ab36d336da36da36,d936d736e636e736233726370f370d370e37e53625372637523654369c369b36,ce36d0360f371037df36df36de38df388f369136e9360c375037553759385738
5676,5676,0,1d176107b0084b15e2044e25cc04d9366215230857075d158e045b2665041937,0f380b3810370e3714371537c936ca369b3699365e385d38d036ac36db36dc36,d936d936e536e636253727370f370c370f370e3723372537533652369a369836,d136cf3610370f37de36db36e138e5388f368f36ea36e836543754375c385838
5677,5677,0,1465955a0e699e52606ae2381d6727271a651a611c6a1f4a546a5f38de669526,0e380f3813370c3714371437ca36c9369a3699365f385c38d136d136de36db36,d736d736e636e736243726370d370f370e370f3726372637523654369b369d36,d036d2360f371037da36db36e338df38903668360d37e9365237503758385738
5678,5678,0,8e051223a3045d3397061b4513136056e40413236704a7345e06554614139f56,0f380f381037103714371337cc36c9369a369c365e385e38a936d036d936dd36,d836d636e736e636273725370d370f370e370d3726372637543650369d369936,d036d1360e370f37db36de36e138de3868368f36e9360d375137513757385a38
5679,5679,0,956a9844b068b33268644d1add549e12626ae342a468272a2364a6185f541709,0f380e380e370e3714371537cc36c936993699365c385f38aa36d136db36db36,d736d836e536e336263727370e37ea360e370e3725372337523655369d369936,d136d0360f371037de36dd36dd38e1386c366b360d370e374f3754375c385938
5680,5680,0,5005d2421f0922539218e362d3286068e404e142240a6f5496181764eb288e68,0e380e381237103713371537c836c93697369a3661386038d036aa36db36da36,d736d836e436e836263726370f3710370d37103726372237553652369b369e36,d036d0360e371037dc36de36e138e0386a3692360f37e736503751375a385a38
5681,5681,0,8b66d2244f57b114e646e0062a359f0419651523db5628138b4688069d345203,0c380d381037103715371537cb36cb3699369b3660385f38d136d136d936d736,d736d736e636e636243722370f37ea360f370d3725372537523650369d369a36,d036cf360f371037de36de36e138da386a369036e936e83653374f375e385a38
5682,5682,0,6915e4585d25d7661237546aa0481c6a60151861a22613672b38536ae348e768,0f3810381037103714371437ca36cc3699369b365c386138a836d036da36dd36,d936d836e636e736253722370f370e3710370e3723372237553655369e369e36,d136d03610371037df36df36de38db386b369136e836ea364f37523757385c38
5683,5683,0,9052d708db380b051527d304db162b07e348220753379e0492268d042c152007,0c380d381037113715371537cc36cb36993699365c385937a836d136de36db36,d636d936e736e536253724370e370e370f370f3724372637543652369b369c36,cf36ce360e370d37dd36da36e738e6388e369036e936e93651374e3759385838
5684,5684,0,a8341c6951455f6998561b67de645561d42c18699e46616a005803681965e458,0f380c381037103716371537ca36cc369a369a3659375a37d036d136d936db36,d736d736e836e636253724370f370f370f37103726372437553655369c369d36,d036cf360e370f37db36de36e138e33869366a36e936e9364f37523758385938
5685,5685,0,a72ad4044d19a206971225135205df220d295d04a118990613091c13d8041323,0d380c3812370f3713371637c836ca369a369b3660385f38d036d136d836da36,d736d636e536e636253727370f370d370f370e3726372537553658369a369c36,d036d1360f370d37dc36dc36e338df3867366c361037e93651374f375a385a38
5686,5686,0,6053d568146369649068d1545f6a334494549268575b205b97685754596aa842,0c380f380e37123713371437ca36c8369b369c365c385f38d036ab36d936da36,d936d736e736e536283724370c370e370e370e3724372437553655369b369d36,ce36d03610370f37df36df36e038de386a366b36e936ea364f37543759385d38
5687,5687,0,cd145e09e306a3189f04113119059f42161326096a06dc1855041d31de04e042,0f380f380d370e3714371337cc36ca36993699365e385b37aa36d036dd36da36,d636d936e836e63627372537e9360f370e370d3724372437523653369b369836,ce36cf360e371037df36de36e038dd386a366b36e8360d375137513757385938
5688,5688,0,ea6623575869e1461c6a19354f658e240f679e56656a5e46e9689634e864de22,0e380e381137103716371537cc36cb369b3699365d386238ab36a936d936da36,d836d736e536e5362537213710370f370d370e3726372737523656369b369b36,ce36d1360f370f37dc36dc36e738df386c366c36ea36ea3651374f375a385a38
