Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,2337233719371737eb3610370e370d37df36e136e536e63600380038d436d336,0d380f3810370d3714371537ca36cb369b369b365c385f38aa36ab36db36d936,d736d936e636e836243722370e3710370e370e372137213756365a369c369d36,a6bf1ea232a6f6b9a4975cda529772ffb0bf6e9ec4a432b60095e0d6729294fc
98,98,0,2637263716371937eb36113710370f37df36df36e536e53600380038d536d436,0d38e9360f370d3714371637cb36c9369c369c3658375c37aa36ab36dd36db36,da36db36e536e5362637243710370f370e370d372037233759365b369f369d36,a256284ac266422b586a0c07326042e1cc57544e1a69a42e826d40095864d4e2
99,99,0,23372337173718370f37e936e9360f37df36e036e336e63600380038d336d236,0b380f380e370e3717371637ca36c83699369c3656375e38d036d036db36de36,d936d936e836e53623372537ea36ea3610370e3721372337563657369c369c36,e89af2ce809526f39a9ce018e2b1423c269988cb729264f0b099f016c4adc03a
100,100,0,243722371837153710370f370f37ec36e036df36e436e43600380038d336d536,0f380f380f370c3714371637cb36cb3699369a3657375637d036a836de36da36,d636d636e636e536243725370e370f370f370f37203722375b365c369c369936,726ada1202651eedce52dac91237e2abae6daa15ca6808efba5658cac03914ad
101,101,0,2537243717371937eb36eb360d371037e036e136e436e53600380038d536d136,0e380d380d37103715371537ca36cc369b369a3655375737ab36a936da36da36,d636d736e436e536273725370f370f37e5360f37233723375a36593699369c36,1699f60c54a9383186c4fa4e32e6d2627495d20ad0a5f82fd6c08a4f18e4d864
102,102,0,2337263717371737e936eb360f370f37e036e036e536e43600380038d536d536,0d380f3811370f3715371537ca36cd369c369b3659375837a936a736b436db36,d936d536e336e536243725370e370d37113710372337213758365d369e369c36,165ac8d45a4082b5e61e8e9fa2f93296be5d66d5f643e6b4f821009e74fb5292
103,103,0,2337233718371737ed36eb36eb36eb36de36e036e736e63600380038d136d436,ea360d3810370b3717371637ca36ca369a369a3659375a38ab36d036dc36d936,d736d836e536e3362537223711370f370f37103722372037593659369c369e36,b2ba24466cdbba5d7600a6693225a267d4b610462ed83e5f0efe606c58246c6c
104,104,0,2537233719371737ea3610370f370f37df36df36e536e63600380038d436d636,0a380e3810370e3715371437cb36cc369a369b3658375737ab36ab36d936d936,d736d736e536e436223724370f370e3710370f37223724375a3658369d369b36,3e2a70a58a05829732e0849632bf82a2e22d54a45408089552e16093a6be749f
105,105,0,233724371a371b371037eb360e370e37e036e036e536e43600380038d336d436,0e38e5360b370d3716371737cd36c9369b369a3654375937ab36ad36da36b336,d636d836e436e736253725371037ea360e370f3726372337593655369f369a36,82f42067f019066a663cbc5ff257724970f1c86944185e6dfa3bc663de57c44d
106,106,0,2437243719371937ea3610370f370e37e136e036e536e23600380038d136d336,0c380f380f370e3713371437cb36cd369d369e3658375537aa36ab36dc36de36,da36da36e536e4362337253710370f370e370b3720372037563658369e369c36,faeb7495d6c8889d7cac12b2929a02cfaeed9e922ec9b299b2ab52ae4698b0cc
107,107,0,23372337173719371037ec360d370e37e036e036e436e63600380038d336d536,0a380a380d370d3715371637cb36ca369b369b3656375637aa36ab36dd36d936,d736d936e836e536253722370d370f3710370f37233723375a3658369c369c36,d4316e648a4ffc516063ae35d269a212f63056683c504e566665d638ec6d0e14
108,108,0,2737243717371737ec3610370f370f37e136e136e436e53600380038d336d436,e8360a3810370d3716371537ca36ca369a369d3657375737aa36aa36d736dc36,da36d736e436e5362237263711370f371137123721372037583657369c369d36,0eb5d4a90a9f74c5a295ece76299f20e54b4f8a5809d6ec1e092fce4d895e00b
109,109,0,24372437173717370f3711370e370f37e136e036e336e53600380038d436d436,0f380a380d370d3715371637cb36cc369c369a3652375837aa36d036db36da36,d736d836e736e73626372337ea36ea360a370f37223726375b36563698369c36,285e403f6669141e34687cf89259e2d3905f7a438e6c1421a06bc0facc5c2ed4
110,110,0,26372437193717370f37123710370e37e236e236e636e53600380038d436d436,0f38103812370d3713371337c736cb369b369e3656375a37aa36a736da36dd36,da36d736e436e536243727371337113710370d3721371f37583659369f369c36,34976edca0968401a2a39e26a2bbe246d294f8d8729328ff829f3c25a6b7f246
111,111,0,2237243719371b370f370f370d371037df36e136e636e53600380038d136d336,0d380e380b370d3717371637cb36ca369b369a3656375837aa36ab36d936db36,d736d836e436e836253722370e370f370d370f372237253759365a369c369b36,f2698e045a5f50dff448cebd322932a44c6dae065c639ce0dc4c06beb82ce0a3
112,112,0,2537243718371637ea36ea360f370e37e136e136e336e63600380038d536d236,0e380e380f37103716371337c836ca369b369c3659375537d036aa36db36db36,d936da36e736e536233725370f3711370f370f3721372037573658369d369d36,ca9d621b6eb2463d12d1c457f2f51267669a5c19c2aeb83c2acd3c5902f2306a
113,113,0,233722371a371b37103710370f370e37df36df36e336e53600380038d536d536,0e38e7360d370e3716371637cd36cb369d369c3654375637aa36ab36dc36db36,d536d736e536e736263722370e3710370d370f37263724375d3655369b369d36,fe50ccc76c34c8ab2811389a12ea02962c55b6c8fa3700abb2133c984cedd291
114,114,0,24372437153717370e37103710370f37e136e136e436e43600380038d436d336,0f380d3810370e3715371337c836cc369c369d365b385637a936aa36d836dc36,d836d836e336e43623372537113711370f370f37243722375a365e369e369f36,5cc62e505ae97063f60e586ae233f263c2c226513ee6a065d20ca26d82314868
115,115,0,233724371837173710371137eb36eb36df36df36e436e63600380038d236d236,0d380d380d37103715371537c836c6369b369b3657375b37aa36ab36da36d836,d736d936e636e736263725370f370f370d370f37223725375b3657369b369c36,d21c6a9e3af7b09504d3e89922b4b2a91420ba9c48f9e292d0d34e9646b302a7
116,116,0,273724371837183710370f3710371137df36e036e536e53600380038d336d336,0f380d380e370f3714371537c836cc369c369c3658375637d036a936d836db36,da36d936e536e736243725370f3710370f370e37233720375a3657369c369f36,ee02a269fe2794679247c458d25e123f6c00ac6c56263a6baa47ce5c5c608c42
117,117,0,2337243717371837eb36eb360e370f37e136df36e336e53600380038d436d436,0c3810380e370e3715371737cb36cc369b36993658375837d036d036dc36d936,d936d936e636e83625372537ea360e370e371037243727375b365b3697369d36,50deb4960abdeea3a2a47cbc929782dd70df4e93d4bc2ea0eaa2b4b84694ecd9
118,118,0,25372337163717370f37ed360f370f37e036e136e436e23600380038d536d336,0c380d380c370e3714371437cc36ca369c369b3658375737a636a836db36db36,d736d736e536e53625372437103710370f370f372137233757365d369c369b36,0e3e0a5f64585248b467702852695203a43d1263e859244cce69d62b5c6d2206
119,119,0,233723371a371b370f37eb360d370e37df36e136e436e83600380038cf36d336,0d380e381037113714371337c836c8369b369d3659375637a936a936db36db36,da36d936e536e536253723370e3712370f370d3721372137563659369c369d36,a4aa1cb3b49910d282959af6b29e721c64aa26af8497b0ceae92aef3909ad819
120,120,0,243723371b371737eb360f370f370e37df36df36e436e33600380038d336d236,0c380c380e37103717371437cb36cc369b36993656375737ab36d036db36da36,da36d936e536e6362337223710370e3710370f372337223756365a369d369d36,0e646633886ad40fd0632eeaa25102c6fa652a37be6da612906776eb1e5420c8
121,121,0,2237243717371637ea3610371037ea36df36e036e436e43600380038d336d136,0a380b380d370d3717371537c836ca3699369b3656375837a936a936d836db36,d536d836e636e63624372537ea360f370f370e372337243759365a369c369c36,849528eaa49954108aabec3332c77251ce92b4e67496d40db4a7f632f0c31251
122,122,0,2737233715371837e93612370e370f37e236df36e336e23600380038d436d536,0f380e380d370c3714371437ca36cb369e369b3655375837ab36a936da36d936,d736d936e736e536263726370f370e370e370e372337213758365b369c369e36,606794f60258d0d1c83d32b3721bb29e486b52f85e5cd0d26841b4b29e1e949c
123,123,0,233725371a3718371037eb361037eb36e136df36e736e53600380038d536d136,0b380d380e37103715371337c836ca369b369d365b375637d036a936da36df36,d936d836e736e4362537273711370f3710370f372237223757365a369e369a36,20a4bc284abd924870de1c5f62036269c0a0582740b9b24804dbec609401ec6c
124,124,0,2337243717371837113710371037ea36e136df36e236e53600380038d436d336,0c3809380e370e3715371637ca36ca369b369a3656375b38a936d036da36d936,d636d836e436e636253724370f370f370f37113726372337593657369c369b36,364722bc6e276ea36802849652ddd2974e4b3cbcb22a4ca2c80470947ede8693
125,125,0,24372237173717371037103710370f37e036de36e536e63600380038d336d236,0b380f380b37113715371637cb36ca369b369b3659375837ab36aa36dd36da36,d836d836e636e536253724370f370f371137103722372337593659369e369e36,e6d214596af7e467f41cd669023fa25e6ecf085abcf42c6a861b306db63e3462
126,126,0,2637253717371737e9360f370f370f37e236e036e436e23600380038d636d536,0c380e380b37103716371637ca36c9369c369b3658375737a936d136dd36dc36,d736d636e6360d37273722370e370d370d370d37203722375b3657369a369b36,180fb6990ae9a09526c6ac9eb2a932b534119297c6eab2924cc6e29a18aaeaaf
127,127,0,2437233719371737ec36eb36ea360f37e136e036e536e636d536d436d436d536,0d380e380e370e3716371337ca36cb369a369d365a375837ab36ab36d936db36,dc36d936e736e336243726371137103710370f3720372137563657369f369e36,3a11526aac349063dc514c50d2633233720eae6de8334e67aa520c549a66b835
128,128,0,2437233717371a370f3711370f37eb36e036df36e236e63600380038d536d236,0b380b3810370d3716371637cb36c9369c36993657375937a836d336db36da36,d736d736e636e736263722370f3710370d37103723372337573659369b369b36,74d0589a3eb2e8abcc9de8c7229652eaf0d19e96e0b11ea8229c5ec4329298e8
129,129,0,2337233718371737103710370e370f37df36e136e236e23600380038d336d536,0d380d3810370d3716371437cb36c93697369c3658375937d036d136da36da36,d936db36e736e53624372437ea360f370e370f3722372137553656369c369e36,f84894577a5ff63c066ab21ad266c2f56e498a5b4a618240b06ca61d586b06f7
130,130,0,24372337193717371337eb36ea360d37e136df36e436e33600380038d736d136,0d3809380f370d3713371437ce36ca369c369a3652375637a936ab36dd36dc36,d336d436e436e836273724370e370d37e4360d37203723375c3656369c369b36,dea214bec09660df6497aa0472a4e228a0a146ba369422dcfe93340262a1ee28
131,131,0,24372637193717370f370f370e370f37df36e336e736e73600380038d336d536,0d380f381037113713371337ca36cb369a369a3658375837ab36a936d736db36,da36db36e736e336243727370f37103711370f3722371f37553659369f369d36,e0676a26a6692401ea5d0edc824652bba66abc293e6dd603bc6124ddbe4a52bb
132,132,0,23372437193719371037eb360f370e37df36e136e236e43600380038d336d336,0e380b380c370d3715371537cb36cb369d36993659375637aa36d136dc36d836,d836d936e536e636253724370f37ea360b370d3721372437573657369b369d36,a495e6f8fa9e441ef4b40a4012d4d259ae92a0f5609b9a1c22b18a3f30d0665a
133,133,0,2337263718371a37103710370f37ea36e036e336e536e43600380038d436d336,e9360e380e370e3716371637c836ca3699369a3656375f38aa36a936d836d636,d836dc360c37e53624372437123710371037103723372037563656369d369e36,dc62f8e74a4f54c5aa3118aa420ed299ca6698e96e5344c5f634f0a8d00f4497
134,134,0,24372337163718371137eb3610370e37e036e036e336e23600380038d536d336,1038eb360c370d3714371737cd36cd369f369a3656375837aa36ab36de36dd36,d736d736e636e7362a3726371037ea360d370b37213726375c365b369a369936,56aca83508c93c5240ecc2647212526904a9ca3414c53e5334e9c466e00ffa6d
135,135,0,2437273719371637ed36eb360e371037e036e136e736e53600380038d136d436,e9360d380d37123715371437c836cc369a369d365d385837aa36aa36d836df36,d936d936e636e436223725370f3710370f370f3721371f37563657369f369d36,1c3cfab1ae19889d38f47295d2ce729ac63f1eb1fa1c909bbef55e9210d01497
136,136,0,233723371637193711371137ea360e37e136df36e536e53600380038d436d336,0e380c380e370e3713371537cb36ca369d369a3656375737a736d136dc36da36,d736d736e336e636273725371037ea360d370d37203722375b365a369c369d36,82e0ba5f0a06066aa22a046762491257fedcc26156030e6db429b06a7e4a865a
137,137,0,2337243719371837ec36eb360d370f37de36e236e536e53600380038d536d136,0a380c380c37113715371437c836c93697369b3656375837ac36ac36d936d736,d736d9360c37e53621372437103711370f37103724372037573656369d369f36,3c00a4964cdb8297dabac4a512a2f2bece02229472dc369466baa6a152a142bb
138,138,0,24372337173718370e3711370f370e37e236e136e236e33600380038d536d336,0d380d380d370c3713371637cc36cd369d369b3656375437a936d036dc36dd36,d936d536e4360c37273721370d37e9360e370d3721372337593658369c369a36,641f4269ba40685d365a0046e2673225521d0c6d72407a618e5b7a49166b2e29
139,139,0,2337273716371737ec3610370e370f37e136e136e636e536d4360038d036d536,0e380e3811370e3716371437ca36cb369a369b3656375b38d136a736da36da36,d636d636e636e536223725370e3713370d370e372637213754365b369c369e36,3ac4bc9f34a982b52699c6d4b296f2f9a6c41a9c5ea800b2be962ed12092f4f6
140,140,0,253723371637183712371037eb36ea36e236e036e536e53600380038d536d336,0d3810380d370e3716371537cc36cb369d369c3659375537aa36a736da36dd36,d836d736e536e636253724370f370e370f37e6362037233758365a369e369936,e0523c4e0265b830886ac20c526292e5d853a6521e674a34c26d600fc866c6e8
141,141,0,2337263719371937eb360e370e371037df36df36e436e53600380038d536d436,0d380e380c370e3716371537cb36c9369a369c3657375937d036ac36d836d836,d936d8360e37e6362237223710370f3710370f37233721375b3656369b369f36,ea9c1eca90955eed189b2a13d2ab0237369b4ac6929286ea40970e11e6a98635
142,142,0,2737233715371737eb3612371037ea36e236df36e536e33600380038d336d236,ea36e7360c370c3713371537cd36ca369a369a3656375838aa36d036dc36dc36,d836d736e3360b37233725370e37e8360d370f37223724375a365a369c369a36,326aa018a26604f3825600cf523b92b14c6d7e1b3c6a1cf58c5a8acf043f08b0
143,143,0,24372437183718370f37ec36ea361037e236e136e736e53600380038d436d636,0b380d3810370e3717371337ca36ca369d369a3657375737ab36ab36da36d936,d636d736e636e536243726370e371137e6360f372237213758365b369c369c36,d697100732a6c22bd0bfa64a42e172605294d20420a2762a36bcec4a1cde5262
144,144,0,24372137183717370f370f370f370e37e136df36e336e53600380038d436d336,0f380f380f370d3714371537cb36cb369c369c3656375837aa36a736df36dc36,db36d536e436e536233723370f37e9360f370f37213721375c365a369c369b36,f85c0cdaee44b6b96c2420a252fff296f2602adbb24880b9a627c0a0c2014493
145,145,0,24372337183717371137ea360f370f37e036e136e636e53600380038d436d336,0e380f380e370d3715371537c836c73699369a3658375a37d036d036db36dc36,d836d9360c37e636233722370f3710370e37103721372237593657369a369d36,aeb6724126d6b65ac0fa5668e21fe2687eb2584180d21c5cfaf7406b5c1e0a6d
146,146,0,25372537173719370f3710371037eb36e036dd36e636e23600380038d336d436,0f380d3811370e3713371437cc36cc369c369b3657375637d036aa36de36de36,d836d636e336e536243725371037ea360f370f372337223757365a369e369d36,822f62a8700b9298d8e5b29562c312a0563352a7240e84960ae7c0924ec4629c
147,147,0,2537243717371b37eb36ec360e371037df36e036e536e53600380038d336d636,0f38e8360e37113713371537cb36cb369a369b3659375737d036a836d936db36,d836d736e736e536263726370f370e370e37113722372337583655369c369c36,7cee9e658a14886a90373e624254024d58eb94677612e06dc636f665dc534051
148,148,0,27372237173718371037ea3610370d37e136df36e636e53600380038d436d336,0e380e380e370e3713371437cc36c9369b369b3659375837ab36aa36dd36dc36,d736d736e636e4362637243710370f3710370e37203721375a365a369d369f36,e0f162951cce269b30b02eae429cf2c9eef39e9290ced097d0af92aa7e9aaec7
149,149,0,23372437183717370e370f370e370e37df36e036e536e33600380038d236d536,0e380e380e370c3715371437c936ca369c369a365d385b37ac36ac36d836d836,d736d836e636e636243725370e370e370e370f37223723375c3657369b369d36,902c6066c64ba055fe60343a7269b2176c2be869d24bc8590463dc3d6a6d361a
150,150,0,263723371737193710370f370f370e37e036df36e436e33600380038d336d336,0d380b380d370e3717371637cb36c73699369c365b385d38aa36d036dc36da36,d736d836e736e6362437213710370f3710370d372337213756365b369e369c36,10b9a2a68ca19ec0449676e27298a207c6b800a3fe9fb4bc709324df34944006
151,151,0,2537263717371737ed36eb36eb360f37e336e236e436e43600380038d536d536,10380e380e370d3714371637cc36cb369b36993657375637ab36aa36dd36dd36,d736d936e536e63625372437ea360d370e370d37233722375b3657369b369c36,565b4444d6689a23f66824fe025d72d99c5c0a485a6ba626f06c8e005a604ada
152,152,0,2237233718371837ed36ec36eb36eb36e036e036e536e4360038d436d536d236,0d380f380e37103715371437c836cb369b369b365d385c38a936ab36d936dc36,da36d736e536e236253724370f370f370d370e3722372137593657369f369e36,a6982ad7e095befb3ea04821a2b73242049662d3e29206f9e49c941f34b35a42
153,153,0,24372437183716370f371137eb36ec36e136e136e436e43600380038d336d236,0a380b3811370d3715371537ca36ca369a369e3656375637a936d036d836db36,d936d736e536e4362737223710370f370d370d37213723375b3659369d369c36,526ab40aae61c6e4184db4c2722fa2a79e6d000d906570e64851eec2603110a7
154,154,0,2337233716371937103711370e37eb36de36de36e236e33600380038d136d236,e7360c380e370f3716371837c936c9369a3699365a375637d036ab36d936db36,d636db36e836e536263723370f3711371037103723372037583655369c369d36,b89bcc158aae7038bccb7054c2ee4265349876139caa8837c8c77c550aed4668
155,155,0,2537253717371737eb3611370f371037e036e236e336e43600380038d336d336,0e380e380e37123713371637ca36cd369d369b3659375837aa36ce36da36db36,d936d736e536e636243727370e370e370e37e6362337233758365a369d369b36,225532cd32398cafae16fa9b52ef129628596ccd1a3df2ae6219629a32f20292
156,156,0,24372437163718371037eb360e37ea36df36df36e536e63600380038d436d336,0e380f380d370e3715371637ca36c8369a369a3657375937a936aa36da36da36,d836da36e636e836253722370e370f370f370f3723372137593659369c369d36,98c14a4c84e35e610e09386a022fe2656ebde24c4ce04c63a606526d582c506a
157,157,0,2537253716371837eb360f370e37ea36e136e136e436e53600380038d436d336,10380e3810370d3713371337ca36ca369b369d365c385437aa36ab36da36de36,d636d636e436e5362537263711370e370f370e371e3722375b365b369f369936,4822dca000fd20964ad81698a2b832a67e258e9f48ff629352d9e094c6b7a0a3
158,158,0,2637243717371737ec36ea361037eb36df36de36e436e53600380038d336d236,0b380d380d37103716371537ca36ca369b369b3659375837d036d236db36d936,d736d936e736e736223724370e37103710370f3724372337563655369b369f36,f8fcd2683822e6684e43e85b625c124342faa86bb4208e6c4043ee5fcc5c5247
159,159,0,2637243716371837ed36ed360e370f37e036e036e336e43600380038d736d536,0a38e8360d370e3714371637c936cc369c369c365a375737a836d036da36db36,d736d836e336e436243725370d37ea360d370d37213722375b365c369b369b36,04e41496c0c11ca1b6a7e8b76298f2d76ae5ce92c0c1169d56a644b4b8951ed4
160,160,0,2437233719371837103710370f370e37e036e236e336e33600380038d136d536,e9360f380b370d3716371637cb36ca369b369b3656375837a936d036dc36da36,d736d736e736e536253722370f370f370d370f3723372437593655369c369d36,1a395c612055464c2266b62db26922099c3878653e566c5050683431cc6dd00b
161,161,0,2437253719371937eb3610370f37eb36e136e136e436e53600380038d536d336,0d380f3810370c3712371237c936cb369b369d365c385937ab36a736da36dc36,d836d636e336e436243727371137ea361037e5361f372237563659369c369d36,58aef8ae969bcccc6295b4f0b29b0217dcad56abb299eec86e929eed6698fe13
162,162,0,2437223718371737103711371037ea36e036e036e436e53600380038d236d236,ea360a380e370f3716371637cb36c9369a36993657375a37ab36d036d936d836,d736d836e836e636233722370e3711370e37103722372137573658369b369e36,9c611a38466a8a15f265c4ef325532cbd463f03b5e6d86186e69fcf1fe57d0cc
163,163,0,22372237173718370f370f3710370e37df36df36e436e43600380038d336d436,e9360f380f370d3713371337ca36c9369b369c3656375a38a936d036da36db36,d936d936e436e636253724370f3711370f370d372337223758365b369d369b36,0496a4e462980e0ae6a7b82e12c2424c2e9324e1f894c8073aa4a62dd6bec44d
164,164,0,24372437173717370e3710370f370f37e136e136e436e53600380038d336d036,0d380e380e370c3715371637ca36c9369b369a3654375737d036aa36da36db36,d736d736e636e536243723370d370d370d37e8362537233759365a369c369c36,c26818fc465b36d76c4288b7422162a04a6c0afe4e5f5ed85e4634b78824949f
165,165,0,26372437163716370f3710370e370d37e036df36e436e23600380038d336d336,0e380f3810370e3714371337cb36cb369c369d365c385637aa36a936dd36dc36,d936d636e436e6362437253712370f371037e6361f37213757365b369c369c36,7ca1282396b80e443cd9685c32fee2689c9d6621c6b4064472d5005ee0fa3c6c
166,166,0,2337233719371937ec360f37ea360d37df36e036e536e53600380038d336d536,0d38e73610370e3716371737cc36c8369b369c3658375737d136ab36da36db36,d936d836e636e536263725370d3710370d371037233722375a3655369c369d36,8a4ba6c0f42ce2a64e08f69772e2e2962e4f12c1f82fb0a5e20ade9578e48292
