Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6170,6170,0,26374d371d371d371237123710371237e136e036e736e73600380038d136d036,143812381337123715371437c836c7369b369c3688388838a636a936d936b436,d736d436e536e436283728370f370e370f370f3726374d372935283595369736,1903e0382607ce526215a9621529ce6aa50236371807c84ad6162a635c282269
6171,6171,0,283728371d371e371237113711371137df36e136e536e83600380038d136d336,0f380e381237113716371537c836c7369b369a3662385f38a736a636d836d736,d636d536e436e3362837293710370e370e370f374c374b374d36263598369836,d76697241459d10ca0488f05d1381a05aa6667242059cf14204ae10657386404
6172,6172,0,4e3728371e371d371237113710371137e336df36e636e73600380038d236d136,10380f381237123715371637c636c8369c369a3662386138a936a636d736d636,d736d736e536e436293729370f370f370b370b37283727372335243597369936,4d1492586a24de6620359d6a5549c96ca6121a575e24e4669a361d6ba248576b
6173,6173,0,283727371e371e371437113711371037e036e036e636e43600380038d236d136,103811381137133716371537c836c7369c369b365f386138aa36a936dc36b336,d736d736e436e6362937273710370f370f370e3727374d372735253597369936,d34a1707923a69046328df02de185907d052de06953a5b04e02853036218aa06
6174,6174,0,4d3727371e371e371537123713370f37e136df36e536e83600380038d336d336,10380f381137123716371437c636c63699369d3660386138a736a936d936b236,d736d536e536e4362937293712370e37e5360e374b3728372635273597369736,9b2a426aa444e56a2155d7681e675b661e29db689c44156c9f565b6a6965ad64
6175,6175,0,283727371d371d371237143713371037e036e036e836e73602380038d336d236,10380f381337113714371637c836c8369a369c368b386038aa36aa36d836b336,d736d736e636e736293727370e3711370e370f3749374b372535233597369736,9e2aa802631ad6045b111c11db060f1b972932016522a404da12901250055c19
6176,6176,0,273728371d371c371237113711371237e036e136e836e83600380038d336d136,123810381137133717371537ca36c8369b369b368a386038a936a936d736d736,d736d736e536e73629372737103710370f370e374e374b372435273594369736,d14a406ae15a2865a1686e56d76c13475e520d69e15a5a661d6a1257676b9345
6177,6177,0,273727371e371d371337133712371137e236e236e636e63600380038d136d336,14380f381237123714371737c836c7369d369c368a386138ab36a636db36b236,d736d736e736e4362a3729370e370f370f370e374d374b372535203598369836,4e1318079f06a716e5020f275905173b19139c069406971659035e27a5046d3a
6178,6178,0,27374e371e371d371337123710371037e036e136e836e53600380038d136d036,103810381237133715371537c836c7369c369b3660385e38a936aa36d636d836,d636d836e436e536283725370e370f3710370f374c374b372835263598369936,dc669258a76aa048a36a9b361a69d52690666758d56acb484d6b1d37a1685425
6179,6179,0,26374d371f371d371237143710371037e136e136e636e63600380038d136d336,113813381337123714371437c836c7369d369d3662386138a936a736d936d836,d736d536e336e3364d382737103712370b370e3726374d372635273597369636,140399241c03663655054a479916d85ad3020f23e7025e36a306a548d6142459
6180,6180,0,4e3727371f371f371537133713371137e136e136e536e73600380038d036d036,133811381237103715371437c536c8369b369b3663385f38a536a936d836d736,d536d936e636e5362937283714370e370e370e374d3750371e35233596369636,cb6ada38d86865281563ae161f5529096c69d638e468652899642a179c54ad08
6181,6181,0,26374b371e371f37143715370f371437e136e236e636e73600380038d336d336,10380f381337113714371437c636c7369a369b368b386138a736a636d936d836,d836d836e636e5362837283711370e370f370e374c374c372535243597369636,9d04cf44580961560d190c65d02c556b2503294325095f56601a6766242bdc6a
6182,6182,0,273729371d371c371337123712371137df36e136e736e73600380038d436d236,133810381137123716371537ca36c6369c36993689386038a936ab36d636d936,d536d636e736e736283729370f370f370b370e374c374d372635253597369836,d464d5189456680ad944a904a02ce904a664aa189b5664125c461f0564345503
6183,6183,0,283725371f371d371137123711371137e136e136e836e73600380038d236d036,0f3811381237133714371537c836ca3699369b365f388938a536a936d736d736,d536d636e736e73628372837123712370f370e374c374c3727354e359a369536,a716045c2d27d1681339d86a2955556b251569592127d868913a5d6b6854df6a
6184,6184,0,2837293721371e37143715370f371037e236e036e436e73600380038d036d136,103810381037133715371437ca36c8369b369a368a388a38a936a736da36b336,d536d536e336e536273729371037103710370d374b374d374f36273598369736,124720059f361e039b244903971653091147e004a4360e0317259a04e214a508
6185,6185,0,4c374d371d371e37153712370e371037e136e236e736e63600380138d136d436,113812381237123715371337c736c7369c369c3688388838a636a936b336db36,d736d736e536e43628372837103711370f370f374c374b372535273699369936,9436976a6a48cd6aaa58e3662069cd5a13352f696648db6a235a8f6899685759
6186,6186,0,283727371d371e371137123710371037e136e036e736e73600380038d336d236,123811381137123713371437c836c7369b369a3660388938a936aa36d736da36,d736d636e436e6362a3728370e3710370f370f374d374d372b35283597369836,d226d902da169806511061145805dd26cf266201d41664069907d514a4041a25
6187,6187,0,283727371d371b371537153712371037e136e136e736e73600380038d236d036,103812381137103716371337ca36c8369a369a3689386038a936a936d736d936,d536d736e636e536273727370e3710370e370f374e374f372835273596369836,8f568a681d650f5b5169df52d46ce63a1055316747662064d66a6054666ba342
6188,6188,0,273728371c371d371237123710371037e236e236e736e63600380038d436d336,1138123812370e3715371437c836c6369c369d3689388838a636a936d936b236,d936d736e536e3362737273710370f370f370f374c374c372735273596369636,da084e0adf045419da02d72adf061d47a808d308d00422192803543327055d45
6189,6189,0,283727371c371e371237123710371037e036e136e736e43600380038d336d136,113810381537113715371437c736c6369b369e3660386138d036aa36d936b336,d736d736e636e63628372737103711370e370e3726374b3725352a3596369936,ca68e24ce46ad7444e69a82a1567e41a5e68e554156cdf44d06a28339966721a
6190,6190,0,273728371f371f371137123710371137e136df36e536e73601380038d036d136,123810381337133714371737c736c7369a369a368a386138aa36a936db36b336,da36d736e236e4362837273711370e3710370f374a374f372235223597369736,d402582866045b3a56101153e3185f666201d32655042d39a008685450179d64
6191,6191,0,263728371d371d371037133710371137e036e036e636e63600380038d436d436,133812381037103714371737ca36c8369b36993660388838ab36a936b136d736,d836d936e436e3362737263710370e370b3710374c374d372435263597369736,886a0a35e6669f249b585514254953072f69e7341967a0241e5aaa14d848ad06
6192,6192,0,27374d371d371d371337123711370e37e236df36e736e83600380138d436d336,0f3812381237113715371537cb36c8369b369a365e388938a736a936db36da36,d736d636e436e33629372737103710370f370e374a374c372535233597369936,840695489f0ce458a9241067d938ce6ce90418479414e4581e2593681f37546b
6193,6193,0,293729371a371f371237123710371137e136e136e836e73600380038d336d336,0e380f381137113715371637ca36c8369a369b3688388838a936a936b236d736,d736d836e636e6362737293713370e370e370f3724374b371f35253598369736,905a4d16db525407e4382503e8281b0561591c15e9522707673a99046e286304
6194,6194,0,263729371f371c371337123711371237e236e136e836e73600380038d236d336,103810381037113714371537c736c8369d369e365e385f38a636a736d736b336,d636d536e736e436283728370f370f3710370e3726374c372535283595369736,521a45661d33606ae444da6ad858cb6ad418d2641333906a62465c6b1c575169
6195,6195,0,27374c371d3720371637143710371137e136e236e636e73600380038d436d336,123810381137123715371437c836c7369b369b3662385f38a736a636d736d836,d836d536e736e43628372637113710370e371037513728372535253597369936,4d448504cd2a1403df18b0040f0b560b21431f03d432de02591a2105720ad70a
6196,6196,0,293729371d371d371137123711371037e036e036e736e73600380038d336d336,123810381237113715371437c836c8369b369c3662386138a636a536b236d836,d736d736e636e536273727371137113710370e3726374c372835273599369836,8e42cf6a2c542e6a1e64e064e16a4f57e7406c694b54646a9c646666646aae56
6197,6197,0,4d3727371f371d371537123714370f37e036df36e736e53600380038d236d036,0d3813381237123715371637c836c8369b369b3687388a38a736aa36d936d936,d536d736e436e536283729370f370f370a370e374d374c372435263598369836,0f1c4b03590b95084d05da1615059329e522d6025c145d07a10650175e03dd28
6198,6198,0,273726371e3720371137133712371237e236e036e636e83601380038d236d336,113811381137103715371637c536c9369c36993661385f38a936a936d936b336,d736d736e436e3362937283711370e370e370f374e374a372635263596369736,095a956620679c58a56a19479d6c2337965867662967c8584f6b9d48276baa36
6199,6199,0,28372937213720371237153712371237e136e236e636e63600380038d036d036,113811381237113714371537c736c6369c369a3661385f38ab36a736d836d936,d636d736e436e636273728370f3711370f370f374c374d372735243598369836,d2069f145a041125e702ab369f08d64a96061d132803e0245d032237ec062749
6200,6200,0,283727371d371d371337113711371037e036e136e736e73600380038d236d036,0f3810381237103715371537c836c6369c369a365e388a38aa36a736da36b336,d736d636e336e536273729370f3710371037e5364b374d3729354e3597369836,546a514ae06ae5389768db26e4645f1711692c51126c0f391b6a5727555be716
6201,6201,0,283729371d371f371437153714371037e136e336e736e83601380038d136d036,103812381337103717371537c636c5369b369d365e386138a736d036d736d736,d736d636e636e3362937293710370f370f370f374d374e372935283597369836,a7024d34120526456811a156601b97683401a532de042146db121c57dd1add66
6202,6202,0,26374d371d371e37143714370f370f37df36e236e736e73601380038d136d136,11380f381037123714371637ca36c8369d369b3661385f38aa36ab36da36d836,d636d536e636e536293729370e370f37e5360f374e3727372835253599369836,0b6a1a2ae064e618185511118f46cb06d86815290f65e4189b566812ed441705
6203,6203,0,283728371b371d371237123710371237e236e136e836e63600380038d336d236,0f380f381037113714371537c736c8369b369c3688388a38a936a836da36b236,d536d636e636e536273727370f3711370e370f374d374b372535253599369636,8508534c221731649328d968db44d76ce206db5211175864e5285e6a1b436c6c
6204,6204,0,273728371c371f371237143711371037e236e236e836e53600380038d036d036,113812381037123714371737c736c8369a369b3660385e38aa36aa36db36d936,d536d836e536e43628372637123712370e3710374e374b372335223598369636,1857ce0a1b4760061535e102512595061457a5122247550695365503ab24d304
6205,6205,0,273728371b371b371337133712371337e236e136e736e63601380138d136d236,113811381237133718371537c736c8369b369b365d388938a636a736da36da36,d636d436e636e5362737283710370d3710370f374c374b372735273598369736,17251c670f37d56aad48976a235bd5689424d666e436066c284a1a6b9a5a5a68
6206,6206,0,283728371d371b371437153711370f37e136e136e536e73600380038d236d236,123811381237133713371537c836c8369a369a3689388838a936a936b236da36,d636d736e736e636283727370e3711370f370f374c374b372035253595369636,56380a03de26220357159606e908e9162c37a002e0261403d116e70668082515
6207,6207,0,2737263720371d371837113711371337e236e136e836e73600380038d336d136,113811381137143716371537c836c6369c369a3689388938a836aa36d636d936,d736d836e436e636283727370f3712370f370f374d374c372535243598369736,5a46a26ade569a6856659e62906ccc54d8446b69dd56cb68d5662163ed6a1b53
6208,6208,0,4d3728371d371d371537113711371037e236e036e636e83600380038d336d036,133811381037123715371537c836c8369a369b3688388938a936ab36db36d736,d536d736e536e7362737253710370f370a370f374e374b372535263598369636,5517d8041a09a70a93046b1a10059f362a17610411099b12e804dd1a5403d534
6209,6209,0,28374c371c371d371537133710371137e236e036e736e73600380038d136d236,103812381337103715371537c836c8369b369b365f385f38aa36ab36dc36b436,d836d836e836e6362737273711370f370f370b374c374c372335263598369836,535c845c0c691655da6a52441f6b1c2bdf5a5c5c146922565f6bd444a66ad92a
6210,6210,0,283729371d371d371337143711371137e136df36e536e63600380038d336d336,123813381137113716371637c736ca369a369b368b386038d036a736d936d736,d636d736e436e53625374f38103711370f370f374d3726372435273597369636,e30424171803d7285b04a0429209d056a304a016e402ca28a9041e43e808e954
6211,6211,0,273727371e371f371237163711371037e136e136e536e63601380038d436d336,0f3811381137133713371537ca36c6369c369b368a386038a736d036d736d936,d736d736e836e7362837283710370f370b370e374a374d372735273598369936,9e6a91469d6a1635a266171b515918155f696946ce6a183522679624dc586c14
6212,6212,0,273727371c371f371337123713371137e136e136e836e63600380038d136d336,13380e381237123718371637c536c7369d36993688388838a736a736d936da36,d636d636e636e53629372a37113710370f370f3726374b372735253598369836,e3021a37d8061349d9141d595d27636995029d36a3060d4928159d5a9f25db68
6213,6213,0,263728371f371b371237123710371037e136e036e736e63600380038d336d436,11380f381037143716371537c936ca369a369a3660388938ab36aa36da36da36,d736d536e636e736273728370f3710370e370f374d374e372935263599369636,486854269c5a60165a49de06643925051c672325cc5a5b16e052510719399904
6214,6214,0,4d3727371e371f371337103710371237e236e036e536e73600380038d336d136,113811381237123717371637ca36c7369b369b368c388838a936a736b236d936,d636d636e336e536273729370e3713370f3710374c374c372635253599369836,a00ae256d52269666134676aa348d36c1f096956c9229166da34e76ae546626b
6215,6215,0,2737273721371e371137143710371037e136e336e636e73600380038d136d436,10380f381037133716371637c736c7369b369a365f385d38a636a736b336dc36,d636d536e636e4362637273711370f370b370e374d374e372a35263599369936,864c92082f44a4041e29da0263191a076a545c07594499049c2a2903f0186205
6216,6216,0,273727371f371c371437143710371137df36e036e736e73600380038d036d236,103812381337103714371437c636c8369b369a3660386138a736aa36d836d936,d836d736e536e43627372637103711370f3710374d374a372635263599369a36,da28e068e342e66a6d541669cf66d76633279d68d93a176ce7549a6aea644f65
6217,6217,0,4d3728371d371b371237123710371037e136e136e836e73600380038d036d136,0f3810381237123716371637c836c8369a36983688388938ab36ac36d836b236,d536d736e736e13629372837103711370f370f374c3727372635293599369a36,8434cd021e239904e2129f101a075919633438011f23650456130f119405a918
6218,6218,0,4d3727371f371b371237113710371237e436e036e736e53600380038d136d236,133810381037133714371537c736c83699369b3660388938a936aa36da36b336,d736d836e636e63629372937123712370f370d374d3725372635263599369836,1a4a586a5d5aa16655682057d36ccf489f4822695b5ad166d368a7585a6b5348
6219,6219,0,273728371c371f371337133712371037e036e236e736e63600380038d036d036,0f380f381237123717371637c836c7369b36993660386238a936a736d936d836,d736d636e536e636273729370f370f370f37e5364b374e372435263598369736,d814a2061007170d16034e2523055b39a2142705e306ea1469049e266b04a538
6220,6220,0,283727371c371e371237143711371037e036df36e736e73600380038d136d136,113810381237123714371637c736c7369c369c3689386138a636aa36b336d836,d736d636e536e33628374e380f370f37e5360f374e374a372535243598369736,89661b5a956a5d4aae6a5f3863695f2717651459a16a644a576bde38ee68ea26
6221,6221,0,283727371e371e37123712370e371037e236e136e736e73600380038d336d336,123813381437113715371637c736c9369b369c3660386038a936a636d836d936,d736d636e636e636293728370f370f370f370f374c374a372635273698369736,5004ce1a1003a4340e056d4615154e5910032f21df029c345a05e746250b7358
6222,6222,0,4e3728371f371d371137123710371137e236e036e636e53600380038d336d336,113810381137133716371537ca36ca369c369c3689386138a936ab36d836b036,d736d936e736e436273729370e370f370b370f3727374c372335283598369836,cc6aa1421b69192993646018d65698096d699f4227694d321865d91854552509
6223,6223,0,273727371e371e371237143710371037df36e236e636e73601380038d236d136,11380d381037113716371437c736c7369b369c365f385e38aa36a936d936d736,d836d636e636e636293728370f3710370f370e374c3726372835273596369836,5c041143df08d85459176f641b2b1b6be4029342cb08cd54a7180f65642a9f6a
6224,6224,0,283728371d371e371237153710371237e136e136e836e73600380138d536d336,123812381237113714371637c736ca369a369a3662386038a936a936d936d836,d736d936e436e6362837293711370f370f3710374c3726372535283597369836,53668d1a1f57df0a97460f05a036110521655e212c57e4121847650624355903
6225,6225,0,4d3727371e3720371337123710371037e136e336e736e73600380038d436d336,103812381237133714371537c936c83699369b3660388b38a636aa36d836b436,d736d436e536e4362837283712370e370e370e374c374c37263523359a369836,1915815a9c2691685538af6a9a54906c9a14e65864269168a838516baa4a1e6b
6226,6226,0,293726371f371d371337133711371337de36e036e736e73601380038d236d336,0f380f381237113715371537c836c7369b369b365f386038a736a936d936d836,d736d636e436e636263728370e370f3710370f374d374d372935263599369936,d0488f0630372503572515031117e408d1482b0567381a03d726630369154f07
6227,6227,0,273728371e371e37143714370f371037e136e136e736e83600380038d436d336,0b380f381137133715371537c836cb369b369b365f388a38a936a736b336b236,d736d636e636e4362837293710370e370f370f374b374d3725352a369a369836,d634866adb46de6a1b575668d968235b29332069ca460d6c9758df681f67e15a
6228,6228,0,293728371f371e371437113711371137e136e136e836e93601380038d436d336,0e380f3812370e3716371537c836c7369a369b3661386238a736a736b236d736,d636d736e636e5362737273712371237103711374e374c372935243598369836,9228d0025f172a05a310dc129606d91c92283801661816051c112913de046124
6229,6229,0,4c37273720371c371237123713371037e036e136e836e83600380038d036d436,113811381337113715371637c836c63699369b368a386238a636a636d936b436,d736d636e636e63627372737103710370f370f374c374d3728354e3599369736,d04cce68cf646a6412699854da6ce9445e549e68a664a064946a17556c6c6644
6230,6230,0,283726371c371c371437113710371137e136e036e736e63600380038d336d336,133811381437113717371537c836c9369d369c368b385f38a736a736d636d736,d636d736e636e436273727370f3710370d370e374a374a372435253598369936,810acd081905a518d9021929a1068f46260928071105901828038e2ae6049d44
6231,6231,0,2837293721371d371137113711371037e036e136e736e63600380138d236d136,113812381137103716371637c736c7369b369d3689388938a936a636d936b236,d736d536e536e43626372837113710370e370e374d374d372635243596369836,86689c56e26a6c46666a69349868661b156798560e6c9d46106b0f35f1662723
6232,6232,0,4d3727371d371b371037113710371137e136e136e736e73600380038d236d036,103811381137113716371537c736c8369b36993661386038a836a736d836d836,d536d536e336e53627372737103710370f37e5364c374c372735263594369636,dc029c262c04a238d90654495a17e064950218251d0392382907d5529f15155b
6233,6233,0,2837273720371c371137123711371237e036e136e736e83601380038d436d136,103810381037123715371637c736c9369b369c365f386038a836aa36dc36b336,d636d736e536e6362a372937113710370f37e5364d374c372635233597369636,996ad13657682d252259de14e14acd086169a93668685c26ce5a5415964a2207
6234,6234,0,273728371e371f371237133711371137e036e136e536e63600380038d336d236,103810381237113714371437cb36c7369c369d3661386138a936a536d836db36,d736d736e136e636253728370f3711370f37e5364c374c372135213597369936,1705da461d0b63580d1b9b661d379e6c9c045c46e912575866241d675b351c6b
6235,6235,0,293727371f371e371237123711371237e036e036e436e73600380038d136cf36,10380f381137133716371737c936c8369a369c3660388b38a736a636d836d836,d936d736e336e236283727370f3710370b370f374d374d37213521359b369836,125cdc166c54a408aa425c0497291405e65acf16a154a1084f43d10451295903
6236,6236,0,293728371f371e371537123711371037e036e236e736e63600380038d336d236,0d3812381237113715371437c736c7369e369c3689385f38a636a936b336da36,d736d836e636e4362737283711370f370e370e374c374a372935253597369736,9f18a864672a2a6a2744db6a23570d6b19172c5b56322d69a244606b66556f6a
6237,6237,0,293728371e371f371537133714371237e136e136e536e73601380038d036d436,103810381037133716371637c736c73699369a365f388b38a936a736b336d836,d736d636e536e536283726370e3710370f370e3727374b372935273598369836,0b45a30462340e03961a6d045d0be40ae54461049534e202111be204180b5909
6238,6238,0,273727371d371e371237113712371137e236e036e636ea3600380138d136d136,0e3811380e37103715371537c736ca369a369a3662385f38a936a936d736d936,d736d736e436e736293727370f3710370e370b374d3728372735253597369936,a438a56aa0526d6a9a625865c96add58203766698f4a9c6a1a63dd6619696458
6239,6239,0,263728371e371d371237153711371037df36e236e736e63600380238d236d136,12380d381037123715371637c736c7369a369b3689386138a936a636da36d936,d736d636e536e736273728370d371037e4360f37283727372635263595369736,ce241203d90c1f079a0650151f05e028a4249f02e014e806eb06a21669042427
6240,6240,0,293728371d371d371437133710371037e136e136e736e43600380038d436d136,11380e381037113716371537c736c7369d369b3689386038a736a736db36d736,d636d736e636e6362537283711370f370f370f374b3727372735263597369836,8258e166d9662259976ad748cd6ce438e656dd66d8663059176b5b4a5a6b6d38
6241,6241,0,273728371c371d371437113710371337e136e236e836e73600380038d036d136,113810381037113714371637c836c8369d369a3660388938ab36a936db36b336,d636d536e636e63626372537ea360e370e370e3726374c372735283598369836,48071d1369045d24de020c35570720490f07981261042523510361369c056648
6242,6242,0,283727371d371f371437143710371137dd36e036e636e63600380038d036d136,0e380e381137103714371237c736c63699369b3661386138a736a736d736d736,d636d736e636e436263726371137eb360f370e374b374b372435283597369736,1a6a0a4c0c6ba142de689a2866661519d368e852176cd13a636a1529de649918
6243,6243,0,273727371d371f371237153711370e37e036e236e736e53600380138d336d036,103810381137123714371437c836c8369b369c368a388a38a736aa36d936d936,d636d836e636e336273728370e370e370f37e53626374c372735273597369736,a402882ace0494440f110e55d91a16673601e228990461445f12665623195565
6244,6244,0,4c374d371f371f371637123710371237e136e136e736e53600380138d336d336,11380e381137123716371437c736c7369b369a365e388838a536a636b336d836,d736d736e536e4362a372937103710370f370e37283727372935263598369636,486ad62a5966921aa4568f112747e7061469d53269669d222957e712d0465805
6245,6245,0,4d3726371d371f371137123710371237e436e036e536e73600380038d136d136,103810381037103715371537c936cb369b369c368a386238a636a736d836b336,d636d936e336e43628372a370e3711370f370e374c374c372635253598369836,0b079a4a9a16da5ad6269668e63ad76c960622516316d45a222713692939646b
6246,6246,0,27374c3720371e371237143714371237e036e036e636e63600380038d136d236,10380e380e37133715371537c636c9369b369c3689386038a636a636d936da36,db36d536e636e4362737273710370e370f370f374b374b372a35293597369736,a1588414dc48a006da36e602e9265905a0582813e1489d065537610366259e04
6247,6247,0,4d3728371f371d371237113710371037e236e136e536e73600380038d336d036,11380f381137113714371537ca36c63699369b3660385e38a636a936d936d936,d736d536e436e536273726370f3712370f370e374b374e372135263598369636,5c24d0662a35a36a1347a96a9b592969d9225e662335d46a8b474d6bef58ac68
6248,6248,0,4d3727371f371e371237113712371037e136e236e736e73600380038d336d336,12380f381037103715371537ca36c73699369c365f386138a736a936da36d736,d736d736e536e5362b37283710370f370f37e5364b374b372735243597369636,1e4119039f281903e3164e0555098f161741d802a028e7025d179706dd08a114
6249,6249,0,283725371c371d371337143711370f37e236e036e936e73600380038d136d036,0d3810381437113715371637c736ca369b369a365f388a38aa36a936d936da36,d336d736e636e336283728370e370f370e370e374c374f382335233598369836,9c44cb6a2955e068d9642064506b4f5515436c69495613695a66a764d56ad254
6250,6250,0,273727371e371e371337143711371037e236e036e536e53600380038d336d336,0f3811381437113716371337c636c73699369b3661385f38a736a736d836d936,d636d736e636e5364f3828370f370f370f370f374a374b372535253599369936,0d199204980a2709b104d5181105992cdd181e03941215092605291a5703ec2a
6251,6251,0,4d3726371c371d37133711370f371337e036e136e736e73600380038d036d336,0b380e381237133715371537c836c7369b369a368d386038a936aa36b336da36,d636d636e736e53627372737e836103710370b37273725372635233597369836,d05a0865a568a656db6a1745656cd52c5b59d864ce68d256596b9346e86a9e34
6252,6252,0,27374c37203720371337123710371137e136e136e636e53600380038d336d136,113811381237123715371437ca36c8369c369b368c388938a936a636b036d936,d836d636e536e53626372837103712370e370f37273728372535263597369636,4e069516200319272303dc38250917550f0511151203e7269404303a70085554
6253,6253,0,273729371d371e371237123712371237e236e036e636e63600380038d436d336,0e380e381337123715371037ca36c8369a369b3661385f38a936a936d836d836,d536d636e636e636293727370f3711370e370e374e374c372435213598369736,906a4e48d26ad8361267d624dd5acb162e692647df6add3699682925685a1a15
6254,6254,0,26374d37203721371537123712371037e136e236e436e53600380038ac36d136,0d380f381037113716371537c736c73698369b3660388a38a936a736b336d736,d736d736e536e5362737283712370f370d370e3726374c372635233596369836,d8025a366906564750149658d12619696201dc345c062a47a2141059e2246768
6255,6255,0,293727371e371e371237123710371137e236e136e736e83600380038d136d136,0e380f381137123715371537ca36c5369a369a365d376238ab36a936da36da36,d436d536e636e336283726370f370e370e370e374c3727372535283597369636,92680f27205b121718535c10233b5d056268e6265464e7169c54a708de42ab04
6256,6256,0,4d3727371d371b37153712370f371037e236e136e536e63600380138cf36d036,0e380f381237123715371437c736c7369b369d3661385f38a536a936db36d936,d736d636e636e6362937283710370f370f370f37263724372335253597369836,1a0a55561f1913659c2a5069e446db6ca108d8540f1915651833d06a2345646b
6257,6257,0,25374d371d371f371037123712371137e236e436e636e83600380038d336d136,0f3811380e37133714371437cb36c8369b36993688385f38a936a936da36d736,d536d836e336e436283729371237ea360a370e3727374c372535253597369536,465610091345e604e732d702171bd7061e55dc081a45db0468342903a61a1d05
6258,6258,0,4d3728371f371d371537123710371337df36e136e836e83600380038d236d336,10380e381137113714371537c836c73699369a3661388838aa36a736d836d836,d436d736e536e536283729370f3710370e370f374c374c372435283598369636,1f279c681f39e46ad6525569296526679d2630671739126c5253d96a6c64a766
6259,6259,0,273727371c371f371037123710371237e036e036e736e73600380038d136d336,0d380e381237113715371537c836ca369c369b365d388a38a636aa36d836d836,d636d536e736e4362537273710370e370f370f374b3726372535263598369836,4a36d202d9245f0469141c075f07d9181f356401d6245004e0148d07df061717
6260,6260,0,263726371f371f371237123711371037e136e036e536e63600380038d136d036,11380f381237113715371537c736c9369b36993688386038a936ab36d936d936,d636d636e636e5362837283710370f370e370e374a374a372835243598369736,8248906ad3581667e366af58cb6c5d49e0463369d358236760672e5a506bed48
6261,6261,0,293727371d371d371237133712370f37e036e236e636e73600380038d236d036,103811381337113715371537c736c4369a369a3660386038a936aa36d836b336,d736d736e536e436293729370e370f370f370f374b3725372535273597369636,8716560661076a0c4a0395241f05c8382e15da04570760149d04e5246404e536
6262,6262,0,27374e371b371f371137103712371137e236e136e636e63601380038d336d336,10380f381337113716371437c736c8369a369a3660386038aa36a736d836d836,d836d736e536e53626372a370e3710370e370f3727374f382535233598369636,14669d5a5a6a1753dc6a1f39d76a1f29a2649a59636a48545d6b9c3a5669a828
6263,6263,0,4d37273720371f371437123711371237e236e136e636e83600380038d436d336,0e380d381337133716371437c736c7369a369a3662386038aa36aa36d836d836,d736d836e536e4362837253711370f370f370a374c374e372435263598369636,8f04421a1403e22aa804af44290ba25829039d18e002db3217052545a20ae256
6264,6264,0,293726371d371e371437163714371137e236e136e636e73600380038d136d336,0f3812381537133715371537c836c8369a369a3689386138a736a836b336d636,d636d536e536e436283728370f370f370f37e5364f374c371f35233597369636,cb6a88445a6ae42a126516198e58150b6c696044676aea3292668f1ae456a40a
6265,6265,0,27374d371f371f371237123710371137e136e036e636e53600380038cf36d136,103810381037133716371437c936c6369a369b365e388838aa36a536d836da36,d636d536e536e43650382837113712370f370e374d374d372335253597369736,2303554261071653a7160c635b29da6aa902cf382e0714531a176864a5285869
6266,6266,0,26374d37213720371337133712370e37e136e136e536e53600380038d036d436,10380e381437133715371437c836c7369c369b368a388838aa36a936d836d836,d736d636e536e736283726370f370f370f37e5364b374f382235263596369936,a2664c24d1588f0c56485a055d37190596661d23db588f14d748a906e3365e04
6267,6267,0,283727371f371f371437133710371137e136e036e736e73600380038d336d136,113811381237123716371537cb36c7369c369b3689385f38a936a936d836d836,d936d736e436e336253727370f370e370f37e5364e374a372535263597369736,8f14d958d92416679436a26a9a49a16c10135d58c8241d67e736266bed48286b
6268,6268,0,293727371e371e37123711370f371037e136e036e736e63600380038d136d236,123812381337123716371437c836c8369b369b365f388838aa36ac36b336d736,d736d536e736e3362837263710370f370b370e374c3754382535243598369936,8d4ae006213961041627e30299189a086a52a70626395004912757031a17de06
6269,6269,0,4c374d371f371d371437133711371037e136df36e736e73601380038d436d236,113811381137113714371337ca36c7369a369a365f385f38a736a736d936d936,d636d636e536e336283727370f370f370e370f374c374d372535213598369836,0e2c506a1245e36a6a56a268666815656429e868e744156ce256276aa7666a64
6270,6270,0,4c374c371d371e371237113712371037e136e136e736e73600380038d036d336,113812381137103716371637c636c7369a369b3661385e38a936a736d936da36,d636d536e436e536283727370f370d370e37103727374d372535283596369836,502aa7021e19e50421115a11d306281b2c2936011919d6049712a7121f05a61a
6271,6271,0,4d3727371e371d371137103711370f37e136e136e936e53600380038d036d236,1238103811370e3716371637c836ca369a36973688386238a936a636d836d936,d636d536e736e53627372937103710370f370e374a374c372835253597369736,1d4c126a24640e65af684c55d76ccf46a352e06849641f662e6acd56686b2245
6272,6272,0,2837263721371c371237123710371137e136e136e636e63600380038d236d036,0f3811381137133716371637c836c6369c369b3661386038a736a636d736da36,d536d536e436e636293729370e370f370e37e5364a374f372435233597369936,de0a56086b060e17e20257276706d044d712db065e06db165503cf28a904de42
6273,6273,0,273727371f371c371137143711370f37e436e036e836e73601380038d336d136,113810381037133716371637ca36cb369c369d3660388a38a736a936d936d936,d736d836e436e6362a372a370e370e370f370f374c3726372435263597369836,15674e58d26a56479d6a4e35df686a26a5662257de6a5e48206ba9366768e424
6274,6274,0,293728371e371e371237143711371137e136e136e636e93600380138d236d036,103812381237103716371537c836ca369a369a3661386238a736a736d936b336,d536d536e536e7362a372a370f370f370f37e5364d374e372535243597369736,0e03dd242403d63666059948d916155ba60233230f03ce36da06114915156a5a
