Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8022,8022,0,dd36da361b371c370e380a38df38db3859385a38e736e63650375037d936d636,de36dd361e371e37d436d536a536a336a836a836cd36cb3611371037df36e036,6401a83871046554d60ae764db24a16adf36e03617381337f036ef36e636e636,00000000f2fff2fffcfffcfff4fff4fff6ffe6ff0c00feff100010001200f2ff
8023,8023,0,df36dd361c371f370c380b38e038e03858385a38e636e5362b375037d936d836,dd36db361e371f37d436d336a636a536a836a936cc36cd3612371237e036e036,176b5041d96a58265b665a14d254a104e136e13611371438ec36ef3609370c37,100020001400f2fffcffecff0400f4fff6ff26000c00feff0000000002001200
8024,8024,0,da36d9361c371b370c380c38df38d83858385d38e636e53650375437d936d836,dc36da361e371e37d336d236a236a436a936a836ce36cc3613371237df36df36,250353276902284320059e56e914d866e136df3615381438f036ee360b370b37,00000000140014000e00dcffc4ff2400e6ff06000c00eeff0000f2fff2ff0200
8025,8025,0,dd36df361f371d370b380d38e238e1385a385738e636e83651375137d836d836,dc36da3620371f37d436d336a336a236a636a836cb36ce3612371237e036df36,a168954a286ba7368a6a162352641809df36e03615380f37ed36ec360b37e636,0000e2ffe2fff2ff0e00fcfff4ff0400e6ffe6ffeeffdeff10003000f2ffe2ff
8026,8026,0,df36db361d371c370c380c38dc38e0385c385a38e736e63651375237d836d836,db36db361d372037d136d336a536a436a836a736cd36cb3610371237e136de36,4e074c17d102d332a4029746e306dd58e136e33610371638ec36ed36e936e736,d2ff2000f2ff1400fcfffcff14001400160016000c00feff10000000f2ffe2ff
8027,8027,0,de36db361c371c370a380b38e238e3385b385938e736e53650375137d936d936,dd36da3621371e37d336d236a236a536a636a836cb36cd3611371337dd36df36,11635561516a1d48526c5a2cd1689318df36e13613381638eb36ec360b370c37,00000000040014008000fcff14003400f6ff0600feffeefff2ff000012001200
8028,8028,0,de36dd361e371c370c380b38db38e0385a385d38e736e83651375237d836da36,db36dd3620372137d436d336a236a336a736a536cb36cc3611371237df36df36,6216d9085f06931a96022035ea021049df36e03617381338ec36ec36e836e636,e2ff00002400e2fffcffecffc4ff1400e6ff2600feffdeff10001000e2fff2ff
8029,8029,0,db36dc361a371e370d380c38df38de385c385638e536e63652375037d936d936,da36db3620372037d436d436a536a336a836a836cc36ce3613371137e036de36,874c226712661a58a66ad244116bc728e036e03612381638ee36ef360c370b37,2000d2ff240004000e000e002400f4ff0600e6ff1c00feff30001000f2ffe2ff
8030,8030,0,dc36dc361b371d370a380b38dd38dc3857385a38e536e8362a375237d836d936,dd36da3620372037d436d436a536a636a736a836cc36cd3614371237de36de36,5e2692042813e212d404d6245e02ca38e236e23612371037ed36ed360a370a37,100000000400e2ff0e001e0004001400f6ff1600feff0c00000010001200f2ff
8031,8031,0,dc36dd361e371d370b380b38df38e0385a385b38e536e43651375037db36d836,db36da361f372037d436d436a436a536a836a936cc36cd3612371237de36de36,2743db6acd565566d966e354e76a2042de36df3616381538ea36ec36e736e736,f2fff2ff1400e2ff1e003e000400f4ff0600f6ff0c000c00300010001200f2ff
8032,8032,0,de36dc361d371d370c380a38df38df3859385a38e636e63651375137da36d936,db36dd361f371e37d336d436a336a336a636a836cc36ca3611371137de36df36,d1368b01e61a22062d09e7141f032b28df36e036153816381437eb36e736e636,0000f2ff14001400fcfffcffb4fff4ffe6ff0600eeffeeff20002000f2ff1200
8033,8033,0,de36dd361e371d370c380d38df38e0385a385b38e636e63650375137da36d936,db36db3620372037d536d436a336a336a636a536a836cd3611371037de36e136,ac324f6ca246606ad85860649968614ae036e13613371137eb36ee360b37e736,0000100014000400ecffdcff0400f4ff1600f6ffeeffdeff2000100012000200
8034,8034,0,de36dd361a371c370c380c38e238dc385a385e38e536e63650375037da36d936,da36de361f372137d336d436a236a636a736a736cc36cd3612371037de36de36,2147d3022933a302ac18e40621072718e036df36163815381337eb36e6360b37,d2ffd2ff240004000e000e0004001400e6fff6ffeefffeffb4ff2000f2ff2200
8035,8035,0,dd36dc361c371c370d380a38e038e1385b385a38e636e63652375237d836d636,da36db3620371e37d436d336a536a336a636a536cc36cd3611371137df36de36,9122506a2d362c6ceb48e068ea624859e136e13615381638ea36ed360c37e436,e2ff000014001400ecfffcff0400b4ff260006001c00feff20002000d2ff0200
8036,8036,0,dd36de361d371d370c380d38e138e0385a385a38e636e73653375237d736d936,db36db361f371f37d236d536a336a336a836a736cd36a73611371437df36df36,1d578706a1446e02df28f1025615d608e136e13614381337ec36ef36e536e636,f2ff000014000400fcffecff1400f4ff06000600eefffeff1000c4ffd2ff0200
8037,8037,0,dd36dc361d371d370c380b38de38df385e385c38e736e63653375237d836d936,db36db361f371f37d336d536a436a736a736a736cc36cb3611371137e036de36,da0a1066e024cb6aa1381d6b62541268de36e13612371237ed36ee36e7360b37,0000000014000400fcffdcff2400f4ff0600e6ffeeffeeff0000100012001200
8038,8038,0,db36dd361c371b370c380a38e038df385a385c38e936e63651375237d936d836,dd36df3621371f37d436d336a336a436a836a936cb36cb3611371237de36e036,56664c0bd954a60457398b024f259104df36e13612371538ef36e936e4360b37,2000e2fff2fff2ff0e00fcff0400f4ffe6ff06000c000c000000200012000200
8039,8039,0,dc36dd361d371b370a380b38df38dd385a385738e436e6364f375237d936d936,dd36db361f372037d236d236a336a536a736a836cc36a83612371237e036e036,2106a7561316df662b27136b2143cf6ae136e03614381638ef36ec360b37e836,1000300004000400fcffecfff4ff0400f6ff06001c00deff1000000012002200
8040,8040,0,dd36db361c371d370b380c38df38dc3859385a38e436e63651375037da36d736,dc36dd361f371f37d436d336a236a336a636a836cd36cd3611371237df36de36,876a0d23336325129b522a039f366502e036de3616381137ef36ed360c37e736,f2ff00001400f2ff0e000e00e4ff040016001600eeff0c001000f2ff22000200
8041,8041,0,dd36de361d371e370b380c38db38d73859385a38e836e7362c375137da36d936,dd36dd361e372037d336d236a136a636a736a836cc36cb3613371137df36df36,a4029f46e406085a22179b68c72a206cdf36df3611371638ec36f036e736e436,00001000040004000e00fcff140004000600f6ff0c000c002000100012000200
8042,8042,0,dd36dd361e371e370b380c38e038dc385d385b38e636e43652375137d936da36,dd36da361f371e37d336d336a636a536a736a636cc36cc3611371337e036de36,506c5133006a9d18595a5607eb46cd02df36df3616381237eb36ec36e736e436,2000f2ffe2ff04001e00fcfff4ff3400e6fff6ff0c00eeff0000200002000200
8043,8043,0,dc36da361b371b370c380f38df38e0385b385938e536e53652375137d836d836,dd36db3620371e37d536d336a436a536a736a736a636ca3611371137e036e036,91014d361203174ad508e7629322286adf36df3611371137ed36ed36e4360b37,2000f2ff34001400fcff0e000400040006000600eeff0c00100094ff32000200
8044,8044,0,dc36db361e371b370e380a38e038e03858385938e636e5362c375137da36d936,db36da361e372037d336d136a436a536a736a836cb36cc3613371337de36df36,cf6aac441c6bcf2823678b16ea565705e036e036143815381337eb36e7360b37,0000100004000400dcfffcff04000400f6ff1600eeffeefff2ff100002000200
8045,8045,0,dc36db361b371c370a380d38dc38d9385e385d38e736e53652375337da36d736,de36da3620372037d436d636a436a436aa36a736cb36cc3612371137e136de36,ab04df246102d03893045a54dc12eb64de36df3610371238ef36ec360b37e736,0000100014000400fcff0e000400f4fff6ffe6ff1c00eeff00000000d2ffd2ff
8046,8046,0,dd36dc361d371e370e380b38de38de3859385838e436e63652372c37d736da36,db36dd361e372037d136d436a536a536a836a736cc36cc3611371237df36de36,df66de54156b253add6a87264a651f13dd36e03616381237ed36ef36e736e436,0000000004002400fcfffcff14000400e6fff6ffeeff1c00f2ff0000f2ff0200
8047,8047,0,dd36d9361d371e370d380d38e038e3385a385838e636e5362b375137d836d936,db36db3620372037d436d336a436a536a936a736cc36cb3613371137e136e036,230a0f15220359288e021d441e05c756e036e13615381438ed36eb36e736e736,e2ff1000040024000e000e001400e4ff06000600fefffeff0000300022001200
8048,8048,0,db36dc361c371d370a381038df38db385a385b38e736e43651375537da36d736,dd36dd361f372037d336d336a536a636a736a636cb36cb3611371237de36de36,e1585d64a1686952276bd736576ae122de36e03616381237ed36ef360c37e836,100030002400e2ff0e001e00f4ff1400f6ff16001c00feff20003000f2ff1200
8049,8049,0,de36dc361c371b370c380c38de38e13859385638e536e5364f375037d736d836,dc36db3620372137d436d236a536a236a936a736cb36a83613371137e036de36,a418e50628082c18d702a72aa1029f46df36e03615381338ec36eb36e7360a37,e2ffe2ff04000400ecff2e0014000400e6ff26002c00eeff20002000e2ff0200
8050,8050,0,dd36dc361e371c370d380c38de38d93859385c38e536e73651375337d936d936,da36db3620371f37d536d636a636a336a736a836cb36cc3613370f37de36e036,174ade68115b515a2a692747266c2133df36e03614381538eb36ea36e6360c37,10001000140024000e000e00f4ff1400160006000c00feff3000300032003200
8051,8051,0,db36de361d371c370d380c38db38db385a385b38e636e63651375037d936d736,da36db3620372137d336d536a636a436a736a736cc36a73610371437df36e036,d42812035c16df108b068a1a6c024a35e036de3613371137ed36ec36e736e536,f2ff1000f2fff2ffccff0e00f4fff4ff16000600feffeeff3e005e00e2ffe2ff
8052,8052,0,dc36da361b371c370b380e38db38de3858385a38e536e73653375237d936d836,dc36db361f371e37d336d436a136a636a936a736cc36cb3614371337e036df36,aa381f6b65541c68e96420579e6a9e44e136e13612371037ef36ec36e736e736,0000f2ffe2ff1400ecfffcffb4fff4fff6ff0600fefffeff00000000f2ff0200
8053,8053,0,df36df361c371a370d380b38db38e0385b385a38e736e63653375237da36d936,db36de361f372037d436d536a436a636a636a836cc36cd3611371237de36dd36,50416401562696045714db12a004dc24e036e23615381438e936ee36e736e736,00000000f2ff2400fcfffcff04000400d6fff6ffeeff2c00300020000200f2ff
8054,8054,0,d836db361d371b370b380d38dc38df3858385b38e636e53652375037d836d836,dd36dd361f372137d336d236a636a336a736a836cc36cd3615371237de36de36,5427156b2843da6a9d565a66da66cf54e236de3617381438ec36ea360b37e736,1000f2ff040014000e00fcff0400f4fff6ff1600feffdeff300000001200f2ff
8055,8055,0,dd36dc361d371e370b380d38df38d8385a385a38e736e53651375237d936d836,dd36db3621372037d336d436a736a336a836a736cd36a73613371337e136de36,964a2503a5366902f12220051609e914df36df3616381538ec36f036e6360b37,f2ff1000e2fff2ff0e000e00b4ff04001600e6ffdeff2c002000200012001200
8056,8056,0,dc36de361e371f370b380c38e238de3859385b38e436e53650375037d936d836,de36db361f372037d436d636a436a536aa36a836cc36cd3610371037e036e036,4b179f68d232296c97468a6ada585064e036e13615381438ec36ef3609370b37,00000000f2fff2ff0e000e00b4fff4ffe6fff6ffdefffeff1000200002002200
8057,8057,0,dc36db361d371d370c380d38e038df385d385a38e636e63650375137d936d836,dd36db3620372037d136d236a536a336a936a836cd36cd3613371337df36e036,54614f071a48d1025a2ca5029818de06df36e13616381437ef36eb36e6360a37,4000f2ffe2fff2ffdcff0e00040024000600e6ff2c000c003e00100012001200
8058,8058,0,dc36dc361d371c370c380d38dc38df3859385938e636e73652375337d736d836,dc36db3620372237d336d336a236a336a536a636ce36a83611371137df36e136,d9081063941a516a21354f6c1149d168df36df3612381538ee36ef36e7360b37,e2ff2000f2ff14000e00fcff0400f4fff6ff0600feff0c003e003e0002002200
8059,8059,0,dd36db361a371e370d380d38db38db3858385738e636e63652375037da36d736,dc36dd361e372137d436d336a336a336a836a836cb36cc3614371237e036e136,206787161a585f06ad449602a2280f03df36df361738e736ee36ee36e836e836,2000f2fff2ff1400fcff1e000400f4ff0600f6ff0c00feff30003000f2ffe2ff
8060,8060,0,de36df361e371c370c380b38de38e13859385a38e736e63652375137da36d836,dd36db361e372137d336d136a236a336a736a836cc36cd3611371137e136e136,9204864ce0121366d524a96ac6380f6be136df3615381638ea361437e7360b37,5000100014001400dcfffcffb4ff140016001600eeffeeff1000200002001200
8061,8061,0,da36dc361d371d370b380c38d938dc3857385938e636e33652375037db36da36,da36da3622371f37d236d136a236a436a936a636cc36ce3610371437e036e036,de6a5e2654662713e354d20422425f02dd36df3614381938ec36f0360c37e636,100020001400f2fffcfffcff0400040006001600eefffeff3000200002000200
8062,8062,0,de36dd361c371d370e380c38df38da3859385938e736e63652375037da36d736,dc36da361f371d37d536d236a236a536a836a936cc36cc3611371237e136df36,8d0127432506a756e714d9665028e86adf36df3616380e37eb36ee360c37e536,10001000140004001e000e000400b4ffe6fff6ffdefffeff30002000e2ff0200
8063,8063,0,de36dd361c371c370b380e38de38df3858385a38e736e53650375237d936db36,dd36db361f371f37d436d436a236a536a836a936cc36cc3611371437e036e036,4f6bd136606ae41a62642c09604a1d03e036e03612381638eb36eb36e836e736,20001000040004000e001e00a4fff4ffe6fff6fffeffeeff0000100012001200
8064,8064,0,dd36da3621371c370e380d38da38e13857385a38e736e73653375137d936d836,dd36db3620371f37d436d536a236a536a736a836cb36cb3612371237e136e036,d202d032a402a546e206da5826189668e136df3616381638ea36ed36e6360c37,6000f2ff1400f2ff0e00ecff140004000600f6ff0c00feff1000f2ff12002200
8065,8065,0,db36dc361b371d370b380f38e338db385c385d38e736e73651375137d936db36,db36da361f371f37d336d436a536a636a736a736ce36cc3611371137df36e136,4f6a1f472b6c2733dd68ab1821591d07df36e03614381338ec36ed36e636e736,50000000040004001e00fcff1400f4ff16000600deff1c003e0020000200f2ff
8066,8066,0,df36dc361c371b370d380c38d738da3859385938e436e73651375237d836d836,db36db3621372137d436d436a536a536a736a836cc36a73613371337de36de36,870692226e022e36ef02ec48d708eb62df36e03616381137ed36ef360c37e836,2000100004000400fcfffcff0400b4ff06001600ceffeeffc4ff3e00e2fff2ff
8067,8067,0,de36e0361d371d370a380b38df38df385e385738e536e63650375137dc36da36,da36db3621371e37d136d436a336a136a536a636cd36cc3613371437e036e136,12661c57cc6aa1441e6be12813685615e036e03617381538eb36ec36e5360a37,20003000040004000e000e00f4ff2400f6ff0600eeffeeff20003e0022001200
8068,8068,0,db36dd361b371b370d380d38df38dc3859385b38e436e53651375137da36da36,dd36db361e371e37d236d336a436a536a936a636cd36cc3613371337e136e036,4c0bda0aa604e1248b02a2386a045e54e136e13610371438ef36ed36e836e736,200000000400f2ff1e001e00f4ffe4ff16001600fefffeff3e003000f2ff1200
8069,8069,0,db36db361b371c370e380c38df38e13858385838e536e63650375137d936d936,db36dd3620372137d436d336a236a536a836a736cd36cd3612371137e036e036,a7565966df66d754146b5439cf6a5225e036df3614381738ed36ef360b37e736,10001000f2ff24000e00ecffc4fff4ff26003600fefffeff20002000f2ff1200
8070,8070,0,dc36dc361c371d370c380e38dd38de385e385938e636e63651372c37da36da36,dc36d93621372137d236d336a536a536a636a736cc36ca3612371137de36de36,0e232306221214162c032b2768024843de36de3616381238ea36eb360c370a37,10000000f2ff0400fcff1e001400c4ffe6ff1600deffeeff20003000f2ff1200
8071,8071,0,de36dd361c371d370e380c38da38de3858385a38e536e53651374f37d736d936,dd36dc361e371f37d436d536a536a536a836a636cb36cb3612371237e136e136,a046876a085a32639d689b52206c9e36e336e13611371638e936ed36e7360b37,00005000f2ff34001e000e001400f4fff6ff1600feff0c000000100012001200
8072,8072,0,dc36de361c371c370b380c38dc38dc385b385938e836e63652372c37d836d736,dc36da3620371e37d336d436a536a536a736a736ce36cb3611371237df36e036,5133a4029b18e70653072217cc02cc2adf36e0360f371338ed36ec36e836e636,0000f2ff04002400fcff0e002400340006000600fefffeff0000000002000200
8073,8073,0,dc36de361c371c370c380b38e038e1385d385738e436e73650375037d936d936,dd36dc361e372037d436d436a336a436a636a836ce36cc3612370f37de36de36,4f36506c194ad768e5625a5a246a1047e136de3616381638ec36eb36e736e836,00002000f2ff24000e000e001400b4fff6fff6ffeefffeff2000c4ff02000200
8074,8074,0,dc36de361e371b370d380c38dd38de385d385d38e536e53650375137d736da36,db36dc3620371d37d336d436a636a336a636a836cd36ce3611371137df36dd36,aa449301d02812038d16d80859056a22e036e03616381137ef36ee36e736e736,e2ff100004000400fcffecff04000400e6ff06000c00eeff2000000002001200
8075,8075,0,dc36db361e371a370d380a38df38dc385d385d38e436e23650375137da36da36,dd36db361f371d37d336d436a436a536a736a836cd36cb3612371137e036de36,e024cf6ace381c6b5c542367e8641158e036e13613381238f036ee36e636e636,30000000f2ff14001e00fcfff4ffd4fff6ffd6fffeffceff3000f2fff2ff2200
8076,8076,0,dc36db361e371b370d380c38df38e1385a385a38e536e63651375337db36d936,d936dd3620371f37d236d436a636a536a636a736ce36cc3612371137df36df36,de54aa04223a63028a2692042013df12de36e13615381638ec36ee360b37e736,e2fff2fff2ff1400fcff0e00e4ffe4fff6ff1600defffeff30003e0022002200
8077,8077,0,db36dc361c371c370e380c38dc38db3859385a38e536e63652375037d936d836,da36db361f372037d436d336a436a536a836a636cb36cc3611371137e036de36,1115df665728176b1d43dd6aa1564c65e036e03617380f37ef36eb360a370b37,300010003400f2ff0e000e00240014000600e6fffeffeeffa4fff2fff2ff1200
8078,8078,0,de36dd361b371d370c380d38e338dd385b385a38e636e23653375137db36d736,dd36dd3620372037d436d336a336a236a736a836cb36cd3613371337df36e036,5c64480a6a522003d6368f02de222105e136e13615381638ef36ea360a370a37,20001000140014000e000e001400f4ffd6fff6fffefffeffe2ff20002200f2ff
8079,8079,0,de36de3619371a370a380b38d938df385b385938e636e63650374f37db36d936,dd36dd3620371f37d436d336a436a236a836a736cd36cb3612371137df36e136,0b07e2582c18a068a72a4d6c9f46566adf36e13616381638ec36eb360a370a37,2000e2fff2ff2400fcffdcfff4ff1400f6fff6ffeefffeff1000000002001200
8080,8080,0,db36e1361e371b370b380a38df38de3859385738e536e63652372b37d836d636,da36db361f372037d336d436a636a436a836a636cb36cd3612371237df36de36,dd68a0182b5a27082547d8022033a302de36de3615381437ef36ee36e6360a37,3000300024001400fcff0e00c4fff4ff1600e6ffdeffeeff000010000200e2ff
8081,8081,0,db36de361d371d370c380c38db38dc3859385938e436e73650375037d836d936,db36da3620372137d336d436a536a436a636a636cd36cd3611371137df36df36,1303174ade10155b8c1a2a694d351f6cdf36dd3611371137ef36ed360a370c37,30000000140014000e001e000400d4fff6fff6fffeffdeff000020000200d2ff
8082,8082,0,dc36dd361d371d370a380d38de38db3858385c38e636e63652375037d836db36,da36dd3620371e37d236d536a236a536a736a636cc36cd3611371237e036e036,1f6bd8281e685e1621578a069d446b02e036df3617381438ee36ec36e736e736,1000000014000400fcff2e00040004001600f6ffeefffeff2000100002000200
8083,8083,0,de36dd361d371f370c380c38df38e0385b385838e636e63651375037d936db36,db36db3620371d37d436d336a436a136a836a736cf36cc3613371137e036df36,8701a93871046654db12e964de24a16ae036dd3614381538ef36ec360d37e636,00001000140014000e00fcffd4fff4ffe6ff1600eeff0c0000001000f2ff0200
8084,8084,0,db36dc361d371d370d380e38e138dc3858385938e736e43650374f37d736d736,dd36db3620371f37d336d236a336a336a636a836cc36cc3613371337e036de36,146b4c41d66a57265b665714cf54a004de36df3615381638f136ec360b370b37,10002000040014000e000e0014002400f6ff1600eeffeeff2000000002000200
8085,8085,0,dd36de361d371c370c380c38d838df3859385938e436e73651375237d836d936,db36d9361f371e37d236d436a336a536a936a836cc36cc3610371137df36e036,230355276a022a4323059e56eb14da66df36dd3615381137ec36ed36e736e636,0000f2fff2ff1400fcffecff0400e4ff36002600ceff0c0020002000f2ffe2ff
8086,8086,0,dc36dc361c371b370c380d38de38de3858385838e736e4364f375037d936d936,db36dd361e371f37d336d236a236a336a936a636cc36cc3612371337df36e136,a268924a296ba4368b6af12250641709df36e23615381638ea36ea36e736e736,f2ff4000040004001e001e000400f4ff16000600eefffeff2000100032002200
8087,8087,0,dd36de361b371d370d380c38de38db3859385638e736e8362c375137db36d936,dd36dd361f372037d236d536a336a536a736a936cc36cd3611371137df36df36,4b074c17ce02d532a6029846e406db58e136e03612371238ed36ee36e6360c37,d2ff00001400e2ff0e00fcff14000400e6ffe6ff0c00eeff200010001200d2ff
8088,8088,0,dd36db361d371e370c380c38db38e03859385a38e636e23652375137d736d736,da36da3620371e37d536d536a436a636a836a836ca36cd3611371137e136e236,12635461506a1848516c582ccd689718e036e03614381738ed361537e6360b37,0000f2ff1400e2ff1e00fcff04000400e6ff0600deffdeff1000200002000200
8089,8089,0,dd36dc361c371c370c380c38da38de385c385a38e336e63651375137d936da36,da36db361e371f37d436d436a536a636a836a936a836cd3611371237de36de36,6216dc085f06941a9502233510031349e136e13617381237ee36ed36e7360b37,100010000400f2ff0e000e0004000400f6fff6fffeffeeff2000000002001200
8090,8090,0,dc36df361d371c370c380a38dc38e0385c385838e536e63650375137d736d936,d936dc361e372037d436d336a436a436a836a836cc36cd3610371237df36df36,864c216711661758a96aad44116ba028e036e03618381638e936ec36e536e436,f2ff00001400f2ffdcfffcffe4ff0400f6ff1600defffefff2ff0000f2fff2ff
8091,8091,0,df36df361a371b370c380d38dd38e13858385638e536e53651375137d936da36,db36de3621371f37d336d336a536a536a736a636cd36cc3611371337e036e036,5d2691042713df12d304d9246402c838df36de3614371338eb36ef36e6360c37,2000000024000400fcff1e0014000400e6ff06000c00ceff3e0030000200f2ff
8092,8092,0,de36db361c371c370b380d38dc38df385a385a38e636e6364f375337d836d936,db36dd361e372037d336d436a436a436a936a736cc36cc3613371137e036df36,2743dd6aa8565266da66e054e86a1d42e036e03613381738eb36ec36e6360c37,f2ff2000f2ff24000e001e002400b4ffe6ffe6ff0c00feff1000c4ff12002200
8093,8093,0,db36dd361c371c370b380c38e038e0385a385938e436e43650375037da36d936,dd36da361e372037d436d436a336a236a736a636cc36cc3611371337e136dd36,d0368c01e11a23062b09e8141d035428e036dd3617381237ec36ec360c37e836,10000000f2ff14001e00fcff0400c4ff0600f6fffefffeff10003e001200f2ff
8094,8094,0,dd36dc361d371c370c380b38da38e33858385a38e736e43652375237d736d836,da36db3620371f37d136d036a536a036a736a836cb36cc3613371137e236e036,d2324f6ca4465f6adb585f6499685e4ade36e13612371538ef36ec36e6360a37,100020002400f2fffcff0e000400a4fff6ff1600eefffeffb4ff0000f2ff2200
8095,8095,0,de36dd361f371e370c380d38db38dd3859385938e336e53652375237d736d636,de36db3620372037d436d336a536a336a636a836cd36cb3613371137df36e036,1f47ae022533a502aa18e3061d072418de36df3616381638ee36ee36e636e736,20003000e2ffe2ff2e002e001400140026001600feffbeff1000100002000200
8096,8096,0,dd36dc361c371c370d380d38dd38e0385b385738e436e53650375137d936d936,da36da361e371f37d436d336a336a436a736a636cd36cc3611371337e036df36,9422506a5136516cee48e068e8624659e036de3615381337ec36ea360b370b37,0000f2ff04001400fcfffcff1400b4ff0600f6ffeeffeeff2000b4fff2fff2ff
8097,8097,0,dc36db361d371e370c380c38e138de385a385838e736e63650375237d936d936,de36dc3620371f37d336d536a236a436a836a736cd36cb3611371037df36df36,1a5762069e446e02de28f2025515d508e136de3616381638ea36ec360b370a37,0000e2fff2ff04001e001e000400b4ff1600f6ffdeffdeff200000001200e2ff
8098,8098,0,de36df361d371e370c380b38dd38dc385b385938e636e83650375137d836da36,da36da3620372037d336d336a536a336a736ab36ce36cc3611371337df36e036,dc0a1166e324cc6aa138206b62541568e136e33612381538ed36ec360b37e736,f2ff20001400e2fffcff0e00f4ff0400f6ff0600defffeff300020002200f2ff
8099,8099,0,de36dd361f371d370d380b38d938dc3859385838e536e7364f375137d936d936,db36da3621371e37d436d536a536a136a736a536cb36cd3612371137de36e036,56664c0bd354a60454398b024e256b04de36de3616381638ed36ec360b37e636,2000f2ff14000400ecffecfff4ff0400f6ffe6ff1c00eeff0000300012002200
8100,8100,0,dc36dd361e371e370b380d38db38db3858385538e636e53650375037d736d736,db36dd361f372037d336d336a536a536a636a836cb36cd3613371137e036df36,2406a6561416df662b27156b4a43d06ae036df3612371238ef36ec360c37e436,3000100014001400ecff1e00c4fff4fff6ff0600feffceff000010001200e2ff
8101,8101,0,dc36dc361c371d370b380b38df38db3859385938e436e53650375037d936d936,db36dd361f372037d536d436a536a636a636a736cb36cb3610371237e136e036,876a0f233263201299522a039c366902de36e03610371638ed36f036e7360a37,f2ff1000f2ff14000e003e000400140006000600eeffdeff2000000002000200
8102,8102,0,df36db361d371b370b380b38e038dc3859385c38e536e7364f375237d936d836,da36dd361f372037d536d436a536a536a836a636ce36cc3610371137df36e036,a402a146e6060b5a23179c68cb2a216cdf36df3616381137ef36ef36e636e836,10001000040014001e00fcfff4ff040006000600eeff1c00a4ff3e00f2ffe2ff
8103,8103,0,db36dd361d371c370a380c38e038e13858385a38e636e63650375137d936d736,dd36d93621372037d236d436a336a336a836a636cc36ce3612371237de36df36,526c5133d7689d1858595407eb46cc02df36de3614381638ed36eb36e736e736,00000000e2ff14001e000e000400c4fff6ff06000c00feff3e002000f2ff0200
8104,8104,0,dd36d8361d371c370c380e38e038dc385d385938e636e63651375037d836d936,dd36dc3620371e37d436d436a336a336a636a936cc36cc3610371337df36dd36,92014f3613031c4ad708e8629122266ae036e13611371338ed36ea360b37e736,100000001400f2ff8000fcfff4ff04000600f6fffeff1c00000010002200f2ff
8105,8105,0,dd36dc361d371d370c380c38db38da385b385b38e436e53652375237d936d836,de36de3620372037d436d336a536a536a536a736cc36ce3611371137df36e036,cf6aa6441b6bcd2824678d1611575a05e136de3616381638ec36ed36e7360a37,e2fff2ff2400f2fffcfffcff0400c4fff6ff06000c00feff3e000000f2ff1200
8106,8106,0,da36dd361c371d370c380d38db38da385b385a38e536e63651375037d836d936,db36dc3620371f37d436d336a336a436a736a836cd36cd3610371137e036de36,aa04df246302d13890045c54dd12eb64e036e13613371338ec36ec36e736e736,f2ffe2ff24000400ecff0e00c4ffc4ffe6fff6ff1c00eeffb4ff200002000200
8107,8107,0,df36db361d371c370e380e38da38da385b385638e736e53650375037d936d936,dc36db3620372037d436d336a536a536a736a836cb36cc3611371337e036e136,e066dd54156b223add6a86264c651d13e236df3612371638ec36ed36e6360b37,1000f2ff140014000e000e000400d4fff6fff6fffeff0c00100000001200f2ff
8108,8108,0,dd36dd361c371c370e380c38de38e03859385938e436e53650375137da36da36,dd36da361e371e37d436d336a636a236a736a836cb36cc3610371137df36df36,22091015220358288b021f442105a256df36e13613381538e936ec36e5360b37,0000f2fff2ff04000e000e001400040026000600fefffeff10003e0022000200
8109,8109,0,da36dc361d371b370b380a38df38de385a385d38e636e63650375037d836d936,da36df361f371f37d436d336a436a336a736a636cc36cc3612371137df36de36,e1585c64a06868524e6cd736556add22e136e23611371238ef36ef360b37e536,f2ff200004000400fcff0e0014000400e6fff6ffceffeeffb4ff000012000200
8110,8110,0,dc36d9361c371d370c380b38df38dd3859385938e536e6364f375037d836d936,d936d9361f371e37d336d436a236a236a636a636cc36ce3614371237de36de36,a418e60628082d18d802a82aa202a146dd36df3613371137ed36ea36e736e536,0000000014000400ecfffcff04001400f6ff06000c00feff30001000f2ff1200
8111,8111,0,dd36dd361e371c370b380e38db38de3859385838e636e73650375137db36d836,de36de3621372137d236d336a536a236a836a636cb36cd3611371137e036df36,184adc6812632a5a2c6925471f6c1f33e036df3615381438ec36ed36e636e836,f2ffc2ff240004000e008000240004000600f6fffeffeeff10003e0002001200
8112,8112,0,dc36db361d371e370d380c38e038de3859385938e736e63650375137dc36d936,dc36da3620371f37d336d136a436a536a936a836cc36cd3613371137df36de36,d32814035d16e0108c06901a6b024835e036df3611371137eb36ec36e6360b37,20001000e2ff0400fcfffcff34000400f6fff6ffeeff1c00c4ff2000e2ff1200
8113,8113,0,de36dc361c371b370b380a38d938dc3859385a38e636e63650374f37d736d836,dc36db361f372037d436d436a136a536a736a536cd36cc3611371237e136de36,aa381d6b65541b68eb642057c66a9644df36df3611371738ee36ec36e736e836,00000000040004002e000e00e4ff24000600e6ffcefffeff00000000e2fff2ff
