Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7190,7190,0,da36d9361c371c370d380e38dd38d73856385337e536e73651372a37d936d936,db36da361f371f37d336d436a236a736a736a636cc36ce3614371237e136e136,db36dd36da36d936dc36d936d436d73665332a6b8b48596a945a18630e690d49,22001200dafffaffc4ffe4ff0c001c00faff0c000a00ecffc8ffb8ffecff0c00
7191,7191,0,db36dc361b371b370e380f38d838dc3856385738e636e63650375037db36d836,dc36db3620371f37d236d336a536a336a936a736ce36cd3611371237df36e036,dd36de36dc36d936dd36dd36d736d7366c46a502d02a16034e176a070f07e220,120012000c00fafff4fff4fffcfffcfffaff0c001a000a00e8ffa8ffecffccff
7192,7192,0,db36d8361c371c370c380f38d938dc3858385638e336e43651372c37d936db36,db36dc3620372137d336d336a536a536a736a836ce36ce3612371037e236df36,de36de36d836db36db36de36d636d636222367691a385a6cdf52a6689564d858,02001200eafffaffe4ff06000c00fcfffaffeaffdcff2a00f8ffe8fffcffecff
7193,7193,0,d936db361c371a370c380e38d638db3857385738e536e63652374f37d636d836,dd36db3620372037d236d336a436a436a736a736cc36ce3611371037df36e236,de36dd36d936db36dc36db36d436d43671561f055043a60252278c040f156411,22001200faffeaff060006000c001c002c000c00fcff1a00b8ffe8ff0c000c00
7194,7194,0,db36dc361c371a370e380e38e038dc3857385538e336e53652375237db36d936,db36db361e371f37d336d336a536a536a636a736cc36ce3611371137e036e136,dd36dc36d836db36db36db36d436d5365e136266a626116b9d42196c1955d866,02000200eaff0c00e4ff0600fcfffcff0c000c000a000a00d8ffc8ff0c00dcff
7195,7195,0,df36dd361c371b370d380a38de38dc3857385938e636e4364f374f37d936d736,db36da3620371e37d236d136a536a336a636a836d036ce3613371137e136e036,e036de36db36da36db36da36d236d636df64b1128c54a604a638a202da24e704,30000200daffdaff26001600fcff0c000c00faff0a00fcffc8fff8ff0c000c00
7196,7196,0,db36dd361b371b370a380b38dc38da3857385638e436e33650374f37d936d936,d836db361f371e37d436d236a536a436a636a836cd36ce3611370f37e036e136,dc36dd36d836d936dc36da36d536d6366e062d58cf165e6815294d6ce744aa6a,020002000c00faff160006000c000c00eaff1c00fcfffcffc8ffa8ff1c000c00
7197,7197,0,db36db361b371d370f380c38de38d93855385638e336e73651375237d936d936,d836da361e371e37d536d536a436a436a736a536ce36cc36ee36ed36df36df36,de36dc36d736d936db36dc36d336d33622696222115b0f11164926032235a802,12000200eaffdafff4ff16000c00ecffeafffaffecff1a003600f8fffcffecff
7198,7198,0,db36da361c371c370e380d38db38d93857385938e536e5362c375037d936d936,dd36da361f371e37d336d236a636a636a536a636cc36cc3612371137e036e036,dc36de36da36d836dc36db36d436d636de0231489b10975ae11814699334576c,22002200eaffeaff06000600fcff0c000c00eaff1a001a00e8ff16002c00fcff
7199,7199,0,db36da361c371c370c380e38dc38d73855385838e736e6362c375137d836d736,dd36db361e372137d336d236a636a636a636a736cd36cd3611371237e036e136,dd36dc36da36d936dc36dd36d336d736236b9a2aa6685920dd58eb069746d402,120002001c00eaff06000600dcff1c00eafffaff0a00fcffd8ffd8ffecfffcff
7200,7200,0,dc36d8361b371d370d380d38da38d73856385538e636e7364f375037d936d836,dd36db361f371e37d336d436a736a336a536a636cc36cf3611371137e136e136,df36db36d636d736db36dd36d236d5366d02e4368d04d94a6509a2644e24936a,0200d4ff1c00faff06000600acff0c00eafffaff1a000a00d8ff0600ccffecff
7201,7201,0,dc36d9361c371c370c380e38db38da3857385537e636e63651374f37d836d936,dd36de361f371e37d336d136a536a536a836a736cd36cc3612371137e036de36,dd36de36d936d936db36dc36d536d536de6a16431e6b5628e066e00c9d562905,f4ff02001c00fafff4ff26000c000c00fafffaff1a000a00d8ff16000c00fcff
7202,7202,0,d836dc361e371c370e380b38d738d93857385838e736e73650372c37da36d936,da36dc361f372037d336d336a236a436a636a536cc36ce3611371037e136e036,de36dc36d936db36db36dc36d236d5366d037126a302943ae70449566d146d66,120002000c000c0006001600fcff1c000c000c00ecfffcff1600e8ff0c000c00
7203,7203,0,db36d9361b371d370d380d38da38d73853375838e536e7362c375037d836d936,dc36da361d371f37d436d336a436a436a636a636cb36cd3612371337e136e136,de36dd36d836d936dc36dd36d436d3362c682d53526ca838d06adf24e664e012,e4ff2200daff0c001600f4ffecffecffeaff0c00fcffecffc8ffe8ffecffecff
7204,7204,0,da36da361b371c370c380f38d938d83855385638e336e43650372c37d936d836,db36da3620371e37cf36d336a436a536a736a736cd36cc3612370f37e136e036,df36de36da36da36dd36dd36d236d336ae08751627031c29d0021646a2065958,020002000c00eaff06003600fcfffcff1c00eaffecfffcfff8ff2600fcffecff
7205,7205,0,dd36db361d371a370a380e38d838de3857385337e536e43650372d37d936d736,d936dc3621371e37d436d436a436a636a736a636cd36cd3611371237e036e036,dc36dd36d836d836db36dc36d636d4366562dd6216691849586c4b364c6a6822,22002200eaffeaff1600f4fffcff0c000c001c00fcfffcfff8ffe8fffcfffcff
7206,7206,0,da36d8361b371d370f380f38d738da3854385338e336e53651375037d936d936,da36dd361e371f37d436d436a536a336aa36a636cb36ce3610371137e236e036,e036dd36d836d936dc36dd36d636d73621205e0821100f21dc029f340f035d48,1200e4fffaffeaffe4ff06000c00ecffeaffeaffecff1a00f8ffe8ff1c00fcff
7207,7207,0,dc36da361b371a370c380e38da38de3853375a38e436e43650375037da36d836,dd36d8361d372037d536d236a336a536a636a836cb36cd360f371137e036e036,df36dd36d936da36dc36db36d536d736a95270689d5ce058976a9d46506ba632,50001200dafffafff4ff1600fcffecffeaff0c00dcffecff16001600fcfffcff
7208,7208,0,d936db361b371b370c380d38d938d73855385a38e836e4362c375037d636da36,db36db361f372137d436d336a436a636a736a736ce36ce3612371137df36e036,de36dd36d836d936dd36dc36d336d63621273103181597125006592499021037,12002200eaff0c001600f4ff0c00fcffeaff1c001a002a00e8ff0600fcff1c00
7209,7209,0,d936da361a371c370d380e38da38d33853385437e636e63651375137d636d936,db36db3620372037d436d436a536a436a736a736a836cc3612371137e136e136,dd36de36d836d936dc36dd36d536d5366139e96a2256e2669766a656096b1d43,f4fff4ff0c00fafff4fff4ffecfffcfffafffaff1a002a00e8ff1600dcffecff
7210,7210,0,dc36dc361c371c370f380e38dd38dc3859385538e536e4362c375337d936d636,db36dc3620371f37d236d236a536a536a836a836cc36ce3611371237e036e136,dd36df36da36d836d936dc36d436d43674386b02e4241105db0a640c9c049e26,02000200eaffdaff06001600fcfffcff0c00eafffcfffcfff8fff8ff1c00dcff
7211,7211,0,dc36da361e371a370c380e38dc38d93855385938e736e73651372d37d936da36,dd36db3620372137d536d536a536a536a736a736cc36cb361337ed36e036df36,de36dd36d736da36db36dd36d536d536e8281e6b1546d66a5e5716665768584b,120012000c00faff06000600fcff0c001c000c00fcffecff16003600fcff0c00
7212,7212,0,da36d9361c371c3710380e38dc38da3855385738e536e63650375137d636d636,dd36da361e372037d436d536a536a336a936a736a736cc3611371337e236e236,dd36dd36da36d936dd36db36d736d736e048ee024e36d1026919a406df10a516,0200e4fffaffeaff0600f4ffecfffcfffaffeafffcfffcff1600e8ffdcffecff
7213,7213,0,db36da361a371b370f380f38db38db3854385538e636e53650375137d836d936,db36de3620372037d136d136a436a636a636a736cd36d0360f371037e136e336,dd36df36d836d936db36db36d636d9360122e368972c5f6c644755696a5ae562,e4ff0200daff0c000600f4fffcffecffeaffeafffcffecffe8ffe8ff0c00ecff
7214,7214,0,d936da361d371a370d380e38da38da3854385338e736e7362b374f37d736d836,da36db3620372137d436d336a636a336a736a736ce36cd3612371037e236e236,dc36de36d936da36db36dc36d736d4360062dc06a046df02d632f00226176c08,0200f4ffdafffaffd4ff1600fcff2c000c000c001a00ecffe8ffd8ffecff1c00
7215,7215,0,db36d9361c371c370f380c38dd38db3858385338e736e53650372d37d836d736,dd36dc361f371f37d136d436a636a436a836a736cb36cd3611371337e236e136,de36de36da36da36db36db36d536d6365d12646353239e6a1437556cd14a9c68,02000200faffeaff2600f4ff1c00ecfffaffeaff0a00fcff1600d8ffecff0c00
7216,7216,0,db36d9361b371b370d380f38dd38dc3857385438e636e63650374f37d836d936,da36dd3620371f37d336d136a536a736a736a836cd36cc3612371137e136e036,de36de36d936db36db36dc36d736d636ae66e014a75656064d43a60229276004,0200f4ffdaff0c0006002600ecff1c000c00fafffcffecfff8fff8ff2c000c00
7217,7217,0,db36db361c371b370c380d38da38db3859385938e736e53650375037d736d936,db36da361f372137d336d336a536a436a536a936ce36ce3611371137df36e136,df36de36d936db36dd36db36d436d536da04ef549b149c66a826eb6a6d42176b,30002200eaff0c002600e4ff0c00ecff0c00faff0a00fcffe8ffd8fffcff0c00
7218,7218,0,dc36db361d371c370f380e38d838db3852385538e536e73652375237d836d936,de36db361d371f37d336d436a536a636a636a636ce36cc360f371337e036e136,df36de36d936d836db36dc36d536d8369e6aab24135de8126454a4049f389b02,0200f4fffaffeaff0600f4fffcfffcfffaff0c00ecffecffe8ffe8fffcffecff
7219,7219,0,dd36da361a371b370d380e38dd38db3857385538e736e3362d372d37d836d736,db36db3620372037d336d236a536a736a836a936ce36cc360f371037e036e136,dc36dd36d936db36db36db36d636d5369d02dc4404108a58a8165d671931276b,f4ff12000c00faff0600f4ff1c00dcff0c00eaffecfffcff2600f8ff0c000c00
7220,7220,0,d836d9361c371c370c380c38da38db3851385838e636e5362c375237d836da36,db36dc3620371f37d436d336a436a336a636a536cc36ce3612371237e036de36,dd36dd36da36db36dd36dd36d636d3362a6b1935566a97221563dd080c491c03,d4ff2200daffeaffd4ffe4ffacffecff1c000c000a000a00a8ff0600ecff0c00
7221,7221,0,b336dc361b371d370f380d38dc38da3855385538e636e63653372d37db36d936,db36da361d372037d336d236a636a536a936a636cc36cc3612371137e236e136,de36da36db36d836db36dd36d536d336a702653313038a486907925ae4200d69,0200e4ffdafffaff1600d4ffecffacff1c00eaff0a00fcff0600f8fffcffecff
7222,7222,0,db36dc361c371b370d380d38de38d93856385538e536e6362b375137db36da36,dc36db3620371f37d436d436a636a536a736a836cf36cd3611371237df36e136,de36df36db36d836db36dc36d636d23666696a465b6cd12aa1684c17d7580e07,22001200dafffaff260016001c001c000c000c00ecffecffd8ff26001c000c00
7223,7223,0,db36d8361d371c370c380e38da38d93856385638e736e33651372d37d836d836,d936dc361f371e37d336d436a436a436a536a636ce36ce3612371037e236df36,dc36dd36da36da36de36dd36d536d5361f052123a7021a388b04e05263119464,220002001c00eaff06001600fcfffcff0c00faff1a001a00f8ff1600fcfffcff
7224,7224,0,d836da361c371e370d380e38dd38df3855385638e536e73651375037da36d836,da36db361e371e37d236d436a436a236a636a836cc36cf36eb361137e036e036,dd36de36db36d736db36dd36d436d23663667056146b27431d6c4e27d7660f15,1200d4ff0c001c00060006001c000c00faff0c00ecff0a00d8ffe8ff1c00ecff
7225,7225,0,d936dc361c371c3711380f38db38de3856385638e536e63650375037da36d836,dd36dc3620371e37d236d236a336a336a936a936cc36cd3610371237df36e136,de36dd36db36d936dc36dc36d836d536b1126113a604a526a5029c42e7041b55,12001200fafffaff06002600fcff1c00faffeaffecffdcffd8ff1600ecffecff
7226,7226,0,de36db361b371b370d380d38d938da3855385538e636e63651375037d936d936,db36da3620372137d336d336a536a336a736a736ce36cd3610371037df36e036,dd36de36db36d936dc36de36d436d6362c58de64606864544d6ca638a86ad824,30000200faffeafff4fff4fffcff0c00faff0c00ecff0a000600d8ffecff0c00
7227,7227,0,de36dd361e371c370d380f38d838dd3855385538e636e63652375137d936d836,db36da361e371e37d136d236a536a236a736a636cc36ce360f371137e236e036,dd36dd36d936db36dd36dc36d336d63660226f061011d01625031729a702e844,d4ff2200eaffdaff0600f4ffecff0c000c00eaff1a001a00d8fff8ffdcff0c00
7228,7228,0,db36db361a371d370d380e38dd38db3855385638e336e73651375037d836d836,dd36dd361c371f37d336d436a336a336a636a836ce36ce3610371137e136e236,df36dc36d936db36db36dd36d536d43631482069965a115bef682052556b2335,020030000c000c00f4ff36001c00fcfffaffeafffcfffcff060016001c000c00
7229,7229,0,dc36da361b371a370c380e38db38db3859385838e636e4362c372b37d936d936,da36db361e371e37d436d336a236a436a736a836cd36cd3612371137e036df36,de36dd36d936d936dd36dd36d536d436992ade0251189a10ed06e318d3029334,220012000c00eaff1600f4fffcff1c000c000c000a000a00f8ffd8ffdcff0c00
7230,7230,0,db36da361b371c370e380c38dc38d93856385538e736e7362c375237d836d836,d936db361f372037d536d336a436a536a736a736cd36cd3610371037e036de36,dd36dd36da36d936dc36db36d636d436e436236bd94aa268a064e058936a9446,12000200eaff1c00e4ff1600fcfffcfffaff0c001a00fcffd8ffc8fffcffecff
7231,7231,0,d936da361d371e370f380e38d938da385a385638e636e63651375137d636db36,dd36dc361f371f37d336d436a336a636a736a736cd36cc361137ed36e136e036,dc36de36da36d936db36dc36d436d536ef426d0256288e04dc0c600929054f24,e4ff12000c00daff06001600fcff0c00eafffaffecfffcffc8ffe8fffcfffcff
7232,7232,0,dd36dc361b371c370d380e38dc38db3857385738e736e43650375037d936d836,db36da361e371e37d336d236a536a336a636a736ce36cd3611371037e036e136,dd36de36d836db36db36dc36d436d5367426df6a99421f6b4656dd6668669d56,0200e4fffafffaff1600f4fffcff0c00fafffaffecfffcff06002600ecfffcff
7233,7233,0,da36da361c371b370d380b38dc38dc3856385538e836e6362c375037d736d936,dc36da361e371f37d336d336a536a436a736a936ce36cd3611371037e136e036,dd36dd36da36d936dd36dd36d336d6362e536b03a738a402e224eb04dd126d14,e4fff4ff0c002c00060026000c00acff1c000c00ecfffcff4600e8ff0c00ecff
7234,7234,0,b336d8361b371b370b380d38d838da3856385738e636e73650375337d736d836,dd36de361e371e37d436d436a836a536a736a736cc36cd361137ed36e036e236,e036de36da36d936db36dc36d436d5369a1629681c29566c1646d06a5c58e464,1200f4ff0c00faff0600f4ffdcff0c001c000c00ecfffcffe8fff8ff0c00ecff
7235,7235,0,dd36b6361c371b370e380e38df38d93856385838e636e33650372c37d936d736,d836dc3620371e37d336d236a336a736a836a736cf36cd36ed36ec36e036df36,dc36dc36db36da36dd36db36d336d436dd62ae08174925034e36d1026922a106,12001200faff1c00f4ff0600fcffdcff0c00eaffecff0a001600e8fffcffecff
7236,7236,0,db36dc361d371c3709380b38de38d83855385738e936e43651374f37d736d736,d836d9361f372037d436d436a536a236a636a636cc36cd3611371337df36e036,de36dd36d936d936dc36dd36d236d4365e086362132117699b34596c5d484c6a,f4ffe4fffaffeaff0600f4ff1c00bcfffaff0c00ecff0a002600f8ffecfffcff
7237,7237,0,b536db361c371a370d380d38da38d73853385438e536e73651375237d936d936,da36db3620371d37d336d336a636a536a736a936cc36cd36ed361037e036e136,e036de36dc36d836db36dd36d636d23670682120e0581f109c46d902a4320d03,e4ffe4fffaffcaff06003600fcff1c00faff1c00dcff1a00f8ff1600dcfffcff
7238,7238,0,da36db361b371c370b380d38d938db3858385538e536e6362c375037d936da36,dc36db3621371f37d536d336a236a636a836a736cc36ce3611371137de36e136,dc36df36d936db36dd36db36d436d3363003a8529a129f5c5a24976a1337506b,300022000c000c00f4ff06000c00fcfffaff1c00fcff1a00d8ffe8ff0c00ecff
7239,7239,0,db36dc361e371c370d380d38dd38da3857385738e836e9364f375337d836da36,da36d9361f371e37d436d436a436a536a736a636cb36cc3612371237e136e136,dc36dd36d736d936dc36dc36d436d336ec6a1f27e3661515a65650061c439d02,e4ff0200fafffaff1600f4ffbcff1c00faffeaffecff3a00f8ffd8ffecfffcff
7240,7240,0,db36da361d371c370f380f38da38d73856385538e536e8364f374f37d936da36,dc36da361e371e37d436d436a536a536a836a736cf36cc36ec361237e036e136,dc36de36da36d936d936da36d536d4366d02623912052456650c96669f26e66a,120002000c00faff160016001c002c002c000c00ecfffcfff8ffd8ff1c00ecff
7241,7241,0,da36d8361c371a370d380f38da38dc385b385738e636e43651372a37da36da36,da36db3620371f37d336d336a336a236a736a836ce36cd3611371337df36e036,dd36dd36db36de36db36dc36d136d6361d6b7538d26ae4241866d80a58549c04,220022000c00fafff4ffd4fffcff1c000c001c000a001a00b8ffc8ffecff1c00
7242,7242,0,d936db361d371d370c380c38da38db3857385838e736e6362d372b37da36d936,da36d9361e371f37d436d336a336a236a636a536cd36cd3611371037e236df36,dc36dd36d836db36dd36dd36d736d236ed02e828d3021446a4065d57a3165468,2200f4ff0c000c0016002600fcffecffdaffeafffcfffcffd8ffd8fffcfffcff
7243,7243,0,db36da361d371e370f380e38da38d63855385438e636e63650375137d936d936,de36da361d371e37d236d436a736a636a836a836ce36ca36eb361237e236e036,df36de36dc36d936db36db36d236d736e368e0485f6c4f36576a6719e662e010,22001200daffdaff06001600ecff1c000c000c00ecffecffc8ffc8ff0c000c00
7244,7244,0,dc36db361d371d370f380f38db38da3855385538e336e4364f375037da36da36,da36dd361f371e37d236d136a536a436a736a636cd36ce361337ee36de36e036,de36de36db36db36dc36d936d136d436da060022df029f34150363476c086b5a,020012000c00eaff0600f4ff0c001c001c002c00ecffecffc8ffb8ff0c00fcff
7245,7245,0,dc36d9361d371c370c380e38db38dd3856385a38e736e73651374f37d936d936,db36d9361e372137d636d336a536a536a736a536cc36ce3613371237df36df36,dd36df36da36d936db36dd36d736d3366863ad609d6aa346556cd3329a682617,c6ffe4ff1c000c000600f4fffcffecffdaff1c001a000a00e8ffc8ffccffecff
7246,7246,0,d836da361d371d370d380d38d938da3857385337e636e43650375037d936da36,de36db361f371f37d536d436a536a636a736a736cc36cd3611371237df36e136,df36df36d936d936da36db36d536d536e1145e1257065523a5021a376204d44a,0200f4ffeaffeaffc4ff06001c000c001c000c00ccffccffe8ff06000c001c00
7247,7247,0,da36d9361d371c370e380e38e038da385a385938e436e33650375137d936d936,da36db361f372037d136d236a336a436a736a736ce36ce3611371237e036df36,de36de36db36db36dc36dd36d136d436f054ad669966a656e96a4b44156b2627,e4ff22000c00eaffe4ff06000c00fcff4c001c00dcfffcffe8fff8ffecff1c00
7248,7248,0,dd36dd361c371b370c380d38d838da3856385638e736e4362c372b37d736db36,da36db361f371f37d336d336a236a636a636a536ce36ce3611371237df36e036,df36dd36da36da36dd36dd36d736d536ab24de04e7129c14a304a6269c026b42,d4ffe4ffeaff0c00d4ff16001c00bcffeaff0c00fcfffcffd8ffd8ffecff0c00
7249,7249,0,d836d9361e371d370f380d38da38d63855385838e636e43652375137d936d636,dd36dd361e371e37d536d536a536a536a836a736cc36cc3610370f37e136e036,df36de36d936d936db36da36d736d636e044a16a63580f5d5a676254286ba038,e4ffe4ff0c001c0006002600ecfffcff2c00faff2a00ecffc8ffd8ffdcff0c00
7250,7250,0,db36dc361c371b370c380f38d838db3856385437e336e5364f375037d936d936,dd36dd3621371e37d436d336a336a436a936a736cf36ce3611371137e036de36,dc36e036dc36d936dd36dd36d436d43618359d0296220510de08cd161c031831,120012001c00faffe4ff0600fcff0c002c00faff0a000a001600d8ffdcff1c00
7251,7251,0,dc36dd361d371e370c380f38e338d53858385938e736e6362d372c37d936d936,d936da3620371f37d436d336a236a336a936a636cc36cc3613371137df36de36,dd36db36d836db36dd36dd36d436d63669332a6b8b48566a915a196310690b49,e4ff0200fafffafff4fff4ffbcffacff0c00faff0a00fcfff8ff0600fcff0c00
7252,7252,0,da36d9361d3720370e380c38da38db3856385638e736e73650375037d936d736,db36db361e371e37d136d436a636a536a836a636cc36cd36ed361137e036e236,df36df36d936d936dd36de36d636d5366c46a702ce2a14034d176b070c07e720,0200e4ffeaff1c000600f4ff0c001c001c003c00dcfffcffe8ffd8fffcff0c00
7253,7253,0,d936dc361b371c370e380e38d838da3857385838e336e63650375037da36d936,db36db361e371f37d336d336a736a636a736a636cd36cf3612371137e036e036,de36dd36da36db36dc36db36d236d136232368691a385c6ce452a5689364d658,22002200faff1c0026000600fcff0c000c001c000a00ecff2600f8ff0c00ccff
7254,7254,0,db36dd361b371b370c380c38d738da3857385b38e536e4362c375237da36d936,db36da361e371e37d336d136a536a436a536a736cf36cd3612371137e036df36,dc36df36db36d836db36dc36d636d1366e561c052643a502532767040f156712,1200d4ff0c000c0006002600fcff0c000c00fafffcfffcff0600f8ff0c00ecff
7255,7255,0,d736db361e371d370d380c38d938d93854385838e436e63651375137da36d936,db36db361e371e37d436d336a336a436a936a636cc36cd3611371337e236df36,df36dd36da36d936dc36dc36d136d63664136566cd26126b9d421a6c1a55d766,3000d4ffeafffaff26003600fcff1c001c001c00dcffecff160016000c002c00
7256,7256,0,da36db361b371c370e380f38d938db3856385538e436e43650375237db36d836,dd36da3621371f37d436d136a336a536a636a736cc36cc360f371037e036e236,dc36dc36db36dc36dd36db36d536d436dd64d6126554a504a5389f02d724e604,1200e4ffeafffaff060006000c00ecff0c005c001a00fcfff8ff0600ecffecff
7257,7257,0,db36dd361e371b370e380d38db38d9385a385c38e636e4362c372b37da36da36,db36dc361f372037d336d436a636a536a536a536ce36cd3612371137e036e136,dc36dc36d936d936dd36dc36d536d63672062b58d11663681b294f6c0c45a56a,0200f4ffeafffaff36001600fcffecfffaffdafffcfffcffd8ff1600ecffdcff
7258,7258,0,db36db361a371c370e380d38da38dc3856385638e336e5364f375137d836d836,dc36da361e371d37d336d436a636a336a836a836cd36cd3612371037e136e136,dd36de36da36da36db36dd36d636d6361f696022105be910ec4825032035a802,f4ff1200faff2c00f4ff06000c000c001c000c000a00ecffd8fff8ff0c001c00
7259,7259,0,d836da361c371c370e380d38d938db3855385538e636e53652375137da36d836,dc36de3620372037d236d336a236a436a836a836cd36cc3611371037e036e236,de36df36dc36db36dc36dd36d336d236dd0258489e109a5ae71815699434536c,22001200fafffaff160006000c00ecff0c001c00ecfffcffd8fff8ffecffecff
7260,7260,0,dc36db361c371c370c380d38db38de3858382e37e636e6362b375037d836da36,de36da361f372037d436d236a536a236a836a536cc36cf3611371037e036e036,de36df36d836d936db36da36d336d436226b992aa3685920e058ed069546d602,d4ffe4ff0c00fafff4ff0600bcffecffeaff0c00ecffdcffe8ff0600ecffccff
7261,7261,0,d936dd361c371c3710380b38d738d63853375638e336e43650375037d636da36,db36dd361e371d37d236d436a436a336a736a936cd36cc3613371337e036e036,df36de36d736d836dd36de36d536d6366e02e5368d04da4a5e09a4645024956a,2200f4ffeafffaff060026000c00ccffeafffafffcfffcffc8ff0600fcff2c00
7262,7262,0,dd36da361c371a370d380f38d938db3855385738e436e63650375137db36db36,d936da361f371e37d336d436a436a636a736a836cd36cc361137ec36e036de36,dd36df36d936da36dd36dc36d236d436dd6aee42206b5528e366df0c9c562805,f4ff1200faff1c0016000600acfffcffeaff0c000a002a00d8ffd8ffdcffccff
7263,7263,0,dd36db361c371c370c380c38db38de3857385938e736e5362b372937d836d936,d936da361e371e37d236d336a336a536a736a636ce36cd3611371137e136e236,dc36de36d936da36dd36da36d136d0366a037226a002993af004215692146b66,d4ffd4ffeaff0c0006000600fcffbcff0c000c00dcfffcffb8ffe8ffecff0c00
7264,7264,0,db36dc361d371c370f380c38d838d83855385337e536e53652372c37d836d836,da36d9361d371e37d336d436a436a536a736a836cb36ce3613371337de36e036,e036df36d936d936dc36db36d436d5362c682f53546ca538d06adf24e764dd12,1200e4ffeafffaff0600f4fffcff0c00eaff0c001a00fcffe8ff0600ecfffcff
7265,7265,0,db36db361b371b370e380f38d938da3858385a38e336e7362d375037d836d836,db36dd361e371e37d336d336a736a736a736a736ce36cd3611371037e236e036,dc36dd36d836db36db36db36d636d436ab08751627031e29d4021746a2065b58,e4ff0200eaff0c00160016000c001c00fafffaffecff0a00d8fff8ff0c00ecff
7266,7266,0,d836da361b371d370c380e38db38db3857385538e736e53652372d37d836da36,da36db361f372137d436d236a336a236a836a836ce36d03611371037e036e136,de36de36db36dc36dd36db36d636d4366462dd621a691249586c4d364c6a6722,02000200dafffaff16001600ccffbcff2c00eafffcfffcfff8ffe8ff0c00ecff
7267,7267,0,dd36db361e371c370c380d38db38df3855385838e536e5362b372a37d536d736,db36da361f371f37d536d336a536a636a636a936cd36ce3611371337e036df36,da36dc36d936d936dd36de36d336d43620205e081e101121df02a134e9026048,12001200eaffdaff16000600ecffecff1c001c00ecff0a00e8ffe8fffcfffcff
7268,7268,0,b436db361c371c370c380e38dc38e03858385538e436e6364f375137da36d736,db36d83621371f37d336d136a536a236a736a736ce36ce36ed361137df36e236,dd36de36da36d736dc36dd36d336d536a7526f689f5cdf58986a9a464f6ba232,02001200fafffafff4ff16000c00bcff1c001c000a00dcffb8ffd8ff0c00ecff
7269,7269,0,da36d8361c3719370b380c38da38de3855385638e636e43652372b37db36db36,dc36db361d371e37d436d236a536a336aa36aa36cf36cc3612371437e136e036,df36dd36d836d936db36db36d336d3361f275603121596124f065a249c021037,4000e4ff0c00faffe4ff7600fcffbcff1c000c00ecffecfff8ffe8fffcffecff
7270,7270,0,dc36db361b371d370e380e38db38d93859385438e636e73651372c37d936da36,db36db3620371f37d336d236a536a536a736a636cb36cd3611371337e136de36,dd36dd36da36db36de36dc36d836d1366439eb6a2656e3669866a656e56a1a43,5000c6ff0c001c00f4fff4fffcffecff1c001c00fcfffcff1600f8ffecff0c00
7271,7271,0,d936d9361b371d370e380c38de38d93855385738e536e53650375137d836db36,db36dd361f371f37d336d236a636a736a936a736cc36cd3611371037e136df36,de36de36d936db36dd36db36d136d4366f386b02e0241205d90a8a0c9a049f26,02001200faff0c00160006000c00fcfffaff1c000a000a00d8fff8ffecfffcff
7272,7272,0,dc36db361c371c370d380d38db38d73856385738e736e43652372d37da36d936,db36db361f371e37d536d436a636a536a736a936ce36cd361137ed36e136de36,e036dd36db36d936dc36db36d636d036e9281f6b1646d56a6057156656685654,e4ffe4fffaff0c001600f4fffcff0c000c001c00fcff0a00f8ffe8ffecffdcff
7273,7273,0,d936dc361d371c370f380c38dc38d83857375638e636e8362c375137d736d836,da36da361f371f37d336d436a536a536a636a836cc36ce3611371237e036e036,dd36de36d836d836da36db36d436d636e048ee025136d3026719a706df10a716,0200c6ffeaff0c0066000600fcffbcff1c00eafffcff2a001600c8ff0c001c00
7274,7274,0,dc36dc361b371b370e380f38de38dc3856385638e636e7362d375137db36dc36,da36db361f372037d436d436a636a636a936a636cd36cc36ed361137e036df36,de36de36d936d936db36db36d736d336da20e2689e345f6c664751696d5ae362,1200f4ffdaffeafff4ff1600fcff0c000c001c00fcfffcffd8fff8fffcffecff
7275,7275,0,db36da361c371c370b380d38db38d93858385738e836e6362d372d37da36d736,dc36db361f371f37d336d436a836a536a836a836cd36cd3612371137e036e036,de36dc36d936da36db36db36d736d5360062de069d46da02d532170324179410,1200c6fffaffdafff4ff0600bcfffcff1c00fafffcff1a00f8ffe8fffcff0c00
7276,7276,0,da36db361b371c370c380c38dc38d63854385838e636e63650375037da36d936,db36dd361e372037d536d436a436a336a736a736ce36ca3613371137e136e236,df36dc36d936d836dc36dd36d536d3365f1268635e249e6a1837536cd24a9b68,12000200eaffdaff060006001c00fcff1c001c00ecfffcffe8ff36002c00ecff
7277,7277,0,da36d8361b371a370d380f38d838da3855385538e636e43650375137db36d936,d936dc3620371f37d336d336a436a636a536a736cd36ce3611371137e236e036,dd36dd36d936d636dc36dc36d636d636ad66de14a65657062843a70227276204,3000f4ffeaffeafff4ff0600fcfffcff1c001c00fcff1a00e8ffe8ff1c000c00
7278,7278,0,dc36db361b371d370c380e38db38e03857385838e436e7362c372c37da36db36,da36da3620372037d436d236a636a536a836a736cf36cd3610371137df36e236,de36dc36d836db36dc36db36d636d436dd04ee549a149966a726ec6a6e42166b,e4ff1200eafffaff06000600fcffecff0c000c00dcff0a00160016001c001c00
