Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7470,7470,0,db36b5361d371e370f380c38e138df3860386038e536e43653375637d736da36,db36da3621372137d336cf36a136a036a736a536a436a33611371137df36de36,de36e136d936d936de36dd36cb36c936e136e3361a381a38e936e8360a370b37,66386738e236e236eb3615370c37e636e608db26d208d8364811104562175a56
7471,7471,0,b336d9361c371c370d380d38df38e3385c385e38e536e53656375637d936d936,da36de3621372237cf36cf36a036a136a536a636a036a23613371137e236e136,e036e036db36d836dd36dd36c936c836df36e03617381838e736e736e7360d37,67388d38e136e236ec3614370a370b376e6619399a6417299056971712499b0c
7472,7472,0,d836db361c371c370c380d38e638dc385d386038e736e63655375537d736da36,da36db3620372037cf36d236a036a036a636a436a136a33613371037e036e036,df36e136db36d836dd36dc36c836c936e136e13619381938e636e736e7360b37,68386938e136e3361537eb360e37e436600a70449116524cde2295606c341966
7473,7473,0,da36b3361d371d370e380d38e538e1385f386038e736e73658375637d736d936,db36dd3620372037cf36d036a136a036a536a136a236a33611371137e036df36,df36e136d936db36df36dc36c936c936e236e3361b381b38e436e2360c37e736,6a386738e236e336ec361337e6360b371e599424234c8816a14295075e33a908
7474,7474,0,d936da361c371a3711380c38e538df385f385e38e536e63653375337d836d936,db36da3622372137cf36d136a136a036a536a436a336a43610371337df36e036,e036e036d736da36dd36dd36cd36a436e136e1361a381b38e636e5360b370c37,67386938e136e236eb361537e636e4366a1a5f582629a2645e37d1641e491266
7475,7475,0,b336d936f3361b370b380e38e438e43861386138e736e63657375537d636d936,da36da3622372237ce36cf36a236a036a236a636a436a13611371137e036e036,df36de36db36db36dd36dc36a436c936e236e1361a381a38e736e8360b370d37,68386938e136e1361537ec36e736e736a346e312a736ab08e7244c075c17a50c
7476,7476,0,d836da361c371d370e380e38e038e63862386438e636e63653375537d936d936,da36d93620372137d136d136a036a136a736a436a336a43612371037e036e036,e036e036db36d736de36dd36c736c936df36df3619381a38e736e6360c37e736,65386738e036e336133713370b37e736e6366066e4465d66a054226113632b56
7477,7477,0,db36b4361b371c3710380e38e138e3385d385f38e636e63655375537d936d936,da36da3621372037cf36cf36a136a136a536a536a336a43611371037e036e036,e136e136d936da36de36dd36ca36c836de36df361a381938e836e9360c370a37,65388d38e436e336ec36133709370a37e628ac085b1a0f0bd512ca161009e726
7478,7478,0,db36da361c371d370c380d38e038e2385f385e38e636e63658375337d836d736,da36d9361f372237ce36d036a136a136a536a436a136a43611371037e036de36,df36e136db36da36dd36df36c836c936e036e13619381938ea36e4360c37e736,68386638e236e13613371537e5360a375c536d64595a515883641b476d661039
7479,7479,0,db36b3361c371c370d380c38e138e23861385e38e536e83655375737d736d736,dd36db3621372037d236d236a036a136a536a636a236a43612371037e036df36,e036e036dc36d936dc36dd36ca36c836e036df3618381a38e736e5360c370b37,69386738e236e3361637ed360b37e63656159516590ad024e106da326a0aa144
7480,7480,0,dc36db361b371c370d380c38e438e33860385f38e636e63655375737d836d836,de36da361f372137d136d036a036a136a636a436a436a43610371037e036df36,df36dd36da36db36dd36df36c936cb36e136e3361a381b38e536e6360d370b37,8e386838e236e2361537ec36e5360a37a3641653986659444e6492321a596823
7481,7481,0,dd36d836f4361c370f380e38e038df3860385e38e536e53657375337d936d836,df36db3620372137d236cf36a136a036a536a636a336a33611371137e036e136,e036e136d836d936dd36dc36ca36cc36e136e1361b381b38e836e6360c370c37,66386638e236e13613371437e6360a37a608522914095b3ae81291509f226858
7482,7482,0,da36dc361b371d370e380c38e238de3861386038e336e73655375637d836d836,d936d93621372037cf36cf369d369f36a636a436a236a1361337ec36e036de36,e236e036db36d936dd36dd36a336c736e236e23616381b38e536e7360c370b37,68386638df36e2361437ec360d37e63656659836dc62a12682548b159646da0a
7483,7483,0,da36da361e371b370f381038e138e63861385d38e536e43653375637da36d936,db36de3622372237d136d136a136a236a436a536a436a23611371137e036e036,de36df36da36da36de36de36c636cb36e136e0361a381938e736e5360d37e736,68386638e236e23614371337e536e53616131047991894565025596213376266
7484,7484,0,da36d8361e37f4360c381038e138e1385f385d38e636e63654375537d936d936,db36dc3622372237d236d1369f36a036a536a436a236a33611371237e036e136,df36de36da36da36de36dd36a436c836df36df3618381b38e436e5360c370a37,69386838e236e53613371337e5360c371e572619d848901416371c07de28d508
7485,7485,0,db36d9361b371c370d380c38e338e2385f385b38e636e53656375337da36d936,db36da3622372037d136d136a1369f36a536a536a636a23611371137e136df36,df36e136d836d936dc36dd36a436ce36e136e0361a381a38e236e736e7360c37,67388f38e236e3361537ec3609370a37d9245c5aac342366e842cc6468546b64
7486,7486,0,dc36dc361b371c370a380c38e638e1385d385c38e536e63656375637d836d636,db36db3620372137cf36d136a036a036a436a536a536a23612371237e136e036,df36df36d936da36de36dd36ca36c936df36e13619381b38e836e7360c37e736,66386838e236e43614371337e5360a37244350092233a4089822a2082e0da016
7487,7487,0,d836da361c371c370d380e38e238e13862386138e636e53656375537d736d836,db36db3622372037d136d336a036a236a436a736a436a43611371137e036e036,e036e136db36db36dd36de36c836cd36e236e0361a381b38e436e7360c370a37,68386638e236e4361537ea36e636e636653a9566584a0c65cf564c57a6640e4c
7488,7488,0,db36b3361b371b370e380c38df38e1385d386038e336e63656375437d936da36,dd36da3622372037d336d136a036a036a736a636a236a13614371237de36e136,df36df36d836db36df36dc36c936c936df36df3619381a38e736e5360b370c37,69386738e136e236ec3613370a37e636692616092317dd141411e118cf08632a
7489,7489,0,db36db361b371c370d380e38e238e13861385d38e836e63653375737d836d836,db36dd361f372037d236d1369f36a236a636a436a136a13613371237e036e136,e036de36d836d936dd36dd36cd36c936e036e0361b381b38e836e936e7360d37,8d386638e236e136ef36ef36e5360b379b56af622664164da564a34432666936
7490,7490,0,db36d9361d371b370e380f38e038de3861386038e736e73656375637d936d936,da36db3620371f37d036d1369f36a036a736a436a236a33612371137e236e136,e036de36d936db36dd36dd36cb36c936e036df361a381a38e636e5360c370f37,69386738e236e436ed36ef36e636e5366413a018e30820270e0757351f0c1d47
7491,7491,0,d836db361b371b370d380f38e238e1385d386138e536e53655375837d936d936,db36db3622372037cf36d336a236a036a336a536a136a33613371137e236e136,df36e136dc36d936dd36dd36cb36c936e236e1361a381638e936e4360b370b37,67386538e236e236ed36ed36e4360b372165a7489066d338a562e62614572221
7492,7492,0,da36b3361b371c370f380b38e138e43861385d38e636e63657375637da36d936,db36db3620372037d136cf36a136a136a436a436a436a23610371137df36e136,e136e136db36dc36df36de36ca36ca36e236e1361b381c38e936e6360a370c37,64386838e136df361537ee360a370b379e08d32c940add44e314d552ea246662
7493,7493,0,da36db36f4361c370c380d38e438e1385e386038e636e63656375537d936d736,dd36dd361f372137d036d336a236a036a436a636a436a43611371137e036e136,e136e136d936db36de36dd36c936a436e336e0361a381b38e736e8360e370c37,67386638e236e236ec3616370b370b37e064112b0b5950231951871416435409
7494,7494,0,db36d9361a371c370e380c38e338e33861385e38e536e63653375537d736d936,dd36db361e372237d336d136a036a136a636a336a236a33614371137e136e036,df36df36d836d936de36dc36a436c836e036e13616381738e936e9360d370d37,69386938e436e436153717370c370a37dc14614ada229f58d3300d6375426f66
7495,7495,0,da36da361c371b370e380c38dc38e1385e386438e736e63657375537d936d736,db36dd3621372037d236d136a136a136a536a436a236a336ec361437e036e136,de36df36d936dc36dc36dc36c736c836e136e0361b381a38e836e7360a370b37,69386738e236e23613371437e5360b37e75416175f46a90a9634e20665261e09
7496,7496,0,d936dc361a371d370e381038e538e53861386138e636e63654375537d936d836,db36db3620372137d036d136a036a136a536a636a236a33612371437e136e136,e036df36d936d936dd36de36c736cc36e236e2361b381b38e636e8360c370c37,8d389038e236e036ef36ec360b370b37512727635138876687458f64a656a862
7497,7497,0,da36d8361b371b370d380e38e638e33861386038e736e53653375637d936d936,dc36dd3621372237d136d136a1369f36a536a636a236a43611371237e036de36,e236df36d936d936dd36de36a236ca36e236e13619381838ea36e7360c370c37,68386738e536e236ed361437e5360b37a138db08a128d7084f1760115d0cd218
7498,7498,0,d936d8361b371b370b380c38e038e3385e386038e736e53655375337d736d736,db36db3621372037d136d136a036a136a636a636a336a43613371237e136de36,df36e136da36da36de36de36ca36ca36e236e1361a381638ea36e6360c370a37,68388e38e136e23613371537e636e736ea4469669f4c6064d660225524669a48
7499,7499,0,dc36b4361b371a370d380d38e038df385e385f38e436e73655375737db36da36,de36dd361f372137d236d136a136a036a436a636a636a43613371137e136e036,e036df36da36d936df36df36c836c936e136e0361b381b38e836e7360d370d37,69386838e236e1361437ed3608370b371f239a121e15d61686075424a908e434
7500,7500,0,da36b5361b371b370d380d38e338e33863385f38e536e53655375537d836d836,db36da3620372037d136d236a136a036a536a436a136a23611371137df36df36,de36e036d836d836dd36de36c936c936e236df361c381a38e836e6360d370b37,66386838e236e2361537ec360b370a37a558dc58d764d04acf64453ae064e42a
7501,7501,0,de36d9361b371c370a380c38e238e03861386338e436e63657375737d836d836,dd36da3621372137d036d1369f369f36a436a636a636a53613371237e036e036,df36df36d936d936de36dd36c936c936e136e0361a381d38ea36e8360a370b37,68386638e336e23613371337e4360937a512dd1aa8089f2a5807dd38e60c6f4a
7502,7502,0,db36d9361b371b370d380d38e038e33860386338e336e33657375537d536da36,da36da3621372137cf36cf36a1369f36a736a436a336a33612371137e136e036,df36df36d936d936dc36de36c736c836e236e5361a381838e636e8360c370b37,91388e38e236e336ec3614370b37e6366966294554662936e1609124de541017
7503,7503,0,b536b3361b371b370d380c38e338e0385f386238e536e43657375737d936d736,da36dd3622372237cf36ce36a236a236a536a536a336a43611371137e036df36,e036e036da36d936de36e036c936cb36e136e0361a381b38e736e9360c370d37,67386838e236e336133715370a37e636d7085e384e0c5e480f17e75461272d63
7504,7504,0,d936db36f3361c370e380c38e638e3385f385d38e636e33652375637d736da36,da36dd361f372237d136d136a336a236a436a636a236a33613371337e036df36,e036e036da36db36dd36dd36c936c936df36e13619381c38e736e7360d370d37,67386738e136e2361437ec36e536093756636c28e1560b19c84693127038e008
7505,7505,0,dd36b4361d371b370c380f38e538e73864385f38e436e33655375537d936d836,db36d93621372037cf36d036a236a136a536a436a236a33611371037e236de36,df36e036d736d936dd36dd36cb36c936e136e2361d381b38e436e9360b370b37,69386838e236e136ec361437e536e636dd16ac5427259a5a523488641b466866
7506,7506,0,d836db361b37f4360c380f38e438e2385e386038e436e33658375437d936d836,db36da3622371f37cf36d136a036a036a536a636a236a43611371137df36de36,e136df36db36d936db36de36c736a336e036e2361b381a38e636e9360d37e736,67386638e236e1361637ec360c37e736a04a1515dd4224091931df0617239f0a
7507,7507,0,d936d9361d371c370c381038e238e23861386438e436e33653375737d836d836,db36da3620372037d136d336a036a236a536a636a336a43612371237e236e036,df36df36da36d936dd36df36ca36c836e036df361c381b38ea36ea360b370b37,8f386938e236e33614371337e536e536a92ad964d8429666df501863cf58d658
7508,7508,0,d936db361c371d370f380c38de38e23864385f38e636e33654375537d736d736,dd36da3621372237cf36d136a036a136a536a536a436a53611371437e036dd36,df36de36d936d936dd36dc36cb36c936e236e13619381c38e636e3360b370a37,8d386938e136e036ec361237e636e5361835a108282521091c155314a10a1123
7509,7509,0,da36d8361c371c370d380b38e038e13860386138e436e43656375537d936d836,db36dd3622372137d236cf36a136a036a536a736a336a33611371137e136e036,df36df36da36db36dd36dd36c936c836df36e1361a381938e936e5360e370a37,67386838e336e23613371537e636e43665482765dd569e5a93620f5369661f46
7510,7510,0,da36db361b371b370c380f380c39e1385d386138e736e33657375637d836d836,db36db361e371e37d136d236a036a036a636a336a336a33611371237df36dd36,de36df36d836db36de36dd36ca36c836de36e03619381a38e636e8360f370c37,69386738e236e33613371537e636e636dd1853135413e6181507cb26df086838
7511,7511,0,b336d9361b371a370e380c38e238e33860386038e636e33655375537d636d736,dd36db3622372137d236cf369f36a036a536a536a336a43613371437e136df36,e036e036db36d936de36df36c936ca36e136e13619381b38e736e8360c370a37,68386938e136e03615371337e636e6369f62ae5653666048c964a13630636427
7512,7512,0,da36da361d371c370d380f38e438e3385f386338e536e63653375537d736d936,da36db3620371f37d136d136a236a036a336a636a236a23614371337df36e236,e036e036d936d936dd36dd36c936ca36e136e3361c381b38ea36e5360d37e736,69386838e136e23613371237e636e6361c095025a9082335e61086440e17dc54
7513,7513,0,b436d9361a371c370c380c38e338e43860386138e436e53657375637d936d836,dd36dd3622372237d136cf36a236a136a636a736a236a43610371137e036e036,de36df36da36d836dc36dc36ca36c936e136df361a381b38e736e5360c370d37,91389138e236e236143714370a370b379466a73ad964a732e2562621974a0c0d
7514,7514,0,da36da361c371b370f380c38e038dc3861385f38e636e53656375237d936d936,dd36da3621372037cf36d036a136a136a736a736a436a4361537ec36e036df36,e036df36d936d936dc36df36c936ca36e036e0361a381838e736e8360a370c37,67386738e036e236ed3615370b37e6362409e13a1c15ce4a58211457dd2add64
7515,7515,0,d936d8361c371c370f380d38e238e63861385e38e636e43658375637d936d936,db36db3620372037d136d336a036a036a636a636a436a33611371137df36e036,e136df36dd36db36dd36dd36ca36cc36df36e1361b381b38e636e8360e370e37,8d386b38e236e336ee36ef360e37e5366e621a25a54cdb165144da10ec34aa08
7516,7516,0,da36b3361c371d370d380c38e138de3864386038e636e53655375637d936da36,dc36de3620372137d136d1369f369f36a636a636a336a23612371237e136df36,df36e136db36d936de36dd36cd36ca36e136e3361a381b38e836e6360c370d37,69386838e536e4361537ee36e6360b371119e6569c286064d836ca6470482766
7517,7517,0,b436b2361a371b370e380e38e038dc3860386538e436e63655375737d836d936,da36db3621372137d136d036a036a136a536a736a236a43611371537df36e036,e136e136db36d936de36df36a336ca36e136df3619381938e736e7360c370d37,68386738e336e436143714370c37e636504825135a38d60891251a07d6205b0c
7518,7518,0,db36b536f4361c370d380e38e038df3860385f38e636e53658375537d936da36,da36db3620372137cf36d136a036a036a436a736a236a13611371237e136e136,e136e036db36d936de36dd36ca36c836e236e23619381a38e636e7360d370c37,67386938e236e336133714370b37e73650354f6558468d6646548962a862a656
7519,7519,0,da36d9361a3720370d380e38e038de385e385d38e436e63657375437d936d836,da36dd3621371f37d136d1369f36a136a736a636a436a2360f371237e236e036,df36df36da36d936db36de36c936c736e136e2361b381d38e336eb360b370d37,69386838e336e23613371337e4360c37942aa408dd22a80a22134d151f096026
7520,7520,0,da36d8361b371b370d380f38e138e23862386138e636e43654375537d936d936,dd36db3620372037d136d236a036a236a636a436a336a3360f371137df36e136,e036df36d936d936de36dd36a436ca36e236e0361c381938e736e2360d370e37,66386838e136e3361437ec3608370a37da52ab64e758a1584964cd5072669e42
7521,7521,0,dc36b3361c371b370e380f38de38e13861386138e636e23657375537d936d736,de36dd3622372237d136cf36a2369f36a436a436a336a53612371137de36de36,df36e036db36d936dd36de36a236c836e036e33618381a38e736e7360d370d37,68386838e136e236133715370c370a37ad162015950a2823df064c312f091243
7522,7522,0,da36b5361d37f3360e380f38df38e33864386138e336e23655375437d636d736,d936d93620372037d136d0369f36a036a636a436a336a33613371237e136e036,de36de36d936d936dd36dd36c836c936e136e23618381c38e636e736e6360d37,68386738e136e236143714370b370a3761639a549066e34485641a3367621025
7523,7523,0,b336d9361c371b370d380d38e338e3385f386038e636e63655375637d736d936,db36db3624372137d136d3369f369f36a636a636a136a43611371437de36e236,df36e136db36d936de36df36c936c836e036e33619381a38e836e6360b37e736,8f386538e136e23612371337e6360d37d508a628e008aa389f12dd461e211057
7524,7524,0,db36dd361e37f2360d380e38e338e43864385e38e636e53653375337d736d936,dd36db3620372137cf36d136a136a136a436a536a136a33613371137e036e036,df36df36db36d836dd36dd36cd36ca36e236e13616381838e736e736e7360c37,69386638e136e436133715370b370d376566253726632827da54e2162247200c
7525,7525,0,db36b3361b371c370f380b38dc38e0385d386138e636e63656375637d836d836,db36dc3620372237cf36d136a236a036a536a736a236a4360f371137de36e236,e136df36d936dc36dc36dc36cd36cb36e236df3617381938e636e736e7360c37,66386638e236e136153715370a37e536af1263461f17124dc824126160363266
7526,7526,0,da36b4361c371b370d380d38df38e1385d386038e736e53655375637da36d836,db36dd3620372137cf36d2369f369f36a636a736a336a23611371137e036df36,e036df36da36d836dd36de36ca36c936e136e13619381938e736e6360c370d37,6a386638e436e436133713370c37e6369758a81a5d4add14c73851076a2aaa08
7527,7527,0,b336da361d371c370e380c38e338e0385e385d38e636e53655375637da36d936,db36db361f372037d136d336a136a136a936a636a136a33613371137e036e136,df36e036d836db36dc36dc36ca36cb36e236df3619381838e836e7360e370b37,6a386738e236e436133713370a370a375623e85819330c658242d164e44aa964
7528,7528,0,b336db36f3361b370b380d38e838de385d386138e636e63656375637d936da36,dd36dd3620371f37cf36d036a236a036a536a636a236a33613371337de36e136,e036e036d836db36dd36df36cd36cc36e236e0361a381738e836e7360c370c37,66386938e136e13614371337e536e436ae446e12d334a7081e238607a7162d16
7529,7529,0,b336da361d371d370c380e38e238e23860386238e236e43652375837d636d936,dd36dd3621372237cf36cf36a136a036a536a736a236a236ec361437e136df36,de36e036db36d936de36dd36cb36c836e036e1361a381638e736e936e6360d37,66388f38e336e136ed361537e736e536d8386a66d34821665555a36068646d54
7530,7530,0,da36b5361c371b370c380d38e338e13861386138e636e63655375537d936d836,da36dc3621372037d136d136a036a036a636a736a236a33610371337e036df36,df36df36d936dc36dd36db36ca36cb36e336e13618381a38e636e6360a370c37,6a386938e036e136153714370b370c371827e2089d18901457115f17d808d828
7531,7531,0,d836d8361a371c370e380f38dd38e3385f386038e636e43656375537d936da36,db36dd3622372237d136d236a036a136a736a536a236a23611371137e036e036,df36df36db36d936dc36dd36a336c736e236e13619381a38e736e6360c370c37,67388f38e036e13613371337e636e6361e551a63da5a97569564504561661937
7532,7532,0,b236d9361b371c370d380f38e038df3865386438e536e53656375837d736d836,db36dd3621372037d136d136a136a136a336a536a236a63611371137df36de36,e036e136d936d936de36dd36a336ca36dd36e2361a381838e636e5360d370b37,68386938df36e2361537ec360a370b37b014261714099826e006cf34d90a7046
7533,7533,0,db36da361c371b370c380f38e638e23861385e38e436e53652375537d936d836,db36da3621372037d336cf36a136a136a536a536a236a33613371037de36de36,e236e236d936da36df36dd36ca36a436e036e03618381538e436e6360d370e37,66386938e236e13613371337e5360b37e96450499466843add629e306a58a222
7534,7534,0,da36b3361c371a370f380e38e338e1385e386138e636e63655375437d836d736,de36dc361f372037d236cf36a236a136a436a636a236a33614371137df36df36,df36de36db36db36de36df36a236cb36e136e2361a381838e836e8360d370f37,69386938e236e236eb361537e6360c37a108262b590a534493144f5163231959
7535,7535,0,dc36b336f3361a370c380f38e138e43861386138e636e63656375337d736d936,db36db3620372037d036ce36a1369f36a636a636a436a33612371237df36e036,e136e236d736da36dd36dd36c936c836e336e1361a381a38e436e6360c370c37,68386738e436e33613371437e636e63619659c2c595ad524a152d614aa446b0a
7536,7536,0,db36b3361c371b370c380d38e238df3860386138e536e73656375637d936d936,db36da3621371f37cf36d236a136a036a536a736a236a23613371337e036de36,df36e036db36d936dd36de36ca36c736e236e13619381b38e636e9360b370e37,68388e38e436e13613371437e536e7366d14d848591a27581927cd62e7386c66
7537,7537,0,d836da361c371b370c380d38e138e0385e386138e336e33655375437d736d736,dd36db3621372137d136d136a036a036a536a636a336a23613371437df36e136,df36df36db36dc36dd36dd36cb36cb36e236e33618381a38e736e7360c370d37,66388e38e336e33613371537e5360b3766566c180a470e0b20350b071027e908
7538,7538,0,dc36db361b371d370f380e38df38e03862385e38e636e63655375537da36d836,d936da3621371f37d136cf36a136a036a636a536a336a43611371237de36e036,df36e136da36db36dd36de36c836c836e036e13617381c38e936e6360d370d37,67386638e236e136153713370b370b37a526de62a0365d66da449e6427561363
7539,7539,0,d836dc361b371d370e380e38e038e1385d385e38e636e73655375537d736d936,db36db3622372037d136d236a036a036a536a336a236a33611371037df36de36,e236df36db36dc36de36df36ca36c836e036e1361c381a38e336e6360c370d37,67386838e136e2361437ec360a370a37513910094d29cf08d2181c11cd0c5617
7540,7540,0,da36b5361d37f3360e380d38e338e13860386038e636e63656375537d736d936,da36da3620372137d136d0369f369f36a436a436a536a33612371137de36e036,df36df36d836d936df36de36cb36cb36e136e23618381b38e636e6360a370e37,69386738e236e036133713370b37e5365d4395661f4ca36489609d5612662149
7541,7541,0,d936da361b371b370e380e38df38e43860385e38e436e43656375637d636d736,db36db3622372237d136d1369f369e36a436a636a336a33613371337e036e036,df36e036da36d936df36df36c736cd36e136df3616381538e536e5360b370a37,8d388e38e136e236ed361437e5360937a5245709931660169a08cd22a7085933
7542,7542,0,b336d9361b371b370e380e38e638de385e386138e636e63657375737d536d636,dd36da3620372337cf36cf36a0369f36a736a536a236a2361337ec36df36e036,e136de36d736d936de36df36cd36c936e236e2361a381738e636e5360c370d37,8d386738e236e23613371537e636e53650584e599964554ccf64d64216667134
7543,7543,0,d936db361c371b370d380c38e338e13863386238e536e73655375837d936d936,d936de3620372037d136d036a036a336a836a536a136a23613371337e036e036,e136e136d836d936de36dd36cc36c836e336e03618381c38e736e936e7360d37,68388e38e136e236ec3615370a370b37e9125b1ad108142922074f379a0cea48
7544,7544,0,da36da361e371c370d380e38e038e1385f386138e736e53656375637d736d836,dd36dd3620372037d136d2369f36a236a636a636a236a33611371037e036e136,df36e036d736d936de36dd36c936c836e236e3361a381638e636e9360b370d37,68386838e136e236153714370a37e5365966d9466166da364b611b255a566617
7545,7545,0,db36db361a371b370e380d38e138e2385e386138e636e33653375437d936d836,db36dc3621372137d136d136a036a136a536a436a236a43611371137df36e236,df36dd36d936d936de36dd36cb36c736e036df3619381638e636ea360b370a37,67389038e136e336ef36ed36e636e336a908a836e20aac4698159554d426e662
7546,7546,0,da36d9361b371c370e380e38e138e1385e385f38e636e53653375537d636d736,dd36db3622372137d036cf36a036a036a736a636a236a23612371237e036e036,e136e036da36db36dd36de36c836c836e236e13617381838eb36ea36e6360b37,8d386938e136e13613371337e636e63698641c295b588f224f47df1222391209
7547,7547,0,d836d9361a371b370e380c38e338df3861386138e636e63656375537db36d736,dd36da3622372037d136d136a036a136a636a436a436a33611371237e036e036,df36e036da36db36dd36df36ca36ca36e436e03619381b38e936e636e6360c37,66386838e136e0361537ec360e37e53665164f539d244d5aa43254646a447166
7548,7548,0,b636b4361a371b370d380e38e438e23861386338e636e73654375437d736d736,d936dd361f372237d136d1369f369e36a636a536a336a33612371137e036e036,e036e036db36d936df36e136c936c936e036e03619381a38e636ea36e7360d37,67386838e236e236ec36143709370837255365168a44600aa232e0069824610a
7549,7549,0,da36dc36f4361c370f380b38e338de3864385f38e636e53655375637da36d936,dd36da3621372237d336d136a136a036a336a736a236a33613371237e136e036,df36de36dc36db36df36e036c936a436e236df3619381838e936eb36e7360b37,8f389338e336e23614371637e5360a371e299a6423399366514755645c572659
7550,7550,0,d936d8361b371d370c380f38e238e3385c386138e536e73656375637d536db36,de36da3620372037d236d136a036a036a736a536a436a43612371337df36df36,e036e036db36da36dd36dc36c936c936e336e03616381a38e936e6360d370c37,68386838e336e236ee36ec360b370b37a936a808d0260f099515e112e20a6d22
7551,7551,0,db36b3361c371b370e380c38e638e43861386338e536e63656375637d836d836,dd36db3620371f37d136cf36a1369f36a636a436a436a43611371237e136e036,e036df36d836db36e136de36cb36cb36e136e1361a381838e836e8360d370d37,65386638e336e33613371537e736e536da465c668656e6624b6195546066a946
7552,7552,0,dd36b3361c371b370e380e38de38e53866386138e736e63657375637d836d736,dd36db3620371e37d136d136a336a236a636a736a136a33611371237e036de36,df36df36d836da36e036dd36c836c836de36df3616381638e936ea360e370c37,67388e38e636e33613371337e736e6365c19e6129d148c1823071b25d308da36
7553,7553,0,b336db361b371b370c380e38e338e3385f386538e736e73656375637d736d636,dd36dc3620372037d136d1369f36a036a536a536a436a23612371237e336e036,e036e036d836dc36df36dd36c936cd36e236e23616381738e636e9360d370c37,69386838e236e1361437ec360a37e73650594f581c65e648cf644f376f640f29
7554,7554,0,d836dc361a371d370d380c38e338e53860385e38e536e53656375537d536d636,db36db3620372037cf36d236a236a036a736a436a236a436ed36ec36e036e036,df36e136da36d836df36df36c836cb36e036e13619381738e636e6360b370c37,65388f38e236e23616371337e5360b375609a824a4089834a208d94272165753
7555,7555,0,da36da361e371c370c380d38e438e03863385e38e336e53658375337d736d736,da36dd3620372137d236d236a036a136a836a636a136a33613371337df36e036,df36e036d936d936df36de36a436cb36df36e13619381938e436e6360a370e37,8d386638e036e336ed3614370b37e6366e665a43126557348660cd221e536116
7556,7556,0,d836d7361a371b370e380c38e038e33862386238e336e63655375337d936d936,dc36dd3620372237d036cf36a236a136a736a736a336a43612371037de36e036,e036e136db36db36de36dc36c836c936e236e13616381638e436e5360c370c37,68388f38e136e136133715370c37e53610095539cf142349d5189e562f299f64
7557,7557,0,da36d9361c371d370d380e38e038df3860386138e636e33656375637d736d636,d936dd3621372037d036cf36a136a236a536a736a236a43612371237df36e036,de36e136dc36dc36de36dd36c936c836e136e0361c381b38e936e6360f370e37,90388e38e136e136ec36eb360a37e536dc62a02627565217db441d119e36d308
7558,7558,0,da36d9361b371c370c380e38e138e13860386138e736e63657375537d636d636,db36db3620372037d136d336a136a136a636a536a436a33613371337e236df36,df36e136dc36db36de36de36c836c936e036e0361a381938e636e7360e370c37,67388d38e136e236133713370a370a37961867561127176322359f64e7465866
7559,7559,0,db36dc361a371c370c380e38e238e3385e385b38e736e53656375537d736d836,de36db3620372037d236d236a236a036a636a836a336a33614371137df36df36,df36e036d936da36df36dd36c736c936e236e03619381838e736e9360d370a37,67388d38e236e236ec361237e636e536d8489113e4380a091c270f073021140c
7560,7560,0,db36da361c371a370c380c38e438e2385e385e38e736e63657375737d636d736,db36db3620372037d336d136a336a136a936a536a436a33610371137e236de36,de36e136d736da36de36dc36ca36a436df36e13618381838ea36e5360c370c37,68388f38e236e5361437ee36e536e7369e2c1c65ab449166a352cf625a5a2457
7561,7561,0,d936da361b371b370c380c38e338e4385d385e38e636e63657375637d936d736,dd36db3620372137d136d136a1369f36a636a636a236a43612371137e136e236,e136e136db36d936df36de36cd36ca36e236e03618381838e836ea36e7360e37,8e386938e536e13615371337e5360b37212ba10885248c0a9014df145709da24
7562,7562,0,b336d9361c371b370a380f38e138e13861386138e636e53652375637d936d836,dc36da361f372137d136d236a236a036a636a636a236a43610371337df36e036,e036e036da36d836de36df36c736c736e036e0361a381638e836e6360d370b37,67386738e136e13613371537e736e7365249e76493581459e2624f5171662c43
7563,7563,0,da36da3619371c370e380c38e438e2385f385f38e636e53655375637d736d936,db36db3621372037cf36d036a036a236a636a636a236a43612371137e036df36,e036e036db36d936df36df36c936c836e236e03619381638e736e8360d370c37,68386938e136e0361637eb360d370b372517ae14d50aa622e506a5301c09623a
7564,7564,0,d936da361a371b370d380d38e038e5385f386038e636e63655375437d836d936,db36dd3621372037ce36d236a036a136a636a736a436a33610371237e336de36,e136e136db36d936dd36de36c836c936e236e23618381938e736e5360d370b37,67389038e336e236133713370c370a371c631955886693469264cd34d8629826
7565,7565,0,da36db361c371b370a380e38e138e33861385f38e536e33655375337d736d936,de36db3620372037d136d236a1369f36a736a736a436a43612371137e036e136,de36df36d936db36df36de36c736c736e136df3619381a38e836e6360a370b37,67386938e136df36eb3613370b370b37df081927d508173755115145a1187356
7566,7566,0,d836da361c371a370c380d38e638e43862385f38e736e53655375337d836d936,db36da3621372037cf36d136a036a336a436a536a236a63611371137e036e036,df36de36d936db36df36de36cb36ca36e236e13619381638e636e6360c370c37,68386838e536e236143715370a37e5366b66d4388c64d72853555817d048680c
