Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
88,88,0,0400040014001400f6ff04000c00dcffe4ff0600320010000000eeff2200c2ff,f4ff16000c000c00f8ffd8fffefffefff6ff04003000f0fffaff380002001200,96ff0e000400140000002000d8ff0800200020000800080006000600ceff1e00,eb129c12e406961aa004983200102e439412e8080d05cc2012035829d3064b45
89,89,0,f6fff6ff04002400d6ff3400fcff0c000600160000000000eeff0000b2ff2200,e4ff06000c00feffd8ff2600eefffeff14001400e0ffe0ff4600180002000200,0e002c000400c6ffe2ff200018001800eeffeeff180028000600f4ffeeff0e00,9d66e4544b691e455f681d336264ac1a1c675b56626a0845116920330c676923
90,90,0,f6ff0400f6ff1400d6ff1400ecff0c000600e4ff100000001000eeffe2ffe2ff,06001600feff0c00f8ffe8fffeffeeffd6ff1400f0ffd0ffeeff2800e2fff2ff,0e00a4fff6ff0400f2ffd2ff180018005400000018003800f4ff0600deffeeff,a904112757061941a7082749eb1617591403ca2652039838220758496617505b
91,91,0,f6fff6ff340024001400f6ff1c00fcfff4ffe4ff100000001000deff22002200,e4ffe4ff0c00fefff8ff0600deff1e000400f6ffd0fff0ffdeffeeff02002200,0e0000000400e6ff2000f2ffe8fff8ffdeff00000800380016000600feffdeff,a1689636936663262b5817162c475210516a9e36cb66e024ab60d0146a49a207
92,92,0,040024001400140014000400fcfffcfff4fff4ff0000eeff00000000d2ff1200,2600f4fffefffeffe8ff0600feff1e001400f6ff3000f0fffeff3800f2ff0200,0000000014001400e2ffe2fff8ffe8ffeeff1000080018001600f4ff1e00deff,e606ad46201550579f240f662b36a7682c05d146470b4458572365661637476b
93,93,0,0400e6ff0400340004000400fcff0c00160016000000deff0000eeff02004200,f4fff4ff0c00fefff8ffe8ffeeff0e00e6fff6ffe0ffc0ff4600defff2fff2ff,0e001e00140014002000e2ffe8fff8ff100020000800f6ff16001600ceffceff,4f622a170b5359091f39f1049728b004cf5ade16e0526a0855398e0462291e05
94,94,0,f6ff1400240004001400e6fffcff0c001600f4ff0000eeffdeffdeff02000200,f4ff16001c00feff060026001e000e002400f6ff4e004000fefffefff2ff0200,0e000e00c6fff6ff10002000e8ffe8ff20000000e6fff6ff06000600feffdeff,502213631633a0685b44df68a854de66d82061636132d26859448f6a07576769
95,95,0,f6ff0400e6ff1400140004001c00fcffe4fff4ffeeff1000eeff100052001200,f4fff4ff0c00feff36000600feffdefff6ffe6ffb2ff40002800cefff2fff2ff,f0ff0e001400f6ff100010001800e8ff10001000180018000600e4ff0e00eeff,964467065a330f0597226006ed12d812a743ae0309330c035c19d40498144e13
96,96,0,1400e6ff0400040004000400fcffecff1600160032000000deff00001200b2ff,e4fff4ff0c000c00060026000e00eeff14000400c0ff0000feffdeff0200f2ff,2c00a4fff6fff6fff2ffe2ff1800f8ff200000001800080006000600beffbeff,b138b368a552cd681e593164b166e654c738606a6552e3686a62db6450695957
97,97,0,140004000400140004001400fcfffcff0600060000000000deffdeff32000200,060016001c000c001600e8ff0e00deffe6ff1400f0fff0ffeeff2800e2ff1200,0e000000c6ff0400f2ff0000180018000000eeff1800080006000600beffceff,e024e4045a1647091d07ee16d8043027a32328039a132307a106981624050429
98,98,0,f6ff04001400040014000400fcfffcfff4fff4ff00002000deffdeff2200b2ff,06001600eeff0c00e8ff3600defffefff6ffe6fff0ffe0ff3800feff1200e2ff,0e00f0ff1400e6ff0000f2ff080018001000100008001800160016000e00deff,e456156561666858a368f646ab689236255799666866925852695e48566b9837
99,99,0,f6fff6fff6ff4400d6ff24001c001c00f4ffe4ff000010000000deffd2ff2200,1600f4ff0c00eeffe8ffe8ff0e001e00d6fff6ffe0fff0ff46000c0002001200,0e00000004001400e2ff0000e8ffe8ff540000001800080006002600feffceff,db08d8145c062025a70432362110e84657072c135f0360232003293562070d49
100,100,0,24000400040034000400e6ffdcff0c00e4fff4ff200020001000deffd2ffe2ff,1600f4ffeefffeff06000600feff0e0004002400e0ffd0ffeeffeeff1200e2ff,0e000e00e6ffe6ff20005e001800e8ffeeff00000800080016001600deff9eff,2b67604a4d695d42b1665b28515a2c17d368ce52646a1d3963685427c55c0419
101,101,0,f6ff04000400f6ff04001400ecff0c00f4ff2600eeff0000eeffeeffd2ffc2ff,260036000c00feff36002600feffdeff0400e6ff4000e0ff4600deffe2ff1200,00001e002400e6ff0000f2ffe8ff280000000000f6ff1800260006000e000e00,9a04ad2ad706d744b412b1548f1a2c64e2029432d2046243531112551e23c566
102,102,0,f6fff6ff1400f6ff140014000c000c00f4fff4ff0000100000000000a2ff4200,f4ff0600fefffefff8ff1600eeffdefff6fff6fff0ff3000eeff90ffe2ff2200,0e001e00e6ff240020000000f8ff2800100000000800f6ff26002600cefffeff,2e67b0329664d61ab154b30a94440010d668d132cb64482126556711d0460707
103,103,0,04000400f6ff040004000400fcfffcff26001600deff00000000eeffd2ff1200,f4ffd4ff0c00feff06000600feffdeff0400f6fff0ff0e00eeffeefff2ff1200,0e00f0ff040014001000f2fff8ff080010001000f6fff6ff06001600eeffeeff,d7085f4a921896623628b5661439e268250795520020926214275768003b656b
104,104,0,0400f6ff0400f6ff0400e6ff0c00fcfff4ff160000000000eeffeeffa2ff2200,0600f4ffeeffeeff0600f8fffefffeffe6ff04004000e0fffeff0c00f2ff0200,0000f0fff6ff140000004000f8fff8ff100030000800080026002600feffdeff,e856d914564763075c36a904db2419055d5761134b48900666361f03cb266205
105,105,0,3200040014001400f6ffd6ff0c001c0016002600000010000000deffe2ffc2ff,f4ffe4ffeefffeff2600f8fffeffdeff040014000000f0ff46003800f2ff0200,a4ff1e0014001400e2ff0000f8ffe8ffeeff64001800080016003600beff0e00,d9241665d8361469f346a2682357196566238f6651364e691f4756695c599d67
106,106,0,04000400240014001400f6fffcffdcff0600f4ff00000000ceff10003200e2ff,f4fff4ff0c00deff060006001e001e00e6ffe6ff0000e0ff18000800f2ff1200,2c00a4ff2400e6ffe2fff2ff0800f8ffeeffeeff1800f6ff06001600beffeeff,d638e7049d281c05f0161c07e4101715e03856031c271703d0168f0658096a15
107,107,0,2400f6ff04000400e6ff04000c00fcff0600060032000000deffeeffa2ff2200,e4ff36000c00eeff060006001e00feff0400d6fff0ff0e00fefffeff2200f2ff,0e000e00140014001000d2ff1800e8ff200000000800380026003600eeffdeff,9244b26850561c6733641e596068614a68435f6a18565668a664a162006bd454
108,108,0,04000400f6ff4400140014000c00ecff0600d4ff00000000eeffdeff0200c2ff,f4ff0600fefffeff1600c8fffefffefff6ffe6ffd0ff0000deff1800e2ff0200,96ff00003400f6ff00001000d8ff08000000eeff1800f6ff06001600deffeeff,542265061d1351135e067222a604112b1622a80352095609dc041e191605d434
109,109,0,f6fff6ff1400040024001400fcff1c00160016003200eeff100000002200c2ff,f4fff4fffeffeeff060006001e001e00e6ffe6ff0e00f0ffeeffceffe2fff2ff,96ff2c0014002400f2ff10001800e8ff200000000800180006001600deffceff,4f62166347671255de685e445868b22a985a956358681655906a9844016bd534
110,110,0,040004001400e6fff6fff6ff1c00fcff16001600eeff20000000000012001200,06001600fefffeffe8ff0600eefffeff1400e6ffe0ffe0ff460038000200e2ff,00000e001400140010003000f8ff1800200010000800080016002600beffeeff,ea0627171605d82815061b3916119f4a6006ca1617031f27670413395b09d454
111,111,0,e6ff0400e6ff1400e6ff3400fcffdcff1600e4ff00001000eeffeeff52002200,f4ffe4ff0c000c00f8ff1600eeffdeffe6ff1400b2fff0ffdeffcefff2fff2ff,0e000e000400240000002000f8fff8ff0000640018001800160016009efffeff,a268ae46116999361166a324e756dd142669e9464c694f36966694245b596a15
112,112,0,3200140004000400e6ff04000c00fcff16001600000020000000eeff2200b2ff,160026000c000c00f8ff1600deffdeff2400f6fff0ffd0ff2800deff02001200,000000000400f6ff3000f2ff08001800ceff0000e6fff6ff06000600ceff0e00,a80493369508954818162a581b25296613035d3692064c4897148f58ca26a267
113,113,0,f6ffe6ff0400e6fff6ff2400fcfffcff16001600deffeeffeeff0000d2ff1200,2600d4ff0c00deff0600e8ffeeffdeff04000400f0ffe0ffeeff380002001200,f0ff0e0024001400f2fff2ff1800d8ff00005400f6fff6ff26000600eeffdeff,9e661827616257172b49ac08d53813052467e2266c620020994a5507d83a5e05
114,114,0,1400e6ff140024000400d6ffecfffcffd4ff1600deff10000000eeff02003200,f4fff4ff1c000c00f8fff8ff2e000e0004000400e0ffc0ff28001800f2ffe2ff,00000e0014000400e2fff2fff8ff0800eeff64000800080006000600eeffeeff,e712e4541023ce64f7326168b244e16856091f554921cd64df32e668d746646b
115,115,0,f6fff6ff14001400e6ff0400dcfffcff1600f4ffeeff00000000100012001200,f4ff06001c000c000600e8ff0e001e00d6ff0400f0ffe0ff3800380002000200,0e00f0ffe6fff6ffd2fff2fff8ff0800eeff64004800080016002600eeffceff,8f549d129a44cc069c329e0430190010dd541c095f43d3049932110319230907
116,116,0,f6ffe6ff1400240004001400fcff1c00f4ff0600200020000000000032001200,e4ffe4fffefffeff1600e8fffeff0e0024000400d0ffc0ffdeff380002000200,0000f0ff1400c6fff2ff000008001800eeff20000800180006001600defffeff,9428d8669b424f69a74a2d68675a1a63232754671f39676ada52de68c75cc466
117,117,0,040032001400040004001400fcffecfff4ff0600200000000000eeff2200c2ff,2600f4ff0c000c000600f8ffeeff1e00e6ff1400f0ffe0ffdefffeff12000200,86ff000004000400e2fff2fff8fff8ffeeff10000800e6ff060006000e00feff,1535a004e5246506a814ed08161065181835e9025b2363035b13690865070219
118,118,0,f6ff040004000400040014001c001c00f4ff16001000eeff1000deff12001200,06000600eeffdeff0600e8ffeeffeeff0400f6ff0000f0ffdeff0c0002001200,96ff0e00040014000000f2fff8fff8ffeeffeefff6ff080016002600aeffeeff,2b479768a45852662d66b356b168ac4654471f6998606766cc665057526b0849
119,119,0,24001400340014000400e6ff0c00fcff0600160000000000eeff000032002200,f4fff4ff0c00feff3600f8ff1e00feffe6ff1400f0ffe0ff3800c0ff1200f2ff,1e0096ff1400f6fff2ffd2ffe8ffd8ff2000eeff0800e6ff06000600eeffdeff,b316260714099416e0042126dc04b1368a1695062307990c5c03da2426059837
120,120,0,0400f6ff04000400e6ffd6ffdcff0c00f4ffe4ffeeffeeff0000000012002200,0600f4fffeff0c0006002600feffceff04001400e0fff0ffeeffeeff1200e2ff,f0ff1e0024002400e2ff0000080018000000000008000800f4ff0600ceffdeff,5c64de58d4686a52da689c38a4661527d464595ae56862528b6acf3849690229
121,121,0,f6ff0400140024001400d6fffcfffcff160006000000deffdeffeeffb2ff0200,d4fff4ff0c00feffe8ff3600fefffeffe6ff1400f0ffe0ff46004600e2fff2ff,0e000000e6ff140020002000080008000000eeff18001800f4ff0600eeffceff,3105aa220d0597349606dd44211322569f0357220c030d33e904de449d145c57
122,122,0,2400040024001400f6ff04000c00fcff260006000000eeff00001000c2ff4200,0600d4fffeffeeff06000600feff1e000400e6ff0e00f0ffeeff56000200e2ff,1e000e00f6ff040030000000f8ffe8ff0000eeff1800080046001600ceffeeff,d76812439568d432eb62f2186b54a112616a2943d3685e319064dc1801574e13
123,123,0,2400040024003400d6ff1400fcff0c001600060000000000deffdeff02004200,d4ff06000c00feff0600e8ff0e00fefff6ff0400f0ffd0ffdeff460002000200,1e000e0004001400200010000800f8ffdeff64000800380026002600deffdeff,1905543a8c09215366186a59b228eb665d032c426a08e4521117dc6264296369
124,124,0,f6ffd6ff1400f6ff1400f6ffecff0c000600160000002000deffceffd2ff0200,0600f4ff0c00feff360016001e000e0024000400d0ff40001800deff12000200,f0fff0ff040004000000f2ffe8ffe8ff000064001800180046002600ceffbeff,ad64612416570c157146de061235af04576624231c57460bdc465e0513372305
125,125,0,0400040004002400f6ff0400fcfffcff060016001000eeffeeffceff02003200,16000600feffeefff8ff0600feffeeff0400f6ffe0ff0000c0ffeefff2ff1200,0e000000f6ff0400f2ff000018001800000000000800080046000600deffceff,27155a589e26a466db36b1686b48a0689f139e58e124ce66cd365c696b491f6b
126,126,0,f6fff6ff1400140004002400ecfffcffe4ff260000001000deffdeff22003200,f4ffe4fffefffeff0600c8fffeff0e00e6ff0400f0ffc0ff0800ceffe2ff0200,0e000e00f6ffe6ff2000200018000800100000000800f6ff26000600feff2e00,e6489708d9385106db26b104d8165f105152100797385303d02622036917a807
127,127,0,f6ff040014002400e6fff6ff0c00fcfff4fff4ff20000000deffdeff02002200,f4fff4fffeff0c002600f8fffeff0e00e6ff0400d0fff0ffeeffceffe2fff2ff,00000000f6fff6ff3000f2fff8ff080020000000f6ff1800160016002e00deff,533461685c464a69275696669764e0581833e1680b45636a695624670e67545b
128,128,0,2400d6ff14001400e6ff2400ecffdcffe4ff1600eeffeeff10000000d2ff0200,06001600eeff0c0016002600fefffeff14000400e0fff0ff28002800f2fff2ff,000000000400e6ff30000000e8fff8ffdeff6400f6fff6ff26001600deffeeff,52299b045a190e07670925130010e6222b32e102c9200c051709a112d1069924
129,129,0,2400240004001400140004000c00ecff060026000000eeffeeffeeff52004200,e4ff1600feffeeffd8fff8fffeff1e00e6fff6ffe0fff0ff2800eeffe2ff1200,0e0000002400e6fff2fff2fff8ffe8ff1000eefff6ff180016003600eeffeeff,dc4a196708634f63ed665d54e568ed421053c768e1625e639268a954646b4a45
130,130,0,2400f6fff6ff0400f6ffe6ff0c00dcfff4ff0600eeff0000eeffeeff32001200,d4fff4ff0c001c00e8ffe8ff0e00fefff6fff6ffc0ffd0ffceffeeff02002200,00002c001400140020000000d8ff18000000eeff3800f6ff46000600feffdeff,69141f094a070719a204dc282905963a1113940852061c201803972893055c3b
131,131,0,1400f6ff0400f6ff24000400fcffecfff4ff16000000eeffacffeeff22006200,e4ff16001c00feffe8ff0600feffeeff24001400d0ffe0ffdeffceff12001200,0e000e0024000400e2ff2000e8ffe8ff10002000f6ff080026001600ceffdeff,556693561f69d4469a68b534d8646024d366e756586aa2462569df345b672625
132,132,0,f6ff24002400f6ff140014000c000c0016001600eeff0000eeffdeff32002200,e4fff4fffefffeffe8ff0600eeffeeffd6fff6ff0e00f0ff18001800e2ff1200,00000e001400f6fff2ff0000e8fff8ff1000eeff1800f6ff16001600ceff9eff,dc045a2522055b385c089448651695582103e8241f03d736d306a2480217d05a
133,133,0,f6fff6ff14001400d6ff1400fcff0c002600160010000000deffdeff32002200,0600d4ffeefffeff36002600deffcefff6ff14000000f0ff3800deff0200e2ff,0000000004002400d2fff2ff18001800100010000800080006001600deffdeff,ae685337db661c27af589d16e4489e105b6a5a371a679b265361581553531509
134,134,0,2400140014000400140014000c00ecff1600f4ff1000eeffeeffdeff32001200,0600f4ffdeff0c00f8fff8fffeffeeff0400e6ff3000e0ff180018000200e2ff,a4ff86fff6fff6fff2ffe2ff08001800eeff00000800180026000600beffceff,9f0614459f14a556ee229d64923494680d051445a20a92569f1a13655a35116b
135,135,0,040014001400f6fff6ffe6ff2c001c001600e4ff1000eeff1000000032004200,f4fff4ff0c00feffe8fff8ffeefffeff04001400e0fff0ffdeffeeff12000200,0e000e0014001400f2ffe2ff18000800000020000800f6ff06002600beffbeff,aa62d9209854d10adc4229062f29aa04286397209854e5081543a6041b2b1b05
136,136,0,040014002400140004001400dcff1c00260026000000eeffeeffceff32002200,0600f4ff0c001c00e8ff26001e00deff14000400f0fff0ffb0ffdeffe2ffe2ff,0e000000f6ff0400d2ff2000f8fff8ff000000000800e6ff06001600beffeeff,a0209c625c2960689b3ae0681b5323672a20e55ac72892689942906a4f55c86a
137,137,0,2400e6ff2400040004002400fcfffcffe4ff060020000000deff00004200c2ff,e4ff16000c001c0016003600eeffeeff1400e6ff400030002800deff12001200,0e000e00f6fff6ffe2ff0000e8ff0800200000000800080036002600beffceff,2e45ab0614351305272323066b145c118f461e05c83410031223960419159f09
138,138,0,e6fff6ff14000400e6ff0400fcfffcfff4fff4ff10000000deff100012003200,e4fff4ffeeffeeff06003600feff0e00e6ff2400d0ffd0ff2800180012000200,0e001e00f6ff0400f2ff40000800280020000000e6fff6ff16001600eeffdeff,1637ac681351df689c58a7646b669556e036556acd481c69e360516506690759
139,139,0,f6ff140004002400e6ffe6ff0c002c000600e4ff100042000000000042001200,d4fff4ff0c00eeffe8ffe8ffeeff0e0014001400e0fff0ffdefffefff2ff0200,1e00b4ff1400f6ff3000f2ff08001800eeff640028001800260026000e000e00,9626b304e016d40867086716e4049a2661261a034715d6061007ea1454052427
140,140,0,0400f6ffd6ff0400d6fff6fffcffdcfff4fff4ff10000000100000002200c2ff,f4fff4ff0c00eeff06000600feff0e00d6ff1400e0ff4000feffdeffe2ffe2ff,86ff0e0024000400f2fff2ffd8ffe8ffdeff10002800080016002600deffdeff,5b566066106511597068a948da6830379c56e56617661c611a691649636b5739
141,141,0,f6fff6ffe6ffe6ff1400e6ffdcffecfff4fff4ff10000000eeffdeffd2ff2200,f4fff4fffefffeff160026000e000e00f6fff6fff0ff0000feffdeff0200f2ff,2c001e00f6ff0400f2ff10002800f8ffeeff640008000800f4ff2600defffeff,5109561497068c23a1049d3400105446d108d1129903cb221203653421075247
142,142,0,f6fff6ff0400f6ff0400e6ffecff1c00f4ff160000001000ceff0000c2ff1200,0600e4ff0c00fefff8ff26000e00feff04001400d0fff0ffeeffdeff1200f2ff,1e000e00f6ff1400d2ff20001800f8ffeeff0000f6fff6ff16002600deffbeff,116716534e6917431768f630ae5ad81894685d53696adc42a368122954659a21
143,143,0,0400040014001400f6ffd6ff0c00ecffe4ff160000000000eeff00005200f2ff,f4fff4ff0c00eefff8ff36001e00feff0400f6fff0ffe0ff3800feff02002200,00000000040004000000e2fff8ffe8ff000000000800f6ff260016001e001e00,9e04162999061d4331092454df18d55ae202cf289403a542d30859545b19115d
144,144,0,f6ff0400f6ff14001400e6fffcff2c00f4ff060000001000eeff100012003200,060016000c00feff06000600eefffeff14001400d0ff00003800defff2ff0200,0e00000004000400f2fff2ff080008001000200028000800f4ffe4ffdeff0e00,65688f340d6564235e565c1429460010116968334566db22d956e81264474b07
145,145,0,2400040004001400f6ffe6ffecffecffe4ffe4ff00000000eeff200042003200,f4fff4fffefffeff36000600deffeeff04001400e0fff0ff66000c00e2ff0200,0e00f0ff0400e6ffe2ffe2fff8ffd8ff200020001800180006002600ceff1e00,8c08aa4808171559a0266c665638db68d406065217150c615a25e9661e395a6b
146,146,0,04000400140004001400e6fffcfffcffd4fff4ff00002000deffceff4200c2ff,f4ffd4fffeffeefff8ff0600eefffeff140004000000f0ffceff280002000200,00000e00040024000000f2ff18001800640010001800180006001600defffeff,8e585e150c51d008f336b4049526e604e4580e15e148dc0625372b0361275305
147,147,0,1400f6ff2400040004001400fcfffcfff4ff0600eeff00000000100012002200,f4fff4ff0c000c00f8ff0600eeff0e0014000400c0fff0ff0c00deff1200e2ff,a4ffa4ffc6ffe6fff2ffe2fff8ff0800000000000800080026002600ceffdeff,2623a1641a35e1685e46b46898566466d4221a65923317695f466269d5581169
148,148,0,04001400f6fff6ff240004000c000c00f4fff4ff100010000000eeff02003200,f4fff4fffeffeeff160006001e00feffe6ff04000000d0fffeffdeff02001200,f0ff2c002400f6ff1000c2ff08001800640000000800f6ff06000600eeffdeff,903a1d05542912059d18b0065a119314c8426703da300f035e172605cf0a0e15
149,149,0,f6ffd6ff24001400e6fff6ff0c00fcffe4ff16000000eeff1000eeffc2ff1200,d4ff2600eeff0c00f8ff06000e00fefff6ffe6ffd0ff0000feff0c002200f2ff,00000e001400f6ff1000e2ff1800e8ff000096001800080016000600ceff1e00,da42b2689f545e68b962a06225671253d3425e6a62539a6829642363c46a6255
150,150,0,0400f6ff140024000400f6fffcff0c00f4fff4ffeeff20000000eeff2200e2ff,f4fff4fffefffeff2600e8fffeff1e00d6ff04000000e0ff4600deff02001200,2c0096ff0400f6ffe2ff000008001800ceffeeff0800180026002600deff9eff,e62228059814d30aa206e018a804572ac8229103d20ad9081e058d181705092b
151,151,0,040004000400240004001400fcfffcfff4ff06001000eeff1000eeff32003200,e4ff0600feffdeffc8ff2600feff0e00e6ff0400c0ffe0ffdeff6600f2fff2ff,0e0000000400e6ffe2fff2ff08000800000054000800080026002600eeffdeff,aa588d64e1669d56b568174692686b340f590f650e67a25661695946176b6c35
152,152,0,2400e6ff24000400140024001c002c00d4fff4ff20001000eeffceff12007200,f4fff4ff0c000c00260006000e000e00e6ff0400e0ffd0ff2800380012001200,0e00f0fff6fff6fff2ff00001800e8ffdeff1000080018000600f4ffdeff2e00,54079d1624052027dc045f38a410e948cd061d1525036626520354370c09114b
153,153,0,f6ff040024000400f6ffe6ffdcff0c001600f4ff00003200deffdeff32000200,d4fff4fffeff1c000600e8ff0e00fefff6ff14003000d0ffceffeeff02000200,0e00000004001400e2fff2ff08001800640000000800180016001600ceffeeff,916862481e6956375a665a26905860161569cd505b6a0f37e6662c25045b1217
154,154,0,e6fff6fff6ff04000400f6ffdcfffcfff4ff160020002000eeffdeff22001200,06001600feff1c00d8ff46002e00feff1400f6ffd0ffc0ff4600eefff2fff2ff,a4ff1e0014000400e2ff00001800e8ff2000eeff0800080006001600feff0e00,9e04b4344a07d94696149e566524db64e8029b3349056d461413e05614255167
155,155,0,4200040014002400e6ffe6ff1c00fcffe4fff4ffeeffdeffdeffeeff6200d2ff,f4ff06001c00eeffe8fff8ff0e00eeff0400f6ff4000c0ff18000c000200f2ff,0e00000014000400400000000800e8ff0000defff6ff1800160006001e000e00,e066aa28e162e218dd521c09903a28058f68c72811634f202c53a808943b9705
156,156,0,24000400f6ff0400f6ff24000c00dcfff4ff160000001000eeffeeff42003200,060006001c00feff2600f8ff0e001e00e6ff14003000d0ff46001c00e2ff1200,2c000000140004000000100008001800eeff64000800280006000600eeff1e00,8f1256545f195263603224681943e568dc086a53972050632029cd68033d666b
157,157,0,d6ff320004001400f6ffd6fffcff0c000600160020002000eeffeeffc2ff2200,e4ff26001c00eeff06000600feff2e00f6ffe6ffe0ff30000c00c0fff2fff2ff,a4ff00001400f6fff2ffe2ff180008000000000038001800060006000e000e00,1c551c1352460d0735349f04e12200108f56c8121c4514055a341303cd24cc06
158,158,0,140004002400040024000400fcfffcff0600f4ffeeff1000eeff2000c2ffe2ff,160006000c00feff260006001e000e0004001400e0ffe0ffdefffeff12000200,0e001e0014002400f2ffe2ffe8fff8ff10001000f6ff180016000600eefffeff,d6269566dd384869f3486668e758926490260e675c38616a23491669225b1667
159,159,0,0400040014001400040004001c00fcfff4ff060020000000eeffeeffd2ff2200,e4ff16001c00feff2600f8fffefffefff6ff2400f0fff0ff4600eeff12001200,00001e00f6ff1400f2ffd2ff0800e8ff100030000800180026002600eeff0e00,ae36ab049b2652062a169d085f10de16d736180318254d03df141607ac075617
160,160,0,1400f6ff1400040014000400fcff1c00f4fff4ff100010000000eeff22002200,f4ff06000c000c00f8fff8fffeff4e0004000400000000001c00eeff22000200,1e000e00e6fff6ffe2ff100008000800eeff54002800080006001600deff0e00,9646a5681d579f66e0645e58a16864489746556a0b57d4665966db601e6bc74a
161,161,0,f6fff6ff14004400040014001c00fcfff4ff1600100000000000eeff5200c2ff,e4fff4ff0c000c00f8ff0600deff0e00f6ffe6ff0e00f0ff2800280012000200,0e000e00040014003000f2fff8fff8ff0000100008000800f4fff4ffbeffdeff,6117db0688090e1518066c24af041835202023059c08150b93041c231a050037
162,162,0,0400040014001400140004001c001c00f4fff4ff10001000ceff100022002200,c2ff0600eeff1c00e8ff0600feff0e00f6ff140000003000deff28001200e2ff,0e000e000400f6fff2ff200008000800000064000800f6ff260006001e00eeff,e562606299681e53df683239e866ac285363dc5acc6819538e6a6b396b699629
163,163,0,040024001400f6fff6ff14000c000c000600f4ffeeff200000001000c2ff0200,f4fff4fffeffdeffe8fff8fffefffeff14002400f0ffd0fffeffdeff02001200,00000e0004000400f2fff2fff8ff1800eeff0000f6ff180016002600ceff1e00,92061d210f05de325b062043a5129454e504c7200c034c31cf041f432013d256
164,164,0,04003200f6fff6ffe6ff04000c000c00060016001000eeff000000002200c2ff,e4ff1600feff0c00e8fff8fffeffeeff0400e6fff0ff0000eefffefff2ff0200,0e000e00f6ff0400c2ff000008000800eeff20000800280006002600eeffeeff,b268ad44d16892346364ab221b551c135d6ae4440e692033e9646e196957ce14
165,165,0,e6fff6fff6ff2400d6ffe6ff0c001c00f4fff4ff10000000deffdeffb2ffb2ff,f4ffe4fffeffdeff2600f8ff0e00eefff6ff0400f0fff0ff1800feff12000200,0e0000000400f6fff2ffe2ff08001800100020002800180026002600eeff0e00,e1049b3816099252e016ea581a27a76625038c3819074c5163165961a4272069
166,166,0,f6fff6ff24000400f6ff1400fcff0c0016000600000000000000deff2200d2ff,e4fff4fffeffbefff8ff0600feff0e00d6ffe6ffe0ffd0ff3800eeff12002200,1e000e0004001400f2fff2ff08002800200020000800380006000600deffdeff,216515259d5890162b482708a936d904c866da24c860d0149648cd06aa372505
