Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
105,105,0,273727371d371a370f3711370e370f37e136e136e636e53600380038d236d336,926a6854506c983a2869a2281c63961594695454176d5c445b6a5327a6649816,d936d736e536e53628372737e9360e370f370f3727374a372835273599369736,d136d0360f371237db36df3611391139643666360e37e93657375a3762385f38
106,106,0,2637273719371b37103712370f371037e236e236e636e53600380038d136d136,ad02a0329404a54413095c559818de64dd0012298f0412452b07245562185665,d736d736e736e636263727370e37ec360f370e374c37273727352a3596369836,ce36d13612371037db36db361239e938673667360d370e375837573764385e38
107,107,0,253727371d371c37123711370f371037e136e136e636e63600380038d136d436,a86a28348e665b1ae2566609df445c03ad6ad7328c68d722e356d50826452003,d736d736e736e4362a3729370e37ea360e370e37273726374f35293597369836,d036d13611371337da36da361039133969366936e936e9365837583760386238
108,108,0,283727371c371c37113710370e371037e036e336e636e63600380038d136d136,0f08e04a9416165b0f27e768d240e06a22069e529116ce6464261469b2388f6c,d636d736e636e63629372737e8360e370e370f374d374e372735273596369836,d036d03612371237dc36db36e938e73869366836e9360f375837573760386538
109,109,0,293727371e371b371237123710371037e336e236e736e53600380038d136d336,2962660bd0485f06e036e4028e24cf021e59dc0a984a9606a23622019c246c02,d836d5360d37e736273726370f370e370f370f374d37263729364e3599369736,d036d13614371337db36da36113911396a366836e936e9365837583762386038
110,110,0,273727371d371e371437133711371037e236e136e536e73600380038d436d336,6a24246863360d6b5d481b6b96601567d2221c679e36d66c1b47516cdf58a068,d736d936e736e536283728370e370e370f370f3726374b372635293697369936,cf36cf3612371637dc36dc360f390d3968366936ea36ea365837593760386138
111,111,0,283727371a371b371137103713371037e136e336e636e73600380038d336d336,623a23035f28da02e4164d05e106e412254259020729d80262156704ae069f0a,d736d536e836e736273729370f37ea360e370e374c374c372835523698369936,d036ce3613370f37db36dc361139e93866369036e836e9365737593760386238
112,112,0,273728371b371b37123710370f370e37e136e136e636e73600380038d036d136,d7444b6b9256196a4e6561635369e64a5f44546c1157116b27659064d76a6353,d636d936e636e83627372937ea360e370f370f374d3724372735273597369836,ce36d23613371437d936d93610390e3968366836e936ea36593757375e385f38
113,113,0,283728371d371b371337123711371037e136e236e836e63600380038d236d336,261a950454112011d0040e1961026532a518a6028f0a1509130358171e016a32,d536d536e836e7362837283710370e3710370f374b3725374c354e359b369836,d136cf3610371337da36da361239e83867366936ea36e8365737593765386038
114,114,0,283727371c371c37113710370f371037df36e136e736e73600380038d236d336,2a646366126acb562d6c21455869c532ed626266d26a98585b6c1245e86ae232,d736d736e736e83626372837e9360e370f370f374d374a372835283698369836,d136d23612371137da36d9361039133963366536ea360f37583758375e385f38
115,115,0,4c3727371a371a371037133710371037e436e236e536e63600380038d236d136,57069916dd02262823032439d406d24a9504dc14060352275a01d03893061253,d736d536e736e536293727371137eb360f370f372637273728352a3698369736,d036d13611371037db36d9361339103967366a360f37ea3658375a3760386238
116,116,0,273726371b371c37133712370e371037e036e036e636e73600380038d136cf36,ea6aa248146b9f365c68d824c9601813146b8e48086d5237906862244e59ec0a,d736d536e836e83626372937e936ea360f370e372637273728354d359a369736,d036cf3611371237db36dd360f390f3967366936e936e9365937573764386038
117,117,0,273727371f3719371137113710370f37e236e236e836e53600380038d336d136,da029236540597485b13e6585723e666e500ec3451060949a312db5824236868,d736d636e736e83627372a3710370e370e370e374c3727374e35283598369936,cf36d1360f371237d936d9360f390e3965366636e7360e3758375a3762386438
118,118,0,2937283719371e371037133710370e37e036e136e636e63600380038cf36d236,136a5028265ba6164e534f07e740d3021c69da2651661217275399064d399502,d736d736e736e736283727370f3711370e370a3727374a372735263598369936,d236d23611371237d836db3610390d39673667360e37ea36563757375e386038
119,119,0,27374d371e371b371137103710371037e136e136e636e53600380038d236d336,220aa056201a5d66df2aa06ac544e46a5d085e564f2116675d2aaa6ab244906c,d536d736e736e536253726370f370f370e3710374d374d374f36293597369836,d136d23611371137dc36dc361339103966366336e836e83658375a3761386038
120,120,0,263727371c371d37143712370f371137e136e036e636e73600380038d136d236,9a561b0ae244a0040d33d502ce18530391568b08ca46cf04a7321101b318ea02,d836d836e736e636263728370f370e370f370e374c374a374d3526359a369736,d136d23613371137d936db360f391339663665361037e936573758375f385f38
121,121,0,4e3729371c371c371237123710370f37e336e136e636e63601380038d336d336,5028186a5b3a4c6c2053a16ae862ea64a0261569993a1a6d0c53d56a5f639a66,d736d936e736e636283726370e370e370d370f374a374c372635263598369936,d436d03613371537dd36db3611391039673668360e370e375a3757375f386438
122,122,0,263724371b371d37113710370f371037e236e236e636e63600380038d036d136,9636d602941c220366132707e50462152636e80015254804db126406ad042815,d936d836e636e63628372737103710370f370f374b374a372635293597369936,cc36d43611371237db36dc360f39133967366736e936e8365937573761386238
123,123,0,4d3727371b371b3712370f370f371037df36e236e636e63600380038d036d336,a048ec6a185a4d6858680f59ce6a21475748186b9e5a4a6a5d681459526b9848,d736d736e6360c37283727370f37ea360e370e374f384c3726354e3598369736,d036d13612371237da36dc360f390f3967366736e9360e375837553762385c38
124,124,0,2737263718371b3713370f370e371037df36e036e836e63600380038d136cf36,9916570619078e142403aa2493025c35e9148c044f0792146401202328015e35,d736d836e736e736273728370f37ea360f370e374c374c372535253597369936,d036cf3611371337db36db361339113968366836e9360e37573759375e386438
125,125,0,4c374d371e371a371237113710370f37e136e236e636e63600380038d336d336,67662664c96a114b2d6c4f39c768d32657662163926c08555c6c1539586ae526,d836d736e836e63628372637ea360f370e370e374c3726372935283597369836,d036d1360f371137da36dc361339133967366736e9360f375737573761386238
126,126,0,283727371c371e3711370f3710370f37e136e236e436e53600380038d036d136,9704241ad0021733aa041645e9086555ac029318d1025934e302d144aa08ad56,d736d636e636e63626372937ea360f370f370a3726374e3728354f3599369936,d136cf3610371237de36db360f39153969366836e9360f375b3759375f386138
127,127,0,273727371c371c371237123711371137e336e136e536e63600380038d236d036,486bd644996ace32546519191f55cc08546c9744936c5d34606697189e569e08,d736d736e736e836283728370e37ea360f370f374e3727372835273597369736,cf36d03611371337db36dc361339e93868366736e936e9365637573760386038
128,128,0,283728371a371b371237103710371137e036e136e736e53600380038d136d136,2203623a53085b54db165a631e27d9685402ec384b07d65422155d641227596a,d836d536e736e836273729370f37ea360f370f374c3726372835293598369836,d136d23613371237da36da36103910396b366836e9360e375737573761386138
129,129,0,27374d371b371f371237113710371037e136e336e636e63601380038d436d336,25686c24d65828138c48560511358e022867e622cb5a93145d48990452352701,d636d936e836e836283727370e3711370f370f374c374a3725354e3599369836,d136cf3610371137da36da36e9381339673669360e370e375637583766386438
130,130,0,293727371b371d37123714371037eb36e136e036e736e53600380038d036d336,640b2a62e0246168d636176b9048c56aa90aec580c25476a5e36276ca748536b,d636d636e636e7362837273710370e370e370e374b3725372a35293599369836,d136d03612371337db36da3611390f3969366736e636e93659375a375f386138
131,131,0,4c3729371d371e371337103710370f37e136e236e536e63600380038d336d036,de4aec06103919031c27e40220151a05d3525306a23a4704aa261d011e15d804,d936d836e336e836253726370e370e370f370f374c374a372735283596369736,d236cf3613371037da36db360f391139673668360e37e9365637583762385f38
132,132,0,283727371c371c37113711370f371037e236e236e636e43601380038d136d336,2434a76a5146256bd8560c692865cd629c32a96a9c461b6da4561b6aa266515b,d736d736e536e736263727370f37e936e6360e37253727372935283599369636,d136ce360f371337dd36db36e838113965366636e8360e3755375a3762386438
133,133,0,273729371f371d370f37103710371237e036e336e636e43601380038d236d336,9f32a902db18ce0419096009250316194c32db005621a10462079e08e902df18,d636d736e736e53626372637eb360d370f370f374b3726372735283598369b36,cf36d13611371237d936d9360e390f396b366736ea36ea365737573765386138
134,134,0,263727371c371b37113710371237ea36e236e236e636e73600380038d136d436,6654906a91641f6522696155e56a55431f539a6a48661d67506a6556926ca544,d736d836e536e7364e3825370e37eb36e5360f3726374a374f35253598369836,d036cf3611371137dc36db360f390f39653668360d370e375d3757375e385f38
135,135,0,26374d371b371d371137133710370f37e136e036e536e53600380038d336d036,ee0a56081d050b17dc029728e20258426509910652060917190114279e025e3a,d836d936e936e736273727370f370e370f370f374c3726374f36293598369a36,d236cf3613371337d836dc360f3915396a3668360e37e93658375d3762386238
136,136,0,2737273719371e37113712370f371037e136e336e736e63600380038d336d136,6a68d560196b4c480c6b5735d066e81a8668a358096d124a1e6b17355a681723,d736d736e536e536273727370e370e370f370f374a374a3753362b3697369636,ce36cd3613371137db36db361039e838683669360d370d375737563762386238
137,137,0,273727371d371b370f37123711371037e336e236e936e63600380038d036d236,f002e924e00210379205e3485b13ec6026025a2405034937ab04a4481a0b5f5a,da36d536e736e536283729370f37ea360f370f374e37263728352a3596369736,d036cf3613371037db36da360f391139673667360e370d375637583761386138
138,138,0,273727371e371e37153712370f371037e136e236e436e63600380138d336d336,216bdb38de68d72610636815634999054f6c9b38d66a59271f63e214e2526505,d636d636e5360d372a372737ea36e8360e370f3727374a375036293599369836,cf36cf3612371437dd36dc3613390f3966366836e9360e375837583762386238
139,139,0,263727371b371a371237123711371137e136e136e636e63600380038d336d336,d0045d46941211578d1a976611338969df02e844610a9458e3209f661433ec6a,d836d536e536e436263729370f3711370f370f374b3726372a35263597369936,d136d03613371237dc36dd36103910396a3667360f37e9365837573762386338
140,140,0,283729371d371e37113713370f370f37e036e236e536e73600380038d336d336,1a66a8182a55e210984494031c29650217662117195718096744d50257312001,d736d836e536e836283727370e371037e5360f374a3726372835283598369736,d036ce3611371537db36da360e390f39673666360d370d375a37563761386038
141,141,0,273727371e371d371137123710371037e136e236e636e43600380038d236d536,17189964cb28516aaa3a2f6c5554206956166364d628116b5d3a606c9554b06a,d636d736e836e5362837263711370e370f370f37273727375136283599369a36,d236cf3612371137da36da3613390f3968366736ea36e8365537573762385e38
142,142,0,4d3727371a371c371237123710370f37e136e036e636e63600380038d336d136,184817051635d30254235403c9121e07e2465303d236d902dc226a01980ada06,d736d736e7360c372a3726370e370f370e370e374d374b374e35263598369736,d036d53614371337db36db36e7381039673666360d370e37573753375e385f38
143,143,0,4c374c371e371c371137133712371137e036e136e736e93600380038d036d136,1c381a6b1d4ae16a5e5a16674d674d579b361f6b8f4a036d575a2067aa68b258,d636d736e536e63625374e380f370f370e370d374d374b372835293599369936,d236d03613371337d936dc36e8380f3967366736e836e8365837563760385f38
144,144,0,253728371b371c37113712370f371037e036e236e636e73600380138d336d136,a526e1022c159506e606d514c602db2452261102961690062c051b136401ad24,d736d536e536e53628372737ea3610370f370f374a374b372a35293598369736,d036d03613371037de36dc3613391539693667360e37e9365937563761385f38
145,145,0,4c374d371a3719371037113710371037e236e136e736e83600380038d336d136,1a58d668cc66d95ad56aa752dc6a5f40db56dd685f68d764df6aa5528d6ca538,d736d636e636e73628372737103710370b370e3726374c374d354f3598369836,d236d03612371037db36de3611390f3967366a36e8360f375537593762386138
146,146,0,273727371a371d37113713370f370f37e136e136e736e73600380038d236d236,d108900a63039e1ad5026833950427451b07ab089404cd221501113328035a45,d736d9360d37e536273729370e370e370f370e374a3727372735273598369836,d236d13613371237dc36db360f391139683669360e370e375837553761386338
147,147,0,283728371c3719371237143712370f37e236e236e736e63600380038d036d336,516a1f564e6c593c8f6a62299d644d174f6912551d6d1f459c6a172925655518,d736d536e536e536273728370d370f370f370f37263727372835283598369a36,d336cf3611371037de36dc3611390f3969366836eb36e9365537553762386338
148,148,0,263727371b371b371037103711371237e136e336e636e73600380038d436d236,d402d4285703e03a9508a454df165d64e3002a2753045444d1069454a816b364,d736d936e536e736263727370d370e370e370f374b374b372635273597369836,d236d13612371337da36da361639133967366936e936eb365637553761386138
149,149,0,263727371b371c37123712370f370f37e036e036e736e63600380038d336d436,de6ae934e466131b95580b0b9c46c804e76a9a340369922497586011ec466d03,d736d836e836e636273728370d370d370e3710374a374c372a35293596369736,ce36d03612371137dc36dc361039123968366936e8360e37573759375f386038
150,150,0,253727371e371f371337123710370f37e236df36e736e53600380038d136d036,9d06254ae214935a50259b68e836d66aac04dc500315195ca624a268ea36626c,d636d936e636e736263727370f370f370e370f374b37493728354f3597369736,cf36cf3612371337db36db361339e83865366836ea36e9365637553763386138
151,151,0,293726371e371b370f3712370f371037e236e136e536e63600380038d136d436,d36220168d4ad406a33814034e259d02a9628e0c60540a07683854015b255601,d736d836e736e63629372737ea360f370e370e374e374c3725354f3598369836,cf36ce3611371437db36dc360f390f39673667360e37e9365637573765386238
152,152,0,283727371b371e371037123710370f37e136e036e636e63601380038d236cf36,a41ad0669f34da6a9d46266ce4565f671419a366da349e6c59465a6c2c581469,d636d636e636e736263728370f370e370f370f374d374c372635283599369736,d136d03615371037dc36db360e390f3968366a360d370e375537573762386238
153,153,0,273727371b371e371237113711371137e136e136e636e63600380038d136d336,514460041f2ad1029818e6045e075f12ea429602d532d40215171d032f081b09,d836d636e5360d37293726370d37ea360e370f374c3753382a35263598369736,d136d13612371337dc36da361339e83868366736e936e9365537573761386138
154,154,0,273726371e371d371137103710371337e436e136e536e63600380038d136d336,ea3a4a6bdb545f6aaa64e2641569a0549942586c5a56566cab641565996a2155,d836d736e936e436273729370f370f370e370e374b374b3728352a3599369936,cf36d13611371037db36db3610390e3968366836e936e9365637573761386338
155,155,0,273727371d371b371037133711370f37e436e236e636e53600380038d236d036,e6225a04d7129e08140557176402cb28632288020e0b90085603a3162201a028,d836d836e536e636283726370f3710370e370e374c374d372835523697369836,d036d03611371437da36db361039e73866366836ea36ea365737523761385f38
156,156,0,283729371e371d3711371237eb361037e236e136e536e73600380038d136d336,a162da66a5685e58236ce046956968346359de66626a4e5a556cd3461f6ba534,d736d836e536e536273727370e370e370f370e374a37493725352a3598369836,d136cf3612371437db36dc361339e73866366836ea36ea365937573763386438
157,157,0,263727371b371b371237103711371237e236e436e536e43600380038d236d336,a606eb140d03632612035e385d051549e604270b1103922624010b371a054f49,da36d736e636e53627372737e8360f370e3710374d3725372835263596369836,cf36d23612371237da36da3613391339663666360d370f375437563762386138
158,158,0,273728371c371a371237103710371037e136e136e436e63600380038d036d136,d96a5b4a206b6338a96894265662c714dd6a4f52146d1a3add681e25d95a9c0c,d736d836e736e536283726370f3710370f370e374a374d3729352a3597369836,d136d03610371337db36df360f390e3967366836e9360d375737583760386138
159,159,0,283727371c371b371137103710371237e136e436e536e43600380038d436d036,d102d1340a05d846d20a345898199466df00253305051c4711092557621a1668,d536d936e636e636283727370e370e370f370f374c374d372736503598369836,d036d23614371237db36d93613390f39663667360f37e9365837563762386238
160,160,0,283727371f371c37103714370f370f37e136e036e636e83600380038d336d136,576a112ad5645b18e554a708cd4210036169a028ce66ce18e55414071b43b102,d936d536e6360d37283729370f370e370e370e374a374a374f352a3598369736,d036ce3611371337dc36da36e9380f3967366736ea36e8365537583761386138
161,161,0,4d3728371d371f370f37123711371037e236e136e736e73600380038d136d136,a008e5546818de641e29606ae142e26adb06a4548b1898669b28656a1343956c,d736d636e936e6362a3727370e370e370f370e374e374d372735283597369936,cf36d13614371137de36db36e838ea38653666360e37ea365837543760386338
162,162,0,263726371d371e371137113710371037e136e136e736e73600380038d036d136,4e589f0aa346e104cf34d60264191803255713098d481205903413019322ae02,d836d536e636e4362a372937e6360f370b370e3727374f382835273598369736,d136ce3614371137de36da361539e83867366536e936e9365737573760386238
163,163,0,283728371d371c371537123710370f37e336e136e736e73600380038d136d136,9326aa689538236b6752dc6a66626565df24a468d238106d254a116bb15a1768,d936d7360d37e73629372a370e370f370f370f374b374b3727352a3599369736,d236ce3610371137dc36db360f390e39693667360e37e9365737573762386238
164,164,0,273727371d371b371237103710371037e236e236e636e63600380038d136d136,5238e402552510031015d4065305d714ec361a02d7260d03651413051e05930c,d736d736e636e5362a3726370f37e9360e370e3726374a374f35283597369536,d036d13610371237de36dc361339e93867366636e8360d375537563762386438
165,165,0,4d374d371e371d371137123711371137e136e136e536e43600380038d236d136,0748196b8d589e68e0669b629b6ae0489146266b105a966a1067a5621e6b584a,d436d736e736e736283729370f370e370f370e374d3727372a35283599369736,d136cf3611371037dc36dd36e5380f3969366836e836ea365737573764386238
166,166,0,283726371b371c371137103711371037e236e336e636e73600380138d136d036,2918ea049408e6125e030f2367029d34a0161e03cb08d20a9e0260211e019f34,d536d736e736e636293725370e37e8360b370a374b374a372935273597369536,d236d13611371237db36db361039103966366736e936e7365637573761385f38
