Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6938,6938,0,ecfffcfff4fff4ff2a00fcff120002005acd72583af25c69da18266d963c3a63,d54a6a081d3a9a0459275f0399158d059b369b3655375837ab36ab36db36db36,d936d936e636e636243725370f370e370f370f3724372537563652369f369d36,d036d0360d371037db36da36e138e13893369136e936e9365037503758385838
6939,6939,0,0e000e00e4ffe4fffcff1a0002002200e8135a9846ed9892dec85e9a94abacae,1a33236ae544cb6a66569568cb6492629a369a3656375937ab36ab36d936db36,da36d936e636e736213725370d370f370f370f3723372337573655369c369d36,d136d1360d370d37db36db36e138e03891369036ea36ea364f374e3758385938
6940,6940,0,ecffecff220002001a00fcff020012005a0c606d9231cc673c504a5548653438,dd324b034e1a1f05940aa40ace0421199a369c3655375837a936aa36dd36d736,d836da36e6360c37243723370e370d370f370f3722372437563658369b369d36,d136ce360f370f37db36db36e038e3388f369036e93610374d374d375b385a38
6941,6941,0,0e000e00f4ffe4ff0a00fcff1200120024d44c96e8b302a7609dbac20493f0e5,134b196a0c5bd964a1682855646962449c369c3658375937a936a936dd36da36,d936d936e636e636213725370e370f3711370f3723372337563653369d369d36,cf36d03610370e37db36db36df38e0388f369036e936e9364f374d375a385a38
6942,6942,0,fcffecfff4fff4ffecff1a001200120082477c5cac5fa4422a6c8c202c6b9cf9,96149f08a0061b175c039528570317419a369a3659375637d036aa36da36dc36,d836d936e936e636263725370e370e370d370f372737243755365a369d369e36,d236d13610370e37dc36dc36e338dd3891369036e936e9364f374d3759385738
6943,6943,0,1e000e000200d4ff0a00fcff32001200b4a360b8d094f2d9cc93800062a03826,0b689860946a4d48916a653564655d239c369b3654375637a736a736dc36da36,d936da36e736e636233722371037ea360e370e3723372137543654369f369d36,d136ce360c370e37de36de36e138de3891369036e936e9364f374f375c385a38
6944,6944,0,ecffecff1200f4ffecfffcff12001200ac69042c006d3e06b262ecdf024c80bd,9404ee245d03d436e2069e48961492589a369b3657375637aa36a736db36db36,d936d836e736e736243721370e370d370f370e37243721375a3655369c369d36,ce36d0360e370f37dc36da36e338e13869369236e936ea3651374e3759385638
6945,6945,0,1e001e00120012000a00fcfff2ff12009c926af3b89ae21996af703d6cce0c59,a46a0c3a68681f27a662da1663491f079b36993654375437a736a936dc36da36,d936da36e736e3362137243710370d370e370f3726372337563656369d369e36,ce36d1360e370d37db36db36df38e53891369336e936e9364e374f3759385a38
6946,6946,0,0e000e00020012001a000a00f2ff12005c6740ecaa54eac73c37a6aadc123498,20051746d11296569e1a1b65e532e26899369a3656375637d036ac36da36db36,d836d8360d37e836263724370e370f370f37e63623372737573655369d369e36,cf36ce360d370f37dc36dc36dc38df388f369236ea36ea364f37503759385938
6947,6947,0,ccfffcff0200f4fffcff2a002200120084a77e3292c33251f4e69265aa0d646d,d064181a19556112974415056132e0029e369a3656375537a936ab36db36d736,d936d836e636e4362537263710370e370d370f3725372437553658369d369f36,cf36d0360f370e37da36da36e338e43894369236ea36e5364e3751375a385a38
6948,6948,0,0e001e000200d4fffcfffcff22000200ba4130b33c1fc89caef8ea9204d3a296,23181b64a228c968943aa86add4acd689a369a3656375637ab36a736d936db36,d936dc36e736e636263724370e370c37e8360f374a372437583655369d369d36,cf36d0360e370e37dc36da36e038e13869369136e936ea364e37293759385a38
6949,6949,0,fcff0e001200f4fffcfffcfff2ff0200eeda546032013a6c5227c46a1248fe5b,1848980655352f039624d104241389079d369d3657375837a936ab36db36da36,da36d736e536e536263723370f37ea360f37103725372437553656369e369d36,cf36d1360f370e37de36de36e238e53891366a36e836ea3629374f375c385938
6950,6950,0,0e000e000200e4ff0a001a00020012004e058a94ecdee093c0bcfea0c2a254b9,e436976ace488c6ae658a166ca661d579a369c3656375937a936aa36db36da36,d736d836e436e736243726370d37ea360d371037223723375b3656369d369d36,cf36d0360f370f37dc36db36e438e03891366b36ea36ea3654374e3759385c38
6951,6951,0,ecff1e00120022000a001a0012000200e01ad06c263e1a62c4592a4bfc690c2b,ed265d04a416de06630813154d03da249c369a3657375637ab36ab36db36da36,da36da36e536e536243727370f370e370f370d3723372237553657369e369c36,d136d4360c370e37d936de36df38e43892369436e936e8364f37513759385a38
6952,6952,0,1e000e000200e4fffcff0a0022001200f6c6149b02aa42b0dc97faceb49270f4,a356656824659d5a516998525f69984099369d3655375a37ab36a736d936da36,d736db360d37e736253723370d370f370d370f3723372437553655369c369d36,ce36d0360e371037db36db36df38df3891369036e9360e374d374f3753375838
6953,6953,0,1e000e00e4ff02000a000a00020012000452d253f665fe35466dda11086734eb,510aaa0a0a05a41a53036033e504e2449c369a3658375637a836ab36dd36da36,db36d936e636e536243727370e370e3711370e3725372237553657369e369e36,d036cc360e370d37db36db36e338e13891369036ea36ea364f37503759385c38
6954,6954,0,fcffdcffd4fff4ffecff3a0032001200249c4ac4c8921ae8f696b40e22a8b833,cf68eb54d06a623c11699b2a5b64cb1899369b3656375537d136ab36db36db36,d836d936e836e736253725370d370e370f37103725372337573657369c369c36,ce36cf360f371137da36dd36dd38e338903690360e370e375037293759385938
6955,6955,0,fcff0e00020002002a00fcfff2ff0200ae6cfc1d9a6a8cf7585b42d2d24084b2,5004d128cd049f3ade0858531417db629b369b3654375537ab36a736dd36dd36,d836d836e836e636223726370d370d370f370f3723372437553659369c369d36,d036d0360e370f37de36dd36e138df388f369336e936e7364f374f375a385638
6956,6956,0,ecfffcff02000200fcff1a00020012001a943e0242a1fc276abab848e6dbba60,626a20369b665f1c59586113c7464d059a369a3656375737a936a936da36da36,d836da360b37e636273725370d370c370e370e3723372337563655369d369e36,ce36d0360f370f37dc36da36df38e5388f3691360e37e9364e374d3758385938
6957,6957,0,dcff1e00f4fff4ff0a00fcff02000200de61cadd8a4acabbb6295ea21c047894,e806da481815165a56251867cf3654699b369a3656375537a936d136db36dd36,d936d836e736e736253724370d370e370e370e3723372337553657369c369b36,d136d1360c371037df36db36e138e1388f368f36e836e7365037503758385838
6958,6958,0,1e001e001200e4fffcff0a001200220002b1303f42d0325a8af5346aee1baa6c,6b629216674a5708d13894039a251a039c369a3657375a38aa36aa36da36dc36,d836d736e636e636263724370d370e370e370f37223723375b3655369c369c36,d036d0360e370f37da36da36e538e43890369036e936eb3629374e3757385838
6959,6959,0,0e000e001200f4fffcff0a001200e2ff5e3564a9b2105a971ceaaa9220c6949b,dc224f669134546a5e45a66a8d5515679a369b3659375837a936a936dd36db36,da36d936e436e736263726371137e9360e370e3723372337573653369e369e36,ce36d4360d370e37dc36da36e138e0388f369036ea36e8364d37503759385638
6960,6960,0,fcffecff1200e4ff1a000a000200f2ff0ee97c66c40f706d7c34a266bc521c53,5844e004622a2a03e4185705e1089f129b369b3657375737a936a636e036dc36,d636d936e836e6362337233710370e3710370f3723372537553656369d369a36,cd36cf360f370f37db36de36e338e13893369336e936ea3650374f3759385a38
6961,6961,0,0e00ecff120012000a000a0012000200c8f6dc92f2d05a9774b1e4a8c49b80c5,d03aa76a6354096a51639a64906898549b369b3657375637ab36ab36db36db36,d936d836e836e636253726370f370f370f370d3722372337573657369d369d36,d036d0360c370e37db36dc36df38df3892366a36ea36e9364f3750375e385938
6962,6962,0,dcff0e0012000200fcfffcff020012002229606ada49d65a72614e409a6c0e1d,5124ac045613e41094058e18e6029c289a369b3653375637aa36aa36da36da36,d836da36e736e73624372337eb360d370d370f3724372437573654369c369d36,cf36cd360e370d37d936db36e438e13890368f36eb36e93652374e3759385a38
6963,6963,0,dcfffcff020002001a00ecff02000200e8baeea1c2a12abb5c9408dd56944a03,25626c6621682658a06adc461b69c9349c369b3657375837ac36ab36de36dd36,d936d736e636e536253726370f370f370d370e3724372737553658369f369c36,d136ce3610370e37da36db36df38e33891369136e636e9365037513759385838
6964,6964,0,1e00fcfff4fff4ff2a00fcff02002200cc5ab249aa6a0a29b46c1003fa60b6dc,280820168b03622669034e37cd06c9489c369c3655375537aa36aa36d936dc36,d936d936e436e536253723370e370e370d370d3724372337573656369f369f36,d036d1360f370d37de36db36dd38db3890369136ea36ea364f374f375a385938
6965,6965,0,0e000e00f4ff12000a00fcfff2ff12003a9758d1b89276f6069c3e1db4b12240,556a554aa16a99385668d4261d6121159b369b3657375437ab36aa36da36db36,d936d936e636e636223725370e3710370f370a3725372237543656369d36a036,d136d2360e370d37de36db36e038df3890369036eb36e93650374f375a385a38
6966,6966,0,2e000e00020012001a00a8ff02000200606d7a0f6c660ae96a525ac5583492a8,4e03a0345b066946180be1569d1912659b369b3656375837ab36aa36d936db36,d636d936e736e636243725370c370e371037e63622372437573656369c369e36,d236cd360e370e37db36de36e338e038903690360e37ea365037503759385938
6967,6967,0,fcff0e00d4ff12001a001a00f2ff12008a97ba1092a94e356ac6705342eac866,e26854329164d118d1542309d84295049a369b3655375737a936aa36da36da36,da36d836e736e736253722370f370f370f370e3724372437543653369e369d36,d036d0360e370f37da36dc36df38df3890366a360d37e9364f37283755375938
6968,6968,0,fcfffcff020002000a00ecff02001200025a28d0fc3ee2b0021c609b8af5b492,e408975496185c641b29dd689e4265699b369b365a385737a736aa36db36d936,d936d836e636e6362137243710370f3710370d3724372137573659369d369d36,cf36cf360f370d37dc36dc36df38df388f369036ea36e8364d374f3759385b38
6969,6969,0,ecfffcff220012000a001a000200f2ffd8bbc64ae6ddca617604e46c3c2a4c6a,1758190bcb466106df345503dc1a91049c369a3659375737ab36aa36db36db36,d936d936e836e636253724370d370e370f37103722372137563657369c369f36,d036d1360f370e37dd36d936de38e13891368f36e936e9365137503758385a38
6970,6970,0,fcff1e00020002001a001a0022001200e2272ea1f2011094ccdb5c9424ba62a2,902628685b38a06a20495f6ae6601e659b369b3657375937a936a836da36db36,d836d936e636e63625372537103711370d370e3723372337553656369d369c36,ce36d0360e370f37da36da36e138dd3891369336e736e9365137513757385738
6971,6971,0,0e00ecff020012001a00ecff2200020092f7ee6a061ea06c0e41e2607c5bc248,673865049f2664035f152507dc060f159b369a3657375837aa36a736db36d936,d936d936e736e736243720370d3710370d370d3724372437583655369d369e36,d136cf360e370e37d936da36df38e1388f368f36e836e9364e3750375b385b38
6972,6972,0,1e000e00020012000a003a00f2ff2200e0e7cc9242c4589c24a876b2e29664d2,9b469c6a10575068646656591769df489b369b3657375837ab36ab36dd36da36,d736d836e736e736243726370e370f370e370f37213722375a3656369e369d36,d036d0360e370d37dc36d936dc38e33893369136e836ea364e374f3759385738
6973,6973,0,1e000e00020002002a001a001200f2ff6e36de651454b25166670633446d8a0e,9b185d0617111f13de041e23e4026a349b369b365a385637aa36aa36da36d736,d736d936e5360c37253722370e370e370e370d3723372037553657369d369d36,d036ce360d370f37da36db36df38df3891368f36e936e8364d3751375b385b38
6974,6974,0,0e000e0012001200fcff1a00f2ff020012b024aa129b5ac76c9218ebf497dc11,69646564e0689f54d06a163b9768da289a36993658375437ab36ac36df36b336,d836da36e436e636263721370e370f370d370e3723372437533657369d369d36,ce36d0360b370e37dc36db36dd38de386a369036e9360e374f374f3759385a38
6975,6975,0,0e00fcff120002001a00fcffacff12006e62f23dd06cec1ac8695ef44c591ccf,5c06a3182d03272adf041b3bcf085f549a369c3658375c38a936a936d936db36,da36d836e536e63624372537ea360f370f370d3724372537563653369e369e36,cf36d1360f370d37db36db36de38dd3890369036ea36e9364f37523757385838
6976,6976,0,0e000e00e4fff4ff0a000a00120002000a94f8de90947e05fea2d62a96bc644b,9f6a9646586acd345f651323c356d4129c36993656375837a736d036d936d836,d936d836e536e436253723370f370e370d370f3725372537543656369d369c36,d136d0360e370f37da36da36dd38e33891369136e936e9365137503757385c38
6977,6977,0,fcffecffe4ff22000a00fcfff2ff02005e6cf400ec5fdcdaf84738b9b82682a0,64048f3823074f4a62155d625d25e9669c369a3658375937aa36d136da36da36,d936d736e436e63625372537e9360f3710370f3724372237553657369f369e36,cf36d0360f370f37dc36dc36df38df3893369236e836e9364e3751375b385938
6978,6978,0,fcfffcff0200f4ff1a003a000200f2fffe9c3a1f4ab3da412ed3385cccf8fc6a,21686926255a2e151b491f070f371c039c369a3657375737a936aa36db36d936,d836da36e436e836253725370f3710370e370e3723372637573656369c369e36,d136ce3610370d37db36da36dd38dd3892369336e836e936503750375a385738
6979,6979,0,0e00dcffe4ff02000a00fcff12000200e4506ac3323272a7940da896b0e61493,200b1a58241b6966e734616a89455a699b369b3655375637aa36a636da36dc36,d936d736e536e53628372437ea360d370f370f3725372237533652369f369d36,cf36cf360f370f37d936dc36df38dd3891369036e936e83651374f3759385838
6980,6980,0,0e000e00220022001a003a001200020026c8d25450ec9c673a13546d2237a865,6c54e208db3ad2041829560328171f059b36993655375a38aa36ab36d936da36,d836d936e536e436253722370e370f370e370f3723372337543653369e36a036,d036ce360e370e37db36dc36df38df3891369036ea36e9365037513759385738
6981,6981,0,1e00fcff020012000a00fcfff2ff020096199a9a42f37a921cce3e9862afe2aa,5c32086a233bd06ad654da684e6311639b369b3656375737ab36ab36d936da36,da36d936e536e53624372437103710370f370d3723372237543657369b369f36,d036d2360f370e37db36d936dd38e3388f369036e936e9364f374f375a385d38
6982,6982,0,1e001e000200e4fffcff0a001200f2ffac06206dfa2b6c69fe4b0259ba62263d,99344d03e01ae004120b4b0910058d179c369a365d385737a936aa36db36db36,da36d936e636e8362537243710370e370f370e3721372737563655369b369e36,d036ce360d370f37db36da36df38df3890368f36e836e9364f3750375a385c38
6983,6983,0,0e00ecffe4ffd4ff0a00fcff02000200b4d9fa9442b89aa3f69fccbda49322e0,5b4a556a675a52665b68db565d6920459c369b3659375937aa36a936da36dd36,d936d836e536e636243725370e370e370f370f3724372337553657369e369b36,d236cd360f370e37db36db36dd38df3891369136e736e9365137513757385938
6984,6984,0,0e000e00f4fff4fffcff0a00f2ff1200ba42945fa85c5c47f46aec253a6cdaff,1f1529080e0790166703d926230358379c36993657375437ab36ab36db36dd36,d836d936e636e536253722370e370e370f370f3722372237573659369b369e36,cf36d0360e370f37db36da36e038dd3890369036e836ea365037513758385738
6985,6985,0,dcffdcfff4fff4ff0a000a000200f2ffd4a640b4469648d4dc92f2f9809d4a20,96662262626ae4489e6a4b37d66616259b369b365a385737ab36ab36da36db36,d936d836e636e7362537263711370f370f370e3723372437573654369e369c36,d036d0360e370d37db36db36de38e13895369036e836e83629374f3759385738
6986,6986,0,0e00fcff0200f4ff1a00fcff12000200fc673e31406d700c326506e63c5062c2,d00455242e0315359606e4461113e2569b369a3658375437aa36ab36db36da36,da36d936e536e536263726370f370f370d370e3721372637583654369c369c36,ce36d1360f370e37db36dc36de38e23891369136e936e9365037503758385738
6987,6987,0,fcfffcfff4fff4ff0a000a000200f2ff8c9272edaa981a1462ab2c3812c96a55,a96aa93ad068df2828638b18185394079a369b3657375937ab36ac36dd36da36,d836d936e436e636243724370e370e370f370f3726372337503655369d369d36,d136ce360c370f37d836db36e038db38923694360d37e9364f374f3759385938
6988,6988,0,0e00fcff02000200b8ff1a00f2fff2ff4c69f0f16e581ecd343ca2aeac18449a,df045a445311e254e6189f642129ca689b369a3653375537a936aa36db36da36,d836d936e736e436213726370f370e370a37103726372137543657369f369e36,cc36d0360f370d37db36da36dd38e03891369236e9360d374e374f3758385638
6989,6989,0,2e000e00f4ff1200fcff0a00e2fff2ff44a4362d66be2e4d46e156637807fa6c,2766d022cd56e112594556051e33e4029a36993658375437ab36ab36dc36da36,d936d936e736e436243724370d370d370d370f3723372437553658369e369d36,cf36ce360d370e37d936dd36dc38da3893369136e836e9364f374e3759385938
6990,6990,0,fcffecff1200e4ff1a001a00f2ff02005446a0b7d624b29fb2fe5c93a4d81895,9a169c62e3265f68d538a56a2649ea689c369d3654375437ab36aa36dd36da36,db36db36e536e836243722370d370f370e370d372437223757365736a0369d36,cf36cf360d370d37d936db36df38e13890369236e936e8364d374f3758385a38
6991,6991,0,1e001e00f4ffd4ff1a000a001200020036d5565d44fb6a6b7c21fa6b8243085f,d548e0061337610353259603ce1413079b369a3655375737d036ab36dd36d836,d836d936e636e636243723370d370e370f370f3722372337573655369c369e36,cf36cf360d370c37dc36dc36db38de3890369136ea36e9362a374e3759385738
6992,6992,0,fcff1e000200f4ff1a000a009cff02001a0bdc9590e43293aac1009e10a6f8b4,2436676a11479b6a5e5816675465ca609b369a3658375637a836ce36d936da36,dc36d936e636e436233725370e370d370e370f3724372437553654369d369c36,d136ce360e370e37db36dc36dd38dd3891369136e936ea364f374e3759385a38
6993,6993,0,fcff1e00e4fff4ff1a000a00f2ff12001a15606d2239c8643a566c4f3a686430,a928500453189806dc08681361031e1b9936993658385437aa36d136da36d936,d936d636e4360c37273723370f370e370e370f3723372337593659369e369d36,d036cf360e370e37dc36db36dd38e43892369136e936e9364e374f3756385938
6994,6994,0,0e002e00120012001a002a000200020028cc0a99d6ad60acce9920ca84928aee,1256aa68cd641b5b13695353646959429b369b3657375537a936aa36dd36d936,d736d736e636e736243726370e370e3710370f3723372337563657369d369d36,cf36cf360d370c37db36db36e338e03890368e36e936ea364d37523756385838
6995,6995,0,0e00dcffe4ffe4ff0a000a00e2ff0200c64da257b263623b346d9a17fa680cf1,ce0a540a270514195403a02ac60424439a369a3657375537ab36aa36dc36d936,d936d836e836e636263722370e370e370d370e3722372437563659369d369e36,cf36d0360f370e37db36dc36df38de3893369136e936ea365137293757385838
6996,6996,0,dcff0e00f4fff4fffcffecff02001200fe9e82bf92931ae28895d60884a4222e,68689a56a56a23454e695933d8645c199a369c3652375437a836d136db36da36,d936d936e636e53626372537e83610370f370e3724372537513656369e369c36,d236d1360e37e836da36db36dd38df3895369236e836e8362937503759385838
6997,6997,0,1e000e00e4ff12003a001a001200e2ffae6bc223da6b8efd725ec4d78045c2b6,5a0413289304e0386708a25260155c629b369b3656375737ab36ab36da36d936,d836d836e836e636263727370e370e370f37103721372737573653369d369d36,d136ce3610370e37da36d936df38dd3894369336e736e9364e374f3758385a38
6998,6998,0,ecff0e0002000200fcff1a00f2ff02006a930cfc7e9e5a22c4b5744452d6085e,966adf360d671b25e258e9145f47950599369a3656375937a836d036db36db36,d836d736e736e73624372537e9360e370f370f3723372237543654369e369f36,cf36d1360e370f37da36dc36e138df3892369136e836e9365037503759385938
6999,6999,0,0e000e000200e4ffecff1a00020002004c6490e3b44ebac04a2f80a51a0ad295,9b062148931490589d24a966123522699b369b3659375837d036ab36dd36d936,d936d936e736e736253725370d370e370e370f3723372437563656369d369e36,d136d0360e370c37db36dc36de38df3890369236e736e9364e374f3759385b38
7000,7000,0,0e00fcff120012001a00fcff02001200e2ac3c3ae4cace56acef96683a16446d,156322181d4bd0108f3aaa045527ea029c369c3658375837a736a736dd36dd36,d936d936e736e536243724370d370e370f37103724372137573657369f369c36,d136d3360f370b37da36de36df38e13893369136ea36e73651374d375b385838
7001,7001,0,0e000e001200f4ffecff1a00f2ff02003c3a12ad4e166a99fcef6c9254cb5499,1e1ad564cd321b6aa044aa6adc545b6799369a3651375d38ac36aa36da36d936,d936d836e636e636253725370e370d370d370d3722372137573658369e369f36,d136d2360d370d37d936db36df38e03893366a36e836ea3651374f375b385c38
7002,7002,0,0e001e000200f4ff3a00ecff12009cff80e33c64f209506d3a2f86688a4eea56,13451f0526332a03991a170564121d099c36993659375737a936ab36da36dc36,d836db36e636e736223725370d370d370f37103726372137533659369d369d36,d036cf360c370d37db36d936e338e03892369336e736e7364e37503759385c38
7003,7003,0,0e00fcfff4ff02000a00fcff020012004cfc2c937ed6a695e4b570a5609e62c0,143aa46ace4a4c6ad2621665276726559b36993656375537d036a936d936d836,db36d836e636e736253725370f370d3710370e3724372537573656369b369b36,d236d1360e370c37dc36d936db38e13891369036e7360d3750374f375a385838
7004,7004,0,0e001e00f4ff02001a00ecfff2ff02007223ae6b7645c65d625ed044ca6bba22,e7249704dc146908dc06dd161403df269b369c3658375837ab36a736dc36da36,d936d936e836e636243724370f370f370d370f3723372437533654369b369f36,cf36d0360e370f37db36da36dd38dd3891369136e9360d374f374e375a385938
7005,7005,0,0e00ecfff4fff4ffecff1a00f2ff120092bfee9ed8a46eb6789584d764932efd,9d600368d166d158926a97484f6965359a36983659375837a936ab36db36da36,da36da36e736e5362537253710370e370e370d3721372237533655369c369e36,d236d0360e370e37dc36dc36de38e43890369136e8360e374f37293758385738
7006,7006,0,ecff1e00120002001a000a00120012008257e64d0c693e2e446d0609ce63b2e2,9a089e14a104a5245c038c365d050d479a369b3658375437ab36a936d836db36,d936da36e636e636263725370f370e3710370f3721372237593655369d369f36,d036cf360c370f37db36db36e138e0388f369436ea36e9362a374d3758385938
7007,7007,0,0e002e00f4ff1200fcff0a00120012000a9928cc7a92baf07c995a17acad043b,1d6ae84ace6a583a9e689328a062d2169b36993653375537d036ab36da36db36,d836d836e636e636243726370f370e370f370e3723372337573658369d369e36,cf36cf360d370f37dc36da36df38e2388f369036e936ea364d37523759385738
7008,7008,0,fcffecfff4fff4ff0a00ecff02001200406d5a155c68dcee0a5670ca443962ac,4c03e0321705d344940a5455e81897649c369c3659385537a636ce36db36db36,da36d936e536e536253725370f3710370f37103725372437563657369d369d36,cd36cf360e370f37db36db36e138e1388f369336ea36e73629374d375a385938
7009,7009,0,fcff0e00e4ff12000a000a000200f2ffec95e20aeea5f42f5ac16c4f44e4ae64,226a13330b65611a6155a00a9d44d4049b369a3657375637a936ab36da36da36,da36da36e736e636263726370e370f3710370d3722372537573655369d369d36,cf36cf360d370f37dc36da36de38e03893366a36e736ea364e374f3759385938
7010,7010,0,ecfffcfff4ff1200fcff1a00f2ff1200565d96d5d2430eb5cc21009e3cfb3493,9208d94a0b17da5a5e289a68e04063699a369d3656375537aa36aa36dd36dc36,d936d936e836e636243722370e370e370f370f3724372537553655369c369e36,d036d1360f370e37de36da36da38e338913690360d370e374d374d3757385938
7011,7011,0,0e00ecff020002001a001a001200120050b7244632d8fc5e72feea6b9e246c6b,ab60a8146348d006a0365d03962455039b36983655375837aa36a936dc36dc36,d836d936e736e636223724370e370d370d370d3725372437543657369c369c36,d136d0360e370e37d936d936de38e43890368f360e37e9364d374f375b385838
7012,7012,0,1e00ecff02000200fcff0a0002000200662d54a4e4072695b6e14a93b0be509f,d724d8669936916a6548946a5a5794669b369b3656375737aa36a936da36db36,d936d836e536e836253724370e370d370f370d3726372337533656369c369d36,cd36cf360e370f37da36d836e738e33894369236e936e9364d374f3755385838
7013,7013,0,0e001e000200e4ff0a00fcff12001200f0f12c696218206d163c58632c581c4d,203a9a04582858030f17d5064e075f139c369b3654375537ab36ab36db36dc36,d936d936e636e736253726370e370d370e370e3726372337563655369e369e36,ce36d2360d370e37da36db36e338df3890369136e836e8364f374f375a385838
7014,7014,0,ecff0e00020022001a002a0002000200c2ed9c925ac93a9ac6ab52aec498e2cc,e044aa6a61569868e764db62dc689b499a369d3657375637a936ab36da36d936,d936d736e836e836253725370e370e370f370d3723372437573654369d369c36,ce36cf360d370e37da36da36dd38e33891369336ea36ea3651374f375c385938
7015,7015,0,ecff0e00e4fff4fffcff1a00020012002e31cc673450785532655c38446d8014,511a1d0592129e121c05671ae502cb329b369b3654375637a936ab36da36dc36,d836d836e536e636243726370f370f370e370e3722372337543655369b369d36,d136d2360f370d37da36dc36e138df3892369036e8360d374f374f375a385938
7016,7016,0,fcff0e001200d4ff0a000a00acff120050b466a67e9d2ac2fa9286e54296100c,e762dd649e685256ce6ad144d7689b329b369a3656375437a936aa36da36d836,d836d836e436e436243724370e370d370f370e3721372337553655369e369d36,ce36d0360e370e37da36db36e138e13892369336ea36ea362937503759385938
7017,7017,0,fcff1e00f4ff12001a000a00e2ff1200845f0843fa6b9a203a6b52fade5cb8d4,a206161858036728a5045a395507ca4a9b369a365b385537ab36ab36db36db36,db36d736e536e636253724370e370e370f370e3724372337563657369e369c36,d136cf360d370c37d936d936df38df3890369336e936ea364f374e3759385738
7018,7018,0,fcfffcff020022000a00dcff0200f2fffa9474d9c09384ff06a0ac2554b8f046,916a5448906a6836d366ad24505757139a36993654375637a736a936d936d936,d836d736e636e636253722370f37ea360e370f3723372637553655369e369c36,cf36d1360d370c37d936d936e338e038913693360f37e9364d37503755385838
7019,7019,0,1e000e00f4fff4ff0a001a0002001200006ddc06e4623ae01e4c0cbea82ca2a3,5804a736d6069448dd14d658a0249d669a369a3656375537ab36a936d836da36,d836d836e536e636223724370d370f370f370e3724372237543654369d369d36,d136cc360e370f37db36da36df38de3891369336e936e736293727375a385838
7020,7020,0,fcfffcff120012000a000a000200f2ff6a9a861922afe63cdccdf458ccf26a69,6c682428d05adb16d5529408d2402a039a369b3658375637a936a936da36d936,da36d836e636e736253725370f370d370f370e3722372337563654369d369c36,cf36cd360e370e37db36d836e338e03891369136e7360d3751374f3758385838
7021,7021,0,0e000e001200e4ffecff1a001200f2fff45436c89437e0aa5a134c9892ecb492,9f0a9256921a166523334c69cd44616999369b3659375837ab36ab36d936d836,db36d736e636e736253725370e370e370f370f3721372537533653369c369c36,ce36ce360d370d37de36dd36db38dd38903691360e37e8364c374e3759385838
7022,7022,0,0e000e00e4ffe4ff1a001a000200f2ff4ac3e45086e67665440d666d14329a67,21565f0a9f441205d62a5403de18d9049b36993658375737a936aa36d836da36,d736d736e636e636273722370f370f370f37103725372637533657369b36a036,ce36ce360e370e37db36db36df38dd3891369136e836e9364e374f3756385938
7023,7023,0,ecff0e001200e4ffecfffcff020002008a1fd49c3af9e8925cd3689684b320a7,9828a268683acd6a1f531a69cc628f649b369b3658375737aa36aa36d936db36,d836d936e836e836223725370e370e370f370e3723372437503652369d369d36,d036d0360c371037db36d936df38df388f369236ea36e8364e374f3758385a38
7024,7024,0,0e00fcfff4fff4fffcff3a001200120084005e6cbc26ea6ac847485c1a600242,583651049a24a3049613d0085705dd169a369a3659375c37a936aa36db36da36,da36d836e636e736243727371137e9360f370d3724372437583658369c369a36,d036cf360d370e37db36d936df38e13891369036e936eb364d374f3759385738
7025,7025,0,ecfffcfff4ff22001a00dcfff2ff020058df0a9426bd62a0eea208b9b89474da,a048686ae158a3660d678b585169dc469c36993659375837ac36ac36d936dc36,d936d736e636e536243725370e3710370e370f3724372637543655369c369d36,ce36d2360f370c37d936db36db38dd3890369036e936ea364d374e3759385a38
7026,7026,0,0e00dcff3000f4fffcff1a0002002200d23d7e627c59ba4bf869262bea6cb805,a916d9065f08e6149a032025140398369a369b3656375437aa36a936d936db36,d836d836e636e63625372437eb360e370e370e3722372237553656369e369d36,d036cf360d370e37dc36db36dd38dc3890369136e6360e3750374f375a385b38
7027,7027,0,fcff0e00020012000a003a00f2ff120034aad2afea97f4ce9a921ef4f49a9c1a,2066a3624f6a9f4aa76ae6381f67d42699369b365a375837d036d036da36dd36,d936d936e636e63622372537e9360f370e370f3723372137593652369c369f36,cd36d0360f371037db36db36e238db3893369136e936e9364e374f3759385538
7028,7028,0,1e001e00f4ff1200ecff1a0012001200de65cc36806d321248678eeb505450c7,e9049a1a2b03543351052445911257559b369a365b375637ac36a736d936db36,db36d936e536e736253722370f370e370f370e3721372237563656369c369d36,d136ce360d370d37db36dc36e038dd3890369336e836e8364f374d3758385738
7029,7029,0,ecfffcffe4ff02001a00fcff02002200bc9290e7b496560e14a8f632e4c38c51,a76a6c44146a9d32a9641b19ce5413099b369c3659375737ab36aa36da36d836,d736d836e436e336223722370f3710370d370f3721372137573655369f369d36,cd36cf360d371137d936da36df38e1388f369436e936e9364f374e3755385938
7030,7030,0,ecff0e0012000200fcfffcff2200acffb06ae2f7a25b72d23e41c6b2881e669c,a804973ad910504c58172163652760679a369a3659375637ab36ab36dd36d936,d936d736e636e536253727370d370e370e370e3721372237543654369e369e36,d036d1360f370c37db36dd36e138e03891369336e936ea3629374d3757385838
