Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e8360b37de36db36e636e736e736e836e636e4365f375c37e736e536d436d336,1e371c374d374f3710370f37ea360f3765366636a636a736e436e5361f351e35,df36df361637143711371037f136f43699369636a836a8360f370e379e369e36,f138a20464285d0365150e0587094e151c43570557319c03dd18a906120bd90c
99,99,0,ea36e936db36db360b370b37e836e936e636e8365d375e370b37e736d236d436,20371f374e374d370f371037eb36eb3667366636cf36a736e536e63622351f35,df36dc361437133710371037f436f33696369936a736a73610370f379e369f36,4d43e968cd541567a96215612169604c9542126917532967d15adc5ad668ea54
100,100,0,e936e936da36dc360b37e636e836e936e436e5365e375c37e736e636d436d636,1e371e374e374e3711370f37ea360e3766366436a736a636e636e3361d351d35,df36df36143714370f371137f336f3369a369a36aa36a93610370e37a236a036,5619eb04cb128d1294035a1713055333862422058c135111d106aa1857059e29
101,101,0,e936e836dc36db36e736e736e736e736e236e3365c375e37e5360b37d336d436,1e371e374f374c370e371137ea360e3766366636a936a736e436e5361d351e35,df36e1361337143712371037f436f53699369736a736a7360e370d37a0369f36,f3585a64e06611565f67174350699e349958e5646d66a056e3685c4659695f35
102,102,0,e836e936db36dc36e836e736e836e936e536e6365c375d370c37e636d436d536,1d371d374f374e370d371037ea36eb3664366436aa36a936e236e53621352035,df36e0361337123710371037f336f43696369736a836a636103712379f36a036,cf06a61664041427160315374e09194c9c085d15dc046d26d904293817095e49
103,103,0,e936e936dc36dc36e736e8360e37e836e636e7365c375d370d37e736d436d536,1b371c374e3752370f370f37e936ea3663366436a636a636e036e5361d352135,df36dd36123714370f371137f536f33697369736a836a8360d370f379e369c36,aa68ee46de688b36a7642723e7588f16a0681149e268573796669b2662592417
104,104,0,e836e836db36db36e736e736e936e636e436e4365f375f37e5360b37d536d336,1d371f374e374f3711370e370f37ea3664366436a736a636e636e43620352135,de36df36143714371237ec36f136f13698369636a936a7360f370b379e369d36,56031e35cf06e146e4128f565825e266c8049134011029455f139356d9246966
105,105,0,e936e936dd36db36e7360b37e936e936e536e5365c3760370c37e736d336d336,1d371d374f3750370d371137e9360f3766366136a736a836e536e5361d351e35,df36dd361337143712371037f336f03697369936a736a8360d370f37a0369f36,dd6620286262e916d4486010a63a61055268542add62d618214b52098d44d906
106,106,0,e936e936db36dc360a37e836e636e936e536e6365c375c37e736e536d136d136,1d371d374d374f370f370f371037e93666366736a836a736e536e3361e351f35,e036df361437153710371237f136f23696369636a836a93610370d379d369e36,620aa9542b225b642531dd662145d36a57111d54d018d76221314e689044a169
107,107,0,0b370d37da36dc36e7360a37e936e736e436e5365d375c37e636e736d336d536,1c371d374e374f37103711370e370e3764366436a836a736e536e5361c352035,df36df361437153713371037f236f33699369836a736a63610370f379e36a136,d154670a964426062531a8020e1bdb069e568e14584603109834a104d524de06
108,108,0,e8360c37dc36da36e836e736e836e836e436e4365c375c37e6360b37d236d636,1f371e374d374e37103710371037ea3664366436a836a936e736e4361b351a35,df36de361437143710370f37ef36f13697369736a736a83610370f379e369e36,1827d966e2401569a648db6613631665952697662737e468de489d6866596266
109,109,0,0d370d37dc36db36e6360b37e936e936e636e4365f375e37e736e636d536d436,1e371e3750374e3710370e370f37ea3665366636a836a736e536e5361d351b35,df36e0361437153713371037f336f23696369836a636a7360f3710379e369e36,4c355803ce24a404161360108f08a0185838e0049b26dc046216940815095117
110,110,0,0c370c37db36dc360a37e836e836e736e436e4365c375e37e7360b37d236d436,1d371c374c374f370f370f37eb360d3766366536a636a836e236e7361e351e35,dd36de361437153710370f37f336173798369736a736a8360e3710379c36a036,e346d06825582b66a46490569b6aa8485345e86895569566da64a05858695b49
111,111,0,e836e736db36dc360a370a37e736e836e736e6365d375d37e6360b37d336d236,1c371d374e374e370e370d371037ea3665366536a736a836e436e6361c351b35,de36e1361637143710371137f236183798369836a736a7360d370f379f369e36,d016a6069808cd1413031d231e051637da18d206561161131f05562357056935
112,112,0,0c370c37dd36dd36e836e736e836e936e436e5365d375c370a370b37d236d536,1e371d374d374d370d370e37ea36e93664366436a536a936e536e5361a351d35,e236df361237143712371237f236f53696369736a736a5360f3711379f369d36,2f6420599368675262671b37a168dc28dd62de622867205311699d3ad6689a29
113,113,0,e936e836db36de36e836e736e836e836e436e6365e375d37e4360a37d236d236,1d371d374d374e370c370e37ea36ea3665366336a936a736e536e5361b351d35,df36e0361437143712371137f236f23696369636a936a836103710379f369f36,f00427195703d6326a03e6425a13a356d106d818a0032a315005e942170b1155
114,114,0,e836e736db36dc36e736e736e736eb36e436e5365d375d370c37e636d536d636,1e371f374d374d370f370e37eb36eb3663366536a636a936e236e43620351b35,de36dc361237163710371037f436f33697369636a636a83610370f37a036a036,e76853438b68a232af6262178d564c13e86857459e689533a05ce7221257d60c
115,115,0,0d37e936db36da36e536e836e936e936e436e4365f375e370a37e636d636d436,1d371d374f374e370e370e370f370e3763366436a936a736e536e5361b351d35,e036e0361437143710371037f336183796369936a736a5360f371037a2369f36,a004df389f089b523415eb601329a768de0459389710e450a816e3588c285668
116,116,0,e9360c37de36db36e636e736e936e936e736e3365d375e37e736e636d536d336,1c371d374e374f37113710370f37ea3665366636a936a936e436e5361d351b35,df36df361637163710371037f336f13696369636a536a93611371037a0369f36,f0646a2410579c142d451005df361c05956699269b58601595485a08a1386905
117,117,0,0d37e936db36dd36e736e836e836e836e636e7365c375e37e7360b37d536d236,1f371d374d374e370d371037e9360e3765366536a736a836e336e3361d351e35,e136e036153715370f3710371837f4369a369736a736a9360f370f37a1369f36,a8142358dd245866de342c67e248976a8d149d565523dd64e634a76828477169
118,118,0,e7360c37db36db360b370c37e836e636e536e5365f375d370b370a37d536d636,1e371e374e374f3710370f370e37ec3666366736aa36a936e736e33620351d35,df36e0361237173710370f37f336f1369a369736a836a63611370f379e36a036,4d516108cf38a2042f25dc028f189b081e545611963a0010d828a20427199008
119,119,0,0b370c37dc36db360c37e636e836e936e536e6365d375e37e636e636d536d536,20371f374f37503710371037ea360e3765366536a636a836e836e5361b351d35,dd36df36133715370f371137f436f33698369936a836a9360f3710379c369e36,df326668cb44166991542a654a65df62512a5168ef42eb688d541968cb645b63
120,120,0,0d37e836d936dc36e636e636ea36e836e636e5365d375e3709370a37d436d336,1c371d3751374f3710370f370e37eb3666366736a836a836e536e5361d351d35,e036e036123712371137ec361937f23698369936a836a83611370d379e36a036,6432500317192a06e2102011d306461c9734a404e12200101d1395124f07aa21
121,121,0,e8360b37dd36dc36e836e836e736e936e436e6365e375e37e736e536d236d536,1d371c374f374f3710371037eb36e93665366436a936a636e636e3361e351f35,df36dd361437133710370f37f536f43697369836a836a836103710379f36a036,9e52326891624c6366661c53d46ae7440d499e68e6589d63a7664c5599699e46
122,122,0,e936e836dc36db36e7360b37e736e736e636e5365e375d3708370c37d336d236,1d371d374f374d370e370f37e9360f3766366336a836a936e536e6361d351f35,df36dd3614371237123710371837f43697369836a536a73610370d379e36a136,5f149e08c8061e17d502ad269006de42601598085f10a916d304e92699062839
123,123,0,0e37e736db36dc36e636e536e936e536e236e4365e375d3709370a37d436d436,1e371c3750374f37103711370e370f3767366336a836a936e336e5361d351f35,e036e03612371437ec3610371837f13698369736a836a8360e370f379e369e36,2f66d956e268cf461b676233d3661d25e4649c58a8689550dd68d5361467e526
124,124,0,e8360c37dd36db36e836e836e736e636e336e4365f375e37e636e736d536d436,1b371d374f37523711370e37ea360e3762366436aa36a536e536e4361d351b35,e036e0361537123710371237f536f43699369536a836a83610371137a1369e36,6f04de248e04a13610109c46a016195921056224a003ea34e306a846210d8e58
125,125,0,0c370c37da36da36e736e736e736e836e236e2365f375e37e736e736d336d436,1d371d374f3750370e370e37ea36ec3667366636a936a836e436e6361b352135,e136dd3616371437103711371837f33697369636a936a8360e371137a036a036,e2686a38d666e026aa60e714dd4a1f0912699c421767d328925a63189554a709
126,126,0,e836e736da36da360a370a37e636e936e636e2365f375f37e5360b37d436d336,1c371c3750374f370e370e370e370e3765366536a936a836e436e4361e351d35,e136de361437143710370f37f236f33697369736a536a8360f370e37a0369d36,2605a844db122356ab181363d7345769580518439c12915323211e5c1f2bea68
127,127,0,0d37e836db36db360b37e736e736e736e536e7365c375d370a370b37d336d436,1c371d374f3750370d370e370f37eb3664366736a836a836e536e5361f351e35,e036df361437153711371037f536f33699369736a736a736113711379e369e36,f062d91898545e129c425e031a2c13059f64e52227551913da449706de345405
128,128,0,e7360d37db36dc36e636e636e736e736e536e5365e375f3709370a37d036d436,1d371c3750374f370e370e370e37ea366a366536a936a936e336e7361e352235,de36e1361537163711371037f336f53697369836a736a73610370f379e369f36,2118685a9c301e68dc405c6796541969d3160c59eb26d066a938e868dc4a2569
129,129,0,e836e736dd36dc36e636e736e836e836e436e5365e376037e6360a37d436d536,1c371d374f374e3710371037e9360e3767366636a936a836e236e3361e352135,df36e136153714370f370f371837f33699369936a536a4360e371037a0369f36,6f466f06e4345c03ae221f031915930992485808d736ad031e25e604d4165a09
130,130,0,0d37e836db36dc36e736e536e736e736e436e6365d375c37e636e536d436d336,1f371c374f3750370f370d370d370e3766366736aa36a836e436e6361d351f35,de36e0361437143712370f37f336f23698369736a836a7360e371037a0369f36,a036d9686648d468dc566163226894581435ce68a846dd68e8565666cd66ec58
131,131,0,e8360c37dc36dc36e736e836e736e736e436e6365d375f37e436e536d436d536,1d371f374f374f3710370f37ea36ea3667366636a836a736e236e3361f351e35,dd36de36153714370f371237f536f13699369636a636a736123710379c369f36,9f265f049a16eb0628105e135505d626d428cc045e171410ea08d014c9065325
132,132,0,e9360b37dc36db360b37e736e736e736e436e5365c375c37e636e636d436d436,1c371d37503752370e370f37eb360e3764366736a636a836e336e3361e352235,df36de361537143710371037f436f23698369936a836a736113711379f369f36,24559f66a364ec6010675e47a96a2239985418671f636d5a6068a64aa269d93a
133,133,0,0d370d37db36da36e6360937e636ea36e536e4365d375f37e636e536d236d236,1e371e374f3750370e371137e9360e3766366236a936a936e536e5361f351f35,df36df361637163712371237f436193799369736a836a83610371337a0369d36,1d09d00a1106cb22a802a4321807a4461c13a0120010281a9d04a63213071445
134,134,0,e8360b37da36d936e4360c37e736e936e436e4365c375e37e736e736d636d336,1d371e374e374e370d370e37ea360f3766366436a836a736e336e73620351c35,df36e13614371437103710371737f23696369836a636a5360f3710379c369e36,1268575419691043a7666a27a9649119d1662855e968d6448d6812331b655523
135,135,0,0c370c37dc36db36e436e736e836e836e636e3365e375c37e736e636d536d536,1e371d374e374f3711371037eb36ea3666366536a836a836e336e3361f351e35,e036dd3613371437ec360f37f236183796369736a736aa3610370f37a0369f36,53039a28d90467429a10675218196164d5041427e504d138d7085d499e18d65a
136,136,0,e7360b37db36dc36e7360c37ea36e936e636e2365a375c3709370c37d336d436,1e371d37513750370e370e37e8360f3764366536a836a836e536e4361f351c35,e036de361637153711371037f536f2369b369a36a736a436103711379f36a036,a068a5340e6627231655a21249485007df68d336576619254f58ed14da48d408
137,137,0,0e37e936db36dc36e736e636e936e836e536e4365d375d3709370b37d536d436,20371e3751374f370f370f370f370f3765366436d036a636e236e5361f351d35,de36e2361437143710371037f436f13697369736a736a93610370e379f36a036,e80665481f1698589723e2649e38a66a0d07d546b013ec56d3241e65ed366469
138,138,0,e936e836db36dd360b37e836e736e836e536e6365b375c37e736e636d536d436,1d371e374f3750370d370e371037eb3662366336a836a736e336e53620351d35,e336de361437133710371037f436f33698369636a836a7360e3713379e369e36,d0585e16e44857089f36e50258284b0592626018a652ed101c39ee0419295b05
139,139,0,e9360c37dd36da36e836e636e736e836e336e4365c375c370b37e536d436d436,203720374f3750370d3710370f370d3765366736a936a936e536e33621352135,e136de361237143710371037f036f33697369736a636a63610370f379f369d36,cf229c645d34c968694332671c576268501a4864cf3261688e44ed688f569b68
140,140,0,0b370d37dd36db36e6360c37e636e736e336e6365c375c37e836e736d636d436,1f371d374f374f370e371037eb360e3766366736a836aa36e836e63620351e35,df36e036133714371337ec361737173795369836a736a7360f370e37a1369e36,d342dc0420315a03e816a604e012a914d5449806ef329e0390226406670b5f0b
141,141,0,e736e736de36dc36e6360a37e736e736e536e4365e375c37e736e836d436d336,1c371d3750374f370f371137ea360e3766366936a936a936e736e63621352035,df36e1361337133710371037f036173796369a36aa36a8360f370f379f369e36,6f42e7681953586832616562e3681255d5380c6961516b685259585c94689a56
142,142,0,0d370c37dd36db360a370c37e836e536e636e6365d375d3709370b37d536d436,1c371d3750374e370f370e370e370e3763366736a836a636e536e6361d351f35,e136df361437143710370e37f236f43698369636a936a636113710379e369f36,ec22d4044b130f09df04b0161605942919250d05ec14dc10180720175e05e528
143,143,0,0d37e836da36db36e736e536e936ea36e436e4365d375c37e636e736d536d336,1c371c374e3750370e3710370e370e3765366636a936a936e336e33620352135,df36e0361437143711371037f336f23699369736a736a73611371137a0369f36,7258d1649a669d563067ae4486695b351357536522652757d768124766691f37
144,144,0,e736e836db36db360b370c37e636e836e636e6365e375d37e5360b37d336d536,1c371b374d374f370f370f37e9360f3766366736a936a736e536e2361c351f35,de36df3612371437ec361137f236f53697369a36a936a736103710379e369e36,1d071d1596045b26e1025c35dc0860490c09d914e904d524a9048d36ce08ce48
145,145,0,e736e736dc36da36e736e836e736e836e536e6365d375e370c37e736d436d636,1d371f3750374d370e370e370e37eb3666366436a936a936e636e7361e351e35,df36df361437123710371237f236f53696369736a836a63611371137a0369f36,9a68a5480f6925381565df248d5914178868a34aeb681639db665828e05ace18
146,146,0,0c37ea36dc36db360a370a37e836e636e536e2365d375c370b37e636d536d436,1d371e374f374e370d3711370e37103765366636a936a836e536e4361f351d35,e036df361537153710370e371737183798369736a736a8360f3711379e369d36,510360348b0628466811dd54a0249266a304d63200109443e112e5544c231865
147,147,0,0b370c37dc36db36e7360b37e836e836e436e5365a375b37e636e336d536d436,1f371d374e374f3710371137eb36ea3664366636aa36a836e636e53620352035,df36df3614371337113712371837f13697369936a836a9360f371137a036a036,2168e028df629b18a252a31063449e068e68123356636521d154ac1221451607
148,148,0,0c370a37db36dc36e836e736e836e936e836e5365d375c37e7360b37d536d636,1b371e374e374f370f370f370e37ec3665366436a936ce36e336e7361e351e35,df36df361637153710371037f336f23696369936a836a73612371037a036a036,e7081a539918de622927a0666544d56add088b4a1f17315a8d28e666ab399e69
149,149,0,ea36e736dc36dc36e736e636e536e836e636e5365d375e37e6360b37d436d536,1d371b3750374e370f370e37ea360e3766366836ce36a736e536e5361f351d35,e036dd36163716371137eb361737193796369736a836a83610370e379f36a036,6056e60a50466606e732a802a024a0064c581015ec461e105636a7046225c806
150,150,0,0b370d37dc36dc36e836e836e736e836e436e6365e375d370c37e736d436d436,1d371e3750374f3711370f370f370e3765366436a736a836e536e5361d351e35,df36df361437133712371037f336183799369936a536a83610370e37a0369d36,6026706621380e6913471467915a8f66dd2425656a36db682948d168e258d166
151,151,0,0e370c37dd36dc360c37e736ea36e536e636e4365e375c37e636e736d336d436,1c371d374d3752370e371037e9360e3763366636a836aa36e436e5361f352235,dd36df361437143711371237f336f23699369836a736a73610370f379d369d36,e53661045c2698046e132210dc081617133912055027a803ea1622076009c916
152,152,0,e936e836db36dc360b37e736e736e736e736e5365d375e37e736e636d536d336,1e371c3750374f37103710370f37ea3666366736a836aa36e336e63621351f35,e236df361637143710371037f436f33698369936a936a7360f371037a1369e36,4e45da689c569a663163e95689695f499a441069e954dc66895c22592369ea4a
153,153,0,0e37e936db36db36e7360b37e836e936e636e4365f375c37e636e536d536d436,1d371d3750375237103711370f37ea3666366536a936a936e536e4361e351f35,dd36e03614371437eb361237f336f33696369736a636a6360e370f379c36a036,61185f061411261327039022180559358a1a8f06d312e6125c05a0225305d234
154,154,0,0b370c37dc36da360c37e736e836e736e636e7365d375f37e736e636d436d436,1e371e374f374f3711370e37ea360e3765366436aa36a936e236e53620352035,df36de361537163712371137f336f43698369836a836a9360e3712379d36a036,d75a9e5a59681c535c671a41e36896295e615864e666d0540f69564310695b33
155,155,0,0d37e836db36dc36e7360b37e936e836e536e4365d375e37e6360b37d236d436,1d371e374f374f3710371137ea360e3766366336a836a736e236e4361d351e35,e036df361437143710371037f336183798369836a736a73611370f37a136a036,5405981857031d312e033341df12125518074c17a6036c2814054f399b096554
156,156,0,ea36e936dc36dc36e736e836e836e936e636e5365c375e37e636e736d436d536,1f371d374e374d370d370e370e37eb3665366436a636a936e736e4361d351c35,df36e136123711371137ec36f236f43699369736a736a6360f370f379f369e36,e168ec44c8686034236310191a57ab14dc680f47d568543511659e249a58500d
157,157,0,e836e936dc36dc360c37e636e836e636e636e4365d375d370a370b37d436d336,1d371d3750374e3710371037eb360e3762366536aa36a836e536e3361f351e35,e036e1361237163710371337f536f13698369a36a736a7360e370f37a1369f36,6a0427385108e550a9149c6059286268d2049b362c10284721155e58d226ec66
158,158,0,e836e936da36db360a37e736e936e936e336e4365d375c370b370a37d436d436,1e371e374e3750370f3710370f37eb3667366636a736a836e736e5361e351c35,df36de361437153710371237f336f2369a369a36a736a636123710379e369e36,616622259b582116db461b109f384c05da665228245aea164b49a80858399d06
159,159,0,0d37e836dd36dc36e736e736e736e936e536e5365e375f370a370a37d236d536,1d371e3752375037103711370f37ea3668366736a836a736e536e2361d352035,df36e036143714371037eb36f336f33695369736a536a736113711379e369f36,1d0b995622230c661f3318674a48a46a0d131455a6228c632733946898469b69
160,160,0,0c370c37de36db360a370b37e836e836e636e7365d375b37e536e636d436d536,1f371d374e374e370d371137ea360d3768366336a936aa36e636e3361d351c35,e036de36153712370f371037f436f3369a369836a736a63610371037a036a036,dc52d6088e42dc041227ab0217195207d054d212544300109232a004dc222907
161,161,0,e836e836db36db36e736e736e736e836e536e5365d375e37e736e736d436d336,1d371d374f374e370f370d37eb36ea3666366436a936a836e336e5361e351c35,de36e4361437143711371037173717379b369636a536a636123712379f36a036,1a292a68ea421769df529466cf645f6498280e67573aee68dc4a5668215bd464
162,162,0,e836e936db36dc36e836e636e836e936e436e3365e375f37e836e736d436d436,1d371d374f3751370e370f370e37eb3662366236aa36a736e336e7361e351e35,df36df36143716370f371137f036f13698369936a636a6360f371137a0369e36,23334f03cd2213063211ab10170790195035ce049b2319059e141c0996081b19
163,163,0,0d37e836dc36db36e836e636e936e836e536e7365f375e370a370c37d536d436,1c371d374f374e370e370f37eb36ea3666366436a836aa36e636e6361c351e35,df36dd361437143711371137f236f43694369936a836a6360f3710379f369f36,e9506f681261a2641e65a154cf6aa5465648d268615815656166d7566b695948
164,164,0,0c370c37dc36db36e736e636e736ea36e736e5365e375c37e7360a37d536d536,1e371d374f3750370f3710370f370e3765366536a936a936e536e5361e351c35,df36e136143716370f3710371837f4369a369836a836a6360f370f379f369f36,e7142b0810079416da021525550521390c174c07aa102115e204522563059038
165,165,0,0c370c37dc36dd36e736e736e736e936e436e2365d375e37e636e736d536d436,1d371d37523750370f370e37ec36ea3667366736a836a836e336e53620351f35,de36df361437153710371037f336f23697369936a836a8360e3710379e369e36,e1645e58d46889482d671d351f67d6269264226197682751e66894385b689928
166,166,0,e7360c37dc36da36e736e636e836e736e536e4365f375d37e736e636d336d436,1e371c374f3751370e370e37ea360e3765366636a836a936e636e3361f352035,df36dd36153714370f371137f136f33697369836a736a9360e371137a0369f36,a6044c235d03e034df04e844191595585e05cd1a9e0351339f061145cc0ce456
