Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5681,5681,0,9f6a14359d661d2315571413a54657059c6a4b2b976697220a58890a23459c04,11380f381037133716371637c636c6369b369b3688385f38a936a936b336d836,d736d836e536e436233726371037103710371137223725374e35293698369836,cd36cd3610371037db36dc36e7380e3967368f360d370f375637563761386138
5682,5682,0,27075d5263159462a02660688638d06ade06a24a2a15d55a92269c689c38e66a,0f3810381137113714371537c836c8369b36993689388738a936a936d736d636,d636d536e436e436263724370d370f370e370e37253727374e354e3698369836,cd36cd3613371537db36dc360f390f3969366636e936e936573757375f386038
5683,5683,0,975a69154f491b0759385a0495265a031f6198140f496c060e38d202d924dd02,0f3810381037123714371537ca36c7369a369b3661386038a936a936d836b236,d536d736e536e436273726370f3710370f370f37263726372935273598369936,ce36d03611371137da36dc361139113967366a360e37e936563757375d385f38
5684,5684,0,4e23a1660c359c6ad646d06a1b5734682924e8661335dd6a0548e46a65582867,10380f381237113715371637c836c6369b369b3661388e38aa36a736b336d836,d836d636e536e436243727370e3711371037103724374b372835293599369736,ce36cb3610371137dc36de3612391339693669360f370e37573757375c385d38
5685,5685,0,2843e0041d294e038c188205e6081a1369421e03a128ad020f18e2042507e012,133811381237113713371537c736c6369b369a3660386038a936a736d936d936,d736d836e536e436253726370e370d370f370f37273726372835293598369a36,ce36ce3613371337dc36da36e73810396b3668360e37e9365737563760385f38
5686,5686,0,5243116b095516699f64666411699e5491441b6b25551f6adb646064506a2c53,103811381337113715371537c836c7369c369b3661386038ab36a936d936da36,d636d836e536e736273727371137113710370f37273725372835283598369836,ce36cd3613371137db36dd360e39133967366636e936e736563756375d386138
5687,5687,0,2323e504110b1f094d05cf181f032c2a53216704650ade08a20496189502572a,0f3812381337113715371437ca36c8369b369b368b386038ab36a736d736b336,d736d836e636e5362537233710370e370e370f374c3726375035293598369836,ca36ce3611371237de36dc360f39e93869366736e836ea36553757375f386338
5688,5688,0,9d629e6694681557d66a8e46886aa034e3625a65d668de56116b2a468c6aee32,11380f381337113714371537c736cb369b369c3660385d38a936a936d936d736,d836d836e636e6362637253710370e3710370f374d3726372735293599369a36,cb36cd3610371337dc36dc3610390f396a366936ea36e836553757375e385f38
5689,5689,0,220794166403d9265f04a0382007575158056115dc02d726df02a338d6069d52,0e380f381137113714371537c736c7369a369c365f388938a936aa36d736d836,d736d736e736e536263727370e370e370e37113724374c37293528359c369836,cd36ce3612371137de36db3613390d39693669360e37e9365637573760386138
5690,5690,0,a36a5552d86a55374f6880252a5a2015dd6aa248116bdf365668de24e7585e14,11380e381137123717371837c836ca369a369b3688388b38ab36aa36b236d836,d836d536e536e636253725370e370f370f371037263725372a352b3697369936,cf36ce3611371037dc36dc361039e93863366636e936e936593757375f386238
5691,5691,0,5a031c3569050f475013595828239c66ce0256351f052847e4128f602623e366,103811381437103715371537c936c7369a369b3661388838ab36ab36d936b336,d836d536e736e536283726370d3710370f370f37243726374f364e3698369936,cd36cd3611371137df36dc361039103968366636e936e8365737563761385f38
5692,5692,0,1d692729686491188c54d708d742a3040c695828605be11655544f085342ef02,0d380f381137123713371637c736c8369c369b365e388a38aa36a936d936d936,d836d736e436e036253725370f371037103710374b37273729352a369b369936,ce36cc3613371137dc36da360f3913396a366936e936e936583757375f385e38
5693,5693,0,510912550919db646a321b6a3144da6a11095c55da181c5d5f315b6a9044eb6a,113810381137153716371537c736ca369b369a3660386238a536a736b336d836,d936d736e736e53626374c380e371237103710374d37243725354f3697369b36,ce36ce3611371137d936dc3610390d3969366b36e936e93657375a3760386138
5694,5694,0,1957160b6b4650058d342303d622d5049b5624091f45a40416339b0218195d04,0d3812381437113714371637c636c7369b369b368a386338a636a936d936d836,d736d836e636e636273727370d37133710370e374c3726372835273598369936,cd36cd3611370f37db36dc361339133969366b36e936e9365437563762386038
5695,5695,0,e7269d68d938de6a9a52616a966258651627dd680e39206ba852936adf622465,113811381037123714371637c736c7369a369b3662386038d036ab36d736da36,da36d736e536e6362537273710370e370f370f372637263726354f359a369a36,ce36cd3611371037da36dc3610391039673667360d37e836573755375e386438
5696,5696,0,5d37910357256d0310154f07e2068e169736d302d62414038814020824055b15,11380e381237113716371737c736c5369a36993660388a38a936a836d836b336,d636d636e536e636273727370e370d370f370e374d372737503629359a369936,cd36d03611371337dc36db361339133969366a36e836e8365637563761386138
5697,5697,0,1b47e16a96604f67aa662062946ae6486048e16ad35855671068ed60aa6a8d48,14380f381237123715371637c736ca369c369b3688388a38a936aa36da36b336,d736d936e436e436263725370f370f370f370f3726372437293527359a369836,cf36cd360f371237db36db360f390f396a366a36e936e836553757375f385e38
5698,5698,0,94189a06d9085f0c9d046624250318359d1627052907291313032b24a0022c35,103810381237123715371637c736ca369b369a368b388b38ab36a936d736d936,d736d736e636e336243725370e370d37103710372737253726354e359a369936,cd36cb3610371137dc36dc36103910396a366836e936e9365937553760385f38
5699,5699,0,df6466634f696853da6aa342dd68d72827651d64926a2a53136b5a3ad8681d27,0b3810381237113716371637c836c7369b369b368a386038aa36ab36d836d836,d736d836e536e436263724370e370e370e370f374c37263728354d359a369736,cf36ce3611371137dc36de360e390d39693668360d370f375637593760385e38
5700,5700,0,5b0518214d03a22ade049244280a105594041321a802a73261049744e7085555,103810381337113716371737c736c7369c369a3688388a38ab36ab36b336d936,d836d736e636e836243725370f370e370f370e372537253728354f369c369d36,cd36cb3611371137dc36de360e39103965366836e8360d375737563762385d38
5701,5701,0,e96a9246686a63334f659c1acf56d4121c6bd9449d6ae83250661d1960561309,0e380f381237123715371637c636c8369a369b368c386138ab36a936d736da36,d636d736e336e336263725370f370e37103710374a374c374e35283599369736,cd36cf3611371137de36da361439133968369036ea360e37553756375f386338
5702,5702,0,9d03e9406007af52a016cf62e8269168180325391a07eb526316e862ee26d368,10380f381337123717371437c836c7369a369a3688388938aa36a936b236d736,d736d736e436e3362537263710370f3711370f37273726374f35273599369736,cd36cd3611371137da36db361339133967366736ea36e836583756375f385f38
5703,5703,0,576760251f611015ce48d406e93652031c686d24ea58601491482a065d35a202,10380e381037133716371537c736ca369a369b3662386038aa36a836d936d836,d636d736e636e63625372737ea360f370f371037283727374c354e3598369936,ce36ce3611371237dc36db361139133969366736e8360d37553757375e385a38
5704,5704,0,910b9b589e24e06658359e6a1a47c86a5e14e460962427675536d96a5b48d16a,0f3810381237133715371437ca36c8369b369d368a386238a936ab36b336d736,d736d636e736e436273725370e3710370f371037513827374e35283597369b36,ce36ce3613371137db36de361139103969366a360e37e836553756375f386138
5705,5705,0,8e53df089c3aa7049f304c0325179006e15213072d3a1b032828a5028b161f05,10380d381137143716371737c636c9369b3699368c385f38ab36ab36d736d936,d736d936e336e4362737283710370f370e370f3725374c372b3627359b369636,ce36cb3612371137dc36db360f39113968366836e936e836553754375f385e38
5706,5706,0,d12a5669a944e56a4d55d668d8642463e42a926ae044236b6156e2681e65e462,0f3810381237123717371637c736c73699369b3689388e38a936a936b436d836,d736d836e536e736263726370f370f370f370f3749374a372635283599369736,ce36ce3612371337dc36de3611390f396a3668360e37e9365837553761385f38
5707,5707,0,8a2b57039b1a1105a1125c121c051519a12aa30218199b04130910096304ea18,113811381237113716371637c636c9369b369a368a388d38a936aa36d736d936,d636d836e436e636243725370e370f370f3710374b37263729364e3698369936,a736ce3610371237db36db361339113969366a36e836e8365737563760386038
5708,5708,0,dd528f6ae56250659e689b56d76a1f452554646a285b2d5ddd688b56ea6a9d44,123811381237103714371537c736c7369c369d3661388938a936a736d936db36,d936d636e436e536293728370e370d370e370e37273727374e352a3599369b36,ce36cc3612371237de36dc361039113969366736e936ea3656375c375e386238
5709,5709,0,15158f07d806de16500322278c04e938211327082c05a716a4021c28ea02253a,0e3810381237103713371537c636c7369c369c3688388b38ab36a636d836b336,d636d936e436e53626372637ea360f370f370f37263727372935283599369936,cf36a83612371037df36dc3611390e3969366b36e936e936573758375c385f38
5710,5710,0,ea661f59a96aa848a16acf36156713252b68a860ea6a6848da6a6336e5665623,0f380e381037123716371437c736c7369b369b3663386038d036a736d936d836,d736d736e536e536253726370f37ec3610370f37273727372935273596369936,cd36d03611371337db36de36e838113968366a36ea36e936573758375f385e38
5711,5711,0,d004cf24560395369b065a488f1498580f03d124d802a036240688485413e058,0e380e381437103716371537c736c7369b369a3688388938a736a836d936b336,d736d936e536e7362637243711370f370e370f372737273750362a3597369736,cb36ce3612371137db36da3610391139663668360e37e936573757375f385f38
5712,5712,0,116ba342d96898281963ec161e539a08176be338e1681a27eb629016a952de06,0f3810381137103715371537c636c8369a369a3689388938aa36a936d836d736,d636d936e536e5362837263710370f370d370f3726374a372735263599369b36,ce36cb3613370f37dc36de36113910396a366936e936e7365737543760385d38
5713,5713,0,1d05d8446b0963564d1a1065d632286aa00419452b0aa45617192966e132886a,10380f381137113718371437c736c7369b369a365f388a38d236a736d836b336,d836d836e536e636283728370f370e370f371037253725372a35253599369936,cf36cd3610371437df36df360f390d396b366b36e736e836573758375f385f38
5714,5714,0,5665a2229a56a10ae64412051b331e031065d12061561509a1448804632a9402,0d3810381137113715371637c636c6369c369b368b388938a936a736d836d936,d836d636e536e436253726370f3710371037e536253726372b352a3598369836,ce36cd3612371337dc36dc360e3911396a366736eb36e9365837583761385f38
5715,5715,0,e916ec625d27ae68263ada6ada52326add1658646027176a513a146b1d53566a,103810381237123716371437c836c6369b369a3661388938a736a736d836d736,d936d736e336e536283725370e370f370f370f3725374b3728352b3598369736,cd36cc3611371337d936de361139103968366a36e936eb3658375b3760386038
5716,5716,0,d348e206ad365a03dd249404ce1488081d4818055635b1025d241303eb121e07,0f3811381337103714371737c836c8369b369b368a388938a936a936b336d836,d736d636e736e6362837263710370e370f370f372737273728354e3599369a36,ce36cd3612371037db36db361139e8386c3669360e37e8365637573760385f38
5717,5717,0,a236d26a9648ab6ad058e766df66d658db36e66aac48e36ae560136824679358,0f3811381437133716371737c536ca369c369a368c388a38ac36aa36d936b536,da36d936e436e4362637263710370f370f370f37263723372935283599369836,ce36ce3614370f37dd36db360f3911396b366836e836e7365937563763385f38
5718,5718,0,a02860031017af068e08a2149204cd24d126d5026515600509085f14df02aa24,103810381437123717371637ca36ca369c369a368a388b38a936aa36d736d736,d736d936e536e536243726370f3710370b370f374a374c374f35283598369736,cd36cf3612371237da36dc360f3911396a366a36e936e9365637583764386238
5719,5719,0,9156e16821651763566aea52da6a5241db56cd686766ea5a926ad352e76aa738,0f3810381237133715371637c636c83698369b3689388b38a736ab36dc36b436,d836d636e636e636263728371037ea3610370f37273726372835273599369936,ce36cf3612371237de36db3613390f396b366936e9360e37583756375f386238
5720,5720,0,a60a9c0a19056519220314330f05d844d708600a6b0457219a02e73299041645,0d380f381137113716371637ca36c8369c369b3661385f38d036a936d836da36,d836da36e636e53626372637103710370f370e374d3726372635273599369636,cd36cf3612371037de36db3611390f39683668360e37ea365a37573763385f38
5721,5721,0,dc689e56e66ae6444e6ae332106556211c691e55246b9b445c6a8f32db649918,10380f381337123715371537c736ca369b369c368a385f38aa36a836d936d936,d836d936e636e53625372737123711370e370f372737263727352a3599369836,ce36ce3614371137dc36de3610390f39693667360e37e836573758375f386038
5722,5722,0,61038d27a004613996081853e516e762a5029c282603973a25082b54d7165364,0f380f381237123715371537c736ca3699369b368a388938aa36a836b336d936,d736d736e536e436263727370e3710370f370f374d37273728352b3697369836,d036cd3611371137dd36dc36133915396c366936e7360d375b3758375f385f38
5723,5723,0,d66ad6360f67b124a158961460489f06d16a0e3512672e239760ee12e546e704,113810381337103716371637c936cb3699369a3688388938ab36a936da36dc36,d836d636e736e436263726370e370f370f370f37273726372835253599369936,cd36cc3611371337de36db36e73815396b3669360d37e9365737593761385d38
5724,5724,0,dc06a248db140c61e2241667a236a26a6a05e448a114295ad3245368d936dd6a,103810381537143715371637ca36c6369b369a368a388938a936a936d836d836,d736d636e436e436273725370f370f370f3710372337263727354e3599369936,ce36ce3612371137db36db361139133969369036e936e8365537583760386238
5725,5725,0,1a6317170e539208163a90044f272c03cc622515a752e206d038e3029826a802,0f380e381437133716371637c836ca369b369a3688388938a936a636db36d736,d736d736e636e5362637283711370f370f370f3726374c372835283598369936,ce36cd3611371137db36de3611390f3991366a36e936ea36573757375c385e38
5726,5726,0,95224d654b335f691645d96a90569f68952293665433a56a1d46116bd4569c68,10380e381137113714371737cb36c6369a36993661388938aa36a736d736d736,d736d936e436e636253725371037113710370e3725372737293550369a369a36,ce36cd3611371137dc36dd360f3913396a366736e7360f375637573763385e38
5727,5727,0,e8442105de324c031e1a1705850a97122d445b046232a702a1189e04a208590a,0f3810381137133716371737c936ca369b369a3688388938a936a336d936b136,d936d736e436e636273727370f370d370f370f37243727372835253598369c36,cf36cc3611371337db36dd360e39113967366936e836e836573757375e386038
5728,5728,0,9242126b525353692163e364cf685355d0421c6b6e54646a5d64e364ed68e554,0f3810381037133716371437ca36c6369936993661388838a736a736d836d736,d836d936e636e6362537253710370e370f370f37263726372835283598369936,ce36ce3614371137db36dc3614390f396a366936e7360e37593757375f386038
5729,5729,0,de24cd04960ca80892061e1726038f28e9222b0410136207e90404189a029628,103812381137103716371737c936c9369b369a368a388938a936aa36d836da36,d736d836e636e63627372537103710370e3710374b3728374e35293598369736,cf36ce3612371337da36da361139e53868366c36e7360d375537573760385e38
5730,5730,0,135913672167a660a76a4d489b6a86365c62d66668689358e16a1048a26ad234,133810381137133715371737c736c8369c369c368a388838a936a936d936d936,d836d936e436e636273727370f370f370f370f374c372737233527359c369836,cc36cf3612371437db36d93613391139683668360e370f375837573765386138
5731,5731,0,9908e81494031f255403df36cf06a048cb06d614eb021825d00206386105e448,10380f381137123717371637c736ca369b369c3662388a38ab36a736d836b336,d736d736e536e53625372737123712370f370f3723374a3728354d3598369836,cb36ce3611371337dc36dc36e938133969366836e936e936573759375e386038
5732,5732,0,8d6aea52e26a143998681627d462d016a66a604a1e6ba438a2689f269562ee14,0e380f381237103715371437cb36c7369a369d368a388a38ab36aa36d936d936,d936d736e636e43625372537103711370f370f372437263728352a3598369a36,cd36a73613371237de36da3613391339683669360e37ea365937593764386038
5733,5733,0,5903582b4b055145cf12a7566f212265a6028f2cd80467465f0a03588d1a8b66,11380e381337123715371537c836ca369d369b365e388b38a936ab36d736d736,d836d936e336e33624372637103711370f370f37273727372a35293597369836,cb36ce3611371237dc36db361039153968366836e836e93659375a3761386538
5734,5734,0,5c69e42ae2641c191f5556129a44e204506a1929e05c96180f56a70818432b03,123811381237123716371637cb36c73699369c3688388a38aa36a836d936d936,d636d736e636e33626372537ea3612370f370f3724374d374e35523597369a36,cf36ce3613371037dd36dd3611390f39683668360d37e936573756375f385e38
5735,5735,0,d8085d5355175863ab30006a9342da6a9208a65425179a5c9e28176aaa42116b,113810381137103716371637c836c8369a369b365e388a38ab36a736d936d936,d836d736e636e636283726370e37123710370f3726374d372935283598369a36,cd36cd3613371337db36db3610390f3966366936e836e836573757375d386038
5736,5736,0,a7589a0c22479906283527038d249a044f58cd12e3460f05db349f02d1221e03,0e3811381437123716371637c836c6369a369a368b386238a936aa36db36da36,d736d736e636e536273726370f370e370f37103724374b372835263599369736,cd36cf3613371137dc36dc36103914396a366a360e37e836573755375e385e38
5737,5737,0,512550671937b16add48996a0f59cf66552591682437186be950cd6a575a9f66,11380d381237133716371537cb36c7369a36993662385d38a736a936d836d936,d836d836e436e436243725370e370f370f370e3727374d3726354d3598369936,ce36ce3613371137db36da360f39133969366836e836e7365537583763386238
5738,5738,0,1c419f03132761039816d9065707e4145a38df029326e202141589069606d114,103810381337113718371537c836c7369a369b3688386238a736aa36dd36db36,d636d836e636e436263726370e3712370e37103726374d374d3528359b369836,d036ce3610371337db36dc3610390f3968366b36e8360f375637563762386238
5739,5739,0,5e45e96adf569d685665a3625c6a9e529f46116b2057a36893669c629a6a2852,0e380e381237113716371637c936cb369c369b3689388738a636a736d936b336,d936d936e436e73626372737103711370f370f37273726372735283597369836,ce36cd3612371337db36db36133913396a3668360f37e7365737583760386338
5740,5740,0,242156055109de0ada04a81a1f0359345218df04a6089f0a5204942297028b34,11380e381037103715371637c836c93697369b3689388a38a636d036d936da36,d736d736e536e73626372837123710370f370e3726374b372835243596369936,cd36ce3611371437de36db36143910396a366c36e936e93657375a375e385f38
5741,5741,0,5f63e9640f691e55de6a61441f6a962aa764a2642e6ae554176b193b1e6adf28,0f380f381337133715371637c836c8369c369b3689388a38aa36aa36d936da36,d736d936e536e536283727370e3713370f370f3726374d372735273599369836,cb36cc3613371237dc36dc360f390d396a3668360e37ea365837563761385f38
5742,5742,0,a30664175203e228a304d242d1085b54db045c18ab02e7282303d53a8a08a254,0d380e381237133715371637cb36c9369a369a3660388938a636a736d936d836,d736d636e636e5362837273710370f370f3710372637253729352a3599369736,cf36d03612371237de36de361139113969366736e8360d375937563761385f38
5743,5743,0,de6a4e47a16a2235a26658245e585413136b9946d56aac34a566d7221857950a,0f380e381237113715371637c636c83699369a368b386238d036a736d836b336,d736d836e736e436283726370f370f370f370f374d372637513651369a369936,cf36cd3611371137dd36dd360d390e3968366836ea36e9365837553764385f38
5744,5744,0,8d034d370f07174916154d6250252567e2026338a4065351d4145c6150258c68,0e3811381337133715371437c936ca369c369c3689388b38aa36a836d736d936,d936d936e736e7362637273712370e3710370f37263724372a35273597369936,ce36cb3610371237dc36db360f39103969366936e936e93658375b3763386138
5745,5745,0,a1681927a4629916644a2307cc3886046a684d25975aec1429519b062137ad02,0f380f381137113715371737c736c63699369a3661388a38a936a836da36b236,d836d936e536e636263726370d370e370f3710372837263729354f3599369836,cf36d03610371137dc36de360f39123967366636e8360e375c37583761385f38
5746,5746,0,ec0aeb56e5226c669834646a5e46d46ad4125858da22ae669434a16a9d46e06a,10380e381437113715371637c936c7369b369b368a388938a936a936da36d836,d736d736e436e636273726370f37ea360f370e374b37283729352a359a369836,ce36cf3611371137da36de361339e93868366936e936e9365837573761385f38
5747,5747,0,21555c095e43e2045d322003da1826059e54670812435503e5289f021c17d304,11380f381337123715371437c936c7369936993689386038a936a936db36b236,d936d836e736e636263727370f37113710370f37283725374f35273597369736,ce36d03610371237dd36dc361039133969366936ea36ea365637583761386038
5748,5748,0,182916690f430c6b9654166a5964a2642129546a1f43256ba854246aa1648d64,0e38103810370e3714371437c736ca369b3697368b388738a636a936b336d736,d736d836e336e436263727370e370e370f37103724374c372a35273598369836,ce36ca3611371037de36db360e39103966366836e936ea365837583762385f38
5749,5749,0,4d355c035423ae042213df085e056018652ca402ac225b03960a9208a6045717,0c3811381237123716371437c636c8369b369a3689388938a736a636da36b436,d636d736e436e4362737253710370f370f370e374b3727372835503698369736,cb36cd3611371137dc36dc3611390d3969366936ea36e9365d375c3763386038
5750,5750,0,2351a56a6562a86656684c58cd6add466a4aa46aa15aa86692681d58e26a5d46,10380e381137153715371337ca36c73699369c3688388838a736a936d936b336,d736d736e636e5362737273710370e370f370f3727372537293529359a369a36,cd36cd3611371037df36dc361539193967366a360e37e836593758375e386038
5751,5751,0,9e161d07230752155d04662655032837cb14d2069d061a15d3025926d6026038,0e380f381137123716371637ca36c8369b369b3660388838a636a936d936d736,d636d836e536e636243725370e3710370f370f37253723374f36293598369836,cf36cc3611371137dc36d93610390f3967366936e836e8365537583761386038
5752,5752,0,9566a762966a6b52d06a93386068cd26dc665562d76a254ae86a24385868ed24,103810381137113716371637c836c7369c369a3662386138a936a736b336d936,d936d736e736e636283726370f370e3710370f3724374a374f36293596369836,cf36ce3610371337dc36dc361139103965366636e836e9365937573761386338
5753,5753,0,e90416234f03b13453059a46e812e75627031723ac02da34da04a546aa0a5158,0f380f381337143714371637cb36c9369a369b3661386238ab36ab36d836d936,d836d836e636e536253727370f3710370e370f37273727374e35263597369736,ce36ce3613371237dd36dd360f390f396a366936e836e9365737583761385f38
5754,5754,0,146b63431e6955299564a018d65416091c6ba5422a6ada289364201863545707,12380f381137123714371537ca36c8369a369a3660388938aa36a736d836b336,d836d736e636e83626372537103710370f370f37263727372936503699369836,d136cd3611371037d936de3613390f396a3669360d37e9365837573760385f38
5755,5755,0,df041a431509af549a1891641529e7685e045a44d20812555e18cd641e2a276a,0d3811381137113716371737ca36c8369a369b3661386138aa36a736d836d936,d936d936e736e436273725370f37103710371137253726374f36283597369936,ce36ce3612371037dc36dc3611390f39673690360e37e836573758375e386038
5756,5756,0,d0665c2330601f0ba3465605dd3422036a666a221857990a8846ce0427339802,11380c381337123716371737ca36c8369b369a3661388a38a936a736d736db36,d936d636e436e336263726370e3711370f370f374a374c3728364f3597369636,cc36a83611371237da36db360e390d3968366736e936e936573754375e385f38
5757,5757,0,5d158b5aa22669686738d46a224a8e6a4f15d562a126ab688e38ea6a6652926a,10380f381037133715371637c836c8369a369b3661386138ab36a736d936d836,d736d936e436e53625372737103711370f370f37273726374f35293596369536,cb36cd3612371037dc36da360f390d39913669360e37e936583758375e385d38
5758,5758,0,8a5254078f38650392265d0454151107de4864051b37e0021a26dc029514a706,0e3810381137123714371637ca36c8369a369a3661386238a936a636d736d936,d736d736e536e4362637243710370f370e370e37263727372935293597369836,cd36cd3610371037de36df36e7381339673668360d370d37583756375f386138
5759,5759,0,df349e6ab246db6a215859688d665e611735d56a1047156b59585e68d4661b5a,11380f381337133714371637c736c9369a369c3661386338a736a736d936d736,d836d936e336e53627372737103710370e370f374c3727374e364f3697369736,d036cd3611371337db36de360e3915396a366836e836e8365b3758375f385f38
5760,5760,0,5f295903a1186305e3082013cb0410239228a702181715055f08d4121703ec22,123810381237103716371537c836c8369a369a3661388c38a736a636d936db36,d936d936e636e636273726370f370f3711370f3725374a372a35293599369836,ce36ce3612371137dc36db36113910396b366736e936e9365b375a3761386138
5761,5761,0,dd542369a5649864146aa154da6a124326551369e95c925c526a8d54eb6a8e42,103810381237103716371537ca36c8369b369a368b386238a936a936d936db36,d736d836e636e636273725370f370d370e370f372737263729352a3597369836,cd36cf3612371137dd36dc361239103969366836e7360e37593759375f385f38
5762,5762,0,270b21095d05ae1821035532ce0418435b12df08af04a3189a02233155035544,0f380e381337123717371637ca36c9369a36993689388938aa36aa36b336d836,d936d736e536e736283725370f37103710370f37243725372835503698369736,cc36cb3610371337dc36dc360f390e3969366936ea36ea36593756375e385b38
5763,5763,0,91685157dd6aa146686aa3348b66ea22d468d056206b5b45996a51345565501a,103811381437133717371637c936ca369b369a3661388938a936ac36d936da36,d736d836e336e436293728370e370f371037103721374d37293528359b369736,d036cf3611371137d936dc36153910396a366a360f37ea36583757375e385d38
5764,5764,0,9103d3266903a2381e075c4a58158762d402db261003d338d00691522615a862,0f3811381237123716371537c736c7369b369c3689388b38a936a936d936b336,d736d836e836e436283727370f3711370e370f37273724372535283599369936,cb36cb3613371037db36de360f3914396a3690360f37e8365937553764386238
5765,5765,0,e46a96385d689225526221151f4a1007e36ad13662680f2521619a14a2485305,103812381337123715371637c936c83699369a368a385f38a936aa36d836d836,d736d436e536e636273728370e37103711370e374c3726374d364e3599369736,ce36cf3611371237db36dc36e83811396a3669360e37e9365837563761386238
5766,5766,0,9406e4464d0b63604f24a166df348d6a1c05284816139d58162305681635a86a,113811381137123715371437c836c7369b3699368a388838a936aa36da36da36,d736d636e436e4362737263710370f37103711372637253727354e359a369836,d036cf3610371037dc36db360f39e83890366936e9360c375637583762386138
5767,5767,0,9b64a718a0540b09da42a2040f2922035164d51664545a07963a1a0356279b02,0e380e381137113717371837cb36c8369a369b3688388938a936a936da36d936,d736d736e436e6362437273712370f370e370f37273727374e352a3598369b36,d036d03611370e37dc36de3611390f39693691360d370d37573757375f386438
5768,5768,0,de18cf64692924695744dd6adb54e268da2018656d32696a5d3b186b2055e268,10380d381037123715371737ca36cb3699369b368b386138ab36aa36d736d836,d836d736e636e43625372637103710370f370f3726374c3728354c3599369c36,d036d03613371137da36db360f39103969366a36e8360d375b37573760385f38
5769,5769,0,a7466305a0344f03d21ad804e3121b090f459c042533a702561a5d042209d808,103811381337143716371537c836c73697369a3689388b38a736aa36d836d836,d936d736e536e736273725371137103710370f3724374b372a35283598369936,cc36ce3611371337d936db3610390e3969369036e736e936593759375f385c38
5770,5770,0,d240e86a9d528f6a9e625b668968e3561139196bd5529f6ad6625c66a8689956,0e3812381337123717371737c736c8369a369b368d386038a936a936d736d736,d736d736e536e6362537253710370f370e3710374a374c372a35273597369936,d036ce3613371037da36d836133910396a3669360d370e3759375b3760385e38
5771,5771,0,9926970320155507e0068f165703d226a42412039614e80657065016a502d626,103810381437133717371737ca36c7369a369c3661388c38a936a936da36d736,d836d736e436e536253726371037103710370f374a374a3728354e359a369836,a736cd3615371337db36db360f390f3969366936e936e9365a375a3761386038
5772,5772,0,65586067af665361946a074acc6a2337d460286817671f5ad16aa648d56a9736,143811381237123716371637c836c6369a369b368a388a38a936a736d936d836,d936d736e536e536263725371037103711370f37283726372835263598369a36,ce36ce3610370f37db36da36e5380e3969366a360e37e836583758375f386238
5773,5773,0,12095f0ba904662326031d356305e2461f07291422035a249f021d3615052447,103812381237103717371537c736c7369a369b368a388d38a936a936b136da36,d936d936e536e636253724370f370e370f370f3749374d372835503599369936,ce36ce3611371137da36da360d39133990366a36e936e836573755375c386138
5774,5774,0,5069a3540d6bb23a026ad83034645c17696a1b53246b673ae7685d281a639d16,103811381137133714371437ca36c8369a369b3662385f38a736ab36b336d936,d636d936e636e43627372537103710370f370f3726374b372635283598369a36,cd36cd3611371037db36dc3613391039693669360e37ea36573757375f385d38
5775,5775,0,58039a2a0b05934451121555de18cb64a202cd2a9404a744e0082a56d918ec64,12380f381237133716371637c636c8369b369b3688386238a736aa36b336d936,d736d836e736e7362637273710370f370f370f37273724372835283598369a36,cd36ca3613371137d936dd361039103967366936e936e8365737593762386338
5776,5776,0,976aa42c5e65b322d156d5125a4523058f6ada2a5d5d2b1aa0562409d7448f04,113810381337123715371437c736ca3699369b3661388a38a636ab36d936d836,d736d736e536e536263727370f370d370e370f3727374c372735273599369836,cf36ce3613371337dd36dc3610390f3969366836ea36e9365737583761386138
5777,5777,0,6207a352a816b262eb269468d238d56a18070e539516175b0528d268ea38e96a,113810381437133715371537c736ca369c36983689388a38a936a836d936da36,d636d836e436e33626372a370d370e370e370e372537243729352b3699369b36,cd36cf3613371237db36db360f390f39673667360e37e8365837573761385d38
5778,5778,0,55592815e348e206ea36520326258704db605514a1485805a136cb028f24e602,10380f381437133714371437c736ca369d369b3689386038a936aa36d736d936,d836d636e636e636273727370e370e3710370f372737273729352a3599369736,cf36cb3610371137da36de360f390e396a366836e836e9365837583760386138
5779,5779,0,9623db665b35a86a1f47a66a86581e67992423686436e66a5048df6aa9581467,103810381337123716371537c636c7369b36993688388938aa36aa36d936d836,d836d736e636e6362637263711370f3710370f3726374b374d354f359a369936,ce36cd360f370f37db36dc3611390f3965366a360e37ea36573757375f386338
5780,5780,0,dd42d704af28530325179106cd085a141c4113035227d502a2161906e8062513,0c3810381237143714371537c536c7369b369c368b386138a936a936d636d836,d836d636e636e436273727370f37ea36103711372637233751362a3699369936,cf36ce360f371137dc36de361039e838683669360e370e375737573760386138
5781,5781,0,9f44136b5455e268de642664216a3454de44196b6c560f6a196620645e6ae352,0f380f381337113715371537c736ca369d369b368a386138aa36a936d936d636,d736d836e536e636253727370d37103710370f372737263727354e359b369836,ce36ce3611371137db36de360f39143968366936e836e636583757375e385f38
5782,5782,0,da221605ae0a5c091d05151a1e039a32e7209804250a1e0a9004de189302a532,0f3811381137123716371537c536c9369c36993688388d38aa36a936d736d836,d836d736e536e63626372737eb3610370f37103724374c374e352a3699369c36,cd36ce3614371337db36db361439133969366936e936ea365537573761385f38
