Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,1400d6ff14000400020002000600e6ff0e00ecfff6ff0800eeff10003e001e00,e4fff4ff2c003c001a00fcfffeffcefff8ff0a00f2fff2ff00000000dcfffcff,0400f6fffaff0800f0ffe0fff2ffe2ff120012002400040000001000f8fff8ff,90040e378f0815512d16ac586226a66622031137df06d9481a15eb604e270169
87,87,0,e6ff1400f4ff1400f4ff1200f6ffe6fffcfffcfff6ffe6ffeeff00001e002e00,060006002c00f0ffecfffcff0e00defff8ff0a00d4fff2ffd2fff2ffecff0c00,0400f6fffafffaffe0ffe0ff0200e2ff020022002400f2ffeeff100008002800,a56696264f59d416e74834085c38a504e5665f26146122151249eb0623395605
88,88,0,14000400e4ffe4ffd4ffe4ffe6ff0600fcffecffe6ff0800000010000e002e00,e4ff06002c001c00fcff4800feffeefff8ff1a00f2fff2ff00000000ecfffcff,0400f6ff180008000e002e00f2fff2fff0ff0200240004001000200038000800,15136856542348667134b36850461f69d912c956d5221a6693341c695547536b
89,89,0,d6ff14002400240012000200e6fff6fffcff1e00080008001000eeff2e002e00,06000600d0ff2c00fcfffcff0e000e000a00f8ff0000c4ff10001000dcff0c00,0400040008000800f0ff1e000200020022000200240014001000320028005800,51541e092543570622316304af1800105853d008d5429d030f291b036d212207
90,90,0,f6ff1400f4ff0400d4fff4fff6ff06001e001e00d6ff0800deff00002e000e00,f4ffe4fff0ffd0ffecfffcff0e002e00e8ffe8fff2ffe2ff200040000c00dcff,0400140026000800f0ff00000200f2ff02002200140014004200320008004800,e32852681643916a2d546068e65a1463da289668d242676a6154a0680d5d105d
91,91,0,0400040004000400e4ff0200e6ffe6ff1e001e00f6fff6ffdeff1000ceff0e00,e4ffe4ffe0ffe0ffecff0a000e002e000a00f8ff0000f2ff000000001c00ecff,e6ff0400eaff1800e0fff0ff0200020032001200240024000000200068001800,9c345d045f23520629131a090010a51866331003d7229b03e812e00822076b21
92,92,0,f6ff04002400f4ff0200f4ff0600e6ffecff0e00e6ff080000000000ceffceff,f4ff1600f0ff0000ecffecffdefffefff8ff0a000000f2ff10000000fcff0c00,e6fff6fffaff1800e0ff2e000200c2ff0200f0ff040004002000320018002800,af48ae681f594e66ac66a05621695f460952106912611a661067cf56546b5847
93,93,0,e6ffe6ff14000400e4ffe4fff6ff16000e00fcff1800e6ff00001000ceff1e00,06003600f0ff1c000a00ecfffefffeffe8fff8ffe2fff2ff10001000fcff0c00,220004000800daff00000000f2fff2ffe0ff0200340024001000200008001800,561527079608a3169c046d26a2042b370f15de06e00620155203672653052439
94,94,0,f6fff6ff2400f4ff12000200f6ffe6fffcff1e00f6ff0800200000001e005e00,160036002c002c000a000a00eeffdefff8ffe8ff0000f2ff1000e2fffcffecff,04002200dafffafff0ff1e00f2ff0200020012001400f2ff2000100018002800,dd64af58206921521e692738aa6695261e65e0581969d8485f691c3702695027
95,95,0,d6ffe6fff4fff4fff4ff2200f6fff6ffecff1e00f6fff6ff100010000e001e00,06000600f0ff1c00fcff1a001e00feffe8ff0a001e00d4ff00000000fcff0c00,1400f6fffaff2600e0fff0ff1200020022002200040004003200200018002800,e2041123ce04093571065e463013a2569003df2213039d3452058f461115d658
96,96,0,0400f6ffd4ff040012001200f6ff2600daff0e000800e6ff000010002e001e00,160006001c002c00ecff1a00deffdefff8fff8ff0000f2ff300000001c00fcff,2200220026003600f0ff0000020002002200020014000400100010002800f8ff,1f69a43aa4685729e4629d184f542511606a9f429468d5301c635c175355a609
97,97,0,1400e6ff0400e4fff4ff12001600c6ff0e00fcfff6fff6ff000020001e004e00,2600f4fff0ffd0fffcff0a00feffdeffd8ffd8ffe2ff100030001000fcfffcff,1400f6ffdaff0800e0ff0e000200020002002200240004004200200048000800,e704b4428e0aa354a818f462242964689a03de42e1086a5399182f64122b9c6a
98,98,0,0400e6ffe4ff04002200f4ff06000600fcff1e00d6ff08002000eeff3e000e00,f4fff4ff3c00f0ff0a00ecffeefffeff0a00e8ffd4ff1000f2ff1000ecffecff,e6ff0400faff26000e00f0ffd2fff2fff0ff2200140004001000100018003800,b064e122db5666132b46690695346a04e964c8229c56d30a514524055e351a05
99,99,0,2400f6fff4ff0400e4ff32000600e6fffcffecff1800e6ffeeff62003e001e00,e4ff0600f0ffe0ff4800fcff0e000e00e8ff0a00e2ffe2ff3000f2ffecffecff,f6ff140008001800f0fff0ff1200f2ff020012000400240020003200f8ff0800,5e16de580a271b67583821690f49d76825151a59932611675e386269144b0b6b
100,100,0,d6ff1400e4ffe4ff1200e4ffe6ffe6fffcff0e00f6ff0800eeff10001e000e00,e4ff16003c00f0ff2a001a00feffdefff8ffe8fff2fff2ff00001000ecff0c00,1400140046000800e0ff0000f2ff020002001200140004002000200028000800,9e481d075f38e1045d269f0455166110c850d1060837490327255b0309171209
101,101,0,d6ff140014000400f4ff32001600f6ff30001e000800f6ff100010004e004e00,0600f4ff1c001c00ecff0a00feffceffe8ff0a00b6ffe2ff40002000ecfffcff,04000400daff18000e00e0ff2200f2ff2200f0ff240014003200000028003800,ac34b168d7465f6aaf56a4661365ae58a63315699946586ae856dd664b67d55a
102,102,0,e6ff1400e4ff04000200f4fff6ff06000e001e00f6fff6ff000020003e001e00,160006000c001c001a00ecff1e00fefff8ff1a001e00c4ff00003000ecffecff,2200140018002600f0ff0e001200120012002200240004000000200028002800,b2285e04d9180807eb083614e9042c23c42810034b205206a8081f1396051825
103,103,0,14001400f4ff0400e4ff1200e6ffc6fffcff0e000800e6ff1000eeff2e004e00,f4ff0600f0ffe0ff0a002a00eeff1e00d8fff8fff2ffe2ff20000000fcffdcff,f6fff6ff0800daff00002e000200f2ff22001200240014001000200038002800,5f5428676364216367682053296aa03a9553886854630963a86826535c6b673b
104,104,0,1400140014000400f4ff0200f6ff0600fcffecff080008001000eeffdeff1e00,06000600000000000a00dcfffeff1e000a00e8fff2ff00000000f2fffcfffcff,0400f6ff260008000000d0ffe2fff2ff1200220024000400deff000048004800,ea122709d006201961042e3119051143c612e5081505a2201c032c29cd06053d
105,105,0,1400e6ff3400040012001200d6ffd6fffcffecff0800d6ffeeff0000ceff2e00,0600f4ff2c00f0fffcffdcfffefffefff8fff8ff0000e2ffe2ff2000fcff0c00,f6ff040008002600f0ff0e000200e2ff32000200240024002000100028002800,ac665b56676a6346ae686034d764dc2213678a56626a174514692e330b679d24
106,106,0,e6ff14000400f4ff12001200d6ffe6fffcff1e000800e6ffeeff00003e00eeff,16000600e0ffe0ffccff0a00feff1e00f8ff0a000000e2ff1000e2ff1c000c00,1400e6fffaff180000000e001200120012002200240014001000200018001800,9104a7260a05d0385e081b499d1617591e039e2655036a38200750495917225b
107,107,0,f6ff24000400f4ff12001200d6fff6fffcffdaff080018000000eeff3e00deff,1600f4ffe0ff2c00ccfffcff0e00eefff8fff8ff1e000000e2ff0000ecffecff,f6ffd8ff260008000000e0fff2fff2fff0fff0ff040014003200200038002800,0d69dc36e1669626a2581f169f4825102a6ad436d0661225d460df149049a807
108,108,0,0400e6fff4fff4fff4ff0200f6ffe6fffcff0e00f6ff1800200010003e00ceff,160006002c00f0fffcfffcffdeff0e000a00f8fff2ffe2fff2ff00000c000c00,0400f6ff180036000e00d0ff02001200f0ff120014000400eeff100028002800,9a069646cd14235736241c66e734e5685105c6461f0b12572b235d6602371b6b
109,109,0,1400f6ffd4ff1400120012000600f6ffcaffecff0800f6ffeeff1000beff1e00,2600f4fff0ffe0ff0a000a000e00fefff8fff8ff00000000000000001c00dcff,f6ff140026001800e0ffe0ff020012002200f0ff0400240032001000f8ff0800,a562571759534f096939de04af286b04d45a1f2010539a08653997048f291b05
110,110,0,24002400e4fff4ff120022000600d6ff1e000e0008000800eeff0000ceff3e00,160016001c002c000a001a00deff0e00f8ffe8ff00000000e2ffe2fffcfffcff,0400f6ff18003600f0ffe0ff1200f2ff120032001400240020003200f8ff2800,e1201e63a632d468204328699d545168ce2059635631cc682a438d6ad0566269
111,111,0,2400e6fff4ff040012001200f6fff6ffecff1e002800e6ff0000eeff1e000e00,e4ff16001c001c000a00fcffeeff0e00f8ff0a00e2ffd4ffe2ff1000fcfffcff,f6ff1400180018000000e0ff12001200020022001400040010001000e8ff1800,e4445c059634a804ab221706ec126411df44e7041a3311036c19d404a0142313
112,112,0,140004001400040022001200e6ff16001e00fcfff6ffe6ffeeff30001e003e00,060016002c00f0fffcfffcfffeffeefff8fff8ff1e00f2ff200000001c00fcff,f6ff1400080008000e002e0012001200f0ff120004000400100042000800f8ff,93381869935215692159aa64e4665c5696385a6a5852e3686062e2641e695b57
113,113,0,d6ffd6fff4ff140002001200f6ff2600fcffecff08000800200010000e00ceff,1600f4fff0ffe0ffecfffcfffeff1e00f8fff8ff00001000f2ff2000fcfffcff,e6ff040036001800f0ff1e000200f2ff02002200240014002000200018000800,1625a0045d16d108ef06a3169904e526de242d03cf142307cf0691162505ac27
114,114,0,f6ff040014000400f4ff0200d6ff06001e00ecff0800e6ff1000deffdeff2e00,06001600e0ff3c00fcff0a00feffeeffe8ffe8ff100010000000f2fffcfffcff,0400040008000800e0ff0000e2ff120012001200040004001000320008003800,e05665666866dc58e66869481669d9361957c56660669e602a698d484d6b9b37
115,115,0,f6ff24001400e4ff1200f4fff6fff6ff1e00fcff0800d6ff10001000deffaeff,16001600f0ff2c002a00fcfffefffeffe8fff8ff1e0000001000f2ff1c00ecff,04000400260018000000e0ff0200e2ff1200f0ff240024002000000028000800,b20867142305d124660416360010b24661072513690355231f0318355b07d848
116,116,0,d6fff6ff3400d4fff4ff0200d6ff06001e000e00e6ffe6ff000010001e003e00,060026002c00f0ff2a000a00fefffeffd8ffd8ffc4ff0000f2ff30001c000c00,04000400eaff26002e002e00f2ff020022002200140004002000540018002800,6768b14a8e6aa44227689a28a55a5617ca68db52636a503966688d28c75c0919
117,117,0,14001400f4fff4ff120002000600f6fffcff0e00e6fff6ff100000002e003e00,f4ff0600d0ff1c00ecffdcffeeff1e000a001a000000e2ff10001000fcfffcff,14003200180026001e00e0ff1200120002001200240004002000200028001800,5a048a2a650698446209ab541d195464e7028a32d20456432809df5407239166
118,118,0,d6fff6ff0400e4ffe4ff12000600f6ffecfffcfff6ffd6ff000062001e00ceff,060016002c00e0fffcffecff0e00feffe8fff8fff2fff2ff0000f2ff0c00fcff,1400e6ff0800daff0e00000022000200220002001400140010002000f8ff3800,9c6815330a65e6222856dc12de440010d968e532d264572157569611d5460907
119,119,0,d6ffe6fff4ff1400f4fff4fff6fff6ff1e00ecffd6ff080000002000deffdeff,f4ff26001c00e0ffecfffcffdeff2e00f8fff8ff1000e2ffe2ff0000ecff0c00,0400140036000800e0fff0fff2fff2ff02001200240024001000100008001800,8a08504a19179562ee26ed66b03825692107895200206362e9262d67cb3a586b
120,120,0,f6ffe6ff1400240002001200d6ffc6ffecff0e00f6ff080020000000beff2e00,1600f4fff0ffe0fffcfffcff1e000e001a000a000000f2fff2fff2fffcfffcff,1400f6ff260018000e00e0ff0200020022000200040024002000200038001800,5c58e014a1485607a1366f041125af048d58941359489b0698362703ce265d05
121,121,0,e6ffe6ff1400f4ff1200120006001600fcff1e00f6ff0800eeff30002e000e00,f4ff16002c00f0ffecff0a00defffeff0a00e8fff2ffe2fff2ff1000ecfffcff,1400040026000800e0ffe0ff0200020022001200140024001000deff28002800,8e2421658e365069e146f1681e5769665923876644364b690f4755694e599a67
122,122,0,d6ff1400240024002200120006001600ecfffcff0800f6ff100010003e003e00,f4ff0600d0ff0c00fcffdcffdeff1e000a00f8ffe2ffc4ff10002000fcff1c00,0400e6ffdaffeaff1e0000000200020022002200140024002000200038001800,2039ae04d328d2042217ae06d910a1141a425c0352281a03e0168e065e095f15
123,123,0,f6ff1400f4ff0400f4ff1200f6fff6ff3000ecffe6fff6ff00000000ceff0e00,f4ff06003c002c002a00ecffeefffeff1a002a001e000000d2ff0000ecff1c00,2200140026000800f0ff0e00f2ff020012000200240034002000200018001800,59441e691e5666685b6499629b68b04a5e435f6a085557689c64aa62d16ad954
124,124,0,f6fff6ff04002400f4ff420006000600fcffecff08000800100010000e003e00,060026002c002c00ecffdcffeeffeeffe8fff8ff0000f2ff1000f2ffecff1c00,04001400080036000e000e000200f2ff22000200460024002000100028003800,63221c051b13da0a2f0620196704a82a2422ac0361095209e70417190f05c534
125,125,0,f6fff6ff040014000200e4ff0600e6fffcffecff0800d6ff100010000e001e00,0600f4fff0ffe0ffecfffcff1e00fefff8ffe8fff2fff2fff2ff1000fcffdcff,0400040008002600e0ffe0fff2ff020012002200040004001000100008002800,4f5a8d64586862562269ad44a568112b8d5a9c6350681f56686aa944d96ad934
126,126,0,040014000400f4ff1200f4fff6fff6fffcff0e00d6ff08002000eeff3e00ceff,160006001c002c000a000a00eeffeeffe8ffe8fff2ff000010000000fcfffcff,f6ff0400180008000e0000000200020002001200240014002000000008000800,de06d716d9046928aa04dd38a3108f4a90069d161d0318276904e33851099b54
127,127,0,14002400e4ff0400e4ff1200260016001e00ecffe6ffd6ff000010001e000e00,16000600d0ff2c00fcfffcff1e00cefff8fff8fff2fff2fff2fff2fffcffecff,14001400daff1800f0ff1e00f2fff2ff320022002400040010003200f8ff1800,e2682247576ada366266df245c58e01421691d474e6963369d66a72460599515
128,128,0,f6ffe6ff240004002200020006001600fcffecffe6ffe6ff10000000deffdeff,060026005a00f0ffecff0a000e000e000a00f8ff000000000000e2ffecff1c00,f6ff2200faff18002e00f0fff2ffe2ff12001200240014002000000008002800,6304303523075b48a7142758aa2456661403523691061e489014625893259467
129,129,0,0400e6fff4ffe4ff020002001600f6ff3000fcfff6ffd6ff10001000ceff5e00,f4ffe4ffd0ff2c000a002a00fefffefff8fff8fff2fff2ff000010001c00fcff,04000400fafffaff1e001e00020002001200f0ff040014001000200048003800,11673027d3625c179d4aa8081d39d8042867142796620020a64a6307043b6105
130,130,0,f6ff1400f4ff1400120012000600e6fffcff0e000800f6ff10000000aeffceff,160026003c00f0ffecffdcfffeff2e00e8ff1a001e001000e2ffe2ff0c000c00,1400220018000800d0ffe0ff0200120012001200140014001000100048001800,9612dd549f1ad064b6329f689744296a591213552021a164d532e2689a465a6b
131,131,0,e6ff14001400f4fff4ff02000600e6fffcff1e000800e6ff100020003e00ceff,0600d4fff0fff0fffcff2a00eeff0e00f8ffe8fff2ff1000000000000c00fcff,04000400faffdaff0e003e001200120012002200040014001000320048001800,e5549e12e1449506df326004621a5106e85427099143dd04d032180320230007
132,132,0,e6fff6fff4ff240002001200f6ff0600fcfffcfff6ff2800100010000e000e00,26002600f0ff00001a00ecffceff1e000a000a000000f2fff2fff2fffcff1c00,f6ff140018001800e0ff1e001200020022001200140014002000deff18002800,2627ea6658428e6a984a9e68655a90641d272a671239646ad04ade68995ca166
133,133,0,f6ff140024001400e4ff1200e6ff26001e000e0008000800eeff0000deff1e00,2600d4fff0fff0ffecff3a00feffbeff1a00d8ffc4ffe2ff1000f2ff0c00fcff,0400e6ff0800faff0e00f0ff1200e2ff44000200e2ff14002000320038001800,5835640416251905ab14a40806101617263515038f2364036a1466086c07ae17
134,134,0,e6ff2400340014000200d4fff6ffc6ff0e00ecfff6fff6ff20003000deff9eff,3600f4ff3c00e0ffecfffcffeeffdeff0a001a00e2ff0000e2fff2ffdcff1c00,f6ff140026002600e0ffd0ffe2ff220002002200140024001000deff38001800,1647e2689b589f665f662b5812691a4726471e6969588f66a2665e58226b1649
135,135,0,f6ffe6ff240004000200e4fff6fff6ff1e000e0008000800200010001e002e00,160006002c00e0fffcff1a000e00deff0a00f8fff2fff2ff1000f2ff1c000c00,2200f6ff080008000e00e0ff1200e2ff22001200140014001000000038001800,dd16d8060a091e15ab04b42494048e3699169806520897136304cf2424056337
136,136,0,f6ff0400f4ff1400f4ffe4ff1600e6ffecfffcfff6ff0800eeff20002e00beff,060006002c00e0ffecffccfffeffeeffc8ff3a00e2ff100000000000ecff1c00,0400040026000800f0ffd0fff2ff02000200220014001400deffdeffe8fff8ff,676455620869d7522469e53815672d27cb64875ae0689252636ae0384a690e29
137,137,0,d6fff6ff14001400e4ff1200f6ff1600fcff1e00d6ffe6ff100010002e001e00,26000600f0ffe0ff0a00ecff0e00fefff8fff8fff2fff2ffe2ff00001c00ecff,2200040008002600e0ffe0ff0200c2ff1200220024001400200032002800e8ff,1f055e22a8044d332b06a344ae121855aa032b221203de32e904d04494144a57
138,138,0,0400040004000400220022002600e6fffcff1e00e6ffe6ff0000eeffceffceff,060026002c001c002a00ecff1e000e00f8ff0a005c00f2fff2ff98fffcff1c00,e6ff040026001800e0ff0e00f2ff120012003200460014002000deffd8ff2800,1e695d44df68143361642d21de549e125f6a5943d56896329864121905575313
139,139,0,0400f6fff4ff1400020012000600f6fffcfffcffe6fff6ff1000eeff1e00deff,f4fff4ffe0ff1c00fcfffcff0e00ceff0a00f8ff6c000000e2ff20001c00fcff,1400f6ff1800faff00000e000200020022001200240004001000320048000800,ad041939180913531a17705a652821675e0322426a08d752e716d16250295969
140,140,0,1400240004000400f4ff020006000600ecffdaffe6ffd6ff000010004e000e00,f4ffe4ffe0ff2c00ecfffcffdefffeffe8ffe8ff1e000000f2ff00000c00ecff,0400f6ff18002600f0ffe0ff2200f2ff02000200140014002000200028000800,2665962467580b15e646b20652369004606658234958550ce8468c061d371c05
141,141,0,0400f6ffe4fff4ffe4fff4ff06001600fcfffcff0800e6ff1000eeff1e003e00,26000600e0ff2c000a000a00feffbefff8ffd8ffc4fff2ff1000f2fffcffecff,2200140018000800e0fff0ff12000200120002000400460010002000d4001800,da1457585026cf669936f0685448eb6898139358d924a366a13658695949236b
142,142,0,0400f6fff4ffe4ffe4ff1200060016001e000e00e6ffd6ff2000eeff0e000e00,e4ff0600f0fff0ff1a00dcff0e000e00f8fff8ff1e000000f2ffb2ff1c00fcff,04000400080008000000e0ffe2ff02002200220004000400eeff320018002800,544a8e081c411605f5267004df1610105c521d07c7385903e226290391179d07
143,143,0,f6ff340014000400120002000600f6ff0e001e001800080020001000ceff1e00,f4fff4ffe0fff0ff4800fcfffeffbeffe8ffe8ff0000f2ff000010002c001c00,04001400faff08003e00000022000200f0ff2200340024002000100028002800,e8329c681d468d6a2056eb669b64565ae832dc68dd44616a5b562967da66585b
144,144,0,f6ff140004001400f4ff1200e6ff0600fcff0e000800f6ffceff00002e00deff,e4ff06000000f0ff1a000a00eeff0e000a00f8fff2ff0000000020000c00fcff,0400f6ff18002600e0ffe0ff020022000200e0ff040046002000100008000800,912a590464199e066709b51228059a1a6032e702da200b0526099b12d7066323
145,145,0,f6ff040004001400f4ffe4fff6ffe6ff0e000e001800080010001000deff3e00,e4ff0600e0ffe0ffecff0a00feff0e00f8fff8ff0000f2ff000010001c000c00,04001400dafffaffd0ffe0ff1200220012002200240014001000200028001800,aa4a8c68e5629d642668af5426695d44e252c968d86265638b68da545d6b5145
146,146,0,f6fff6ff14001400e4ff1200e6fff6ff1e00fcff08001800eeff10002e00ceff,06000600f0fff0fffcff1a00eeff0e000a00f8ff10002e0020002000dcffecff,140014000800faffe0ff0e001200f2ff2200f0ff040014002000200018002800,8e14af081407921869047028e104563a211367075b0614201e038f286d054c3b
147,147,0,d6fff6ff040004000200f4ffe6fff6ffecfffcff08000800000000002e00ceff,160036003c00f0ffccfffcff0e00eeff0a00e8ff0000f2ffd2fff2fffcfffcff,0400040036004600e0ffc0fff2ff1200e0ff1200460024002000deff08004800,6466e6565c6a1d47e4681b3627669524c8661557536ad146296912355b675025
148,148,0,1400e6ff0400140032001200e6fff6ffecff0e0018000800deffeeffceff0e00,06001600e0ff1c000a001a00feffceff0a001a000000f2ff00000000fcffdcff,0400f6ff18002600d0ff1e000200020012001200040024003200200018002800,a0040f25d8041637ef066148171592582b03e1242203cb36d2069748d416c65a
149,149,0,e6fff6ff1400240022002200f6ffe6ffecffdafff6ff0800100000004e001e00,260006003c002c00dcfffcfffeffdefff8ff0a00f2ffe2ff10001000dcffecff,140022002600bcfff0ffe0fff2ff12000200320014000400eeffeefff8ff1800,18699c384e6751272359a816534a95105a6a94381d68cd265b61681655531d09
150,150,0,f6fff6fff4ff04002200f4fff6ff1600ecffecff0800f6ff1000eeff3e00ceff,f4ffd4ff2c00f0ffecff0a00feffdeff0a000a001e0000000000f2ff1c00fcff,f6ff0400faff36000e000000120002003200020004000400100010001800f8ff,5605da444c139a56a422a7642a33ab680f05e7449e0a6356951ae8642535066b
151,151,0,1400e6ff0400040012002200f6ffd6ff0e00ecffd6ffe6ff100000000e000e00,e4ff2600e0fff0ff0a000a00feff0e00f8fff8fff2ff0000f2ffe2ffccfffcff,04002200faff08000000d0fff2ffc2ffe0ff1200340014002000100028002800,1f63e9200a55a60a284316068f2a68045463cb20a35415092343d104252b1605
152,152,0,140014000400040002001200e6ff0600fcffecff0800d6ff00001000deff0e00,e4fff4fff0fff0ff0a000a000e00ceffe8ff0a00e2ff2e00e2ff0000fcffdcff,0400f6ff18001800f0ff1e000200f2ff2200f0ff040004001000200018000800,30179e620d29966863392969e94a90681817da5a9b2869688c3a8e6a1855c86a
153,153,0,1400e6ff04001400e4ff120006000600fcff0e00d6ffd6ff0000deff0e001e00,06001600e0ffe0ff0a00ecff0e000e000a00f8ff00001e00f2ff00000c00fcff,f6ff040018001800f0ffd0ff0200120012001200140004001000000008000800,9b469d065636d0046124de046d14eb109d462b05dc3415032523980423159709
154,154,0,f6ff1400f4ffe4ff2200e4ff06000600fcfffcff2800f6ffdeff10001e000e00,060006002c00e0fffcffecffdeffdefff8fff8ffe2ff000020002000fcffecff,f6fff6ff08001800f0ff00002200020012000200040004001000200058004800,b3360d69d9484d699d5821669a66e656d536556a9f481d69d9605666d6680f59
155,155,0,1400e6ff040014000200e4fff6ff06000e00fcfff6ffe6ffeeffeeffdeff2e00,160006004c00e0ff2a00ecffeeff0e00d8ffe8fff2fff2fff2fff2ffecffdcff,04000400daff0800d0ffe0ff0200e2ff22001200140014000000100028002800,ab268d04e516600760081c16a8042b2696261f035516d5061d07e51453051727
156,156,0,1400240014001400e4fff4ffe6fff6ff0e00ecff080018000000eeffeeffceff,06000600e0ff1c001a003a001e00befff8ffe8ffd4ffe2ff00001000fcff0c00,f6ff0400faff0800d0ffe0ff120002002200f0ff2400240032002000f8fff8ff,5656b06616665f5ab16821492469973890560e670c65246115692749546b5f39
157,157,0,e6ffd6ff14000400f4ff2200f6ff16000e00fcffe6ffe6ffeeffdeff1e001e00,0600e4ffe0fff0ffdcff0a00cefffefff8ff0a00e2ff1000e2fff2ff1c001c00,f6fff6ff0800faffe0ffe0ff02000200020002004600340000002000f8ff0800,2d09e4125c061b236104363400101a45df08cb12a5049d221a035b3416071e47
158,158,0,14000400040014002200f4ffe6fff6ffecff1e000800e6ffdeffeeffdeffdeff,06000600f0ff2c00fcffccff1e00eeff0a000a00e2ffa6ff00002000fcfffcff,e6ff040036000800e0fff0fff2ff02000200f0ff24000400100000000800f8ff,26676654926a5d43696835321f63e5188d686b53656a0e43a86824295265c422
159,159,0,1400d6ff24001400f4ff2200f6ffe6fffcff0e00e6fff6ff000000001e003e00,26000600e0ff2c000a00dcff1e001e001a000a00c4ff100000002000fcfffcff,1400220008001800e0fff0ff1200020032002200140024001000200018001800,5e04aa284b06db42e9081c538f18d95ae802c62897039842d1082a534b19035d
160,160,0,e6ffd6ff0400040012002200d6ffc6ffdaff0e002800180030001000ceffbeff,060006001c002c001a00ecffbefffefff8ff1a00d4ff1e0000000000fcffecff,0400040018002600e0ffe0fff2ff22000200020014001400000010000800f8ff,b368b0345b669724b2565c149746001013699f3349660f23e45618138e474e07
161,161,0,1400f6ff04000400f4ff0200e6ff16000e00fcfff6ffe6ffeeff6200ceff4e00,0600f4fff0fff0ff1a001a000e00fefff8ffe8ff1000100000003000fcff0c00,0400e6fffaff08000e00f0ff0200f2ff2200320014003400200000003800d8ff,1c079948911613593426a36614371d69d306d0500f15df602c25e1660f39506b
162,162,0,1400f6ff2400140002003200e6ffc6fffcfffcffe6fff6ff200000000e000e00,160026002c003c001a00ecffbefffeff0a00f8ff1e00100000000000ecff1c00,0400040026004600e0ffd0fff2ff1200f0ff02003400240010002000e8ff1800,e45866165b52a3086238a004a9269d041359211510490c075837570368274f05
163,163,0,0400f6ff04000400e4ff22000600f6ff1e000e00f6ffc6ff100010001e001e00,0600f4ffc0ff1c000a000a001e00eefff8ffe8fff2fff2ff10001000fcffecff,1400f6ff08002600d0ff0e00120002001200e0ff140024001000420038003800,db22ae64d1341c69254620699156d866cd220e6564331269554560699e570c69
164,164,0,f6ffe6ffe4fff4ff2200120016000600cafffcff0800f6ff10001000eeffdeff,e4ff16002c004c002a000a00deffeeffe8ff0a001e006c0000000000dcff1c00,e6ff140018001800e0fff0fff2ff2200f0ff3200340024001000000008005800,dc42e9048e2ad004ae1866062f111e13d642970310311203951827050c130315
165,165,0,040024000400e4ff02000200160026000e000e000800e6ffdeffeeff1e002e00,26000600d0ffe0ff2a001a000e00fefff8fff8ffc4ff0000200020001c00ecff,220004001800faffe0fff0ff0200f2ff22001200140024001000200048002800,9c3a1d699054a868e1621d635d686154c6425f6a54539a681f632a6392696655
166,166,0,1400f6ffe4ff24001200e4ffe6fff6ff0e00fcffe6ffd6ff100000000e000e00,060006003c002c002a000a000e002e00f8fff8ff0000000010000000dcffecff,7eff14002600260000000000f2ff2200e0ff22002400140010001000f8ff2800,1723e0049e146109970697186904ea28d9229003e10ad5082d0565181205d62a
