Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5924,5924,0,273727371c371b371437153710371037e236e436e736e83600380038d336d336,1038113811370e3715371437ca36cb369c369b3689385e38a936ab36da36d836,02001200fcff0a00ecff0a00100010000e00fcff200020003a00d6ff02001200,88161e052d075b0b19036e24e0049b382115d40423075f146303de242603df36
5925,5925,0,273726371d371d371337163710371137e336e436e636e53600380038d136d136,103810381137113716371437c736ca369b369c3662385f38a736ab36d836d936,f0fff0ffecff0a00ecffdcff200000000e000e0010002000e6ffdaffe2fff2ff,1666005c936a23540d6b1939d76a1529d864a95a9d6a20548f6c983a686aa028
5926,5926,0,4c3727371e371b371337143712371037e236e236e636e53600380038d236d136,113810380d37103715371437cc36ca369c369b3660386138ab36aa36db36d836,f0ff1200fcfffcfffcfffcff2000f0ff0e002e0010002000d6ff40003200f2ff,8804e218d802dc2a9704d6441e0b9f5819039b18ce02e532e1042c46730aef56
5927,5927,0,263726371b371c371337123710371037e236e436e736e63600380038d336d336,103814381037123714371537c736c9369d369b3662386038a836aa36da36dd36,f0ff02002a00ecfffcffecff10001000fcfffcffe0ff1000d6ffd6ff02001200,026c9c44926ae22a1665e6186658e80aa66a63449b6ade329d665d1ae9566c0a
5928,5928,0,263727371c3719371437143711370f37e036e536e836e73600380138d136d136,133813381137103714371537ca36c7369b369a3662386138a936ab36da36da36,1200f0ffecffecff0a00fcff0000f0fffcffecffe0fff0ff4a00daffe2ff1200,0f0321412b071f54a0161c645429e46a9f02d83826074c5411179d64a128696a
5929,5929,0,273724371d371d371337143710371037e236e136e536e53600380138d336d336,123811381137113715371737cb36c7369c369c3663386138ab36a936d836d836,120012001a00fcfffcffecff20000000fcff0e0030004000d6ff3000d2fff2ff,dc665924e058600b524725055537da04a8661623e2585914d0489206da362603
5930,5930,0,283726371e371e371437163710371137e136e136e636e53600380038d436d236,0c380f381037113714371337ca36cb369c369a365f386038ab36a936d836db36,e0ff22000a00fcffccfffcff000020000e000e00c0ff30003a00d6ffe2ff1200,5714d258cf242b679436d56a9449cc6ce6129758cf245b680e37596b17495d6b
5931,5931,0,273725371f371c37123714370f371037e336e236e436e63600380038d036cf36,103812381137113715371437c736ca369c369a3662386138aa36a936d936db36,12001200ecfffcff0a00fcff4000f0ff0e000e0000002000c6ff2000f2ff2200,a14add06263928030e27b102931859079452970621391b0362272303e716ab06
5932,5932,0,243726371d371c371537133710370f37e236e136e636e63600380038cf36d336,0e380f380e37103716371437c736cb369c369b365f386238a936aa36da36d636,e0ff12000a00fcfffcfffcff100010000e00fcff20003000b6ffc6ff1200f2ff,d62a586a15451c6b9756ab68656815656c2920691945496c1557326ada667264
5933,5933,0,273728371c371e371337133713371037e236e136e636e53600380038d336d136,1238123811370e3715371737c836c8369d369c365e385f38a936a836d836d836,f0ff1200ecff1a00ecffdcff00000000ecff0e00e0ff000030002a00f2ffd2ff,862a9a021619d1040f114e119706201b24292701e418c8045e129a12e3049f1a
5934,5934,0,273725371e371c37153713370e371037e236e336e536e73600380038d436d036,0f3810381337103715371337ca36cc369b369b365f388938a736a736d936d936,0200f0ffdcff0a00fcfffcff1000f0fffcfffcff20004000b6ff2a00e2fff2ff,134c4b6a2f642365e0684d55e06c9f46d852106960644966626acf569c6c1f45
5935,5935,0,283727371d371c371437133711371037e136e136e536e63600380038d236d336,103810381237113716371337c736c9369b369c3660386338a936a936d836da36,0200f0fffcfffcffecfffcff10000000fcfffcff00000000b6ffd6fff2ff1200,0e131a073105df16ad0258274f05553ba512cf062305dc161c03a8287404e042
5936,5936,0,273727371e371d371537133710371037e136e236e636e63600380038d236d136,1038123811370e3714371537ca36c8369c369a365f385f38a936ab36db36d836,12001200fcfffcfffcffecff1000f0ff0e00ecff0000f2ffc6ffb6ffe2fff2ff,166788580b6b5c48a76a25350c695525de662d57166c5848506ba0367168d724
5937,5937,0,273725371d371d37143710370f371237e336e136e736e53601380038d136d236,13380f381137103715371537ca36ca369b369a3661385f38a936ab36da36dc36,d0fff0ff0a001a00ecffecff9aff00001e00fcff20003000c6ffb6ff02000200,dd02cd24e602d3365e05a048a316145b97023623de02d936a6061d4ae814985a
5938,5938,0,263727371d371c371637123710371037e036e236e736e53600380038d336d336,0f380f381037103716371637c636c8369c369b368a385f38a736a636da36da36,f0ffe0ff0a000a000a00fcff00001000fcff0e0030002000c6ffc6ffd2ffe2ff,006ca338db681427d9625a15d554df08a26a6538e468e9265864d01658545a07
5939,5939,0,263724371c371c371337133710371137e136e336e736e73600380038d036d336,103810381037113715371437c836ca369d369a368a386138a936a636da36da36,f0ff12000a000a00fcffecfff0ff30000e0064ff20002000c6ffb6ffe2ff2200,96040e45610ad356521957655435936c2603a8445d09df569f1ad56697341a6b
5940,5940,0,273727371d371b371237143711371137e236e136e536e73600380038d236d436,113810381037103714371637c936ca369c369a3661388838aa36a936d936d736,e0fff0ffecffbeffecffecff0000f0ff1e00fcff30002000b6ff3a000200f2ff,d26499185a561709684468044f2bd9049d6431175756e708e044d404e62a1a03
5941,5941,0,273726371d371b37123712370f370f37e236e136e536e63600380038d236d336,11380f381037103716371537c836c7369d369c368a386238a936a936b336d736,02000200fcfffcffecffdcff100010000e000e0010002000c6ff96ff0200e2ff,d216425c962817696b3a0d6b9b564d6b6816e35a9a282669e5428e6bde54e16a
5942,5942,0,273723371d371c371437143711371037e336e336e636e63600380038d136d336,123812381237103714371637c836c7369b369c368b386038aa36a536dd36d936,0200e0fffcff0a001a00fcff0000f0ff0e00fcffe0ff200096ffc6ff02000200,e346e2042d35e002201b240318155609a546a0044b36d4029b2491046b14a808
5943,5943,0,2837273719371d371337153710371137e336e136e636e63600380038d336d236,103810381237123716371437ca36ca369a369b3689385f38a736a936d836da36,220012001a00ecff0a000a00100010000e000e0020005000a6ffa6ff02000200,d236cf6add48df6a1c59da665a695f596a36986ae448086c975a5e67e0681759
5944,5944,0,273726371d3719371437123710370f37e136e136e636e53600380038d236cf36,113811381037113715371537ca36ca369c369a3660388838a736aa36dd36b336,f0ff12001a000a00fcffecff00000000fcfffcff200020003a00d6ff0200f2ff,9826a80266169606d9069f141a0515273425350159168e062a07e91460035f25
5945,5945,0,273727371c371f37123716370f371137e436e236e536e53600380038d236d436,0f38133810370e3717371537cb36c7369c369b365d386038ab36a936da36d836,0200f0fffcffecffecffdcfff0ff00002e00fcffc0ff200074ffb6fff2ff0200,cb5692686a66df5a906a934ade6c9939695633679b66e05a126b1653956c2839
5946,5946,0,263726371a371c371537143713371237e136e036e436e53600380038d636d436,11380e381037103715371637c836c7369a369a368a386038a736a936d836da36,02000200fcffecfffcfffcff000010000e00fcff00001000a6ffc6ffe2ffd2ff,9d08520a97046d1aa4022934d70668483707e80867048f221303a1342305d446
5947,5947,0,273727371d371e37123715370f371037e036e136e736e63600380038d336d336,1138113810370c3716371637c836cb369b369a3688388938ab36a736d936d936,120002000a002a000a00fcfff0ff0000ecff0e00b0ff2000b6ffb6ffe2fff2ff,e168d74c206b91444d695329e4666419a968a8544e6c8f44d16aa62a67651919
5948,5948,0,283727371e371c37113715370f371037e236e136e636e63600380038d436d136,10380d381137103717371537c736c8369b369b365e386138a936ab36d836da36,12000200ecffecfffcff0a00000030000e00ecff1a001000d6ffe6ffe2ff0200,9c0291285c04a942641063541819a1662e0126275204d23aa708e5546918ec64
5949,5949,0,283727371b3720371437153711370f37e136e336e736e53600380038d336d136,0f380e381137113716371637c836c7369b369b365f386138a736aa36da36d636,f0ff1200fcfffcff0a00fcff10002000fcff0e00c0ff1000c6ffeaffe2fff2ff,946ad534e7662c245c58e612e14810076069983411672123e058551368486605
5950,5950,0,273724371b371b37123714370f371037e236e136e636e63600380038d136d036,103812381037103715371737ca36c7369b369c3661386038a536ab36da36db36,020002000a00fcffecff0a0010003000fcfffcff00001000d6ffc6ff2200f2ff,8606da48d20c575a142557681d39d66c15059a48d714605a6426df686f386d6c
5951,5951,0,263725371b371b371537163710370f37e136e136e636e63601380038d136d136,113811381237103716371537cb36c7369b369c3660386238a636a936da36d736,120002000a00fcffecfffcff2000f0ff0e001e002000f2ff2a005a00f2fff2ff,8c5a0f159f52e7069538e7029928ea042e59a5149a4adb060f39540316275403
5952,5952,0,293728371c371e37123714370f371137e236e236e736e53600380038d236d036,103812381037103716371637c736c8369d369b3663386038aa36ab36da36da36,120012000a00fcffecff0a00100010000e000e00d0ff3000b6ffc6ff1200f2ff,841a82666834a66a5945e16a1859936920211e658f34d26ad8468c6b70582669
5953,5953,0,263727371c371f371337143712370f37e336e136e636e73600380038d436d336,123810380e37103716371437c836ca369b369a3660386038aa36a936da36db36,f0ff1200ecff1a001a00ecfff0ff0000fcff0e002000d0ffd6ffd6ff0200f2ff,18434f045c2ad9026918d60498095f0bd842df025432cd02db181f052109e40a
5954,5954,0,273728371b371b371237133711371237e336e436e736e53600380038d236d336,0f3811381137103715371537c836c8369b369c365e386038a936a736d836d936,020022000a00fcff0a001a0000001000fcfffcff000010004a003a00f2ff1200,a542026c9f545c6a6a64a9641e6be5566342a86acc54646aeb642d66a76a6c55
5955,5955,0,263727371d371b371437133711371137e136e436e636e63600380038d036d036,11380d380e370d3713371537c836ca369b36993689385f38a936ab36d836d936,f0ff1200ecffecfffcfffcfff0ff00000e001e002000c0ff30004a0012000200,d01a22030c0b9b08e4041e17da04d82a9222d502e112930852058d1724032829
5956,5956,0,283727371d371c37133712370e371037e236e236e436e73600380038d236d036,113811381037113715371637c936c8369b369a365f388a38a636a736d836db36,e0ffe0ffecffecff1a00fcff000020000e000e00e0ffb0ff2000c6fff2ff3200,4b5a9a6692686658dd6aab469d6cd936e8585e669b686958646b4e47516b5335
5957,5957,0,253726371c371d371137163710371037e136e236e536e53601380038d236d336,113811381037113715371637ca36c8369b3699368a386238a736a936d936d836,1200f0fffcff0a000a00fcff00000000fcff0e0020001000d6ffd6ff02000200,9706ce141b032d25df021e37a30865542e055e13e90252262a039738ee06964a
5958,5958,0,243726371c371c371237153710370e37e336e236e536e53600380038d336d336,0f380f381137133716371637c836c8369b36973689388838a736ab36da36d936,0200f0ff0a000a000a00fcff100010000e000e00b0ffc0ff2a004a001200e2ff,8d6a464a176b9d386d686525655c14173069e848216c98381569dc261d5b6f15
5959,5959,0,263727371b371d371237113711370e37e136e236e536e53600380038d136d236,123811380e37103714371537ca36c6369a36993661388838aa36a736d836d936,02001200ecfffcff1a00fcff10001000ccff1e0000004000c6ffb6ff22000200,9a0288340c0599469f1212579b1ccf6828011c33e104a046eb12915821232467
5960,5960,0,273725371e371d371237143710370f37e136e236e636e63602380038d336d136,1338113811370c3715371537c936c9369b369b3689388a38aa36a536d736da36,f0ff0200ecff2a00fcffecff00000000fcff0e0000000000daff3a000200f2ff,156ae028d6649618ae54a31018455905da689e28da6465182f5614119b44ac04
5961,5961,0,273726371c371d371237163710371037e136e236e636e63600380038d336d336,0f380e380d37123714371637c736c6369b369a365f385e38a636a936d936d836,f0ff0200ecfffcfffcfffcff000010001e000e001000000010003a000200e2ff,8708964c5c17a464de281b691d45e06c1a075c545717d2642d2a9f6a66449d6c
5962,5962,0,253727371b371c371537133710371037e336e036e536e63600380038d136d336,103812381137113715371637c736ca369a369b3689386338a836a636d736d936,020002000a00fcff0a000a00f0ff1000fcff1e00100000003a003000f2fff2ff,0e57910ad8461505a034a8029d1c5d05db562b09d646e704193518035423aa04
5963,5963,0,263727371d371b371237113710370f37e336e236e836e83600380138d136d136,0e380f380e37123715371737c736c8369936993660386238a936ab36da36d836,f0ff1200fcffecff0a00fcff1000f0fffcfffcff000000002a002a00f2ff0200,4f265d685b38156b24499b6acd64cd68e5241f676138216ca352206bee5a4f67
5964,5964,0,273726371c371c371537143710371137e036e336e736e63600380038d036d336,103812381237113717371637c736c8369b369b3662386038aa36a936d836da36,0200e0fffcfffcff1a000a00f0ff00000e000e00d0ffd0ff40003000f2ff1200,1d37d3026c261403e414a106a1081517e23662016326e9025515eb0616076115
5965,5965,0,273724371e371b371337153711371037e336e236e436e73600380038d236d036,12380f381037113714371437c636ca369a369a3660386338ab36a636d936db36,0200f0fffcfffcff0a002a00000020002e000e00d0ff40003a003a000200f2ff,9646d16a2d579d689e665f5aa36c184b2e459d6a5858a3682067e25a4f6baa4a
5966,5966,0,263726371c371e371237153710371437e236e136e436e53600380038d136d036,133813381137103714371437ca36c8369c369c3662386238a736a736d836db36,f0ffe0ff0a00fcfffcffecff0000f0ff0e00ccff00002000e6ffcaffe2ff1200,1817d404cd08d60a5204d51adf04d936d71668049b08d4129d04221b1f031f35
5967,5967,0,273725371d371e37133714370f371237e236e236e636e73600380138d336d136,1238113810370e3714371437c736c7369b369a3663386238a636a936dc36da36,1200e0ff1a00fcffecffccff000020000e00fcff10002000c6ffe6fff2fff2ff,98648964306ad9540d6be042186bd32a5c5c275b5f6ad754906b5d44ab6a5b29
5968,5968,0,273726371d371c371137153712370e37e236e236e536e63600380138d336d336,0f38123810370d3714371437cb36c8369b369a3662386038a936ab36d836dd36,0200e0ffecff1a00ecff0a00100000000e001e0010002000c6ff1000e2ffd2ff,a8045117dc021c2956041643990912573703e416cf021f29a3048f4416095a55
5969,5969,0,243724371c371d37143712370f370e37e236e236e636e63600380238d236d136,1138123810370d3717371537ca36c8369a369c3688388b38a736a936da36db36,f0fff0ffecfffcfffcffecffe0ff10000e000e001000e0ffd6ff20000200f2ff,d56a5b46ce6aa5346e669f1a1759630ba06a2145d56aa0341767121b9e58ee0a
5970,5970,0,263725371c371c371437123710371037e236e036e736e63600380038d336d336,103810381037113715371437c636ca369a369b3661388a38a636a736d936d736,f0fff0ff0a00ecff0a000a00300030000e001e003000d0ff3a005a00e2fff2ff,d8028038db066252121597629e28996965011337d2068f4a61161663e3261e69
5971,5971,0,263727371c371d37153714370f371137e336e236e536e63600380038d436d536,11380f380c37103714371537c736c7369b369d3663386238a736a936da36da36,020012001a00ecfffcff0a000000f0ff0e00fcff000000003a0096ff3200e2ff,4f681525695a0c0d104994061539ea041867d3248f5ae1149452e106a0385103
5972,5972,0,4d3728371d371b371437153712371037e236e236e636e63600380138d236d136,103812381137103717371537c836c9369b369b365e388938ab36aa36db36d836,020002001a000a001a00fcfff0fff0ff0e00fcfff2ff2000e6ffd6fff2fff2ff,a40a23571323d766b034a16ae548d36c3709e5561523e1662635266b57486d6c
5973,5973,0,243727371b371b371037123711371037e136e336e436e43600380038d236d336,0f380d380e37103716371637c936ca369a36993661385e38aa36aa36d936d736,22001200ecff0a00fcff0a00f0ff00001e000e001000d0ffb6ff3a00e2ffe2ff,804c5507e7426104aa28a8021419150724531007e13a560420291c0399185e05
5974,5974,0,273727371b371b37123712370f371037e336e136e536e73600380138d336d336,0f3810381237113716371737cb36c8369b3699365f388a38a836a936d836d936,120002000a00fcff0a00fcff30001000fcff0e00f0ffb0ffd6ffa6ffe2ff0200,172a406a2f44216bdf541569e5669e66d228e4685944506c5e56996a5b651865
5975,5975,0,263727371b371d371337123710371037e236e336e636e73601380038d136d136,0f3811380e37103715371637c636ca369b369b3661386038a736a936d836d836,020002000a000a00ecffdcff000020000e000e0000002000d6ffd6fff2fff2ff,452c9a02ce226c048f11af10d7069119e7322601a2226304de121d112905e618
5976,5976,0,243727371e371d37113711370f370f37e236e236e436e53600380138d236d136,0e380f380e37103717371437c836c6369c369d3689388d38a636a736d936d736,1200f0fffcffecfffcffecff00002000fcff64ff2000d0ffc6ffeafff2fff2ff,5c4a846acd5a9c669968e156db6c59471b512b69d75aa6661d6a6057706ce046
5977,5977,0,253726371c371b371437133710370f37e236e136e636e63600380038d036d336,123811381037103715371437c736c73699369b3660388938a736a736d936d936,d0ffe0ff0a00fcffecffdcff30001000fcff0e003000d0ffd6ffcaffe2fff2ff,9714a506a3062c15db0299261b0599392e13320594064e162703e8265c031b39
5978,5978,0,263727371c371d37123714370f371137e236e136e636e73601380038d136d336,123810380e370e3716371637c836c8369b369b3663385f38ab36a536d736d936,f0fff0fffcff1a000a00fcff10008aff0e001e0030002000c6ffdaff12000200,a466125ada6a1d49da6a0c37576912276a66e058086c19495f6b6637e3686c25
5979,5979,0,273726371d371c3712370f370f370f37e236e236e636e73600380038d136d336,1138123811370e3715371537c836c83699369c3662388938aa36aa36dd36d836,0200f0fffcff0a00ecfffcff0000f0ff0e000e00c0ff3000d6ffb6ffe2fff2ff,18030a1ce00211350f05df461b156659a802a022d202153557055a475e13e758
5980,5980,0,273724371d371d371437123710371137e236e536e636e63600380038d136d336,0e3812380e37103718371637c936c9369b369b3662388938a736aa36da36d736,0200f0fffcfffcff0a00fcfff0ff1000fcfffcff1000d0ff3a003a00f2ff0200,026c8f422169d3285b640a1790565309a96a2a412969cd28e1645f17eb54d708
5981,5981,0,283727371d371b371437123714371137e136e436e736e73600380038d536d136,103811381037103716371737cb36c7369b369b365f386238a836aa36d936da36,120022000a00ecff2a00fcff000010000e00fcff20002000b6ff3a00e2ff2200,56045144e5081e559918d864542b506be702e842dd084d56e9185a66d42adc6a
5982,5982,0,243727371d371e371637133711371037e236e236e936e83600380038d136d336,113810380e37113715371537c736ca3699369c368a386138a636a936d636d936,120012000a00dcfffcffecff100010000e000e001000c0ffd6ff96ff02003200,4f664f1ae756980a2645aa042935d8041565e9180d578f12a6461705a8341c03
5983,5983,0,4c3725371b3719371437143710371137df36e036e736e53600380138d236d036,103811381137113716371437c736c9369a369b3660385f38a736a936db36d736,020012000a000a000a00fcfff0ff10000e00fcff00000000d6ffb6ffe2ff1200,48169e5ad626d168a638e66adb54916cd8146159d726dc681f3a906b1f53206b
5984,5984,0,263726371b371c37153712371137eb36e236e136e536e53600380038d036d436,133810381037103711371637ca36cb369a369b3660388a38a936a936d936d836,f0fff0ff1a001a00fcffecff200000000e0064ff00001000d6ff74ff1200e2ff,9f48530611370e03e0240e039e16e4085f47e304e936de025825570316155407
5985,5985,0,273727371b371b37123714370e371037e136e236e536e63600380238d136d236,0f3811381037113715371537c836c9369a369c3689388b38a936a736d836d936,020002000a000a000a00bcff20001000fcfffcff100010003a00b6fff2fff2ff,0f359a6a1e470f6b6d584e670f69135ba43464692447196ce858d1686d68a35a
5986,5986,0,273728371d371c371437163710371137e436e036e736e53600380038d336d036,0f380e380e37103716371537ca36c7369a369a368a386138aa36a536db36d936,0200e0ff2a000a00fcfffcff0000f0fffcffecff00002000d6ff96ff02001200,5428a00219172605591016132605652615272c01ea161f059d0763149d04a124
5987,5987,0,273727371c371b37123714370f371137e136e336e536e73601380038d336d236,10380e381037103717371537ca36c9369a369c368b385f38a536aa36d836d936,e0ffe0ff0a00ecfffcffecff100010000e00ecffd0ff1000d6ffd6ffe2ff2200,1956d7681165666452694f54e16c9a44d854a1681b666a64d66acf549e6cf142
5988,5988,0,273726371c371a371737163710371137e136e236e736e63600380138d436d436,10380f381037103715371637c836ca369a369b368b386138a936a936da36d736,0200f0fffcffecfffcfffcff3000f0ff64fffcffd0ff3000c6ffd6ff1200e2ff,420ad408db04d918a702662a9b06ce46dd086307cf04d7181503dc32e204ed44
5989,5989,0,263727371c371d371437143710371137e136e236e736e73600380038d436d336,11380f381137113715371437c836c7369b369b3660388938aa36a936da36d936,1200f0ff0a000a00ecfffcff1000100064ff0e002000e0ff3000d6ff0200e2ff,9c6895561c6b3045696a183366681d1b65685c56496c4f46106b9034e466ac1a
5990,5990,0,273726371b371a371437123710370f37e236df36e736e63600380038d436d336,103810381137113715371437c836c83699369b3662386038a936a736da36b336,f0fff0fffcfffcfffcffecfff0ff2000fcff1e002000200096ffd6fff2ffe2ff,a802d4262103e438e606aa5291181765330165261703ea3850072853d9166964
5991,5991,0,263728371e371c37133712370f370f37e336e336e636e63600380138d436d136,0f3815381037113717371437c836c93697369c3662386238d136aa36d936d936,f0fff0fffcff0a00ccff0a001000f0fffcfffcffc0ff0000b6ffa6ffe2fff2ff,a66a98365a68e8240a596b14954958076e6935355f68df248d5add142749d806
5992,5992,0,243727371b371f37153713370f371137e136e136e636e73600380038d236d336,13380f3810370e3716371537c936ca369a369b3688388b38a636aa36d936d936,1200f0ff2a00ecffecfffcff100000001e00fcffd0ffd0ffc6ffd6ffd2ffe2ff,12051c47260bcd585a24e4666638cd6ca304db464b14d558a7246768ab36596b
5993,5993,0,253725371d371d371237143711371137e236e236e636e53600380038d436d236,103811381137103715371437c736ca369b369a3660386138a936a936d936da36,12001200fcff1a000a00fcff00001000fcff0e002000e0ff4a004a0032001200,125c9f165a545d0756391e032729e004dd5a351559542d07d13a8e04d7282403
5994,5994,0,293728371c371d37153713370f371137e136e136e536e63600380038d336d436,11380f381037103713371537c736c7369b369a368a386038a736a736db36da36,f0fff0ff2a000a001a00fcff00000000ecfffcffe0ffd0ffb6ffc6ffe2ff0200,d118e164a32a676a9a440b6b8d58df6a6117a864cb32986a1745916cd9566e6a
5995,5995,0,283726371b371f37153714370f371137e136e136e536e73600380138d436d136,123810381037103714371637ca36ca369b369a365f386138a536aa36d836dc36,f0ff02001a003800ecfffcff0000f0ffecfffcff3000d0ffc6ff2a00f2ffe2ff,d5448e041d33dc021f196b04160be70a994422031533cc02941ada04a00a6109
5996,5996,0,293727371d371c371337153710371237e336e236e436e53600380038d236d436,103812380d37133716371537c836c7369a369b365f388a38a936ab36db36b336,1200f0fffcfffcfffcff0a00200030000e000e00e0fff2ff96ff3a00d2ffd2ff,e038006ce5529c6ae8622665db6a9a58a038a66a1153a06a6564a966626a1f57
5997,5997,0,26372637193719371537133710371037e036e236e536e53600380038d036d236,123812381137103713371537ca36ca369b369b3661386038ab36a736d836d936,020002000a00dcffecff1a00100000000e00fcff0000d0ffc6ffb6ffc2fff2ff,9024e402930c210755056c16dd04192928239a02681418079e06da1628036828
5998,5998,0,273727371e371b371437123710371037e036e236e736e63600380038d336d336,0e3810381037103715371637c936c7369a369a3660386038a736a936b436da36,f0ff2200ecffdcfffcffecff100010000e001e00d0ff1000e6ffa6ff1200f2ff,9c580b671d671659ae6a6a48cc6c96386058d866256715594f6bea48626b1837
5999,5999,0,253727371d371d37163711370e371137e436e136e636e73600380238d136d336,103811380d37123716371637c936ca369b36993689388938ab36a636d736d936,1200f0ff1a00fcff1a00fcfff0ff0000fcff0e002000e0ffc6ffa6fff2ff0200,0e07211329039624b0025d354f076449a206d4121f0396241b03d0369e05dd48
6000,6000,0,263726371b371d371337173710370f37e036e236e536e63600380038d036d336,103810381137113716371537cb36c9369a369b3662385b38ab36aa36b336b336,0200020076001a00fcfffcff40001000fcff0e00d0ffd0ffd6ffc6ff0200e2ff,546ada4a1e6b5e3ad86823271e659e181a69a6524e6c56395d6a9827a1641917
6001,6001,0,283726371e371d371437123710371037e236e136e536e63600380038d436d136,0f3810381237123715371637c936ca369b369a3660388a38a936a936da36da36,f0fff0ffecffdcfffcfffcff0000f0fffcff0e00d0ff1000a6ffe6fff2ffe2ff,97029d2aa504da441c116056e71a2967270130299c04e1446912e1566519a566
6002,6002,0,273726371e371f371237143710370f37e236e136e836e63600380038d236d336,103810381137123715371537c936c8369c369a368b385f38a936a936dd36da36,12002200fcffecff0a000a00f0ff2000fcff0e00d0ff10003a0096fff2fff2ff,526a9e2a31662d1962561d11d8469d061d695f2958661f19e05690125945ec04
6003,6003,0,263727371d371e371437153710370d37e236e136e536e63600380038d136d336,0f3811381237113715371637ca36c93699369d365f386138ac36a936da36da36,f0ff12000a00fcfffcff0a001000f0ff0e000e001000d0ffc6ffd6ffd2ffe2ff,0c07d94aa816205b1b27d768263bdf6c9f06a052c8164e648f275c6a9e3a996c
6004,6004,0,263727371d371b371437163712371037e236e236e636e73600380038d336d136,0f3812380f370e3715371737ca36c9369b369b3689385e38a536a736dd36dd36,f0ffe0ffecff7600bcff0a00f0ff20000e000e00d0ffd0ffd6ffd6ff0200e2ff,9e581f13994860056035b002952626056358da1294485406dd361e03ef246c04
6005,6005,0,273727371e371d371037143710371037e236e236e636e53600380138d436d036,11380f381037113715371637c836c7369b36993662386138a936a936da36d936,2200f0ff0a00ecfffcffdcfff0ff00000e001e00c0ffe0ff3a00e6ffe2fff2ff,91240f679936e46a6848af6ae15a17692223d3669f36136ce148556b605aa168
6006,6006,0,273726371d371d37143714370f371037e236e236e636e53600380038d136d236,0f3811381337113715371437c736c73699369b368f386038a736a936dc36db36,02001200fcff1a00ecfffcff10002000ecff0e000000d0ffb6ffd6ffe2ffe2ff,de38e4022b27e60291164f05e8089416a3389c022327db02e0169a066908d714
6007,6007,0,263726371e371c371137143711371037e336e536e636e73600380138d336d336,123812381037123715371637c836c7369c369b3663385e38a636aa36dc36db36,12001200fcff1a00fcffecff000020000e000e00d0ff0000e6ffd6ff0200e2ff,d744006c9c56e76824650c638e6c10559644a36ac8560f69a3668d64166b6a54
6008,6008,0,253727371d371e371437143710371037e236e036e536e43600380038d336d336,103813381037133714371437c836cb369c369a365f386338a936a936da36da36,1200f0fffcfffcffecfffcff10000000fcff0e00e0ff0000d6ff5000f2fff2ff,cf188e0428092f0992041a19d804d42c67171d031c092a09dd048d1a1c036134
6009,6009,0,283727371b371e371137123711371037e136e036e536e53602380138d436d336,0f380f381037103716371737c836c7369d369b3663385e38a936a536d936d936,f0fff0ff1a00fcffecffdcffe0fff0fffcff0e00d0ff10003000d6ff1200e2ff,115c09650e6992560d6ba344616c612bd55ad0641d698f56906b1c45ea6a1d2b
6010,6010,0,273724371d371b371537113711371137e236e236e536e53602380038d336d336,0d3810381137103716371637c836c8369d369b365d388a38a936a936db36da36,1200f0fffcff0a00fcffecff100000000e000e00d0ff2000a6ffa6fff2ffd2ff,10059d16e4025a271c03503929096056a8043015d7025d286604a73a9b08a454
6011,6011,0,273726371c371b371237103710370f37e336e436e536e53600380038d336d136,113812381137133714371637c936cb369a36993661386038aa36a736da36dd36,120012000a00fcffecfffcffaaff10000e0064ff2000e0ffd6ff2a00d2ff0200,ca6a1647e36a6836e5665b24965928156c69e1460d6c62366667d1244e599f14
6012,6012,0,273727371b371a371237153712371237e036e236e336e63600380138d436d036,153810381137113715371537c736c6369a369a3660388c38a936a836da36dc36,f0ff12000a00fcffecffecff00000000fcfffcff000000003a00d6fff2ffd2ff,a70294366606a4486814e558e126526935012b355f06d148d914645a2825d068
6013,6013,0,263726371d371d371537123710371037e436e136e636e43600380038d136d236,103811380d370e3716371737c736ca369b369c3663386038a736a736d936d936,02000200fcfffcfffcfffcff000010000e00fcfff0ffb0ff2a003a00d2fff2ff,9c68d026145b9e16a9520c07d53a1d0565689426175c91164f5358075f396c04
6014,6014,0,263726371c371e37143713370e370f37e236e136e636e63600380038d536d336,123812380e370e3716371537c836ca3699369b3662386238aa36a936da36db36,f0fff0fffcffecffdcffdcfff0ff0000fcff0e00c0ff3000b6ffd6ffe2ffc2ff,440a94565b1a60661033696a2747de6cd70856565a196a666834e96a96459b6c
6015,6015,0,273728371e371d37133714370f371037e236e136e736e63600380038d136d536,0e380e3810370e3716371637c736c7369a369b3660386138a936a736da36da36,f0ff12001a00fcff0a00ecff0000f0ff0e00fcffd0ff1000c6ff4a00f2ffe2ff,1755d208a844a0046a2aa7029d19d006de546807a5449304e33212034d191a05
6016,6016,0,253726371b371e37143712370f371137df36e136e636e53601380038d236d336,10380f381037113716371537cb36ca369a369b368a388b38a736a736d836d936,f0ff0200ecfffcffecfffcff10001000fcfffcff3000e0ffd6ffc6ff02000200,5a28d668903a1e6b2a54526993661367e9269f68993a4f6ca754db6ad8649966
6017,6017,0,273725371d371e37153713370f371237e336e236e736e53601380138d236d336,103812381137103715371537cb36c8369b36993660386138a736a936d836d936,02001200ecff1a00fcffecff000010001e000e00e0ffd0ffe6ffeafff2fff2ff,0e35a00267242f04161356101907e518d2342d015b244c04651497076c055217
