Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5611,5611,0,dc36dd361a371a370c380c38df38de385c385b38e436e83652375137d936d736,de36dd361e372037d136d136a336a136a636a836a636a63610371137e136e136,de36de36d936da36dd36dd36d336d436dc36df3618381338ea36e9360c370a37,5d385f38e236e236ec36ed360b370d37a2585013504858069f345a0167236a03
5612,5612,0,de36de361b371a370d380c38da38de385a385a38e236e63655375337da36d836,de36db3620371f37d336d236a236a136a736a636cc36a73611371137e236e036,dc36de36d836d936de36dd36d136cf36df36e03613381438e936ec36e836e736,5f385f38e536e536ed36eb360a370b37222567681a37166c51474b6a585a1a67
5613,5613,0,dd36db361b37f2360d380d38de38dd385a385c38e436e63651375237d936d836,db36da361e372037d136d036a236a136a736a936ca36cb3610371137e136e136,de36dc36d936d736dc36dd36d336cf36e036de3615381738ed36e9360c37e836,61386538e436e436ee36ef360e370c37e3382a03e6261c03d6140f052107da0c
5614,5614,0,dd36de361a371a370e380c38de38d9385c385e38e836e43652375037d936d836,de36da3620371e37cf36d136a136a536a736a836a436a53612371137e236e136,df36df36db36d936de36dd36d136d136dd36de3613381738ea36eb36e7360b37,61386338e536e436ec36ec360c37e7366746206b1457da68e2645061aa6ad64a
5615,5615,0,dd36dc361a371a370f380d38de38d9385a385c38e536e33651375437d936d736,dd36da3620372037d136d236a236a336a736a636a736a73611371037e136e136,de36df36da36d836dc36dd36d036d136de36dd3615381838eb36ea360b370c37,62385f38e236e536ec36ed360c370c37d818e9041509a20a1103101912036a34
5616,5616,0,da36dc36f3361a370e380d38db38df385b385d38e636e43650375237d936da36,da36da361e371e37d136d236a236a136a636a536a636cb3611371037e036e136,dd36dd36d836d936de36dc36d036d336de36de3618381638eb36eb360a370a37,5f385f38e236e236ec36ec360c370c37986412654d6a4f56906add42686a962a
5617,5617,0,df36dd361a371b3710380d38d938dc3862385d38e436e43653375037d836db36,db36dd3621371f37d236d036a436a136a836a836ce36a83612371437e036e036,dd36df36d936d836dd36dc36d136d236df36df3616381638ec36ec360b370a37,60385f38e236e336ec36ea360b370e374e054e171203dc28d202463aa608a254
5618,5618,0,da36db361b3719370d380b38db38dd385b385d38e736e43652375237da36d736,de36dd3621372037d036d336a336a236a736a736a436a73612371337e236df36,dd36dd36d936d936dd36dc36d136d136e036e03615381638ed36ea360a370a37,5e385e38e236e436ec36ed360c370b37186b1847076c223551659d229a58240c
5619,5619,0,dd36db361c371c370e380b38de38da385e385c38e536e33652375237d936d836,db36dd3620371f37d136d2369f36a136a936a836a836a63611371137e036e036,de36dd36d936d936dc36dd36d436d136de36e13613381638e936e736e6360a37,61386338e236e336ed3613370d370c371b032737d3061f495514d16057267268
5620,5620,0,dd36db3618371a3710380e38dc38df385c385d38e636e53652375237d836d836,dd36da361f372037d136d136a3369e36a936a736a736cb3612371137e036e336,de36de36d836d736dd36dd36ce36cf36df36df3612381438e836ea36e7360b37,60386038e236e136ed36ec36e7360b37ae68b026db6260160f515905d5382c03
5621,5621,0,dd36dd361c371b370e380e38df38de385d385938e636e63651375437d936da36,db36da3620372037d136d036a036a336a636a836a536cc3611371337e236de36,de36de36d936db36dc36dd36ce36ce36e036e03615381137eb36e9360d37e836,5f385e38e436e236ef36ee360a370e37b0122157d722a866e83218699d46226c
5622,5622,0,dc36dc361b371a370e380c38de38dc385b386038e336e73656375337d936d936,db36dd361e371f37d236d136a036a136a836a836a636cc3612371037df36e036,dd36dd36d836d836dd36dd36d136cf36df36dd3613381238ea36e9360b370c37,61385f38e436e536ef36ec360d370d371d55e7088744a004cd305401d0201b05
5623,5623,0,dd36dc361a371a370d380e38da38da385c385a38e536e53651375237d836da36,de36db3620371e37d236cf36a136a136a636a736a736a73611371137e236e136,dd36de36d836d836db36dd36d436ce36e036de3616381538e836ea36e6360c37,60386238e236e436ef36ed360d370b37e828516910434c6c1953a568a664e664
5624,5624,0,de36d9361b371b370e380b38db38db385b385a38e736e53652375037da36d936,dd36da3621372137d336d036a336a436a636a736cb36a83610371237df36e036,de36dc36db36d836dd36de36cf36cf36e036e23612381438eb36ec360a370c37,62385e38e236e236eb36ee360c370c371035e902232392045d1113072e066317
5625,5625,0,de36dc361c371b370c380d38de38db3859385938e736e53653375337da36da36,dd36da3620372037d236d136a236a536a836a736a836a53611371137e036de36,dd36de36d936d936de36dd36ce36cf36df36e03615381538eb36ea360a370a37,62386338e536e136eb36ed360c370b37534ad96a975ae266e366d2561d6c1047
5626,5626,0,dd36e0361c371b370e380d38dc38dc385c385d38e636e63650375337d736d936,dd36db361f371f37d036d136a236a236a736a736a736a83610371037de36e036,dd36dd36d736db36de36dd36d036d236df36e13616381037ec36e9360b370a37,60386238e236e1361337ec360a370d375015d6060b071b159002d02428035e37
5627,5627,0,dc36db361b371a370c380c38db38dd385c385d38e536e63653375337da36d736,dc36db361f371e37cf36d136a336a136a736a736a636a6361337ec36e036e036,df36dd36db36d736dd36dd36d136d236dd36e03614381638eb36ec36e736e736,5f385f38e536e336ed36ec360d370b37ae66a962d86a914a856ae536ab68a826
5628,5628,0,db36dc361c371b370d380d38de38e0385c386138e436e53655375237d736d936,dd36db3620372137d136d236a336a236a836a736a736a7360f371137e036e036,de36dd36d936dc36de36dd36ce36d236e036de3613381237ea36eb360a370b37,5e386038e436e336ec36ee360d370d379704e31a0d03d13486041245e10a2e57
5629,5629,0,db36db361c371b370b380e38dc38db3858385938e536e33651375237db36d936,db36da361f371f37d236d136a436a336a636a636a636a73612371037e136df36,dd36dd36db36da36de36db36d336ce36e036df3612381538eb36ea360b370c37,62386138e236e436ef36ed360b370e37256b4f435c6a4f294464df160f56e708
5630,5630,0,db36dd3619371a370e380c38dd38e0385c385c38e636e5364f375137d936d936,db36db3621372037cf36d136a2369f36a736a736a736a736ec361237e036e136,dc36de36d936db36dd36dd36d036d136dd36df3616381538ef36eb36e7360a37,5f385f38e336e236ea3613370c370b3794042143d708df4cd316176322295b6a
5631,5631,0,dd36da361b37f3360c380c38dc38de385d385c38e636e63651375237d836d836,dd36db361f372037d336d136a236a236a736a736a636a73612371337e036e036,df36de36d936da36dc36dd36d236cf36dd36df3611371738ec36eb36e7360d37,61386338e536e436ef36ec360c370d37d86614235c58e40a1e458d04e0341303
5632,5632,0,de36da361b371e370b380e38de38e0385e386238e436e53656375137d736da36,dc36db3620372037d336d236a536a136a836a936cc36a63611371037df36de36,df36dd36d736db36de36dd36d036d036de36df3612371638ea36eb360c370b37,62386038e336e236eb36ee360d370e3721159e629926a568d836846a664ada6a
5633,5633,0,de36da361a371b3710380d38de38df385d385d38e436e63652375037d836db36,dc36db3621372037d236d136a136a636a736a636a636a736ed361137e036e036,df36de36d836d836dd36dc36d036ce36df36dd3616381538ec36e8360a370a37,5f386338e236e236ec3613370c370b375e4ade0692382603dd2493022716e906
5634,5634,0,dd36dd361a3718370d380d38e038da385c385d38e636e43651375137da36d936,dd36dd3621372037d236d136a236a336a636a836cc36a83611371137de36df36,dc36dd36d836d836dd36de36cf36cf36de36e13614381738eb36eb360b37e636,5f385f38e136e436ed36ec360c370d37df34d86adc461e6ca656e666da669e62
5635,5635,0,dc36db361a3719370e380f38dc38d9385a385c38e636e33653375337d836d836,db36da3620372037d136d336a236a136a736a636c936cb3612371137e036df36,dc36dd36d936d936dd36dc36cf36ce36e136e03617381738ec36ed360c370b37,64386138e136e136ee36ec360a370b371b29e7028f1823051807561199041b23
5636,5636,0,da36db3619371b370c380e38dc38db385c385b38e636e63655375237d936d836,dc36db3622371f37d136d136a236a236a936a736a636cc3613371137e136de36,df36dd36d936d936de36dd36cf36d236de36e03616381638eb36ea360d37e736,61385f38e236e2361337ee360d370c371055546ae064d264a26846542a6c2243
5637,5637,0,dc36dc3619371a370b380e38db38e0385d385c38e636e53653375237d836d836,db36db3620371e37d236cf36a236a236a836a736a636a83612371537e036df36,dd36de36d936d836dc36db36cd36ce36e036dd3617381638e836eb360b370c37,62386338e336e5361437eb360b370c37da12df081c05a11852019d28a0043243
5638,5638,0,d936dc361a371a370e380d38dc38df385f385d38e536e33653375237d836d836,db36dd361f371f37d336d236a136a136a636a836cb36a73611371237e136e036,de36dd36d836db36de36dd36d136cf36df36e03612381538e836eb360c370b37,5f386138e436e336ec36ec360b370b37a6684c58236ca8461d6a1333d166e722
5639,5639,0,dd36dd361b371b3710380c38df38de385f385f38e736e73652375237d736d936,db36dd361f371f37cf36d336a236a136a736a736cc36cc3611371037e036e336,dd36de36db36d936df36dd36d136d136e036e03615381238ea36eb360c370a37,5f386138e436e536ed3614370c370e371c03a5262703a2385205e0505a16d062
5640,5640,0,da36dd361e371a370e380d38df38dc385e385c38e336e63652375237d836d736,da36dc361e372037d336d236a336a336a736a736a536ca3611371137e136e136,df36dd36d836d836dd36de36cd36ce36e036dd3616381538ea36e9360b37e736,60385f38e236e436ec3614370c370e371a6b583898688926de6084142f49dd06
5641,5641,0,dc36da361a371a370b380c38df38de385a385938e636e53654375337d836db36,d936da3620372037d036d236a136a136a736a636a736cc3613371037e036e036,dd36df36db36d936dc36db36cf36ce36de36df3615381437e936ec360a370a37,5e386038e436e136ee36ef360c370b372805ea46160c925892224c651536de6a
5642,5642,0,db36db36f4361b370c380b38de38e2385e385b38e436e53656375337d936d936,db36db3621372037d036d136a236a236a636a636cb36cb3611371237e236e136,e136de36d836d836dd36dc36ce36d236df36de360f371638ec36ee360a370a37,5d385d38e336e536ee36ee360c370d37a1645b18aa4ca908513ad80210291203
5643,5643,0,da36dd361b371c370d380c38de38de385d385c38e536e63652375237d936d936,db36da3620371f37d236d236a136a336a736a736a736a63614371237e036e036,dc36df36d936d736dc36dc36ce36d136df36dd3617381137ed3614370a370c37,5e385d38e236e436ef36eb360c370c37a718e564852a896ace42906a21562f6a
5644,5644,0,db36dc361a371a370e380c38de38df385b385b38e636e53655375137d836d836,dc36da361f371e37d336d336a236a236a736a736a636a83611371137e036e036,de36df36d936db36dc36dd36ce36cf36e036e03615381738ec36e9360b37e736,5f385e38e336e436ec36ef360d370e379846110599340b031e21e602d30a1309
5645,5645,0,dd36db361c371b370d380a38da38df385d385e38e436e63653375137d936d836,dd36db3621372037ce36d1369f36a036a636a736cc36cb361137ed36e136e236,dd36dd36d936d936de36dc36d036d136df36df3616381638ea36ea360d370a37,5d386238e536e136ed3613370d370b37af381f6ba64ad26a26610c65d8682057
5646,5646,0,da36dd361b371a370f380e38e138df385d385b38e636e53653375237d936d936,dd36db361e372037d236d236a436a236a836a736cc36a83611371337de36e136,dd36df36da36db36dd36dd36ce36cf36df36e03613381538ed36e8360c370c37,61385e38e536e336ee36ea360c370e37512526030a1517071505d1142203de26
5647,5647,0,de36dc3619371a370c380d38df38df385b385e38e536e43653375537db36d936,da36db3620372037d136d136a036a336a636a736a636a53610371237df36e136,dd36dd36d836d936dd36de36cd36ce36e036dd3616381638e736e636e7360c37,61386138e436e336ed36ee360d37e73699586d680f67845a4a6a85471c6c2a37
5648,5648,0,dd36de361b371b370d380d38e038e1385c385c38e636e73651375137de36db36,da36db361f371e37d036d236a536a036a736a636a736a73611371137e136df36,e036dd36db36da36dd36dd36ce36cd36e036df3615381438eb36e936e7360e37,5e386438e336e336eb3613370c370c37990823138d0458245501903457062247
5649,5649,0,dd36dc361c371b370e380e38db38de385c385b38e736e43653375137d836da36,d936dc3621372237d236d136a236a236a736a736cb36cc3612371437e236e036,de36de36d936db36dd36db36cf36ce36de36de3617381638e936e8360a370c37,5f386138e236e236ed36ef36e6360c37666a99544c6cdc429268232798645417
5650,5650,0,dc36de361a371b370e380d38e038de385c385c38e736e63652375137d936db36,de36db3620371f37d036d136a236a036a836a836cb36cb3611371337e236e036,df36de36db36da36db36dc36d136d036e036e03616381538eb36e9360b370a37,61386138e136e436ec36ef360c370f37e6026d2aa404984484079954e2201866
5651,5651,0,dc36db361a371e370d380d38db38e1385b385b38e436e63652375037d936da36,d936db361f371f37d136d136a336a236a636a736cb36a53611371237e036df36,dc36df36d936db36dc36dd36d036d136e136de3616381538ed36ed360c370c37,62386138e436e236ec36eb3609370c37a56a632b9a66a6225755101168461305
5652,5652,0,da36dd361b371c370d380d38dc38e0385f385e38e436e43652375237da36d936,dc36db361e371e37d236d136a336a236a736a636cc36a73611371037e136e136,dd36de36db36da36dd36dd36d136d136e036e23614381538ef36ea360e37e736,61386138e336e236ec3613370c370b371807d44a93160d6350252467e738266c
5653,5653,0,dd36dc361b371b370e380c38e038e3385c385a38e636e33651375137db36d936,db36db361e371f37d136d236a036a336a636a536a636a736ed361137e036e036,e036de36dd36d936dd36dc36d336d036de36df3614381338ed36ec360c370c37,61386038e336e436ed3615370c370c375459d6141049a5065a35860122265503
5654,5654,0,db36de361b371a370d380e38d838df385e385d38e636e63655375137d636d936,d836db3620371d37d236d336a136a436a736a736a736cb361337ee36e036e036,df36df36d836d936de36dc36d136cf36e136e03615381338ec36ed360d370c37,60386438e336e136ef36ed360a370d376423166758360b6c9646806ace586868
5655,5655,0,da36dc361c371b370d380e38e038e2385a385a38e436e63655375137d836da36,da36da3620372037d036d236a036a136a636a636cb36cb361337ec36e236e236,dd36df36d936d836dd36dc36d036d036e236df3617381238eb36ea360c370a37,60386138e136e436ed3613370d370c37a33a6203a72811038615a3049708560c
5656,5656,0,df36db361b371a370f380b38e038e3385a385e38e636e63652375137da36d736,db36d93621372037d436d136a236a136a636a636cb36a83613371137e136e036,de36de36d936d936dd36de36d036ce36e236e03616381037ec36ec360a370a37,61385f38e336e4361337ec360e370b37a644256b6056236a8b64d362706a6d54
5657,5657,0,db36dc361b371b370d380e38dd38df385e385d38e336e53654375237d636dc36,da36de3622372037d136d236a336a536a536a436a636a53611371137e036e036,dd36de36d836d936dd36de36d136d036e036e13614381738ec36ec36e7360a37,5d386338e336e236123713370c370c376e1aa604950a22094e035417eb02a82a
5658,5658,0,dd36dc361c37f3360d380b38da38df385c385f38e536e4362c375237d936d736,dd36db3620372137cf36d236a136a336a736a636cc36a5361237ec36e136e036,dd36de36d836d836dd36db36cf36d236e136df3615381037ef36ec360d370d37,5e386138e236e236eb36ed360c370d3715636966e568e056886a9944a56a5933
5659,5659,0,db36db361a3719370b380c38df38dc3859385e38e436e53655375237da36da36,dc36da3620372037d136d236a136a336a636a836cb36a73613371137de36e036,dd36df36db36d936dd36da36d036d136e036df3612371638ea36ea360d370a37,61386238e436e336ef36ef360b370c3799069b1619031e27a0025f372c070a4c
5660,5660,0,dc36db361b371a370b380d38df38db385a385c38e736e63652375537d936db36,dd36dd3620372037d136d336a136a136a836a636a736a73613371337de36e036,df36de36d836d936db36de36d136d136df36de3616381538ee36ed360d370b37,63385f38e436e336ed36ec360c370c37e56ad948146ce436a1665a242859d10c
5661,5661,0,dd36dd361c371a370e381038de38dc385c385c38e636e43652375037d736db36,db36db3620372137d436d236a236a136a836a536a436cb3611371137e036e036,dd36df36d736d836dd36dd36d136d236e036e23615380f37ea36e8360c37e736,60386238e136e336ec36ed360a370b37110365365e068548ce121d579b242467
5662,5662,0,dc36dc361c371b370d380c38e238e3385b385b38e436e53655375237d936d736,dd36db3620372237d236d336a536a136a736a936a736a73611371037e036e036,de36de36d836d836db36dc36d136d436e236df3610371638ea36e9360d370a37,5f386038e136e336ec3613370c370b37186995285f641117c952cf0699426503
5663,5663,0,de36dd361a371b370c380e38df38df3861385d38e436e43652375337db36da36,d936db361f371f37d136d136a136a136a636a636a636cc3611371237e036de36,df36de36d936d836dd36dc36d336cf36e036e13616381538ec36ea360a370b37,62385f38e436e436ed36ed360f370c374d096b561c194e662131d968dc44286c
5664,5664,0,db36dd361b371a370e380b38d938e0385e385a38e636e63651375137da36d936,db36da361f372037d236d236a436a336a736a636cb36a83612371137e136e036,dd36de36da36d936de36dd36d036cd36e136de3614381238ec36eb360c37e736,5f386438e336e536ed36eb360c370b37aa5668122345e3048f3251016421d804
5665,5665,0,db36dc361a371a370a380c38dc38dc385d385d38e436e53653375237d936d936,dc36de361f372037cf36d136a336a236a736a636a636a73611371237de36e136,dc36e036d936db36dc36dd36cf36cf36e036e13616381137e836ec360b370b37,5f386138e336e536ec36ec360d370d372927e968503a276c8552e36824636266
5666,5666,0,dc36dd361b37f3360d380d38e038da385c385c38e636e23650375137da36d936,dd36db361e371f37d336d036a136a136a536a636cc36a73612371137e136df36,dd36de36d936d936dc36de36d036d136df36e03615381638eb36ec360b370c37,60386038e536e236ec36ea360d370d37ae361303e02458030d1397059906d416
5667,5667,0,dd36dc361b3718370e380c38e238dd385f385e38e736e33652375137d836d936,da36de361e372037d136d236a236a236a836a636a736a43613371237e236e036,e036de36d736db36de36dd36cf36d136de36df3615381638e936ec360d370c37,5d385f38e536e336ef36eb360b370b379548e96a0c59596893668a60106ccf48
5668,5668,0,dd36dc361b3719370a380d38df38e1385d385b38e436e43652375137d736d936,da36da3621372037d136d136a336a336a736a636a736a63610371337df36e036,dd36dd36d936d936db36dd36d036d136e336df3615381638ea36ea360b37e836,5f385d38e236e236133714370d370d37dc1665065e079414a102152319039f36
5669,5669,0,dc36da361b371b370f380b38dc38df385c385f38e336e43653375037da36d936,da36dd3620371e37d136d036a336a136a736a636cc36a73611371137e136e036,dc36dd36d736d936df36dd36cf36cf36de36dd3614381638ea36eb360b370c37,5f386038e336e236ec3612370a370c37556651639b6a4e4c906ac93817696627
5670,5670,0,db36db361a371b370e380c38da38dd385c385e38e636e53650375437d836d736,db36db3620371e37d336d136a336a136a636a636a836a6361137ec36df36e036,dd36df36db36d936dd36de36ce36ce36de36dd3616381338ec36ec36e6360b37,60386038e336e2361337ef360c370b37d5044d19e6020d3320035744600aa056
5671,5671,0,da36dc36f23619370e380d38df38dd385b385d38e336e53652375237db36d836,de36da361f372037d336d236a336a036a636a536a736a8361137ed36e136de36,de36dd36d936da36dc36dc36d036ce36de36de3615381538e936e9360c370c37,60386338e436e536ec36eb360b370d37246b10459b6a14339f649417a056640a
5672,5672,0,dd36db361b371b370e380d38da38db385d385d38e636e43652375137da36d836,dc36dc3620371f37cf36d236a236a036a636a736cb36cc3612371037e036e136,dd36de36da36d936dd36de36d036ce36df36df3616381538e936ee360b370b37,5f386038e236e636ed36ed360a370a3758035e3a5d08264c48159a6261271569
5673,5673,0,dc36dc361a371b370b380d38de38dc385c385b38e536e43652375037db36d936,db36de3620372237d336d236a236a336a636a636cd36a53611371237e036e036,e036df36d836da36dd36dd36d036cf36e136e03617381238eb36eb360b370c37,62386138e336e536ee36ef360c370b374c68aa240c599314dd46d504a1361a03
5674,5674,0,db36dd361b3718370e380c38de38dc3859385c38e636e43656375037d936da36,da36db3620372037d036d336a236a136a536a636ca36cc3611371137e036e036,de36df36d936d936dc36dd36cd36cc36de36e13613381738eb36ea360c370a37,61386338e236e336ed36ee360b370b3797141359dd2457681335566aa748106c
5675,5675,0,da36dc361c371a370e380e38df38df385c385e38e536e33653375037db36d736,db36da361e371e37d136d236a136a136a936a536cb36a73611371237e036e036,de36e036d936d936dd36db36ce36ca36df36df3613381638eb36e936e7360d37,64385e38e336e336ec3613370b370c3718535007523a570394255b01d6169906
5676,5676,0,dc36da361c371a370b380d38db38df385e385a38e436e63652375337d936dc36,dd36dd3621372037d136d136a236a136a936a836a536ca3612371137e036e036,df36de36d836da36dd36dc36cf36cc36e136df3612381638eb36ea360b37e636,60385f38e236e436ed36eb360c370c371c2ba06a1f45276c1555516761662463
5677,5677,0,dd36de36193719370e380c38da38dc385c385a38e436e33652375337db36d936,da36de3620371f37d236d136a236a336a736a936cc36a83611371037e036e036,dc36dd36db36db36db36de36cd36ce36df36e23616381638eb36ec360d370d37,61386138e236e236ed36ee360b370c37dc2ae4022019df049107cb08d7045f21
5678,5678,0,da36dd361b371b370c380d38de38e03860385e38e336e43651375037d736d836,db36dc3621372137d136cf36a236a036a736a736a636a73612371137e136e236,dd36dc36d736d936df36dd36d136cf36df36de3615381538eb36ea360b370b37,61386038e236e536ee36ec360d370b375653956a606452665e67d854296ce044
5679,5679,0,de36dc361b371a370c380f38dc38de3858385a38e236e63652375137dc36d936,dc36db361f372037d136d136a136a236a636a536a736a73612371137df36e136,de36df36db36da36de36dd36ce36cc36df36e03617381638ec36eb360a370937,5d385f38e336e536ef36ee360a370d376013640888060e175b01d82665037442
5680,5680,0,da36dc361b371c370d380c38db38da385c385d38e336e53652375037d936d836,dd36db361f372037d136d036a336a336a836a936a736a73611371337e036e036,db36df36d736d836dd36dd36cf36ce36e136e03616381538e936ec360c370d37,62386238e236e536ed3614370c370c375d68da58166c8b48516ad7342467a024
5681,5681,0,dd36db361b371c370e380d38dc38db385e385e38e636e23651375437da36d936,db36da361f372037d136d136a236a136a636a736a736cb3611371237df36df36,df36e036db36db36dc36dc36d036cc36df36dd3616381638ec36ea360a370e37,62386138e436e536ec36ee360c370d375203e7241903e236e1041e47a80c2759
5682,5682,0,de36da361b371b370c380e38da38df385a385f38e436e33654375037d936d936,dd36db3620372037d136cf36a236a136a736a636a736a63612371137e036e036,df36df36d936d836de36df36ce36cc36df36e03615380f37eb36e9360b37e736,62386038e336e136123713370b370d37236b1c39e568202787620f150d4c3107
5683,5683,0,dd36de36f3361c370a380f38e338e2385e385e38e636e53651375337db36d936,db36db3620372137d136d036a536a236a736a836a736a63612371137e236e036,de36e036da36d836dc36de36cd36d036de36de3617381538ec36eb360d37e736,5f386238e236e336ef36ec360b370a37de044f45920adf56d518d5643033a66a
5684,5684,0,de36db361c371a370d380c38db38de3859385b38e436e63652375037d736d836,dd36db3620372037d236d236a336a336a836a736a736a73612371037e236e036,de36de36d836d936db36da36cc36cf36e036de3613381438ec36e8360c370c37,60386438e336e336eb36ed360d37e6361f650f198656250918431703cf2aea02
5685,5685,0,db36dc361c371b370b380d38de38df385c385d38e436e63651375237d736da36,dd36dd3620371e37d236d136a236a136a736a736cb36a83611371137e036e236,df36dd36d836da36dd36de36ce36cc36df36dc3613381538eb36ed360b370b37,60386338e436e2361337ed360d370c371a176564a328226a0d39936a6a546e6a
5686,5686,0,db36dc36f3361b370c380c38de38da385a385e38e536e53654375137d736d836,df36de361f372037d436d136a536a336a536a736cb36ca36ec361337df36e136,dd36de36d936d936dd36de36ce36d036e236dd3615381037ec36ec36e7360c37,62386238e336e2361337ed360d370c37544858055d361003d522d102590c9808
5687,5687,0,db36db361c37f4360e380c38e038da3859385b38e636e63655375137da36d836,da36dd3621372037d236d136a336a236a836a636a836a5361337ed36e136df36,de36e036d936db36dc36dd36ce36ce36de36df3614371638ec36eb360a370b37,61386138e136e4361337ec3609370c37ea36176b0a490c6ca16060656868d058
5688,5688,0,db36dc361b371b370d380d38dd38de385b385938e736e63653375137d836d936,dc36da3620372037d136d136a136a136a636a736cb36a83612371137e036df36,df36df36da36da36db36dc36d036cf36e036df3615381738eb36ea360b37e736,5d386038e436e3361237ec360d370f37eb2616039516a1068c05221331031e26
5689,5689,0,da36d8361a3719370e380d38de38de385e385d38e536e63651375537da36d936,de36dd3620372137d036d136a536a036a836a536cc36a53610371237e136e036,e036df36d936db36dd36dd36ce36ce36e136e03616381538eb36ec360c37e736,62385e38e536e236ef36ec360b370c37e956dc6897660e6310692251246c1139
5690,5690,0,da36db36f2361b370d380b38df38de385c385f38e436e53652375337d636d936,dd36db3620372037d236d136a336a236a736a836a736a43612371137e036e136,de36dd36d936d936dd36db36d136cf36df36df3615381338eb36eb360d37e736,61385c38e536e236ec36ec360c370c371609a012a604a1225701d03212056446
5691,5691,0,db36d9361b371b370a380c38da38de385d385b38e536e63651375237d836d836,dd36dd361f372037d036d236a236a436a736a636cb36a83611371437df36e036,de36de36d936d936dc36da36ce36ce36df36de3615381238eb36ee360b370c37,5e386138e436e236ec36ef360d370b37266952554d6c9c44cf68e6301866e520
5692,5692,0,db36d9361b371c370c380c38de38dc3859385e38e436e43654375237da36d836,de36da3621372037d136d336a136a236a836a836a636cb3611371037e136df36,dd36de36d936d736dc36dd36cf36ce36e036e03614381338ea36e836e736e736,61386038e236e536ed36ef360d370b37e602d4288c04d742e106e1522e177264
5693,5693,0,dd36dc361a37f2360c380e38dd38da385a385c38e436e43650375237d836d936,db36dd3620372037d436d336a236a336a636a836cb36a83611371237e136e136,dc36dd36da36d936de36db36ce36cf36dd36e13614381838ec36e9360a370d37,5f385f38e236e236ef36ed360a370b37df6a25350f675e24e656971228475906
5694,5694,0,dc36dc361a371c370e380c38dc38de385a385f38e636e33654375337d836d936,db36dc3620371e37d136d136a236a136a836a736a736cb3612371137e136e336,de36de36d836d936de36db36cd36d136e036df3613381738eb36eb36e736e636,63386038e236e436ef36ed360d370c37a7061949e614845a9524da6626371b6c
5695,5695,0,da36d9361a37f3360f380c38de38de3859385b38e636e43653375237d936d836,d936da361f372037d336d436a036a136a836a836cc36a83611371137e136e136,dd36dc36d936db36de36dd36ce36ce36de36e13615381738ea36eb360d370c37,60386138e536e236eb36ee360b370d37db626416a94a19071d379802e1262103
5696,5696,0,de36db36f336f2360d380c38df38e0385d385838e636e73651375437da36d736,db36dd361e371f37d336cf36a236a536a436a936a536a83612371237e036e136,df36dc36d836d936dd36de36d036d036de36df3617381638eb36eb36e6360d37,63385e38e436e236ec36ec360a370a37a71a9f669634d16add44876a1a57d768
5697,5697,0,da36dd361b371b370d380c38dc38dc3859385c38e436e53653375237dc36da36,da36dd3621372037d136d136a236a436a636a636a836a73611371137df36df36,df36de36d936d836dd36dc36cc36cf36e036e33613381338ec36e9360b370c37,5e386338e436e436ef36ec360e370c3764449c048a2ae702191780041509d20a
5698,5698,0,dd36db361a37f3360e380f38e238df3860385b38e736e53655375237d736d936,de36de3620372037d236cf36a336a336a736a736cc36a73612371237e236e036,dd36de36d936db36dc36db36d136d436df36e03610371638ec36ec360a370a37,5e386238e436e1361437ee360d370b37e442266ba74c876ae76257642d6a2156
5699,5699,0,db36d8361b371a370c380f38dd38dc3860385d38e636e33653375037d836da36,dc36dd361f372037cf36d136a236a136a736a836cd36a73611371237df36e036,de36de36d736d936dc36dd36ce36d136df36e03613381738ec36e8360c37e736,5d386138e336e236ed36ec360b370b3728236603170ba60894049e161403e728
5700,5700,0,d836db3619371a370e380c38de38dd385c385e38e536e53650375437d836d936,dc36da361e371f37d236cf36a236a236a836a736a636a63611371137dd36e336,dc36dd36d936d936dd36dc36d036d336e036e33615381037eb36ec36e6360a37,60386138e236e536133713370d370c376b62e3669a689358836a5c45036c1b36
5701,5701,0,d936db361a37f2360d380d38dc38e2385e385c38e536e53652374f37d936d736,da36df361f372137d236d336a536a236a736a536a736a7361137ed36de36e136,df36dd36d936d936de36dd36d136d036df36e03615381338eb36eb36e8360d37,61386438e436e136ed36ec360b370c37e506101527035e268c019f36da062f4a
5702,5702,0,db36da361b37193710380f38e138df385e385c38e636e73651375037d936d936,dd36dd3621372037d236d336a336a236a836a836a636a73612371137e336e136,df36df36d936db36dd36de36d036d036e036df3614381338ea36ec36e7360d37,61386138e236e436ef36ed360e370b37ae6a944a216ca83814671425d5625a16
5703,5703,0,dd36dc36f3361b370b380d38db38df385a385d38e536e33650375137d636da36,dd36db3620372137d336d236a536a236a536a736cb36a73611371137e236e036,dd36de36d936d936df36dd36d136d036e136e03613381238ec36ec360d370c37,63386038e236e236eb3613370c370d37e602a02c1905a64626119156e222ce66
5704,5704,0,dc36dc3619371c370d380c38df38de385d385e38e236e53652375337db36d736,dd36de361f371e37cf36d236a136a536a636a536a836a63612371237e336e136,de36de36d936d936db36dd36ce36cf36e136df360f371237eb36ea360a370c37,64386238e336e236ed36ee360d370a375d6a5629e164a31881544b075743a004
