Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,e436e636db36db36d136d1360f371037cb36cc3613371237da36d63650355135,9e369d360837083711370f371e371c371337133720371d37e336e4360a370b37,df36e336d836d936e736e736af36ae360f370f371f372037e136e6361d371e37,e0ffc0ff0e020e02c4022603b6009600a63ce8931e9f20566043e6fa623832b1
95,95,0,e436e436da36d936d436d13610371037cc36cc3614371237db36da364e355335,9d369d36063706370d3712371c371c37143715371e371e37e236e43609370937,df36e036d736d636e636e936d236ad36103710371e371d37e336e5361e371f37,d0ffc0ff0e0230021403f402a600860066c442ee38db66656e68aa9182bca226
96,96,0,e236e636db36db36cf36cf360d370e37cd36a63613371337da36da364d355135,9d369b3606370737113710371c371e37143713371e371e37e436e1360a370b37,e136df36d936d636e936e736ae36ae361137113720371d37e536e4361c371b37,c0ffb0ff200230022603040386009600e8937656be56b2f30efaf8be92b1527a
97,97,0,e336e636db36d836d136d1360f370f37cb36cb361537eb36d636da364e355235,9d369d36e236063710370f371d371d37163714371e371c37e536e43609370937,df36e236d736d736e736e636ad36ae360f3711371e371f37e436e53620371c37,d0ffe0ff200220021403e4027600a60006efa43be8640e9faa910045a2278237
98,98,0,e636e436db36db36d136d1360f370e37cc36ca36ef361237d936d73651354f35,9e369d3607370937103711371b371d37133715371e371d37e336e2360a370937,e036e236d936d836e736ea36af36af3610370d3720371d37e336e5361d371d37,a0ffd0ff40022002e402f4028600d6009456c0c324f392dce2bfe867627ae2bb
99,99,0,e636e736d736d936cf36d1360e371037cb36cb36ef36ef36da36da364f354f35,9c369c36e23607370f3710371d371b37163715371c371d37e136e4360b370837,df36e036d836d936e636e736d336ae360f37123720371d37e336e2361e371e37,d0ffc0ff30020e02d4022603d60096001c3b16941e9fec56be4490f8a23612b2
100,100,0,e636e536d936db36d136d13610371137cb36cb36ee36ed36db36db3651354f35,9d369b360837083710370e371c371e371437153720371f37e436e43608370937,e136e336d636da36e536e836af36d2360f370f3722371e37e536e33620371f37,e0ffb0fffe01500214030403d6007600fac2aeef20dd9a648467589142bbb228
101,101,0,e436e336d736db36d136cf360e371037cd36cb36ef36ef36d636da364f355135,9c369c360837e4360f3711371d371c37133715371e371e37e336e6360a370937,e136e536d636d636e536e636af36af361037103720371f37e636e3361f371d37,d0ffd0ff0e0240021403d402960086005294e056c85786f296f7b4c1a2b2727a
102,102,0,e636e536db36db36d236d13611370f37a536cd36ed361437da36da3652355235,9c369c360737073710370f371d371d37143714371f371f37e436e3360a370837,e236e036d736d836e836e636ad36d2361037103722371f37e436e5361d371d37,a0ffd0ff300220020403d4029600d600cef0a23a3c640e9f2691a64562299235
103,103,0,e436e636db36db36d036d13610370e37cc36cb36ed361437db36da3651355035,9f369d360637083711370f371c371a37133713371f371e37e336e43608370c37,df36df36d736d936e836e736af36d3360f370e371f372237e336e5361e371b37,c0ffd0ff30020e0204030403b600a600ee5626c28cf1ecddb4c11067727ac2ba
104,104,0,e336e436d836d836d236d23612371237cb36cb36f036ef36da36d73653355235,9c369b360637e2360f370f371c371e37133715371e371e37e436e1360a370c37,e236de36d736d836e836e936af36ae361037103721372037e336e6361d371d37,c0ffe0ff0e022002e4021403c6009600ce398094ee9e08582c4600f7023522b3
105,105,0,e736e436db36db36d036d13611371037cc36cc361437ef36db36da364f354f35,9b369c36e3360737113710371c371f37153714371d371f37e436e3360a370737,df36e136d836d536e836e836af36ad3611370f371e372037e336e2361d371e37,d0ffb0fffe01300204031403a6008600f8c128f178de90630067f49052ba622a
106,106,0,e636e236dc36da36d236d03610370c37cb36cb36ef36ef36d836dc364f355135,9b369c360737e4360f3710371d371e37113716371d371d37e336e1360c370937,df36e136d736d736e936e736d236d3361237133720372037e336e3361f371e37,b0ffd0ff200230021403c4027600b6009094a4575658def06af64ac242b3727a
107,107,0,e336e436db36d936d136d2360f370e37cc36cd36ee36ef36d936d8364e354c35,9b369b360737e1360f370f371e371e37133711371f371d37e336e4360a370b37,dd36df36d936d736e636e836d236ae36103710371f372037e236e4361b371d37,90ffe0ff40020e020403d4027600d600fcf154396063d09ea0900447922ad234
108,108,0,e336e236d936da36d236d13610371037cc36cb361537ee36d936d83650354f35,9b369d36063706370f3710371d371d37133714371e371f37e336e33608370a37,e136e136d836d736e636e836af36d23610370f3720371e37e336e3361e371d37,d0ffe0ff40022002f4020403a600b600c25742c1a0f0f6dee0c2ce66827af2b9
109,109,0,e436e736dc36db36d136d53610370f37cc36cc36ed36ed36d936da3651355235,9c369e36063706370e370f371a371a37153715371e371d37e436e63609370b37,df36df36d936d936e936e336ae36af360d370e3720371e37e636e2361e371e37,d0ffc0ff0e022002f4022603b6008600ae38da94b09e1259bc470ef5e233b2b3
110,110,0,e436e736db36dc36d136d43612371037cd36cb36ef36ec36db36dc3651354f35,9b369b3606370637103710371e371c37143713371e371d37e236e43609370a37,e036e136d936d936e736e636b036af3611370f371f371e37e336e2361e371f37,d0ffb0ff0e0250021403f402d600160022c084f2d2dff2626a66909012b9922b
111,111,0,e236e336dc36db36d136d23611371137cc36cd36ec361537d936d73652355435,9c369b36083708370e3710371c371d37133715371e371f37e536e4360c370a37,e136e036da36d936e636e536d336af36113710371f371e37e436e23620371e37,c0ffd0ff0e0240021403f40296009600bc9400589e5936efbcf41cc422b4827a
112,112,0,e536e436dd36dd36d036d23610371037cb36cb361437ee36da36d73650354e35,9b369d36e236073712370e371d371b37143715371c371f37e536e1360c370937,df36e036d836d936e736e636ae36ab36103711371e372137e336e5361f372037,a0ff0200400240020403f4027600b6000ef4343892628e9e60901048622c3233
113,113,0,e436e336d936d936cf36d4360f370d37cb36cb3613371337d636d9364b355135,9b369b3607370737103710371e371f37133714371e371f37e236e4360c37e536,e136e036d836d736e436e636ad36ae3612370d371f371e37e736e3361f371f37,a0ffe0ff4002fe01040304038600b6006a58f4bfc8eeace060c4e665a27ac2b8
114,114,0,e436e536da36db36d536d23610370f37cd36cb36ee361137da36d63650355335,9d369c36073708370f370e371e371d37143714371e371f37e336e43607370c37,df36e036d836d836e736e836af36af360e37103721372037e136e43620372037,d0ffa0ff30023002f4022603b600b600803736957e9e6a5a9648f4f3123292b4
115,115,0,e736e736db36db36d236d03610371037cc36cc36ef36f036da36db364e355135,9c369e360737e436103712371f371d37123713371d371b37e436e3360b37e536,e136e036d736da36e536e736d236b0360f3710371f371f37e436e3361d371f37,f0ffb0fffe01300204030403b600960012bf5af468e12462d665fc8f52b8422d
116,116,0,e436e436dc36db36d136d33610370f37cb36ca361637f036d836da364f355035,9d369c36073706370f3710371c371e37133712371e371e37e336e53608370a37,e236df36d636d836e736e436d236af360b370f371d372137e636e2361e371d37,b0ffb0ff0e0250021403d402960086005495e458c85aecedb8f216c5e2b4b27a
117,117,0,e336e536dd36db36d036d03610370f37ce36cb36ee36ed36d936db364e355135,9c369d360637e336103710371c371d37133712371e371f37e636e3360a370837,e136e236d836d936e536e736ae36ad360f3710371f372137e436e43620371f37,c0fff0ff5002fe012603e402860096004ef506378861709e1e90144a122e7231
118,118,0,e336e236d936d936ce36d1360e371237cc36cb36f036ef36d936d93651354b35,9d369d3608370637103710371f371e37143715371d371e37e136e33608370a37,de36df36d836d936e536e536ad36af360f370f3721372037e536e53620371f37,c0fff0ff4002fe01f402140396008600205998bee0ec54e2bec55065a27aa2b7
119,119,0,e636e636db36dc36d536d2360e370f37cd36a7361537f036da36db3652355435,9d369f360637063711370f371d371e371437143720371e37e536e03607370837,e036e136d736da36e636e636d236af360f3711371e372137e336e43620371f37,e0ffb0ff0e023002e4021403d6009600d6357295509e465b684ac6f0d22fd2b5
120,120,0,e736e436da36dd36d336d4360f371137cc36cc3613371337da36da3652355035,9b369c360737e2360e3711371d371c37153716371e371c37e336e03608370837,e136e036d836d736e736e636ae36af36103711371f371f37e636e5361f371d37,d0ffa0fffe01300214030403a6009600b4bd14f7e2e29c609a64a88f22b70230
121,121,0,e636e536da36db36d236d23610371137cb36cb36ee361337d836da3653355335,9d369c3607370737103710371e371e371537153720371f37e436e4360c370937,e236e036d836d736e736e636ae36af360f370f3721372037e336e43622371e37,b0ffc0ff0e023002f402d40296009600ae952059c45b34ec3af11ac7f2b5927a
122,122,0,e736e636dc36d936d136d1360f371037cb36cb3615371337da36d63652355135,9d369c360637073710370f371c371e37143713371f371e37e436e4360a370937,de36dd36d836d936e636e736af36af360f370d371f372137e436e33621371e37,a0ffe0ff300220021403f4027600b600b8f61436da60609eda8f8a4a622f1230
123,123,0,e536e636d936d936d236d1360e370d37cd36cc36ee36ee36d936d9364d355135,9d369f3608370737103711371e371f37143714371e371c37e336e2360c370b37,e036df36d736d836e836e736b036ad3610370d371f371b37e236e3361e372037,b0ffd0ff60022002f4020403b600b6009a592cbd28eb9ee32cc74664927af2b6
124,124,0,e436e336db36dc36d136d13612371037a736cb36ea36ed36d936da3651355035,9b369f36e336063710370f371d371d371337153720371f37e336e13608370937,df36de36d736d936e636e736af36ae3610370f371e371e37e336e33621371e37,d0ffa0ff20022002f4020403c600960020355696609e705c504bfeef322f82b6
125,125,0,e436e536dc36dc36d236d0360e371037cc36cb36ef36ed36da36db3650355235,9d369b3608370837103710371c371e37143716371d371e37e436e2360b370837,df36e036d736d836e736e736d236ad360e370f371f371f37e336e33620372037,d0ff90fffe01200236031403a600660068bc42f77ae4fe5f6864448f32b65230
126,126,0,e736e336da36db36d136cf3611371037cb36cb36ed361637d736da3652355135,9d369c36053709370e3710371f371e37133713371d371c37e536e5360c370937,e036e036d736d936e736e736d236ad36123712371e371f37e436e6361e371d37,d0ffc0ff200240021403f4029600b6005696b8590c5dfee914efe2c732b7927a
127,127,0,e736e636d936d936d136d13610370f37a736cc36ed361637db36d83652355035,9c369e360737e43610370d371e371d371437143720371f37e236e4360b370b37,e036e336d836da36e436e736ad36ae3611370f371e371f37e736e5361f371a37,b0ff0200300230020403d4027600b6008ef83e34d05f509e888f6c4c3231e22d
128,128,0,e536e536dc36db36d036d1360f370e37ce36a736ec361537da36da3651355135,9d369e36073707370e370e371c371e37133714371f371f37e136e4360a370a37,df36df36d936d836e936e736ae36ad360e370f371f371f37e336e5361e372037,b0ffd0ff3002ee01f4021403a600a600f459debba0e956e50ec99063927ab2b5
129,129,0,e436e636db36da36d236d2360e370d37cc36cd361437f036d636da3651355235,9b369e36083706370f370f371f371e371737153720372037e236e33608370837,e036e036d436d936e636e836ad36ae36103714371f372037e236e63620372237,e0ffe0ff30022002c402140396007600e233c096409e2c5dae4c96ed422da2b7
130,130,0,e636e336db36da36d136d03611370f37cd36cd36ee36ed36da36da364d354e35,9d369c360837e336103710371e371d37153715371c371f37e436e53607370a37,e336e136d736d736e536e536ae36ae360f3710371f371d37e436e33621371e37,e0ff90fffe0130021403f4029600860038bb26f950e6425f0a63248f82b5e231
131,131,0,e436e436da36db36ce36d43610370e37cb36cd361437ed36da36d93652354e35,9b369c36073708370e3710371c371c37163714371e371d37e236e53607370a37,df36df36da36d736e536e636ae36d23610370e371f371e37e336e53621371f37,e0ffa0ff200240020403e4029600a600de96225a7a5d12e9faed28caf2b7927a
132,132,0,e236e536db36db36d236cf3610371037cb36cc36ee36ee36da36da3651355135,9a369b36e2360637113710371e371e37113712371e371e37e336e4360a370837,df36e036d736d736e736e736af36af360d370e3720371e37e236e3361f371e37,90ffe0ff2002fe010403d4027600b600ecf92c33045f509ef28e124d5232022d
133,133,0,e336e636db36db36cf36d1360f370e37cb36ca36ed36f036d636da364f354f35,9d369d36e33607370e3710371d371e37143714371e372037e436e2360a370837,df36e236d836d836e736e736af36af360c370e371e372037e336e63621372037,b0ffe0ff20020e02040326039600b6008c5aa0baf8e74ce78ccad862727a02b5
134,134,0,e536e536db36db36d136d3360e370e37a736cb361537ed36db36da3650355035,9b369e36063708370f370f371e371d37163713371e371f37e336e3360b370a37,dd36de36da36d936e636e736ae36ae3611370f371e371f37e536e5361f372037,e0ffb0ff2002fe01e4022603b600960086320a97509e285eca4d22edc22b92b8
135,135,0,e436e436db36d936d036cf3611371037cb36cb361537ef36db36da3651354f35,9c369d3606370737103710371e3720371237143720371f37e136e4360b37e436,e036e236da36d636e536e536ae36af3611370f371e372137e536e2361f372037,f0ffa0ff0e02400214031403a6008600fab9defabae7865e7462b08e52b4a233
136,136,0,e436e236d936d936d136d03612371037a736cb36ef361537da36dc364f354e35,9f369c36063706370f3710371d371d37133713371f371e37e536e3360a370937,e136e136d736d836e636e936d436af36123710371f371f37e236e5361a371f37,b0ffd0ff200240021403d402960086003897065ba65e9ae706ec12cb22b9a27a
137,137,0,e636e336db36db36d136d23610371037cd36a836ee36f036da36d9364f354e35,9d369c36e436e33611370e371e371e37143712371e371f37e436e336e5360837,e036df36d836d836e836e636af36af36113710371e371f37e436e5361f371f37,b0ffe0ff30022002f402f40286009600a4fbb231ca5d209eb08e264f4234122b
138,138,0,e136e636d836da36d036d03610370f37cd36cc3613371437da36d93654354f35,9d369c36063707370e3711371c371e37133714371f371e37e336e4360a370d37,e136e136d936d736e536e736af36d2360c37103720371f37e336e43620371c37,d0ffc0ff4002ee01c40214039600b600e85a52b940e6d4e82ecc6462727a02b4
139,139,0,e536e436d936d936d136d03610371037cc36cb3613371337d736d93651354f35,9e369d360937e23610370e371e371c37163715371e371d37e336e33609370a37,e036de36d836d736e736e736d236ae360e370f3720371f37e436e5361e371d37,f0ffc0ff20022002f4021403960076000a318497509e525f364f56ea422a52b9
140,140,0,e536e636d936db36cf36d03610371137cc36cb36ec361437da36d9364d354f35,9d369c360637063710370e371e371d37133713371e371f37e436e4360a370937,dd36de36d836d636e836e536ae36ae360e370e3721372037e436e5361d371d37,e0ffb0ff0e020e0204030403c600860008b9c4fc62e92c5d7a61b08e32b39235
141,141,0,e236e636d936dc36d136d1360e371037cc36cb36f036ef36dc36da364f354f35,9e369e360637073710370f371c371d37143713371d371e37e236e33609370c37,df36e136d836d636e736e736ad36af36123711371e372037e536e6361d371d37,c0ffd0ff200240021403e40286009600d097145b805f84e5aaea06cd12ba527a
142,142,0,e636e436da36db36cf36d2360f371037cc36cc361437ee36d836d9364f355035,9c369d36063706370e370f371f371f37133712371f371d37e336e4360a370a37,e236e036d836d936e536e736ad36ad360f370f3720371e37e336e3361f371e37,90ffe0ff30020e02e402d4022600b6001efd4630be5c509e5c8eac4fa235a229
143,143,0,e436e436d836d936d236cf3611371037cb36cc361537ed36da36db3652355135,9c369c36063706370f370e371a371f37133710371f371e37e336e23608370937,df36e336d636d836e636e536af36af3613370f371e372137e436e2361e372137,d0ffe0ff50020e02b2022603a600a600705bd8b7b8e4c0e948cdd460627a22b3
144,144,0,e536e536db36dc36d236d33611371037cc36cc36ef361437d936d83652354f35,9c369d36073707370f370f371f371e37153714371e371e37e336e43609370937,de36e436d736d736e736e736ad36ae36113710371f371f37e336e3361d371e37,e0ffb0fffe014002d40226038600860036300c98409ed05f20506ce9a228a2ba
145,145,0,e636e436dc36d736ce36d2360f370f37cb36cb36ed36ef36da36d9364f354f35,9c369b360637e2360f3710371c371a37143715371f372137e136e33609370937,e136e036d936d636e636e536af36af360c3710371d371f37e236e3361e371e37,f0ffb0ffee0130022603f4029600a6006eb7f2fdbaea325cf6602a8e82b2b236
146,146,0,e336e436d736db36d336d23611371037cb36cb36ed36ef36d936d93651355235,9d369f36073708370f3710371b371a37153712371d371e37e236e4360a370837,dd36e036d936d736e536e436d236af360f370d371e372137e736e4361d371e37,b0ffb0ff0e0230022603e4029600b60058987e5b7c6098e4dee774ce52bb427a
147,147,0,e436e336dc36db36d136d03611371037cc36ca36ef36ef36da36db364e354e35,9c369c36073705370e3710371e371c37143712371f371e37e136e3360b37e536,de36e036d836d836e736e536ae36ae3611370e371d371f37e336e3361e371f37,a0ff020030020e02d402e4026600b6007afea02fa45b609e5c8eb6509237d227
148,148,0,e436e636d936dc36d136d1360e370e37a636cc3614371537d736db3651355135,9c369d36e2360637103710371c371d37153714371e371e37e436e4360c370a37,de36e036d636d736e836e836ae36ae360f3710371d371f37e736e2361d372037,b0ffd0ff20020e02b2022603a600d600bc5ba8b6aee3c6eb5ccfa260327ae2b1
149,149,0,e636e736db36dc36d236d3360f370f37ca36ce361537ed36d836dc364e354d35,9c369d36063707370d370d371a371d37143714371e371e37e436e4360a370937,df36dd36d836d836e736e736ad36d2360e3712371f371f37e236e3361f372037,e0ffb0ff3002fe0104032603b6009600522ec298709efa603a5116e74227e2bb
150,150,0,e436e536d936db36d136d1360e371037ca36cb36ee361437da36da3650355135,9d369b36083706370f3711371b371c37153713371e372037e336e3360b37e436,e036e036d736d736e736e836b036ad3610370e371e371f37e436e5361d371e37,e0ffa0fffe01300214030403960096003eb68cff82ec465b0c602a8e92b15238
151,151,0,e536e736d936db36d136d3360f371137cd36cc361437ed36d836d8364f355435,9d369e36083706370e370e371c371c37143715371e371f37e436e43608370a37,df36df36d736d736e536e636ae36af36143710371f371d37e336e6361f372037,c0ffb0fffe0130022603f40266009600f098ca5b8861b2e280e698d072bc227a
152,152,0,e736e436da36db36d336d1360e370e37cb36ca36ee36ec36da36d8364d355135,9c369c36063705370e3710371d371e37143714371e371d37e436e43607370a37,df36df36d836d636e636e736af36ae360d3711371e371e37e536e53620371e37,b0ffe0ff40022002f402f4027600b600d8008c2dc85a509e1a8e6652a2393226
153,153,0,e436e636d936db36d136d0360e370e37a736ca3612371437d936da364e355235,9c369f360837e4360e3710371a371c37143714371f371f37e436e5360b370c37,e236e036d936d836e636e736d136d336103710371f371d37e236e5361e371d37,c0fff0ff20020e02d402260396009600165cc6b506e25eed56d0125f127ad2b0
154,154,0,e436e536db36da36d236d2360f371037cc36cd361337eb36d936da364c354f35,9d369c36073708370e370f371d371d37133714371f371e37e136e5360b370937,dd36e136d836d736e636e436ae36d4361037113720371d37e436e3361b372037,f0ffc0ff0e020e02d4021403c6008600c82c3c99609e1462da522ce6322592bc
155,155,0,e636e636dc36dc36d136d23611371037cb36cc361637ee36d936dc364f354f35,9b369d3606370737103710371e371c37153715371d371e37e336e33608370b37,df36e136d736d936e536e436af36af360e370f371e371f37e336e2361d371e37,b0ff90ff0e0230022603d402a600960000b524011aeefc59125fe88da2b0b239
156,156,0,e436e436da36db36d236d13610371037cc36cb361337ed36d836db364d355035,9c369c3607370637103710371d371c37163715371c371d37e336e4360b370937,e036dd36d936d736e736e636af36d23612370b3720371e37e436e6361c371e37,c0ffb0ff200220021403d4027600a6008899265c6262fae066e51ed1a2bd027a
157,157,0,e636e736d936d936d336d1360e371037cb36cd36f036ec36db36d83650354f35,9e369b36063706370e370e371e371e37163713371e372037e136e33609370837,e036e036da36d836e736e736ae36af36103711371f371e37e236e4361d371d37,a0ffd0ff200220020403e4029600b6000802aa2c5059609ed88da253923a1224
158,158,0,e636e436db36dc36d036cf360f371037cd36cc36ee361537da36db3650354d35,9b369c3607370637103711371d371e37123714371e372037e536e2360b370b37,e036de36d636d736e636e836af36ae3610370f3720372037e836e6361d371f37,d0ffe0ff30020e02f40226039600b600525c68b45ee026efaed28e5e027a82b0
159,159,0,e436e436d936d936d136d1360d370e37cc36cc36ef36ed36da36d73653354c35,9e369d360737063710370f371c371c37113712371f371d37e436e43608370a37,e036e136d936d836e736e736af36af360c3712371f372137e036e33621371e37,e0ffb0ff0e022002d4023603b6009600c62b009a709ef062d453b4e3a22322be
160,160,0,e636e436db36da36d136d2360e370f37cb36cc36ee36ee36db36db364f354e35,9c369d36063706370f370f371d371d371437153720371f37e336e43609370a37,e136e136d836d936e736e936d236d3360e370f371f371e37e236e4361b371e37,e0ffb0ffde01400214030403b6009600d2b3ae0274ef5e591a5eb68de2af323b
161,161,0,e336e536da36da36d036d23611371137cb36cb36ed36ed36da36da3651354f35,9d369f36e436063710370e371c371837133714371e371e37e336e4360a370837,e236df36d736d736e536e836af36af3610370d371e371f37e336e2361d371e37,a0ffb0ff0e0240020403f4028600b6003e9abc5c506352df94e374d3b2bee279
162,162,0,e636e436db36d936cf36d1360f370d37cb36cc361537ee36da36d9364f354f35,9d369f3608370737103710371d371d37133714371f371e37e336e43609370a37,e036e136d736d836e536e636af36ae360f3710371f371f37e336e33620371e37,b0ff020030022002f402f4027600d6008203102b54588e9ec68d7a54823c8222
163,163,0,e436e536dd36d936d136d13612370f37cc36cd3614371237d736da364e354e35,9c369d360737093711370e371c371f37123713371e371f37e436e33608370837,df36e336d836d836e836e636ad36d53610370d371f371f37e436e5361f371c37,a0ffc0ff5002fe01d40204038600b600dc5c3ab3f4debef0c8d3625db27992af
164,164,0,e436e436dc36db36d036d0360e371137cd36ca36ed361437db36da3650354e35,9d369c36e23607370e370f371c371c37123714371d371d37e436e43609370837,e236df36d736d636e636e736ad36d2360f3710371f371e37e336e5361d371d37,e0ffb0ff0e02200204031403b6008600782a6a9aae9e8e63de54ece2022202bf
165,165,0,e736e436da36da36d336d03611371037cb36cb361437ef36d736d9364f355035,9e369e360737e336103710371d371d37133713371e371d37e336e3360b370837,e036e236d736d836e736e936d236af360e3711371f371d37e436e43620371e37,e0ffb0fffe0120021403e402a6008600b2b238043af1e657725da68df2aeb23c
166,166,0,e536e636d936d936d236d23610370e37cb36cc3612371437d936d7364e355035,9b369f3607370837103710371c371d37123713371d371e37e136e3360a370837,de36dd36d936d936e736e536ae36ad3610370d371f372037e236e5361e371f37,e0ffd0ff300230020403d4027600b600e49a185d4a6418dee2e114d5f2bfd279
