Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5628,5628,0,2200f4fff4ffe4ff1c00feffeaffeaffeaff1c00aaffeaff1a000a00e8ff0800,0600060006000600fcfffcfff6fff6ffdeff0000faff0c00f2ff04000c000c00,200030000000eeff1400f2ff00001000f8ff2a003c001c003800080040004000,f4ff1600120012001c00eaff0a001a007ee49e5ae491b273849ab62d84f6b4c1
5629,5629,0,02001200e4ff0600eeff2c00faff2a00faff0c00faffdaff1a000a00d8ff0800,f4ff0600e4ffe4fffcffecfff6ff0600deffeefffafffaff2400f2fffcffb6ff,eeff10000000eeffe2fff2ffe0ff10000a00f8ff1c000c004800380030004000,0600f4fff0fff0ff0c001c00faff1a00d86546d2d8090e3ea2a5c676248cb44d
5630,5630,0,f4ff0200f4ff06000c001c00faffdafffaff0c00cafffaff1a000a0008001800,e4ff1600f4fff4fffcff3000d6ff060000002000eafffaff140004000c000c00,eeffeeff00000000f2ff1400000020001a000a003c00faff4800180030004000,f4ff0600e0ff0200faff1c00faff0a001e5a3489e273fcb1462efa1a74c2e46d
5631,5631,0,f4fff4ffd4ffe4ffdefffeff0a000a00eaff0c00eaffcafff8fff8ff2800f8ff,16000600e4ff0600fcffecffe6ff0600deff0000eaffeafff2ffe2ffb6fffcff,1000000020002000140014001000d0ff1a002a002c003c003800280030004000,0600e4ffe0ffe0ffeaff0c00fafffaff36d13ee55e3d24929676e499444eb4f5
5632,5632,0,1200f4fff4ff2600ceffeefffaffdafffaffeaffeafffaffd8ff0a0038000800,1600e4ff06001600fcff3000d6ff0600eeffeeffdafffafff2ffd2ff0c002c00,0000100000001000f2ff3400e0ffd0ff1a000a000c002c003800480030005000,1600060012000200daffeafffafffaff448968666cb1a80a5a1a52a6946db48b
5633,5633,0,0200f4ff06000600eeff0c00eaff0a00fafffaff5800daff0a000a00d8ffd8ff,0600f4ff0600f4ffecffecff0600f6ffeeffeeff0c000c001400f2ff0c001c00,1000000010000000040034002000e0ff1a001a001c002c002800380020001000,f4fff4ffd0ff2200eaff0c000a00faff4ee66e59a29222745499262fd4f444c3
5634,5634,0,12000200160006000c002c00faff0a00fafffaffeaffdafff8ff0a000800e8ff,1600f4ff0600f4ff0e00fcfff6ffe6ffceffeeffeaff0c00f2ff0400ecff0c00,eeff1000eeffeeff3400d2ffe0ffc0fff8ff0a001c000c004800380020002000,d4ff1600d0fff0ff0c000c00faff0a00e86616d0d80b4e3cc2a69676a48b244f
5635,5635,0,e4ff0200f4ff06000c00feffeaff0a000c00faffeafffafff8ff2a00b8ff0800,0600260006000600fcff0e000600e6ff0000eefffaff1c00f2ff0400ecffdcff,deff000010000000040004001000f0fff8fff8ff2c002c002800280020003000,060026000200f0ff0c00faffeafffaffae5854894274bcb00630aa19e4c3146d
5636,5636,0,0200e4ff160016002c00eeff0a00fafffafffaffcaff38000a001a001800e8ff,e4fff4ff06001600fcff1e0006001600eeff1000daff0c001400f2ffecff1c00,eeff1000000000000400f2ffe0ffe0ff0a00f8ff1c000c002800180030000000,f4ff0600f0ff0200fafffaff0a000a0068cf2ee79e3bc2927676c498d44fd4f3
5637,5637,0,f4ff0200e4ffe4ff0c00eeffdaff0a00faff0c00faffeaff1a00f8ff1800e8ff,0600f4ff160006000e000e0006002600eeff00000c001c00f2fff2fffcffecff,deff00002000eeff14001400d0ff20002a00e8ff0c002c001800380020003000,f4ffe4fff0ffe0ffcaffeaffeafffaff748928673cb0980c9a1852a7c46c748b
5638,5638,0,02000200e4fff4fffeff1c000a00faff1c000c00caffcafff8ffe8ffe8fff8ff,06000600060006000e000e002600f6ffdeff10001c00eafff2ff0400ecffb6ff,ceffeeffdeff000034000400e0fff0ff0a001a001c002c002800080040002000,f4ffe4fff0fff0ffeaff2c000a001a003ce84e58829392748498e630e4f2e4c4
5639,5639,0,12001200f4ff1600fefffeffeafffaff2c001c00080008001a00f8ffe8ffd8ff,e4ff06001600f4ff0e001e00f6ff1600eeffeeff0c00fafff2fff2ff0c00ecff,ceff0000eeff00001400f2ff20002000f8ff0a001c000c001800280020003000,0600f4fff0ffd0ff0c001c00fafffaff9867a8ce880dfe3a00a86676648b5450
5640,5640,0,0200e4ff16001600deff0c00bafffafffaffeaffdafffafff8ff0a000800e8ff,06001600160006000e000e00f6ffd6ff100000002c000c00f2ffe2fffcffecff,00001000eeffdeff040034002000e0ff2a002a000c000c002800180000002000,f4ff16000200f0ff0c00fafffaff0a009e579489c2744caf74316a17b4c5546c
5641,5641,0,f4ffd4ff060026000c000c000a00dafffafffaffdaffdaffe8fff8ff08000800,060016000600f4ff30000e00f6ff0600deffdeffeafffaffe2fff2fffcffecff,eeffdeff10000000f2ffe2ffe0ffc0ffd8ff2a001c004e002800280020002000,06000600e0fff0ff1c001c00faff0a00c8cddce8be39c29366762498345124f2
5642,5642,0,f4ff020006001600feffeefffaff0a001c00eaffeaffdafff8ff0a00f8ffd8ff,f4ff0600060006000e001e00f6ff0600deffdeff1c000c0004000400b6ff0c00,1000eeff100010000400040010002000e8ff0a000c003c001800280010001000,2600f4ff120002000c00faff1a001a00b4894868acaea80eba16d0a8f46b248b
5643,5643,0,1200020006001600defffefffaff0a001c000c00dafffaff1a001a00f8ffd8ff,f4ff0600f4fff4ff0e00ecfff6ff060000001000eaff0c000400f2fffcff0c00,000010000000deff1400140000001000f8ff0a002c002c002800380020003000,0600f4ff02000200faff1c00fafffaff0ceade56429402757497643234f154c6
5644,5644,0,12000200060006000c00ceffeafffaff0c001c00faff9afff8ff1a00e8fff8ff,e4ffe4fff4ffe4ffecff0e00f6fff6ffceff00001c00eaff04000400ecff0c00,eeff20001000000024002400000000000a004a002c001c001800180030001000,0600f4fff0fff0fffaff1c000a00eaff8868f8cc580f2e3920a92676a48ac451
5645,5645,0,f4ff0200e4ff0600fefffefffafffafffafffafffaff0800f8fff8ff1800d8ff,06000600060006000e000e00f6fff6ff00001000faff1c00f2ff0400ecfffcff,deff1000eeffeeff04002400d0ff10001a000a003c001c002800080030004000,16000600120012000c00daff0a000a005056c48942750cae1433da1554c7a46b
5646,5646,0,f4fff4ff160006000c000c001a000a00eafffafffaffeaff1a000a0008001800,f4ffe4ff060006000e00ecfff6fff6ffeeffeefffafffaff140004002c00ecff,deff0000bcffeeff240004002000e0ff0a000a003c003c003800f6ff30002000,1600f4fff0fff0fffafffafffaff1a0018ccacea6e38929416760497345224f0
5647,5647,0,f4ff12001600f4ffeeff0c000a00fafffaff0c00eaff3800f8ff0a00f8ff2800,e4ffe4ff1600f4ffecffecff0600e6ff0000eeff1c000c00140004001c00fcff,0000deff1000000014000400e0ff0000f8ff1a001c001c001800180030000000,f4ffe4ff02001200eaffdaffeaff0a00e489e8688ead4810da14c0a9546bc48a
5648,5648,0,d4ffe4fff4ff06001c00feffeaffdaffeaff0c00eafffafff8ff1a000800f8ff,16000600f4fff4ffecfffcffe6fff6ffeeff00002c000c000400e2ff0c001c00,1000deffeeff0000f2ff0400e0ffd0fff8ff0a001c003c003800080020004000,f4fff4ffe0ffe0ff0c00daff0a00eaffacebd055e2944275c496243454ef14c8
5649,5649,0,0200f4ff060006001c00defffaffeaffdafffafffafffaff2a000a0008002800,0600f4ff06000600ecff0e00d6ffe6ff000010001c001c0014000400b6ff2c00,2000eeffdeffeeff240004002000d0ffe8ff0a000c002c002800280020004000,f4fff4ff0200e0ff0c00fafffaff1a00486948cb28119e3770aae875848ac452
5650,5650,0,f4ff12001600f4ffeeff1c00faff1a00faff0c00daffdafff8ffd8ff18001800,16000600e4ff1600fcffecffd6ffe6ffeeff3000faffdaff04001400ecff1c00,0000eeffeeffeeff04000400100010000a00f8ff0c00faffe6ff180010002000,e4fff4fff0ff02001c00fafffafffaff1055148a9275beacf434fa1314c9c46a
5651,5651,0,0200f4ff16000600deffeefffaff0a00eafffaff5800faff0a00f8ff48005800,f4ff06000600f4fffcfffcffe6ff060010001000faffeaff1400e2ff0c00ecff,ceffeeffdeff1000e2ff140000001000f8ff2a001c001c001800f6ff30001000,f4fff4fff0ffe0ff2c00faff2a002a008acaacecce368295d8754496b45364ee
5652,5652,0,d4ff22000600d4ffeeffdeff0a00fafffafffaff4800eaff0a001a0028001800,e4ff2600160006000e001e000600f6ff200010000c000c00f2ff1400dcffdcff,10000000eeffdeff1400240010001000f8fff8fffaff4e003800f6ff40001000,f4fff4ff1200e0fffaff0c000a002a00548ae8693eac38120c1340ab746a748a
5653,5653,0,f4fff4ff06002600feffceff0a000a001c000c00eafffafff8ff0a0028001800,2600f4ff06000600fcfffcfff6ffe6ffeeff0000faff0c002400f2fffcff2c00,30001000eeffeeff1400140010000000f8fff8fffaff2c005800180020001000,d4ff0600c0ff0200daff1c001a001a009aed6054c2959275d495f435a4edb4c9
5654,5654,0,0200f4ffe4ff0600deff0c000a000a00eaff0c00daffdaff1a00f8ff0800e8ff,f4fff4ff0600f4ff0e00fcff0600e6ff0000eeffeaff1c00040014001c00dcff,100000001000000004000400c0ff3000f8ff2a001c003c000800380030004000,060016001200f0ffeaff1c00aafffaff366acac936130036e0abb875548a5454
5655,5655,0,0200f4fff4ffe4ff2c00deffeafffafffaff0c00eaffcaff1a00f8fff8ff0800,f4ff16000600e4ffecff0e00f6fff6ff2000eeff0c000c00e2ffe2ff1c000c00,1000eeff000000002400f2ffe0ff10000a000a000c001c000800080020004000,0600f4fff0fff0fffafffaff9aff0a00b053648aa2758eab84364c1254cae469
5656,5656,0,0200f4ff06000600feff1c000a000a000c001c005800faff1a001a003800f8ff,f4ff06000600e4ffecffecff0600e6ff00000000eafffaff0400e2ff2c00fcff,200020001000200004002400200020000a000a001c004e005800f6ff30004000,1600f4ff120002000c001c000a00faffeac84aee40354296b8754495b454d4ec
5657,5657,0,0200f4ff1600e4ff0c00fefffafffafffaff0c00caffeaff0a000a0018002800,2600f4ff0600f4ffecff0e00e6ffe6ffeeff0000fafffaff0400f2ffecff0c00,2000deff0000000014001400e0ff10000a001a001c002c000800f6ff30003000,f4fff4ff02000200faff2c00faff0a00948a866adeaa16142c1170ac9469348a
5658,5658,0,e4ff12000600e4fffeff0c00fafffaff1c00faffeaffcafff8ff1a00f8ffe8ff,f4ff0600f4ff1600fcfffcff2600e6ffeeffeeffeaffeaffd2fff2ff1c00fcff,eeffdeffeeff000014001400d0fff0fff8ffe8ff1c000c001800280020002000,060026001200e0ffeafffaffeafffaff4aef10537296c27504957437a4eb44cb
5659,5659,0,e4ff0200f4ffe4ffeeff0c000a001a00faffeaffdaffdaff0a00f8ff28002800,0600f4ff0600f4ffdcffecff0600f6ff100010000c00faff040004000c00fcff,eeff0000deff100034000400100030000a000a001c001c001800280040001000,f4fff4ff020002001c00eaff0a00faff166b3ac8d614603440ad6875148a9455
5660,5660,0,020012002600f4ffdeffeeff0a00faffeafffaffeaffeaff1a00f8ffd8ff1800,e4fff4ff160016000e00ecfff6ff0600eeff10000c00faff1400f2ff0c001c00,0000deff0000eefff2ff14001000e0ff1a00e8ff2c000c003800080020003000,1600f4fff0fff0ff0c002c000a000a007052a48a02760eaa24383c1004cc4469
5661,5661,0,02001200e4fff4ffeefffeffeafffaff1c000c00caffdafff8fff8fff8ff0800,f4ff0600b2ff0600fcffecffc6ffe6ffdeffeeff0c00faff0400f2ffecff2c00,00002000eeffdefff2ff1400e0ff00000a001a000c00faff0800e6ff30003000,e4fff4fff0fff0fffafffaff0a000a008ac7eaef8033f296587594943456d4ea
5662,5662,0,f4ff12001600e4ffdeff1c000a00eafffaff0c004800faff0a000a000800f8ff,0600f4fff4ff06000e000e000600f6ff10000000eaffdafff2ff14001c001c00,beff0000eeffdefff2fff2ff10001000f8ff1a003c00faff0800380030003000,e4fff4ff0200f0ff0c001c00eaff0a00e48a866b5ea9d6154c0f00aea468e489
5663,5663,0,020012000600e4fffeffeeff0a00eaffdafffaffdafffaff0a000a002800e8ff,e4ff2600060006000e001e000600f6ffeeff10000c00faffe2fff2ffecffecff,deffdeff0000eeff0400f2ffe0ff2000f8fff8ff2c00faff08001800e0ff1000,f4ffe4ffe0fff0ffeaff0c00eaffeaff0af1f2515297227644942439d4e914cd
5664,5664,0,32000200f4ff0600fefffefffafffaff0c000c00480068001a00e8ff08002800,f4ff06000600e4ff0e00fcff06001600deff1000eaff0c00340004000c000c00,beffdeffdeffdeff2400140020001000f8fff8ff2c000c003800280040004000,0600f4ff0200e0fffaff1c00eaff0a00a66b8ac6b616c03290aef874c489c456
5665,5665,0,2200f4ff06000600eeff0c00dafffafffafffaffeaffdaff1a001a00e8ff0800,f4ff060016000600ecffecffe6ffe6ffeeffdeff1c000c00040004002c001c00,deffeeff0000000024002400200010000a001a002c002c004800180030002000,f4ffc2ff02001200dafffafffaffdafff250f48a4276bea8a4397c0ec4cd4468
5666,5666,0,f4fff4ffe4ffe4ffeeff1c00faff0a000c000c00dafffafff8ff0a000800d8ff,f4fff4ffe4fff4fffcff0e0006001600eeff00000c000c00040004001c00fcff,1000deffdeffdeff1400f2ff200010000a000a002c003c000800280050001000,f4ffe4fff0ff02002c000c000a000a00bcc518f2f031f297b874f493245724e9
5667,5667,0,02001200f4ff06001c000c00faffeaff0c001c00cafffafff8ffe8ff08000800,0600e4ff2600e4ff0e000e001600f6ffeeff0000faff1c0004001400ecff0c00,9cffceff0000eeff0400f2ff10002000f8fff8ff0c001c002800f6ff20001000,0600f4ffe0ff0200caff0c000a000a00248b666cfea79617bc0d10afb467c489
5668,5668,0,d4ffd4ffe4ffd4ffdeff0c00fafffaff0c000c00caffdafff8ff0a00e8fff8ff,06000600060016001e00fcffe6fff6ff000010001c00faff040004000c001c00,ceffeeff0000deff040004002000d0ff1a00f8ff2c003c00e6ff380020003000,060006000200f0ff0c000c000a000a00f8f27250329832768693d43a34e874ce
5669,5669,0,f4ff3200e4ff1600feffeeffeaff0a00dafffaffcafffaff2a00f8ff28001800,f4ffe4ff06000600fcff1e000600f6ffeeffeeffeaff1c00f2ff14000c000c00,deffdeffeeff1000f2fff2ff2000e0ffd8ff2a00faff2c004800180030004000,f4fff4fff0fff0ff1c001c00faff0a00966cecc49618e030e0afc874a4890458
5670,5670,0,f4ff0200e4ff0600eeff0c00eaffeaffeafffaff0800dafff8fff8fff8ffe8ff,16000600060026000e000e00e6ff2600deff20000c00eafff2ff0400fcffecff,200010001000eeff140024002000d0ff1a00e8ff2c001c000800080030003000,06000600f0ff02000c00faff1a003a00924f348b42769ea7923b6c0c54cf6467
5671,5671,0,1200e4ff06001600deff0c00eaffdaff0c000c00eaffdaff2a002a00f8fff8ff,0600f4fff4ff0600fcfffcffe6ffe6ffeeffeeff0c000c000400f2fffcfffcff,eeff0000eeff0000f2ff24003000e0ff0a000a001c003c001800180010002000,06000600f0ffe0fffaff2c000a000a000cc4e8f32030e29878741693945824e7
5672,5672,0,f4fff4ff060016000c001c000a00faffeaff0c00faffeaff1a002a001800e8ff,16000600160006000e000e00060016001000eefffaff0c00f2ff04000c00fcff,10001000eeffdeff2400f2ff00001000f8fff8ff0c001c002800180040004000,1600e4ff02001200faff1c000a000a00a48b066dbea64619ec0bc0b0f4667489
5673,5673,0,f4ff02001600f4ffeeffdeff1a001a00fafffaffaafffaff1a00f8fff8ff3800,d4ff060006000600ecff0e00e6ffe6ffeeffeeff0c00fafff2ffe2ffecffecff,deff3000eeffdeff24002400e0ff1000f8ff0a003c00faff0800180010003000,f4fff4ff120002000c00eaff0a000a00c8f4224f62995276a692523c24e634d0
5674,5674,0,0200020016000600feffceffeafffafffafffaffcaffeafff8ff0a00e8fff8ff,0600f4fff4ff0600fcff0e000600f6ffeeff0000faffeafff2ff14000c002c00,1000eeffeeff20001400f2ff200020000a000a002c000c00d6ff480020004000,f4fff4fff0ff22000c00dafffaff0a00466d3cc3461a702f6eb1587474896459
5675,5675,0,1200f4ff16000600eeff0c000a00faffeaff0c00faffeaff0a000a0018002800,06000600f4fff4ff1e00fcffd6fff6ffdeff10000c00fafff2ff0400fcff1c00,2000ceff1000000004004400200030000a00f8ff0c002c000800380020000000,f4ffe4fff0ff12000c001c001a00faff824eb48bb2765ea6023d2c0b34d15466
5676,5676,0,f4fff4ff060006000c00deffeaffeaff0c000c00faffdaffe8fff8ffd8ff0800,f4ff1600f4fff4fffcff0e00f6ffe6ffdeffdeffeaff1c0024001400fcff0c00,deff0000eeffdeff04000400100010000a000a00eaff0c002800180040001000,d4fff4ffe0ff02001c000c001a00faff7cc298f5602ec29928744692e45974e5
5677,5677,0,f4ff1200f4ffe4ffdeffdefffaff0a00faffeaff18000800f8fff8ff0800e8ff,060026000600b2fffcfffcfff6ff0600eeff2000daff0c001400f2ffdcff0c00,eeff00001000deff0400f2fff0ff10001a001a000c000c001800180020004000,f4ffe4fff0fff0ff1c001c000a00eaffe48bd66dcea5361b2c0aeeb1e4655489
5678,5678,0,d4ff02000600e4ff0c001c00fafffaff0c000c00daffeafff8ff0a00e8ff2800,e4fff4fff4fff4fffcff0e00f6ff0600eeffeeff0c000c0004000400dcff1c00,2000eeff1000100014000400000020002a00e8ff1c001c000800f6ff30001000,0600e4ff02001200faffdaff1a000a00a6f6a24d629a9276c691023e54e404d2
5679,5679,0,d4fff4ff06003600feffeefffaff0a001c00fafffafffaff2a00f8ffe8ffd8ff,f4fff4ff06001600fcff1e00f6ffe6ffeeff10000c00eaff040024000c001c00,eeff300000000000140004002000d0ff0a00f8ff0c003c002800280010004000,f4ff0600f0ff02000c000c000a001a00266e8cc1241c902daeb228745489745a
5680,5680,0,d4ff020016000600defffeff1a00fafffaff0c00daff38000a000a00e8ffe8ff,0600f4ff2600e4fffcff0e00e6ff0600eeffdefffaffeafff2ff24000c000c00,0000ceff00002000040014002000d0fff8ffe8ff2c001c00c6ff080000000000,06001600f0ff02000c00faffeaffeaff144d148cc07630a5723eee08a4d28465
5681,5681,0,0200f4ff060006000c000c000a00eaffeafffaffdaff4800e8fff8ff1800f8ff,f4fff4ff0600f4ff0e00fcffd6ffe6ffdeffeeff0c00faff0400f2ff1c001c00,00000000eeff1000140024002000e0ff0a000a001c002c003800080010002000,0600e4ff020002000c00daff1a000a00eec066f7a02c929ad873a691145b84e3
5682,5682,0,0200120006000600fefffeff0a001a00faff0c00dafffafff8fff8ff28003800,f4ffe4fff4fff4fffcffecfff6ffe6ff000010000c00dafff2fff2fffcffc6ff,ceffeeff00000000f2ff0400d0ff00000a00f8fffaff1c002800480020002000,f4fff4ff220012000c001c000a001a00928c666e70a4e41c4e088eb304655489
5683,5683,0,e4ff2200e4ffd4ffdeffdefffafffaff1c001c00faffeaff2a001a00f8ff3800,f4fff4ffb2ff0600fcffdcfff6ffe6ff20000000faff0c001400f2ff0c00ecff,eeff0000eeff100014000400000020002a00f8ff1c003c001800380010002000,f4ff0600e0ff0200eafffaff1a00daffb6f8744c629bb0763691623f84e2b4d3
5684,5684,0,2200020006000600befffeff0a000a00eaff0c00daffeafff8ff0a0008001800,e4ffd4fff4ff0600fcff0e0006001600100020000c00faff04000400ecff0c00,eeffdeffeeffdeff1400e2ff100010000a00e8ff2c000c001800180030002000,f4fff4ff0200f0fffafffaffeaffeaffc66e2ec0f41de22b2eb4a8731489a45b
5685,5685,0,020012001600e4ff1c00eefffafffaffeaff0c00faff0800f8ff1a0018002800,f4fff4ff060006000e000e00c6ff060010001000fafffaff14000400ecfffcff,eeff0000000000000400040010002000e8fff8ff2c002c002800280030003000,0600f4ff02001200daff1c00faff2a00644bb28cf07610a442406e0764d47464
5686,5686,0,0200e4ff0600f4ffeefffeffeaffeafffaffeaffdafffafff8ffe8ffd8ff0800,e4fff4ff0600f4ff0e001e00f6fff6ffceff00000c00eaff14002400fcffa6ff,eeffeeff000000001400f2ff100000000a002a002c001c002800180020001000,e4fff4fff0ff02000c00faffaaff0a005ebf76f9122bc29b5873d690545cd4e1
5687,5687,0,1200d4ff16001600eeff2c00daffeaff0c000c004800faffe8ff0a00f8ff0800,06000600060006000e00fcffd6ffe6ff0000deffeaffeaff0400f2ffdcff0c00,1000ceffdeff00001400040010001000f8ffd8ff0c001c000800380010006000,e4ff0600f0ff02000c00faff9aff2a00e28c146f80a3e41e4e06aeb404642489
5688,5688,0,02000200060016001c001c00faffeaffeaff0c00daffcaff1a000a0008002800,e4fff4ffe4ff2600ecfffcff0600d6ffdeffdeff1c001c001400e2ffecffecff,9cffdeffeeff10001400f2ff00002000f8fff8ff0c002c0038000800f0ff2000,1600060002000200eaff0c000a000a0036fab44a529ce07686902241f4e074d5
5689,5689,0,120012000600f4ff1c00deffeaff1a00eafffaffdaffeaffe8fff8ff48000800,f4fff4fff4fff4ff0e00ecffd6fff6ff00000000faffeaff1400f2fffcfffcff,10000000eeffeeff3400e2ff20002000f8ff1a001c001c004800180000003000,f4ff06000200e0ff1c001c000a001a00846f7ebeb41f222aaeb5e8722489f45c
5690,5690,0,020002000600f4fffeff0c000a000a00fafffaffbaffdaffe8ff0a00f8ff2800,f4ffe4ff260016000e000e00e6ff0600100010000c00eafff2fff2ffecfffcff,0000ceff0000defff2ff04002000d0fff8fff8ff3c001c00e6ff080010001000,0600e4ff120012001c000c00faff2a00444a228dd076a0a2c2412e0534d65463
5691,5691,0,f4ffd4ffe4ff06001c000c00faff0a001c000c00faffcaff0a00f8ff08001800,e4fff4ff160006000e00fcfff6fff6ffdeffeeffdafffaff040004001c00ecff,deffceff000010001400140020001000f8ffe8ff0c003c002800080030004000,f4ffe4fff0ff1200eaff0c000a001a00bebd44fb5229929cb8724690a45d04e0
5692,5692,0,f4ff1200060006001c00fefffafffaff0c00eaffdaffbafff8fff8ff08001800,e4ffd4ff060016000e00fcffe6fff6ffdeff00000c00eafff2ff0400b6ffb6ff,eeffdeff0000ccfff2ff0400200000000a00c8ff0c001c005800280050003000,0600f4ffe0ff02000c00eaff1a00daff528de46f30a274208e048eb60463d488
5693,5693,0,1200e4ff2600e4ffdeff1c00eaff0a00fafffafffaffcaff2a00f8ff2800f8ff,f4ff0600f4ff0600ecff0e001600f6ffeeffeefffaff0c0004000400ecfffcff,eeffceffdeffccff0400f2ff100010000a000a000c001c000800480030004000,e4ff0600f0ff0200faff0c000a000a0014fc6449129df0760690724224dff4d6
5694,5694,0,020002000600e4ffdefffeff1a00fafffaffeafffaffcaff0a000a000800f8ff,1600f4ff1600e4ff0e00fcff06002600eeff0000faff2c00140004001c000c00,0000ceff0000100024001400f0ffc0ffe8ff0a002c002c001800380020001000,e4ffd4ff12001200faff0c00faff2a0004700ebd54217228eeb658720489045e
5695,5695,0,1200e4ffe4ff1600eeffdefffaff0a000c001c00daffdaffd8ff2a00e8ff0800,f4ff060006001600dcff0e00e6fff6ffeeffdeff0c000c0004000400fcffecff,deff1000deffdeff0400f2ffd0ff3000f8ffd8ff3c000c001800380020004000,f4fff4ff02000200fafffaff0a00eaffc448728d3077b0a18243be03d4d75462
5696,5696,0,02000200e4ff06001c00eefffaffeafffafffaffeaff08000a00e8ff0800e8ff,1600160006000600fcffdcfff6ff0600deffdefffafffaff2400e2ffecffecff,eeff0000eeffeeff04001400100020000a00e8ff1c001c002800e6ff30002000,e4ff0600f0fff0ff1c00eaff1a000a007ebc04fda227d29d5872968f845e44de
5697,5697,0,e4ff0200e4ff0600feff0c001a002a00faff1c00eafffafff8ff1a000800f8ff,1600f4ff160006000e001e00060016001000eefffaff0c00f2ff04000c001c00,0000beffdeff0000140004002000e0fff8ffe8ff1c002c00e6ff180020000000,f4ffe4ff0200f0ff0c00fafffaff1a00d28d647000a13422ae029eb70462d488
5698,5698,0,f4ff12000600e4ffeefffefffafffaff1c00faffdaffeaff0a002a000800e8ff,f4fff4ff060006000e00ecff0600f6ff1000deff0c00fafff2ff0400fcff0c00,eeff000000001000140014001000e0ff0a000a00faff1c000800080030001000,0600160002000200faff1c000a001a0034fef647529e4077468f324454ddb4d8
5699,5699,0,0200120006002600ceffeeffdafffaff0c000c00eaffeaff1a001a0008000800,0600e4ffe4ffe4ff0e00fcffc6fff6ff0000deff0c000c000400f2ffecfffcff,0000000000001000240014001000b0ff0a00e8fffaff0c002800180030002000,e4fff4fff0fff0ff1c00faffeaffeaff947070bb8223c2268eb81872b488345f
5700,5700,0,f4ff12000600e4ff1c00eeffcafffafffaffeaffeaff0800e8ff0a001800f8ff,0600d4fff4ff0600ecff3000d6ffe6ff10002000daff1c000400f2ff0c001c00,0000deffeeffdeff240014001000e0ff1a00f8ff0c001c002800280000003000,1600f4fff0ff0200daff2c00faffeaff3647528e507780a0d2445e01d4d96461
5701,5701,0,0200f4ff060016001c000c000a00faff1c00faff3800eaff0a000a0018001800,e4ffe4fff4ffe4ff0e000e00060006002000eefffaff0c000400e2ffa6ff0c00,ceff1000eeff0000140014000000e0fff8ff0a002c003c00280028001000f0ff,0600f4ff0200f0fffaff0c000a00daffc0bac4fe1226c29ee871368fb45f64dc
5702,5702,0,0200f4ff06002600feff0c00faff0a000c000c006800daff2a001a002800e8ff,0600f4ff060016000e000e00f6ff06001000eeffeaffdafff2ff0400fcfffcff,deffeeff0000eefff2ff14002000e0fff8ff0a001c000c000800f6ff20001000,f4ff060022000200faff0c00faff0a00828ec470f09f0224ae004eb9c460c488
5703,5703,0,f4ff1200e4ff1600eeff0c00eafffaff0c000c006800caffe8ff0a0008002800,1600060006001600ecff0e000600e6ffeeffeeffdafffaff0400f2ffecffecff,eeffdeff1000eefff2ff1400d0ff2000f8fff8ff1c002c001800180020003000,f4fff4ff02001200fafffaff0a001a00b4ff9646509f0077c68e9045a4db94da
5704,5704,0,0200e4ffe4ff0600deffeefffaff0a00faff0c005800eafff8ff1a0008001800,e4ffd4ff0600e4ff0e00ecff0600f6ff10001000fafffafff2ff2400ecff0c00,400000000000100004000400e0ffe0ff0a004a002c000c004800080030001000,f4fff4ff020002000c00faff1a00faff047140bad224f2243eba687104893460
5705,5705,0,2200f4ff060016001c00eeff1a00faff0c00fafffaff3800f8fff8ff0800d8ff,f4ffe4ff1600f4ffdcfffcfff6ffe6ff100010000c00eafff2ff24000c000c00,eeffeeff2000200004003400c0ff20000a00f8ff1c001c002800280020003000,0600f4ff2200f0ff1c00faff0a001a00c645a28e3077809f4046000074db2460
5706,5706,0,d4ff120026000600eefffefffaff1a000c000c00eaff08000a00d8ff28000800,f4ff06000600f4fffcffecff0600e6ffeeff0000faff0c00e2ff1400fcffb6ff,eeffdeff100010000400f2ff100000004a000a000c000c00e6ff18003000e0ff,f4ffe4ff120002000c001c00aaff0a0020b9c2003224d09f0871668eb46094da
5707,5707,0,f4ff0200e4ff1600deffeeffdafffaff1c001c00daff4800f8fff8ff18001800,260016000600e4fffcff1e00e6ff0600eeffeeff0c00eafff2ffe2ff1c001c00,ceff0000100000001400f2ff20000000d8ffe8ff1c001c002800280010003000,06001600020012001c00faffdaffeaffe28e8471c29ed225d0febebad45fd488
5708,5708,0,02000200f4ff06000c00eefffaff0a00faff0c00daff6800f8fff8ff28001800,e4fff4ffe4ff16000e000e000600f6ffeeff10000c001c00e2fff2fffcff0c00,1000ceff0000eeff2400f2ff100020000a00e8fffaff1c002800280020002000,0600f4ff020012000c001c00faffeaff6201d64460a00077468e2047e4d964dc
5709,5709,0,0200020006001600fefffeffdafffafffafffaffbaff4800f8ff0a00f8ff2800,d4fff4ff26001600ecfffcfff6ff160000000000fafffaff0400f2ffecffecff,1000deff1000eeff1400f2ff10001000f8ff0a000c000c001800080030003000,e4fff4ff020022000c00faff2a000a00c471c0b892264423acbbe870d4883461
