Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
94,94,0,ea36e936e136dd36d236d0360d370c37cb36cd3615371537db36da3657355735,9e36a0360737e3360c370d371a371d37173717371d371d37e336e3360a370937,e236e436d836d536e236e436b036af3610370f371f371e37e236e1361d371f37,2600e2ffbeff1000400020001e007effc0b758061cdcd05cb46ad691e6a52620
95,95,0,e736e836dd36dd36d636d5360c370d37a736cb3616371537dc36d93651355535,9c369d36073708370e370e3717371937113712371d371f37e436e33609370837,df36e036d936d936e836e636d136af360a370e371e371f37e536e3361d371937,0400e2ffeeff100040000000eeffdeff7295706e205cecdc5efadcc1e6a12672
96,96,0,e636ea36dc36db36d636d4360e370d37a636a736ee36ed36dd36dd3655355435,9d369c36063707370f3711371c3719371537123719371d37e536e7360e370a37,e236e236d936d836e636e536d236ae360d370f371e371e37e736e7361e371b37,f2ff36001000eeff00000000feff1e007807743d205cda8d96911c48b620e625
97,97,0,e836e536db36db36d136d2360e370f37a836a7361337ed36db36dc365a355735,9d369d36e336e3360e3710371d371c37133713371c371c37e436e4360a370c37,e236e336d736d836e736e536d236ae3610370c371e371e37e636e6361b371b37,0400140030000000deff0000fefffeff906e30b73cdc6cddccc1546ae67146a5
98,98,0,e836e936da36db36d136d53611370f37cd36a736f036ef36da36dd3655355635,a0369e36e336e2360f3710371c371b37133712371d371d37e336e4360c370c37,e136e136d636d536e636e836d236d2360e370d371d371e37e636e6361e371e37,26000400deff1000beff30000e009effb43c8295ca8d705cac48bef8d62466a2
99,99,0,e936ec36dd36db36d136d2360e370d37cd36ce3615371437da36d63657355635,9e36a0360837073710370c3719371c37173715371d371c37e136e0360b370d37,e536e636d736d436e436e536d436d5360f370e371e371c37e436e43621372237,1400e2ffceff1000deff10001e00eeffb0b608089cddb05b446ac69126a58621
100,100,0,e636e836de36df36d436d5360b370b37cb36ce3613371637da36d93651355435,9d369d3608370b3710370e3718371837103713371f371f37e536e2360b370937,df36e136db36d936e736e536ad36ad360d370f371f371f37e336e3361e371b37,04002600000000002000deffeefffeff3296e06e005decdbeef85ac3f6a23672
101,101,0,e736e536db36dd36d436d43610370b37cb36a53613371437dc36dc3658355335,9c369c36e1360637103712371a371937133713371a371d37e636e6360a370a37,e036e336d736d736ea36e736d336ad360f370c371d372137e836e8361d371a37,d0ff14001000100010000000beff0e000809543ce05afa8d66911c494622f623
102,102,0,ea36e936db36d736d136d33610371037cb36cc3612371337d836dc3657355835,9e369f36063708370f3710371b371c37153714371d371a37e136e3360d370837,e436e336d636d536e736e636af36d3360e370f371e371e37e236e63621371b37,f2ff26001000ceffdeff2000fefffeff006f10b67cda7cdecac39669167256a4
103,103,0,e836ea36da36dd36d636d2360d370c37a736cb36ee361437da36d83655355535,9e369f36073708370e370e3718371a37143715371d371c37e436df360b370a37,e236e336d736d836e936e736ae36d23610370e371d371f37e236e4361d371f37,e2ffd0ff0000eeff100010000e00eeffb43a9296ea8de05ddc49bef7a62296a3
104,104,0,e636e836db36db36d036d4360f370d37cb36cb3613371437da36d83656355635,9c369d360837e3360f370f371b371a371337133720371c37e336e43608370937,e136e236d836d636e736e636af36af361037113720371f37e436e5361c371d37,3600c0ffacff0000000010004e00feff30b5a809ecde805a9669169106a4a623
105,105,0,e736e736de36dd36d336d3360d370d37a636cb36ef361437db36da3654355535,9e369d360637083712370f3719371837143713371f371e37e536e5360b370b37,e036e336d736d936e836e536d236ae360e370d371f371f37e636e2361e371c37,04000400100000002000deff0e00feffd296306f205efcd9f0f6dac3c6a34672
106,106,0,ea36e736db36db36d336d53610370f37a836a736ef361437db36dc365a355735,9f369d36e236063710370f371c371c371137133718371b37e536e53608370a37,e636e036d336d636e836e936d336ad360e370c371a371e37e836e7361f371e37,c0ff1400000010000000deffbeff1e00c80ae43a205a1a8ee690bc4a26248622
107,107,0,eb36eb36db36dd36d136d0360f371037cd36cc36ef36ed36d836da3655355a36,9f369f360837e4360e370e371c371e37143715371c371a37e036e1360e370c37,e436e336d736d636e536e836d236d23612370e371c371d37e436e3361d371f37,e2ff26000000deff00001000eeffeeff506fb0b4ecd84ce02ac52669f67156a3
108,108,0,e736ea36dd36dc36d236d2360e370e37ca36cc3615371537da36da3653355535,9f369f36083708370d370e3718371837143715371d371c37e436e1360a370a37,e436e436d736d836e636e536af36ae36143711371f371d37e236e3361e371d37,2600f2ffeeffeeff000020000e00eefff4391297ea8da05eac4a10f5a62176a4
109,109,0,e936e636dd36dd36d536d6360d370f37ca36ca3617371537dc36da3654355135,9c369e360737063710370f371a371a37123712371e371d37e336e4360b370c37,e236e336d936d836e536e836ae36d2360e370c3720372137e236e6361d371b37,1400d0ffceff1000000000000e00deff70b3580b0ce1b059c668e690e6a29624
110,110,0,e936e636dd36db36d436d3360d370d37ca36cb3613371437dc36dd3658355735,9e369c36063707371037103719371a37143713371c371e37e536e2360b370a37,e136e336da36d736e636e736d236ae360f370d3720371f37e636e2361f371d37,f2ffe2ff100020001000eeffeeff0e00b297e06f105ffcd7e0f48ac666a50672
111,111,0,e736e636dc36dd36d536d43611370e37ca36a63613371337db36dc3655355a35,9e369d36e136063710370f371a371a37143710371b371d37e236e3360b370d37,e236e136d736d836e836e636d336af3610370e371d372037e736e8361f371b37,c0ff0400000020002000deffdeff1e00180c8438f058fa8d76909c4bb6254620
112,112,0,eb36e836db36db36d336d1360f370e37a736cc3614371237db36da3658355635,9e369f360837e4360d37103719371b37163714371d371a37e036e1360c370b37,e436e236d836d636e536e636d336d33610370c371e371d37e136e2361f372137,04000400eeffacffdeff20004e000e00007020b30cd7cce19ac66668267226a2
113,113,0,e636e636db36de36d536d4360d371037a736cc3617371337dd36dc3656355535,9d369c36e436093710370f3717371a37123712371d371f37e436e1360b370937,e136e236d636d636e736e436d136d33610370f3720371e37e436e3361b371b37,260026000000beffceff10004e00feff0438b297ea8d905f6c4cb0f41620f6a5
114,114,0,e836e636db36db36d236d63610370e37a736a736ee36ed36dc36dc3659355435,9f369e36e336e3360f3711371d371a37133712371b371c37e436e4360d370b37,df36e136d636d636e736e936d236ad360f370e371c371f37e736e6361d371b37,4800f2ff00002000eeffdeffeeffdeff80b2880ddce250580668369086a10627
115,115,0,ea36eb36de36d936ce36d3360f371137cd36cc36f036ee36da36d83657355635,a136a1360837e2360c370d371b371d37163716371c371c37e236e2360e370b37,e636e236d736d636e536e636d336d23610370f371e371f37e236e5361f372137,e2ff04000000200020000000deffeeff4298107020605cd6d0f31ac7f6a5e671
116,116,0,e736e836dd36df36d436d2360c370e37a636cb3615371737db36d93654355435,9d369e360937093710370f3718371637113716371f371f37e536e236e4360937,e136e336db36d836e836e436ad36ae360f37113720371f37e536e3361c371b37,d0ff04000000000020000000eeffeeffe80d04370058fa8d36908c4d9627161f
117,117,0,e436e536da36dc36d436d6360e370c37ca36a636ee361537de36dd3655355235,9b369b36e2360837123711371a37193711370f371a371c37e836e6360a370937,dd36e136d536d736e836e836ad36af360a370c371f372037e736e6361b371c37,14002600eeffacffdeff2000fefffeff607000b2ccd56ce30ac80668167276a1
118,118,0,ea36e636d936d936d036d33610371237cb36a636f036ef36d936de3657355935,9f369f36e236e0360c3710371c371e37153714371a371c37e136e5360d370b37,e536e336d536d236e736eb36d436d4360e370d371c371d37e836e8361f371d37,260014002000eeffceff00001e000e009436d2983a8e90608c4dd0f1261ec6a6
119,119,0,e936eb36dd36db36cf36d1360f371137cd36cd361637ef36d736d93654355835,a136a036083707370c370b3718371a37183718371e371a37e036e0360a370d37,e536e336d936d736e536e736d236d4360e370e371b371e37e336e1361f371e37,e2fff2ffdeff300010001000eeff7eff80b1a80e8ce4a05766674690a6a02628
120,120,0,e636ea36dd36df36d236d1360c370f37cd36cd3617371637da36da3654355435,9d36a136093709370f370e3717371937123714371e372037e436e1360b370937,e136e236da36d936e736e436ac36d1360e370d371e371f37e336e5361e371b37,2600f2ffeeffdeff2000deff1e00eeff1299707000616cd460f1aac976a70672
121,121,0,e436e636dd36df36d436d4360d37e736a736a63615371737dd36db3654355635,9d369e36e33608371037113718371737143711371d371f37e536e4360a370937,e136e236d736d736e836e936ae36ae360d370e371e371e37e636e6361f371a37,040036003000eeffdeffceffdeff1e001810843510572a8ea68f2c4ea629761d
122,122,0,e436e336db36de36d636d8360f370f37a736a536ed361337dc36dd3659355836,9f369c36e336e536103711371c371c37123712371a371a37e536e5360a370837,e136e136d136d536e936e736d336af360c370c371d371e37e736e7361f371d37,d0ff040010000000000010000e00eeff407090b0fcd35ce5cac9a666b67136a0
123,123,0,e836e836dc36d836d436d43611371037cd36cc361437ed36da36d83658355735,a1369e36063707370c370d371c371b37153714371d371937e136e1360b370d37,e336e336d536d436e536e736d436d43612370f371c371e37e136e5361d371e37,0400d0ffbeffceffceff30004e00deff9434f2983a8ec061fc4e00f1761cc6a7
124,124,0,e636e736dd36dc36d236d1360e370e37cb36cb36ee361437d936d63655355635,9d369e36093708370e37e73618371b371237173721371e37e436e23609370837,e236e236d836d736e836e436d236ae360f37153721372037e736e2361b371f37,36000400000000000000ceff1e00feffb0af4811ece5d0556666768fc69f662a
125,125,0,e836e736d936db36d436d4360f370e37ca36cb3615371837dc36dc3657355435,9e369e36e2360737103710371a371937143712371a371d37e736e3360a370837,e136df36d136d936e736ec36af36ae360f370c371c371e37e436e8361d371e37,04002600100020002000cefffeff1e00a299b0701062bcd320f0bac946a8e671
126,126,0,e936e936e036db36d336d1360f370f37cd36cd361837ee36da36d73656355635,9e369f36073707370c370d371a371937153714371e371d37e236e3360b370c37,e336e236d736d636e236e536d336d4360f370f371e371b37e236e73620371e37,e2ff26003000300010001000defffeff18120434a0556a8e768f2a50e62a061c
127,127,0,e436e736de36df36d736d33609370b37a336cb3617371737de36d93652355235,9a369b360b37083710370e37183718371037123720371f37e636e3360a37e436,e036e336da36da36e636e436aa36ad360e3711371f372137e536e236f6361b37,040036000000ceff10000000fefffeffd07060afecd2ace718cb3666b671469f
128,128,0,e936e436d736db36d736d63612370c37a736a336ee36ee36de36de3656355335,9d369b36df36e436143712371e3719371137103717371d37e636e8360c370737,e036de36d336d636ec36ed36d236ac3608370c371f372137e936e6361d371c37,36000400eeffceffdeff20005e00feff9433229a3a8e5062da4f60ee761ad6a8
129,129,0,ea36e836dc36d836cf36d13612371337d036ce36ef36eb36d636d9365a355a36,a136a1360637df360c370c3720371e37173718371a371837e136e4360b370f37,e636e036d436d236e736eb36d636d536103710371c371937e336e73621372337,2600040000003000deffdeffeeffdeffd0ae6812ece76055d665768fe69e862b
130,130,0,e636e936de36dd36d436d2360b370c37a736cd3615371537da36d7364f355635,9e369e3608370c370f370d3715371a371237153720371f37e336e036e2360a37,e036e436d836d936e436e436ad36d3360d370f371c371e37e336e3361e371f37,aefff2ff00002000300010009effdeff829ad070f0626cd152ee98cc56a9a671
131,131,0,e736e436da36dd36d436d5360e370b37cb36a636ee361537dc36db3657355535,9e369c36e0360637113712371b371837143710371a371e37e636e7360a370837,e336e036d536d636e936e736d236ad360d370d3720372037e636e7361f371a37,04000400deffdeffeeff1000feff5e00a813943240546a8e268fba50462cd619
132,132,0,e936e836df36db36d036d13610370e37cc36cb3613371337da36db3658355735,9e369e360837e3360e370d371d371a37153714371d371a37e036e5360b370e37,e536e436d536d436e536e536d236b03612370f371d371e37e236e6361e371d37,140048004000ceff9effdeffeeff0e00207170ae4cd10ce928ccc6649671569e
133,133,0,e636e736db36df36d336d3360e370e37a636cb3614371437dc36db3655355535,9d369e360737083710370e3719371837103713371e371f37e636e33607370a37,e136e236da36d836e736e736ae36af360d37113722371f37e436e3361b371e37,f2ffd0ff1000200010002000feff8effe431a29aba8e80632a51d2ed5619a6a9
134,134,0,e736e636db36db36d336d43610370e37cb36a836ee36ed36dc36dc3658355835,9d369c36e136e1360f3712371a371d37133711371c371c37e336e5360b370c37,e236e036d436d436e836ea36d436b0360b370b371f371e37e836e8361f371a37,2600c0ffbeff0000100030003e009effb0ad28145ce900542665568f169ee62c
135,135,0,e836e936de36dd36d036d0360e370f37ce36ce361837f036da36d93658355735,9f369f360837073710370f3719371c37153716371f371d37e036e3360b370b37,e236e636d736d636e636e636d136d3360e3710371d371d37e436e5361f371d37,260026000000deffeeffaeffeeff3e00929b6071a063cccf92ec08cd96aae671
136,136,0,e436e836dc36dd36d136d3360d370c37cb36ca3614371237da36db3654355735,9f369f36083708370f370e371a371937123713371e371e37e436e336e5360937,e236e236d936d636e536e636ad36d1360c3711371e372037e536e4361f371d37,e2ff0400eeff20002000ceffdeffeeff4815d4304053da8e168f2a52c62de617
137,137,0,e836e836dc36dd36d436d43611370f37a636c93613371337dc36da3657355635,9d369d36073706370f3710371c371c37113712371b371d37e536e63608370a37,e136e136d536d736e636e836d336ae360f370c371f371d37e436e4361d371f37,140026000000beffdeff30001e001e00407130adeccedcea78ced6648671869d
138,138,0,e736e836dc36db36d236d4360e370f37ca36cc36ee361437db36da3655355635,a0369f36073706370e3710371b371a37143712371d371937e336e5360a370937,e336e536d736d436e736e836d236d3360a370d3720371e37e436e5361d371d37,360014002000eeffbeffdeff2e00eeff2430e29bfa8e10647a52d2ea261746ab
139,139,0,e836e936dc36dd36d036d1360e371037cb36a7361337f036da36db3659355c36,9c369d36e136e2360f370e371a371b37123715371b371c37e336e43608370937,e636e436d436d636e936e836d136d23610370e371c371d37e536e5361e371f37,e2ffe2ffceff3000100010001e008eff80ac88156cebd0526664e68ea69c362f
140,140,0,e636ea36dd36db36d136d2360e370d37cd36cd361537ef36db36da365a355435,9f369f36073708370f370f371a371b37153713371c371c37e436e1360b370a37,e336e336d436d636e636e736d336d43610370f371e371f37e436e5361c371f37,0400e2ffbeffdeff200000002e001e00629c507190647cce92ea08d0a6ab7671
141,141,0,e736e836de36dc36d436d1360d370e37cc36cb3617371637da36dc3655355635,9e36a03608370a370e370e3717371937143716371d371d37e136e33609370b37,e336e436d636d736e736e336ad36d2360f37123720371f37e236e1361d371c37,f2ff36001000deffdeffceff9eff3e001817542f40520a8fc68efa52c62f8616
142,142,0,e636e436dd36de36d536d3360c370b37a736a63614371537dd36d93654355535,9f369d36063707371337113719371b37113711371d371d37e436e436e5360937,e036e036d736da36e936e736ae36ad360e370f3721372037e636e2361c371837,e2ff04002000ceffceff00001e00feff807180ab7ccdfcec48d0a6636671969c
143,143,0,e736e836d936dd36d436d7360f371037a736a636ed361537da36dc3655355535,9c369d36e2360737123713371b371a37123711371a371e37e536e4360b370b37,df36e136d636d736ea36e736ae36d2360d3710371f371e37e736e7361d371e37,0400d0ff0000000000002000feffdeffe42ee29c0a8f00653a5382e9561546ac
144,144,0,e836e636d936da36d536d53611371237cb36cc36ee36ed36dd36dd3659355635,a1369d36e236e236103710371c371b371537133719371837e136e5360d370937,e436e236d436d636e636e836d236d3360e370c371e371c37e636e83620372037,f2ffd0ffceff1000200010000e00ceff20ab76170ced80512663a68e269c0630
145,145,0,ea36ea36db36d936d136d2360f371037cd36cc36ee36f036d936d9365a355b36,a136a036063706370e370e371c371d37153715371c371d37e236e1360b370b37,e736e836d736d636e636e536d436d336113711371d371d37e436e53621372137,f2fff2ffceff00002000defffeff0e0040a370717065acccf2e8e8d0d6ac1671
146,146,0,e836e836de36dc36d436d43609370f37cb36cc3615371537da36d73657355635,a0369f360a3706370e370c3719371a37143716371f371f37e236e136e4360a37,e336e336d836da36e636e736ad36d13610370e3720372037e636e5361d371b37,040036002000deffbeffbeff9eff2e009618e62de0500a8fa68eaa543631d614
147,147,0,e736e736db36df36d636d4360f370c37cc36a7361537ef36da36da365a355735,9d369b36e3360637103714371a371a371237103719371b37e536e5360b37e536,e236e136d736d836eb36e936d236ae360c370f371e371f37e736e8361e371d37,e2ff360020002000eeffdeffdeffeeffd071d0aa2ccc5cee48d11663f670e69b
148,148,0,e836e836de36db36d036d23610370f37ce36cc361637ef36d636d73657355a35,9f36a0360837e4360c3711371d371c37163714371d371a37e436e4360b370d37,e736e336d536d336e536e836d436d43610370f371f371a37e836e83621371f37,1400d0ffdeff2000000040000e00ceff662dd29d9a8f1066ca5492e7161486ad
149,149,0,e736e836df36de36d136d3360c370e37a736ce3618371837db36da3652355435,9e369f36083707370f370d371a371b37153714371e371e37e336e336e5360b37,e336e336d936d936e736e736ae36d2360d3710371f371d37e436e73620371e37,1400c0ffeeff2000000020002e00ceff70a98619acef60506662768e069bb631
150,150,0,e436e736dd36db36d636d7360e370d37a736a636ed361637dc36db3656355435,9c369c36e13608371037103718371737113711371c371c37e636e63607370937,e136e036d636d836e836e736af36ad360e370d371e372037e736e3361b371e37,140004000000deffdeffceffeeff0e0040a3807100663ccb62e7f8d2a6ae0671
151,151,0,e936e836da36dc36d336d2360e371137ca36cc3614371337da36db365c355835,a1369b360737e5360e370f371b371c37133713371a371c37e336e6360a370b37,e336e136d536d636e736e836d236af360e370c371e371e37e936e6361e371c37,e2ff480030000000deffaeff9efffeffe619962cd04faa8f568e2a55a632d612
152,152,0,e936e636db36dd36d536d2360f370d37cb36cb3613371637db36da3654355935,9f369d36073706370e370f371a371c37153711371a371a37e436e3360a370b37,e336e136d536d736e736e636ac36d2360e370e371b371f37e636e5361e371f37,d0fff2ff1000eeff10003000feff0e00807180a9ccca0cf0d8d28661b670e69a
153,153,0,e936e736db36dd36d436d1360e371137cb36cc3614371437d936da3658355b35,a1369f36e33606370e370e371a371937163713371e371d37e136e3360d370d37,e236e636d636d536e836e736af36d6360e370e371d371e37e336e6361c371d37,3600e2ffceffacff000030005e00feff462b40a39a8f7066ea5502e77612e6ae
154,154,0,e436e836df36dc36d136d2360a370d37cb36cc3616371437db36d93651355535,9e36a036093709370e370c371a371937143716371d371c37e436e43609370a37,e336e136d636d836e536e736d236af360f37123720372037e536e5361f371d37,48002600deff1000eeffdefffeff0e00d0a8161b9cf0104f3661168e969ac633
155,155,0,e536e336db36de36d636d5360f370d37cc36cb36ef361537dc36dd365c355435,9d369b36073709371137113719371a37123710371e371d37e436e3360937e536,e436e336d736d836e836e836af36ad360c370e3720372037e636e6361d371b37,e2ff0400000020002000deff8effdeff40a3e0710067fcc9e2e5f6d3b6af8670
156,156,0,e436e636da36dc36d436d53610371237c936cb3614371537db36dc3657355835,9e369d36063707370f3712371a371837123713371d371b37e536e4360a370b37,e036e036d636d836eb36e836d236d2360e370e371f371f37e436e7361b371b37,e2ff04001000eeff200010009eff0e00b61bb62a604eda8f468efa567634c610
157,157,0,e736e636da36db36d536d13610370f37cb36a7361437ef36db36da365a355535,9d369b36e33607370f3710371a371937133713371d371c37e536e3360c370c37,e336e236d736d636e636e736ae36d1360c370e371f371f37e436e8361b371d37,f2ff1400deffceffceff00000e001e00007220a8ecc8ccf1a6d4d8607670f699
158,158,0,ea36e836db36d936d236d33612371137cb36cd3617371337d736da3658355c36,9f369e36e33606370c37103719371937153714371d371c37e336e4360b370d37,e336e536d836d736e736e736d236d2360e370b371d371f37e636e6361d371d37,2600d0ffdeffdeffeeff20001e00feffd62940a3fa8f30673a5744e4061056b0
159,159,0,e836e736dc36db36d336d1360f370e37cb36cb3613371537db36da3654355535,9e36a036e436e4360c370d371c371937143713371c371f37e336e3360a370b37,e336e536d736d536e636e736af36d2360d370e3720371d37e536e6361b371e37,48000400deff3000ceffceff0e00feff10a8c61c4cf2604e9860268eb699a635
160,160,0,e836ea36dc36da36d136d4360f370e37cc36cb3616371537d836db3654355435,9f369c36063707370e370f3719371a37133715371a371b37e536e4360b370a37,e736e736d636d636e736e736d336af360d370f371e371c37e236e6361e372037,f2fff2ff000030003000ceff8efffeff40a32072c0675cc8f4e326d6c6b05670
161,161,0,e636e836df36db36d236d1360e370f37ca36cd3614371437da36db3653355835,9e36a036083708370e370d3718371637123715371f371e37e336e33609370a37,e236e436da36d636e836e536ad36d2360d37123720372237e536e3361b371d37,f2fff2ff100000000000ceffeeff3e00561d8628d04c1a90268efa570636860f
162,162,0,e836e736db36dd36d536d63610370d37cc36a73615371537dc36df3653355635,9e369c36e23606370f3712371a371a37123711371c371e37e736e5360c370937,e636e236d836d836e836e736af36ad360b370c371d372037e836e6361d371937,040014002000deffeeff1000feff1e00007240a7bcc7ccf366d6985f36703699
163,163,0,e936ea36dc36d936d136d1360f370f37cd36c936ef36ef36d936d93655355535,a136a0360737e3360e3710371d371f37153714371b371b37e236e5360d370b37,e236e536d636d436e636e736d336d33610370f371e371f37e536e9361f371e37,2600e2ffeeffeeff000010000e00deff262840a36a9020687858e4e2660eb6b1
164,164,0,e736e636db36de36d636d5360c370b37ca36ca3616371837dc36d93655355235,9c36a0360837093712370e3717371537133714371f372037e536e13607370a37,e336e536d936d836e836e536ad36d2360e37103721371f37e436e1361d371d37,0400e2ffbeff20001000deff0e00deffb0a6861efcf3304c585f068e0699c636
165,165,0,e936e736d936db36d036d23612370d37ce36a43613371437da36dc3658355235,9d369c360637e4360e3711371d3718371037113719371c37e436e4360d370a37,e336e136d736d936e736e836d536ae360e370e3720371f37e636e7361f371d37,f2fff2ffceff30001000eeffeefffeff40a3207240687cc644e2f6d636b2e66f
166,166,0,e736eb36dc36dc36d136d1360e371137cb36ce3616371337db36d83657355535,9f369f36083706370c370e3718371b37143712371e371d37e336e2360c370c37,e136e636d836d736e436e536d236d33610370f371f371e37e436e8361f371d37,040036002000beffeeffdeffdeff3e00e61ef626c04b6a90e68de858b637d60d
