Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7639,7639,0,e636e736db36db36d036cf3612371037a736cb3615371537dc36dc3653355335,9c369c3606370637113710371c371c37173714371e371c37e236e2360d370a37,e036df36d936d936e736e836af36d3360d37123723372137e236df361b371e37,f0ffe0ff16001600000020001800e8ff34ca7233a61c60b8befe0655c4e544a6
7640,7640,0,e436e436db36db36ce36d13610371137cb36cb361537ee36db36da3650355435,9e369e36073706370e3712371a371d37163716371e371e37e336e3360b370b37,e236df36d936d936e836e736ad36af360c370e3720371f37e436e1361e371b37,e0ff0200f4ff16000000deff2800e8fffa002aab861ad05962cc44aa04487449
7641,7641,0,e436e536dc36d936d136cf3610371037a736c9361437ef36d936d9364f355135,9e369e360837093714370f371c371a37153714371e372037e336e6360a370a37,e336e036d636d936e536e536d236ae36103710371f371f37e336e3361f371f37,020012000600f4ff20000000180018005234dc5520b8e0b60655083534a654e3
7642,7642,0,e736e536db36db36d236d23610371037a736cc361537ef36dc36db3653355135,9f369c36063706370e3710371c371c37153715371e371c37e336e4360d370c37,e236e336d836d936e536e736d236af3610370e371e371f37e236e0361c371d37,e0ffe0ff260006001000100008001800daaac4cac059461c94aa2efff44824e5
7643,7643,0,e536e436db36d936ce36d13610371037cb36cb361537ec36db36d73651355035,a1369f36063707370f370e371c371e37183715371e371d37e336e4360c370c37,e236e236da36da36e736e736ad36d2360c370f371e371e37e236e2361b371c37,22000200e4fff4ff00000000180018004c556a0020b7661b083542cb04e46448
7644,7644,0,e336e636db36da36cb36ce360f371137a536cb36f0361437db36da3652354f35,9e369f360837073711370e3719371a37143717371d371d37e336e33608370b37,e136df36da36d536e636e736ae36b0360c370d371d372037e636e3361c371b37,f0ff220016000600eeff0000f8fff8ff74cbe234b61bc0b7aeff165574e424a6
7645,7645,0,e236e436da36d936d136d03612371037a636cc361537f036dc36db3653355235,9d369c3606370837103710371c371837163713371e371c37e536e6360b370a37,e336e136d936da36e536e736d236af360f3712371c371c37e336e3361f372037,e0fff0ff2600160010000000f8fff8ff6cff8aaa161cd05912cbf4aaf4488448
7646,7646,0,e736e436d836d836d136d13611371337ca36cc36ef361337da36dc3654355335,9e369d360637063710370e371c371c37153714371d371d37e136e3360b370b37,df36e136dd36da36e636e436ad36ad361037103721371f37e536e1361b371f37,0200e0ffe4fff4ff10002000e8ff080012350c5570b7d0b75655783454a6e4e4
7647,7647,0,e536e636db36dd36cc36cd3612370f37cb36cd3615371837d836d93650354f35,9f369d36093708370e370f371a371c37143717371e371c37e236e1360a370b37,df36e036d936da36e836e736ae36ad360e370e371f372137e336e3361d371b37,f0ff0200f4ff2600eeff0000080028008aaad4cbc059061bc4aa1c014448c4e3
7648,7648,0,e636e436dc36de36d136d2360e370e37ca36a636ec361337dc36db3652354e35,9d369d36063708371037103719371837133713371f371f37e436e5360c370937,e236e036da36d836e736eb36d436af3610370f371c371f37e236e6361f371d37,02000200260026001000deffe8fff8fffc54ecfe10b8761cf83392ca54e53449
7649,7649,0,e836e536dd36d936ce36d03613371137cd36a6361537ef36dc36dd3653355235,9e369d3606370637103711371c371c37163717371b371d37e336e5360b370a37,e036e236d936d836e436e636ad36ae360e370e371f371f37e236e1361e371d37,f0fff0ff06002600000030000800d8ffa4cc8235261af0b63c01e655f4e214a6
7650,7650,0,e636e636dc36db36ce36cf360e371037cc36cd36ef36ee36dc36d93652355335,9d369f36093707370e3710371c371c37163717371e371d37e136e0360b370e37,df36e236da36d936e836e636ad36ad360e3710371d371f37e336df361d371b37,0200f0ff16000600beff0000280028001cfe3aaa461da059d2c944aba449b447
7651,7651,0,e336e636dc36db36d136cf360e370e37a636a736f036f036da36da3652354f35,9e369e3606370a37103711371c371937153714371e371e37e536e33608370937,e136e036d736d836e636eb36d436ae360d370e371d371e37e436e2361f371e37,f0ff020006000600deff1000080098ff5236bc5450b690b8f655da3234a614e6
7652,7652,0,e736e436d836db36d036d13611371037ca36a736ef361637d936db3656355635,9f369d3608370637103711371d371c37153714371c371d37e336e6360b370b37,e236e136d936d636e536e636d236d236103710371f371c37dd36e13620371f37,f0fff0ff26003600ceff0000e8ffe8ffcaa934cdc059361954abbc01544754e2
7653,7653,0,e736e636dc36d936ce36cf3610370f37cc36ce3614371437db36d8364f355435,9f369f36083707370f370f371a371d37173715371d371c37e336e33608370c37,e136e036da36d936e636e536ae36d1360c37103720371d37df36e2361e371b37,f0ffe0ffe4ff16002000eeff180008007c545cfdc0b8c61d9a3202c9c4e6c449
7654,7654,0,e636e436db36db36d136cf360e370e37c936cc361637ef36dc36dc3654355335,9b369e360a37073711370f3719371a37143716371c371d37e236e43608370b37,de36e036d636d836e836e636af36af360e370d371e371f37e536e2361d371b37,020002000600e4ff00000000f8ff180084cd0237d618b0b59c021656e4e154a6
7655,7655,0,e536e636d936da36ce36d03612370f37cc36a736ee361737dc36dc3653355235,9f369e3607370837103712371d371937153716371d371d37e436e4360b370b37,e236df36d836d736e436e636d436af3610370f371b371c37e136e1361e371b37,f0ff120016001600ceffdefff8fff8ffccfccaa9e61e9059b2c8b4ab244a2447
7656,7656,0,e636e836db36db36ce36d23610371337cc36cb36f036ed36db36da3652355535,9e369f36083707370f370f371b371d37153714371e371d37e136e3360a370d37,e136e336d936d936e636e636ae36ae360f37103720371c37e136e0361d371d37,f0fff0fff4ff16002000deffe8ffe8ff72370c54b0b5b0b9b6562a3234a634e7
7657,7657,0,e636e636db36db36d036cf3610371137cb36cb3616371637dc36da3653354f35,9e369d3609370a37123710371a371a37153716371d371e37e436e23609370a37,e336e036d836d836e936e636ae36af360e370c3721372137e236e1361c371d37,0200f0fff4ffe4ff000000001800f8ff7aa934ce9059061804ac1c04644604e1
7658,7658,0,e736e436d936db36d236cf3611371037a736cc3613371437dc36db3654355235,9d369f3608370837103710371a371d37163716371c371e37e436e43609370a37,e036e436d836da36e836e736ad36b0360e370f371e371e37e136e3361f371f37,12000200f4ffe4ffdeffdefff8ff28004c541cfcb0b9161f4a3152c854e8c44a
7659,7659,0,e736e736db36da36d136ce3611370f37cc36cb3613371337db36dc3651355235,9e369c360a37073710370f371c371c37173715371d371d37e236e3360b370c37,e236e236da36d936e536e536ae36ae360c37103720371f37e236e2361f371f37,e0fff0fff4ff0600eeff10003800a8ffb4ceb037d61790b55c049656f4df34a6
7660,7660,0,e336e836db36db36cf36d13610370e37a736cb361337ef36da36da3655355435,9c369d3609370a37123712371a371b371537163721371f37e436e23608370a37,e236e236d836d736e536e636ad36d2360d370b3721372037e436e2361b371d37,f0ffd0fff4ff2600000000001800f8ff6cfb3aa9d61fc05902c834acf44ae445
7661,7661,0,e636e736da36db36d336d2360f371037ca36cb36ef361437da36da3654355435,9d369d3606370837103712371d371c37163715371e371d37e336e53609370a37,e136e136da36da36e236e536af36af360f370f371f371d37df36e23620372037,f0ff02000600b4ffdeff000018001800c038cc53d0b430ba8656aa3094a6d4e8
7662,7662,0,e736e936db36db36ce36ce3612371037cd36cc361837ef36dc36db3651355635,a0369d36073706370b3710371e371c37153718371e371c37e136e3360c370a37,e236e136d936da36e636e536ae36af360e370f371f371f37e136e2361e371f37,f0ff020026001600eeffcefff8fff8ff2aa964cfd059161734acac047445d4df
7663,7663,0,e436e536db36dc36cf36ce360f370f37cb36cc3615371537db36dc3651355335,9e369e360837083710370f3719371b371037153720371e37e536e13609370a37,e336e236d736d936e936e836d236ad360d370f3720371f37e436e2361d371d37,f0ffe0ff0600060010001000e8ff08006c539cfaa0ba96208a3002c744e9444b
7664,7664,0,e236e536d936db36cf36d13611371137a736cd36ee361437da36dd3654355035,9d369d3608370837123712371b371c37143715371d371d37e436e5360a370737,e436e136d936d836e336e536d136ae360e370e371e371c37e036e2361f371d37,02001200f4fff4ffceff1000f8ff0800d4cf4039461670b45c05d65614df74a6
7665,7665,0,e536e736d936db36cd36ce3611371137cc36cc3613371537d936da3654355235,9d369d36083707370f370f371e371c37143714371d371b37e436e2360d370c37,e136e136dc36d936e436e636af36ae360e370f371e371f37e336de361e371d37,f0fff0ff160016000000ceffe8ff0800bcf92aa94621c05992c694acd44b0445
7666,7666,0,e636e736dd36db36cd36cf3611370e37cc36a63613371537dc36d83650355235,9c369d3609370a370f370f371b371a37153715371e371c37e336e3360b370b37,e136df36d836d736e636e536ae36ad360d370d3720371b37e036e3361d371f37,0200e0fff4ff060010002000e8ffe8ff70390c53f0b340bb3657fa2f54a614ea
7667,7667,0,e536e536dd36db36d136d13612371037cb36ca3613371537da36db3652355135,9b369c3606370837113711371b371c37143715371c371f37e536e4360c370c37,de36e136d736d936e836e636d236d2360d370d371d371e37e336e2361f371f37,0200f0ff16000600deff00000800e8ffeaa884d050599615a4acbc06d44474de
7668,7668,0,e736e736db36db36d036cf360f370d37cb36ca361437ee36da36da3652355335,9d369d36073708370d370f371b371c37163716371d371c37e136e3360b370c37,e236df36d936d936e636e536ad36d2360d370e371e371d37e036e1361f372037,f0ff1200160016001000deff0800e8ff2c535cf9c0bbb6213a2f22c674ea144c
7669,7669,0,e636e836dc36db36ce36cb360b370c37cb36cb3614371637d936db3652355135,9d36a0360837073710370f3719371b37143718371e371e37e136e2360c370b37,e036e136d936d836e536e636ad36ae3610370f371f371f37e136e3361e371f37,e0fff0ff2600160010002000e8ffe8ff04d1303a3815f0b31c074657b4dd44a6
7670,7670,0,e536e436d936db36ce36d0360e370d37cb36a63617371537da36dc3656355235,9e369c360837063710370f371a371c37183715371e371e37e436e1360b370d37,e036e136d936d836e636e536ae36b0360e370f371c372037e336e13620371b37,0200e0fff4fff4ffdeffdeff1800f8ff9cf8caa85622505912c614adb44c3444
7671,7671,0,e636e836d936db36d036d03613371037cb36cc3615371437dc36da3657355035,a0369c360837083711370f371c371a37153716371e371d37e336e3360c370937,e036dd36d736da36e636e636af36af360d370d371e371d37e136e1361e371d37,e0ff12002600060010001000e8fff8ffa03acc5280b3e0bb26575a2e74a684eb
7672,7672,0,e736e636dc36dd36d036cf360e370f37cd36c93615371637db36db364f355235,9d369d360637073711370f371c371c37173714371c371f37e536e4360b370a37,e136e136d836d936e536e636ae36d4360c370d371f372037e336e0361b371d37,f0ffe0ff0600260000000000f8ffe8ff7aa8a4d14059881464ad6c07c44344dd
7673,7673,0,e336e336da36db36d036d0360f370e37cb36a736ef36ee36db36db3651355335,9d369d360637073711370e371d371c37153712371c371e37e336e2360a370b37,e036e336d936d736e436e636d236d2360c370f371f372037e236e2361e371c37,3200f0ffe4ff16000000deff080018008c521cf850bc36232a2ef2c434ec444d
7674,7674,0,e436e636de36da36d036d2360f371137cb36cd361537f036d836dc3652355235,9d369d360837e4360e3711371e371d37163718371d371e37e336e3360b370e37,e136e236d936d736e536e536d336ae360e37103720371e37e336e6361b371f37,f0ff020016000600deff2000d8fff8ff64d2103be81310b36c08465764dc94a6
7675,7675,0,e636e836da36dc36d236d0360e370f37a736cb36ed36ef36da36dd3652355235,9d369c3609370a370f37103719371d371537163722371f37e636e13609370a37,e036e036d736d836e836e736ae36af360f3710371d371e37e236e3361a371e37,f0ffe0ff160026002000deffe8ff08007cf77aa8d623505992c4c4ad344d5443
7676,7676,0,e836e636da36da36d036d0360f370f37a636a73613371437dc36db3654355335,9d369b36063707370f3712371c371c37163715371c371f37e436e5360a370b37,e136e336d736da36e436e536b036af3610370c3720371e37e136e1361e371e37,02000200e4fff4ff100000000800f8ffc03b3c52a0b2b0bca657ca2da4a6d4ec
7677,7677,0,e636e436d936dc36cd36cf3611371237cc36ca3617371437d836db364f355335,9f369e36093707370e370f371c371a37163716371e371c37e336e3360b370c37,e136e136d936d936e636e636ae36ae36103712371e372037e136e3361f371d37,02000200160006000000eefff8ff08005aa824d34059d812e4ad3c09b442f4db
7678,7678,0,e636e536dc36db36d136ce3610371237a736cb3615371437da36d83650355135,9d36a0360837073710370e3718371a37133717371e372037e436e1360b370a37,e036e036d636d836e636e736ad36af360f370f371d371c37e036e2361e371d37,f0ffe0fff4ff16000000deffe8ff0800fc518cf670bd7624aa2cf2c374edb44d
7679,7679,0,e336e336dd36d936d036d03610370e37a736cb361637ee36dd36da3652355235,9c369c3609370737113710371c371a37143715371c371f37e536e3360a370a37,e636df36d736d936e736e736d336b03610370e371b371c37e136e4361d371d37,f0ff02001600f4ff100000000800f8ff82d3503c581240b2ac09f657f4dac4a6
7680,7680,0,e636e536d936da36ce36cf3612371237cb36a7361537ef36da36dd364e355235,9e369d3607370837103710371c371c37163716371a371c37e336e4360b370b37,e036e336d936d936e636e336ae36ad36113710371e371f37e336e1361f372037,f0ff1200f4ffe4ffceff000008000800fcf5eaa726251059a2c354ae144e8442
7681,7681,0,e636e636d936db36cf36cc3613371037cb36c93614371637d936da3652355335,9f369e36073706370f370d371e371c371637153720371d37e336e3360a370b37,df36df36da36d836e736e736ae36ab360e370f371f372037e336e1361d371f37,120002001600d4ff1000defff8ff1800c03cac51e0b1f0bde657fa2b24a7f4ed
7682,7682,0,e636e436db36db36ce36d0360c370e37cb36ca3613371337d936da3652355335,9d369d36073708371137103719371c37153716371d371e37e536e23608370c37,df36df36d836d936e736e936d236ae3610370d371f371d37e236e2361f371d37,0200120016001600ceff20000800f8ffeaa7d2d30059881164ae8c0a044264da
7683,7683,0,e336e536d836da36cf36d03610370e37a536a63614371437db36db364f355435,9f369d360737083710370d3719371937143714371e371c37e436e33609370b37,de36e536d736d936e536e436ae36d23610370f371e371e37e336e4361f372037,f0ff020016001600eeffdeff0800f8ff4c510cf540bef625da2ba2c2f4ee644e
7684,7684,0,e736e636db36da36d136ce3610370e37a736a6361437ef36db36dc3656355335,9d369d3606370737103714371d371b37163715371a371d37e436e4360e370b37,e336e336d936d936e736e536d236d3360f3710371f371e37df36e2361d371f37,f0fff0fff4ff160010002000e8ffe8ff02d5303da810c0b14c0b0658f4d914a7
7685,7685,0,e636e836dc36db36d036cd3610370f37a736a7361737ef36da36d93650355035,9f369e36083707370e3711371c371c37183716371e371e37e136e3360a370c37,e136df36d736d936e736e836d136ab360f370f371e371f37e336e33620371c37,0200120006000600deff0000180008007ef4caa74626c05872c214afa44e5441
7686,7686,0,e436e636db36db36d236ce360f371037ca36cb3617371637d936d93652355235,9c369d36093706370f3711371c371a37163716371f371f37e436e4360a370c37,e036e036d536d836e836e736d236d2360e370f371f371f37e236e23620371a37,020002001600e4ff100000000800f8ffe03dfc5030b1d0be36581a2bc4a674ef
7687,7687,0,e836e636db36dd36ce36cf360e370f37a736a63615371737da36dc3650354e35,9c36993606370737123712371b371c37163713371e371e37e336e4360b370837,e136e136d536d836e636e536af36ae360f3710371c371c37e236e3361e371e37,f0ffe0ff360016001000deffe8ffe8ffaaa742d5f058f80f04af2c0c844024d9
7688,7688,0,e836e536d936d936d036d0360e371037cb36cc3615371337db36da3653355235,9d369d360637073710370f371c371e37153716371e371d37e136e3360c370d37,df36e136d736db36e536e536ae36d4360e3710371d371f37e236e0361f371f37,1200f0ff060006003000000008001800cc50aef320bf16279a2ad2c134f0344f
7689,7689,0,e836e636db36dd36cf36cb3612370e37c936cc3614371537d736da3651355335,9f369f360937e336103710371c371a37173717371f371e37e436e43608370a37,df36de36d936db36eb36e736ae36ae3610370f3720372137e236e3361b371d37,320032001600f4ffdeff0000f8ff080002d6403ea80fc0b06c0c7658a4d834a7
7690,7690,0,e236e536dd36dc36cf36d0360e370e37a736a5361537ef36db36da3650354f35,9b369b360a3707371437103719371a37133714371e371f37e536e23608370a37,e136e236d636d636e636e736d236af36103710371c371d37e236e1361e371d37,e0fff0fff4ff0600deffeeffe8ffe8ff1ef3aaa7d627005982c124af844f7440
7691,7691,0,e836e636d936da36ce36d13611370f37a636ca36f036ed36db36dc3654355035,9c369d36e4360837123711371c371a37143714371d371d37e536e5360b370c37,e036e536da36d736e536e636ae36d236123712371e371a37df36e0361f371d37,f0fff0ff060006002000defff8ffe8ff803e9c50b0b0a0bf86588a2934a7b4f0
7692,7692,0,e736ea36db36da36cd36cf360e371137cb36cd3614371637d736d93655355335,a0369c3608370837103710371c371c37163717371f371c37e236e4360b370c37,df36e436da36d936e736e536ae36ad36103710371d371e37e236df361b371d37,f0fff0fff4ff0600beff0000f8ffe8ff6aa772d68058b80e64af0c0d044014d8
7693,7693,0,e536e736dd36db36d336cd3610371037a736a536ef36ef36dc36dc364f354e35,9d369e3608370937113710371a371a37153714371e371c37e136e1360b370a37,e136e136d736d836e736e536ae36ac360c370f371e371f37e436e23620371c37,1200f0ff06001600deffcefff8ff28004c507ef22ec006282a29b2c094f1d44f
7694,7694,0,e736e536de36db36d136d2360e370f37a736a7361537ef36dc36dd3653355135,9d369c3607370837123711371a371c37133714371c371e37e536e6360a370737,e036e136d636d836e636e736d236d336113710371b371e37e236e53620371e37,f0ff1200260016000000deffd8ffe8ff62d7403f680e40b01c0e865844d734a7
7695,7695,0,e836e936db36db36d036ce360f371237cc36cb361537ee36da36dc3651355435,9f369d360637e336103712371d371c37163716371c371e37e436e3360a370c37,e436e036d836d836e536e736ae36ae36123710371c371e37e036dd361e372037,0200f0fff4ff0600deffceff080008007ef12aa7d628905882c064b0f44f943f
7696,7696,0,e836e636dc36d936d036ce3610370f37cc36cb361637ee36d936d93650355335,9d369f36093709370e3710371c371d37163718371e371e37e436e0360b370937,e036e036d936d936e636e736ae36af360b370f371e371f37e336e2361d371d37,02001200f4ffe4ffeeff100018005800a03fec4f10b0aec0d658ca28b4a744f2
7697,7697,0,e536e536dc36dc36d036d1360d371037cc36a63614371437dd36db364e355135,9b369b36083709371337103718371a37143714371f371e37e436e33609370b37,e336e036d636d836e736e536ae36d23611370e371c371e37e036e2361e371d37,1200120026001600ceff00001800f8ff5aa7b2d77058780d74b07c0ef43ec4d6
7698,7698,0,e536e536da36da36d036d13611371037a636c936ef36ee36db36dc364f355035,9e369c3607370937103711371a371a37143714371c371d37e336e3360a370a37,e436e236d736d736e436e536af36af360f3710371e371c37df36e2361d372037,f0ff0200060026001000ceffc8ffe8ff4c4f0ef17ec1b6290a2812c0f4f25450
7699,7699,0,e636e636de36d936cd36d1360f371037cc36a6361737ef36d836d93653355135,9d369e36083707370e370d371c371c37153715371e371c37e436e3360b370b37,e236e136da36db36e836e636ae36ad360e370f3722372037e236e1361e371f37,f0ff0200f4ffe4ffdeff20001800e8ff82d81040880cc0af4c0ff65844d694a7
7700,7700,0,e336e736dd36d936d236d1360f370e37cb36ca3615371637da36d93650354f35,9e369c36093709371037103718371a371637133720371e37e136e3360b370a37,e136de36d836d936e736e736ae36af360e370c371c371d37e236e3361e371e37,020002002600f4ffceffceff180038005ef04aa7e629605892bf74b08450843e
7701,7701,0,e636e736d936db36d136d1360e371037c936cb3616371537dc36db364e355035,9b369b360837083711370e371a371c37143716371d371e37e336e4360a370937,e336e136d736d636e736e736af36ad3612370f371e371b37e036e1361f371f37,f0ff0200f4ff06002000eeff98ffe8ffb0400c4f80af0ec2e658fa26b4a774f3
7702,7702,0,e736e836da36db36ce36d0360f370e37cb36c9361437ed36db36da3654355335,9d369f36063707370f3710371e371a37153716371e371c37e236e4360a370b37,e136e336d836d736e536e736af36b0360c37103720371e37e336e2361d371e37,0200e0ff0600160000001000e8ff08000aa702d93058d80b04b11c10d43d44d5
7703,7703,0,e636e636db36db36ce36d13610371137cb36cc3618371637db36da364c355135,9d369c3607370937103710371c371837163715371e371e37e536e6360a370a37,e336df36d936da36e736e736ae36ae360d370f371e371f37e436e3361e372137,2200e0ffc4ffe4ffeeff1000080008000c4f6eef0ec2a62aaa26e2be44f4f450
7704,7704,0,e636e436db36da36cf36d1360f370f37a736a6361537ef36dd36db364e355335,9f369f3607370737113710371c371c37153715371e371e37e336e3360b370d37,e036df36d836d836e836e636ae36af360d370e371e371f37e236e6361f371f37,f0ff22002600f4ff00002000e8ffe8ffb2d94041c80b10af2c10e65814d5d4a7
7705,7705,0,e536e536db36dc36d136d23610371037a836a73617371637d936db3652355135,9d369d3608370937103712371a371c37143712371e371d37e236e3360b370b37,e136e036d736d736e736e736d136d336103710371f372037e136e2361d371f37,d0fff0fff4ff260000000000e8ffe8ff2eef0aa7542b4058e2be44b12451943d
7706,7706,0,e336e636dc36d936d136cf360f371037a636cc361637ef36d936da3652355135,9c369e36083707370f3712371a371a37143715371e371d37e236e43608370a37,e336e336d836d736e636e636d236d1360d370e371d371c37e236e4361f371f37,02000200e4ff060020000000a8ff0800a0419c4eb0aebec216595a2604a8f4f4
7707,7707,0,e836e436db36dc36ce36cf3610371037cb36cb3613371437d936d93652354f35,9c369d360837e3360f3712371e371b37153715371d371e37e336e1360a370b37,e136e136d836d936e736e836ae36d2360f3710371f371e37e036e0361e371d37,120002001600f4ffdeff000008003800eca642da1058980a84b19c11e43c24d4
7708,7708,0,e436e436db36db36cc36ce360f371037cb36c93615371437da36d73653355335,9d369e36083707370e370f371b371b37163717371e371d37e236e23608370e37,e036e336d736d836e836e636d236ae360e370e371d371e37e136e4361f371e37,f0ff0200e4ff160020000000f8fff8ff3c4e5eee2ec3e42b9a2512be94f57451
7709,7709,0,e436e636dd36db36d236d13610370f37cb36ca3614371537db36d93652355235,9f369b3606370837123710371a371837143715371d371c37e436e43607370c37,e336e136d836d736e736e836d236af3613370d371e371c37e236e23620371d37,120002002600f4ff200000000800a8fff2da2042080a50aebc11165914d414a8
7710,7710,0,e436e336da36db36cf36d0360d370f37a736a73614371537dc36db3651355135,9d369d3608370837103710371a371c37143715371e371a37e336e3360b370837,e236e036d836d836e436e536d136d2360d3710371c371e37e036e13620371e37,f0fff0ff16001600deff000008000800ceedfca6842ce057d2bde4b1f451743c
7711,7711,0,e636e636db36dc36ce36ce3610371037cd36cc36ee361537da36dc3654355435,9e369e36063707370e370e371e371c37173715371e371e37e336e1360c370b37,df36e136d836d936e636e236ae36ad360d370e371f371f37e236e1361b371d37,020012001600d4ff0000100008002800a042ec4d30aecec33659aa2444a844f6
7712,7712,0,e236e636d936de36d036cf360e371137a636cb3618371637da36db3655355135,9b369f36083707370f370f3719371e37143716371f371c37e336e1360b370b37,df36df36d936d836e836e836af36ad360f370a371d371f37e336e1361b371c37,f0ff32001600f4ffdeffceff0800f8ffeca652dbe057380934b26c12e43b34d3
7713,7713,0,e436e436dc36db36ce36d03611370f37cb36a73615371637db36dc364f355135,9e369d36083708371137103719371a37143712371f372037e336e3360c370737,e336de36d836d936e536e936ae36d236113710371d371c37e536e2361e371f37,f0ff02000600160020000000d8fff8ff6e4d0eed4ec4742d3a24d2bce4f60452
7714,7714,0,e436e636db36d936d136cf3610370f37a736ca36f0361437da36dc3655355335,9e369e3607370637113711371c371e37153715371d371e37e436e5360b370d37,df36e436d836d936e536e636ae36b0360f37123720371d37df36e2361b371c37,f0ffe0ff1600f4ffeeff30001800e8ff22dc0e435808e0ad2c13465944d264a8
7715,7715,0,e836e836db36db36ce36ce360e371237a636cb3615371637da36d93652355235,a0369e36083706370f370f3719371a37153716371f371d37e036e33609370c37,de36e036d636dc36e936e736af36af360d370f371f371e37e236e2361d371d37,020002000600060000001000180028005eecbca6b42db05792bc04b36452743b
7716,7716,0,e736e736dc36d936d036ce3610370e37a636cb3616371537dc36da3653355135,9c369e3608370837123710371c371a37163716371f371d37e336e23609370b37,e036e136d536d836e536e736d236d33610370f371e371f37e336e0361e372037,f0fff0ffe4fff4ffeeffdeffd8fff8ffae430e4db0adbec456595a2384a8b4f7
7717,7717,0,e736e636db36db36d136cf360f371237cb36a6361737ef36db36dc3653355235,9e369c360937e2360f3712371c371a37153713371b371c37e136e4360a370937,e036e336d936d936e736e536b036d2360c370f371e372037e136e0361e371e37,f0ffe0ff1600160000000000f8ffd8ff8ca6e2dc7057a80724b38c14b43ac4d1
7718,7718,0,e636e736dd36d936cf36d03611371037cb36c9361537ef36d936d93652355435,9d369d3607370837103710371a371a37143715371f371e37e136e3360c370a37,dd36e436d936d936e736e636ab36ac360e370e3720371d37e136e0361d371d37,f0ff0200e4fff4ff1000000028001800ae4c4eeb4ec5842eda2242bc94f89452
7719,7719,0,e436e636db36d936d136cf3611370f37ca36cc3614371237db36db364f355135,9e369d360937083711370f371a371837143717371e371e37e336e4360c370d37,e036df36d936d736e636e636af36ab360c370c371f371d37e236e2361d371b37,120012000600f4ffbeff0000f8ff2800f2ddfe43580740adcc14565974d194a8
7720,7720,0,e536e536dc36db36ce36d0360f370e37cc36cb3615371537db36db3653355335,9c369d360637073711370f371b371a37163714371e371f37e436e43609370937,e236e036d836da36e636e836d336af360f3710371a371c37e336e2361d371d37,e0fff0ff260036001000defff8fff8ffceea9ca6c42e7057f2bba2b3b452443a
7721,7721,0,e536e636d936dc36cf36cf3610371037cb36cb3614371537dc36dc3654355135,9d369e3608370737113711371b371e37163715371e371d37e436e5360b370c37,de36e036d936d836e836e536af36ad360d3710371e371d37e236e3361f371d37,f0ffd0ff0600f4ff10004000080018005e445e4c30addec58659ea21e4a814f9
7722,7722,0,e636e736dc36db36d036d03611371137a736a736ee361537d936dc3652355535,9d369e36083707370f3713371c371b37153716371e371e37e336e4360d370b37,e036e036d736d836e836e736ae36d3360d370e371e371e37e236e0361d371e37,020022001600f4ff20001000080028009ca672de10575806e2b34c15f43994d0
7723,7723,0,e636e636db36db36cf36ce3612371037c936cb36ee361537da36dc3651355435,9e369c36083707371037123718371a37163716371e371d37e336e43608370a37,df36e036d836d936e636e736ae36ad360c370f371e371f37e036e2361f371d37,12000200060006000000defff8fff8ff3e4c2eea5ec6942f5a2102bbc4f96453
7724,7724,0,e736e736dd36db36d136d13610370f37a636cb3614371637dc36da3652355235,9d369d3607370837123710371a371c37153715371e371d37e436e4360a370a37,e036e036d736d736e736e836ae36ae360d370b371d371e37e336e5361e371d37,f0ff12000600160030002000f8ff0800c0dece44d805f0ac0c16865934d004a9
7725,7725,0,e636e636d936dd36d036d23612370d37cb36a7361337ee36da36da3654354f35,9e369b3606370737103710371c371c37163713371d371c37e436e43609370937,e036e236d836d736e436e536ad36ae36103710371f371c37e236e43621372037,f0ffe0ff0600f4ff0000eeff2800280060e98ca65430f056c2ba52b474535439
7726,7726,0,e636e736db36db36cf36d1360f371237ca36cb3612371437db36da3652355235,9d369d3608370637103710371c371c37163716371e371d37e336e1360a370c37,e036df36d936d936e736e336ab36af361137103720371e37e036e0361e371c37,f0fff0ff1600f4ff100010001800e8ff2e459e4b80ac0ec79659ca2054a904fb
7727,7727,0,e636e736de36dc36cd36cf3610370e37a736cb3614371537da36da3653355035,9c369d3608370937113710371a371c37153715371f371e37e336e1360a370b37,dd36df36d736d736e736e736d236ae360e370d371f371f37e636e3361b371b37,0200020016000600deff10000800e8ff9ca670dfc056480572b4ac169438b4cf
7728,7728,0,e636e536da36db36ce36d13610370e37a736cb3617371537dc36db3652354e35,9c369a3607370a37113713371a371d37153714371e371f37e436e5360c370a37,e236df36d536d736e636e736af36ac3611370f371c371c37e236e6361d371e37,e0ff0200060016000000deff080028005e4bf0e89ec7e4306a2072ba14fbd453
7729,7729,0,e736e736db36da36ce36d13612371037cb36cd36ef361537d936da3653355335,9f369e360737e3360f3710371c371c37153715371d371e37e436e5360c370d37,e336e136da36d836e736e436d136d336113711371f371c37e136e1361e372037,e0ffd0ff1600160020003000f8fff8ff20e0de45580440ac7c17b65934cf54a9
7730,7730,0,e536e736db36dc36ce36cd360f371137a736cb3614371537d736d9364e355335,9e369d360a3708370f370e371a371c37163716371f372037e236e13608370b37,e136de36d936d936e836e836af36aa360b370c371e372037e536e1361d371c37,02000200f4ff1600deff00000800280070e88ca614319056e2b9e2b414542438
