Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e736e836d736d936d036d0360e370f37cd36cb361537ed36d736d73652355335,9d369e36e2360637123711371c371b37153715371d371e37e336e2360b370937,e336e236d636d736e736e836ae36d2360f37123721371e37e136e1361d371f37,eaff0c00000030002e00deffecffecffc691e065d6517aeafe0d9ab31c9e2c6f
94,94,0,e636e836d836d836d036cd360d370d37cb36ca36ef361537d936d63652355235,9d369d360737e4360f370f371e371b37153714371e371d37e236e3360b370d37,e236e236d736d636e636e736af36ad360f370f371e371f37e136e0361c371c37,eaff0c001000eefffeffdeffdcff3c0044f3a24bb661fc909a9a2e372c16cc2e
95,95,0,e836e836d836db36d236d5360e370e37cb36cc3615371537d936da3655354f35,9d369d3605370637123711371c371e37133714371e371e37e436e4360b370a37,e236e536d936d736e736e636ad36b0360f3711371d371d37e136e2361b371d37,eaff0c000000eefffeff1e00dcffecffb06544c99ae9aad1aab4e06d3c6f5cad
96,96,0,e936e736dc36da36d236d03611370e37cc36ca3614371537d936da3654355335,9d369c36e336e1360f3712371d371b37143714371e371f37e336e4360b370d37,e536e336d336da36e936e636af36af36123711371f371e37df36e1361d371d37,1c000c00eeffeeffdeff1e003c00ecff424b2692ac9056526e37fe0b1c2e7c9e
97,97,0,e736e436db36d836d236d4360f370e37c936cb3615371537da36da3652355135,9c369e36e2360737123712371a371e37143713371e371f37e436e3360c37e636,e136e336d936d836e836e936ae36af360e370f371f371f37e136e3361d371c37,1c00eaffdeff00001e001e000c00fcff24c8c4f37ad21661b06d4a9a1cad9c16
98,98,0,e736e736db36db36d336d1360d370d37ca36cb3614371537d936d83651355435,a0369f36e436e436113711371f371c37153713371d371e37e436e5360a370b37,e136e036d836da36e936e936af36ad360e3710371d371e37e636e2361c371e37,0c000c00ceff1000fefffefffcffecff669260661653dae88e0b7ab5dc9e5c6f
99,99,0,e636e536d936d936d036d4360f370f37cb36a73614371537db36d93651355235,9c369b36e136e336143710371d371e37143712371e371f37e336e2360d370b37,e236e236d836d736e736e536af36af361137103721372137e136e2361a371b37,eaff1c0010001000feffceffdcff2c00d4f4824a66609c90ca993e38bc176c2d
100,100,0,e736e536d836db36d536d2360e370e37cd36a63614371337d936da3653355135,9f369d3607370737113710371d371d37163714371e371e37e336e4360d370b37,e236df36d436d636ea36e736d336ae36103711371e371e37e136e2361d371d37,faff3c0040000000defffefffcff2c000067a4c7cae75ad3aab5206d5c6fccac
101,101,0,e636e636d836db36d236cf3610371137cc36cd36ee361537da36d83655355335,9d369d36e336e236103712371d371e37163715371c371f37e536e3360c370937,e236e536d936d836e836e836d336ae361037123720371d37e236e0361a371b37,2c000c0000000000ceff0e001c00fcffd249b6928c90f653fe389e0a6c2c6c9f
102,102,0,e936e736db36da36d036cf3610370e37cc36cc361737ed36d836da3652355435,a0369f36e436e136113710371c371f371437163721371d37e036e2360a370a37,e336e036d736d736e736eb36d236ab3613370f371d371e37e336e6361b371b37,0c00daffdeff2000feff0e00fcffccff04c784f5bad33660206d1a991cac8c18
103,103,0,e736e836d936da36d136d1360e370e37a736cb3615371437db36da3652355335,9d369d36e4360737103711371e371c37133712371b371f37e436e33608370c37,e336e236d836d736e936e936af36d136103712371e371f37e136e0361d371c37,caffeaffeeff40001e00feffccff8cffa692006796543ae73e0a9ab6cc9f6c6f
104,104,0,e736e736db36da36d136d3360f370f37cd36a83615371737d936da3653355435,9e369f3606370737113710371d371f37143712371f371c37e236e4360a370b37,e136e036d736d836eb36e936d236ac3612370f371d371d37e536e4361d371c37,faff0c0030000000fefffeff0c001c0074f63249d65fac90fa98ee396c19bc2b
105,105,0,e436e636db36d836d236d2360e370e37cb36ca361537ef36d836d83652355235,9d369e3606370637103712371e371e37123714371c371f37e336e3360b370837,df36e236d836d736e836e736ae36d236103713371f371e37e236e0361a371c37,eaff0c002000defffefffeff0c000c00406704c65ae68ad4eab6006d5c6fccab
106,106,0,e736e736d936db36d436d2360e370f37cb36cb361537ef36d836da3653355235,9d369e360737e336103710371c371c37153714371e371a37e236e23609370c37,e236e036d536d636eb36e736af36af360f370e371f372037e136e1361d371c37,4c001c00eeffeefffeff1e002c00ecff724816933c90c6549e3aee089c2a5ca0
107,107,0,e636e336d936db36d236d2360e370c37cb36ca36ee361537d936d83652355135,9c369b3607370637123715371b371a37133712371f372037e336e33609370a37,e236e436d836d736ea36e536d236b0361037103720371f37e036e3361e371d37,0c00daff000030001e00feff2c00ecff34c554f78ad5765fe06cba980cabfc19
108,108,0,e436e736d936da36d036d1360f371037cd36c93616371537da36d93652355435,9c369d36e3360637103714371e371e37133713371d371e37e436e3360b370b37,e236df36d536d936e836e936d336ac3610370f371d371c37e336e3361d371b37,faff0c00eeff0000feffdeffdcfffcff3693a06776557ae56e085ab8eca09c6f
109,109,0,e436e636d936d836d036d43611371037ca36cb3615371237dc36d93653355135,9c369c36053707371437113720371c37153713371b371c37e436e3360d370837,e036e436d936d736e936e736ad36d2360f37123721371f37e336e1361b371f37,caff0c001000eeff2e00deffecff2c0024f8c247165f6c906a983e3b5c1bcc29
110,110,0,e736e736d936db36ce36ce360f370f37cc36a73615371337d836d93654355535,9d369f360737e136103711371c371d37133715371d371b37e436e3360c370c37,e136df36d636da36e836ea36af36ad36103711371d371f37e236e3361e371b37,0c001c002000ceffceff0e00fcfffcff4068a4c4aae45ad60ab8806cbc6f6caa
111,111,0,e336e736dd36da36d236d1360e370e37a836a7361437ed36da36d93652355535,9b369d3606370737123710371c371d37143714371d372037e536e4360b370c37,e036e336d736d736e736e736af36af36113711371f371e37e236e3361e371f37,0c000c0010000000deff0e000c00ecfff24646933c900656fe3b4e07ac283ca1
112,112,0,e536e436db36db36d036cf360f370d37cc36ca3615371237da36db3653355235,9d369e3606370637103713371e371c37163714371e371d37e336e4360d370d37,e336e236d836d736ea36eb36d236af3612370f371d371f37e436e3361e371d37,4c00daff00000000eeff2e000c00dcff44c3b4f92ad7f65d306c9a978ca95c1c
113,113,0,e636e936d936db36d136d43611371037a836a63613371337da36da3651355235,9d369c3606370637113710371c371d37143712371e371f37e336e13609370b37,e436e436d636d636e736ea36d236d236103710371f371d37e136e2361d371f37,daffdaffeeff10005e000e00ccfffcff76939068d6565ae3be06cab85ca18c6f
114,114,0,e636e836db36d936d136d13610370f37cd36cc3614371437da36d73653355335,9e369f3607370637103711371d371d37173715371c371e37e236e4360e370c37,e036e336d736d736e936e836d236ae3610370f371c371d37e336e33620371d37,faff0c001000deffeeff0e00ccff0c0044fa5246965d2c90ba975e3d3c1d1c28
115,115,0,e636e736db36db36d136cf3612370f37cc36ce3617371537da36d83653355235,9e369e3606370937123711371e371e37143714371c371f37e636e3360a370b37,e036e236d936d836e736e836d236d3360f3712371f372037e436e3361c371d37,faff2c0000000000ceff0e00dcfffcfff06894c20ae3fad78ab9306c9c6f3ca9
116,116,0,e636e836d936d936d136d1360f370f37cc36cb3613371437d936d73652355335,9c369e36e436e136123711371d371a37153714371e371c37e336e6360b370b37,e336e236d936d936e936e736af36ad36123714371e371e37e036e3361b371c37,2c00eaffeeffbeffceff2e00fcffdcffe245c6931c90d656ee3c0e057c273ca2
117,117,0,e636e536da36db36d136d3360e371037cb36cc361537ef36da36db3652355635,9c369d360837e336143710371c371a37143714371e371e37e536e5360c370a37,e236e336d836d636e836e836ae36af3611370f371c371e37e336df361e371e37,faffbaffdeff20000e000e003c00ecff54c2e4fa3ad8765d206c3a970ca95c1d
118,118,0,e736e536da36da36ce36d33612371237cb36ca3614371537d936d63653355235,9f369d360737e2360f3712371c371d37143714371d371c37e536e3360a370937,df36e536dc36d936e736e736b036ae36123712371e371f37e136e2361c371b37,1c00faffeeff1000fefffefffcffecffe693f068c657cae1ae049abafca2dc6f
119,119,0,e436e736db36db36d136d13610371037cb36cb3617371537da36d93656355535,9c369d3606370737143710371d371b37143714371c371d37e036e3360b370a37,e236e336d836d736e836e636ad36af3610370f3720371f37e536e4361d371d37,faff2c00100000000e00deffdcffecff94fbd244e65c1c901a970e3eac1e9c26
120,120,0,e336e836d836da36d136d33614370f37ca36cb36ee361437dc36da3653355335,9f369d36e2360637103713371e371c37153716371d371e37e436e5360c370b37,e036e236d736d736e836e936af36af36113711371f371f37e336e2361d371e37,faff2c0010000000feff0e00fcfffcff3069e4c19ae18ad9eaba606bcc6f5ca8
121,121,0,e636e836d936dc36d436cf360e370f37cb36cc361637ef36d736d63652355235,9d369f36e336093710370e371d371d37153717371e371e37e336e3360b370e37,e136df36d736d836e736ea36b036b036103710371f371f37e336e3361f371d37,fafffaffdeff0000deff3e000c00dcffc24436942c9056588e3e4e04ec254ca3
122,122,0,e736e636d936d936d036d2360f371237cc36cc36ef361337d936da3654355235,9c369d3607370737133714371c371d37153714371f371e37e536e4360b370a37,e136de36d836d836e536e836d136d236143714371f371f37e136e4361d371c37,2c00faffceff0000feff2e002c00ccff24c1b4fc1adaa65c706b9a969ca74c1f
123,123,0,e636e636d936da36d236d13610370e37cb36cb36ee361537d736d93652355435,9c369d360837e336103713371e371a37153715371f371c37e236e4360b370937,e636e136d836d736e836ea36af36ae36103710371f372037e336e3361e371b37,faffeaffceff10000e00beffecffecffa694a06996584ae09e027abb7ca3dc6f
124,124,0,e436e736db36db36d036d53611371037cb36cb36ef361437dc36dc3654355435,9e369c36e236e336103711371c371d37153714371d371f37e436e4360a370a37,e036e136d736d636e836e636af36ae3611370f371f371e37e536e1361f371f37,daff0c00100000000e00feffdcffecff54fda243265c1c90ba9630400c205c25
125,125,0,e636e836da36db36d036d03611371137cb36ca3616371337d936da3652355435,9e369f3607370637113710371d371d371537153721371f37e236e43607370b37,e136e136d536d536e936e836d336af36103710371e371f37e336e5361d371b37,eafffaff2000ceffdeff0e00dcff1c00a06964c0cadf3adb2abc506bcc6f2ca7
126,126,0,e736e436d736db36d136d53610371137cb36a63613371437d836d93655355035,9c369c36e2360637113712371c371a37143710371e371e37e336e4360a370a37,e236e236d736d936e636e436ad36d4360e3710371e371d37e636e5361d371e37,1c00eaff10001000deff2e002c00ecff2243b694fc8f365960403e016c24fca3
127,127,0,e736e836db36dc36d236d0360e371037cb36cb3614371537da36d93653355435,9d369c3606370637103712371d371c37153714371e371e37e336e4360c370b37,df36e136d636d736e736e936d336af360f370f371e371e37e636e4361d371c37,2c00daff000010000e00fefffcffecff84bf94fedadb665bf06a5a968ca69c20
128,128,0,e736e836da36db36d236d2360f370f37cc36cc36ed361537d736db3654355035,9b369b36e436e236113710371c371a37163713371e371d37e536e4360c370a37,e136e236d836d636e836e936ae36af3612370f371f371f37e536e2361d371937,fafffaffeeff20000e00deffdcff0c000695406a76596ade6e015abddca4dc6f
129,129,0,e736e836de36db36d136d1360e371037cc36cb361737ef36db36da3655355135,9c369e3607370837113711371d371e37163716371f371e37e236e2360b370c37,e336e336d936d736e836ea36af36af3610370f371d371f37e336e2361e371d37,eaff0c000000eeff0e00deff8cff1c0004ffc242465bdc8f2a96c0409c219c23
130,130,0,e536e436d936db36d336d33610370d37a636ca36ef361537d936da3651355435,9c369c36e1360737123712371c371a37143714371d371d37e336e4360d370a37,e136e636d836d636e936e836d136d3360d37113721371f37e336e2361d371e37,faff1c001000deffdefffefffcfffcff706ad4be3adeaadcdabd506adc6f6ca6
131,131,0,e736e536db36db36d236d0360f370f37a636cd3614371437da36da3652355635,9c369e36e1360637103711371e371e37163715371e371d37e136e3360c370e37,e236e536d836d836e936e836d136d2360e3710371e371e37e436e3361d371e37,1c00eaffeeffdeffdefffeff1c00ecff32422695ec8fe6595041ae00ec22cca4
132,132,0,e536e636db36da36d136d1360f370f37cb36cb36ec361437da36da3657355535,9b369c36e3360737113712371e371e37143714371b371e37e336e4360b370c37,e236e236d836d836e636e736d236d236113711371e372037e136e2361c371e37,0c00eaffeeff1000eefffeffecffecff24be52009add965a806a6a956ca55c22
133,133,0,e636e836d936d936d136d0360f371037cd36cb3613371537d836d93652355535,9f369d36073707370f3712371c371d37163714371d371e37e136e4360b370b37,e136e236d736d936e736ea36d436af36133712371b371f37e336e6361f371b37,eaff0c00eeff30001e00aeffecffecff8695b06a965adadc1e002abe8ca5ec6f
134,134,0,e836e536db36dc36d136d2360f370e37a736cb361437ef36db36da3654355135,9f369c36e436e436103712371f371c37153714371e371e37e436e3360c370c37,e236e236d636d736e636e536af36ad36113710371e372037e236e0361e371f37,caff2c00000000002e00deffccff4c00d2001241c6590c907a9510437c23bc21
135,135,0,e736e636dc36d836cf36d3360f371037cb36cb36ee361637d636da3654355335,9d369d3607370637113711371c371e37163716371f371e37e536e1360b370c37,e136e036d636d736e936e836af36d3360f37103720371e37e136e2361f371b37,0c002c003000beffceff0e00fcffecff106b64bd1adc4ade1abf506adc6ffca4
136,136,0,e636e636db36d936d236cf3610370e37cb36ca3613371437d836d83652355435,9c369d36e236e336123712371d371d37143716371f371e37e436e3360b370b37,e136e336d836d736e836e736d236af36103712371f372137e336e1361b371b37,faffeaff10001000feff1e002c00ecff5240a695ec8f865b00430cfe3c21dca5
137,137,0,e636e536d936d936d036d0360d370f37cc36ca36ed36ef36d536d83653355435,9d369e3606370737113713371d371d371537143721371d37e436e1360b370d37,e436e336d636da36e636e736d336ae36123714371e371f37e536e0361c371b37,3c00eaffeeffeeff0e001e00fcffdcfff4bc12020adf4659d0691a95eca4ec23
138,138,0,e736e636d836da36d136d1360f371037cb36cb36ef361437da36d73652355335,9e369d3606370637103712371c371c371437133720371d37e436e3360c370a37,e336e136d936d636e736e736af36af360f3714371e372037e236df361f371d37,caffdaffdeff10003e00ceffccffecff1696506bf65bdadbccfd7cc09ca6cc6f
139,139,0,e436e736db36db36d136d23611370f37cb36a73613371437d736d93653355035,9d369f360837e236103711371e371d37143715371d371e37e336e5360b370e37,e136e236d636d736ea36e736b036ad36113710371f372037e636e3361d371f37,daffeaff3000eeffdeffeeffdcff2c005203923f9658ec8fea94e043cc247c20
140,140,0,e636e836db36dd36cf36d2360e370e37cc36a736ee361437da36d83651355235,9c369d360637e136123712371d371f37143714371e371e37e336e3360b370b37,e336e136da36d836e636e736ae36d3360f37123720371f37e336e3361d371c37,faff0c003000eeffdeff1e00ecff0c00506bf4bb4adb1ae04cc07069dc6f1ca4
141,141,0,e736e536db36dc36d136d0360e370e37cc36cc3615371437db36d93652355235,9d369e3606370637123711371c371c37143714371e371e37e336e3360c370a37,e136df36d736d836ea36e836d236af360e3712371e371c37e236e6361d371b37,1c000c00eeffeeff0e001e001c00dcfff23e7696ec8f165c40444cfd7c1f0ca7
142,142,0,e636e536d736d836d436d1360f370d37cc36cc36ef361437d836d93652355135,9f369c360637e336123714371c371e37163714371d372037e436e3360b370b37,e036e136d836d736e836e736b036ae36113714371f371d37e336e2361d371f37,0c00daffbeff30000e000e00fcffecffd4bba2033ae0765880697a947ca37c25
143,143,0,e536e636dd36d936d436d0360f370f37ca36ce3616371537d936d93653355035,9d369e3606370737103713371b371c37163716371e371b37e336e1360a370a37,e036df36d536d836e836e836d336af360f370f371e371e37e436e4361e371a37,faff2c00000040000e00deffecfffcff9696d06b465ccad94cfcbcc05ca7dc6f
144,144,0,e736e436da36da36d436d53611370f37cc36a73613371337d936d73654355135,9b369c360737e3361237123719371d37153715371f371e37e336e3360a370a37,df36e236d736d636e836ea36b036af36123710371d371f37e536e5361e371d37,eaff0c00100000001e00feffecff0c000204523ef6572c908a9440453c26ac1e
145,145,0,e636ea36d936da36d236d1360f370f37ca36c936ef361437d836d93651355335,9d369d360737e236113713371c371d37143715371f371d37e236e2360c370b37,e136e436d636d636ea36e836d136d336123710371f371d37e136e4361f371e37,faff2c001000eeffeeff0e00ecff0c00f06bf4ba1ad94ae16cc14069ec6f4ca3
146,146,0,e836e636d936d836d436d4360e370f37cc36cb3615371637d836d63650354f35,9c369c36e0360737103713371b371c37163713371d371d37e336e5360b370b37,e336e336d836d736e836e936d336af36123712371f372037e236e2361e371e37,1c00eaffeeff00000e003e001c008cffa23df696fc8f765df0451cfbac1dfca7
147,147,0,e736e836da36d936d236d1360e371037cd36cc3613371437d736d83653355235,9c369c36e2360637103711371a371d37153714371f371e37e236e23609370b37,e236e336d636d736ea36e936d236ae360f3710371e371d37e336e6361b371d37,faffeaff10003000eeff0e00fcffdcffd4b962050ae36657b0683a948ca23c27
148,148,0,e736e436d936db36d236d1360e370c37cb36a73614371637d936da3652355535,9c369d36e2360737103712371d371b37133712371d371d37e536e4360b370a37,e336e136d736d836e736e536af36af360f370e371f371e37e136df361a371c37,eaffdaffdeff00000e00eeffdcfffcff4697106ca65d5ad89cfa2cc39ca8cc6f
149,149,0,e936e736dc36d936d336d3360e370f37cb36cb361737ef36d736d73653355135,9e369e360737e336103711371d371d371537153720371d37e236e3360c370c37,e236e536d536d836e836e936d236af360f370f371e371f37e336e5361f371a37,daff2c001000deffdefffefffcfffcff6206623cc6562c90fa93c0469c28cc1c
150,150,0,e836e736db36db36d136d3360e370e37cb36cb361637ee36d936d73653355135,9c369b36e1360637123714371c371c37113714371e372037e436e2360c370b37,e136e536d836d736e836e636af36ae36103710371f372037e036e0361b371f37,0c001c001000deffeeff1e00fcfffcff806c34b91ad7dae3dcc33068bc6ffca1
151,151,0,e736e936dc36d836d436d3360f371037cb36cd3615371237d736d83651354e35,9c369d3607370837113710371e371b37173715371e371e37e136e4360b370d37,e236e036d936d636e736e936d236af361037103720372137e536e6361b371d37,2c000c00eeffeeffceff0e002c00fcffc23b96971c90165e10479cf9bc1b3ca9
152,152,0,e636e636db36db36d336d3360f371037c936cb3614371537d936da3651354f35,9d369c36e2360637113711371d371c37143711371e371f37e436e43608370b37,e236e136d736d836e936e836af36af36123710371e371f37e236e5361b371e37,2c00daff00003000eeff0e000c00ccff84b862073ae4165610689a93aca13c29
153,153,0,e636e736d836d736d236d33610370e37cc36cc3618371337d936d63652355235,9e369f3608370737113711371d371c37143715371f371e37e136e4360d370c37,e536e536d736d936ea36eb36af36ae360f370f371d371e37e136e4361d371a37,faff0c0000001000feffceffdcfffcffd697d06c765e7ad68cf82cc49ca9bc6f
154,154,0,e436e736d936d936d036d33610370e37a736cb36ef361637da36d7364f354e35,9d369d36e3360637143710371e371b37113716371d371e37e536e4360a370a37,e136e336d736d736e636e736d336b03614370f371e371f37e536e4361d372037,eaff1c00100000002e00deffccfffcff3208423bf6555c90ba939048ec29dc1a
155,155,0,e836e836d936da36d036d13610371037cb36cd3615371637da36d7364f355335,9f369f36e436e43611370f371d371f37163716371e371d37e236e5360d370b37,e036e436d936d936e936e836d136d23612370f371d372137e436e33620371d37,1c002c003000eeffbeff1e00fcff0c00c06c54b8aad59ae58cc4b0679c6f3ca1
156,156,0,e736e536d936da36d636d43610370f37ca36cc3614371437d936d93652355335,9d369f36e2360737113712371d371c37133714371d371f37e536e4360a370937,e236e136d536d736e736e736af36d2361237123721371f37e436e3361d372037,eafffaff000000000e001e00ecffccff523a26984c90f65e20481cf76c1a1caa
157,157,0,e836e836da36d836d136d13610371037cc36ca361737ed36d836d93653355135,9e369f360837e236103715371e371e37163715371e371c37e036e4360c370b37,e036df36d636d736e836e836d336ae361037103720371e37e636e4361d371e37,faffcaffeeff10000e00feff0c00ccff44b7b208dae536556067aa93bca07c2a
158,158,0,e536e436d936dc36d036d2360e370e37cb36cb36ee361537da36da364f355335,9a369d36e2360737123712371a371a37123715371e371f37e436e43609370a37,e336e236d636d836e736e836ad36d236123712371f371d37e036e0361d371f37,faff1c00100020004e00ceffecfffcff6698206db65f5ad52cf7ecc55caa9c6f
159,159,0,e536e636da36d836d236d0360f370f37cb36cd36f036ef36d736da3655355235,9d369e360737e336113710371e371c37163715371e371d37e236e5360f370d37,e336e236d736d936e636e736b036af3612370c371d371e37e336e2361b371b37,eafffaff1000eeff0e000e00dcfffcffd209223a76542c901a93f0486c2b9c19
160,160,0,e736e636db36d836d136d03611370e37cc36a636ef361437d936da364f355135,9b369c36e2360837123711371c371a37133714371c371f37e636e4360a370937,e236e236d936d736e836e536ae36d336123712371f371d37e336e2361b371b37,faff0c0030000000fefffeff0c000c00006d94b6cad42ae71cc6e0669c6f5ca0
161,161,0,e736e436db36d836d136d1360f371037cb36cb3611371937d736d93651355335,9d369b360837e336103713371c371d37153718371e371c37e336e3360b370a37,e336e136d736d836ea36e736af36d2360e370f371f371e37e236e7361d371b37,2c00daffeeffdefffeff1e000c00dcff8239a6983c90d65f60492cf69c188cab
162,162,0,e836e636db36dc36d336d0360e370f37a636cb361437ee36db36d83655355135,9d369c36e3360737113713371d371c37123713371e372037e536e3360a370a37,e336e336d936d236e736e736ad36d4360f370e3721371f37e136e6361d372037,faffeaff100030003e00feffecffccff54b6720a1ae8e653e066aa928c9f3c2c
163,163,0,e836e636d936d736d036d33610371537cd36cd36ed361437d836da3656355735,9d369e36e336e3360e3710371c371d37163715371f371f37e036e5360e370c37,e136e036d736d836e836e936af36ab36113710371f372137e436e3361c371b37,2c00eaff000030001e00defffcffecff5699606d56603ad33cf5ccc6ecab7c6f
164,164,0,e636e436da36db36d636d2360e370e37cb36cb3617371637da36da3650355135,9b369d360837e436103710371c371c37133714371e372037e436e1360b370937,e236e236d836d736e836e736d136d236123711371f371e37e436e2361f371c37,aaff0c0020003000feffdeffbcfffcffb20b323846538c90ba92d04a0c2dbc17
165,165,0,e636e736d936db36d136cd3610371037cb36cb361337f036d636da3652355235,9c369d360737e2360f3712371e371e37153716371d371e37e236e2360b370d37,e236dd36d636d636ea36e836af36ae36123711371d372037e236e4361f371d37,0c00faff2000eeffbeff1e00fcffecff906d24b5aad25ae82cc890665c6f9c9f
166,166,0,e436e536d936da36d036d53610371137cb36cb36ee361537dc36da3653355035,9c369c36e436073711370f371b371c37153715371d372037e536e43609370a37,df36e336d936d536e336e936d236d43610370d3720371c37e236e1361d371f37,0c000c00000010000e000e000c00ccff6237c699ac904661304b5cf3cc168cac
