Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,ecff0a00fafffaff1000f2ffeefffeff000000000400e2ff00003200e2ff0200,0a000a0004000400deff0000deff0e00f8ff0a00fcff0e00eeffdeff10000000,feff1c0008000800fcfffcfffeff1e00f2fff2ffd8ff0a0012002200feffeeff,f4ff1600060016000800f6ffe0ffe0ffdc6f9282d87cacb79e22bc309cabdc7f
81,81,0,0a00fcfffaff0c00e2ffe2fffeff1e00000000000400c2ff1000200002001200,0a000a000400f2ffeeffeefffefffeff1a00e8ff0e001e00200000002000e0ff,0c00eeff08000800ecff0e000e00fefff2ff0400d8ffd8ffd0ff0200fefffeff,e4ff16001600e4ffd6ff2800e0ff200050dc90cf5c540280327f30983c494c07
82,82,0,dcff1a00fafffaff1000d2ffeeff0e00eeff0000f2ff0400eeff00000200f2ff,e8fff8ff24001400eeffdeffdeffeeff0a001a002e001e001000eeff00000000,fefffefff6ff18000e00dcffceff0e00040004000a00e8ff22002200feff0e00,f4fff4fff4fff4fff6ff1800f0fff0ff9282bc67ecb6c6f99c2fe28fdc7fdc82
83,83,0,1a00ecfffaffeafff2ff20001e00feff10000000f2fff2ff2000000022000200,2c00e8ffc0ff0400eeff0000eefffefff8fff8fffcfffcff0000000000002000,1c00feff080018000e000e000e00feff2400f2ffe8ff1a00120012001e00feff,e4ff06001600f4ffe6ff1800d0ff200060d05c6f0280387d7097ce233c068cac
84,84,0,ecff1a00eaffeaff0000f2fffeffeeff00001000e2ff0400eeff000022002200,e8ffe8ff040014002000eefffefffeff1a00d8fffcfffcffeeffdeff2000f0ff,feff1c00080018000e00ecfffefffeff04000400e8ff0a002200e0ff0e00feff,e4fff4ff1600060008000800d0ff20008c6860dbc6faac53c290327f8c820c4a
85,85,0,ecff0a00daffdafff2ff0000feffeeff10000000b2ffd2ff2000000032000200,0a00f8fff2ffe2ff0000beffeefffeff0a00f8fffcff0e001000000000001000,eeff2a0008000800fcff0e00feff0e00f2fff2ffe8ff1a00120002001e001e00,f4ff16000600f4ffd6ffe6ffe0ff2000ac6e9282a87d0cb69e245c2e6caddc7f
86,86,0,fcfffcfffaff0c000000e2ffeefffeffeeff2000d2ffd2ff10001000e2ff0200,d6ffe8ff04001400eeffeeffeefffeff0a00e8fffcffecff1000000010002000,eeffdefff6fff6ff0e00fcfffefffeff04002400d8ff1a001200f0ff0e00feff,f4ffd4fff4fff4ffe6ff1800e0ffd0ff80da80d1cc520280327fe096ac4a2c05
87,87,0,0a000a00faffeafff2ffe2ff0e000e0030000000a2ffc2ffccff000032003200,1a00d6ff1400f2ffdeff00000e00feff0a00f8ff1e00ecffeeff0000f0ff0000,eeff2a00e6ffe6ffcaffecff0e001e00240004000a001a00120022000e000e00,060006000600f4ff0800e6ff0000000092823c693cb5f6fb9c2d3291dc7f5c82
88,88,0,0a000a00faff1c00000000000e000e00eeff0000f2ff1400deffdeff22002200,e8ff1a00040014001000eeffeefffeff0a000a00fcff1e001000100010000000,fefffefff6ffe6fffcfffcff0e000e00040004000a002a00020022000e00eeff,1600f4fff4ff0600f6fff6ff3000e0ff80d22c6e0280087e42966e250c041cae
89,89,0,0a000a00faffeaffe2ff1000eeffeeff20000000e2ffd2ff3200000052001200,0a00f8ff2400f2ff1000eeffeeff0e00f8fff8fffcfffcff1000000000001000,0c00fefff6ffe6ff1e000e000e001e00140014000a00e8ff120012004e00eeff,e4ff0600e4ffd4ff080018003000c0ffac69b0d9d6fc1c52b291327ffc817c4b
90,90,0,ecff1a001c00faffe2ffc2ff0e00deff20000000e2ffe2ff0000100032003200,f8ffd6ffe2ff040000000000eeff0e001a000a00fcff1e00100000000000e0ff,d0fffeff080018000e00fcfffeff1e0014003400f8ff0a0012001200feffeeff,f4ff060006001600e6ff1800e0ffe0ff8c6d9282387e3cb4ae26ee2c3cafdc7f
91,91,0,fcfffcff0c00fafff2ff0000fefffeff0000eeff2400c2ff0000200012002200,f8ffd6ff0400c0ff0000deff3e00feffe8ff1a000e00fcff0000200010000000,0c00fefff6ff0800ecff1e00fefffeff240024000a002a00220012000e000e00,f4ff06002600d4fff6ffd6ff2000200080d840d31c513280327f52953c4c3c03
92,92,0,0a00ecff0c000c000000f2ff1e00deff000000000400140000000000f2ff4200,1a00e8ff240014002000eefffeffeefff8ffe8fffcfffcff0000100000000000,0c00eeffd6ff0800ecffecffeeff0e0004000400f8fff8ff12001200eeff0e00,0600f4ff0600f4ffe6ffe6ff2000e0ff92826c6a5cb306fece2b4292cc7fbc81
93,93,0,0a00ecffeaffeafff2ff0000feff0e0000002000f2ffe2ffeeff0000f2ff3200,0a000a002400e2ff00000000fefffeffb8ffe8ff0e00fcff0000000020001000,fefffeffd6fff6ffecfffcfffeff0e000400e2ff0a00f8ff22002200aeff1e00,f4ff16000600f4fff6fff6ffd0ff100030d4bc6c8280987e0295ae27dc01ecaf
94,94,0,0a00fcff0c00fafff2ffd2fffefffeff10000000f2fff2ff0000eeff1200e2ff,e8fff8fff2ff0400eeffeeffeeff0e000a00f8ff0e00ecff000010000000f0ff,eeff0c002800e6ff0e001e00beff2e001400f2ff1a000a000200e0fffeffeeff,16001600f4fff4ffe6ffc6ffd0ffe0ffcc6a90d706ff4c501293327f6c815c4d
95,95,0,ecff0a00fafffaff1000e2ffeeff0e0000002000f2ffd2ff2000eefff2ff0200,f8ffd6ff040014000000deffceff0e00d8fff8ff0e000e00eeffeeff1000f0ff,2a001c00e6fff6ff0e000e00feff1e00140014001a000a0022000200deff0e00,f4ff0600e4fff4ff0800e6ff3000f0ff3c6c9282a87eacb29e28ae2a9cb06c7f
96,96,0,0a001a00dafffaff000000001e00feff1000deffc2ffb2ff000032000200f2ff,e8fff8ffe2ffe2ff1000eeff0e001e000a00e8ff0e001e00eeff00000000f0ff,feff0c00e6ff08001e000e000e00feff04005600f8ffe8ff32003200feff0e00,e4ff0600f4ffe4ff080008002000d0ffa0d670d57c4fd280327f82943c4ecc00
97,97,0,2a002a000c000c000000e2ff1e001e000000eeffe2ff1400deff0000d2fff2ff,2c000a00240004000000eefffeff1e001a001a001e000e00100000002000f0ff,eefffeff0800f6ff1e000e00feff2e00e2ff2400f8fff8ff32001200deff0e00,f4ff1600f4ffd4fff6ffe6ff2000100092829c6bccb134009e29c2933c7f2c81
98,98,0,fcfffcffdafffaffe2ff0000feff0e0010001000d2ff1400deff1000f2fff2ff,e8ff2c00f2ff0400000000000e00deff0a000a000e001e001000deff1000f0ff,feffeeff0800f6ff1e001e000e00feffe2ff1400e8ff0a00f0ff02001e00eeff,f4fff4ff0600e4ffe6ff0800e0ff100030d6ac6b3281a87ee2938e29ccff7cb1
99,99,0,ecff1a000c00fafff2ff00000e00eeff00002000f2ffe2ff2000200022002200,e8ffe8fff2ff14000000eeffeeff0e00f8fff8ff0e000e00eeff200010001000,feff0c00080008000e001e00fefffefff2fff2ff0a000a0012002200feffeeff,060016000600f4ff08000800f0ff00000c6c90d5f400ec4e5294327fcc800c4f
100,100,0,0a002a00faffdaff200000000e000e0000000000e2ff040020001000f2ff2200,2c000a00f2ff0400deff00000e00feffe8fff8ff0e00ecffdeff00001000f0ff,eefffeff1800f6ff1e001e00feff0e00140004000a00f8ff1200f0ff1e000e00,06000600160006000800e6ff2000f0ffec6a9282a87e0eb18e2afe283cb2fc7e
101,101,0,1a001a00faff1c00f2ff2000fefffeffeeffdefff2ff04002000eeff02000200,f8fff8ff14001400deffeefffeff1e00d8fff8ff0e000e001000200010000000,3a002a000800f6ffecffecfffeff1e00040004002a00f8ff120012001e000e00,06000600e4ff060008001800d0ff300080d460d7ee4d4281327f1293fc4fccfe
102,102,0,fcfffcff0c000c001000d2ff1e00feff000010001400e2ff0000eeff02002200,e8ff1a002400e2ff00000000eefffefff8ffe8ff0e00fcff20001000f0fff0ff,eeff2a00f6ffd6fffcfffcfffeff1e00340014001a000a00420012000e000e00,1600f4ff0600f4ffe6ff0800d0ff200092829c6c3eb02402be27b2949c7e7c80
103,103,0,0a00ecff1c00dafff2ff0000feff2e0000001000d2fff2ff0000200012002200,f8fff8fff2fff2ffeeffdefffefffeff1a001a001e001e001000eeff20000000,feffeefff6ffd6ffdcfffcff0e000e000400f2ff0a000a001200f0ff0e000e00,16000600f4ff2600d6ffe6ff2000f0ff40d86c6ab281a87e9292ae2b9cfd2cb3
104,104,0,0a000a001c00faffd2ff0000feff1e001000eefff2ffd2ff00002000f2ff0200,0a00f8ff240014000000eeff1e00fefff8ff0a001e001e000000100000002000,feff3a00f6ff0800fcff0e001e00feff240004001a001a00120012000e000e00,e4ff16001600f4ff0800d6ff200020005c6d50d33403ee4c6295327f3c80ac50
105,105,0,fcfffcfffafffafff2ff0000feffeeff10000000c2ff0400eeff10001200f2ff,f8ff0a009eff0400eeff1000fefffefff8fff8ffecff0e00eeff10000000d0ff,eeff0c00e6fff6fffcfffcff0e00feff040024000a002a00120012000e001e00,0600f4ffc4ffc4ffd6ff08002000d0ffcc699282a87e3eaf6e2cbe262cb44c7e
106,106,0,fcff0a001c00fafff2ff1000eefffeffeeff1000e2fff2ffeeff100012002200,e8fff8ff14001400eeff0000deffdeffe8ffd8ffecffecff0000deff00000000,2a00d0ffe6ffd6ff1e00fcfffeffeeff04002400e8ff1a0002001200deff0e00,0600f4fff4fff4fff6fff6ff3000e0ff90d260d91e4c0282327fe2915c51ccfc
107,107,0,0a00fcfffaff0c00e2ff1000feff1e000000eeff1400240000001000e2fff2ff,1a000a0004001400eeffeeff1e000e00c8fff8ff0e00ecffdeffeeff1000e0ff,1c00eeff08002800ecff0e001e000e00040004002a001a00f0fff0ff0e00eeff,f4fff4ff0600f4ffc6fff6ff0000e0ff9282dc6d9eae1404ce254296dc7d0280
108,108,0,0a00dcff0c001c00f2fff2ffeefffeffceff00001400140010001000d2ff0200,e8ff1a00f2ff04001000deffdeffeefff8fff8ff0e000e00eeffeefff0ff1000,2a00feff0800f6ffecff0e000e00feff240046000a000a00f0ffe0fffeff0e00,06001600f4ff0600f6ffe6ff1000200040da4c699282a87e82915c2dbcfbccb4
109,109,0,fcfffcfffafffaff100020001e000e0000000000f2fff2ff000010002200d2ff,1a00f8ffe2fff2ff20000000feff1e00f8fff8ff0e00ecff00002000f0ffe0ff,1c000c0028001800fcfffcfffeffbefff2ffe2ff2a001a00020022000e00eeff,06000600f4ffe4fff6ffe6ffe0ffe0ff8c6eb0d124053e4bb096327f02804c52
110,110,0,ecffecff1c00faffe2ff1000feff1e00100040000400e2ff0000000012000200,1a001a00040014000000deffdefffeff1a00f8fffcfffcffeeff0000d0ffe0ff,deff1c00f6ff0800fcff0e00feff0e00140004001a002a00120032000e00eeff,f4ff1600f4ff1600e6ffd6ffe0ffd0ff5c689282a87ecead7c2eee249cb5ac7d
111,111,0,ecffecfffaffeaffe2ff00000e001e00100000001400040020002000f2ffe2ff,0a00f8ff04001400100020001e00feffe8ff0a00ecffecffdeff0000f0ff0000,feffeeff0800f6ff0e00fcff0e00cefff2fff2ff1a000a0002002200eeffaeff,f4ff06000600e4ff0800e6ff30002000a0d030db5e4ac282327fa2903c539cfa
112,112,0,1a000a001c00fafff2ff0000fefffeffeeff2000c2fff2ff00000000f2ff1200,0a00f8ff04000400eeffeeffeeff0e000a002a000e001e0010000000d0ff2000,0c001c000800f6ff1e000e00feffeefff2ff04001a000a001200f0ffeeffdeff,0600f4fff4ffe4ff0800e6ff1000200092822c6f0ead44060e2450973c7d0280
113,113,0,fcff0a00dafffaff100030001e001e0000001000d2ffe2ff1000200032002200,f8ff0a00e2fff2ffeeffeeff0e00eeff0a00f8ffecff0e00eeffeeff00001000,eefffefff6fff6ff0e00fcfffeffeefff2ff46001a001a0032003200eeffeeff,16001600f4ff0600e6ff08002000f0ff60dc0c683283a87e42904c2facf98cb6
114,114,0,fcffecff0c00faff0000e2ff0e000e0000000000e2ffc2ffdeff0000f2fff2ff,f8ffe8ff1400e2ffeeffdeffeeff1e00f8fff8ffecfffcffeeff100020001000,1c001c000800c4fffcff0e002e000e00240014001a001a000200f0fffefffeff,f4fff4fff4ff16000800e6ffe0ff30007c6fa0cf54079e490098327f0280dc53
115,115,0,fcffecffeaffdaffe2ff3000feffeeff10000000b2ffe2ffdeff2000f2fff2ff,1a00f8ffe2ffe2ffceff0000fefffefff8ffe8ff0e000e00200010001000f0ff,fefffeff08000800ecff0e001e00feff040014001a002a0032001200eeff1e00,1600f4fff4ff0600f6ff1800e0ffd0ff7c679282a87e3eac5c30ae225cb7bc7c
116,116,0,0a001a000c00faff0000e2fffeff1e00eeff00000400e2ff1000000012003200,1a00e8ff0400e2ffeeff0000fefffeff1a001a000e000e002000000000003000,feff0c00f6ff2800fcff0e00feff1e00040004000a00f8ff02001200eeffdeff,f4ff1600f4ffd4ff18000800e0ff2000b0ce60ddae48d283327fa28fbc54ccf8
117,117,0,fcffdcffeafffafff2fff2ffeeff0e002000000014001400200000002200d2ff,e8ffe8ffe2ff1400000020000e00defff8ffe8ffecfffcffeeff1000f0fff0ff,feffeeff180018001e000e001e000e0004002400e8ff0a0012003200eeffeeff,16001600d4ff160008000800e0fff0ff92822c705eab7408ce21d0986c7c0280
118,118,0,dcfffcff1c000c00f2ffe2ff0e00eeff10002000f2ff0400deff1000c2fff2ff,0a000a0004000400eeffeefffeff1e00e8ff1a001e00fcff1000deffd0ff0000,d0ff0c001800e6ffdcfffcff1e000e00140004001a00e8ff120022000e000e00,f4ff1600d4ffd4ff080008002000200020de7c660284a87e228f3c315cf73cb8
119,119,0,0a00ecfffafffaff0000f2ff0e00eeffeeff00000400140010000000f2fff2ff,f8ffe8ff1400f2ffdeff2000eeff0e00e8fff8fffcfffcff000000000000e0ff,feffdeff180008000e00fcff0e00befff2ff04002a000a0022001200eefffeff,060016000600e4ffe6ff1800d0ffe0ff9c70d0cd2409ee476099327f02808c55
120,120,0,fcff0a00eafffaffe2fff2ff1e000e0000002000140024000000200022001200,e8ff2c0014001400100000000e00feff1a001a000e00ecffeeffeefff0ff1000,1c001c00d6fff6ffdcff0e000e000e00240024001a000a00e0fff0ffdeff2e00,f4fff4ff1600e4ff0800f6ffe0ffd0ffdc659282a87e9eaa1c321e21fcb82c7c
121,121,0,0a00dcfffaffeafff2ff0000defffeff20002000f2fff2ff00002000e2ff0200,e8fff8ff24001400000010001e00eeff0a00f8fffcfffcff10000000e0fff0ff,1c001c0008001800ecfffcff0e000e0024004600e8ff1a00f0ff02000e00feff,e4ff06000600e4ff0800f6ff2000e0ffc0cc60dfde466284327fb28e3c567cf6
122,122,0,1a000a00faff1c003000f2fffeff0e003000000004000400deff100032003200,0a00e8fff2ff140000001000fefffeff1a00f8fffcfffcffdeff10000000d0ff,1c00feff0800f6ff1e00fcff0e000e000400f2fff8ff0a00f0ff12000e001e00,1600f4ffe4fff4ffe6ff08003000d0ff92824c716ea9540aae1fd099cc7b0280
123,123,0,ecffecffdaff0c00000000000e00feff0000eeff0400d2ff10001000f2ff0200,0a00f8ff04000400eeff1000eeff0e00f8ff0a000e000e000000000000000000,1c002a0028000800fcff0e00fefffeff04001400f8ff2a00120022000e000e00,060006000600f4ffe6ffe6ffe0ff200040e05c65b284a87e328e1c336cf5ecb9
124,124,0,fcff0a00faff0c00f2ff1000feff2e00eeff00000400e2ff1000eeff2200f2ff,e8ffd6ff040004001000eeffeefffefff8ff1a00dcfffcffeeff000010000000,eefffefff6ffe6ff1e00ecff0e001e00f2ff0400d8ff0a00f0fff0ff0e001e00,16000600160006000800180030003000cc71e0cb240b3e46b09a327f0280ec56
125,125,0,fcffecfffaff0c00f2ff1000defffeff10000000d2ffc2ff0000100012000200,f8ffc6ff0400360010000000deffeefff8ffd8ffdcfffcffeeff100010001000,2a00feff08000800fcfffcff0e00eeff140004000a000a0002002200feffeeff,0600160006000600f6ffe6ffe0ffd0ff8c649282a87eaea81c349e1eccba2c7b
126,126,0,0a00ecfffaffdafff2ff0000fefffeffeeff00000400f2ff10001000f2fff2ff,f8ffb6fff2ff0400eeffeeff0e00eefff8ffe8ff0e000e00eeff000000002000,eeffeeffe6fff6fffcff1e001e00feff240004001a000a00120012002e00eeff,f4fff4ffd4fff4ffd6fff6ffd0ff2000e0ca20e12e450285327f728ddc576cf4
127,127,0,fcff1a00eafffaff0000f2fffeffdeff10001000e2fff2ffeeff00002200f2ff,f8ffd6ff140014001000eeff0e000e00e8ffe8ff0e00fcff1000000020000000,feff1c000800e6ff0e00dcffeeff0e00040004000a001a00020032002e00aeff,f4ff06001600e4fff6ffe6ffd0fff0ff92825c720ea8740c001e809bec7a0280
128,128,0,fcffecfffafffaff000020000e001e001000defff2ffe2ff000020001200e2ff,e8ffe8fff2ff040010000000eeff0e00f8fff8fffcff1e00000000001000d0ff,deffeeff0800f6ff1e00fcff0e00eeffe2ffe2fff8ff0a0012001200feff0e00,0600f4fff4ffe4ffe6ff08002000400040e2cc636285a87ef28cec349cf3ccbb
129,129,0,0a001a00fafffafff2ff1000feff0e00eeff0000e2ff24001000100032003200,0a000a0004000400eeff0000feff0e002a00f8ff0e000e00eeffdefff0ff0000,feffeeff3a0028000e00fcff1e00feff140004000a000a00020002002e00feff,f4ff060006000600f6ff0800100020009c72f0c9540d4e44109c327f02807c58
130,130,0,fcff0a00fafffaff0000e2ffeeffeeff00001000c2fff2ffdeff000002002200,e8ffe8ffe2ff0400000010000e000e000a00e8fffcfffcffeeffeeffe0fff0ff,1c00feff080018000e00fcff0e00ceff240024000a002a0012001200eeffeeff,f4ff0600e4ff0600d6ff1800200020003c639282a87e4ea7ec35e01c8cbc5c7a
131,131,0,ecffecffeafffaff1000f2fffeff1e0030000000e2ff040000004200e2ff0200,1a00f8ff2400f2ffdeff00000e001e00e8fff8fffcff0e00eeffeeff10000000,feff3a000800e6fffcffecffeefffeffe2fff2ff1a00e8ff02000200feffeeff,e4ff06001600f4ffd6fff6ffe0ffd0ff00c930e33e430286327f628c5c59acf2
132,132,0,0a00ecfffafffaff1000d2fffeff0e00deff0000d2ffd2ff2000100032000200,e8ffe8ffe2ff2400000010000e00eeff0a00f8ffecff0e00100000002000f0ff,defffefff6ff0800fcff1e002e00beff04001400f8fff8ff120012003e009eff,0600d4fff4fff4ff0800f6ff2000200092826c736ea6540e001cc09c2c7a0280
133,133,0,fcffecff3c00faffd2ffc2ff2e000e0000001000e2ffb2ff000020000200f2ff,0a001a00f2ffe2ff000000000e00fefff8ff0a000e00fcff00001000f0ff2000,1c00deff280008000e000e000e000e00140004001a00d8ff1200f0ff0e00deff,0600060006000600e6fff6ff2000300040e47c626286a87ef28b0c376cf19cbd
134,134,0,ecfffcfffafffafff2ff0000feffeeffeeffeeff0400e2ff200010000200f2ff,0a000a00b0ff040000001000feff1e00e8ff1a000e00ecff320000000000e0ff,deffd0ff180008001e000e00feff1e00040024002a001a00020012000e00eeff,f4fff4ff0600e4ff0800e6ffd0ff2000fc7320c8740f9e42509d327f02803c5a
135,135,0,fcfffcfffafffafff2ff10000e001e0010001000f2fff2ff10001000f2ff1200,2c000a0004001400deffdeffeeff1e00d8ffe8ff1e00ecffeeff100020002000,3a001c0018000800fcff40000e002e00140024000a001a00f0fff0ffeeff5e00,d4ff2600e4ffd4ffe6fff6ffe0ffe0ffdc619282a87ecea59c37a01a5cbebc79
136,136,0,ecfffcfffaff0c00e2ff1000defffeffdeffdefff2ffd2ff200000001200f2ff,f8ffe8fff2fff2ff10001000eeffcefff8ffe8ff0e003e00000010001000e0ff,eefffeff080008000e00ecff0e00feffe2ff24002a000a002200e0ffeeffeeff,f4fff4ff0600160028001800e0ff3000f0c6a0e58e41a286327fa28bfc5a5cf0
137,137,0,2a00fcff0c00faffe2fff2ff0e000e00200000000400f2ff1000000032004200,f8fff8ff0400e2ffceffeefffeff0e001a000a001e00ecff00000000f0ff1000,0c00feffe6ffd6fffcfffcfffeff0e000400d2fff8fff8ff1200f0ff1e000e00,f4ff06002600e4ff0800e6ffe0fff0ff92827c74eea4b410c019509e3c790280
138,138,0,ecffecffeaff1c00e2fff2ff1e00eeffeeff0000d2ff1400200042003200f2ff,e8fff8fff2ff1400100010000e00eefff8ffe8ff0e001e001000eeff1000f0ff,1c00eefff6ff0800ecff0e00feffeeffe2ff04000a001a00f0ffe0ff0e000e00,0600e4ffe4fff4ff1800e6ff2000d0ff60e62c611287a87ef28adc386cef6cbf
139,139,0,1a00fcff1c00faff0000f2ff0e000e00deff10002400e2ffeeffeeff22003200,f8ff1a0014000400deffeefffeff2e000a00f8ff0e000e00eeffeeff00002000,eeff0c001800f6ffdcff0e000e001e00f2ff04000a001a00f0ff1200eeff0e00,0600f4ff0600f4ffe6ff0800e0ffd0fffc7450c67411ee40a09e327f02809c5b
140,140,0,ecfffcff0c001c0000000000feffeeffdeffdeff64001400100000002200f2ff,1a00f8fff2ff24000000eeff0e00feffc8ffd8fffcff2e00200010001000d0ff,feff0c00f6ff08000e001e00feffbefff2ff0400f8fff8fff0ff2200deffdeff,e4fff4fff4ff060008001800f0fff0ff6c609282a87e4ea4ac39d0182cc0dc78
141,141,0,fcff1a000c00faffd2ffe2ff0e00eeff10000000f2ffd2ffdeff000002003200,0a001a00f2fff2ffdeffeeff1e001e001a00f8ff0e00ecff0000100020002000,feff0c00f6ffe6fffcfffcfffeff0e0004000400f8fff8ff120002000e000e00,f4ff06001600e4ff1800e6ff2000200040c570e7fe3f8287327f428a4c5c5cee
142,142,0,ecffecfffaff0c000000c2ffdeffeeffeeffdeffe2ff14003200000012002200,d6ffe8fff2ff040000002000eefffeffe8ffd8fffcfffcff0000deff0000f0ff,2a001c00f6ff18000e00ecff0e00aefff2ffc0ff1a002a0022001200fefffeff,d4fff4fff4ff1600e6ff0800d0ff400092825c754ea39412d017909f5c780280
143,143,0,0a00ecffeafffaff00000000feff0e0020002000e2ffc2ff000010003200e2ff,0a002c000400f2ff000000001e00feff1a000a000e00ecffdeff10001000f0ff,2a000c000800e6ffecff0e000e001e00f2ff04000a000a001200f0ff2e003e00,16001600e4ffe4fff6fff6ff2000e0ff60e8ac5fe287a87ee289cc3a4ced6cc1
144,144,0,ecffecfffafffaff0000f2ff0e00deffdeff0000f2ff04000000000012001200,e8ff0a000400040020000000befffeffe8ff0a00fcff1e001000100000000000,deffdeff08002800fcfffcfffefffeff240014002a000a00e0ff1200feff0e00,f4fff4ffe4fff4ff0800f6fff0ffd0ffec7520c4b213de3e40a0327f02803c5d
145,145,0,0a00fcff1c00caffe2ffe2ff0e00eeff200000000400e2ffdeff0000f2ff3200,0a000a00f2ffe2ff0000eeff0e00feff0a00f8fffcfffcff0000100030002000,feff0c00e6fff6ffecff0e002e001e000400f2ff1a000a00120022000e000e00,f4ff060006000600e6ff08001000e0ffdc5e9282a87e8ea29c3ba0160cc2ec77
146,146,0,fcfffcff1c000c0000001000feffdeff00000000e2fff2ff20000000d2ff2200,e8fff8ff0400040010000000feffeeffd8ff1a001e000e00000020000000d0ff,deffdefff6fff6ff0e000e00ceffeeff24000400e8ff0a0012001200aeff0e00,f4ff06001600f4ff08001800e0ffd0ff00c350e9de3d8288327f8289fc5d4cec
147,147,0,0a001a00fafffafff2ff20001e000e0010001000e2ffd2ffdeff200002003200,2c001a000400b0ffeeffeefffeffdeffe8fff8ff0e000e00eeff000000000000,d0ffeeffe6fff6ff0e000e001e000e00040024001a001a0032002200fefffeff,2600f4ff16001600e6ff0800d0ff300092825c76eea1b214701520a14c770280
148,148,0,fcfffcff0c001c00f2fff2ffdeff0e00eeff20000400240020002000d2ff0200,f8ffe8ff1400240020000000feffdeffe8fff8ff0e000e00000020003000e0ff,feffeeff0800f6ff0e00fcff0e00feff04001400f8ffe8ff220012000e000e00,f4fff4ff0600f4ff1800f6ffd0ff200070ea2c5ef288a87e12897a3c6cebfcc2
149,149,0,1a00ecfffafffaffe2ff0000fefffeff20000000e2fff2ff2000100012001200,f8ffd6ff04001400100010001e000e000a00e8ff0e00ecffeeff000010000000,1c00d0ffe6fff6ffecff1e001e001e001400f2ffe8ff1a00220042000e002e00,f4ff1600f4ff0600d6ffe6ff30000000cc7670c2d215de3ca0a1327f02809c5e
150,150,0,ecff0a00faff0c000000f2fffefffeffeeff20002400040020001000d2ffd2ff,e8ffe8ff04001400eeff1000defffefff8ff0a001e00fcffeeffdeffe0ff1000,eefffeff1800f6fffcffecfffefffeff040004000a00e8fff0ff0200eeff0e00,16000600e4ff16000800f6ffe0ff10007c5d9282a87e0ea16a3dd014ecc3fc76
151,151,0,fcfffcff1c00dafff2fff2fffefffeff0000deffe2ff1400000020001200c2ff,e8ffe8ff04000400000000001e00feffd8ffe8ff0e000e00eeff10002000e0ff,1c00defff6ffe6ff0e000e00feff2e0024001400e8ff1a00320032000e00feff,160016001600f4ff08001800e0ff3000a0c1a0eb1e3c5289327f82887c5f5cea
152,152,0,ecffecfffaff2c000000f2ff0e00deffeeff0000e2ff5400000010002200f2ff,f8ffe8ff2400f2ff10000000eefffefff8fff8ff0e00ecffeeffdeffe0ff0000,1c00feffe6ff18001e00fcffceff1e00f2ff2400e8ff0a0012000200eeffdeff,1600f4ff0600d4ff38000800d0ff200092826c775ea0b216601360a27c760280
153,153,0,fcffecff0c00faffd2ff0000feffdeff10000000d2ffe2ff200020001200f2ff,e8fff8ff0400e2ffeeff0000eefffefff8ffe8ffecfffcff1000100000003000,0c00d0fff6fff6ff1e000e001e00feff04004600d8ff0a001200e0ff2e000e00,1600e4ffe4fff4ff080028000000e0ff90ecac5cd289a87e32889a3e5ce9fcc4
154,154,0,ecfffcfffaff1c001000e2ffeeff0e00deffeefff2ffd2ff0000100012000200,d6fff8ff0400040000000000deffdeff1a00f8fffcff0e001000100020000000,feffd0ff280018000e000e00feffceff040014002a00f8ff0200f0ff0e000e00,1600f4ff0600e4ffe6ff0800f0ffe0ffac7770c092171e3b50a3327f02802c60
155,155,0,ecfffcfffafffaff0000e2ffeeffeeffeeff0000d2ff640020001000f2ff2200,e8fff8ffc0fff2ffeeff1000eeffeeff0a000a00fcff0e00deff000000001000,2a00feff18001800ecfffcff1e001e00f2fff2ff0a000a00f0ff02000e000e00,06001600e4ff1600d6ffe6ff200010001c5c9282a87ece9f2a3fa0120cc6ec75
156,156,0,ecff1a000c000c000000e2ff0e00feff00001000f2fff2ff1000200022002200,f8ff0a00040014000000eefffeffdeff0a00f8fffcffecffdeff000010000000,1c00eeff180008000e00ecff0e000e00e2ff14000a00f8ff220012000e000e00,e4ff0600e4ffe4fff6ffd6ffd0ff2000b2bf80ed403a508a327fc2879c603ce8
157,157,0,0a000a00eafffaff20000000eeff0e0000001000f2ffb2ffeeff1000120092ff,e8fff8ff0400f2ff100020000e00beff0a00f8ff0e000e000000100010000000,1c003a00f6ff18001e001e000e00feff14002400f8ff1a00f0ff12000e003e00,f4fff4ff06000600e6ffe6ffd0ff200092821c78de9eb218801140a48c750280
158,158,0,1a00fcfffafffaffd2ff1000ceffeeff10000000e2fff2ffeeff00001200f2ff,f8ffe8ff040004000000eeffdefffeff0a00e8fffcffdcff0000000010000000,eeffd0ff0800f6ff0e00fcfffeff0e00e2ff24000a002a000200f0ff0e003e00,f4fff4fff4ff06000800f6ffe0ffd0ff80ee3c5bb08aa87e34872a405ce79cc6
159,159,0,1a001a000c00fafff2ffe2fffeffeeff10000000f2ffc2ff1000000002003200,f8fff8ffe2ff1400eeffdeff0e001e00f8ff0a000e001e0010001000f0ff0000,deff0c0008000800ecff0e00fefffeff040024001a001a00420012000e000e00,f4fff4fff4ff1600280008003000c0ffac78c2be92197039d0a4327f02807c61
