Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
95,95,0,e736e436db36db36d436d63610370e37ce36c936ef361437d736d93651355335,9e369b36e23606370e3710371a371c37133713371c371c37e236e5360a370a37,e536e236d436d836e636e736d436af361237103720372037e136e5361f372037,10001000deff0000f4ff120018000800a65afec7663c84a8d4161c9450ee248d
96,96,0,e336e736db36db36d136d13610370e37ce36cd3616371437d836da3651355135,9d36a036e23606370e370f371d371a37153715371c371d37e336e1360a370b37,e336e336d636d736e736e736af36d236123712371e371d37e236e1361f371f37,00002000000000001200f4fff8ffe8ff26be2e53b6e24a69ea0a92723432806d
97,97,0,e336e336db36db36d436d1360e370e37cb36cd3614371537da36d83653355135,9c369c36e336e236113710371a371937133714371f371d37e136e2360a370c37,e136e136d636d636e636e436d136d3361037123720372037e136e23621372137,0000eeff1000000012001200080008009023689988fb308ec0d3a2909cb16aa1
98,98,0,e636e436db36dc36d336d3360f371137cc36ca361637ee36d936db3652355335,9e369d36e236e3360f3711371e371a37123714371c371e37e436e3360b370a37,e336e336d836d736e736e636d336d236123712371c371e37e136e43621372037,1000000000000000020012001800f8fff8fd0c71ea257a703a491a6278635c47
99,99,0,e636e736db36db36d536d43610370f37cc36cb3613371437db36da3652355335,9c369e360737e43611370e371c371c37133713371e371f37e336e03609370b37,e336e236d636d836e836e636d236d336103710371f371f37e136e3361f371e37,0000200000001000f4fff4ff180008005ae0448ef2bb8e9ac29f9eb332902ed6
100,100,0,e436e436db36dc36d436d43612370e37cb36cb3613371537da36db3654354f35,9d369b36e436e2361037113719371c37113715371c371e37e536e33607370937,e136e136d836d936e736e836d236af36123710371e372037e136e23620371b37,eeffeeff1000eeff22002200f8ffe8ffb63e5e68485c1e51526e0c3082728c08
101,101,0,e436e536db36da36d136d13610370f37ca36cb3617371437da36d93651355335,9d369d360737e336103710371e371b37133714371e371c37e436e5360a370b37,e536e336d736d736e536e636d336af36123712371f371e37e036e2361f371f37,10001000eeff0000020012001800180010a854aada9314ca408dd8f0f6946619
102,102,0,e636e636de36dc36d436d4360e370f37a636cb36ed36ef36da36d93651355435,9d369d360737e23610370e371c371a371437133720371f37e436e4360c370837,e136e236d736d836e636e636d236af361037103721372037e236e3361e371e37,0000eeff20000000e4fff4ffe8ff0800fa69a43b9072bc15f06c04ed025a24c7
103,103,0,e436e636da36db36d136d23610370e37cb36cd36ee36f036d936da3651355235,9b369b36e336e3361137113719371837133711371c371e37e536e43608370a37,e236e036d536d736e736e836d236d2361237123720372137e036e1361b371f37,eeff000000000000f4fff4ff1800f8ffce8da6e310913a0ce4a1103310bfbe53
104,104,0,e736e636dc36db36d436d43610370d37cb36cb3612371437d936db3650355335,9e369e360637e33610370e371c371d37153715371d371d37e236e43609370b37,e036e536d836d836e636e736d236d236103712371e371e37e236e3361f371f37,eeff10001000000022001200f8fff8ff9c7068fa9261c8d25a46e4b08a22ac98
105,105,0,e336e436dc36da36d136d3360e370f37ca36cb3613371637da36da3652355235,9b369c36063707371037103719371a37133714371d372037e536e03608370737,e036e036d836d836e636e536ae36d1360f37143720372037e336e2361f371e37,000000000000100002002200f8ffe8ff249b2a277cb4384a18d7426438ff7871
106,106,0,e736e336db36da36d336d3360e370f37cc36cb361537ef36da36da3653355335,9d369c36e236e2360e370f371a371c37123714371e371d37e636e5360b370837,e236e136d636d836e636e736d236d33611370f3720371d37e236e4361f371e37,0000deffeeff0000320022000800e8ff825016bb082f3c9f7607d08f48df348e
107,107,0,e436e536dc36db36d236d2360e371137cb36cb361437ee36dc36d93654355235,9d369c360637e4360f3711371c371b37143715371f371d37e136e5360d370a37,e436e436d936d736e536e536d236d2361237113721371e37e236e23620371e37,10000000deff10000200f4ff080018003ecbd05cf4f19a6e881a6272b83ffc67
108,108,0,e636e436db36db36d436d3360f370e37cb36cb3615371337d936d93655355435,9d369b3608370737123710371a371a37113716371f371e37e336e53608370937,e036e236d536d836e936e436af36af36123711371f371e37e236e0361f371f37,1000000000000000f4ff020008000800be147e931cec328dd2c5649524a710ab
109,109,0,e436e436db36db36d536d43612370f37cb36c93615371337da36da3655354e35,9d369c36e2360537113710371a371a37143711371f371e37e536e4360a370a37,e236df36d636d736e736e836d336ae36113711371f371f37e236e23621371d37,eeff000010000000f4ff12001800f8ff680da87230349a6ca6543659586a923a
110,110,0,e736e636db36db36d236d3360e371037cd36cd361537ee36d836da3653355435,9b369c36073707370e37103719371a37153715371e371e37e236e3360b370c37,e136e236d736d636e436e536d336d236143710371f371f37e536e2361e371e37,eeff0000100000001200f4ff180028009cd1529114b0a8a2789806c0c48deee4
111,111,0,e636e436dc36db36d636d6360e371037cb36cc3612371637d936d93652354e35,99369c36073707371037103719371937123713371f371f37e436e13609370a37,df36e236d736d636e836e536af36ae36103711371f372037e336e3361f371b37,1000eeff200000000200e4ffe8ff1800284bf06082647c457c7142211e701ef9
112,112,0,e736e436d936dc36d536d4360e370f37c936cb3614371337da36dd3656355335,9c369936e136e0360f3711371d371b37143714371d371d37e436e4360a370937,df36e036d536d736e636e736d536ae361137123720372037e436e5361d371e37,1000eeffeeffeefff4fff4ff08002800c49e4ab5808f46d8a28e5800ac9b3428
113,113,0,e636e736da36d936d136d4360f371137cd36ce3616371537d836d93652355535,9e369b36073706370e3710371d371d37143715371e371e37e136e1360a370a37,e236e536d836d736e936e836d236d4361037143720371f37e436e0361f371d37,10001000eeffdeff0200120008001800e46ec02d20724e06326746de9a4f26ba
114,114,0,e436e436db36db36d336d5360d370f37a736cb3613371537da36da364f355135,9b369d360637e33610370e371a371c37103711371d371e37e536e33609370737,e336e336d736d936e736e536af36af360f3710371f371e37e436e2361d371b37,200010000000eeffe4ff1200180008006e8d32f3f895a21bbeab9c4052ccaa5d
115,115,0,e836e436d936da36d236d43612371037cb36cb36ee361337db36da3652355135,9d369c36e2360737103710371c371c37143712371c371c37e236e4360c370937,e336e036d836d536e636e836d236d236103712371d371f37e436e33620371f37,1000100020001000d4ff320008000800546cb4eaa458dac46c3950a656132693
116,116,0,e436e736db36db36d136d33610371137cb36cc361637ef36da36d93655355435,9f369e360637e4360e370e3719371a37163716371d371c37e136e2360a370a37,e336e336d636d736e736e736d236d536153715371f372037e336e33620372037,10000000000010000200f4fff8ff0800a8a34835aec0625504e6c86a640ea272
117,117,0,e336e536dd36dc36d436d5360e370e37ca36cb3614371337da36db3653355235,9b369c3605370637143711371a371a371437153720372037e336e336e5360a37,e236e236d936d936e736e536ad36d2360f370e3720371f37e536e3361b371e37,eeff0000deff10000200f4ffe8fff8ff944416af202008980cf8908daad09c91
118,118,0,e436e436db36d936d536d33610370f37cc36cb3615371437dd36da3656355035,9d369b36e336e136103712371c371d37133714371d371e37e236e4360c370a37,e336e336d636d636e836e736d236d236123712371e371e37e136e3361f372037,100010001000eefff4ff0200e8ff080084d9ee645401c0713029e46f0a4c4860
119,119,0,e636e536dc36dd36d136d2360f370f37cc36cd361637ee36d736d83652355535,9d369f360837e3360f370d371c371a371537143720371f37e036e236e5360a37,e236e436d636d636e536e836af36ae36123714371e371e37e536e3361e371f37,ccff0000eeff1000f4ffe4ff1800f8ff0205648fecdcc08ee8b8509c129e36b6
120,120,0,e736e736dc36dd36d536d0360c370d37a736cc3615371537db36da3653355135,9c369b36e2360737123710371c371c37113714371e371f37e236e136e5360837,e136e136d736da36e736e636ae36ae360f37103720371f37e336e3361b371f37,eeff000030000000f4ff1200e8fff8ffb41c2872be41ce66345e884e1e6f9c2c
121,121,0,e436e636d936d936d336d4360e371137cc36a73616371537da36db3657355235,9f369d36e336e3360e3712371c371c37153715371d371e37e336e4360d370a37,e236df36d636d736e636e736d336af361137113721372137e336e3361d371e37,20002000000010000200f4ff18000800ccc38e96c6a5b6aca69242cd748d0ef4
122,122,0,e736e736dc36db36d336d5360e370f37cb36cd3616371437d836db3651355235,9d369f3607370837103711371a371a371437153720371d37e336e3360a370a37,e336e336d936d636e736e736ad36d2361237123722371f37e636e2361e371f37,0000eeff0000000002001200c8fff8ff4056fa573a6b7e38c27226120a6cc6e9
123,123,0,e636e536db36db36d336d5360e370e37cb36c936f036ed36d936d93651355235,9e369d36e23606370f3712371c371a37143712371e371e37e536e43608370a37,e036df36d536d836e736e636ae36d3361237113720372037e436e1361f371b37,0000deff0000100002002200f8fff8ff5e97b0c1908d1ce7f291900f10a42e36
124,124,0,e536e336db36d836d236d33612370f37cc36a7361437ee36db36da3657355235,9d369c36e336e3360f370f371d371c37143713371d371e37e436e4360a370c37,e236e136d636d636e836e736ae36d236103711371e371d37e236e2361e371d37,1000eeffeeffdeff2200220008001800e8713c1fba6ff0f6945f74cfb84364ae
125,125,0,e436e736db36db36d236d0360e371037cc36ce3615371437da36da3653355235,9c369e36e436e436103710371a371c37143714371d371d37e336e13609370937,e336df36d836d536e536e636d336af361237143721372037e236e23621371f37,eeff100020001000f4ffe4ff1800f8ffe48eb002ce9c542af8b6c64c62dabe65
126,126,0,e436e536db36db36d336d5360f370e37cb36cb3615371637d936da3653355135,9d369c36e1360837113710371a371837153715371e372137e636e3360c370937,e436e036d636d636e936e536d436ad360f3712371e372137e536e4361f371e37,0000eeff10001000f4ff0200e8fff8ff7666f0db264e5ab8bc2b509dd803328f
127,127,0,e736e736dc36d736d136d53611370f37cd36cc3618371337d836da3652355235,9c369c360737e336103711371c371d37153712371d371d37e436e53608370b37,e136e136d536d836e836e736d236d236103710371e371f37e136e13620371d37,1000deffdeffdeff1200e4ff0800f8ff90ad9a4210cec65e5af5226fe21d2272
128,128,0,e336e636d936dd36d236d1360d370e37cb36cd3615371337da36d73651355435,9c369e3606370837103710371a371b37153714371f371f37e436e23609370d37,e036e236d936d936e636e636d236d3361437113720372037de36e2361d372037,0000eeff10001000f4ffe4ff280028009037f8a408113c9286e8608de4c2c696
129,129,0,e536e436d936db36d636d43610370f37cb36a736f036ed36da36dc3652355335,9c369c36e0360637113711371a371c371337133720371c37e336e4360a370937,e036de36d536d936e736e436d336af36123712371d371f37e336e2361c371e37,eeff00001000eefff4fff4ff0800180048e87a6bd81000732e37a06bde56de56
130,130,0,e636e636d936da36d136d4360e371137cd36cc361637f036d636d63655355435,9f369e36e436e33610370f371c371d37163715371e371f37e136e4360c370c37,e336e336d536d636e736e636d436d13611370f371e371f37df36e3361d372237,100010000000cefff4ffe4ff1800f8ff9cf54e8d70ce3c925eadcea4d696c4c2
131,131,0,e536e636de36dc36d336d2360c370e37a636cb3615371637db36d93653355435,9d369d360637083710370e371a371a37153714371e372137e336e33608370737,e336e136d936d836e736e636ad36ad360f3710371f371f37e236e03620371d37,0000100010000000e4ffe4fff8ff0800802b746f064ef65e1466c042d871121e
132,132,0,e536e636db36da36d336d2360e370e37cd36a7361537ef36dc36de3654355335,9d369d36e336e236123710371d371c37133710371e371e37e636e5360d370837,e136e136d736d736e736e936d336af360e370e371f371d37e436e13620371d37,eeff1000eeff100022001200f8ffe8ff40b78e9dce9ceab7e28ea4db048fb803
133,133,0,e636e636dd36db36d236d03610371137cd36cc3614371437da36db3654355535,9d369d360637e3360e37103719371e371737123722371f37e336e1360d370d37,e236e336d836d636e636e736d236d1361237123721371d37e236e23620371e37,eeff000020000000f4fff4ffe8ff1800e05f024daa6fa42af271ec02ee65c2da
134,134,0,e636e636db36d936d436d2360f371037c936cb3619371537d936da364f355535,9b369e360837e33611370e371a371d371537143720372237e536e236e4360937,e336df36d836d636e736e636ad36ae360f370f3720372137e336e3361f371e37,10000000eeff100002001200e8fff8ff12925ecf908d50f64697f01e44ae6843
135,135,0,e836e536da36d936d236d13612371137cc36cb3613371737db36dc3653355135,9e369c36e136e136123711371e371c37143713371d372037e336e5360a370a37,df36e036d636d836e736e836af36d336113710371e372037e336e6361e371f37,200010001000defff4fff4fff8fff8ffd872ea0f2a6b8ce74856d6c17e3630a4
136,136,0,e436e736dc36db36d236d23610371237cd36cb36ee36ee36d936d93653355335,9d369e360937e4360e370f371a371c37173716371f371d37e236e1360a370b37,e636e336d736d836e636e736d236d5361037113721371f37e036e23621372137,20001000100000000200f4fff8fff8ff9e92241296a52e38e0c3885766e9da6b
137,137,0,e536e436dc36dc36d436d4360f370f37ca36cd3614371437da36d63652355235,9a369c3607370737113711371a371a371237133721372037e336e336e5360937,e136e236d736d936e936e736ab36d1360f37123722371f37e236e2361e371d37,eeffeeff100010001200e4ff08000800785e88cdce41b6ace01c76968ef4748d
138,138,0,e436e536d936db36d436d43610371037cb36ca36ee36ee36da36db3655355135,9b369d36e236e236103710371e371a37143714371d371e37e436e5360c370a37,e236e136d536d736e936e836d236af36143710371f371f37e536e5361d372037,32000000eeffeeff0200120018001800eab8b24eacdc8e66f4040272722c3e6f
139,139,0,e836e736d936d836d136d13610370f37cc36ce361637ef36da36d93655355635,9f369f360837e2360e370d371b371e371837153720371e37e136e336e5360b37,e336e236d836d936e336e436d336d236143711371f371f37e136e2361e372137,eeff0000eeff100012000200f8fff8ff9229449cc001a08ea6d9628f56b6029e
140,140,0,e436e436dc36dc36d436d2360e370d37cb36a63616371537dc36db3652355335,9d369b36e2360837113712371c371c37123713371f371e37e436e336e5360a37,de36e036d836d836e536e736af36af36103710371d371e37e336e3361f371f37,eeffeeffeeff0000220022000800d8ff94f71c702020a0717844126528604a4c
141,141,0,e836e436d936d936d536d3360f370e37cc36ca36ef36ef36db36da3653355235,9e369c36e0360737103712371e371b37143712371c371c37e536e43609370a37,e336e236d636d836e836e736d536af361137103720372137e236e2361d372137,1000eeffdeffceffe4fff4ff2800080080e6ae8d0ec1c89788a3eeaeac914ad0
142,142,0,e736e736db36d836d536d3360e370f37cb36cd3617371637d836d83653355635,9c369f360637063710370f371d371c37133716371f371d37e336e4360b370b37,e736e236d636d836e436e636d236d3361037143720371f37e236e43622371d37,deff1000100010001200e4ff0800f8ff7839ba6a9458a255606c5c35b272d40e
143,143,0,e336e436da36dc36d336d2360c370d37cb36cc3615371537d936dc364e354c35,9e369d360637083710370e3719371a37153713371e372037e436e13608370837,e336e136d836d836e536e736d336ad360f37103722372137e236e0361c371d37,0000ccffeeff1000120012000800f8ffd6ab60a608969ac4508d70eaf6922613
144,144,0,e436e336db36d936d436d23612370f37cd36cc361537ee36da36dc3655355035,9e369e36e236e136113711371a371c37153711371d371e37e336e4360a370a37,e336e336d736d736e736e836d336ae360e370e3720371f37e236e5361d371e37,32003200deffeefff4ff1200080008006667fe401072b21be26e2cf3ca5d62cc
145,145,0,e736e636da36d736d236d13611370e37cc36cd3615371337d936da3651355335,9e369e36e436e43610370f3719371c37153714371d371e37e336e23609370b37,e136e336d736d536e736e536ad36d3361037103721372037e436e43620372037,0000000000001000f4ffe4ff08000800a48ebaddc08fee05829e582dc6b97e4f
146,146,0,e636e736da36da36d236d1360d371137cb36ce361637ef36dc36db3652355235,9a369d36e3360737103710371c371837103716371e371f37e336e13608370837,e236e136d736d836e836e636b036ad360f370f3721371f37e136e13620371f37,eeff0000eeff00001200f4ff0800f8ff7c71a400b264a6d82e4b66b54428cc9b
147,147,0,e636e536d936dc36d336d43610371237cd36cb3615371437d936da3654355135,9c369d36e236063710370f371a371b37143714371d371e37e336e5360b370b37,e236e236d836d836e536e536d336af361037103720371e37e336e33621371e37,10001000eeffeeffe4fff4ff0800180088980421b4af4c4566d1a660c4f81e70
148,148,0,e636e436dc36da36d136d3360e370e37ce36ca3614371537d836d83653355435,a0369d360937e13610370f371a371d37133716371f371c37e036e3360a370a37,e336e336d736d736e736e636ac36d336103710371f371e37e336e1361f371f37,0000deff10002000f4ff120008000800b85410c08034c8a27e0d32913ee5c48d
149,149,0,e436e436da36dc36d136d5360f370e37cb36cc3616371437d736d93655355235,9d369d36e336e336103710371a371d371437123720371e37e436e436e5360b37,e136e536d636d936e736e736af36d336103712371f371e37e036e23620371f37,1000eeffdeff10001200f4ff0800f8ff86c52a59dcebaa6c6414a272823a586a
150,150,0,e436e436db36db36d436d3360e370f37cc36cd36ed361637d636da3653355535,9c369d3606370937113710371c371a37133715371d371d37e336e4360c370b37,e136e236d636d736e736e636af36d3361237103720371f37e336e1361d372037,100000001000deff1200020018001800ca1a989544f2328d58cb469310ab04a7
151,151,0,e336e736db36da36d336d3360e370e37ca36cb36ec36ed36da36d83654355435,9e369f360637e336103711371b371a37133714371d371e37e636e4360a370937,df36e436d836d636e636e636d236ae360f3710371f372037e336e3361e372037,deff20002000eeff0200f4fff8fff8ff4a075872882eaa6e1a50125ddc67d83f
152,152,0,e636e636dc36db36d336d33610370e37cc36cc36ef361537d936db3655355235,9e369c36e23605370f3711371e371a37163715371e371d37e236e2360c370837,e336e336d936d636e736e536af36d3360f37123720371f37df36e0361f372037,00001000000010000200d4fff8fff8ff4ad7e48f9cb43c9f489b9aba648ecade
153,153,0,e536e636da36db36d536d1360f370e37cc36cd3618371637d936d73652355435,9d36a036063706370f3711371c371c371537143720371e37e236e33608370837,e336e336d936d736e336e636af36d5361437113721371f37e236df361b371d37,0000eeff0000cefff4ff12002800f8ff744636649261484a64706027587168ff
154,154,0,e736e636dc36dc36d436d43610370f37cb36cb3616371437da36da3651355535,9e369c360737e2361237113718371937133713371e371f37e536e3360937e636,df36e236d736d936e836e536af36af3610370f3720371e37e136e2361e371d37,00000000000000000200f4fff8fff8ff68a3c4b0e09078d2908de8f9cc983a22
155,155,0,e436e636db36db36d536d43611370e37cb36ca36ee361537d936da3654355235,9e369e36e436e4360e370f371a371a37153713371f371d37e336e4360a370937,e136df36d936d636e636e736b036d33610370f371f371f37e136e13620371e37,deffeeff10000000e4ff1200f8fff8ff046d8e33c0728a0c086a42e4ee5320bf
156,156,0,e636e636d936d836d436d2360f370d37cb36cb3614371637da36d93652355435,9f369e360837e3360f370e371a371b37133715371f372137e336e33608370b37,e236e236d836d836e736e436d236b0361137113721372137e036e0361b371f37,000010000000eefff4fff4ff080028004e8dbeecaa937c1590a7623ba6c6f259
157,157,0,e736e336db36dd36d136d4360d371037a736cb3613371537d836db3652355435,9c369d36e336e236123712371c371c37133713371e371e37e336e3360b370837,e236e136d836d636e736e736ae36d136113710371e372137e436e2361f371d37,10000000deffeefff4fff4ff08000800546e36f1585c54caca3e66aa96191695
158,158,0,e436e436d936d936d436d5360f371037cf36cb361537ee36d736d93655355435,9f369d36e436e1360d3711371d371a37173713371e371a37e136e4360b370c37,e336e236d736d536e736e636d236d33612370f371f371d37e236e63624372037,0000eeff100000001200120018001800b69fe22fc2bb0e5108e044684c087272
159,159,0,e636e636dc36d836d236d1360e370f37cc36cd3613371437d936da3654355235,9e369e360737e4360e370d371c371c37163716371f371d37e436e13608370937,e336e336d936d836e436e536af36ad361137123721371d37e136e2361e371d37,eeffeeff0000100002001200e8fff8ff6c49c0b34a267e9a38fe428e5ed61290
160,160,0,e436e336dc36dd36d336d4360d370e37cb36cb3614371637da36dc3654355135,9e369d36e23608371237123718371a37133713371d372037e536e33608370837,e236e136d636d636e936e736af36ae361137113721372337e636e2361c371937,0000ccff0000eeff1200f4ff1800280078d32c6238fb8a706e231c712c47a863
161,161,0,e436e536da36d736d536d23610371037ce36ca36f036ef36d736da3654355635,9d369e36e436e2360e3710371c371d37143715371c371c37e236e5360e370b37,e236e236d536d636e736e936d536b036103710371f372237e236e33620372037,20001000eeffdefff4ffd4ff080018004e0be29016e3d08d34be28995aa19cb1
162,162,0,e836e636db36db36d436d3360d371037cd36cd3618371837d736d63652355335,9c369d36073708370e370c371c371a371437153720371d37e336e2360a370b37,df36e136d836d836e536e436ae36d2361037103721372037e236e0361f372137,eeffeeff00000000f4ff1200e8ff2800a6169872363c5a698c5a0853606d7432
163,163,0,e336e436d936db36d436d5360f370f37cc36cb3614371737da36da3653355135,9d369b36e13608371237113718371837133714371b371f37e836e4360a370837,e036dd36d936d636e936e536d236af36103712371f372137e636e3361c372037,eeffccff10002000120012000800180082c90e9486a964a8ac9482c7148d10ee
164,164,0,e736e636db36d936d136d43610371137cb36cb361537ef36da36db3654355435,a0369c36e336e3360f370f371c371c37153714371c371c37e336e2360a370b37,e136e136d336d736e736eb36d436d2360e3713371f372037e136e33620371f37,eeff100020000000f4fff4fff8ff08002e52b65bae68d43d92727618106efeef
165,165,0,e636e636db36db36d136d0360e371037cd36cd36ef36ee36da36d83653355335,9e369d36083707370f370f371b3719371337153720372137e236e0360c370d37,e436e036d836d636e736e636d236af360f37103721372137e036e1361e372037,deffdeff0000eefff4fff4ff08002800189a90bc308e0ae16290680960a09a30
166,166,0,e436e536da36dc36d536d6360f370e37c936cb3615371637d936d83651355335,9d369c36e23607370f37103719371937113714371e372037e536e53609370a37,e136e236d636d836e836e736af36ac361237103721372037e236e13621371f37,00000000000010000200120028001800dc702225fa7046fdfa6248d56c48f6b2
