Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6922,6922,0,e536e636dc36db36d136d0360e370e37ca36cb36ef361437dd36da3654355235,9a369d36093707371337103718371a37123713371d371e37e436e1360a370c37,e136e136d636d836e736e636d236ae3611370e371d371e37e436e1361b371b37,14000400fafffaffeeff2000fafffaff104fda71fe40e4b0d6888abfd8085877
6923,6923,0,e936e636da36da36d336cf360f370e37cd36c936ef36f036da36dc3652355335,9e369d3607370937123711371d371a37143714371c371c37e436e5360c370a37,e636e236d736d836e536e636d336d2360f370f371d371c37e036e2361b371b37,04001400faff0c0000001000fafffaffea88cebe0c08307710728cf728b1788e
6924,6924,0,e636e736da36da36d136d1360e371037cb36ca36ed361537da36da3653355535,9c369b3608370837113711371c371a37163716371e371d37e336e4360c370d37,e336e336d536d636e736e636af36ae360c3712371f371c37e236e3361b371b37,f2ff04000c00faff10002000faff1a000a7222f854b12c8e9abed84e28775841
6925,6925,0,e936e936d936db36d036d0360e370e37cc36cb361637f036da36da3654355435,9c369e36093708370d3711371a371c37153716371e371e37e436e5360a370b37,e136e136d836da36e836e736af36af360d370e371e372037e236e33619371c37,1400f2fffaff1c00300000000a00faff1ebe624ec0762e426cf83689f88df807
6926,6926,0,e436e736da36db36d036d4360d370c37cb36ca3614371537da36da3654355435,9d369e360837093710370f3718371a37143714371f371f37e336e3360b370737,e136e636d436d936e636e736b036af36103711371f371d37e036df361d371b37,140014001c00faffeeffeeff1a000a00b2f8fa88ec8dfe06284e40724842e8b1
6927,6927,0,e436e436db36d936d036d13610370e37cd36ca361437ef36da36da3654355735,9e36a036083708370e3712371c371a371737143720371d37e436e3360c370937,e536e636d836d536e736e536ae36af360f370e371e372037e136e0361b371d37,f2ff14001c001c002000eeffcaff0a00924d1a73be4254b256896abda806e876
6928,6928,0,e736e536dc36dc36d136d0360c370f37cb36cb3617371637da36da3651355735,9d369e360b370a3710370f3718371937143714371c371d37e436e3360a370c37,e336e136d636d936e636e936d236ae360e370d371b371e37e236e13619371d37,04000400eaff0c00100020000a00daff6a892ebd5e068076d0722cf9b8b2b88d
6929,6929,0,e436e736da36dc36d036d1360e371037cb36cc3613371337dc36d73656355335,9f369e36073708370f3711371a371c37163715371d371e37e436e4360b370837,e136e436d736d736eb36e836af36af360d370d371d371e37e336e3361e371c37,140014000c000c003000eefffaff2a001a73f2f9d2b29c8d1abde84c88764843
6930,6930,0,e836e436d836dc36ce36d0360c370c37c936cb36ef361337da36db3656355335,9d369a3607370837123710371b371937133716371e371d37e336e5360b370a37,e136e536d636d736e936e836d336d43610370e371c371c37e436e1361e371d37,f2fff2fffaff1c003000eeff1a001a006ebcd24c7076be435cfa7689f88cc805
6931,6931,0,e536e736dd36da36d136d0360e370e37ca36cb3615371537d736d93652355435,9f369f36073709370f3711371c371b37143713371d371e37e436e5360c370e37,e236e236d736d936eb36e736ae36d2360c370d371f371e37e236e2361e371a37,14000400eaffc8ffeeff40001a002a00d2fa4a890c8d6e05aa4c2073e84358b3
6932,6932,0,e536e436da36dd36cf36d0360d370c37ca36cb3616371537db36da3655355435,a0369d3606370737123712371d371b37153714371f371e37e536e43609370937,e336e136d736d636e736e736d236d4360d370e371c371d37e036e0361e371d37,140034000c000c00eeffdeff0a00faff224c4a732e44c2b3a6895abc08054876
6933,6933,0,e536e736dc36db36ce36cd360e370e37ca36cc3617371737da36d93654355535,9d369f360837083710370f371a371a37133715371e371f37e536e1360b370937,e236e236d936d936e736e736d236d23610370f371c371e37e336e0361d371e37,04000400faffdaff00001000fafffaffaa899ebbae04007660736cfb08b4c88c
6934,6934,0,e736e436d936db36d136d2360f370e37cc36cb36ef361437da36db3655355735,9d369d3607370837123711371c371937143714371f371e37e336e6360b370b37,e236e136d836d636e536e636af36af360e370e371f371d37e336e3361c371f37,0400f2ff1c00eaff1000defffaff1a008a73c2fbb2b4fc8c6cbbea4be8756844
6935,6935,0,e636e736db36dc36cf36cf360e370e37ca36ca3617371637db36d93652355135,9c369c36093708371237103719371c37153714371e371f37e436e4360a370a37,e036e336d736d836e936ea36ae36d3360d370f371d371e37e036e4361e371d37,140004000c00faff10000000fafffafff0ba324bb0751e454cfc268ab88cd803
6936,6936,0,e636e336d836db36d136d1360f370c37cd36a736ef361637da36dc3653355035,9e369e36083708370d3711371a371937143714371d371e37e536e43609370b37,e336e236d936d736e536e736af36af360e3711371f371d37e036e3361e371d37,24000400faffeaffeeff1000faff1a00a2fc388a6c8c8e032a4bc0738845c8b4
6937,6937,0,e736e536db36d936ce36cf360f370e37cb36cd3614371637db36da3653355435,9c369d3608370837113710371a371a37153715371c371d37e336e33608370b37,e336e036d936d736e636e836d336b0360e3712371c371c37e336e3361e371a37,e2ff04000c00faff20000000fafffaff824ada739e4542b5168a6cba3803b875
6938,6938,0,e936e636d936d936d036cf360e371037ca36cb3613371537db36d93655355435,9e369c36093709371237103719371a37163714371d371e37e436e4360c370b37,e436e236d936d636e736e836ad36ae360d370e371d371c37e236e1361c371b37,14000400fafffaff100020002a000a00488a20ba6e02b075f0730cfdc8b5488c
6939,6939,0,e336e636db36dc36ce36ce360e370e37cd36cb3614371437dc36da3654355235,9c369d36083707370f3710371a371a37153715371d372037e436e3360b370837,e636e336d836d536e936e836ae36af360b370e371d371e37e236e03620371b37,04000400faff0c003000defffaff1a001a74d2fdd2b50c8cdcb91a4a88754846
6940,6940,0,e636e736d936dc36ce36cf360e371037cd36cb36ef361437da36d93654355735,9f369e360a37e3360e3711371c371c37153716371e371e37e436e53609370937,e336e536d636d736e736e936ad36b0360e370f371e371d37e336e1361d371d37,0400f2ff0c003e0010001000daffdaff50b9224a70756c460cfe968a188c1802
6941,6941,0,e636e636d936db36ce36d0360e370e37cd36cb361737f036dc36db3656355435,9f36993608370a3711370e371a371a37153714371e371d37e336e3360a370a37,e336e436d736d836e636e736af36ae360f370d371e371d37e136e4361b371937,1400f2ffeaff0c00200020000a001a0082feb88acc8b9e01ca499074384728b6
6942,6942,0,e836e636da36db36cf36d1360e370e37cc36cb36ef361637dd36dc3654355335,9d369e360837073710370f3719371c37163715371c371e37e336e3360c370b37,e336df36d536d736e736e836af36af360f370f371d371d37e136e2361c371a37,f2fff2ff0c000c00200020000a00faffe2486a747c47a2b6e68a1cb928014875
6943,6943,0,e636e736dc36dc36d236d0360d370e37cb36cb36f0361537db36db3654355335,9d369d3608370a37103711371a371a37153714371e372137e436e4360c370c37,e536e636d636d936e636e736ad36d336113711371e371c37e136e2361c371937,0400f2fffafffaff100010001a000a00d88a90b89e00307580747cfff8b6a88b
6944,6944,0,e836e436dc36d936d136cf360c370e37cb36cb36ef361637d936dc3654355335,9f369e3607370737123710371a371b37143715371e371c37e336e4360d370a37,e336e636d736d636e736e736ad36d2360f3710371e371e37e336e1361b372037,f2ff0400fafffaff10000000daff1a00aa7472ff22b78e8b6cb8ca481875b847
6945,6945,0,e536e736dc36db36cf36cd360c370f37cb36cb3614371537dc36dc3654355335,9e369d36073707371137123719371a37143714371c371e37e436e2360d370a37,e336e336d836d536e636e836d336af36103710371d371d37df36e3361b371b37,f2ff0400c8ff2e0000002000daffeafff0b75248e0740c480a00468b688b4800
6946,6946,0,e636e636db36dc36ce36d0360e370e37cb36cb3614371537da36da3652355435,9f369e36093708370f3710371a371a37143716371f371d37e336e43609370b37,e336e336d736d636e936e836af36d23611370d371e371d37e336e0361b371937,040014000c00faff000000000a00eaff7000488b3e8bc0ff0a48c074a848b8b7
6947,6947,0,e536e736da36df36d336d1360d370d37cb36a73617371337da36dc3655355035,9d369d3608370837103711371d371d37143712371d371d37e436e4360c370a37,e336e336d936d736e636e836d236b0360d37103720371d37e036e2361a371c37,f2ffd2ff1c001c00eeff3000eaff0a0062470a75bc4892b8668b2cb718ffb874
6948,6948,0,e636e736dd36db36cf36ce360d370f37cc36cb3615371537db36dc3654355335,9e369d3608370937103712371c371c37153716371e371f37e436e5360c370c37,e636e336d836d836e836e736ae36af360e3710371a371d37df36e1361d371a37,0400e2ffeaff0c00200010001a00faff788bd0b6b0fe707420750a01b8b8188b
6949,6949,0,e736e636da36db36cf36d1360c370c37cb36ca3614371337da36db3653355335,9c369c3607370737103711371a371a37143716371e371f37e436e5360c370937,e236e536d836d836e736e736d236ae360d370f371d371b37e036e2361b371c37,040004000c00eaff00001000faff1a005a754001d2b8ee8accb6da4658748849
6950,6950,0,e736e736dc36dc36cf36cf360d370e37a636cb3615371537d936dc3653355535,9c369f3606370837103711371c371b37123715371d371f37e536e3360b370b37,e136e436da36d736e836e736ad36d1360f370f371c371c37e136e2361d371e37,24000400faff1c001000eefffafffaff40b6e2462274ac49da01b68bc88a48fe
6951,6951,0,e736e736db36d936cf36d2360e370d37cd36a73614371437da36dc3655355235,9d369e3609370837103711371b371a37163717371e371d37e436e43609370a37,e536e536d636d736e736e536ae36d3360f370f371d371e37df36df361b371b37,14000400fafffaff0000eefffaff4a007002d88bae8af0fd7a469075084a88b9
6952,6952,0,e536e836db36d936cd36ce3610370e37cb36cb36ef361537db36db3651355435,9d369e360837083710370e371a371a37143713371e371b37e336e3360a370b37,e436e336da36d836e936e836ad36af360e3710371e371d37e036e1361d372037,1400f2ff1c00eaff10002000eafffaff0246aa755c4ae2b9e68b0cb6b8fd2874
6953,6953,0,e736e836db36db36d136cf360e370e37cb36cb361537f136db36da3652355335,9e369d360937083710370e371b371a37143713371f371e37e336e3360b37e536,e336e836da36d836e736e936af36ad360e370f371c371d37de36e1361f371b37,f2ff1400fafffaffeeffeefffaffeafff88b80b540fde273a0751a03f8b9788a
6954,6954,0,e636e636dc36da36d036d1360d370f37cb36cb3614371437da36db3652355235,9f369d3608370837113711371c371a37143714371e371e37e536e5360a370a37,e536e336d736d736e636e736af36ae3610370f371b371c37e036e1361e371f37,0400f2fffaffdaff10002000faff0a00da754003b0ba5e8a1cb5da45b873c84a
6955,6955,0,e836e736d936d936d136d03610370e37cd36cb36ef361437d936d93654355335,9f369d360a370837123710371c371b37163714371d371c37e536e4360b370b37,e236e236d736d936e736e836af36b036103711371b371f37e136e13619371d37,0400f2fffafffaff20002000eafffaffe0b4f24482734c4bca03968c488a78fc
6956,6956,0,e736e636d836db36cf36cf3610370d37ca36cb3613371537d936d83653354f35,9e369d360737083711370e3719371937123715371f371f37e436e4360a370c37,e436e236d736da36e636e736d236d2360f370d371d371d37e136e2361a371b37,1400f2ff1c00daffeeff10002a00eaff4004888c3e8ae0fbea44f075a84bf8ba
6957,6957,0,e636e436d936db36d036d2360f370d37cc36cb3616371637da36db3653354f35,9d369d360637063711370f371a371937143713371e371e37e436e5360c370a37,e136e536d636d736e836e836d236ae360e370f371c371c37e036e1361b371b37,f2fff2ff0c001c0040000000eaffeaff8444fa75dc4b40bbc68c5cb4a8fb6873
6958,6958,0,e636e636d936db36d136cf360f370d37cb36cb361737ee36da36d93653355335,9e369e36093707371037113718371937153713371d371e37e436e336e4360b37,e436e336d536d536e636e636d236d1360c370e371c371b37e236e0361b371e37,0400f2fffafffaff000010000a00fafff88ce0b300fb327330769a0408bc188a
6959,6959,0,e836e636da36d936d136ce360e370e37cd36cd3614371437da36da3652355735,9d369e360a3708370f370e371c371b371537143720371d37e436e3360a370b37,e236e236d836d936e636e736af36ae360e3710371c371d37e436e4361b371b37,f2ff14001c00eaff20002000faff0a006876300550bcfe891cb4fc430873384c
6960,6960,0,e636e636dd36dd36d036d1360d370e37cc36cc3612371337da36dc3651355535,9e369d36073709370e3711371c371a37153715371d371e37e336e3360c370937,e236e336d836d636e736ec36d236d3360f370f371d371a37e436e4361b371d37,0400f2ff0c002e0000001000eaffeaff20b3944312737c4cda05068dd88958fa
6961,6961,0,e636e836db36db36cf36ce360f370e37ca36cd3614371637db36db364f355235,9e369e36093708370f3710371a371937163715371e371e37e536e33608370e37,e336e536d736d936e636e536ad36af360f3710371e371c37e236e3361b371c37,f2fff2ffeaff1c0000001000faff3a003006088dbe89e0f93c438076084dd8bc
6962,6962,0,e736e736dc36dc36d036d0360d370b37cd36ca36ee361437dd36d93655355035,9c369c3609370737103710371c371937173715371e371c37e236e3360b370837,e336e236d936d736e636e836ae36ae36113710371f371a37e236e53619371b37,040014000c001c0020003000eaff1a00144378767c4df0bc468d2eb3b8f99872
6963,6963,0,e636e736dc36db36d136d13610370d37cc36c93615371637db36da3652355435,9e369d36093707370f370f3719371937143713371f371e37e336e3360a370b37,e536e336d736d836e836e936ae36af3610370f371e371f37e136e4361e371f37,f2ff0400faff0c00300020000a00faff588de0b220f95272b076da0628bd7889
6964,6964,0,e536e336d936db36d236d0360d370e37cb36cb361637ef36d936dc3654355235,9e369c3607370837103713371c371937143714371d371e37e436e6360c370a37,e536e236d536d636e736e736d336d2360e3710371f371f37e036e2361c371d37,040004000c00daff200000000a001a00d8765007f0bd6e895eb29c425872b84d
6965,6965,0,e636e636da36db36d136cf360c370c37cb36cc3615371537da36da3652355335,9d369f36083709370e37103718371a37143714371d371e37e636e4360a370d37,e436e336d736d736e936e736af36ac3611370e371d372137e236e1361c371c37,0400e2fffaff0c00100010001a00eaffc0b1444232727a4e4a07e68d588998f8
6966,6966,0,e736e436db36db36d136d4360c370c37cd36cb3615371537d936db3653355135,9e369c3608370837103710371c371937153715371d371e37e336e4360b370a37,e436e336d636d736e736e636d336d2360f370f371c371c37e336e2361d371c37,f2ff04000c00eaffeeff10000a001a003008a88d1e8932f88c41c076584e18be
6967,6967,0,e636e636dc36da36d036cf360f370c37cb36cc3614371437da36dc3651355235,9d369e3608370a3711370e371c371837153713371d371d37e436e43609370a37,e836e536d636d736e936e936d336af360c3710371c371d37e236e0361a371a37,f2ff0400eaff0c0020000000daffeaff4441f876fa4e90bef68d8eb188f70872
6968,6968,0,e836e436da36d936cf36cf360d370f37a836a73617371337db36db3654355335,9f369d3608370737103710371e371a37133713371c371e37e336e3360d370c37,e336e336dc36d736e436e836af36ae360f3711371c371d37e036e1361c371a37,0400f2ffdaff0c00eeff10002a00faff188e22b112f7a27100779808b8be2889
6969,6969,0,e636e636db36da36d436d1360f371037cc36ce3615371537d936d83654355435,9c369c36093709370f370f371a371837153715371f371f37e436e33608370b37,e336e336d736d836e936e636d336ad360f370e371f371d37e336e1361d371b37,240004001c00faffeeffeefffaff0a005877600930bfbe88beb0ac40d871384f
6970,6970,0,e536e436da36da36d036d0360f370e37cb36cb3615371737d836da3656355335,9d369d36093708370f37123719371c37153715371d371e37e236e2360d370b37,e436e336d936d736e736e736af36ae360f370e371c371e37e136e1361b371b37,0400f2fffaff0c000000deff0a00eaff22b0444082718a4f6809368ea888a8f6
6971,6971,0,e236e436d936da36d236d0360c370e37cb36cc36ed361637da36dd3652355435,9d369c360837083711371037193717371637153720371f37e436e43609370c37,e536e336d736d836e636e436d236ad360f370e371e371d37e336df361b371b37,f2ff0400fafffaff2000eeff0a000a005e0a988e9e8822f63c407e77f84fe8bf
6972,6972,0,e836e736d936db36d036d0360d370d37cc36a73616371537d936dc3651355335,9e369e3608370737103710371a371b37183714371d371c37e336e5360b370b37,e336e236d636d836e636e636d236d2360d370f371f372037e436e2361d371d37,f2fff2ff0c00faff10000000fafffaff843f78775a50f0bfa68e3eb0c8f55871
6973,6973,0,e736e436db36dc36d436d1360e370d37cb36ca3615371737de36d93652355435,9e369e36083708370e3711371c371737133714371f371e37e436e4360c370a37,e636e236d836d736e536e936d236d2360f370f371d371e37e436e43619371a37,040004000c000c00000020001a00eaff088fa2af62f56271ce77080bc8c0a888
6974,6974,0,e636e736db36db36d236d0360e370e37cb36cd36ef361337da36da3655355535,9d369e36073706370d37103719371a37153712371e371d37e336e5360b370a37,e436e236d936d936e836e736ae36af3610370f371d371e37e236e0361e371b37,040004000c00eaff100000001a000a00d877be0a00c17e88ceaf3c3ff8706850
6975,6975,0,e736e836da36dd36d036ce360f370f37cc36cc3615371437d936da3652355135,9d369e3608370737123710371a371b37143716371c371d37e436e33609370b37,e336e236d736d836e836e736af36d3360f370f371e371e37e136e336f5361d37,2400f2fffafffaff20003000fafffaff22af043fd270ca50f80a268f6888d8f4
6976,6976,0,e536e636d936dc36d136d2360e370e37cb36cd36ee36ef36da36d9364f355235,9e369e360a3709370f37103719371a371537143720371c37e436e33608370d37,df36e236d836d736e936e836ae36ae360c370d371d371e37e436e0361b371e37,34000400eaffdaff20001000fafffaffee0b288f5e88a2f46c3ece77485168c1
6977,6977,0,e436e636db36db36d036d23610370c37cb36cb36ef36ef36db36dc3655355235,9d369e36083707371237123719371a37133714371c371e37e436e33608370e37,e436e336d836d836e836e736d336ae360e3710371e371e37e336e3361d371a37,040024001c000c00000020009aff0a00143e0878ba51d0c1568f9eae08f48870
6978,6978,0,e636e736d936d936d036cf360d370c37cb36cc36ef361437da36da3654355335,9d369e36093709370f37103719371937153712371f372037e436e2360b370d37,e036e336d936d536e736e936af36ae360e370f371b371d37e336e3361b371e37,1400d2fffaff0c00100020003a00eaffa88f62aeb2f36270ee77180c58c23888
6979,6979,0,e736e436da36dc36d036d1360e370d37cc36cb3614371637dc36dc3652355435,9d369b360937083711370f3719371737133716371c371e37e636e4360b370c37,e036e136d736d836e836e736ae36d3360e370c3720371e37e236e3361b371d37,040024000c00eaffceff10000a000a0018789e0cbec22e882eae4c3d18701852
6980,6980,0,e536e536db36db36ce36cf360e370e37cb36a73615371537dc36da3653355535,9c369e360a37093712370f37193718371437153720372037e436e43609370b37,e036e236d936d836e436e736ae36ae360f3710371e371f37e436e2361d371d37,040004000c001c0020002000faffdaffa2adf43c22705a52180da68fd88738f3
6981,6981,0,e736e736d936db36d036cf360f370f37cc36cc36ed361437da36dc3655355135,9e369e360a370937113713371a371937153714371e371e37e436e4360c370c37,e636e336d936d736e736e636ae36af360d370f371e371b37de36e1361b371e37,0400f2fffaff0c00eeff30000a001a000e0e0890be8772f2cc3c4e78085328c3
6982,6982,0,e436e936db36da36d036d1360b370d37a636cc361637f036dc36db3651355335,9c369e3608370837113710371a3719371337143721372137e336e03609370c37,e136e136d836d736ea36e936af36af3610370a371d371f37e136e23619371a37,040004000c000c00200000000a000a00843c38782a537ec356904ead18f2e86f
6983,6983,0,e836e636db36dc36d136ce360d370f37cc36cb361837ed36db36da3655355135,9f369d3608370837103712371b371a37153715371d371d37e336e5360a370a37,df36e136d936d736e736e936ae36d33610370c371f371c37e236e2361c371e37,040004001c000c0010002000eaffeaff289002ad82f1b26f5e78480eb8c3e887
6984,6984,0,e536e736db36da36d036d1360e371037cb36cb3613371537da36da3654355335,9d369b36093708371137103719371837133712371f371e37e336e4360a370c37,e136df36d736d736e936e836af36ae36103711371c371b37e236e3361b371b37,f2ff14000c00faff10001000faff0a0088789e0e1ec4be879eac6c3c886f8853
6985,6985,0,e736e836dc36d936d236d0360f370e37cd36cc36ef361637dc36db3654355535,9e369e360a3706371137123718371b37153715371f371e37e236e4360a370b37,e436e036d836d736e736e536ad36af3610370f371e371e37e136e2361d371d37,f2ff04000c001c00200010000a00eaff62ac843b626ffa53e80e9690c88708f1
6986,6986,0,e736e436db36db36d036d0360d370d37ce36a73616371537da36db3654355435,9c369d36083708371137103719371737153715371c371e37e336e53608370b37,e136e136d736d836e636e736ae36ae360f370e371c371c37e036df361e371b37,0400f2fffaffdaff000010001a000a008e0f9890ae87b2f04e3b8e78485478c4
6987,6987,0,e736e536db36db36cf36cf360f370d37ca36cd361637ef36db36dc3654355435,9c369a3608370737103710371a371a37133714371e371d37e336e1360c370a37,e136e036d936d836e736e536ad36d3360f370f371f371c37e236e1361b371b37,f2ff04001c001c0030000000eaff0a00a63a88787a54dec40691eeab58f0286f
6988,6988,0,e636e636db36da36d036d0360c370e37cb36cc3616371537d936dc3654355435,9c369c360737093711370f371a371937153714371c371d37e336e4360c370b37,e336e236d736d836e936e636ad36ac360f370d371b371b37e136e2361c371a37,04001400daffdaff000010002a00faff489172ab94efe26e9e78f80f88c56887
6989,6989,0,e736e636da36da36d036cf360d370c37ca36cb3614371337db36da3651355035,9c369f3607370837123710371b371837153717371e371d37e436e4360b370b37,e336e236d836d836e836e636af36ae360e370f371e371d37e236e33619371b37,f2ff04000c000c00deff1000dafffaffd878ae100ec64e874eabce39886ed854
6990,6990,0,e736e636dc36db36d236d0360e370e37ca36cb3613371337d936da3656355035,9d369d3608370a37123711371a371b37133715371e371e37e536e4360b370a37,e336df36d736d636e636e836ae36d2360f370f371b371d37e036e23620371b37,1400f2ff0c000c0020001000faffdaffd2aaa639926e5855f8103491288758ef
6991,6991,0,e736e836d936d936d036cf360d370e37ca36cc3615371437da36d93654355635,9c369e360a37073711370f371a371b37133716371d371e37e136e1360a370b37,e036e236d936d836e836e836ad36d2360d3710371f371e37e136e1361d37f636,0400f2ffeafffaff4000eefffafffaff5e1198912e8784ee7e39de78b85548c6
6992,6992,0,e436e536da36d936cf36d2360d370f37cb36cb361437ee36dc36da3651355335,9e369f360737083710370e371a371a37153716371e371e37e536e4360b370937,e036e336d736d736e836e936ae36af360f370a371e371d37e336e2361b371937,0400e2fffaff0c0010003000fafffaff06390879c855bec6a491a0aa48ee386e
6993,6993,0,e836e636da36d936d236cf360e370c37cb36cc3615371537da36db3654355135,9e369e3608370937143712371b371a371237173720371e37e336e2360a370b37,e136e236d636d736e636e836ad36d2360f370e371e371e37e336e4361e371b37,0400f2fffaff0c00eeff10001a000a00b89142aaf4ed226efe78d61118c72887
6994,6994,0,e736e636da36db36d036d0360e370e37a736cc36ef361537da36dc3654354e35,9f369e3608370637123711371a371737163715371c371f37e536e3360c370b37,e136e236da36d636e636e736d436af360e370d371d371c37e136de361b371b37,040004001c00eaff0000ceff0a001a0008797e12aec70e87e0a9ee38c86d1856
6995,6995,0,e636e736db36db36d136d1360f370e37cb36cb3616371437da36da3652355335,9d369f3608370737103711371c371a37153716371e371c37e536e43609370937,e236e236d836d836e536e636b036ae360c3711371d371f37e436e2361b37f536,f2ff0400c8ff0c0010001000fafffaff82a95638126e585686122492d88698ed
6996,6996,0,e836e436d936dd36d236d0360e370e37ca36ca36ef36ee36dd36da3656354f35,9c369d3607370837113711371a371637163712371f371e37e336e5360b370837,e136e636d736d936ea36e836ad36d3360e370e371b371a37df36e3361d371d37,04000400faffeaffeeff10000a00faff6e137892ee86d4ecde37fe78985608c8
6997,6997,0,e736e736d936d936d136d3360d370e37c936ca361437ef36da36da3654355435,9c36a03608370837123710371a3719371437153720371e37e436e1360b370a37,e336e036d836da36e936e736d336ae360f370e371e371e37e436e1361b371f37,f2fff2ffeaff1c00eeff2000faffeaff963708796857cec8b49220a948ec486d
6998,6998,0,e736e736d936d936cf36d1360f371037cb36cc361437ef36d936dd3654355135,a0369d3608370737103711371b371837163715371c371e37e136e4360a370a37,e136e236db36d836e536e736af36af3610370f371d371e37e136e3361b371b37,f2fff2ffdaffeaff100000000a000a00c89212a9f4eb126e2e799613b8c89886
6999,6999,0,e436e736db36dc36d236cf360e370e37ca36cb36ef36ef36da36da3654355335,9c369e3609370837113711371a371937153714371d371d37e436e1360a370c37,e236df36d636d736e836e736af36ae360c370d371e371c37e536e4361b371e37,f2ff1400faffeaff2000eeff0a000a0068793c147ec9be86a0a8be36d86c9857
7000,7000,0,e536e736da36d936d036d13610371037cb36ca3614371537d936da3654355435,9d369c3608370837103714371c371937173713371e371e37e136e6360b370c37,e636e336d936d636e536e736af36af360d3711371d371d37e136e1361c371d37,0400f2ff0c00eaff30002000fafffaff32a89636c26c0858f614f492688698eb
7001,7001,0,e736e536dc36db36cf36d3360d370e37cd36cd3614371337db36db3654355135,9f369f3608370a371037113718371937133713371f371d37e136e33609370a37,e536e536d836d836e636e836af36af360f370f371d371e37e436e23619371f37,0400e2ffdaffdaffeeff20000a000a004c1538939e86d4ea1e366e797858c8c9
7002,7002,0,e836e636dd36dc36cd36d1360e370e37ca36ca361537ef36da36dc3654355635,9e369e36083707370f3711371c371a37163715371c371d37e236e4360b370a37,e336e236d836d736e736e636d236d3360f370e371c371c37e136e6361b371b37,140004001c00faff0000eeff0a00eaff7635787988580ccaa493f0a768ea686c
7003,7003,0,e436e636dc36dc36d136ce360d370e37cc36ca3614371437dc36da3652355435,9e369d3608370a3710370f3718371937133715371b371f37e536e2360b370a37,e236e336d836d736e736e736d336ae3611370c371c371d37e236e1361d371d37,140004000c00faff20002000eaff0a00b89382a704ea346c7e793616f8ca7886
7004,7004,0,e736e636db36d936d136ce360e371137cc36cb3615371537da36dc3656355235,9e369e3607370937123712371b371837163715371d371d37e336e5360b370b37,e236e436d836d936e636e636d236d2360e3710371d371c37e336e2361c371a37,0400f2ff1c000c003000eefffaff1a00b8794c163ccb6e8650a76e35f86be858
7005,7005,0,e636e636d936db36d036d0360c370e37ca36ca3613371537da36dc3654355335,9d369d360a3709371037123718371937143716371f371d37e436e4360b370a37,e136e536d636d736e636e936d336af3610370f371e371e37e336e6361c371d37,04000400faff1c00200010001a00daffd4a62635d46bd858761634946886d8e9
7006,7006,0,e636e636db36dc36d136cf360c370c37cb36cb3614371437da36dc3652355135,9d369e36083708370f370f371a371837153714371e371f37e436e2360b370b37,e336e536d936d736e836e436ac36d13610370b371c371d37e436e4361b371c37,d2fff2fffafffaffeeffcefffafffaff1c1756944e86f4e88e348e79685988cb
7007,7007,0,e736e436db36db36d136ce360f371037cb36cb361537ef36dc36da3654355535,9b369f36063708370f37143719371937133714371d371e37e336e4360c370937,e236e336d836da36e736e736ae36af360c370f371e371e37e036e1361b371d37,e2fff2ff0c00faff20000000fafffaffd633e879e8591ccc849440a688e8686b
7008,7008,0,e836e836dc36dd36d036cf360f370f37c936cb3615371537d936da3658355235,9d369f360a3707371237113717371c37143715371f371e37e236e4360a370b37,e036e436d836d936e836e836ae36ad360f370d371c371e37e336e2361b371d37,1400f2ff0c000c00200020000a00daffa69454a646e8746bee79861728cc3886
7009,7009,0,e636e736d936dc36d136cf360f370c37cc36cb3614371437dc36d93653355035,9b369d3609370937143710371b371737133714371f371e37e536e4360a370937,e336e236d836d636e936e736d436af3611370f371d371e37e136e2361d371b37,f2ff04000c00eaff000030000a001a00f8792c18accc2e8610a60033f86a285a
7010,7010,0,e736e836da36dc36d036cf3610370e37cc36cc36ef361237db36dc3654355435,9d369d3608370737103712371b371a37153715371e371d37e236e4360b370a37,e336e236da36d936e636e936d336d3360d3712371e371c37df36e2361b371a37,f2fff2ff0c001c0030001000dafffaffb4a52633146b885a2618e4941886b8e7
7011,7011,0,e836e736d936db36ce36d1360e370f37cc36ce3614371637d936da3654355535,9d369d36093706371037113719371a37153713371c371c37e436e4360b370d37,e336e636da36d736e536e736af36ad360f370f371f371d37e036e0361c371d37,f2ff04000c00c8ff00000000faff0a001c1916951e8626e7c0320e7a985a68cd
7012,7012,0,e836e836db36db36ce36cf360e370c37cc36cc361537ee36dc36da3654355435,9e369e36093709371237113719371937133712371d371d37e436e1360a370a37,e136e236d636d836e936e536d236ae360e370e371e371e37e336e2361e371c37,0400f2fffaff0c002000eefffaff1a002632287a285baccd449550a5b8e6c86a
7013,7013,0,e536e736d936db36d236cf360f370d37cd36cc3614371637db36da3650355135,9d369a3608370737123715371b371937143715371d371d37e336e3360c370a37,e136e036dc36d636ea36e636af36ad360f370f371c371e37e236e0361d371e37,140014001c001c00000020001a000a00969524a596e6746afe79861908ce0886
7014,7014,0,e736e836db36da36d136cf360e371037cb36cb36ef361537d936da3654355235,9e369e36083709371237113719371837173716371b371e37e436e43609370d37,e336e736d936d736e536e736af36ae360c370d371b371d37e236e1361c371e37,04000400faffeaffeeff10001a001a00387afc195ccefe85a0a42032186a485b
