Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7071,7071,0,ea36e936d936db36d236d1360e370e37cb36cc36ef36ed36da36db365d365d36,fcff0e000c001c00d0fff0ffeaffeaffe6ff180000000000f6ff3a000600f6ff,d8ffd8fffefffeff0400e6fff4fff4ff1400040014002400ccfffcfff2ff0200,26000600d6ff28000e00ecffd4ff54007a0e8636a4b1920ef06fc8b17899c86f
7072,7072,0,ea36eb36db36dc36d036d1360e370f37cb36cb36ed36ec36db36db365c365c36,fcff1e00dafffaffe0ffe0ff0a000a002800280000000000f6fff6fff6fff6ff,14002400fefffefff6ffe6ff0400f4ff1400140014003400fcffccff2200c2ff,1600e4ffe6ff3800fcffdcff34001400e06f02b20699d06fb2364a99d80d9836
7073,7073,0,ea36e836db36db36d336d3360e371037cb36a736ed36ec36da36dc365d365d36,0e001e000c00fafff0ff0200daff1a00e6ff0800000000000800f6ff06000600,04001400feffeeff0400e6ff1400f4fff2ff1400240014001e00fcfff2fff2ff,f4fff4ff3800f6ffecff1e003400d4ff56370699320e023738b2340da86fe8b1
7074,7074,0,e936e736dc36db36d136d0360e371037ca36c9361437ec36dc36db365d365c36,fcfffcfffaffeaff020002001a00eaff08000800000000000800f6ff0600d6ff,e6ff04000c00eeffe6ff1400f4ff0400e2ff140014001400dcffecffc2fff2ff,e4ff26001800e6ffdcff1e00d4ffc4ff32b29a0dd06f94b2fa98c06ff836c898
7075,7075,0,e736e836dc36db36d236d2360e370c37ca36cc36ec36eb36da36da365d365c35,ecffecffeaffeaff1200f0ffeafffaff1800080020001000080008001600f6ff,0400f6ff0c00deff0400f6fff4ff04000400140014000400fcffecffb2ff1200,e4ff3600180008001e00ecffd4ff44009698606f82370699240da237b8b2980d
7076,7076,0,e836e736dc36dc36d136d3360f370f37ca36c936ec36ed36db36da365e365835,1e00fcffbaff1c00120012000a00faff080008000000eefff6fff6fff6fff6ff,e6ff14000c00eefff6ffd6fff4fff4ff140004002400f2fffcfffcff22000200,3600f4ff080028000e00dcffc4ff44007a0c063894b3b20c606f18b38898986f
7077,7077,0,e936e936d936dc36d236d3360e370c37ca36cd36eb36eb36dc36de365a365e36,ecff0e000c00eaff0200e0ff1a000a00f6ff1800200020000800080006000600,e6ffe6ff0c00eeff1400d6ff0400e4ff1400f2fff2ff14001e00dcff22000200,f4ffe4ff08002800fcffecff3400d4ff406f82b35698706f62383a98780c1838
7078,7078,0,e936e836d936dc36d136d2360e370d37cc36a736ed36ee36dc36da365a355c36,0e00ecfffafffaff02000200faffdaff08000800eeff10001800e6ff0600e6ff,e6ff0400feffeeff040014001400e4fff2ff040014000400ccffecfff2ff1200,f4ffe4ff18001800dcff30004400b4ff26393698620c8238b8b3740c686f98b3
7079,7079,0,e736e836db36dc36d236d1360c370f37cb36a836ec36ed36d736da365d365c36,fcffecfffaff1c0002001200daff0a00f6ff3800200000000800080006000600,f6ff0400feff0c00d6fff6ff0400b4ff1400140014001400fcffdcff2200c2ff,f4ff06000800f6ffcaff1e00d4ffd4ffe2b3ca0b606f24b42a98306fa8383898
7080,7080,0,e836e936dc36db36d036d3360e370c37a736cb36ea36ed36dc36dc365c365f36,0e00fcff0c00eaff02002200eaffdafff6ffe6ff200010001800e6ff0600f6ff,f6ff0400feffeefff6ffe6ffe4fff4ffd2fff2ff04002400fcffecff02000200,f4ff2600f6fff6ff1e00ecffc4ff2400b697306f02390698740bd238b8b3280c
7081,7081,0,e636e836dc36db36d336d6360e370f37cd36cb36ec36ed36dd36dd365e365e36,fcffecfffaff0c00f0ff1200fafffafff6fff6ff00000000f6ff0800d6fff6ff,f6ffc8fffefffefff6fff6fff4ff04002400f2ff140014001e000e0002000200,2600f4ffe6ff38000e00dcffc4ff3400ca0a863974b4a20b306fc8b4a897486f
7082,7082,0,e936e836d936dc36d336d13610370f37cb36a736eb36ee36dc36db365c365b36,fcff0e000c00eaff1200e0fffaff1a00f6fff6ff10000000e6ff0800f6ff0600,0400f6fffeffdeffe6ffd6fff4ffe4ff04000400140004000e00bcff12000200,1600e4ffe6ff08000e00ecff2400d4fff06eb2b4c697206fd2390a98b80a5839
7083,7083,0,ea36e936db36db36d036d3360e370e37a736cb36eb36ea36d936db365a365c36,fcfffcffeaff0c001200f0fffaff2a00e6ffe6ff100010001800f6ff26000600,14000400feffeefff6fff6ff040004001400040014002400ecff1e0042000200,0600f4ff1800e6ffecff30003400c4ff863a3697820a323a08b5140af86e88b4
7084,7084,0,ea36e836da36dc36d136d3360e370e37cb36cb36e936ec36da36db365c365d36,1e00fcff0c000c001200f0ff1a00faff0800f6ffeeffeefff6ff0800d6ff1600,d8ffe6ffdeff1c00f6fff6ff0400e4fff2ff140004002400fcff0e0022000200,e4ff26001800d6ffdcff0e001400140072b50a0af06ea4b52a97f06e383a6897
7085,7085,0,e836e836db36d936d136d33610370d37cb36cb36ec36ee36db36d9365a365c36,ecffdaff0c00faff02000200faff1a00e6ffe6ff10000000f6ff08001600f6ff,2400d8fffefffeff0400f6fff4ffe4ff0400f2ffe2ff14000e00fcff02000200,f4ff06000800f6ff1e00fcffb4ff24002697f06eb23a5697240af23a88b59809
7086,7086,0,e836e836dc36db36d136d23610370e37cb36cb36ed36ec36da36dc365d365a36,ecffecff0c00fafff0ff0200daffeaffd6ff0800100000000800f6fff6ffe6ff,f6fff6ff0c00fefff6ffe6ff1400f4ff0400f2ff14000400dcffecffc2ff0200,26000600d6ff28001e00fcffd4ff2400fa08d63ae4b55209d06e28b52897f86e
7087,7087,0,e836e836dc36db36d536d1360e371037cb36cc36ea36ee36db36db3658365c36,1e00ecffeaff0c000200f0ff0a00faff1800f6ff0000000008002800f6ff0600,e6ff14000c000c00f6ff14000400f4ff0400d2fff2ff1400dcfffcff4200d2ff,2600e4fff6ff2800fcff0e001400e4ff706ef2b50697b06ea23bca96e808783b
7088,7088,0,e836ea36da36db36d236d2360c370e37ca36cd36ef36ee36db36db365d365d36,fcff0e000c000c00020012001a000a00e6fff6ff00001000f6fff6ff06000600,f6ffe6ff1c00fefff6ff0400e4fff4ff0400f2fff2ffd2ff0e000e00f2ff0200,d4ffd4ff1800f6fffcff30004400d4ff243cd6966208623b28b61409786e38b6
7089,7089,0,e636e836db36dc36d036d33610370d37cd36a736ed36eb36dc36da365c365a36,fcffecfffafffafff0ff1200faffeafff6fff6ff10001000f6ff1800e6ff0600,f6fff6ff1c00feffe6ff0400a4fff4fff2fff2ff24001400fcfffcffc2ff0200,f4ff06002800e6ffdcff40002400c4ffb2b65a08a06ec4b6ea96606e183ce896
7090,7090,0,e936e936db36d936d136d2360e370f37cb36cd36eb36eb36d936dc365e365b36,ecfffcfffaffeaff120002000a00faff08000800000010000800f6ff16000600,040014001c00eefff6ffe6fff4ffc4fff2ffe2ff24002400ecff1e00f2ff0200,f4ff2600e6ffe6ff1e000e00d4ff34005696606e423ca696d407023c68b63808
7091,7091,0,e636e936db36db36d336d23610370f37cb36cb36ed36ea36d736dc365f365c36,fcffdafffaff0c001200f0ffdafffafff6ffe6ff0000defff6ff08000600f6ff,0400d8ff0c001c0014000400f4fff4ff0400c2ff240014000e001e00d2fff2ff,06000600d6ff08003000fcffc4ff3400fa07543c34b7c207706e58b79896386e
7092,7092,0,e836e836dc36db36d336d3360f371037cb36cb36ed36ed36db36d9365c365d36,fcfffcff2c00faff0200f0ffeaff0a00180018002000200018000800f6ffd6ff,e6ffc8ffeeff0c00f6ff040014000400d2ff0400040014000e001e001200c2ff,1600d4fff6ff28000e00dcff2400d4ff306e62b77696906ea23cca969807783c
7093,7093,0,ea36e836dd36db36d336d1360e370f37cb36cd36ec36ec36db36dc365c365c36,ecffdaff0c00eaff02001200dafffaff08000800000010002800080006001600,e6ffe6ff1c00deffe6ff0400f4ff0400e2ff140014002400fcffecffd2ffc2ff,e4ffd4ff28001800dcff30003400c4ff243d0696f206f23ce8b79406186ef8b6
7094,7094,0,ec36e836d936dc36d336d3360e371037a736cb36ed36ec36dc36dd365d365a36,fcffecff1c000c00120002000a00faffe6ffd6ff00000000f6fff6ff06000600,f6ffe6ff2c000c001400140004000400f2ffd2ff2400f2fffcff0e002200c2ff,d4ff16002800d6fffcff3000b4ffc4ff12b87a06906ef4b73a96306e683d2896
7095,7095,0,e836e836d936db36d336d23611370e37ca36cd36eb36ec36dc36dd365f365d36,fcffecff0c000c00020012000a00fafff6fff6ff00001000f6ff080006001600,f6ff0400feff1c0014001400f4ff040014001400e2fff2fffcfffcff02000200,e4fff4ff180008003000fcffc4ff2400d695106e023e06968406323ed8b78806
7096,7096,0,e936e836db36db36d436d33610371037cb36cb36ec36ec36de36da3658355e36,0e001e000c000c00f0fff0fffaffeaff1800f6ff10002000180008000600f6ff,f6ffd8ff0c001c0004000400e4ff1400f2ff0400e2ff24000e000e00c2ffc2ff,06000600e6ff18003000ecffb4ff44005a05243ea4b81206106e38b8d895e86d
7097,7097,0,e936e936dd36db36d336d2360f371237c936cb36ec36ed36dc36dc3659355e36,0e000e00eaffeaff1200f0fffaff0a00e6ffe6ffdeff100008000800f6ff1600,f6ffe6fffefffefff6fff6ff1400040024001400e2ff0400fcfffcff02002200,0600e4ff080028001e00fcff14001400b06db2b8b695906e223e7a95b805483e
7098,7098,0,e836e936db36dd36d136d0360f370f37cb36cb36ea36ea36db36dc365c365c35,ecffecff0c00eafff0ff02000a001a00f6ffe6ffeeff0000f6ff180006002600,e6ff1400feff0c00140014000400f4fff2ffe2ff2400e2fffcfffcff02000200,0600e4ff28001800fcff30003400c4ffe43e2695c204b23ed8b83405986d78b8
7099,7099,0,ea36e936d936da36d036d13610370f37cb36cb36ed36ec36dc36d7365e365a36,fcff0e00faff0c00020012001a000a000800f6ffeeff100018000800f6ff0600,0400e6fffeffeefff6ff140004000400e2fff2fff2ff0400fcff0e0012000200,e4ff36001800f6fffcff1e002400d4ffa2b93a04906e64b97a95406d683f9895
7100,7100,0,e736ea36db36db36d236d1360d370e37cc36a836ee36ed36dd36dd365d365e36,ecffecfffaff0c00020002001a00daff1800f6ff0000eefff6fff6fff6fff6ff,f6ff0400eeffeefff6fff6ffe4fff4ff0400340024001400fcfffcff12000200,e4ff3600f6fff6ff3000fcffb4ff34003695906d123f2695d404023f98b9b804
7101,7101,0,e936e936d936da36d136d13611370e37a836cb36ee36ea36da36db365d355c36,ecffecff1c000c0002000200faff0a001800d6ff000030001800180006000600,d8ffd8fffefffeff040014000400f4ff0400d2ff040014001e000e0002000200,0600f4ffe6ff28001e00caffd4ff3400ea03243fb4b94204406d88ba0895786d
7102,7102,0,ea36e736db36db36d136d0360e370d37a836ce36ee36ef36db36dc365d365d36,0e00ecffeafffafff0ff02002a00faffe6ffe6ffdeff00000800f6fff6fff6ff,d8ffe6ff1c00deff04002400f4fff4ff1400d2fff2fff2ff0e00fcff02000200,2600d4ffe6ff0800fcffcaff24001400306d02baf694406d723f3a95c803a83f
7103,7103,0,e836e836db36db36d236d23610370f37cb36cc36e936ed36dc36d9365d365e36,ecffecfffaff1c00020022001a002a00f6ff08000000eeff18002800d6ffe6ff,e6ffd8ff0c001c00f6ffe6ff0400f4fff2ffe2ff040024000e00fcff0200c2ff,e4ffe4ff18000800fcff1e00140004003440d6949203324028ba0403386d48ba
7104,7104,0,ea36e836da36db36d236d23610370e37cc36cb36e936ed36db36db365e365b36,ecfffcffeaffeaff02001200eafffaffd6fff6ff1000000028001800e6ff0600,b8fff6ffeeff0c00f6fff6ff04001400d2ff340004000400fcfffcfff2fff2ff,e4ff06001800f6fffcff1e0014000400e2baea02f06cd4baea94306d5840d894
7105,7105,0,ec36e936dd36dc36d036d1360e371037ca36cb36ec36ea36de36dc365e365e36,dafffcff0c000c00f0ff02001a000a00f6ff18000000deff180018001600e6ff,f6fff6ff1c000c00d6ffe6ff04000400f2ff04000400d2fffcff1e000200c2ff,f4ff1600e6fff6ff1e00fcffb4ff14007694e06ca240d694a402a24088bab802
7106,7106,0,ea36e936db36db36d136d3360d370e37cb36cc36ec36e936da36db365e365d36,ecffecff0c00faff020002000a00fafff6ffd6ffeeff00001800180016001600,d8ffc8ffeeffeefff6ff0400b4ff04000400f2ff04001400fcfffcfff2ff1200,2600d4ffe6ff28001e00fcff140054005a02e44064bb3202f06c08bb8894e86c
7107,7107,0,ea36e936da36d936cf36d1360d370d37cd36cc36e936ec36dc36db365a365f36,ecfffcff0c00fafff0ff0200faff1a00e6fff6ffeeff0000f6ff1800f6fff6ff,1400e6ff0c001c0004000400e4ff14001400f2ffe2fff2fffcfffcfff2fff2ff,f4ffe4ff08000800ecffdcff34001400d06c62bb9694e06cd2405a9428020841
7108,7108,0,e936e936d936d936cf36d13610370f37cc36cc36ec36ec36db36dc365c365c36,0e00daff0c00fafff0ffe0ff2a00faffd6ff180000001000080028000600f6ff,0400f6ffeeff0c00f6fff6ff0400e4fff2ff0400040004001e001e00c2ff0200,e4fff4ff2800f6ffdcff30004400d4ff54415694a2014241b8bb2402d86cb8bb
7109,7109,0,ea36e936d936db36d136d0360f370f37cd36a736ec36eb36db36db365a365a35,fcffecff0c000c0012000200daff0a00e6ffe6ff0000eeff0800080016002600,d8fff6fffeffeefff6ff2400f4ff0400f2ff1400f2ff0400ccfffcffa2ff1200,f4ff16003800b6fffcff0e00d4fff4ff42bc4a01906c24bc4a94506cb8414894
7110,7110,0,ea36eb36dd36db36d136d3360e370e37cc36cb36ec36e936dd36db365c365c36,0e00fcffdafffaff3200f0ff0a000a00f6fff6ff000000002800f6ff0600e6ff,0400d8fffefffeff1400f6fff4ff0400b2ffe2ffe2ff1400fcfffcff12002200,e4ff16001800080040000e00d4ff3400f693a06c924176942401824178bc7801
7111,7111,0,e936e836da36d936d236d03610370e37cb36cb36ed36eb36dc36db3658355c36,fcfffcff0c00faff22002200faff1a00e6ff28001000eefff6ff180006000600,0400f6ff2c001c0014001400f4fff4ff14001400f2fff2fffcff1e001200f2ff,2600e4ffd6ff28000e00fcff140024008a007442f4bca200606ca8bc3894786c
7112,7112,0,e836ec36d936db36d136d1360d370f37cd36cb36ed36ed36dc36dd365a365e36,ecffecff1c000c000200e0ff0a000a00f6ffe6ff2000eeff08000800f6ff0600,b8ffe6ff0c001c000400f6ff1400040024001400e2ff0400fcff1e001200c2ff,0600c4ffc6ff1800fcfffcff24001400306cc2bc1694806cb2422a94f8ff6842
7113,7113,0,eb36e836db36dc36d336d1360f370c37cb36c936ea36ee36da36db365d365b35,daffecffeaffeaff120022000a00faff18000800deffeeff1800e6fff6ff1600,d8ffe6ffdeffdeff0400f6ff040004000400f2ff240004000e000e00c2fff2ff,f4fff4ff1800d6ffdcff30003400c4ff5443b693e4ffb242f8bc66ff186c08bd
7114,7114,0,e936e836da36db36d136d2360e370c37cb36ca36eb36ec36da36da365c365f36,ecffecffaafffafff0ff22001a00fafff6fff6ffdeffeeff080008000600e6ff,e6ffe6fffeffeeff0400f6fff4ff04000400040024000400fcff0e00c2ff0200,d4ff26000800f6fffcff1e00d4ff040072bd7cff006cd4bdca93406c3843e893
7115,7115,0,ea36e836db36dc36d336d3360f370e37cb36cb36ec36ec36db36db365e365a36,fcfffcffeaffeaff42001200fafffafff6ff1800eeffeeff08001800e6ff0600,f6ffe6ff0c000c002400f6ff0400f4ffe2fff2fff2ff04002e00fcffc2ff0200,f4ff06001800d6ff3000fcff040034004693c06bc243a69306fff24398bd18ff
7116,7116,0,eb36e936db36d936d036d5360f370f37a736cb36e936ea36d936db365c365c36,1e00daff0c001c00f0fff0ff0a000a00d6fff6ff1000eeff1800080006003600,e6ff2400eefffeff3400f6ff1400f4fff2ff14003400f2ff1e00fcff22002200,2600e4ffe6ff180040000e00c4ff24008cfe944334bed4fed06b38be7893c86b
7117,7117,0,e836ec36dc36dc36d136d3360e370e37cb36cc36eb36ec36db36db365b355c36,1e000e00daff1c0012000200eaff0a00080008001000100018000800f6ffe6ff,f6ffd8ffeefffefff6fff6ff14000400140004000400f2ff0e000e0012001200,16000600e6ff28001e00fcff4400d4ff906b22be9693c06bf2438a93b8fea843
7118,7118,0,ea36ea36dd36db36d236d0360e370e37cc36ca36ee36eb36db36d93658355b35,fcff1e00baff0c00f0ff02000a002a000800e6ff0000000008000800f6fff6ff,c8ff1400eeffeeffe6ff14001400f4ff140014001400f2ff0e000e0022001200,f4ff060018001800dcff1e003400d4ff7444469314fe424448bed6fe786b38be
7119,7119,0,e836e936db36dc36d136d43610370f37cb36cc36ec36eb36dd36dc365c365d36,fcff0e00faffeaff020012001a001a00c6ff1800eeff10001800e6ff26000600,d8ffc8ff0c00eefff6ff0400040004001400e2ffe2ff0400ecfffcffc2ff0200,c4ff26002800f6ffdcff3000b4ffc4ff22bfccfd906b24bf1a93206bf8444893
7120,7120,0,eb36e936da36dc36d336d4360e370c37cb36cd36ed36eb36da36da365c365a36,1e00ecffdaffeaff0200f0ff0a000a0008000800deff10001800280006001600,d8ff2400feffeeff1400f6fff4fff4ff140004000400f2ff1e000e0002002200,e4ff4600e6fff6ff1e00ecffc4ff3400e692606b4245269336fdd24498bf78fd
7121,7121,0,e836e836dd36dc36d136d1360e370f37cc36cc36ed36ec36da36dd365b365a36,1e000e00eafffaff020012000a00faffe6fff6ffeeffdeff1800080006000600,f6fff6fffeffeeff0400140014001400040004001400f2fffcff1e00f2ff1200,1600d4ffd6ff28001e00dcff24003400dcfc644504c014fd806b08c00893486b
7122,7122,0,e936e836dc36dc36d236d13610370f37cc36cc36ee36ed36db36dc365c365a36,fcfffcfffaffeaff22001200faff0a00f6ffe6ff1000defff6ff080036001600,e6ff0400feff1c001400f6ff1400040014000400040024003e00dcff0200c2ff,0600f4ffd6fff6fffcfffcff14001400f06a42c0f692f06aa2450a9368fc8845
7123,7123,0,ea36ea36dc36db36d036d3360e370f37cb36cb36eb36ec36d836db365b355c36,0e00fcfffafffafff0fff0fffaff1a00e6ff2800eeffdefff6fff6fff6ffe6ff,e6ffc8fffeffeeff0400140034001400f2ff14001400e2ff0e000e00f2fff2ff,f4fff4ff08000800ecfffcff2400c4ffd445b69264fcc24528c0c6fba86af8bf
7124,7124,0,e836ea36db36dc36d136d1360e370d37cb36cc36ee36ec36db36d83657365b36,1e000e00fafffaff020012000a000a00f6fff6ff2000eefff6ff180006001600,e6fff6fffeffdeff040014000400f4ff04000400e2ff0400dcfffcff12000200,e4ff16000800d6ffdcff3000d4ff0400d2c0acfbd06a64c09a92006b3846b892
7125,7125,0,ea36e936dd36db36d036d5360f370d37cb36cb36ed36eb36da36db365e365c36,ecff0e000c00eaff020002000a00fafff6fff6ff0000eeff180008000600f6ff,f6ffe6ff1c001c00f6ff04000400e4fff2ffe2ff1400f2ffccfffcff22002200,c4ff2600f6ffe6ff30001e00d4ff24007692c06a92469692f6fbb24688c078fb
7126,7126,0,e836ea36db36d936d236d0360e370f37cb36cc36ed36ec36da36db3659355d36,fcff0e00faffdaffe0ff0200faff1a00e6ff18001000ceff2800080016001600,b8ff0400eeff0c00f6ff0400f4fff4ff1400140004000400ecff1e001200c2ff,1600f4ffd6ff28004000ecffb4ff54000cfba446c4c034fbc06ad8c0a892a86a
7127,7127,0,e936e836dc36da36d136d1360c370f37cb36ca36ea36ec36da36d9365b365d36,fcfffcffeafffafff0ff12001a00eaff08000800deff100008000800f6ff1600,0400c8fffeff0c00f6fff6ff0400f4ff1400e2ffe2ff14001e00dcff02000200,1600e4fff6ff18000e00ecff4400e4ff906a12c19492a26aa2465a92b8fa3846
7128,7128,0,e736e936db36dc36d036d0360d370e37cd36a736ef36ed36dc36dc365d365c36,ecffecffeafffaff02000200faff0a000800f6ffeeffeeff0800080006000600,e6ff3200feffdefff6ff040014000400d2ff0400e2ff2400ecff3e002200b2ff,060006000800f6fffcff30001400040034476692c4fa424738c156fb586a38c1
7129,7129,0,e736e936dc36dd36d136d3360e370f37cb36cd36ed36ed36d936da365e365b36,1e000e00dafffaffe0fff0ff0a001a00e6ffd6ffeeffeefff6fff6ff16001600,d8ffd8ffeeffeeff14000400f4fff4ffe2ff1400040014001e000e0022002200,f4ff16002800d6fffcff40000400140012c29cfa426a94c15a92306a78478892
7130,7130,0,eb36ea36db36db36d036d3360f370e37cb36cc36ec36e936dd36db365e365e36,daff0e00eafffaff120022001a00faffd6fff6ffbeffeeff18001800f6ff2600,e6ffe6ff0c00feff1400e6fff4ffe4fff2ff0400f2ff0400ecfffcff22001200,f4ff26001800d6ff1e000e0004000400b691106ad2473492c6f9f24638c208fa
7131,7131,0,e936e936dc36dc36d136d3360e370e37cd36cd36e936ed36dc36d93659365f36,fcffecfffaffeaff2200f0ff3a000a00f6ffe6ff1000deff0800080016001600,f6ffe6ff0c00fefff6ff1400240034001400040004000400fcfffcfff2ff1200,06000600d6ff28001e00dcffc4ff24006cf9044894c214f9206a08c31892e869
7132,7132,0,e936e936db36da36cf36d0360d370e37cd36cb36ec36ec36dc36d93660365c36,fcfffcfffafffafff0ff0200eaffeafff6fff6ffceff0000f6ff0800e6fff6ff,e6ffd8fffefffeff1400f6ff0400040004001400e2ff14000e00fcffc2ff0200,1600e4ffd6ff1800fcfffcff2400e4ffe069e2c2f491026a3248da9108f92848
7133,7133,0,e936e836d936db36d136d0360e371037ce36cc36ec36ee36db36dc365e366036,0e00ecfffafffaff1200f0ff1a000a000800f6ff000010001800e6ff06000600,f6fff6ffeeffeeffd6ff1400f4ff04001400040014001400fcff0e002200d2ff,f4ffd4ff28001800ecff1e003400140074489691c4f85248f8c246f8d869f8c2
7134,7134,0,e736e836db36da36d336d1360f370e37ca36cb36eb36ee36dc36dc365e365d36,fcffecfffaff0c00f0ff02000a00fafff6ff180000000000180008000600f6ff,e6fff6ff0c00feff04000400f4ff04001400040014001400dcffecff32000200,c4ff16000800e6ffdcff0e001400040062c39cf8726994c3ba91b069b848d891
7135,7135,0,e836ec36da36dc36d236d4360c370d37cd36cb36eb36e936dd36dc365d365d36,0e001e00fafffaff120002002a00eafff6ffe6ffeeff000008000800f6ff2600,0400c8ff0c00eeff1400240014000400d2ff2400f2ff0400fcffecff12000200,d4ff26001800f6ff40000e00c4ff3400669150694249c49116f89249e8c308f8
7136,7136,0,e936ea36db36dc36d136d3360f370c37cb36cb36ed36ed36da36da365d365d36,0e001e00eaffeafff0ff1200faff0a00d6ffe6ffeeffeeff0800f6ff0600f6ff,f6ff0400deff1c000400f6ff0400f4fff2ff04001400f2ffdcffccff22000200,1600f4fff6ff28001e00dcff140024005cf7444954c4d4f73069e8c388919869
7137,7137,0,eb36e936db36db36d236ce360c370d37cc36a736ec36ec36db36dc365a365c36,0e000e00faffdafff0ff22001a00faff180008001000eeff0800f6ff06001600,e6ff0400fefffefff6fff6ff1400f4ff34000400f2ff0400fcfffcff2200f2ff,f4ffe4ffe6ff18000e000e0024002400406932c4c491426942498a9108f76849
7138,7138,0,eb36ea36dc36dd36d436cf360f370d37cb36cb36ed36eb36da36dd365c365c36,fcff0e00eafffaff02000200eaff0a00e6ffd6ff0000eeffe6ff080016000600,14001400feffeeff1400040004000400f2ff1400e2fff2ff1e00fcff22002200,e4fff4ff08000800dcff1e00d4ffd4fff449569134f7024ab8c4e6f7386978c4
7139,7139,0,e936e836db36dd36d136d4360d370d37cb36ca36eb36ec36da36d9365c365c35,0e00cafffaffeafff0fff0ffeaffeaffe6ffe6ffdeff0000f6ff1800f6ff0600,f6ffc8ff0c001c00e6ff140014000400d2ff0400e2ff1400fcff0e0002000200,e4ff16002800e6ffecff30001400f4ff00c56cf6f26804c54a91a068384a5891
7140,7140,0,ea36e936db36dc36d036d2360e370b37cc36cc36eb36eb36da36dc365c365e36,ecff0e00eaffeaff02001200faffeafff6ff0800deffeeffe6fff6ff06001600,d8ffe6ffeeffeefff6ff14000400140014001400f2ffe2fffcffecff02000200,e4ff1600d6ffd6ff1e000e00c4ff34001691b068b24a649176f6224a28c558f6
7141,7141,0,e836ea36db36dc36d036d1360d370c37cc36cb36ed36ec36da36dc365a355a36,fcfffcff0c00faff0200e0ff0a001a00f6fff6ff0000eeff1800f6ff0600f6ff,e6ffd8ffeefffeff1400f6ff0400f4fff2fff2ffe2ff04000e00ecff22004200,1600f4ffe6ffe6ff0e00ecff04004400dcf5a44ab4c504f6c06808c648919868
7142,7142,0,ea36e936da36db36d236d1360c370e37cd36ca36ef36ec36da36db365b365d36,0e000e00eaff1c001200e0ff0a00faff18001800100000001800080006000600,f6ffaafffeff1c00e6ffd6fff4ff1400f2fff2fff2ff14001e00ecff12001200,0600e4ffd6ff18001e00dcff340004005068f0c534918268924a5a9198f5984a
7143,7143,0,e936e936dc36dc36d136d1360e370d37cc36cc36ec36ec36da36dc365c365c36,ecff1e000c00daffe0ff02001a00faff080018000000eeff0800f6ff06000600,d8fff6ff0c00feff0400040004001400e2ff1400d2ffe2fffcfffcff2200c2ff,1600e4ff1800e6fffcff400024000400444be69024f5224b08c616f5586818c6
7144,7144,0,ea36e636dc36dc36d236d3360e370d37cb36cb36ef36ee36da36db365e365e36,ecfffcffdaffeaff020002000a00eaff38000800eeffeeffe6fff6ff06001600,d8ff0400eeffeeffd6ff2400e4ff1400f2ff140004001400fcffecff02000200,d4ff16001800d6ffecff0e001400d4ff70c67cf4726884c6fa90a068984b3891
7145,7145,0,e936e936dd36dd36d036d2360f370c37cb36cc36eb36ed36da36db365f365d36,fcfffcffeaffeaff0200f0ff0a000a00e6fff6ffdeffeeffe6ff080016002600,e6ffc8fffeffeeff1400f6ff0400e4fff2fff2ffe2fff2ff1e00fcff1200c2ff,06001600f6ffe6ff1e000e001400240096904068a24be490d6f4024c48c708f5
7146,7146,0,e636ea36dc36da36d136d0360d370d37cb36cb36e936ea36db36dd365b365a36,0e000e00faffeaff02000200faff1a00f6fff6ff3000deff1800e6ff06000600,f6ff0400feff1c00f6ffe6fff4fff4ff040024000400f2ffecffdcff02003200,1600d4ffd6ff28004000dcffa4ff1400dcf3944b54c784f4106888c6c8900868
7147,7147,0,e836ea36dd36dc36d036d3360e370d37a736cc36ed36eb36da36da365d365e36,0e000e00faff1c000200e0fffafffafff6ffe6ff1000eefff6ff0800f6fff6ff,0400f6ff1c001c00f6ff0400f4ff040004000400e2fff2ffecff0e00f2ff2200,2600c4fff6ff0800fcff0e003400d4fff06770c7d4901268224c7a9018f4184c
7148,7148,0,e936e936db36db36d136d3360c371037cb36cb36ec36ec36db36de365b365c35,fcfffcffeafffaff0200e0ff0a00fafff6ff0800000000000800e6ffe6fff6ff,f6ffe6fffeff0c00f6ff0400e4ff0400d2fff2ff040014000e001e000200c2ff,e4fff4ff1800e6fffcff1e002400c4ffd44c7690a4f3624c98c7b6f4d86758c7
7149,7149,0,e936ea36da36db36d136d4360e370f37cc36ca36eb36ef36db36da365d355a35,1e00fcfffaffeaff0200f0ff0a003a00f6fff6ff1000eefff6ff08002600f6ff,24000400feffceff04001400e4ff140004000400340004001e001e00c2ffa2ff,d4ff26003800e6ffdcff1e001400d4ff30c82cf3c26794c79a908067c84c9890
7150,7150,0,e836ea36db36dc36d136d3360d370d37a836c936ed36ed36dc36dc365d365e36,0e000e000c00faff020002000a001a00e6ff0800eeff0000f6fff6ff06001600,f6ff1400eeff0c00f6fff6fff4fff4ff2400140014002400fcff0e00c2ff0200,d4ff16000800180030001e00c4ffd4ff76904067024db49046f3824c68c848f3
7151,7151,0,ea36e836dd36d936d336d6360e370e37ca36cb36eb36f036dc36dc365f365c36,fcff0e00faff0c00f0ff02001a00eafff6ff0800000000001800080006000600,04000400fefffefff6ff04001400e4ff04001400140024001e00ecffc2ff0200,06000600d6ff18000e00ecff040014005cf2444db4c884f2906708c978904867
