Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,e436e836da36db36d136d0360f371037cd36cc3612371337da36d53653355335,9d369f3607370737103710371c371c37143715371d371e37e236e336e5360b37,e336e336d636d936e536e936d236af36113711371c371f37e236e0361b371d37,1400f2fff6ffd6ff180018002600f6ff5033789b6091e4624a4e5eef6812deaf
94,94,0,e736e736dc36dc36d136d1360d371037a736cb36ef361637db36dc3650355335,9f369d360737063710370f371c371d37143714371f371f37e336e43609370b37,e236e336da36da36e936e936af36af360e3710371b371c37e236e4361d371a37,2400e2ffe6ff08002800eafff6ffe6ffa0b1181110eed84ffa63c091fe9c2032
95,95,0,e636e636d936dc36cf36d33612371037cd36ce361337ef36d936d83657355235,9d369e360637e236113711371a371a37143714371d371d37e436e3360a370a37,e336e036da36d836e836e836d336af3610370f371e371e37e336e5361d371937,14001400e6ff1800fafffaffe6ffe6fff89b986e8463accd0eefe0cc5eb06c6e
96,96,0,e836e736dc36dd36d136d13611371037cb36cd361637ee36da36d63651355535,9e369c36e23607370f370e371d371a371637133720371e37e436e4360b370a37,e636e436d936d636e936e936d336af36103710371b371d37e336e3361c371d37,e2ff14003a0018001800eaffe6ff26007811da32e44e6091c0918a4ec032c811
97,97,0,e636e836dc36dd36d236d33610371037cb36cb36ef361537da36d83654355535,9b369e36063708370f37103719371a37133714371e371f37e436e33608370737,e236e136d936d936e936e736ae36d436103710371e371d37e236e3361d371d37,d2fff2ff1800d6ff0800080016000600886eb0b0f0cc60ee40cd42634c6e789c
98,98,0,e736e436de36db36d236d0360d370f37cb36cb3613371537d936d93652355235,9e369e36e23606370e3710371c371c37113713371e371e37e436e53607370b37,e136e236da36da36e736e936d236d3360f370d3720371e37e436e136f5361a37,3400f2ffd6ffe6ffdaff08004600f6ff1a32949c9091b4638a4f8eee8e10aeb0
99,99,0,e936e736dc36d936d036cf3610371037a736cb36ef361237db36d93655355235,9d369d360737e436113710371c371b37143714371e371e37e436e4360b37e536,e336e336d736d836e736ea36ae36d236103710371b371b37e436e3361a371e37,f2fff2ff08003a000800daff16009cff22b0641200ef844e42636091089c7a33
100,100,0,e536e736da36dc36cf36cf3610371037cb36cb3615371537da36d93651355435,9d369b36e236e23610370f371a371c37153714371e371e37e136e43609370937,e236e336d736d636ea36e836af36af3610370d371d371a37e136e2361a371d37,0400f2ff08004a002800daffe6fff6ffe49cd86e546470cc1ceda0cd18b21c6e
101,101,0,e636e636d936db36d236d03610371137cc36cb3615371437d936d83651355235,9f369b36e336e3360f370f371e371b37153713371f371e37e236e3360c370737,e236e236d936da36e736e836ae36af36103712371d371e37e236e3361c371b37,d2ff0400f6fff6ff08000800f6fff6ff96132e31344ecc9150918c504a349e0f
102,102,0,e736e636db36dc36d136d2360f371037a736cc3616371637d836d83655355335,9d369c360837e236103710371a371d37143715371e371c37e236e23608370b37,e236e036d836d836e936e936d236af360f370e371d371c37e236e4361b371f37,1400f2ff0800c4ffdafffaff26001600e86ed2af60cb50f0d2cef2622c6ec89b
103,103,0,e636e436da36dc36d136d3360e370e37cd36a83616371437d936d93654355535,9e369d36e23608370f370f371a371a37153716371d371f37e336e03609370a37,e036e136d936d936e836e936d236ae3611370e371e371d37e136e4361d371d37,14000400f6ff1800daffeaffe6ffe6ff2e30249d1c926464ac503cec3e0f28b2
104,104,0,e736e536dd36db36d236d03610370d37a636cb36ed361537da36d83652355235,9d369d36e436e436113710371c371c37143714371e371c37e436e43609370a37,df36e336d836d736e936e936ae36d3360f370f371e371b37e636e2361e371a37,2400f2fff6ff28001800eaff2600f6ff10af6014d0f0b44c92627091569b7a35
105,105,0,e636e436db36db36d236d13611370e37ca36cc3617371437da36da3655355435,9e369d36e33606370e3710371a371d37153715371c371d37e536e53608370937,e136e236d836d836e736e936d336b036103710371d371c37e236e2361d371c37,f2ffe2ffd6fff6ff1800080006001600749de86ef464c0cafceb34d002b30c6e
106,106,0,e936e636d936dd36d236d23610371037cc36cb3615371337da36d83653355335,9f369b360737e3360f370e371d371c37133715371d371e37e236e2360a370b37,e336e036d736d836e736e836d336d3360f3710371c371d37e336e2361d371937,e2ff24000800f6ffdaffeaffe6ff2600e014962f944c2c9240915651ba35300e
107,107,0,e636e636dc36db36d136ce360f370f37cb36cc3615371837da36da3652355235,9d369d36063706370f370e371d371a37143715371d371f37e336e43609370937,e336e036d736d936e936e736ae36d3360f370e371e371d37e236e2361a371c37,040024002800e6ffdaff0800f6ff0600f86e90ae20ca8af264d0dc61cc6d069b
108,108,0,e736e736dc36db36d236d4360e371137cd36cc3615371537d836da3653355235,9d369c36e236083711370e371c371a37163713371d371e37e336e5360a370a37,e136e336d936d836eb36e736af36d2360e3711371e371d37e236e6361b371b37,2400f2fff6ff0800080038000600f6ff642e40a33c929265b651b6ea800d72b3
109,109,0,e636e636d936db36d236d03610371237cb36cb361637ec36da36d83656355335,9c369d360737e3360f3710371c371c37143714371e371e37e336e4360c370a37,e036e436d936da36e936ea36d236d336103710371d371d37e436e4361c37f536,f2ffe2ffc4ff1800180018001600d6ff10ae0616eaf2d44b8e610091a69a8a36
110,110,0,e736e836da36d936d136d23610370f37cb36cc3616371437d736d93653355335,9f369d3606370637103711371c371e37143715371e371e37e236e3360b370b37,e236e136d736d936e736e936d236d1360e3710371c371b37e236e5361a371b37,0400d2fff6ff28000800eaffe6ff160040a3286fc26544c946ea14d122b4ac6d
111,111,0,e636e736db36d936d136cf3611370e37cc36ca3617371537d836da3652355235,9d369f360737e3360e370e371c371a371437133720371d37e236e33609370937,e036df36d736d836e736e836d236d3360f3710371e371c37e236e1361a371d37,e2ff24001800f6fffaffeaff060026009616442e444b6c920091ec521a37a00c
112,112,0,e736e536dc36d936d036d0360e370e37cb36cc3615371537d736d93656355335,9c369c36063706370e370e371a371a371737133720371e37e136e43608370a37,de36e036d736dc36e836e936af36af360e3710371d371d37e536e3361c371a37,040034000800e6ff0800280016002600486f4aada4c8daf3b6d12e615c6d629a
113,113,0,e636e736d936db36ce36d03613371037cb36cc36ef361737d636d83656355635,9e369e36063706370e370e371c371c37123714371e371f37e336e33608370b37,e336e336d636d836e836e936ae36af360d3710371d371e37e636e6361a371d37,24001400f6ff0800eaff180026009cff342d40a39c924266cc52bce8960bb2b4
114,114,0,e636e836dc36db36d236cf360e371037cc36a73613371437d836d93655355235,9b369b360837e3360f3710371a371b37133715371f371e37e436e33609370c37,e136e136d636d836e736e836ae36d2360f370d371f371e37e536e5361d371b37,3400d2ffd6ff08003800080016000600daac28175af4c44aae60e090129ae037
115,115,0,e736e636db36db36d036d33610370f37cb36cd36ec361537d936d73654355335,9d369d36053708370f370f3719371a37133713371d371f37e336e4360a370a37,e136e036da36d936e836eb36d236d33610370f371d371c37e136e2361d371d37,0400e2fff6ff18002800daffe6fff6ff40a3486f5266a4c79ae83ad382b53c6d
116,116,0,e836e436dc36db36cf36d13612371037cb36cc36ef36f036d936d93656355135,9d369f360837e13610370e3719371a37153715371f371e37e236e1360b370c37,dc36de36d936d936e936ea36d336d13610370f371c371e37e436e2361d371d37,140034001800e6ff1800eafff6ff26002218842ca449ac92f0906253e038f40a
117,117,0,e536e736dd36dc36d136d03610371137cf36cb3616371537d736da3651355535,9b369b360937e2360f3710371a371b37143714371e371f37e536e33609370b37,e236e336d936da36e736e736af36ad360e3712371d371d37e136e6361b371b37,140024002800d6ffeaff380026002600886fe0ab14c768f590d30e60fc6cc299
118,118,0,e436e436d936dc36d236d3360e370e37cb36cb3613371837d936db3653355035,9c369e36e336e336103710371b371a37143713371d371f37e436e5360c370837,e336df36d836d836e836e736af36d236103710371d372037e236e4361b371b37,34000400f6fff6fffaff18001600d6ff7a2b40a3cc92e2663a5458e7e209a2b6
119,119,0,e736e536db36dc36d436d03611371237ca36cb3614371537da36d83657355335,9c369c36063707370f370f371a371a37133713371c371d37e236e3360c370a37,e036e136d736d836e636e836d336af360e370f371d371e37e536e6361e371b37,1400e2ffd6ff08001800180016000600d0ab621908f66449bc5fc09062997a39
120,120,0,e636e636db36db36d136cf3611371137cd36cc3616371337d836d73653355535,9d369d36e336073710370f371c371a37163715371d371a37e136e43608370b37,e036e336d736d736e736e936d336d1360f370f371e371d37e236e5361c371d37,f2ff140008002800fafffaff9cff060040a3786fe26674c688e610d482b6ec6c
121,121,0,e736e636db36dd36d136d1360f371037a736cb3616371537d936d93654355135,9d369d360837e3360f3710371a371b371337163720371f37e136e33609370b37,e536e036d736d836e736e736d136d136103711371d371c37e136e2361e371f37,f2ff24002800f6ffeaff0800f6ff2600b219b82a68481a93b0900a555e3af208
122,122,0,e736e336db36dd36d136ce360e370f37cb36a63614371537d836d93651354f35,9e369c360537073710370f371a371b37133715371c371e37e336e3360a370a37,e036e136d936d836ea36e736d236af360c370f371f372037e436e4361d371e37,040014002800f6ffdaff280006001600686f20abc4c5d8f7d8d45c5fbc6cd898
123,123,0,e836e736da36db36d036d2360f370e37cb36ca3613371437d936db3655355435,9e369d36e2360737113710371b371c37143715371d371f37e336e4360a370b37,e136df36d636d836ea36e836af36d2360f3710371c371e37e436e4361a371b37,2400f2ff08002800daff18001600e6ff482a40a34a938267fa5436e5880832b7
124,124,0,e736e636db36dd36d036cf3611371237cb36cb36ee36ef36d836d93652355535,9f369e360737e2360e3710371d371937143714371b371b37e136e3360b370b37,e336e236d736d636ea36e936af36d336113712371a371b37e336e0361b371e37,1400e2fff6ff28003800fafff6ffd6fff2a90e1b08f8b8471c5fb0908898ae3a
125,125,0,e636e736d936de36d136d13610371237cb36cb3614371637d836d83653355535,9e369c3606370837103710371c371e37163715371f371c37e336e43608370937,e336e136d936d536e836e936d136d236123710371d371c37e336e2361d371c37,e2fff2ff18003a005800eafff6ff060040a3986ff267d6c4a6e4cad6e2b7466c
126,126,0,e636e536dd36de36d036cf360e371037cb36cb3614371537d636d73653355335,9c369c360737e236103712371a371a37143712371e371e37e536e4360b370937,df36e336d936d636e736e736af36ae3610370f371f371f37e436e3361b371d37,f2ff1400e6ff18002800faff06002600de1b3c2978479a93a0900c56403c0807
127,127,0,e336ea36db36dc36d236d23610370f37cb36cc3612371337d836d73653355235,9e369a3605370637103711371d371c37153714371c371d37e336e5360b370b37,dd36e136d736d936e736e836d236d2360c3712371f371e37e436e1361d37f636,240024001800c4ffcaff1800f6ff3600a86fb2a916c408f99ad60c5e466cf297
128,128,0,e636e636dc36da36d436d0360e371037cd36ca3617371737da36d73650355135,9d369f360637e236103710371a372037153714371e371e37e336e3360b370c37,e136df36d936d936e836e936af36d236113710371c371e37e036e4361c371a37,1400f2ff0800080008002800f6ffe6ff6c2840a3fa9322685c5686e47a06c8b8
129,129,0,e636e636db36db36d136d1360e371037cd36cb3614371737d836d93653355535,9d369e360637063710370d3719371c371537143721371d37e136e43608370937,e136e336da36d736e736e736d236d336113710371e371c37e236e33620371d37,1400d2ffd6ff0800480028002600d6ff92a9581c10fa68460c5eb090f297803c
130,130,0,e436e536db36dd36cf36d0360f370f37cb36cb3616371437d736d83654355135,9d369c36e236083710370f371a371a37143714371d371d37e136e5360a370837,df36df36da36d936ea36e836af36d23610370d371c371f37e336e236f6361d37,e2ffe2ff18000800180008001600160040a3a86f826856c32ee3cad792b9266c
131,131,0,e736e436da36d936d036d13610371037ca36cb3613371437da36da3652355335,9f369d36e336e4360f3710371b371c37133712371d371e37e336e43609370b37,de36e136d836d836e936e736ae36d2360f3710371a371f37e436e4361d371e37,140024002800e6ffbaffeaffacff16008a1dcc27b6450a947090fc56163dba05
132,132,0,e736e636dc36dc36cf36d1360f370f37cc36cc3614371637da36d83653355135,9d369d36073707370f3711371b371b37153713371d371f37e336e3360a370837,e036e236d636d736e836e836d436d5360e3710371c371d37e336e4361a371937,f2ff04003a00e6fffaff0800e6ff0600a86fb2a8d6c220fb8cd88a5dd66b5297
133,133,0,e436e736dc36dc36d436d0360f371037cc36ca361437ec36da36d73652355335,9f369c36e336e2360f370e371c371a37143715371d371e37e436e3360b370b37,e236e336da36d636e936e536d236d236123712371e371d37e236e4361b371b37,2400d2fff6fff6ff080038001600d6ff942640a31a94c2686c571ee2540462ba
134,134,0,e836e736da36db36d136d03610371037cb36cb361537ef36db36d83655355035,9c369d36e236e3360d3710371d371c37153715371f371e37e436e1360a370837,df36de36d936dc36ea36e736ae36d13610370e3720371d37e236e4361b371b37,2400f2ffd6ff280008000800f6ffe6ffb2a8701ee0fb0645c85c60903297363e
135,135,0,e836e636db36dd36d136d13610370f37cb36cb36ee36ef36d636d93652355335,9d369e360737e4360f3710371c371c37153713371c371d37e436e43609370837,e436e536d936d936e936e836ae36b03610370d371d371f37e436e5361b371d37,f2ff0400f6ff28002800eaffe6ff060040a3f06f126986c2aae1c8d916bb766b
136,136,0,e636e736dd36de36cd36d2360f370e37cb36cd3613371437db36d93655355135,9e369e36e236073711370e371c371d37173716371f372037e336e2360a37e536,e136e036d636d936e936e936d436d23610370f371d371d37e236e03620371b37,d2ff240018000800eaffeaffd6ff0600621fc22598448a945090fe57343f7803
137,137,0,e636e536da36d936d236d0360e370e37cb36cb36ef361537db36d63651355235,9e369a360637e2360f37113718371c37143714371e371e37e336e4360a370a37,de36e336d836d836e836e936ad36d436103710371b371c37e336e0361b371b37,e2ff04001800c4ffeaff18000600e6fff06fdaa7fac020fc98d9385c766bf296
138,138,0,e636e736db36d936d236d1360f370f37cc36cd3613371437d936d93651355235,9d369d36e236e3360e370e371a371b37163715371d371d37e336e4360a370b37,df36e036d836d636e636e936d236d33610370f371f371b37e136e2361a371d37,24000400f6fff6ffdaff18000600d6ff0a2560a39a9422698a58fae0ae02b8bb
139,139,0,e636e736dd36dd36d336d1360c371037cc36cc36ed361437d936da3653355235,9d369c360737e1360f370d371c371d37133715371e371d37e236e3360b370c37,e336e136d636d736e636e736af36d1360f370f371d371e37e336e0361d371937,0400f2fff6fff6ff28000800e6ffd6ff1aa75a208efdd843785c50907296543f
140,140,0,e636e536db36dc36d136d1360e370f37cb36cb3613371437d936d93653355635,9d369c36e33606370f3710371b371837143714371f371e37e036e5360c370937,e136e136d936d736e836e836af36af360e3710371e371c37e336e0361a371c37,e2ffd2ff080028000800dafff6ff0600f0a310709e698ac0b8df0edb18bc366b
141,141,0,e636e436db36dc36d136d1360f371037cd36cb36ee361537d836d93650355435,9e369d36e136e236103710371c371c37153715371d371e37e336e6360a370b37,e236e036d736d936eb36ea36af36b036103711371c371e37e636e2361d371b37,040024001800d6fffaff0800f6ff0600ea2052240843da9440904a5914401e02
142,142,0,e836e836db36d936d036d03610371337cd36cb361537ee36d636d93652355535,9c369c360737e2360e3710371b371c37173716371f371f37e136e3360b370b37,e336e136d936d836e936e936d236af360f370f371d371d37e236e2361d371d37,140024002800c4ffdaff0800f6ff3600d06faaa6aabf7efe06dc505bb46a7296
143,143,0,e536e936dc36dc36d336d1360e370f37cb36ce3614371437d736da3650355435,9b369d36e336e2360e370e371a371c37153715371c371d37e436e33608370d37,df36df36d936da36e736e936ae36af36113711371c371e37df36e2361d371d37,04000400f6ff1800daff180006000600b82350a41a95ee69aa5988de2e01debc
144,144,0,e736e636d936dd36d236d13610370e37a736cb361537ee36db36db3652355435,9d369e360737e236103710371a371a37123716371e371c37e436e2360a370937,e136e036d736d936e836e836d236af360d370e371b371f37e036e2361b371b37,1400f2ffe6ff0800faffeafff6ffd6ff7aa60822eefea842205b60903296c440
145,145,0,e436e836db36dd36d236cf3610370f37cc36cb3615371637d736d93652355235,9c369c36e436e236103711371b371937163712371c371d37e536e4360a370a37,df36e236d836d836ea36e936d336ad360e3710371b371e37e236e5361c371d37,0400040008003a001800daffe6ff1600c0a4f06f4e6a3abf48def6dcbebd646a
146,146,0,e736e636da36dc36cd36cf360f370f37cb36cc361537ee36d836da3655355335,9e369e360837e2360f3710371c371e37173717371e371e37e436e3360b370b37,e236df36d736da36e936eb36d436d33612370f371d372037e136e2361b371e37,e2ff240018000800eaffeaffd6ff16002822a822b84168954090fa595e418400
147,147,0,e636e936dc36dc36d136ce3610371037cb36cc361637ef36d736d93650355335,9e369e36073707370e3712371a371c37103713371e371e37e236e2360c370937,e136e036d736d836e836ea36af36d2360e3710371f371f37e136e3361c371e37,f2ff04003a00f6ffdaff3800f6ff0600f06fa0a54abeceffb6dc605a446ad295
148,148,0,e536e636db36dd36d136d0360e371037a736a736ed361437db36d93655355035,9f369d36063706370f3710371c371c37143714371d371f37e236e3360a370c37,e136e336d836d736e836e836ae36ae360d370f371f371f37e336e2361d37f536,3400e2ffd6fff6ffdaff28001600f6ff8c2160a5d8953e6a705a08dea4fffebd
149,149,0,ea36e736db36db36cf36d03612371137cc36cc361737ee36d536da3655355335,a0369c36e436e2360e3714371d371b37113714371e371e37e336e4360a370a37,e336e036d836d636e936eb36af36ae360f3710371e371e37e036e4361d371d37,1400f2ffe6ff3a000800eaff2600e6ff10a51823e000b240605a3090b295ce41
150,150,0,e736e536dc36dc36d036ce3611370e37cb36cb36ee361437d636d83653355235,9d369d36063709370e370f3719371a37153714371e371c37e336e3360c370a37,e336e036d936d636e736e936ae36d23613370e371f371f37e136e2361d372037,e2ff140018005a002800eaffe6ff06002aa6f06f8e6adabd16ddc8ddbebe046a
151,151,0,e536e736db36dc36d036d3360e370f37cb36cb36ef36f036da36d93651355035,9e369d360737e23611370e371b371a37153716371e371d37e336e4360a370937,e036e036d936d936eb36e936af36af360f370f371d372037e636e2361b372037,c2ff040028000800faffeafff6fff6ff5224ea205c40f8953090b85bf84204ff
152,152,0,e836e436db36db36d136d1360f370f37cc36cc36ef361637da36da3653354f35,9d369c360737e236103711371d371c37153713371c371f37e236e2360d370a37,e236e336d836d736e836e836b036af360e370f371e371c37e336e1361e371c37,040004002800d6ffeaff280006002600e06fd0a4ccbc700108df8a59b2692295
153,153,0,e736e636dc36db36d136d13611370f37cc36cc3614371737da36d83652355435,9f369e36e336e3360f370f371c371a37163715371e371e37e236e4360a370c37,e036e036d536d636e936e736d236d3360f370f371d371b37e236e3361b371d37,2400f2fff6ff0800daff18001600e6ff4a209aa63896ee6ab85b0edbf6fdecbf
154,154,0,e636e736db36db36cf36cf360e370f37cc36cc3615371337d736d73652355235,9d369e360637e33610370f3719371c37143714371e371d37e336e23608370837,e136e136d836d636e736ea36af36d136113710371e371d37e136e4361e371a37,0400c2ffe6ff3a0028001800f6fff6ff60a4f2249c02cc3f0a597090e294a443
155,155,0,e736e536db36de36cf36d03611371137cb36cc36ee361437d736d73651355335,9d369d3606370637113710371b371b37143715371f371d37e536e4360b370a37,e336e236d936d836e836e836d336b036103710371b371d37df36e3361e371f37,d2ff0400f6ff28003800eaff0600f6ff2aa7f06f3e6b2cbcdeda1ae0acc08269
156,156,0,e636e236db36db36d136cf360f371137cd36cc36ef36ef36d936da3652355435,9d369d360637e23611370f371a371a37143715371d371d37e336e43609370b37,e336e036d836d836e736e836af36d236113712371c371f37e236e2361b371a37,040004001800f6ffdaffeaff060036003426921f9c3e78964090285cca4490fc
157,157,0,e536e836dd36db36d036d1360f371137cd36a73613371537d936d73650355235,9d369f36e436e2360e370e3719371b371637143720371d37e536e3360b370a37,e136e136d836da36e936ea36d236af360d3710371f371d37e236e3361d371e37,e2ff14002800f6ffeaff080006000600a86fa0a36cbbdc03fae04a581269b294
158,158,0,e536e736db36d936d036d1360e370f37ca36ca361437ef36da36db3653355435,9d369b36073708370c3710371e371c37153714371e371d37e336e3360a370a37,e136df36d836d836e736e736ae36d2360f370e371d371c37e036e1361a371937,1400f2ff08000800eaff38002600d6ffc21e9aa7a8968e6b885cd8d910fc96c1
159,159,0,e636e736dc36db36d136cf3611371037cd36cc361737f036dc36d83654355335,9d369e360937e3360f3711371d371d37163715371f371d37e436e4360a370837,e136df36d836d636e736e736d236d33612370e371f371937e336e4361c371c37,0400e2ffb4ff08001800eaff1600f6ff22a374262c044c3e2a585090b2942a45
160,160,0,e536e536db36dc36d136d0360e371037cb36a73615371537db36d93653355335,9f369e36e13608370e370d371c371c37133713371e371e37e436e33609370a37,e136e036d936d736e936e836ae36d2360f3711371c371f37e436e2361d371937,e2ff140018001800eaffbafff6fff6ff32a8e06fde6becba48d96ae1d6c11269
161,161,0,e836e736da36dd36ce36d0360f370f37cc36ca3614371537d936d93652355435,9c369b36e436e3360e370c371c371c37163713371d371f37e536e3360c37e336,e036e036d736d636e736ea36d436af360e370e371d371d37e136e3361d371f37,e2ff24002800f6ffeaffeaffe6ff16005427101e3c3d38977090085d2a46fefa
162,162,0,e736e836dc36dc36d136d1360f370f37cb36cc3613371537d536d93652355435,9e369c36e23607370f370f371c371c37153716371d371f37e336e3360d370937,e336e136d736d536e736e936d236d2360d370d371d371f37e236e1361d371b37,f2fff2ff28000800eaff180026000600f06fb2a24cba6a055ee25c5788686294
163,163,0,e736e936da36dc36d236cf3610371037cc36a63615371637d836da3651355335,9f369e36e436e2360f370f371c371a37153715371d371e37e436e4360a370a37,e136e136d836d636e736e836d136d2360f3710371c371b37e136e2361d371a37,24000400e6fff6ffeaff180006000600ba1cc2a85897de6bbc5d0cd89efa66c2
164,164,0,e736e636db36db36d436d13610371037c936cb3614371437d736da3656354f35,9c369e36e436e3360f37103719371a37143716371e371d37e336e3360a370837,e236e236d736d936e836eb36ae36ae36103711371a371e37e236e6361f371d37,2400f2ffe6ff2800180008000600f6fff6a12c280a065e3c9c56509012944a46
165,165,0,e636e336db36dd36d036d1360f370e37cb36c936ef361337d536d63653355435,9d369c36e43607370e370e371c371937133714371c371e37e336e3360b370a37,e036e136d736d636eb36ea36ad36d4360f370f371b371c37e136e2361e371e37,c2ff0400e6ff3a0008000800e6ff060092a9b86f2e6c72b96ad706e440c32868
166,166,0,eb36e736db36dd36d236d2360f371037cb36cb36ef361437d636d93651355335,9f369e36063707370f370e371b371c37173715371c372037e536e5360b370a37,df36df36d736da36e836e936d336af360f370d371b371d37e336e336f5361e37,f2ff2400080018000800faffe6ff1600cc28681c0e3cc89770901c5e28476af9
