Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7065,7065,0,e836ea36db36da36d136cf360e371037ce36ce361737ed36db36dc3655355535,9d369f3607370737123710371a371a37143716371d371c37e336e3360b370c37,e436e036da36d936e936e836d336d4360f370e371e371e37e136e2361e371e37,d6ff3a00120022000a001a009cff1c00720eae342c5056924c93284c722f5e14
7066,7066,0,e936e836da36db36cf36d0360e371037cb36cd36eb361437dd36dd3656355635,9f369f36063706370f370f3719371a37143715371d371c37e436e43608370a37,e036e236d936da36e736e736d236af360e3710371f371f37e536e0361d371f37,f6ff18004200d0fff8ff0a000c000c00d26c92b304d0d8eb10cb9863786d389f
7067,7067,0,e736ea36dd36dc36d036d1360f370d37cc36cd36ef36ed36da36dd3655355635,9e36a036063706370f3710371c371937153716371d371d37e436e33609370a37,e236e036da36d936e736ea36d236d33610370f371e371e37e136e2361f372237,3a00e6ff12001200d8ff2a001c00ecfff4333e9c7692c661e84c54f19e131ab0
7068,7068,0,e836ea36dd36db36d136d03611370f37ce36cd3613371537da36da3656355535,9d369e3607370637103711371a371937163716371d371c37e236e5360a37e536,e336e136d836d936e836e736d236d336103711371f371f37e236e2361c371f37,0800e6fff0ff0200f8ff0a000c00ecff22b3720fc8ecac4f7863fc928a9e5230
7069,7069,0,e936e836dd36d936d136d13610371037cc36cd3614371437da36db3655355335,9e369e36e33606370f3710371b371c37153716371d371e37e336e43609370c37,e236e136d936da36e736e736d336af36123711371f371f37e236e2361f371e37,f6fff6fff0ff22001a00f8ff0c001c00a89c126d0662c4cf04f0e6cbbab0886d
7070,7070,0,e636e736db36da36d136d03610370e37ce36cb361337ee36da36da3654355635,9e369e3607370737113710371a371c37143714371c371c37e436e4360b370a37,e136e236da36d736e836e736d436af3612370f371f372037e036e2361e371e37,e6ff1800220012000a00d8ffdcfffcffa0108432d84e96920c93fa4d8c312412
7071,7071,0,e936e936dc36d936d436d03610371137cb36cc36ed361437db36db3655355535,9e369e360837e3360f3711371c371937163715371d371d37e436e5360b370b37,e236e336d936d936e736e836d236d336103712371d371f37e036e2361e371f37,f6ff08002200d0ffe8ff2a001c00dcff026da2b2d4ce06ee76cce062686d1a9e
7072,7072,0,e936e936db36dc36ce36d0360f370e37cd36cb36ee36ec36db36dc3654355535,a1369d3606370637103710371a371b37153715371b371c37e436e43609370a37,e136df36d836d936e736e536d336d2360f3712371e371d37e136e2361e371d37,1800e6ff12001200f8ff2a001c00dcfff431c89ca69246627a4d02ef6411eab0
7073,7073,0,e936e936de36da36ce36cf360e371037cc36ce361537ef36dc36dd3654355335,a0369f36e436e236103712371a371a37153716371d371d37e336e3360c370737,e136e536d936d636e836e836d336ae36113711371f371d37e236e33622372037,0800d6ffe0ff22001a000a00fcffdcff22b2201176ee684ed0620c93fa9dbc31
7074,7074,0,e836e936d936d936cf36ce360e370f37ce36cd36ef36ed36dc36dc3655355635,9f36a0360737073710370e371a371b37163714371e371c37e436e53609370c37,e236e036d636d836e736e936d236d13611370f371d371f37e236e13621371f37,d6fff6ff020002000a00f8ffecff0c00689d0a6dd66204ce72ee3ace04b2486d
7075,7075,0,e836e736db36dc36cf36d0360d370e37cd36cd36ed36ee36da36da3653355635,9f369f360837e2361037123719371c37143717371e371f37e336e3360b370b37,e136e336d836da36e736e836d336d336103710371e371f37e236e1361d371e37,e6ff08001200f0ff0a00f8ff9cff2c000e122831384ec692cc926a4ecc32aa10
7076,7076,0,e736e736db36db36d136d1360e370f37cd36cd36ee36ef36db36dc3655355335,9d369e36e236e33610370f371b371a371437153720371d37e436e33609370937,e136df36d936d936ea36e936d236d43610370f371b371a37e336e1361c371e37,e6ff08000200c0ffc8ff0a00ecff2c002a6d36b156cd26ef4ace2062186d6a9d
7077,7077,0,e736e636dc36d936cf36d0360d370f37cd36cd36ee361437dc36d93656355435,9f36a036e436e436103710371a371b37153715371c371e37e436e4360b370b37,e036e236d936d636e636e836d436d2360f3711371f371f37e136e3361f371e37,0800e6ffd0ff1200f8ff3a00fcfffcffb830c89da6922663da4e02ee4a1034b2
7078,7078,0,e436e736dd36dd36d036d3360e370f37cb36cc36ef36f036db36da3655355335,9e369d36e436e4361137103717371937153715371d371d37e336e5360b370937,e036df36d636da36ea36e836d136d23611370f371d371d37e436e2361b371d37,2800e6ff02002200d8ffe8ff1c00ecffa6b04e1376f0b84caa619c920a9d6633
7079,7079,0,e836e836db36d936d036d0360f370f37cc36cc361537ef36dc36dc3655355635,9d36a036e236e33610370e371a371837153715371b371d37e136e5360b370a37,e036e136d736d836e836e636d236d336113710371c371f37e536e3361d372037,e6ff0800220012004a00c8ff0c001c0036a3d26db66378ccc0ecbace2eb3f86c
7080,7080,0,e736ea36db36dc36d136cf360e370e37cb36cc361637ee36dc36dc3656355535,9f369d36e2360637123710371a371b37153715371d371f37e336e2360b370b37,e336e236d936d936e736e836d436af36123711371e371e37e236e2361d371d37,e6ff2800120002000a00f8ffdcff1c0058146e2fc84b64937c923c5066344a0f
7081,7081,0,e836e936db36d936d136d1360e371037cd36cc361437ef36db36dd3652355535,9d369d36063708370e3710371a371937173714371b371e37e336e5360b370937,e336e336d636d836e636e836d236af36143712371c371f37e236e3361d372137,f6ff18002200f0ffd8ff0a00ecff2c00e26dc6afc8cbd6f0bacf4c61d86cb49c
7082,7082,0,e836e836db36db36d136d13611370e37cc36cd361537ee36dc36dc3653355835,9d369e36e336e236103711371c371837163716371e371d37e236e4360a370b37,e136e336da36d836e936e936d236d23610370c371f371c37de36e2361e371e37,0800f6fff0ff0200f8ff2a001c00dcff1e2f36a36493d6632c5048eb2c0eaeb3
7083,7083,0,e836e836db36db36cd36d33610371037cb36ce36ef36ed36de36da3653355435,9e369e36e4360737103710371b371937123715371c371d37e436e1360d370937,e336e236d836d736e536e836d236d336113710371e371d37e136e2361d371e37,0800e6ff020012003a000a001c009cff46af9814f2f1b84bdc605c92649c0635
7084,7084,0,e836e836db36d836d036d0360f370e37cb36cb36ef36ef36db36dd3657355435,9f369f360737e436103710371c371b37163716371c371d37e436e4360b370937,e036e336d736d936e536e836d236d236103710371c371a37e236e2361e371e37,c4fff6ff120012001a00f8ffdcfffcff36a3e26d166468ca48eb0cd15eb4826c
7085,7085,0,e936e736db36db36d136d2360e370f37cd36cb36ef36ed36de36da3656355435,9e369d36e236e336123712371b371a37163716371d371d37e336e5360a370937,e136e336d836d836e636eb36d236d3360f370c3720371e37e236e2361d371d37,e6ff0800220012000a00d8ffecff2c003815ce2e384bb4936c923c5076357c0d
7086,7086,0,e736e836db36dd36d036d03612371037cd36cd36eb361337dc36dc3656355135,9e369d36073707370f3711371a371a37153715371d371d37e336e4360c370a37,e336e336d836d836e836e736af36d4360f3712371f371c37e136e1361f371f37,e6fff6ff1200d0ffd8ff1a000c00fcff026e26af38caf0f25cd13c60626c049c
7087,7087,0,e736e736d936da36d136d0360f370f37cc36cc36ed361537dd36db3653355135,9f369e36e136e436113711371c371937153717371c371e37e436e4360b370c37,e136e136d936d736e836e536d336d3360f3712371e371e37e236e1361d371e37,0800c4ff12000200d8ff1a001c009cff942d36a3b49376646651caea4c0caeb4
7088,7088,0,e736e636db36dc36d236cf360e371137cc36cc36eb361337dc36dc3651355435,9d36a03606370737103710371a371b37153715371d371d37e136e4360b370a37,e336e136d836da36e636e736d336d236103710371e371f37e236e2361f372137,0800d6fff0ff42000a00e8ff1c00ecff56ae501660f3684a7c602892a49b5636
7089,7089,0,e836e636db36db36cf36ce360d370e37cc36cb36ed36ee36dc36da3653355435,9e369e36e436e23611370f3719371a37163715371d371c37e436e23609370a37,e336e236d836d736e736e936d236d2360f370d371d371d37e136e2361f371c37,d6ffe6ff020022001a00d8ffccffecff36a3226ef664a8c916e950d2ceb5426c
7090,7090,0,e936e836db36d936d136d03610371037cb36cd36ee36ef36dc36da3653355135,9f369e36e436e436123712371c371a37173716371d371b37e336e1360a370937,e336e336d836d636e836e836d236d236103710371e371f37e136e0361c371c37,e6ff18002200f0ff1a000a00ecff1c004217be2cc849049428929c52ac37c20b
7091,7091,0,ea36e836dc36db36d036cf3610370f37ce36cd36ee36ec36da36db3652355335,9f369d36e336e236103710371a371a37163716371d371e37e336e4360a370837,e036e336d836d936e736e636d236d236103712371d371d37e436e2361f371f37,e6ff08000200f0fff8ff1a00fcff0c00226ed0adccc8d0f4e0d2ec5f326c029b
7092,7092,0,e736ea36dc36dc36cd36d03610370f37cd36cd36ec361337db36dc3651355135,9e369e36e436e236113710371b371c37153716371d371b37e536e3360a370b37,e336e136d736d836e936e836af36d3361037103720371d37e336e2361d372237,0800d6ff12000200f8ff1a002c001c00d22b36a3d49384656c52f0e7e00aeeb5
7093,7093,0,ea36e936db36db36cf36cf360f370e37cc36cd36ef36ef36dc36da3654355335,9d369f360837e4360f37103719371a37143714371d371e37e236e4360a370a37,e236e336d836d836e836e736d236d2360f3710371c371d37e236e1361d371d37,0800e6ffd0ff12000a00f8ff0c00dcff50adc2177ef50a497a5f1892d29afc37
7094,7094,0,e936e736da36db36d136cf360c370f37cc36cc3614371437db36dc3653355235,9e369e36e436e3360e370f371c371937143713371d371f37e436e4360c370937,e136e136d936d836e736e736d536ae360f370e371d371f37e636e4361f371f37,e6fff6ff020022001a00f8ffdcff0c0036a3426e8465acc700e89ed4eeb6e26b
7095,7095,0,e836e836da36d936cf36cf360e370f37cc36cc36ee361337da36da3656355235,9f369e360837e3361237113719371c37163715371e371d37e536e3360c370a37,e336e136d836d936e936e736d336d336103710371d371f37e336e5361e371e37,e6fff6fff0fff0fff8ff0a009cff1c00ea18222b3a486494e8917253bc380e0a
7096,7096,0,e836e736da36db36d136d23612371137cc36cd36ee361537da36db3653355335,9d369e36e236e2360f37103719371a37163714371c371c37e436e5360a370b37,e236e436d936d736ea36e836d336af36103710371d372037e236e1361f371e37,080008002200f0ffb8fff8ff1c000c00426ea0ac3cc73ef646d47a5eb26b4e9a
7097,7097,0,e936e936db36db36cf36d1360e370e37cd36cb36ed36ee36df36da3654355435,9e369f36063708370e370f371a371937143714371c371c37e336e53608370737,e136e136d836d836e736e936af36d2360f370e371f371e37e136e2361c371d37,2800d6ff02000200f8ff1a000c00fcff222a36a35494f465da532ee74e098eb7
7098,7098,0,e836e636da36dc36cf36d1360c370c37cb36cc36f036ed36dc36db3652355535,9f369e36e23607371137123719371937133715371c371e37e436e53609370837,e236e136d836d836e736e736d336d536123712371e371f37e636e03621371e37,18000800f0ff12002a000a00ecffdcffd4ab9a192ef7da474a5eb8910e9a6639
7099,7099,0,e736e936db36d936d236cf360e370f37cd36cc36ef36ee36da36dd3656355435,9f369e36e336e3360e37103719371a37133715371c371d37e336e43608370a37,df36e236da36d736e936e736d336d236103712371e371e37e236e0361f371d37,f6ff0800020012001a00e8ffecff0c0036a3526e44660cc63ee62ed5eeb7826b
7100,7100,0,e836e836d936db36d136d1360f370f37cd36cb36ed361537db36dc3651355335,9e369e36e436e4360f3710371e371937153713371c371a37e436e5360a370b37,df36e136d636d636e936eb36d336af3610370f371d371f37e136e1361f371d37,c4ff3a003200d0fff8ff0a008cff2c00361ac2293a477494d891aa544a3a3408
7101,7101,0,e536e736dc36dc36d136d1360d370e37ce36cd361537ee36db36da3654355435,9f369f360737e43611370c371a371937153718371d371d37e336e3360b370c37,e336df36da36d836e736e836d236d2360f3710371d371d37e536e1361d372037,e6fff6ff22001200d8ff0a000c00fcff626e54ab7cc5cef780d63a5e726bbe99
7102,7102,0,e836e836dc36db36d036d13610370f37cd36cd36ee36ee36db36da3655355435,9e369d36e436e23611370f371a371a37163716371c371d37e436e4360a370a37,e136e136d836d836e836e836d136d136113712371f371c37e236e2361f371e37,0800f6ff0200e0fff8ff2a00fcfffcff062936a3d49484667a547ce47407e4b8
7103,7103,0,e736e736dc36dc36ce36d13610371137cc36cc36ef36ef36dc36d93654355335,9f369e36e436e4361237103719371a37153714371e371b37e636e33609370c37,e136e236d636d936ea36e836d236d336123711371e371e37e036e1361d371e37,0800d6ff020022003a000a001c00fcfff4aa481bfef8ca46ca5db891ce99da3a
7104,7104,0,e636e836db36dd36cf36cf360e371037cb36cd36ee36ee36dc36da3654355135,9f36a0360637083711370f3718371a37153715371d371e37e436e5360a370937,e236e136d736d736e736ea36d236d236103712371e371e37e336e1361e372137,e6fff6ff220012001a00e8ffecfffcff36a3526ee466cec47ce460d7beb9206b
7105,7105,0,e836e736db36dc36d136d03610371037ce36cd36ef36ee36dc36da3657355335,9d369d36e336e136103710371a371a37173714371d371b37e436e3360a370837,df36e336d536d936e636e736d236d236103710371d371f37e236e2361d371e37,d6ff08001200f0fff8ffd8ffdcff0c00081c56285a463495a8913a55bc3b9606
7106,7106,0,ea36ea36dc36dd36cf36d0360f371137cc36cd36ee36ef36da36da3654355535,9d369e3606370637103711371a371937133716371c371c37e236e23608370a37,e136df36da36d936e936e836d236d3361037123720372037e336e1361d371e37,f6fff6ff2200f0ffd8fff8ff1c000c00b46e94aa2ec4f6f9a0d7885cd06a2e99
7107,7107,0,e836e636da36db36d136d0360f371137cd36cb36ef36ee36dd36db3652355135,9e369f36e23606370f37113719371a37153717371c371c37e236e53608370a37,e436e336d736d636e936e736d236d3360c370f371f371e37e136e2361f371d37,1800f6ff0200f0ff0a00f8fffcffecff2c2736a362950467fc55fce3b6054eba
7108,7108,0,e636e936dc36dc36d236d1360e370e37cc36cd36f036ee36dc36db3653355435,9d36a036e336083710370e3719371b37153714371c371c37e336e1360b370c37,e136e036d836d736e836e836d336d2360e37113720371e37e236e6361f371e37,f6ffc4ffd0ff0200f8fff8ff0c00ecffc8a9b21ca6facc44685c8891e4988c3c
7109,7109,0,e736e736db36d936d236d1360f370e37cc36cc36ed36ef36dd36db3654355235,9f369e36e436e336113711371b371737163716371d371c37e536e4360c370937,e336e436d636d736e636e836d236d23612370b371e371d37e536e2361e371f37,f6ffe6ff220032003a00c8ffecff0c0086a3826e74679ec3b4e242d802bba06a
7110,7110,0,e936e836dd36dd36ce36d1360d371037cb36cb36ee36ee36dc36db3657355235,9f369e360637e33610370c371a371937153717371d371b37e736e1360a370a37,e336e236d936d736e736e736d236d43610370f371d371e37e336e3361f371f37,f6ff3a002200d0ff0a000a00dcfffcff081edc26bc4472957891fc56523dd604
7111,7111,0,ea36e836d936da36d036d03610371037cc36cc361537ed36dc36dc3653355435,a0369f36e236e336113710371a371937143716371d371d37e436e6360a370937,e136e336d836d836e636e836af36d33610370f3720371e37e436e43621372237,e6ffe6ff2200e0ffe8ff1a00fcff0c00826e58a9eec296fb9ed9285c606a9498
7112,7112,0,e836e636dc36db36d136cf360e370f37cb36cc36ed36ee36db36db3655355635,9e369f36063706370f37113719371837143714371d371d37e436e3360d370a37,e336e336d936d736e936e636d136d23612370e3720371b37e436e3361e372137,28000800e0ff0200f8ff2a002c00dcffac25d6a3a2950468ec56b0e1700442bb
7113,7113,0,e736e736dd36db36d136d03610371037cc36cb361337ee36db36da3656355535,9e36a036e23606371137123717371a37153712371c371d37e636e33609370a37,e436e236d736d636e636e636ae36d23610370f371f372037e536e33620371e37,2800d6ffd0ff32001a00f8ff0c00ecffe8a8ca1e36fcfc43a85b98916498f23d
7114,7114,0,e936e736db36db36d136d0360e371037ce36cd36ef36eb36db36db3653355335,a0369e36e436063711370e371c371937153716371c371a37e536e23607370b37,e336e336d936d836e836e736d336af36103712371c371f37e436e0361e371f37,f6ff0800120032003a00f8ffecff0c0036a4946e3468eec150e1c4da14bc506a
7115,7115,0,ea36ea36d936dc36d136cf360f371237cb36cc36ee36f036dc36db3653355535,9e369e36e43607371037103718371937163715371c371a37e336e3360d370c37,e036e236d636d736e936e736d436d236103712371f371d37e336e4361e371e37,e6ff180022000200d8ff1a00dcff0c004c1fcc249c43f29598917c57c23ee402
7116,7116,0,e936e836d936db36ce36d03610370f37cc36cd36ee36ee36d936dc3653355335,9f369f36e236e2360e37103718371a37163714371d371c37e436e4360a370b37,e436e336d736d836ea36e836d336af36103712371d371d37e336e5361d371d37,f6ff28001200d0fff8ff0a000c00fcffa46eb8a8bec1a6fc04db105b206afe97
7117,7117,0,e836e636db36dc36d136d1360f370f37cb36cb361337ec36da36da3658355635,9f36a036e23606370e370f371a371937143716371a371d37e236e3360b370937,e336e336da36d636e936e936d236d136113711371e371f37e636e5361d371e37,2800e6ff02000200e8ff1a001c00acff7c24d6a412966468ac5780e01a02fabc
7118,7118,0,e936e936db36da36cf36d2360e370e37ce36cd36ee36ef36da36dc3654355435,a1369f360837e4360f37103719371737153715371d371c37e436e33609370b37,e136e336d736d936e636e936d336d236113710371e371f37e036e23620371e37,2800e6ffe0ff1200f8ff1a00ecffdcffd0a74420e4fd7c42c05a78916e97503f
7119,7119,0,e836e836dc36d936cf36cf360d370f37cc36cc36ef36ee36db36db3653355435,9f369f36e23607370e370e3717371a37153713371c371d37e636e13609370a37,e036e036d936d936e836e736af36ad360f3710371d372037e236e3361e371d37,08000800120012000a00c8ffecfffcff56a5c46e5468d2c09edf54db6abdae69
7120,7120,0,e936e836db36db36d136d0360c370f37ce36cb36f036ef36d936db3656355535,9f369f360837e4360e370e371a371837153715371d371c37e436e4360b370a37,e236e236d936d936e836e936d336b0360f3711371d371d37e236e3361d371e37,d6ff28001200e0fff8fff8ffacff1c00f4207223dc41729678910a59f03f6a01
7121,7121,0,e736e736d936dc36cf36d1360d370e37cd36cb36ed36ee36da36db3654355735,9f369f360637e3360e3710371a371c37143715371e371b37e536e3360c370a37,e136e136d636d836e736e736af36d2360d3713371f371f37e336df361e371e37,080018001200d0ffc8ff1a000c000c00c46e1ea752c0f4fe8cdc305a6e693e97
7122,7122,0,e736e736dc36dd36d036d2360f370e37cc36cc36ef36ef36dc36db3655355635,9e369f360737e2361037103718371a37163717371d371b37e336e43608370b37,e536e336d636d636e636e836d236d23612370f371f371d37e436e2361b371f37,2800f6ff020002000a002a001c000c0080220ea69296d4680a591edea000eabd
7123,7123,0,e636e936db36db36d036d1360c370e37cc36ce36ed36ec36da36db3654355435,9d369f36083707371037113719371c37163714371d371e37e536e4360b370937,e236e236d836d936eb36e836d136d236103712371e371d37e136e0361f371e37,1800e6ffb0ff02000a00c8ff0c00bcff1ea7102234ff06410a5a5891fe968040
7124,7124,0,e636e636dc36d936d136d13610371037cc36cc36ee36ee36db36da3657355635,9c369d36e436e3360f37103719371a37153715371c371d37e136e4360d370b37,e236e036d736d636e736ea36d336d136113710371b371d37e636e2361d371f37,d6ff0800020022004a00e8ff9cffecff4ea6a46e246922bf0edededdeabe4e69
7125,7125,0,e736e636dc36dd36d136ce360e370f37cb36cd36ed36ee36da36dc3653355535,9e369e36e136e3361037103718371a37133716371c371e37e136e3360a370837,e336e336d536d836e836e836af36d2361237113720371e37e436e2361d371e37,1800080002001200f8fff8ff9cfffcff7022f0219040f29658914a593a411000
7126,7126,0,e736e736dc36dd36d336d4360f370e37cb36cb36ee36ed36db36da3654355235,9d369f360737e336113711371c371a37123715371d371e37e436e4360d370937,e236e236d636d936e636e936d336d33610370f371e371f37e336e1361d371e37,080018002200e0ffe8ff0a001c000c00946e9ea602bfb6000edeea581e69fe96
7127,7127,0,e636e836d936db36d236cf360f371037cc36cd36ee36ee36da36da3654355435,9e369d36e236e336103710371a371937153716371a371d37e336e3360b370b37,e236e336d736d736e736e736d336d3360f370f371e371c37e336e0361e371e37,1800e6ff1200f0ffd8ff2a004c009cff44218ea6f29690690a5a9edd40ff48bf
7128,7128,0,e836e736db36db36d036d1360f370e37cd36cb36ef36f036dd36dc3652355135,9d369f36e336e236103711371c371a37143714371c371c37e336e4360a370b37,e336e136d636d736e736e936d236d5360f370e3720371e37e436e0361f372037,e6ffd6ffe0ff12001a00e8ff0c009cff3ea62023f600d03fca5888917e96da41
7129,7129,0,e736e836db36da36d136d1360d370d37cd36cd36ef36ee36da36d93652355335,9f369e36e136e336103710371a371a37143716371c371e37e336e4360a370b37,df36e336d736d636e736e836b036b03612370f371f371e37e236e4361e372037,f6ffe6fff0ff22001a00e8ffecff1c003ea7a46ec06912be5cdc4ede38c08468
7130,7130,0,e636e936db36da36d236cf360e370d37cc36cd36ef36ee36da36db3652355435,9f369e360737e33612370f3718371a37133716371c371a37e136e4360b370837,e136de36d736d836e536e736af36d536143712371d371d37e236e2361f371d37,f6ff28001200f0ffe8fff8ffacff0c00f2233420003f62975891e05a244322fe
7131,7131,0,e936e736da36dc36d236d13610370f37cd36cc36ef36ee36d936d93655355535,9f369e36e23606370e3711371a371b37173715371d371c37e536e43609370a37,e136e336d736da36e836e836d336d3360f3712371f371c37e236e13621371d37,e6ff18002200d0ffc8ff1a001c00fcffa46e46a524bd520210e05a5864686e96
7132,7132,0,e936e736dc36d936d036d23610371037cc36a736ef36ef36d936dc3650355535,9e369f360637e43610370d3718371a37143716371d371b37e336e43609370a37,e136e136d736d536e736e736d336d43610370f3720371d37e136e6361e371f37,1800e6fff0ff0200f8ff1a000c00fcff3c1fc0a7b297006ac05a44dbc2fdb8c0
7133,7133,0,e836e736db36d936d036d1360f371137cb36cc361537ef36db36d93655355535,a0369e36e43607371137123719371b37153716371d371d37e236e23609370a37,e136e036d936d936e636e936d236d23610370e371e371f37e236e2361d371f37,1800e6ffd0ff1200f8fff8ff0c00ccffc6a404256203803e7c5788910e966043
7134,7134,0,e936e936dc36db36d336d03610371137cc36ce36ed361237da36da3657355435,9e369f36e336073711370e371a371937143714371c371c37e436e1360a370a37,e036e236d636d836e936e936d336d33611370e371d371e37df36e4361e371d37,e6ff1800e0fff0ff2a00d8ffdcff1c0098a8a46e306a54bc94da80e1c2c11468
7135,7135,0,e836e636db36dc36d136cf3610371137ca36cc36ed36ed36db36dc3651355435,9e369c36e23606370e3711371a371c37133716371b371c37e336e43609370b37,e136e136d636d736e836e836ae36d136103711371d371f37e136e2361e372037,e6ff28001200e0ff0a00e8ffecfffcff0c26581e703d12988891205b30443cfc
7136,7136,0,e936e636d936dd36ce36d0360f370e37ca36cc36f036f036dc36db3654355235,9f36a036083708370e3710371c371937133716371c371c37e536e4360a370837,e436e236d736d736e836e836d236d2360f3710371f371e37e436e1361e372037,f6ff18001200e0ff0a001a00fcfffcffc46e36a414bc020490e16c56c467fe95
7137,7137,0,e736e836d936db36cf36d03610371037cc36cb3614371537dd36da3654355435,9f36a036e43607370e370e3718371d37143714371b371a37e436e4360b370a37,e236e136d736d736e836e836d236d2360f370f371e371d37e336e0361e371f37,1800e6ff0200f0ffd8ff1a001c009cffc81de8a86298706a085c44daccfb62c2
7138,7138,0,e636ea36db36dc36d036d0360e370e37cd36cd3613371437da36da3655355435,9d369e36073708371237113719371837153716371c371d37e136e33609370937,e036e036d936d736e836e836d236d4360e370f3720371f37e336e3361d371c37,0800d6ffd0ff12001a000a00fcffdcffa6a3cc26e204d23c1c5688917e95d644
7139,7139,0,e836e936dd36d936d136d03610371037cb36ca361437ec36db36da3656355335,9d369e360637073710370e371c371937163713371d371d37e536e2360c370837,e436e036d736d736e636e736ae36d23610370d371e372037e236e1361d371e37,e6ffe6fff0ff22001a00a8ffecff0c00a8a9826e906a54bbc2d8b4e25cc36467
7140,7140,0,e836e736dd36dd36d036d1360f371037cb36cd361637ed36db36dc3653355635,9e369d360737e4360f370f3718371c37153716371c371b37e436e43609370b37,e036e136da36d836e636e836ae36d336103711371e371e37e336e5361d371f37,e6ff1800f0fff0fff8fff8ffecff2c008c27a21c723ca2987891285d76456afa
7141,7141,0,e836e736db36dc36cf36d23610370d37cc36cb36ef36ee36db36db3654355335,9e369c360737e33612370f371a371a37153714371e371c37e336e2360b370837,e536e136d536d936e936e836d436d33610370f371e371f37e436e4361f371d37,e6ff28001200d0ffd8ff0a001c00dcff946e16a364baf00544e3ec5524677e95
7142,7142,0,e836e836dc36dd36d336d4360f371037a836a736ed36ee36db36da3656355435,a136a036e336e33610370e371a371937163716371c371a37e436e4360a370a37,e236de36d836d736e836e636d236d43611370d371e371e37e236e43621371b37,0800e6ff0200f0ff0a001a00fcffacff781be8a9e298006bf85c90d766f918c4
7143,7143,0,e636e836db36da36d236d1360d370f37cd36cc36ee36ee36da36d83653355635,9f369e36063707370f37113719371937153717371c371b37e436e3360b370937,e036e036d936d836e836e736d336d236113712371e371e37e236e2361f371d37,1800c4ffd0ff22000a00f8ff0c00dcff46a2c6289006a23b6a55a8910e95f645
7144,7144,0,e736ea36da36db36d036d0360f370f37cd36cb36ee36ed36db36d93652355335,a1369f36e336e2360f370f371b371737153715371c371a37e536e5360a370a37,e136e236d636d636e936e936d136d23610370f371d371e37e536e2361f371d37,d6ffe6ff020022003a00b8ffecfffcff94aa726e206b04bab0d73ce5dec49666
7145,7145,0,e736e736db36dc36d236ce3610370f37ce36cc361337ed36db36db3657355535,9f369e36e436e43610370e3719371b37143715371d371c37e336e4360a370a37,e036e036d736d836e836e936d136d23610370e371b371f37e436e3361e371b37,d6ff28001200f0ff0a00f8ff9cff0c001629981a923a5299b891785d044726f9
7146,7146,0,e936e936dc36da36cf36cf3610371037cc36cb36f036ee36dc36dc3654355535,a1369f36063708370c3710371a371a37153715371e371e37e336e3360b370d37,e236e136d936d836e836e636ae36d5360e3712371f371e37e236e2361d371e37,f6fff6ff1200f0ffd8ff0a000c00fcff726e46a24cb950076ce45a548666ee94
7147,7147,0,e836e736db36dc36d136d13610370f37cd36cb36ed361437db36da3653355235,9d369f36e436e33610370f371a371837143716371c371c37e336e236e5360a37,e036e136d836d936eb36e936d236d2360f3710371d371e37e336e4361f371e37,1800e6fff0fff0ffe8ff2a002c00fcff761a14ab5299406bda5de0d61cf86ec5
7148,7148,0,e736e836db36db36ce36d1360c370e37cc36cc36ef36ef36db36db3655355635,9d369d36e33607370e3710371d371937163716371b371c37e336e5360a370b37,e136df36d836d936e836e636d236d1360f3710371f371f37e136e4361c371b37,1800d6fff0ff02000a000a000c00ecffdaa1e2298008123a8a54c8919e949447
7149,7149,0,e636e736db36da36d036ce360e370d37cb36cd36ec361437dc36dc3657355635,9e369f36083707370f370e371c371937163716371c371e37e336e5360a370937,e136e336d836d736e936e936d336d3360f370f371e372037e636e4361f371e37,d6ffe6ff120002001a000a00dcff0c00a4ab626ec06b9cb800d6aee55ec64666
7150,7150,0,e836e836dd36dc36d036cf3610370e37cc36ca36ee36ef36dc36d93658355535,9f369f36073706371037103719371a37123715371b371b37e436e0360d370837,e336e136d736d736e836e836d536d136123710371d371c37e036e2361e371d37,f6ff2800220002000a00f8ffecff3c00922a4a195c39ee99c891aa5e344826f7
7151,7151,0,e836e736dd36dd36cf36cf3610370f37cd36cc36ef36ed36da36dc3656355235,a0369f36e3360737103711371a371a37153716371d371c37e136e4360b370b37,e436e136d636d936e936e836d236d1360f3713371e371e37e636e1361d371d37,2800f6ff1200e0ffd8ff1a001c001c00426e3aa1acb7c0089ee60a54b6657e94
7152,7152,0,e736e736db36d936cf36d33610370e37cc36cc36ed36eb36dc36db3653355335,9f369d36e436e3361037103719371d37143716371d371e37e236e3360a370b37,e236e436d536d836e636e836d336d2360f370f3720371e37e636e4361d372037,1800f6ffe0ff0200e8ff2a000c00dcffba18f4ab0e9ab06baa5e3ed426f62cc7
7153,7153,0,e836e736dc36dd36cf36ce360f370f37cc36cc361337f036db36de3654355435,9e369f360737063711370f371a371c37143715371b371d37e336e3360a370a37,e436e136d836d736e736e836d236d23610370e371e371f37e236e33620371e37,1800e6ffd0fff0ff2a00e8ff0c00dcff0aa1722bdc09ac381253c8918e94b448
