Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7945,7945,0,e836ea36db36db36d336d3360e370e37cc36ce36ed36ec36db36de365f365b36,a036a136073707370f37103716371337123712371c371d37e336e4360a370c37,e436e436d236d636e636e736d436d3360f370f371b371c37e736e7361c371a37,f8ffe8ffecff1e001a00e8ff1a000a0024ddd8666e053672f02cf86ef44e045e
7946,7946,0,eb36ea36dc36db36d536d2360e370e37cd36cc36ee36ec36de36de3660365f36,a236a036e436e33610370e3715371737123713371b371c37e436e53609370a37,e336e636d636d836e636e736d336d336103710371d371a37e836e6361d371a37,f8ffd6ff0e00fcffe8ff0a00faffeaff5401d68e7cd9768f1ab6229e449c64b9
7947,7947,0,ea36ec36dc36db36d436d3360e370d37cf36cc36ea361437dc36de365e365c36,a136a136e43608370f370f3717371537133713371e371c37e436e1360a370a37,e536e836d636d736e736e736d536d3360e370f371c371c37e736e7361b371d37,f8ffe8ff1e00fcff2a001a000a00faff4820a471b6440c655e60d44be46f6429
7948,7948,0,ea36eb36dd36dd36d236d4360d370b37cb36cb36ec361337de36dc365d365f36,9f36a336e436073711370f3714371437133714371d371d37e536e3360a370937,e336e536d636d636e836e936d436d5360c370f371a371c37e836e6361a371b37,f8ff1a00ecfffcffe8ff1a00eaff0a00e0c0f29790a35caf669190d0b48d14f8
7949,7949,0,ec36ea36db36d836d336d3360d370a37ce36cb36ee36ec36de36dc365f365d36,a136a036073708371137103716371637123714371b371d37e136e1360a370837,e636e336d436d536e836e636d536d2360f370f371a371a37e636e6361d371b37,f8fff8ffecfffcff2a000a00fafffaff6e582055586c3c3596726a0e946a44e6
7950,7950,0,ea36ea36dc36dc36d136d2360c370c37cc36cc36ee36ed36dd36de365f365e36,9f369f36e336073712370f3717371637113713371c371b37e436e33609370a37,e636e736d636d636e736e636d336d4360c370d371a371c37e736e6361b371a37,f8fff8ffecffecff1a001a00daff2a00e295fec4688de6ea0693781374a69439
7951,7951,0,eb360f37dc36db36d236d33609370d37cd36cd36ef36ed36dc36dd365e365f36,9f369f360737e5361037103719371937123713371d371e37e436e3360a370a37,e836e636d536d536e536e536d336d4360f370d3719371c37e736e6361c371c37,0a00f8ffecffecff0a00f8ff2a00faff34727a1bd86e64f36e5d32ccb44004ac
7952,7952,0,ed36ea36dd36dd36d336d4360c370d37cc36cd36ea36ee36dd36de365d365e36,9f36a036073707370d37123717371737133715371e371c37e436e4360a370737,e436e736d536d436e636e836d336d5360c370d371c371937e636e8361d371c37,1a00e8ffecff0e000a002a00eafffaffa68f4206c29ebe2d28ba644fe4dd6467
7953,7953,0,ea36e936db36da36d136d2360d370e37ce36cd36ec36ef36dd36dc365f366236,a1369f360737073710370f3717371837123712371c371b37e436e4360b370837,e536e536d536d536e636e536d236d3360f370e371d371c37e636e8361c371d37,e8ff0a00fcfffcffe8ff0a00daffeaff7a64a6d8444b5ab53028c29b6400848e
7954,7954,0,eb36eb36d936dd36d436d1360c370c37cd36cd36ec36ee36de36df365c365e36,a036a036e43607371137103717371637143715371d371c37e436e2360a370a37,e636e736d336d436e636e436d536d3360e370f371c371b37e936e9361d371d37,0a000a00fcffdcff1a000a00caffeaffd8af9845b0d1cc6002f9487074218471
7955,7955,0,e936ec36d936dc36d336d3360c370c37cc36cd36ed36ef36e036dd3660365e36,a036a1360837073710370f3712371637143715371d371c37e236e4360a370b37,e336e736d536d636e736e636d336d3360d3712371b371c37ea36e6361b371b37,e8ffe8ffecfffcff2a00f8ffdaffeaff5e343ca3ca0d9691f8e4d88d14c06498
7956,7956,0,ea36e936db36db36d136d4360d370c37cd36cd36ee36ee36de36dc3660365f36,9f369f36e536e3361137103718371637133714371c371e37e436e5360a370937,e536e436d336d536e636e736d436d3360f370f371a371c37e936e8361a371b37,1a000a00ecff0e000a00e8ff2a00faff0eeca66c981496725a3a2a6a24598454
7957,7957,0,ea36ea36da36dd36d336cf360e370d37cd36cc36ee36ed36dc36de365c365e36,9e369f3606370737103710371a371837143712371d371d37e136e3360a370837,e736e336d736d436e636e536d436d4360f370f371e371c37e736e5361b37f536,f8fff8fffcffdcfff8ff0a002a002a005af2468d82cba6933cab0ea7c495e4c5
7958,7958,0,eb36ea36dc36dd36d336cf360e370c37cd36ce36ee36ee36de36dc365e365e36,a1369f360837083710370e3716371837143711371e371c37e436e1360b370937,e836e436d536d536e636e736d436d4360f370d371a371b37e736e4361a371b37,f8ff0a00dcffecfff8ff2a00daffdaffa02e466e2250ce5c9a67d83f4472941a
7959,7959,0,ea36e936db36dc36d136d3360d370d37ce36ce36ee36ed36db36db365f365f36,9e36a136e43606370d37113716371637143713371c371c37e336e4360a370837,e536e736d636d636e636e736d336d5360d370c371c371c37e836e7361b371d37,e8fff8ff0e00dcff1a001a00dafffaffa6b42e9f229bc8ba668efadee48f8407
7960,7960,0,ec36ea36dc36dc36d236d1360d370e37cd36cd36ee36ef36df36dc3662366036,a036a0360837e4360f37103716371537113714371d371c37e136e4360a370a37,e636e736d736d536e636e536d236d3360f370e371b371b37e636e5361b371b37,0a00e8ff0e00fcff0a001a003a00eaff7c61564a6870b227387160ff246464d7
7961,7961,0,ec36ea36db36dc36d436d2360d370e37cd36cd36ed36ee36dc36dc3660365f36,9f369f36063707371037113715371837143712371d371d37e336e3360a370937,e836e536d636d336e536e836d236d1360e370c371d371b37e736e53619371937,0a00e8ffecff0e000a000a003a002a00049178d2c88de2f9b4983222b4b05446
7962,7962,0,ea36ea36d936db36d236d1360d370f37cc36cd36ea36ed36dd36dc365f365e36,a0369f360637053710370f3716371837113713371d371d37e336e23609370937,e536e536d636d636e736e736d336d33610370f371a371b37e636e9361d371937,f8ffe8fffcff0e00f8fff8fffaff1a00a472c00c0a6a38e4f25326bfa43354a2
7963,7963,0,ea36e936db36db36d336d3360e370e37cd36cc36ec36ec36dc36dd365d365d36,9e369e360737073710370f3716371637113713371d371d37e236e4360a370c37,e236e736d636d436e636e636d436d2360d370e371d371b37e836e6361d371a37,0a000a000e00fcff1a000a00faff0a00b4938c155ea75a3bb4c69059e4ec046d
7964,7964,0,e936eb36db36db36d336d3360d370b37cd36cb36ef36ec36de36dc365c365e36,a0369f36e336063711370f3716371837133715371e371f37e536e33609370937,e636e436d436d336e736e836d336d5360d3710371d371d37e536e8361a371b37,e8ff0a00fcfffcffd8ffe8fffaff0a006e5caccaf83e7eaa9619249564f1648d
7965,7965,0,e9360f37da36dc36cf36d2360c370c37cc36cc36ea36eb36de36dd365c365d36,9f36a036073707370f370f37163718371437143720371e37e436e4360a370a37,e536e636d536d336e536e636d436d3360f370e371c371b37e636e7361b371a37,0a00f8ffdcffecff1a00f8fffafffaff92bbf250fadf2a683c085672842f246e
7966,7966,0,eb36ea36db36da36d336d1360e370f37cb36cd36ec36ec36de36dc3661365f36,9e36a1360837e3361037103715371737123713371c371d37e236e4360b370a37,e836e636d736d636e736e636d436d4360e370f371b371b37e836e5361e371c37,e8fff8fffcffdcfff8ff0a00eaff0a00b426e09a70fe768e7ed6269024b4c49f
7967,7967,0,ea36ec36db36dc36d436d3360d370d37cd36cd36ed36ec36dd36dc3660366136,9f369f36063708370d370f3716371637113711371d371f37e636e5360a370b37,e636e736d536d536e536e636d336d3360e370e3719371a37e636e6361b371837,e8ffe8ffecfffcff0a000a00faffeafff8fa847062230871f646ac63f461e449
7968,7968,0,ea36ea36da36d936d136d3360f370c37cd36cd36ec36ed36db36dc3660365d36,9f36a0360837e3360f370f3717371837133712371d371d37e436e53609370a37,e536e236d636d736e736e636d436d3360d3710371a371c37e836e7361a371837,0a001a00dcfffcffe8fff8fffaffeaff52e3068e96be6499a0a14ab1b49074d3
7969,7969,0,eb36e936dc36d936d436d5360e370c37cc36cd36ec36ee36dd36dd365e365e36,a1369d36073708371237113718371937133713371b371e37e236e43609370837,e236e236d636d736e836e636d336d3360c370b371c371b37e736e7361b371937,e8fff8fffcff0e001a00e8ffeaffdafffc3b8869405a1253686d6e329472b40b
7970,7970,0,ea36ea36dc36da36d036d3360f370c37cd36cf36ef36ef36db36de365e365f36,a0369e36073708370f37103718371837113714371d371e37e336e2360b37e536,e336e636d536d636e936e636d436d3360c370f371a371937e836e9361c371e37,e8ff0a00dcff1e000a000a00daff3a001aaa6aa8e49482c7488dc6ed04943416
7971,7971,0,ec36ec36dc36de36d436d1360c370d37cd36cc36ed36ea36dd36de365f365f36,9f36a136073706371037103716371837133712371d371d37e536e33608370b37,e636e436d636d736e636e636d336d4360d370b371c371a37e836e6361b371b37,f8fff8ffecff0e000a00e8fffaffdaff88682a3e6672b618f86d44f0d45bf4c9
7972,7972,0,ea36e936dc36de36d236d2360c370e37cb36cb36ed36ed36dc36dd365d365f36,9f36a0360937e4361237103714371637133713371e371c37e436e3360a370b37,e436e636d436d636e636e636d236d3360c370e371d371b37e736e6361d37f636,0a00e8ffecfffcff1a002a00eaff2a00368ea2e066903c0940a05e3054bc9451
7973,7973,0,eb36eb36db36dc36d336d3360c370e37cd36cd36ed36ee36de36de365f365f36,a036a036e43607371237103714371837123712371d371e37e236e33608370a37,e636e336d536d536e636e736d336d4360e370c371c371e37e836e6361b371a37,f8fff8fffcffecfff8ff2a00eaffeaff047196fdec62ced5e6481ab3b425449a
7974,7974,0,e936eb36dc36dc36d336d2360d370c37cc36ce3613371237de36dd3660365f36,9f369e36083709371037113714371837133714371b371c37e336e4360a370a37,e336e336d636d536e636e536d136d4360f370f371e371c37e736e8361d371d37,d6fff8ff1e00fcff1a001a003a000a00a29916244ab2e6476ed46c6214fcd470
7975,7975,0,e836eb36db36da36d036d5360c370b37cc36cc36ec36ed36dd36dc365e366136,9f36a036e536e5360d370f3716371737153713371d371d37e336e53609370b37,e536e536d536d636e636e636d436d2360f370e371c371b37e636e7361d371b37,e8ffe8ff0e00fcfff8ff0a00eaffcaff8252c2bd0e3230a1cc0a969064e2f48d
7976,7976,0,ed36eb36db36dc36d336d2360d370f37ce36cc36ee36ed36df36de365d365e36,9d369f36e536e4360f37123716371837133713371c371e37e236e4360c370a37,e636e536d536d636e536ea36d336d4360c370c371d371b37e836e8361f371b37,e8ff0a00fcff0e00e8ff0a00faffeaff7cc8ee5ac6ee886d16175672d43c3469
7977,7977,0,ec36e936da36db36d436d4360e370c37ce36cd36ed36ec36de36de365f365f36,9d369f36073708371237113717371737133711371d371d37e236e33609370a37,e236e536d536d536e636e636d336d53610370e371c371c37e636e7361b371937,f8ff0a00ecffdcffe8fff8ff3a00fafffa17749454ef388df2c8549464a9f4a8
7978,7978,0,eb36e936dd36dd36d436d2360e370c37cc36ce36ed36ea36dd36de365f365f36,9d36a036063707371137103716371837123714371c371e37e236e33608370c37,e636e236d536d336e536e536d336d3360d370c371c371a37e836e6361a371d37,f8ff0a00ecfffcffe8ffd8ff2a002a00500a74722e31c86d32521e5bf468543d
7979,7979,0,ea36eb36d936db36d536d3360d370f37cd36cc36ed36ee36dc36de365e365f36,a036a136063707371037103716371837143712371e371c37e336e3360a370a37,e636e336d536d436e736e536d536d3360c370c371d371b37e636e6361d371b37,f8ff0a00fcff0e00e8ff0a001a001a00b8d48490aab2e0a0d29926bd148ec4e1
7980,7980,0,e936e936db36db36d236d2360e370f37cc36cd36ed36ec36dc36df3660365c36,a236a036e436e4360f37103714371637123714371d371a37e236e2360a370a37,e736e636d436d636e836e636d236d4360f3710371a371b37e736e7361b371937,0a00f8ffecfffcfff8fff8ffeaffeaffa6488a62ac622648e870c224d470c4fc
7981,7981,0,ec36e936db36dd36d136d4360d370e37cc36cd36ed36ef36dd36db365f365f36,9f369f36083707371037103719371737143714371e371d37e436e2360b370937,e336e236d536d736e636e536d436d4360d370e371d371e37e936e7361a371b37,0a000a00fcffecff1a00e8ffeafffaffbea0e6b266902ed5188ee0fc349a1425
7982,7982,0,e936ea36dd36dd36d336d1360e370e37cc36cd36ee36ee36dd36de365e365c36,a136a0360637073710370f3716371837133713371d371c37e336e2360b370837,e436e636d636d636e736e536d236d2360d370e371d371c37e536e8361c371937,f8ffe8ff0e00fcff0a000a00eaff3a00b66de0306672fc09aa683ae1e45134bd
7983,7983,0,eb36e936da36dd36d136d3360d370c37cf36cd36ed36ec36dc36dd365f365b36,a1369e36e536e4360f370e3716371637143714371d371d37e436e33609370a37,e336e536d636d536e536e536d236d2360f370e371b371a37e636e9361d371a37,0a000a00dcffdcff0a00e8ff1a002a00268dbcefb49446184ea9ca3d54c9845b
7984,7984,0,ec36ea36dd36d936d136d2360f370b37cd36cc36eb36ec36dd36dc365e365f36,a0369e36073707371037103717371537133712371d371d37e436e2360c370a37,e636e636d536d636e536e736d236d4360d370d371c371c37e836e8361b371937,e8ffe8fffcffdcff1a000a00daff2a00666d7cee905a02c86a3c9ea8e4163494
7985,7985,0,e836eb36db36db36d136d5360d370d37cd36cc36ed36ed36de36db365e366236,9f36a036e23607370f37113716371637143715371c371d37e336e2360a370b37,e436e436d636d536e836e536d436d33610370c371d371a37e636e6361d371c37,f8fff8ff0e000e00e8ffd8ffbaff2a005ea11032f6bde2529ae23a69040b8472
7986,7986,0,ea36eb36da36db36d236d2360c370d37ce36ce36ee36ef36de36dd365e365e36,a0369f360837e5360e37113717371937113711371e371e37e336e43609370c37,e536e736d636d636e836e736d236d5360f370f371d371e37e736e6361a371b37,e8ffd6fffcffecffd8ffd8ff2a00eaff8647f6b1d2237499a0fb088e14d4c490
7987,7987,0,ea36e936db36da36d336d1360c370e37cd36cb36ef36ec36dc36dc365d365f36,9e369e36073708371037103717371837113712371e371d37e436e4360a370b37,e336e636d636d836e636e736af36d3360d370f371d371d37e836e7361e371a37,e8fff8ff0e00fcffd8ff0a002a00eaff18d64a63e0fdf8700226a87054494462
7988,7988,0,ea36e936db36d936d236d5360d370e37cf36ce36ef36ee36dc36e0365e365c36,a236a1360737073710370f3716371637123713371d371d37e536e2360c37e536,e336e336d436d636e636e636d336d3360d370e371e371c37e736e7361b371c37,f8ff1a001e00fcfff8ff1a004a00caff120906908ae0668e26bca29a14a084b3
7989,7989,0,eb36eb36da36dc36d136d5360c370d37ce36cd36ed36ec36dd36dc365c365e36,a036a036063706371037103716371837143711371d371d37e436e3360b370c37,e436e636d636d636e936e736d236d3360f370e371d371a37e836e8361a371837,e8ff0a00fcffecffe8ff1a00daff4a002a195472a83e4a681e5c1251246e0430
7990,7990,0,eb36ea36db36dc36d436d3360b370c37cd36cc36ed36ec36de36de365d365d36,a236a0360737e23611370f3718371737133711371c371c37e336e33609370937,e536e636d536d536e736e836d436d3360c370f371e371c37e736e9361a371b37,e8fff8ff0e00fcffc8ffc8ffeaffeaff4ec722951ea80eaa0694f2c9748d74f0
7991,7991,0,ed36ec36dd36dc36d436d2360c370c37cc36cc36ef36ec36de36dd365e365e36,9f369f360637e43611370e3718371737123713371d371e37e436e336e5360b37,e536e436d636d636e536e636d336d2360c370c371c371d37e636e9361c371b37,e8fff8ffecfffcffe8fff8ff3a000a007253fe59ba69da3b8672f815346d94ed
7992,7992,0,eb36ec36db36dd36d236d1360b370d37cb36ce36ec36ee36dd36dc365e365d36,a1369f36073707370e37123718371737123714371c371d37e136e336e5360937,e536e436d536d636e636e736d336d2360e370d371c371e37e736e8361f371b37,0a00e8ff0e000e00f8ff2a00caff2a001299b2be088e98e3e690fa0bf4a11433
7993,7993,0,ec36eb36db36dd36d236d1360c370b37cd36ce36ee36ef36dc36dc365f365d36,a036a036e336083711370f3719371837133712371c371d37e536e2360a370a37,e236e536d736d436e936e636d236d1360e370a371d371d37e836e7361a371a37,f8ff0a00fcff0e00e8ff1a00faffeaff7471d6225870b0fa9c61eed2944644b1
7994,7994,0,e936eb36d936dc36d436d2360e370f37cc36cc36ed36ee36dc36de365e365f36,9e36a136e436e2361037133719371837133714371d371b37e236e4360b370a37,e336e536d436d536e736e536d436d4360d370c371e371c37e836e7361b371b37,e8fff8fffcffdcff0a000a00eafffaff768ed6fee29af2266ab4144ae4d6f463
7995,7995,0,e836eb36db36d936d136d1360d370d37cd36cd36ef36ec36dd36de365d365b36,a036a2360737e4360e37103717371537123714371f371e37e336e33607370b37,e336e536d536d636e636e836d436d4360c370e371d371d37e736e8361e371d37,f8ff1a000e00ecffd8ff1a00faff0a001868a2df925048bb0e2f709fd4070490
7996,7996,0,ea36ec36dc36db36d336d1360d370d37cb36cc36eb36ee36dd36dc3660365b36,9f369e36e43607371237103718371837123713371d371c37e436e3360a370937,e636e336d736d336e736e636d436d6360d370e371c371d37e636e8361b371d37,f8fff8ffecff0e00f8fff8ff0a00faff0aab4a3fd2ca8e5c94f1586e141a4472
7997,7997,0,eb36e836db36dc36d236d0360a370b37ce36cc36ec36ee36de36dd3660366036,a236a136073708370e37103718371737143714371c371b37e336e23609370937,e236e636d636d536e636e536d336d2360e370b371d371b37e736e7361e371e37,f8ffe8ff0e00ecff0a00e8ff2a00daffec3a9ca7e814a69386ec488d74c68495
7998,7998,0,eb36e736db36db36d336d2360c370e37cc36cd36ed36ef36de36de3660365f36,9f36a1360737063711370f3716371637113712371d371c37e336e3360a370937,e336e236d636d636e536e836d336d2360d370d371b371b37e736e5361d371a37,1a000a000e000e00f8ff0a00faffdaffa0e4186aea0c8672dc33b86c44545459
7999,7999,0,eb36ea36dc36db36d236d3360e370c37cd36cd36ee36ef36df36de365f365e36,a036a0360637e4361037123717371737123712371d371a37e336e23609370a37,e336e636d536d836e736e736d236d5360d370d371b371b37e836e93619371b37,e8ffe8ff0e000e00e8ff0a00eaffeaffa8f9e68d20d226917ab080a28498b4bf
8000,8000,0,e836e836db36d936d436d3360b370d37ce36cd361237ee36dc36dd365d365f36,9f36a0360737e3361237103717371737123711371d371d37e336e4360b370937,e336e736d636d336e836e636d436d2360f3710371d371e37e736e8361d371b37,0a000a000e000e002a00f8ff2a00faffd4274470b44a0c614c64e64564710422
8001,8001,0,eb36ec36db36dd36d336d2360f370e37ce36cb36eb36ec36dc36dd365e365e36,9f369e360737e53610370e3716371837103711371e371b37e336e33607370b37,e536e136d536d736e536e736d636d5360d370d371c371b37e836e9361a371d37,f8ffe8ff0e00fcff0a000a00daff2a0082ba509b029feab4b68feed7948ed4ff
8002,8002,0,ea36ea36dc36da36d136d3360d370d37cc36cd36ee36ed36dd36dd365e365f36,a036a1360737e3360e37113717371437123713371e371b37e236e23609370a37,e336e536d536d636e636e536d336d2360c37103719371c37e936e9361b371d37,0a000a00fcffecff2a001a00faff3a001c5de24fb86e3e2e36720c07946794de
8003,8003,0,ea36ea36dc36dc36d336d3360d370c37cd36cd36eb36eb36dd36de365f365d36,9f369f36073706370e370f3718371737133715371c371c37e536e4360a370937,e436e336d636d736e736e736d136d3360e370b371c371a37e736e4361b371d37,0a001a000e000e00d8fff8ffeaffdaff4493cccb588da4f2d495e61a94ab1440
8004,8004,0,0f37e836db36dc36d136d4360d370c37cd36cd36ed36ee36de36dd365f365e36,9f369e36e43607371237103719371837133711371c371b37e336e3360a370837,e436e636d536d636e736e736d436d4360f370e371a371937e536e5361b371d37,f8fff8ffecfffcff0a002a00faff2a0094721c14686c76ebd058b4c5043af4a6
8005,8005,0,e936e836db36d936d136d5360e370b37cc36cb36ec36ee36de36df365f366036,9f369f360737073710370f3718371637123710371d371d37e436e33609370937,e336e236d536d636e636e636d536d43610370e371b371a37e736ea361b371d37,0a00e8ff1e00ecfff8ff0a00faff3a0074911e0e10a3bc3466c0d254a4e5646a
8006,8006,0,ea36ea36db36dc36d436d5360c370e37cd36ce36ee36ed36dc36dc365b355e36,9f369f36e43607371037103716371837103714371f371d37e336e23608370a37,e336e236d636d536e636e736d436d3360f370e371b371c37e836e6361d371d37,e8ff0a000e000e00e8fff8ff3a002a005c605ad11645acafd4203498a4f8c48d
8007,8007,0,ea36ea36db36db36d436d4360c370e37cd36cb36eb36ef36dd36dc365d365d36,a036a136063707370f37113716371737123710371a371b37e536e2360b370937,e436e436d536d636e536e636d436d2360f370f371c371b37e836e9361c371937,f8fff8fffcff1e00d8ff1a00eaff2a0004b6644bbcd8bc649e008871d4283470
8008,8008,0,ec36ea36da36dd36d336d4360f370c37cd36cb36ed36ef36de36de365e365f36,a036a0360837e33610370f3717371737143714371c371d37e436e3360a370a37,e436e536d536d436e736e636d336d3360d370e371a371b37e936e8361c371b37,0a000a00fcff0e003a000a00fafffaff822d7e9eec05968f9cdd968ee4b9f49b
8009,8009,0,ea36ec36da36dc36d336d3360d370d37cc36cd36ed36ed36de36de365d365b35,a1369f36e33607371037103717371837153711371b371d37e336e43609370837,e336e436d636d536e736e636d236d23610370e371c371d37e636e6361e371c37,f8ffe8ff1e00ecff0a001a002a00daff8af3c66e061c2672d840da66e45d544f
8010,8010,0,ea36ea36db36db36d536d4360c370b37ce36cd36ed36ed36de36dd365f365e36,a136a136073707371137103718371537123712371c371c37e436e3360b370837,e136e536d636d436e536e736d536d2360e370e371c371d37e636e6361a371937,e8ff0a00fcfffcff1a000a00fafffaffbeea568da4c424962ea6fcab0493b4cc
8011,8011,0,e936ea36dd36dd36d136d3360d370e37cc36cc36ef36e836df36de365d365f36,a0369e36e336e2360f37113717371837113712371e371e37e436e5360a370b37,e636e636d536d736e536e736d236d5360e370a371c371c37e636e7361b371d37,f8fff8ff1e00fcff0a00e8ffeaffeaffae35266c80554058ca6a1a39a4722413
8012,8012,0,eb36e936db36db36d436d2360c370e37cd36cd36ea36ed36de36dd365e365e36,a036a036e43607371037103716371737113711371d371c37e436e5360b37e536,e136e736d736d336e536e436b036d2360e370f371a371d37e736e93619371b37,0a00d6ffecff0e000a001a002a00eaff18afbca3f49716c1888d68e6c491d40e
8013,8013,0,ea36eb36db36db36d336d4360f370d37cc36ce36ed36ed36de36dc365f365e36,9f36a036e536e4361037103717371837123713371c371c37e236e4360b370937,e336e236d536d636e736e536d436d4360f370c371d371c37e836e7361d371b37,f8fff8fffcff0e002a00f8ff2a00caff6a656844b6712420d86fb2f7446064d0
8014,8014,0,e936e936dc36dc36d236d4360c370d37cb36cc36ec36ed36df36de365e365f36,a1369f36073707371137103718371837123711371d371c37e436e236e6360737,e236e436d536d536e736e536d236d3360c370e371d371a37e936ea361a371d37,c6ff2c001e00fcff0a00d8ffeaffeaff268f86d9d68e6e01529c602974b6244c
8015,8015,0,e936ea36d936dd36d536d4360e370c37cb36cc36ed36ee36dd36df365f365c36,a1369f36e336e2360f37103717371637133711371e371b37e236e53607370c37,e436e536d536d736e736e836d436d4360e370e371a371d37e636e53619371b37,e8ff0a000e000e00f8ff0a00faffeafff47132059a66ccdc844ed8b8b42c149e
8016,8016,0,ea36ec36da36dd36d436d1360d370d37cd36cd36ef36ec36dd36dd3661365d36,9f369f360637073710370f3718371a37123712371c371d37e336e33609370b37,e636e536d136d636e536e736d436d4360c370c371d371b37e536e73619371b37,e8fff8ffecffecff0a00f8fffaffdaff7296c81cccacb84170cd3e5e74f4346f
8017,8017,0,ea36eb36dd36dc36d136d4360d370c37cb36cc36ec36ed36dd36dd3660365f36,a036a0360837073711370e3717371737113713371c371a37e336e3360a370a37,e136e336d536d636e536e536d236d3360b370e3719371b37e836e6361b371c37,e8ffe8fffcff0e000a000a00eafffaffc057fec38c38aea528129692c4e9848d
8018,8018,0,ea36e936dd36da36d336d4360d370e37cb36cc36ed36ed36df36de365d365e36,9d36a1360737073710370e3717371937123713371a371e37e336e43609370c37,e336e636d436d636e736e536d336d6360e370f3718371c37e536e6361d371b37,0a000a000e001e000a001a00faffeaffe0c1305688e73a6bba0fa6726436d46b
8019,8019,0,e936eb36db36da36d436d3360d370e37cc36ce36ed36ec36dc36dd365f365e36,a0369e360737063711370f3716371837133714371d371e37e436e33609370837,e336e436d536d436e736e436d336d2360e370b371c371d37e536e9361d371b37,e8ffd6ffecfffcff0a002a00caff2a00181f3297f2f6788d80cfe69164ae24a4
8020,8020,0,e936e936db36db36d436d4360d370d37cc36cc36ed36ea36dc36dc365d365e36,a036a036e336073710370f3716371637123715371c371d37e336e336e5360b37,e636e436d336d536e436e736d336d3360c370e371c371b37e536e7361d371e37,e8ffd6ff1e00dcfff8ffe8ff0a00daffc402d471802a986fc44c7e5fc4659443
8021,8021,0,ea36ea36dd36db36d336d3360d370d37cc36cc36ec36ed36dd36de3661365f36,a036a0360837e4361137113717371837143712371c371c37e136e13609370b37,e436e336d536d436e736e736d336d4360d370e371a371c37e836e9361a371d37,e8ff0a00ecff1e000a000a002a00faffd4dbf68e68b8c29c729d38b7448f84da
8022,8022,0,ea36ea36dc36db36d336d4360c370c37cd36cc36ec36ef36dc36df365e365f36,9f369e36073708371037123716371937113714371b371c37e336e33608370837,e536e436d636d636e636e736d436d4360f370d371d371d37e836e9361c371b37,f8fff8ffdcfffcffe8ff2a000a00eaff88424866ce5ed44d486fd02bc4711404
8023,8023,0,eb36e936dd36db36d336d5360e370d37cc36cd36ea36eb36de36dc365c365e36,a0369f36e43606370e370f3716371937143714371c371e37e336e4360a370a37,e436e536d536d436e636e536d236d7360d370d371e371c37e836e7361c371b37,0a00e8fffcfffcffe8ff0a000a00eaff1ca5c8ad669270ce688d62f5f496d41d
8024,8024,0,e936ea36d836dc36d436d3360e370f37cd36cb36ef36ec36dd36df365d366036,a1369e360837e5360e370f3717371937133712371b371b37e336e3360b370a37,e436e636d536d336e736e636d336d5360d370b371b371b37e736e8361b371a37,0a00f8ffecfffcffe8ff0a00daffeaff466bae37967238119a6bd8e8345724c3
8025,8025,0,ea36e836dc36da36d436d3360d370d37cb36cd36ee36ee36db36dd365c365f36,9e369f36063706370e370f3717371837133711371d371c37e536e2360b370b37,e236e636d336d536e636e636d436d3360f3710371c371e37e936e6361c371d37,0a00f8ff0e00fcffe8ff0a002a00eaff768d70e85692ba10c0a42c37a4c2a456
8026,8026,0,e836ea36db36dc36d336d4360e370e37cf36cc36ee36ee36df36dd365d365835,9f369e360637063710370f3716371837133714371d371b37e136e23608370937,e536e636d536d536e736e736d436d3360f370e371a371b37e636e7361d371b37,f8ffe8ffdcffecff0a000a001a001a00766fcaf5de5ea0cea8429cad441ef496
8027,8027,0,eb36e936dc36d936d136d3360f370c37cd36cb36ed36ec36dd36de365f365a36,9e369e36063706371037103718371637113714371d371b37e536e33609370837,e136e836d636d536e736e636d536d5360d370c371b371d37e636e7361b371a37,e8fff8ff1e00ecfff8ff0a00faffcaff709d522b08b8c44d9cdb2c66a403f471
8028,8028,0,eb36e836dc36dc36d336d6360d370e37cd36cd36ec36ed36de36e0365c365b36,a0369f36e436e2361237123717371637133713371e371e37e236e33608370937,e236e336d536d736e836e536d436d33610370f371b371b37e636e8361d371c37,f8fff8ffecff0e000a000a000a00daff244d74b7c02a029d0e03c68ec4da348f
8029,8029,0,eb36ea36db36dc36d436d1360e370c37cd36cd36ea36ec36de36de365e366036,9f369f360737073710370f3717371737143713371b371937e436e23606370a37,e536e536d536d536e736e636d436d43610370e371b371e37e636e8361a371a37,f8ff0a00dcffecff1a000a00faff0a002acfac5f52f6a86fc41ed6715443f465
8030,8030,0,e836ec36db36dc36d136d3360e370d37cd36cf36ed36eb36dd36de365f366036,a0369f360737e4361037113716371837113714371d371b37e436e43609370937,e436e236d736d336e736e736d336d5360f370e371c371d37e936e8361b371937,0a000a00fcff1e000a00f8ffeafffaff5e101492e8e7888d04c2449764a414ae
8031,8031,0,eb36eb36da36da36d336d3360e370e37cb36cd36ed36ec36dc36de365d365c36,9f369e360837e4361037103717371637113711371c371c37e236e13609370837,e536e436d436d636e436e836d536d2360e370d371c371a37e736e6361a371a37,e8ff0a00ccfffcff0a00e8fffaffcaffce11a4723c385a6b40574056d46bb436
