Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6745,6745,0,0000e2ff04001400fafffaff1400e4ff140004005800f6ff2000100020002000,a036a336073708371037143718371637123712371a371c37e236e3360b370837,0e001e0010002000faffeaff18000800eafffaff0000000032001200d0ff3000,dd36db3619371c37e536e5360e37e6361c07d744e734005cc968d80018035f56
6746,6746,0,f2ff400014000400180008000400e4ff2400f2ff2800f6ffdeff100010001000,a236a1360a370a3710370f3716371637113713371d371c37e336e23608370937,0e002e0000000000daffeafff8ff28003c001c003000000022000200b0ff1000,da36dc3618371737e736e036e836ea3668049e6c1a6ced161e279424ab12ac6c
6747,6747,0,e2ff000034000400eafffaff0400040014002400f6ff28001000defff0ff3000,9f36a1360837093712371137143715371237133718371a37e136e23606370937,0e000e0000000000faff0800f8ff08001c00eaff10002000f0ff12001000c0ff,dc36de361b371637e536e336e8360f37e2448a4ad15a5601d800d56669566f41
6748,6748,0,1000f2ff240004002800faff0400f4fff2fff2ff180058001000000040003000,a136a2360a3708371137103714371637143712371a371937e236e23608370937,e0ffe0ffe0ff0000faffeafff8ffe8fffaff0c000000eeff2200f0ff1000d0ff,dc36dc361c371737e036e336eb36eb36a16c1407e51615359b24c968ab6c1403
6749,6749,0,3000e2ff040004001800faff1400f4ff24001400680008001000100030002000,a0369f360837093713371237153716371237123718371c37e336e136e636e536,e0ff0000000010001800dafff8ff08001c00faff00001000f0ffe0ffd0ffd0ff,de36db3618371837e136e2360f37e936584a92045e01216ce6660e27573ad812
6750,6750,0,e2ff3000140004001800faff0400f4ff04000400d6ff08001000100010000000,9f36a1360b37083711371037173717371337143719371937e136e2360a370837,f0fff0ff30001000dafffaffe8fff8ffeaff0c0010000000f0ff020010003000,dc36d83616371c37e336e3360e37e736e90612452335a35aa068d900ed029556
6751,6751,0,000000000400f2ff28000800f4ff14001400f2ff280028000000eeff10002000,a0369f3608370b3712371437163716370f3713371c371a37e436e2360837e536,00000000e0ff0000eafffafff8ff0800fafffaff1000eefff0ff120010001000,da36dc3618371837e436e136e8360e379d04a46c296cd616cf26d124e612a86c
6752,6752,0,e2ff1000f2ffe2ff28001800e4fff4ff0400f2ff180028001000000000000000,a136a236093708370e37123716371837143712371a371a37e436e4360a370a37,0e00e0ff1000f0ffdafffaff180018003c001c00deff00000200020040003000,da36df361b371837e436e036e9360f3749454f4a9b5a6001d600e666a756303a
6753,6753,0,1000e2ffe2ffe2ffeaff0800040014001400f2ff180018000000000030000000,9f36a2360a37093712371237163718370f3711371a371c37e336e23609370837,f0ffe0fff0ff1000eaffdaffe8ff0800eaff0c0010001000f0ffd0ff00001000,dc36dc361a371837e036e3360e37e936a16cdf06a9165636e7249168a36ce302
6754,6754,0,e2ff000014002400faffcaff0400f4ff14002400680028000000100060003000,a1369e3608370937123710371637143711370e371a371a37e036e43608370a37,0e001e0010001000dafffaffd8ff18002c001c0000003000e0ff12002000c0ff,de36dc3618371837e136e5360e37e9362049a40465012d6c0d67ca262139ee12
6755,6755,0,f2ff00000400f2ff080018001400f4ff14002400e6ff4800eeff000030001000,a236a1360937083711371237153714371337143719371c37e136e336e6360937,00002e000000f0ff0800faffe8ffe8fffafffaff30000000f0ffe0ffc0ff0000,de36db3617371c37e436e336ea36e736d7064d458e368c5a8b68d900df02d356
6756,6756,0,e2ff1000f2ff0400daff0800f4ff1400140004000800080010001000e0ff0000,a036a036083709371037113716371537123712371c371c37e336e33608370937,0e001e0010000000eaff0800180018002c001c000000eefff0ff020030004000,da36db3618371b37e636e036e836ea36a904a16c316c9a16c826e5241b13a26c
6757,6757,0,100010000400d2fffaff1800d4fff4ff24001400e6ff18001000100010001000,a036a03608370a371237113716371637123713371c371b37e336e23608370a37,0e000e0000000000faffeaffe8ff0800fafffaff000000000200f0ff10000000,d936dd361a371937e336e236e8360e376046eb48625a6a01d8001967e5561839
6758,6758,0,100020001400f2ff1800eaff0400140014000400280018001000eeff10005000,9f36a036093708371237153716371637133714371c371b37e336e33608370b37,1e00e0fff0ff0000280008002800e8ff0c001c00eeff00000200f0ffd0ff2000,dd36dc3619371637e036e236eb36eb36a56cce0691169436122588689f6cdd02
6759,6759,0,00001000f2ff14000800eaff1400f4ff1400140008000800eeffeeff10002000,a1369f360837083711370f3714371537103713371b371d37e336e33608370837,f0ff000000001000fafffaff0800f8ff1c00eaff100000001200f0ff00002000,dc36dc3619371737e036e5360f37e836e648d8046e01576c27678f26e5382513
6760,6760,0,200000001400f2fffaff1800f4ff040004002400180008001000100030005000,a136a1360a3708371237103716371637123711371c371b37e136e33609370837,f0ff0000f0ff0000eaff0800080018000c000c0010000000e0fff0ff10001000,dc36da3617371a37e536e336eb36e836a2069246a736575a6168d700d802ee56
6761,6761,0,00001000040004000800eaff04001400040004005800280010000000f0ff1000,a036a136093708371237113716371537123711371a371a37e136e1360c370837,00002e0010001000faff1800e8ff0800eaff2c0010000000e0fff0ffd0ffd0ff,da36dc3618371a37e336e036ea36e936da04a26c5d6c6416572626262a139b6c
6762,6762,0,f2ff40002400d2fffaff180024001400140024001800f6ffeeffeeffe0ff3000,a136a136093707371137103715371537123711371c371a37e236e1360937e536,2e000000f0ff00000800faffd8ff0800caff0c00eeffdefff0ff020010001000,dc36dc361a371837e436e136e9360e379f46d44824596f01d7002a671e57d238
6763,6763,0,f2fff2ffe2ff04001800eafff4ff1400f2fff2ff58000800eeffeeff20001000,9f369e360a3709371437123716371637143712371a371b37e336e4360a370837,0e000e00f0ff2000faffeafff8ff1800daff2c0000000000f0ff120000000000,dd36de361b371737de36e336ea36ec36a76c9e065e16d63659265068986cd302
6764,6764,0,10000000140004000800faffd4fff4ff04000400080018001000deff1000d0ff,a136a136073707371237113716371637123714371a371937e236e2360b370b37,0e001e002000e0fffaffeafff8ff08002c002c0000000000f0fff0ff1000c0ff,dc36da3619371937e236e4360e37e736a548de049b02646c516854269f385913
6765,6765,0,f2fff2ff0400f2ff180008000400f4ff14001400580028001000000020002000,9d36a1360a37083711371137153714371437133719371d37e336e1360a370b37,0e000e001000f0fffaffdaff08001800eaff1c000000deff1200d0ffd0ff2000,dd36db3617371937e536e536ec36e9368f06cd46e43619592567d800a9022957
6766,6766,0,e2fff2fff2ff0400eafffaff0400f4ff140014001800180000000000f0ff0000,a1369e360a370a371037103717371637113713371a371d37e336e13609370837,1e000e0000000000faff0800080028001c00daff1000eeff0200f0ff00001000,da36dd3617371837e336e136ea36ec36ec04a66c646c2c15272662265f13956c
6767,6767,0,f2ff20000400f2ff080018000400f4ff2400f2fff6ff58001000100040003000,a036a33608370a371237123717371637113711371a371c37e336e23608370937,2e00f0ff000000001800fafff8ff0800fafffaffdeffeeffe0ff120020000000,dc36de361c371737e236e336e9360f37dc469d4813599902d5005d685a589d38
6768,6768,0,0000000004002400daffeaff1400040014000400580048000000eefff0ff0000,9f36a036083708371137103715371737123714371a371937e236e43609370937,d0ff0e000000f0ffeafffafff8fff8ff0c001c000000eefff0ff120010000000,da36dc361a371737e036e336eb36ea36a56c65062315ee368d261e678d6ca102
6769,6769,0,000010001400e2fffaff28001400040004000400280018000000eeff20001000,a236a23609370b371137103715371637133712371c371937e036e23607370937,e0ff2e0020001000eafffafff8ff0800faff3c000000100012000200c0ff0000,dc36da3618371837e336e6361037e8368a4812059e028f6c91681c2663387313
6770,6770,0,1000e2ff14000400eafffafff4fff4ff04002400780008000000deff00000000,9e36a0360b370b371237113717371637133712371b371937e436e3360a370837,2e00e0ff10001000180018001800e8ff9afffaff200010001200020000002000,dd36d73615371937e436e4360e37e7365d05e7462437de581967d400a2026558
6771,6771,0,000010001400f2ff08001800f4fff4ff0400c2ff18000800eeffeeff20001000,a036a03609370b3710371237153716371037143719371c37e136e33609370937,e0ff1e00f0ffe0fffaffeafff8ff0800faff1c0000002000f0fff0fff0ff0000,da36dd3619371b37e236df36ea360e371805ca6c916c1815de249f26a3138d6c
6772,6772,0,0000e2ff0400140028002800e4fff4ff1400040028002800100000001000f0ff,a136a1360b3708371237123717371637113711371c371d37e236e23609370a37,f0ffe0ff0000e0fffaffdafff8fff8ff2c000c0010001000f0ffe0ff30002000,d936df361b371a37e436e136e636eb3612476048da58a102d4008b6869585f38
6773,6773,0,4000f2fff2fff2ff280008002400f4ff040004000800f6ff0000eeff2000f0ff,9f36a1360a370a371237123718371537113713371b371b37e136e13607370937,f0ff0e0010001000faffeaff08000800eaff0c0052002000f0ff02001000d0ff,de36dd361a371737e136e4361037e936a46c5505ed143037df260d67666c9b01
6774,6774,0,40000000040024001800faff040014001400140048004800eeff000030001000,a036a0360a370b371137113715371737143714371a371a37e236e33608370737,00000e0000001000fafffaff1800f8fffaff0c002000eeff2200020000001000,df36db3618371637e136e7360e37e83647482005a702966c9768da242537ad13
6775,6775,0,f2fff2ff0400140008001800d4fff4ff14001400f6fff6ff1000000010001000,9e369f3607370a371037113717371637143714371b371a37e136e13607370937,0e0000001000f0ffeaff0800180018002c001c00000000001200f0ffd0ff1000,de36d93616371837e536e136ea36e9364e0523486238a958df66d80098019e58
6776,6776,0,f2ff00000400f2fffafffaff0400040014002400f6ffe6ff2000200040001000,a036a1360937083710371537163714371337133719371c37e336e3360a370837,0e00f0ff0000f0fffaff0800f8ff1800faff0c0010001000e0ff020000001000,dc36de3619371c37e436df36e6360f374b05a76c9a6cd814d124d926b113626c
6777,6777,0,4000300014000400faff08001400f4ff04000400180018001000deff30001000,a136a1360a370a371037103716371437123714371c371b37e336e03607370837,00001e002000f0ff1800faff0800f8fffafffaff100000000200320010003000,db36de361a371837e236e436e8360f374f4822489a58d002d9009c68a5581e37
6778,6778,0,100040001400240008001800c4ff14001400f2ff080008000000eeff10002000,a236a1360a370a371237113715371537113712371c371a37e436e2360b370a37,1e00c0fff0ff00002800faffe8ff0800fafffaffeeff00003200e0ff10002000,dd36de361a371837e036e4361037e936a66c2505d3148e38e626dd66616c7201
6779,6779,0,1000000004000400eafffafff4ff04001400140018000800eeff100000005000,a236a23608370c371037103716371937123714371b371c37e036e1360737e536,e0ff1e00000020000800faffe8fff8ffeaff0c002000eeff0200020000001000,dd36d93617371937e036e3361137e936eb460010d2029c6cce689f24ea36e514
6780,6780,0,f2ff000004000400eaff18002400f4ff24003400180018001000000030002000,a1369e36093709371237123717371637113712371a371a37e236e3360b37e536,0e00000020001000faffeaff0800f8ff1c00daff000000001200120030000000,dd36d93619371d37e436e236ec36e9361e05634896389458d866d9006e01d958
6781,6781,0,0000200004001400daffeaff040014000400040008000800eeff0000f0ff4000,a436a2360a370a371237133716371637133711371c371a37e336e4360a370837,00001e001000f0ffeaffeaffe8ff08001c002c000000eefff0ffe0ff1000b0ff,da36dc3617371c37e636e136e836eb360010a66ca26ca81487231927ed145a6c
6782,6782,0,100040001400f2ffeaff08001400040014002400380008000000eeff10001000,a036a13609370b371037123714371537133715371c371a37e436e2360a370a37,0000f0ff10002000faffeaff18000800daff0c0000003000f0fff0ffb0ffd0ff,da36dc361a371737e336e136ea360f379348e2466658da02d900d368df58d736
6783,6783,0,00001000040014001800daff04001400f2ff14001800080020001000e0ff2000,9f369f3608370a371437143715371537123713371b371d37e236e23607370937,0e000e00e0ff00000800faff1800f8fffaffbaff00000000e0fff0ff10002000,de36de3619371637e136e436ea36ea36c96c14059514d4385427cc66306c6b01
6784,6784,0,1000f2ff04000400fafffaff1400040004000400f6ffe6ff10000000f0fff0ff,a236a136073709371137103717371637133712371a371c37e236e33607370a37,00000e001000f0fffafffaff0800f8fffaff1c000000eeffe0ff020020000000,de36dc3619371937e136e6360e37e836d1460010df02a26cd7685f23a5361715
6785,6785,0,0000f2fff2ff2400eaff0800e4ff140004001400280018001000100010003000,a0369f360a3707371137113717371537133713371c371c37e236e2360a370937,2e00000000002000faff08000800f8fffaff0c0030000000e0fff0ff20001000,de36d83615371a37e336e336ea36e736e6049e48db385b589e66db006201ea58
6786,6786,0,1000f2ff0400e2fffaffeaff1400040004001400180058000000eeff1000f0ff,a036a1360b3709370f37103716371637113713371b371a37e436e03608370837,0e0000002000e0ff0800faffe8ff08001c001c0010000000e0ffd0ff10001000,da36dc3618371a37e536de36e7360d370010a76ca86c91145423562727162d6c
6787,6787,0,e2fff2ff24001400faffeafff4ff140014000400080028001000100000001000,a136a23607370a3710370f3717371837123714371b371a37e336e23608370937,0e000000e0fff0ff180008000800f8ff0c001c00eeff10000200d0ff3000c0ff,db36de3619371737e136e236e8360e37cc48a0462857e102dd00e16816599b36
6788,6788,0,00000000f2ff2400eafffafff4fff4ff0400140008001800eeffeeff10005000,a0369d36083709371237113716371937123713371c371c37e236e2360a370737,0000f0ff00001000daff18001800f8ffeaffeaff00000000f0ffd0ffd0ff2000,dd36dd361d371737df36e436ec36ea36a56ce1046114e538612897662a6c6101
6789,6789,0,100000000400f2fffaffeaff140024001400f2fff6ff18001000320010004000,a136a036083708371137103716371537133713371c371937e536e13609370a37,1e000e00f0ff1000eafffaff08001800daff1c0010000000f0ffe0ffd0ff5000,de36dc3618371a37e436e4361037e73697460010e402d26c126924238f362d16
6790,6790,0,e2ff40000400f2ffcaff0800040014002400f2ff0800f6ff1000eeff0000f0ff,9f369f36093708371337103715371537123712371c371937e236e4360b370a37,e0ff1e00000020000800080008000800daffdaff300010001200f0ffc0ffe0ff,dd36da3617371b37e536e336ec36e936d604dd4819391c578d66dd0059012359
6791,6791,0,00001000040024002800eafff4ff040004001400f6fff6ffeeff10003000f0ff,a336a0360a3709371137143716371437133713371a371d37e336e23608370837,0e000e0020001000fafffaff0800f8ff0c001c0000000000d0ff220010002000,dc36dc3617371b37e436e036e9360f370010a46cd26c571312239b285f16226c
6792,6792,0,f2ff0000f2fff2ff08000800f4ff14002400f2ff680018001000100020002000,a136a0360837083714371137163716371337133718371b37e236e23608370a37,00000000f0ff10000800080008000800fafffaff1000200002000200d0ff1000,db36de361d371837e236e136e5360e37e94866461457ea02de000d692b5a6036
6793,6793,0,0000f2fff2ff040018000800f4fff4ff2400f2ffe6fff6ff100010003000c0ff,a136a036083708371037113716371537143713371c371937e336e4360a370937,1e00e0fff0fff0fffafffaff08000800eafffaff10003000d0ff32001000d0ff,db36dd3617371837e036e5360f37e8369f6cd3042e132839d32863661f6c5801
6794,6794,0,2000e2fff2ffe2fffaff180004001400f2fff2ff180008002000100010002000,a036a1360a370b371237123713371537123714371b371a37e336e33608370737,00000000f0fff0ff1800daffe8ff28001c00faff10000000e0ffe0ff2000d0ff,dd36db3616371637e136e4360e37e736514500101703d46c1769de2223366c16
6795,6795,0,f2ff000014001400eaffeaff0400d4ff240014000800e6ff1000000040001000,a136a036093709371137113716371737123711371a371a37e136e1360a370837,f0ffe0ff2000f0ff1800faff08000800eaffdaff20002000f0fff0ff1000f0ff,de36dc3617371937e436df36eb36eb36a5041c515c39d8562966df0053015b5a
6796,6796,0,00000000e2ff0400caffeafff4fff4ff04001400280018001000100010000000,a036a236083709371237133717371637143712371a371937e236e3360a37e536,2e000e0000001000eaff18000800f8ff2c001c0020001000e0ffd0ffd0ffd0ff,da36dd361b371937e436e036e836eb360010a66cd86c1b13e122d5289a16196b
6797,6797,0,400010001400f2fffaff280004001400f2ff1400e6ffe6ff1000000030001000,a036a2360937083710370f3718371837123710371a371937e136e13609370937,1e001e0000000000eafffaff180008000c00eaff10000000e0ff02003000d0ff,db36de361b371937e336e336e8360e3720514b45de561a03e5001e69635a1f35
6798,6798,0,10001000f2ff1400faffdaffe4ff140024000400580008001000000030000000,9f369f360b370a371237113716371737133715371a371c37e336e13609370a37,0000e0ff00001000fafffafff8ffd8ffdaffdaff200020001200e0ffd0ffd0ff,de36dc3619371937e136e6360e37ea36a06ca004ef12673ae0285066166b2c01
6799,6799,0,00000000f2ff2400fafffaffe4fff4ff1400140068001800deffeefff0ffd0ff,a236a2360a3708371137123716371537113711371a371a37e036e3360a370837,e0ff00000000100028000800f8fff8ff1c001c00000000000200020010001000,de36db3615371637e236e5361037e836174509102003db6c4e6acc22f034ab16
6800,6800,0,0000000004000400faff18000400e4ff040024000800180010000000f0ff3000,a036a0360a370a371337123715371637123712371a371c37e136e33609370837,f0ff0000f0ffe0fffafffaff18001800eaff3c0010001000e0ff120000002000,de36dc3616371b37e336e136ec36ea3697045351973aa7562266e1002901945a
6801,6801,0,c2ff4000e2ff0400faff0800f4fff4fff2ff2400080018000000320000001000,a136a036093709371137123716371637143713371d371c37e336e2360a370837,0e001e00100010001800fafff8ff1800faff2c0000001000f0fff0ff00001000,db36dc3618371b37e436df36e936ea360d10a26ce06ce6129922e928d516ed6a
6802,6802,0,f2ff00000400e2ff08001800f4ff1400240014001800f6ff1000100010000000,a236a13609370a371037103717371637113713371d371b37e236e13609370737,0e001e0010002000eaff0800f8ff18002c000c0000001000e0fff0ff1000d0ff,d936de361a371737e336e236e836ec366351ea449c562603e300506aa05ade34
6803,6803,0,200010001400f2fffafffafff4fff4fff2ff2400080018002000100050004000,a136a23609370a371237133716371737123711371b371c37e336e1360a370937,e0ff0e0000001000fafffaff18000800faffcaff00000000f0ffe0ffd0ff0000,dc36dd3618371637e136e5360e37eb36a06c9204dd12aa3a542a1866eb6a2601
6804,6804,0,e2ff00000400e2ff1800faff04000400f2ff0400e6ff28000000200010001000,a036a036083708371137123716371537103714371a371c37e336e236e6360a37,00001e00f0ff1000eafffafff8ff08001c00eaff10001000f0ffe0ff00001000,de36dc3617371937e036e3360f37e936d7441f102e03de6c546a9022b533e416
6805,6805,0,4000f2fff2fff2ffeafffaff14000400240014000800f6ff0000eeff10002000,a136a2360a370a371237143718371837133711371a371a37e136e4360a370b37,e0ffe0ff2000f0fffafffafff8ff08000c00faff1000eefff0ff020020000000,dc36d93618371b37e636e236e936e7368b049152d73a8e56e364e4002101a95a
6806,6806,0,f2ff000004000400fafffaff040004001400e2ff08002800eeff200010000000,a136a2360a370a371237113716371837123712371a371a37e036e13608370a37,0e00e0ff3000f0ffeaffeaff08000800faff0c0010003000120012000000c0ff,dc36dc3617371a37e636df36e836eb3622109d6ce56cd7128a225231e816df6a
6807,6807,0,e2ff0000f2ff1400faffeafff4fff4ff040014000800f6ff2000000040000000,a136a1360a37083711371237173715371437123718371c37e536e33608370937,f0ff0000f0ff2000faffeaff1800f8ff1c00eaff100010000200f0ff20001000,da36dc361b371737e136e336e93610379552d04464562e03e8005e6ad55aa333
6808,6808,0,f2ff1000d2ff14000800eaffe4ff04001400f2ff6800f6ffeeff1000f0fff0ff,a036a0360b370a371237113717371837133712371a371a37e336e13609370837,3e001e0000001000eaff08000800f8ff1c00eaff10001000e0ffe0ffc0ff2000,dd36dd3618371737e036e536ec36ec369e6c6504d112e23a5331e864df6a2101
6809,6809,0,0000e2ffe2fff2ff2800faffe4ff14001400040078001800eeffeeff1000e0ff,a136a036073708371137103717371737113711371a371937e236e33608370737,00002e000000f0ffeaff0800f8ffc8fffaff1c00eeff000002000200e0ff1000,dd36dd361a371b37e136e3360e37eb369c444e105d03e76c8e6a571a6e331a17
6810,6810,0,e2ffe2ff240004001800faff04000400f2fff2fff6ff08001000100030001000,a136a136093709371237103716371637143714371a371937e136df36e3360937,1e002e0010002000faff0800f8fff8ff2c002c0030003000f0ffe0ff10003000,dd36db3617371c37e436e236e836e9365703ce52113c5456e164e9001d01e05a
6811,6811,0,400000000400e2ffcaffdaff0400f4ff1400e2ff780018000000000000002000,a036a1360937093712371137143716371237143719371b37e436e4360a370937,0000e0fff0ff00000800fafff8fff8ff0c00daff10001000120012001000e0ff,da36dc3618371a37e436e236e6360f375a109c6cea6c9e1226198d322a17d86a
6812,6812,0,d2ffe2ff14001400180018000400f4fff2ff0400080018001000000010000000,a036a136083708371137103716371537133714371a371a37e436e23609370737,1e001e000000f0ffeaff08001800f8ff1c00eaff10000000e0fff0ff1000d0ff,dd36de361b371737e136e436e9361137da52934426565b03e9008b6aeb5a6733
6813,6813,0,0000d2ff24000400eaffeaffe4ff0400f2fff2ff1800f6ff2000100000003000,a136a0360737073711371137163715371137103719371b37e336e436e4360837,0000000010000000daff08000800f8ffdaffdaff100020001200f0fff0ff1000,dd36de3619371837e136e236ea36eb36996c51039112243ccc32cd64d46a1801
6814,6814,0,0000f2ffe2ff14000800eaff0400f4ff040014000800e6ffeeff100000000000,a136a2360c3709371237113715371537143711371a371a37e036e1360a370937,0e000e00100000000800fafff8ffe8ff2c002c002000eeffe0ff020010003000,dc36da3616371637e336e5360f37e936594464106604eb6c936a1a19552c5c17
6815,6815,0,000000000400f2fffaff0800d4ffe4ff040004001800180032000000e0ff3000,a0369e3608370a370f37123716371537133712371a371c37e236e33608370837,0000f0ff00001000fafffaffe8fff8ff1c000c0010000000f0fff0fff0ff2000,dd36da3615371a37e436e036ea36ea364b03ed522b3c15559b640f0117011b63
6816,6816,0,d2ffe2ff2400d2ffcaffeafff4ffe4fff2ff1400680018002000000000003000,a236a1360a3709370f37123716371537133715371c371d37e236e1360a370837,0e001e00000000000800faffe8ffe8ff1c000c00100000002200220010001000,dc36db3619371a37e436df36e836ec368f10986cee6c6b121219a6325d17d06a
6817,6817,0,000010000400f2fffafffaffe4ff1400040014001800f6ff100010003000f0ff,9f36a1360a370a371237103716371637123711371a371b37e436e43609370937,1e000e00f0ff00000800dafff8ff08000c00faff1000eeff220012003000e0ff,da36df361c371737e336e136e6360f3718534a43eb54920412019b6a2363242b
6818,6818,0,0000f2ff040014001800faff0400f4ff1400f2ff080018003200eeff0000f0ff,9f36a036093707371237113715371837143712371b371a37e336e53608370a37,2e000000000020000800fafff8ff18001c002c00eeff30001200020020002000,de36db3619371737e036e5360f37ea36966c24035c115d3cda329964a76a1301
6819,6819,0,0000f2ffe2ff140008001800f4ff14003400f2ff08001800deff100030000000,a036a1360737093712371237153715371237133719371937e336e33609370b37,00001e00100010000800faff0800f8ffeaff0c00100030002200020000001000,dc36dd3616371837e336e436eb36e6361c4394109404146da56ae218182b6a18
6820,6820,0,000000001400f2ffeaff08000400040004000400580028003200000020001000,a136a2360a3709371037123714371837123715371d371c37e136e23609370a37,1e000e0010000000faff0800f8ff0800fafffaff00001000f0ff120000000000,de36dc3617371837e436e336ea36e8361f031e539244e55493641401ef002a63
6821,6821,0,f2ff300014001400faffeaff2400140004001400f6fff6ff1000100010000000,a1369f3609370a370f37123716371537133713371c371c37e236e33608370737,0e00000000000000faffdaff1800f8ff2c002c00200000000200120030001000,da36dd3619371a37e536e036ea36ea369910946c156d3311cb18e8329d189d6a
6822,6822,0,1000000004001400caff0800040004001400f2ffe6ff1800eeff100030000000,a036a036093706371037123718371837133713371c371c37e436e03609370937,0e000000f0fff0fffaff0800080018001c001c0000002000beff020020001000,da36dd3618371737e336e436e936ea364e531543d45498041501c86a5663102b
6823,6823,0,00000000e2ff1400eaff0800f4ff040014001400f6ff08001000100000004000,a1369e360937093714371237153716371237133719371c37e636e13608370837,00001e0010002000faff0800f8ff08002c000c0000001000020012001000d0ff,dd36dd361c371737df36e336ea360f37946c180329119344223389649b6aeb00
6824,6824,0,1000f2ff040014001800eaffe4fff4ff1400f2ff18001800eeffeeff20000000,a1369f36083708371137123714371537143711371a371a37e136e43608370937,000000001000e0fffaffdafff8ff0800faff2c00000000000200d0ff00001000,dd36d83614371937e336e5360f37e936e242a910a2041a6dcb6ac818d92aa918
6825,6825,0,e2ff00000400f2fffaff08001400f4ff140004001800f6ffeeffeeff20000000,a2369f36083709371037103715371537143712371d371c37e436e33609370837,00000e00f0ff1000fafffafff8ffe8ffeaff2c0010000000f0ff120020002000,db36db3617371937e636e0360f37e936ed025d54aa44a4542d631a01e8006263
6826,6826,0,c2ff400014000400fafffaffe4ffe4ff14001400f6ff1800000000000000f0ff,a1369f3608370a371037123714371437123713371c371c37e536e43609370637,3e003e00f0fff0ffeafffaff180028002c000c0030000000e0ff02003000e0ff,db36dc3617371837e636e136e9360e37d210906c1a6d1b099e182533db188f6a
6827,6827,0,e2ff000034000400faff0800f4fff4ff1400c2ff0800f6ff2000200010002000,a0369e36073709371237123715371637133711371a371c37e136e4360a37e536,0e00e0fff0ff2000faffeaff28000800faff0c00200000000200e0ff10000000,db36df361a371737e136e236e836ec366854d73a9354a7041e01d16a6f63a62a
6828,6828,0,e2ffe2ff0400040008000800f4fff4ff1400140078001800eeffeeff10004000,a1369e36093709371137113714371637153713371a371a37e236e33609370937,0e002e000000f0ffeaffeaff080008001c00faff0000eeff0200120020002000,dd36dc3618371837e136e436e9360f37916ce6021409d44452332663916aea00
6829,6829,0,f2ffe2fff2ff04000800faff0400f4ff1400040058000800100010001000f0ff,a136a036073709371037113716371537123714371c371b37e336e23607370a37,f0ffe0ff30002000fafffaff18001800dafffaff10001000e0ffe0ff10000000,dd36dc3617371937e536e3360d37e836a73ae410d2041d6ddb6a88189e2aea18
6830,6830,0,d2ff3000f2fff2fffaffeaffe4ff0400140014001800d6ff0000eeff50001000,a236a0360a3709370f37123715371437133713371d371a37e136e13609370837,1e000e00f0ff2000dafffaff080018000c000c0020000000f0ff020000002000,db36db3616371a37e436e436eb36e636e3029554e444905422632101e5009763
6831,6831,0,00000000040004001800faff040014000400f2ff180058001000000030003000,a036a1360a370a371237103716371537123712371c371d37e436e23608370937,00000e00f0ff1000fafffaff180018001c00faff00001000f0ffbeffc0ff0000,dd36dd361a371a37e436e036ea36ec36ec108c6c1f6de4082c175f33eb18656a
6832,6832,0,d2ff4000140004001800fafff4ff0400f2ffe2ff180058001000000010001000,a036a036083709371237113717371737133713371b371c37e336e43608370937,0e000e0000000000eaffdaff2800f8ff0c00faff20002000e0ffe0ff20001000,da36dd3619371837e336e336e936eb36a2549d3a6154d8042001df6a9b638f2a
6833,6833,0,1000f2fff2fff2ffeaff1800f4fff4ff1400f2fff6ff18001000000010001000,9f369f36093709371337123718371537123712371c371c37e336e23608370937,1e001e003000f0ff0800eaff0800f8ff0c00eaffeeff30000200f0ffc0ff1000,de36de361b371737e036e236eb36eb368b6cda02dc0815459f341a5b616ae400
6834,6834,0,0000100004000400faff2800f4ffe4ff0400140058000800000010000000f0ff,a1369f3609370a371137113716371637143714371a371937e336e4360a370b37,0e000e0000000000eafffafff8ff08000c000c0020003000e0fff0ffd0ff4000,dd36da3617371937e236e436eb36e8365f3a1c11e3041e6de66a56175c2a1f19
6835,6835,0,00000000e2ffd2fffafffaff0400f4ff0400140068003800eeffeeff10001000,9e36a1360c3709371237113716371437103712371c371c37e536e33607370937,00000000100000000800daff1800f8ff0c001c00200010001200020010005000,de36d93614371a37e536e136e836eb36d102d8542c452e54da5a2601de00a963
6836,6836,0,00000000040004001800faffe4ffe4fff2ff1400480058000000100010001000,a236a236093708371037123717371537133713371d371c37e336e13609370837,0e001e00f0ff0000daff18000800f8fffafffaff100020001200f0ff10001000,db36dc3618371937e536e136e8360f372311656c1f6dd3082817c9345119586a
6837,6837,0,e2fff2ff040014001800faff0400e4ff1400f2ff08000800eeffeeff0000f0ff,9e369f360a3708371037103715371637113714371c371c37e336e1360937e536,0e00000000000000eaffeaff0800f8ff0c00faff000000001200320010001000,da36de361c371837e336e036e9360f37e5545b3a1f53e9042b010e6bd6642d2a
6838,6838,0,d2ffe2fff2ff04001800eafff4ff2400f2ff2400180028000000deff20000000,a236a0360937093712371237153717371337133719371937e236e3360a370a37,2e001e00f0fff0fffaff08000800f8ff3c001c0000000000020012000000c0ff,da36dc3618371737df36e4360e37ea36626ca902a4085946d234da5a316add00
6839,6839,0,e2fff2ff140014000800faffe4fff4ff2400f2ff180008001000200010002000,a236a1360a3707371237113714371737133713371d371c37e136e03609370a37,f0ff0e00000010000800fafff8ff28001c002c00300020000200f0ff10000000,dd36dc3616371737e136e4360f37e93649395811f004206d176b16171e295e1a
