Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7674,7674,0,e736e736d836db36cf36ce360f370e37cc36cb3617371937db36d63651355335,9b369e360737073710370d371c371b37133715371f371e37e336e436e5360a37,e136e436d836d636e536e536ad36af360f37113720371f37e136e33620372037,0c00c8ffdeff3000feff0c001c00ccff086fb6a72ca5066fb424e2a436204624
7675,7675,0,e536e436d836db36ce36d03611371237cc36a73618371437da36da3651354c35,9d369c36e336e23612370e371c371937133713371b371c37e336e6360a37e536,e136e136d436d736e636ea36ae36ae360f370d3721371f37e236e3361f372237,daff0c002000deffc0ff1c001c00fcfffc24f6a4981fa82492a7741f066fa6a7
7676,7676,0,e536e736d936db36cf36ce360f371137cc36cb3615371737d936d83652354e35,9d369e36093708370d370e371c371a37133716371e371f37e036e33609370937,e136e136d836d936e636e836ad36b03611370e371f371f37df36e33620371f37,daff0c00000000001c00fefffcffecff06a83c1f066ffca7c2a4046f362586a4
7677,7677,0,e536e736d936db36d036d13610371037a736cb3616371637dd36db3652355235,9c369b360737073710370f371c371a37153714371c371e37e436e33609370a37,e036e336d536d936e736e836ad36ad360e3710371e371e37e236e53620372037,0c002e00ceffeeffeeffeeffecff1c0016a4186fc825fca3041f342526a8161f
7678,7678,0,e536e436dc36d936cd36cd360f371137cb36cb3616371637db36d8364f355235,9b369d360737073710370f371d371c371437143720371c37e336e3360a370c37,e136e536d736d736e636e636ad36ae361037103720371e37e136e3361e371f37,0c00eaffceff20001c00eeffccff0c005c1e8c253ca8581e346fb2a816a4c66e
7679,7679,0,e436e436d936db36d036d1360e370f37cb36cc3614371737d936d8364f354f35,9e369d36e23608370e370e371c371e37143713371c371e37e436e53609370a37,e536e236d636d836e536ea36ae36ad3610370e3720372137e236e43620372137,2e00eaff00000000c0fffeff1c00ecfff86e96a8cca3f66e142642a4361e2626
7680,7680,0,e736e336d936da36d036d2360f370e37ca36cc3616371537d936d73651355035,9d369d360737073710370d371c371c37133715371e371f37e336e4360a370a37,e036e336d636d436e536e736ad36ae361037123720372237e036e23620372137,daff0c0010000000feff1c002c009cfffc26d6a3781d8826d2a8741d066f66a8
7681,7681,0,e736e436da36da36cf36d0360f370e37a736a73617371737d936d73652354f35,9d369c36073706370f3710371d371c37133715371d371e37e436e63608370937,e436e436d636d936e436e736ad36ae36103710371f372037df36e23621371f37,daff2e001000beffeeff2c00dcff0c0056a9fc1cf66efca892a3046f4627b6a3
7682,7682,0,e436e636d936d936cf36d03610371137cb36cc3617371837da36d63650354e35,9c369b360837e3360e370f371c371b37143714371f372037e336e33608370937,e136e536d536d736e436e736ac36ae36103714371f372037e336e23620372037,faff1c00eeff10000c000c00dcff1c00f6a2e86ec8272ca3d41ce42736a9961d
7683,7683,0,e736e536d836d936d136d13610370f37cc36cb3614371537da36dc3652355035,9c369a360737083711370e371c371d37143713371e372037e436e4360c370a37,e536e236d636d636e636e636ae36ad361037103721372137e236e13620371e37,2e00faffceff20000c00c0fffcfffcffdc1c2c28bca9c81cb46e42a946a3066f
7684,7684,0,e436e336d936db36d136cf3611371237cc36cb3616371437db36da3650354e35,9c369f36e33606370f370f371b371c371437153720371e37e436e4360a370b37,e436e136d636d736e636e836ad36af361237113721372137e136e03621372037,2e00eaff10002000deff1c00ecffdcffd86ec6a9bca2c66e9427f2a2761cc627
7685,7685,0,e636e536d936da36cf36ce360f370f37cc36cc3617371637da36da3652355135,9c369d3606370637103710371f371c37143714371e371e37e536e5360a370837,e336e236d636d736e636e936af36ad360e37103721372137e036e23620371f37,eafffaff4000eeffc0ff1c000c00dcffcc2876a2181c382882a9141c066fe6a9
7686,7686,0,e736e636da36db36d036ce3610371137cb36cc3616371737d736d8364f355235,9e369e360737e2360d370e371b371c37133714371e371e37e036e4360a370937,e336e636d936d936e636e736ae36ad361137103722372037e136df3621371f37,c8ff1c001000eeff1c002c00ecfffcff96aade1bf66e2caa82a2e46e062996a2
7687,7687,0,e836e636da36d836d136cf360f371037cb36cc3615371737d936da3655355335,9e369d360637e2360e370e371c371c37153713371d371e37e436e33607370837,e236e736d636d936e636e636ae36ae3610370f3720372237de36e23620371f37,0c002e00eeffdeffeeffeeffdcff0c0036a2d86eb8281ca2141bd42866aaf61b
7688,7688,0,e736e736db36db36d136d0360f370f37cb36cc3616371737d936d8364f355335,9c369e360837e1360e370e371e371d37143713371e372037e336e5360a370a37,e436e536d936d536e636e836ad36d2360d37103721372137e036e13620372037,2e00eaffceff20001c00defffcfffcff8e1a5c29bcaa181bc46e92aa36a2b66e
7689,7689,0,e736e436db36db36d036cc3610370e37cd36cb3615371437da36d93650354f35,9d369e360737e2360f370f371c371e37113714371e371e37e536e13608370a37,e136e536d836d936e836e536ab36ad360f370f3722372437e436e13621371f37,2e00b8ffceff0000d0ff1c001c00ecffb86ed4aaaca1b66ed429d2a1861aa629
7690,7690,0,e636e636db36d836cf36d13611371137cd36ca3618371337db36d93652354f35,9d369c36063707370f370f371c371d37143711371d371c37e536e43608370937,e436e436d836d736e736e536ae36d2361137103721372137e036e1361f371f37,eaff0c001000deffeeff1c00fcffccffdc2976a1181a382a12ab841a966e36ab
7691,7691,0,e636e736db36d736cf36d0360f371137a636cb3617371637d936d7364c354f35,9c369d36e2360637113710371a371d37113716371c371e37e336e53608370937,e536e336d936d936e736e736ae36ab360d370e3721372337e136df361d371b37,daff0c001000beffdeff1c00ecffdcff44ab5e1aa66e8caba2a1c46e362ac6a1
7692,7692,0,e436e636db36da36d236cf3610371137cc36cb3616371537da36db3651355135,9e369d36063709370e370f371e371e37153714371c371d37e336e5360a370837,e636e136d736d636e736e236ae36ad360f37143720372137e036e23622371f37,0c001c00deff1000fefffeffdcff0c0006a1986ee82a7ca1e419f42a66abd619
7693,7693,0,e836e436d936db36cf36cf3611371237c936cb3617371637d836da364e355235,9c369e36e336e4360f370e371e371d37143713371e371d37e436e3360a370837,e236e136d736d536e736e536ac36ae361037143720371f37e036e2361d371e37,1c001c00000010000c00defffcff1c004e193c2bccab2819846ef2ab66a1a66e
7694,7694,0,e736e536d836da36d136cf360f371037cb36a53617371737d936da3651355135,9c369d360637e3360f3711371c371a37143714371f371d37e336e3360b37e636,e636e336d736d836e736e236ad36ae360f37113721372137e236e1361f372037,1c00eaff00002000d0fffeff1c00fcff986e14acbca0c66ea42be2a06619662b
7695,7695,0,e836e636da36da36ce36cf360e370f37cb36cc3615371637d836da3653354e35,9c369c36e23606370f3711371c371d37133714371f371f37e236e3360a370937,e536e236d836d836e736e536ae36ad360f3711371e372037e136e03620372137,dafffaff1000beffa2ff0c001c00ecff7c2bc6a0b818682b02ac0419966ee6ab
7696,7696,0,e736e836da36db36cf36cf3614371037cb36cc3617371637d736db3651355335,9e369c360737073710370e371e371d37153713371c371f37e536e3360a370837,e336e336d736d836e636e736ad36ae360e370f371f372237e136e03620372137,eaff2e001000befffeff3a00fcfffcff44acae18b66e5cacd2a0946e862b26a1
7697,7697,0,e736e636da36da36d036cf3612370f37cb36cd3617371537d936d9364e354e35,9e369d36e336083710370f371c371d37143716371f371c37e536e336e4360b37,e336e136d936d636e736e736ae36ad3610370f371f372337e136e23620371f37,faff0c00eeff1000feffeeffccfffcff66a0b86e082c4ca02418142c66ac6618
7698,7698,0,e636e536d936d836d036ce3611371037cb36cb3616371737d636db3651355135,9e369b36073708370f3712371d371d37133715371d371c37e536e4360a37e536,e036e336d636d736e836e736d336ab360f37123721372037e236e13620372037,0c00faff000030000c00c0ffecff0c007e17ac2c9cacc817946e32ad46a0666e
7699,7699,0,e636e636d936db36d036cf3613371137cc36ca3616371737d636d93651355035,9c369d360737083710370e371c371c371537153720371d37e536e53607370837,e436e336da36d636e836e436d336ad361037103721372137e236e3361f371f37,1c00eaffeeff2000eefffeffecffccff586ee4ac3ca0a66ed42c62a03617862c
7700,7700,0,e536e436db36d736d036cf3610371237cd36cd3616371637d936d83652355235,9d369e36e23607370f370f371c371d37143714371d371c37e336e43608370837,e436e436d636d436e636e436ae36ae360f37113721372037e036e23620372037,daffeaff2000eeffd0ff0c000c00dcff6c2dd69f1817182d42adf416866e06ad
7701,7701,0,e636e636d936db36d036cf3610371137cb36ce3616371537d836d93652355135,9d369b360737e4360f370f371b371e37143712371f371e37e436e3360a370837,e536e236d636d736e936e736ae36ad361137103721372438e236e0361f372037,eaff0c003000defffeff0c00fcfffcff84adfe16766e9cad32a0746e462d06a0
7702,7702,0,e436e736db36d936d136cf360e371137cd36c93615371937d936db3650355435,9d369e36063706370e370d371c371937133715371e372037e336e43607370a37,e136e236d936d436e736e636af36ad3610370f3720372137e236e33622372037,0c001c001000eeff1c00eeff8cff1c00669f886e982d7c9f7416442ec6adc616
7703,7703,0,e836e436da36db36cd36cf3610371137cc36cc3613371437da36d93651354d35,9d369c360737e2360e370d371a371d37133714371e371c37e536e4360a370937,e236e636d636d836e836e436af36ae360e37103722372137e236e3361f372137,2e00faffeeff10000c00eeff0c00fcff5e16ac2ddcad0816646ec2ade69f466e
7704,7704,0,e636e436d836d936ce36ce3612371037cd36cb3616371637d736da3650355335,9d369c36073708370f370e371d371d37143714371e371f37e336e43609370a37,e336e036d636d736e736e536d136d1361037113721372037e036e0361f371f37,0c00daff00000000eeffeefffcffecff486e54ae0c9f666e342e129fe615e62d
7705,7705,0,e636e536da36db36cf36d13613370e37cb36cb3614371637d836d8364f355335,9c369c360737073710370f371c371c37123712371e371e37e236e4360a370a37,e136e436d736d636e636e536ae36ab360e370e371e372137e336e13622372137,dafffaff2000defffefffeff2c008cffdc2ef69e4815882e92aed415666e36ae
7706,7706,0,e836e936da36db36d136cf3612370f37cc36ca3615371837d936d9364e355035,9c369c3607370637103710371c371c37153712371d371d37e436e13609370a37,e336e336d836d736e536e736d336af360f370f3722372237e036e23620372237,c8ff2e001000defffeff1c00fcfffcff74ae5e15866e4cae129f446e862e669f
7707,7707,0,e636e836d936d936d036d03610371037cc36cb3615371537d836d83652354f35,9d369e36e33607370f370f371c371c371637133721371e37e236e3360b370737,e336e436d636d636e736e736d236ab360f370f371f372037e336e13621371e37,faff0c00100010000c00deffccfffcfff69e386ef82eec9ee414d42eb6aea615
7708,7708,0,e736e836db36db36ce36d1360e371137ca36cb3618371a37da36d8364f355135,9c369d360737e3360d370e3719371d37143713371e371e37e536e4360a370b37,e236e136d936d736e836e736ad36ad361137103722371f37e336df361e372037,1c00faffdeff20004a00d0ffecfffcff1e149c2f7caf9814246e52afc69e266e
7709,7709,0,e436e636db36db36d036cf360f371037cb36c93615371737d836da3651355135,9d369e360837e2360f3710371c371c37143713371f371e37e536e3360a370a37,e236e336d936d936e936e936ae36ad360d37123721372237e036e3361b372437,1c00eaff00002000deff0c00ecffdcff386e74af2c9e166e942fb29e4614d62f
7710,7710,0,e736e736d936da36cd36cf3610370f37cb36c93618371737da36db3651355135,9d369d360837e2360e370f371e371c37133715371f371d37e336e03608370a37,e136e236d836d936e836e836ae36ae360d370f371f372237e136e0361b372137,eafffaff1000deffc0ff2c001c00ecfffc2f269e6813283092af2413f66d86af
7711,7711,0,e436e736db36d936ce36cd3610371037cc36cb3617371537d936db3651355035,9d369f36063708370f370f371c371a37153714371d371e37e436e2360a370a37,e136e336d636d736e736e736af36ad3610370f3723372137e236e13620371e37,eaff0c001000aeff0c000c00dcfffcffe4af4e13166efcaf429e346e9630669e
7712,7712,0,e436e636dc36db36d136d13613371337cb36cb3613371437d636d83652355135,9f369c36063708370e3710371c371a37133712371e371e37e336e23608370a37,e236e236d936d736e736e536ae36ae361037103720371f37e036e03621372037,eaff1c00000020000c00deffccfffcff769de86dc830fc9d3413e430e6af6613
7713,7713,0,e536e636d936db36d136ce3611371037cb36ca3614371737da36d93651355335,9c369e3606370637103710371d371c37153713371f372137e336e43609370b37,e436e236d936d736e936e536ae36ad3612370f3720372137e036e2361e372037,1c00faffdeff10000c00defffcff0c00be12fc304cb0b812f46d42b0169e166e
7714,7714,0,e336e636db36db36cf36ce360f370f37cc36cb3615371737d936d93651355135,9d369d360637e2360f370c371c371b37143711371e371e37e436e3360a370937,e336e336d836d636e736e636ae36af3610370f3724371f37e036e03621372337,2e00daff00003000eefffefffcffccffa86db4b0ac9d166e4431a29d76127631
7715,7715,0,e436e736d936dc36d436d13610371137a736cc3615371837d936db364e355235,9b369b36063707370e370f371c371c37153713371f371f37e436e3360a370b37,e536e136d636d736e336e836af36af3610370f371e372137e236e03621372237,0c00faff10000000d0fffefffcffccff4c32469dd811c83112b13412c66d86b0
7716,7716,0,e336e636d936dd36cd36ce3611370f37cc36cd3617371637da36db3652354f35,9d369d36063706370f370f371a371c37123713371f371d37e336e53608370a37,e636e236d836d636e636e536ad36ad36113710371f372137e036e1361f372037,c8ff1c003000eefffefffeffdcff0c0074b1de11166e2cb1529dd46de631a69d
7717,7717,0,e536e536db36da36d036cf360f370f37c936cb3615371537d936da3652355535,9b369f36063707370e3710371d371d37133713371e371d37e336e336e5360937,e036e236d736d636e636e836ae36d3361037103721372037e236e63620372237,0c002e000000eeff0c00eeffdcff0c00f69c986db8324c9d54114432d6b09611
7718,7718,0,e636e636d936db36d136cf3610371237cc36cb3615371937d836da3653355035,9d369d3606370637103710371e371c37123711371d371f37e436e5360b37e536,e036df36d836d836e836e936ad36ae3611370e371f372037de36e33621371f37,0c00daffeeff10001c00deffdcff3c00fe106c32dcb1e810e46df2b1469dc66d
7719,7719,0,e736e636dc36d936d136d13610371037cc36cb3616371537d936da3651355135,9d369d36e33607370f370e371d371c37143711371f371d37e536e3360d370b37,e136e236d536d936e736e536ad36af3610370f3720372037e236e1361e372037,2e00c8ff10002000defffefffcffccff686dd4b1bc9c166ec432029db610d632
7720,7720,0,e636e436dc36da36d036d13612370f37cc36a63615371737da36db3654355135,9a369936e336e436113710371c371b37143712371d371d37e336e53609370a37,e036e136d636d836e736e736ae36af360f370f3720372037e236e1361e371f37,0c002e0000000000d0ff1c003c008cffac33a69c0810683362b21410866de6b1
7721,7721,0,e336e636db36db36cf36d0360f371037cb36cd3615371437d736db364f355035,9a369d36073709370f3710371a371d37133710371e371d37e236e13607370a37,e236e336d736d736e736e536ad36d3360d37103722371e37e236e13620372137,c8ff0c0020000000eeff0c00dcffecff24b20e10166e3cb2829ca46db633e69c
7722,7722,0,e636e636db36da36ce36d13611370e37cc36cd3619371837da36dc3651354d35,9a369e360637e33611370f371d371c37143711371d371f37e536e53608370837,e236e336d836d736e836e736ae36ad3610370e3720372137e336e3361d371e37,0c001c000000eeffeeffeeffdcfffcfff69b786d18342c9c440f943496b2d60f
7723,7723,0,e936e736db36d936d036ce360e371037ca36cd3616371637d836d93651355135,9c369c36073706371037103719371e371537153721371f37e236e6360d37e636,e336e336d936d736e736e736ac36ae360f370f3721372137e236e1361f372137,fafffaffceff30002c00defffcff0c004e0f0c345cb3880f546d12b3669c666d
7724,7724,0,e736e636d836db36d036cf3610371137cd36cb3615371837d636da364f354e35,9c369d36e336e2360f370f371c371b37133710371d371c37e436e33608370c37,e236e336d636d736ea36e836ad36af360f370f3721371f37e036e2361e372037,2e00faffdeff20000c00feff3c00fcff386d54b32c9c166e4434129c260f8634
7725,7725,0,e636e636da36da36d136cd3610371137ca36cd361637ef36d736da3652355135,9b369c36073706370f370d371a371e371337153721371d37e336e436e5360937,e036e436d736d936e836e736ae36af360f370f3721372037e036e2361e372137,eafffaff20000000eeff0c00fcffccffec34a69b880e883472b3740e466d16b3
7726,7726,0,e836e536d836d936cf36cf3610370e37cc36cc3614371537d736d93653355235,9c369d36063707370b3710371e371d37143714371d371e37e336e3360a370a37,e636e336da36d736e736e736ae36af3610370c371f372137df36de3621372137,eaff0c004000deffeeff1c00dcfffcff64b33e0e166e7cb3129c346d1635e69b
7727,7727,0,e436e536d936db36d136cd360e371037cc36cd361a371937d936d6364d355335,9b369d36073708370e370d371b371e37143714371e371e37e436e136e5360837,e536e236d936da36e936e736ad36af360d370f3720372037e136df3620371e37,eaff1c00eeff00001c00deff7cff1c00469b086d8835ac9b340e0435d6b3360e
7728,7728,0,e736e736d936dc36ce36cf360f371037ca36cc3615371637da36dc3653355435,9b369e3606370637103711371c371c37153713371e371c37e336e5360a37e536,e336e436d636d636e836e736af36af360e370e3720372037e036e33621372037,0c00faffeeff20000c00defffcff2c00ae0d8c354cb4180e046d72b4d69b266d
7729,7729,0,e736e436d936d936cf36d0360f370e37cc36cd3617371637d836d93651355435,9c369c3606370a370e370e371a371a37133714371f371e37e436e236e4360b37,e336e236d736d836e836e636ae36af360f370f3723372037e036df3622371f37,0c00daff00001000fefffeff0c00dcffe86ca4b40c9b166e5436b29be60cd635
7730,7730,0,e736e336db36dc36ce36cd3611371037cb36cc3617371637da36da3651355235,9c369b36e23608370f370f371c371a371437133721371e37e536e4360a370a37,e336e136d736d836e536e636ad36ae360e37103720371f37e536e23621372037,faffeaff2000deffdeff0c000c00ecff8c36f69a980c7836a2b4640c366da6b4
7731,7731,0,e636e736d936da36cc36cf3610371037cc36cd3616371637d836da3651355235,9c369b36083708370f3710371c371c37153712371e371c37e336e33607370b37,e236e036d836d736e636e736ad36af360e370f3721371f37e636e13622372037,dafffaff1000deff0c001c00dcffdcfff4b4ee0c166ebcb4529b046d6636769b
7732,7732,0,e236e836d836d936d136d1360f370f37c936cd3614371537d736d73652355135,9e369d36063706370f3710371b371e37113714371d371e37e336e43609370937,e236e236d636d936e736e736ae36af360d370f3721371e37e136e2361e371d37,0c002e00eeff1000feffdeffecff3c00969ac86cb836ec9ab40c2437e6b4c60c
7733,7733,0,e436e436d936db36d136d0360e371037cb36cd3614371537db36d63652355235,9b369d36083707370f3710371c371c37123716371e371c37e336e6360b370937,e236e236d936d836e736e936ab36ad360f370c3721371f37dd36e4361f371b37,1c00daffdeff10002c00d0fffcff0c00ae0b6c37acb5f80bd46c72b5c69ac66c
7734,7734,0,e636e536d936dc36d136d03610371137ca36cb3618371537da36db3650355235,9c369c36093707370e3710371d371e37133714371e371d37e336e3360a370837,e236e036d636d736e936e836b036af36103710371f372037e036e23621371e37,0c00b8ff00000000feff0c002c000c00a86ca4b5fc9a666c4437a29a260b0637
7735,7735,0,e736e436d936d936ce36d03610370f37cb36ce3617371537dc36d93654355135,9f369d36e3360837103711371c371c37133714371c371e37e236e3360a370a37,e136e036d636d936e536e736ab36ae3611370f3720372137e236e1361e372037,faffeaff00002000deff1c001c00dcff2c38669a180bd83722b6d40b766cc6b5
7736,7736,0,e336e536dc36d936cf36d13610371137cb36cb3619371537da36d83653354f35,9c369c3607370937103710371a371c37133712371e371d37e336e3360b370837,e536e136d736d736e536e536ad36d2360e370e3722372037e336e2361f371c37,c8ff2e002000ceff0c001c00fcffccff94b64e0b366cfcb5429a746c2638769a
7737,7737,0,e736e836d936db36d136d23611371437cb36cd3615371837da36da3653355135,9d369d36063707370e370f371c371a37123714371f371f37e436e5360a370a37,e236e136d836d836e436e536ad36af360f370e3723372237e236e33620371e37,faff1c00deff00001c00feff8cff0c00d699686c88380c9a640a343826b6c60a
7738,7738,0,e436e736db36db36cf36cf360f370f37cd36a63617371637d936d93653355135,9c369b36063706370e370e371e371c37133715371d371d37e336e33609370837,e136e536d636d836e436e536ae36ae360d37113720372337e236e23620372237,0c000c00deff20000c00feff0c000c00de09ea38ccb6e809446c22b7169a666c
7739,7739,0,e636e636d936d936ce36ce3610371037cb36cc3615371737da36da3652354f35,9b369d36063707370f370f371c371c37153714371c371f37e236e436e6360c37,e336e636d936d636e536e536ae36ad360f37103721371f37e236e0361f372037,2e00c8ffeeff20001c00deff0c00fcff786c14b7cc99166c1439229ae6091639
7740,7740,0,e436e536da36dc36d136d0360f370f37cb36cd3615371737da36da3652355435,9c369b36073706370f370f371e371a37143714371e371d37e336e3360b37e636,e136e436d836d736e636e436ad36d3360d3710371e372237e336e53620372037,eaff0c0020001000eeff1c00fcffdcff5a39a6990809983942b7e408366c56b7
7741,7741,0,e836e336da36d936ce36d13610371137cd36cb3617371537d736da364f354f35,9c369c36063707370e3710371d371c37133715371c371d37e336e4360a370837,e436e136d636d836e536e736af36ad360f370f3722371f37e136e23621371f37,eaff1c001000cefffeff1c00ecfffcffc4b7be08166cdcb7a299546c9639a699
7742,7742,0,e336e636da36d936ce36cf360f371037a736cb3616371437d936d83652354e35,9b369b360737083710370e371d371c37143714371e371d37e336e4360a370937,e036e236d836d836e636e536ac36af361037103721372237e236e1361f371f37,faff0c00deff0000feff0c00ccff0c008699e86bf8394c99a408643aa6b72609
7743,7743,0,e736e436db36db36d136d13610371037cb36cd3614371637d836d53651354c35,9c369d360937e3360e3710371f371a37143714371e371d37e036e5360a370937,e236e136d536d536e736e836ae36ae360f370f371f371f37e236e2361d372037,1c00faffceff10000c00feffecfffcff0e088a3a4cb84808146c12b89699f66b
7744,7744,0,e436e536d936d936cf36d2360e370f37a736cc3616371637db36d83651354f35,9c369e360737063710370d371d371c371337123720371e37e136e336e5360b37,e036e236d836d936e736e536ad36af360f37103723372037e136e1361e372037,2e00daffceff10001c00feffecffccff986bc4b72c99e66b343a42996608263a
7745,7745,0,e836e336d936d936cf36d1360f371037ce36cc3617371737db36da3652354f35,9d369e36e436e136103711371e371d371537143720371f37e236e33609370c37,e336e036d936d736e536e836af36ae3610370e371f372137e236df3621372037,0c000c0010000000d0ff2c00ecfffcff0a3b06994807a83a52b82408c66ba6b8
7746,7746,0,e436e436dc36da36d036cf3610371137cc36cc3615371537db36d73650355035,9b369c360737073710370f371c371c37123714371e371e37e236e53608370837,df36e536d636dc36e736e636ab36ad3610370c3722371f37e036e23621372137,daff0c001000ceff2c003a00ccffecff04b97e07866b5cb94299c46b263b1699
7747,7747,0,e636e736d936d936cf36d2360f370e37cc36cc361637ef36d936da3651355235,9d369d36e43607370f370f371c371c37133713371d371f37e436e43609370a37,e236e036d736d936e736e936ae36af360f37133720372037e136e33621371d37,0c001c00eeffeeff0c00eeff8cff1c00c698886b783bbc98b406543b46b98607
7748,7748,0,e436e436d936da36ce36ce360f371137cc36cb3616371637d936d9364f355135,9b369b3607370837123710371c371b37133712371e371e37e436e636e5360937,e036e436d836d836e536e736ad36b0360c370d3722372037e236e13620372137,2e00eaffceff20002c00fefffcff1c003e063a3b9cb99806c46bd2b9a698866b
7749,7749,0,e636e636d836dc36d036d23610371037cd36cb3615371837da36d83654355335,9d369d360737e2360f370f371d371c37163713371c371e37e136e5360a370a37,e036e236d536d936e636e736ad36af36143713371f371f37e236e53620372037,2e000c0010002000eeffeefffcfffcff686bc4b99c98566b343c92984606e63b
7750,7750,0,e736e436dc36dc36d036d0360f371137cb36cc3618371437d936d83651354f35,9b369b36063707370f370f371c371d37143714371c372037e536e436e4360a37,e136e536d636d836e536e536ae36af3610370e3723372137e036e1361d371f37,eafffaff10000000eeff2c00fcffccff8a3c6698b805883c42ba3405766be6b9
7751,7751,0,e636e736db36da36ce36cf360f371237cb36cb3616371637d936d93650354e35,9c369e36063706370f3711371c371c37143715371e371d37e136e5360a370a37,e336e336d736d736e536e736af36d33610370f3721372237e036e3361f371d37,faff2e001000deffdeff1c00fcffecff74ba4e05466b3cba7298546ba63c7698
7752,7752,0,e636e636db36d736d036d1360d370e37cb36cd3615371837db36d83653355135,9d369d36e3360737113710371c371a37143713371f371f37e536e23608370a37,e036e236d736da36e536e936ab36d3361237103720372137e136e13620372037,eaffeaffeeff20000c00deff8cff0c00f697186ba83c3c983405d43c66ba6605
7753,7753,0,e736e736db36db36cf36ce3610371037cb36cc3615371337d936da3652355135,9c369d360737e33610370f371e371d37153713371f371c37e436e1360a370c37,e236e336d736d836e336e836ae36ad360f370c3720371c37df36e33620371e37,1c000c00eeff2000feffdefffcff1c00ee045a3dacbaa804046b92bae697066b
7754,7754,0,e736e436d936d936cf36d13610371237a736ca3615371637db36d93651355135,9d36a036073706370f370e371c371a37143712371c371e37e436e23608370837,e336e436d936d836e436e636ab36d3360f37103722372137e736e2361f372037,0c00c8ff00002000deffdefffcff0c00f86a04bbdc97166b543d02989604063d
7755,7755,0,e736e336da36db36d236ce3610370f37cc36cc36ee361437da36db3651355035,9e369d36e43608370f370e371c371b37163715371e372037e536e23609370a37,e536e136d736da36e736e736ad36ae3610370e371e372337e336e43620371e37,faff1c001000deffd0ff1c001c00fcff2a3ea6976804883de2bac404c66a16bb
7756,7756,0,e636e736dc36d836cf36ce3610371037cc36cb3616371637d836da364f355135,9c369e360837083710370d371a371d37163715371d371d37e436e33609370a37,e036e636da36da36e736e736ab36d4361037103721372137e636e1361e371f37,daff0c002000ceffeeff1c00ecff0c0084bb5e04866a5cbb1298c46ac63dd697
7757,7757,0,e636e636db36d936cf36cf360f371237cb36cb3613371737d736d8364f355135,9c369d36e23606370e370f371c371b37153713371f371f37e436e33609370b37,e136e036d636da36e636e836ad36ae360f370d3720372137e036e13621372037,faff2e001000eeff0c00eeff9cff2c004697c86a383ecc970404c43dc6bba603
7758,7758,0,e736e436db36d936cf36d0360f371137ca36cb3617371737d936d9364e355235,9c369d36083709370d370e371c371c37133711371e371e37e536e13607370b37,e136e136d836da36e536e536ab36ae361037103721372137e536e4361f371f37,3e00eaffceff20001c00feffdcff3c000e03ba3e2cbca802a46a92bc5697766a
7759,7759,0,e636e436d936db36d136cf3611370e37cb36ca3616371537d936d93652355235,9c369c36e23609370f370c371e371c37153713371d371e37e336e53609370a37,e336de36d636d836e736e736af36af36103710371f372237e636e2361f371e37,2e00daff10002000fefffefffcffdcffa86a04bc6c97866a843e92975603963e
7760,7760,0,e836e736dc36d936d036d03613371037cc36cc3614371737da36d8364f355035,9c369e3608370837103710371d371b37143713371e371f37e336e2360a370837,e236e336d936d936e736e736ad36af36103710371f372037e136e23622372037,faffdaffeeff1000deff1c00fcffecff2a3f46975802e83ef2bc4402666a66bc
7761,7761,0,e636e736dc36d736d036ce360e370e37cc36cd3615371837d936db3651354f35,9c369c36e3360a370e3710371d371a37143710371e372037e336e5360a370a37,e336df36d936d936e736e736af36ad361137103720372137e136e23620371e37,0c000c003000cefffeff1c00fcfffcffe4bc5e02166abcbc1297546a663f3697
7762,7762,0,e736e836dd36da36d136d0360e371037cb36cb3618371737d936da3652355235,9c369d36e336073710370e371c371e37143714371d371f37e436e23609370837,e136e336da36d636e636e836af36ae361037103720372137e136e0361f372037,eaff0c00deff10001c00feffdcff0c00b696386a983f0c973402843f26bd6602
7763,7763,0,e736e536d936d936d136cc360f370f37cb36cc3615371637da36d9364e355235,9d369a36e336e436113710371e371c37143714371d371d37e436e4360b370937,e736e236d736d836e636e736af36ae361037103720371e37e436e1361f372037,3e00c8ffdeff20000c00eeffecff3c007e01da3fecbd2801446a32bdf696166a
7764,7764,0,e436e336d836d936d136ce360f370f37cb36cd3613371637d636da364f355035,9e369d36093708370f370e3719371d37133714371e371f37e436e33608370937,e336e036dc36d836e836e736af36ae360c370f3721372037e136e3361f371d37,1c00c8ffceff10000c000c00ecffecffb86964bdac96d6690440c29616015640
7765,7765,0,e736e836d936db36ce36d03612371037ca36ca3616371537d836d83651355035,9e369d36e2360737113711371e371e37133713371e371f37e336e4360b370937,e436e336d736d936e736e736d236ae360f370e3720372237e336e2361d372037,0c00faff1000ceffdeff0c001c00fcffda408696a800b64032beb400e66906be
7766,7766,0,e336e636da36d936cf36ce3611371037a636ce3615371537d936da364e355035,9d369e360737093710370f371b371e371137143720371d37e336e2360a370a37,de36e236da36d936e636e636ad36ae360e370e3721372137e236e23623371f37,eaff1c003000defffeff1c00fcffdcff54bede00a6697cbee2968469a640a696
