Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,ea36e736db36db36d036d1360f371037cb36cb361537ec36da36db3659365635,9e369e36063707370f370f3719371937153713371c371d37e536e4360a370d37,e536e936d636d636e636e636d436d2360c370d3719371a37e636e3361b371a37,0e000e0000000000fcfffcff18000800da69f2d2a806bc44ee9da47d6486244f
94,94,0,e936e936dc36dc36d236d3360e370d37cb36cb36ee36ee36da36da365a365935,9e36a036073708370e370e3719371637123716371c371b37e436e4360a370b37,e336e536d536d636e836e536d336d2360d370e371c371b37e636e7361b371a37,fcfffcff10001000ecfffcff18001800ba612083d279c8b0422d742094bb9475
95,95,0,ea36e936db36d936d036d1360c370e37cb36c936ed36ee36da36db3657355835,9e369d3608370a371037113718371a37143713371d371c37e536e3360b370a37,e536e436d536d436e536e736d236d4360f370e371d371c37e636e4361b371a37,1e00fcff0000deffdcff0e000800080032d200e01c44508aa47d3e96f44ff4f8
96,96,0,ea36e836da36d936cf36d2360d370f37cb36cb36ed36ef36da36dc3659365935,9f369f3607370a371137103719371937143712371e372037e436e4360a370937,e436e336d536d636e736e836d236d2360c370e371c371c37e536e5361b371d37,dcffecff1000eeff1e001e001800180020830a6ac8af5807d61f8e9e34751486
97,97,0,ea36ea36db36d936cf36ce360d370e37cc36cb36ee36ec36d636db3656355c36,a1369d360837083711370f3718371a37173714371c371c37e336e4360c37e536,e336e336d636d536e736e736af36d1360f370d371c371d37e636e2361b371b37,fcff0e0010001000ecfffcff08000800f0e0ec60d08ae279ae95222ee4f764bc
98,98,0,e936e936de36db36d336d2360d370b37cc36cd36e936ec36da36da3658365835,9e369e360837063710370f3719371a37133714371d371d37e236e3360a370937,e536e636d436d636e836e636d336d3360c370b371e371b37e236e5361a371937,fcffecffeeff1000fcff0e00f8ff0800da6a32d168084c430e9f647de4857450
99,99,0,e836e736dc36db36d136d1360f370f37cc36cc36ed36ec36dc36da3656355735,a0369f36073706370f37103718371837143714371d371d37e336e4360a370a37,e636e536d536d636e736e736d236d4360c370d371d371d37e636e43619371c37,0e00fcff20001000dcff1e00b8fff8ff5c602083327a38af222fb61e54bdf474
100,100,0,e736e836dd36db36d136d0360e370e37ca36cb36eb36ee36da36dc3658355836,a0369f36083707371037103718371c37143714371d371e37e436e3360a370837,e436e236d636d536e636e736af36d3360c370b371e371c37e436e4361b371937,0e00fcff20002000caff0e000800280032d0d0e16c42108b747df094345114f7
101,101,0,e636e936da36dd36d136d2360e370e37ca36c936ef36ee36db36d8365d365936,9e369f36073708370d370e3718371737143712371d371a37e436e3360b370837,e636e436d636d636e836e736d336d3360f3709371b371b37e636e6361a371937,dcffdcffeeff1000ecff1e001800f8ff20833a6b88ae5809e61d9e9f7474a485
102,102,0,e836e736dd36db36cf36d1360d370e37cb36cb36f036ee36da36da3659365935,9e369f36093707370d370f3718371a37103714371d371c37e336e5360b370b37,e536e436d536d536e736e936b036ae360e370e371c371f37e436e6361937f536,fcff0e00100000000e001e00f8fff8ff90e2dc5fa08b527a90942230f4f514be
103,103,0,e836e836dc36d936d236d2360c370d37cb36cb36ef36ec36da36da365a355835,9f369f36083708370e370f3716371737133713371d371d37e636e43608370937,e636e636d336d436e736e836d236d3360c370f371b371b37e636e63619371a37,0e000e00deff1000fcffecff280008008a6b72cf660a6c415ca0747d74852452
104,104,0,e636e736dc36da36d136d3360d370c37ca36cb36ed36ed36d836da365c365b35,9f369f36083707370f370e3718371c37143715371c371c37e236e2360b370b37,e436e436d536d736e836e836d536b0360b370e3719371c37e736e4361b371b37,fcff0e000000eeff1e00fcff080018003c5f2083727adaadf230a61cc4be3474
105,105,0,e836e636dc36dc36d036d1360e370c37cb36c936ec36ed36da36d93658355d36,9f36a036073707370e37103718371837163715371b371b37e436e2360b370c37,e436e436d736d636e736e836d236d4360f3710371c371c37e736e5361c371b37,0e000e0000001000ecfffcff1800b8ff94ceb0e3ec40108c447d2094a452e4f4
106,106,0,e836e936db36db36d136cf360c370c37a736cb36ec36ec36da36da365a355a36,a0369e36073709370f370e3718371937143715371d371c37e436e4360b370a37,e536e436d436d636e736e736d336d2360c370f371c371d37e836e63619371d37,ecffdcff0000deff0e000e001800180020834a6cfaac760bf61bfca0d4733485
107,107,0,ea36ea36dd36dc36d036d1360d370e37cb36cb36ed36ed36da36db3659355735,9f369f36e43607371137113716371737123712371d371d37e336e63609370b37,e436e536d736d636e736e536d236d3360e370e371d371e37e536e2361a371a37,0e000e002000ceffecfffcff0800f8ffa0e46c5e508cd07aa093a23124f4b4bf
108,108,0,e736e936dc36db36d036d0360e370e37a736cb36ef36ef36dc36d83658355735,a036a036083708370d370e3718371837133713371e371d37e436e2360a370a37,e536e636d536d636e736e736d536d3360c370c371c371d37e736e63619371a37,0e00fcffeeff1000fcffecff280018009a6c74cd660cdc3f7ca1247d04859453
109,109,0,e836e836da36db36d036d0360e370c37a736a836ed36ed36da36da365b365935,9f36a1360837093710370c3719371837153714371a371c37e536e2360b370c37,e836e636d636d636e736e736af36d2360d370f371b371c37e536e7361b371b37,1e00fcffeeff0000ecff3000f8fff8ffcc5d2083007b3aacd232e61a74c07473
110,110,0,e936e736da36da36d336d0360d370f37cb36cb36ed36ee36db36dd3658365d36,9e369d36073708370e37103718371937153714371b371d37e536e53609370a37,e336e536d636d636e636e636d436d3360b370e371a371d37e636e1361a371a37,fcff0e00eeffeeff0e000e00f8ff180084ccb0e5ec3ec08c047de092245434f3
111,111,0,e736e836dc36db36d336d0360e370d37cb36cd36e936eb36db36d9365b365835,a0369f36093709370f370f3718371937143713371d371d37e436e63609370837,e636e436d636d636e536e636d236d2360f370f371f371d37e636e23619371c37,1e00fcff1000eefffcff0e000800080020831a6d8aab660dd6193ca2f472a484
112,112,0,e836e936dd36db36d036cf360f370e37a736a736ee36ee36db36da3658365836,a0369f36083707370e37103718371837133715371d371c37e336e43609370a37,e636e336d636d436eb36e736d236d2360f370e371e371d37e536e3361d37f336,1e000e00eeffeeffecff1e000800f8ff80e63c5d208d107b8092c23314f264c1
113,113,0,e736e836da36db36d036d3360f370f37a736cb36ec36ee36db36d9365c365635,9e369d36083708370f370e3717371737153714371a371937e536e4360b370b37,e036e736d536d436e636e736d236d2360d370c371c371d37e636e3361c371937,fcfffcff00000000fcff0e00f8fff8ffb86dc4cb460e2c3efca2047d8484f454
114,114,0,ea36e736dc36dc36d236d2360d370e37cb36cb36ee36ef36d936db3658355935,a0369e360837083710370f371a371937143714371a371c37e536e3360a370a37,e236e536d536d536e636e836d336ae360e370c371d371d37e536e636f5361b37,0e000e0010000000ecffecffe8fff8ffac5c2083507bbaaa8234c61844c28472
115,115,0,e636e936dd36d936d136d0360d370d37cb36ca36ed36ef36d936dc3659365b35,a0369e36083708370f37113718371a37143715371d371b37e336e43609370937,e636e436d936d636e736e736d436d3360c370e371d371d37e436e4361a371937,fcfffcff0000eefffcff1e00f8fff8ff04cbdee77c3d308de47c3092a45554f1
116,116,0,e836e936da36dc36d336d0360d370e37cb36cb36ed36e936d836da3658355935,a0369e3608370a370f3710371a371837143714371b371c37e236e3360b370a37,e436e336d436d536e536e636d236d3360e370c371d371c37e736e6361b371d37,fcfffcff2000eefffcff0e00a8ff18002083386e0aaa560f1618dca314727484
117,117,0,e936e636db36db36ce36d1360e370e37cb36a736f036ee36dd36dc3658355a35,9e369e36083708370f370f3718371937143713371d371d37e336e4360a370b37,e236e336d536d636e836e636d336d3360f370f371c371e37e536e6361a371b37,0e000e0010001000ecff0e000800c8ff9ee81c5cd08da07b8091323544f014c3
118,118,0,ea36e836da36dd36cf36d3360b370d37a736cb36ec36ec36dd36dc3656355435,9f36a236073708370e37103717371837143714371d371d37e436e5360b370837,e436e436d536d736e836e736d236d2360f370e371d371d37e636e53619371a37,fcff1e00eeff00000e00caff18000800886e34ca26106e3c6ca4047d34849456
119,119,0,e736e936d936db36d036cf360e370c37cb36cb36ee36ee36d936d83657355b36,9e36a136073708370e37103719371837153715371e371d37e236e33609370a37,e636e336d736d436e636e836d236d3360d3710371d371c37e736e53619371937,0e00dcff00000000ecfffcff080018004c5b3083d07b4aa95036f616f4c3b471
120,120,0,e936e936db36da36d136d1360e370c37cb36c936ee36ed36da36d93657355735,9e369d36083709370d370e3719371837153714371d371f37e336e4360a370a37,e236e236d536d836e636e936d236d1360f370d371d371d37e336e6361a371837,fcff0e00eeff1000ecff0e00b8fff8ff54c9dee9de3b508ec47c1091f45644ef
121,121,0,e836e836db36d936d136d1360d370c37ca36cb36ed36ee36da36db3659355a35,a136a036063708370f370e3718371a37143713371e371c37e336e63609370b37,e636e436d436d436e736e736d236af360e370d371d371d37e636e6361a371a37,fcfffcffdeffcefffcffecff080028003083e86e7aa826112616fca454712484
122,122,0,e936e836dc36db36d236cf360c370d37a736ca36ef36ec36db36da365c365c36,9e369e360837083710370d3718371b37133711371c371e37e436e33609370a37,e336df36d436d436e736e836d336d3360e370c371c371d37e636e33619371937,1e001e0000001000fcffecfff8fff8ff7eea9c5ab08ef07bb090403754eed4c4
123,123,0,e836e936dc36db36ce36d1360e370e37cc36a736eb36ef36da36d63658355835,9f36a036083709370e3710371a371737133713371c371d37e336e6360b370b37,e536e336d636d636e836e936d336d3360c370c371e371d37e736e6361a371837,fcfffcffdeff1000ecff0e00e8ff0800586f74c85612ae3a9ca5a47ce483e457
124,124,0,e836e936dc36d936d136cf360e370d37cb36cb36ea36ec36db36da3657365a36,9e369e36073706370e37103719371a37123714371d371a37e236e3360a370a37,e236e436d536d536e736e836d336d3360c370c371e371e37e336e536f5361b37,1e000e00000020001e000e00f8ff0800ec595083307cdaa71038f814a4c51471
125,125,0,e836ea36dc36dd36d236d2360f370c37cb36a636ec36ef36da36d93658355935,9f369f36073708370f370f3718371737153713371e371d37e636e4360a370a37,e436e236d436d436e836e836af36d4360e370c371c371d37e536e63619371a37,0e000e000000deff0e003000f8fff8ff74c75eebee39108f847c3090745874ed
126,126,0,e736e936da36dd36d136d0360e370e37cc36cb36ee36ee36da36db365a365936,9e36a036073709370e370f3718371937153715371d371f37e436e4360a370c37,e736e336d636d636e936e736d536d4360d370c371b371b37e436e6361937f536,0e000e00deff0000ecffecfff8ff08006083e86f3aa7061348146ca67470b483
127,127,0,e736e736dd36dc36cf36cf360e370c37cd36cb36f036ef36d936da3659365835,a1369f36e43608370f37103719371837123714371e371b37e436e3360a370a37,e836e336d536d636e636e436d136d2360e370d371f371a37e636e63618371b37,dcff2e0010001000fcff1e00f8ff18004eec3c59ce8f707cb08ff03874ec94c6
128,128,0,e836ea36dd36d936d436d2360c370c37cb36cb36eb36ee36db36dc365a365835,a036a13607370a370f370f371a371837143714371c371c37e636e63608370c37,e636e536d736d636e736e836d336d3360c370d371c371f37e536e5361b371a37,fcff0e0000002000fcffecff1800f8ff7870b4c61614ee38eca6447c84833459
129,129,0,e836e836dc36db36d236d1360e370e37cb36cb36ec36ee36dc36da3657355c35,9e369e36063708370f37103718371637143714371e371c37e536e63608370937,e636e536d536d636e836e636d236ae360f370d371b371d37e336e5361b371837,1e00fcff1000eeffecff0e00180008009c58a083607c7aa6d039381374c71470
130,130,0,e736e736dc36db36d136d2360c370e37cb36a636f036ef36da36dc365c365835,9e36a036073708370f37103718371737153714371d371c37e536e3360a370b37,e336e336d636d436e736e636af36d2360d370a371d371e37e836e536f5361a37,0e001e0020000000ecfffcfff8ff0800d4c53eed0e383e90347c408ff45984eb
131,131,0,e836e836dc36db36cf36d0360e370e37cc36a736ec36ec36da36da365b355735,9e369d36093708370f37103717371937143715371d371c37e236e6360a370a37,e736e336d636d636e736e536d336d43611370b371b371a37e536e73619371937,0e000e0000000000ecffecff08000800d083d870caa5141518129ca7946f6483
132,132,0,e936e936dc36dd36d336d3360e370f37a836a636ee36ec36da36d8365a355735,9e369b36093709370e370e3716371937133710371c371e37e536e4360b370c37,e236e536d636d536e936e836d436d2360c370f371d371e37e436e336f5361b37,0e00fcffdeff00000e001e00080018005eeecc577e90a07cf08eb03a54ea64c8
133,133,0,e936e836dc36dc36d136d2360e370c37a836cb36ed36ed36da36da3658355735,a0369f36083708370c370f3719371637153715371e371a37e536e4360a370b37,e336e436d636d636e636e736d236d3360d370c371d371d37e536e436f636f636,0e000e00eeff00000e000e001800e8ff6871c4c434165e376ca8147c1483945a
134,134,0,e836e936db36dc36d136d1360c370e37a736cc36ec36ed36db36dc365a365835,9f369f360937083710370d3717371937133713371d371d37e536e53609370b37,e536e336d536d536e736e736d336d1360c370c371d371d37e436e636f5361937,ecfffcffeeff1000dcfffcff08000800fc56d083c07c0aa5b03b281154c9346f
135,135,0,e736e936db36db36d536d1360f370c37a836cb36ed36ed36dc36db3659365936,9e369e36083709371037103718371937143712371e371d37e436e4360c370a37,e636e736d536d436e936e836d236d2360d3710371c371c37e636e7361a371a37,0e000e0010000000ecff0e001800180004c42eef8e360e91c47b908e545ba4e9
136,136,0,e836e736da36da36d136d0360d370f37ca36cc36ec36ed36dc36dc3658355735,9e36a036083707370f3710371a371a37143714371c371c37e336e0360d370d37,e436e336d536d436e936e936d236af360c370b371b371a37e636e63619371b37,1e00fcff0000deff0e00dcffc8ff18001084a8716aa4041768102ca9b46e0483
137,137,0,e936e836d936dd36d136d4360f370f37cd36a736ee36f036da36d83657355c36,9c369d36063708370f370f371a371737143712371c371e37e436e4360b370b37,e736e536d736d636e736e736d236d4360e370c371c371d37e436e5361a371937,1e000e00eeff20000e000e0018000800eeef7c565e91c07c108e303c94e834ca
138,138,0,e836e836db36dc36d236d2360e370e37cb36ca36ec36ee36d936da365a365c36,9f36a0360837083711370f3718371837143715371f371d37e436e4360a370b37,e336e436d636d736e536e736d436d4360e370d371c371d37e836e6361a371a37,fcff0e00eeff0000fcffecff280028001872f6c2e4178e359ca9b47be482d45b
139,139,0,ea36e836da36db36d136d33610371037ca36ca36e936ec36db36da365a365735,9e369f36083707370f370d3719371837153712371e371c37e436e5360b370a37,e636e636d636d536e936e636d336d2360e370c3720371c37e536e73619371b37,ecffecff00003000ecff0e00e8fff8ffcc555084e07cdca3403d380f14cb446e
140,140,0,ea36ea36db36dd36d336d1360f370d37a736a636f136ef36da36de3658355a36,9c369e36093708371037103716371937163713371d371b37e536e1360b370a37,e436e536d436d436e736e736b036d3360c370e371d371d37e436e4361b371937,0e001e000000eeff1e000e001800280066c22ef19e340e92747b908d945cb4e7
141,141,0,e936e836db36db36d036d0360e370f37cc36a836ec36ec36dc36da365b355b35,a1369f36073708370d370e371a371b37143715371b371b37e136e3360a370b37,e336e636d436d536e736e736d536b0360c370c371e371d37e936e6361b37f636,fcff1e001000eeffecff1e00e8ff0800608468723ca3d418680e7caac46de482
142,142,0,e636e836db36da36d236d0360e370d37cb36ca36ea36ee36da36d93655355d36,9e36a1360937063710370f3719371937143714371c371c37e336e4360b370b37,e536e736d836d436e736e636d236d3360e370f371d371c37e436e6361a371d37,0e000e00deffeeffecffecfff8fff8ff4ef2fe545e92007d308d503e84e6e4cb
143,143,0,e736e836db36d936d036d1360f370e37cb36cc36ec36ef36d936d93659355936,a0369f360737083710370e3718371937153713371c371b37e336e33609370837,e536e636d636d636e736e836d336d5360d370e371b371f37e636e23619371937,ecff0e00eeff10000e00ecff0800e8ffe87266c1f419fe331aab747bc482545d
144,144,0,e736e836db36db36d136d1360e370d37ca36ca36ed36ee36dc36db3658355935,a136a036083706370d370e3718371b37153715371c371d37e436e3360b370c37,e636e536d536d636e836e736d236d2360d370f371e371b37e336e73619371937,fcffecffeeff1000fcff30000800e8ff5e549084107d5ca2103f280db4cc346d
145,145,0,e936e936dd36da36d036d1360d370e37cb36ca36ee36ef36d736db3659365835,9f369f360837083710370f3718371937133714371c371d37e636e3360a370b37,e736e536d736d536e636e836d236d5360c3710371c371d37e536e4361c371937,fcff0e00eeffeefffcff0e00f8fff8ffa6c01ef3e032de92047be08cf45da4e5
146,146,0,e936e836db36da36d136cf360d370e37ca36cc36ed36ee36db36d93656355936,a0369f36073707370d37113719371837123714371d371d37e436e43609370b37,e836e636d836d636e836e736d436d3360c370e371b371d37e636e5361a371b37,ecfffcff2000eeff3000fcffb8ff2800b0846873cca1e41a980c2aacb46c9482
147,147,0,eb36e836db36dc36cf36d2360f370e37a836a736ec36ec36db36db3657365935,a0369f36093707370f370f3718371a37143713371b371c37e336e3360b370837,e236e736d436d636e936e736d536af360f370e371c371c37e436e4361b371a37,0e000e00000010000e000e00080018000cf48e535e93407d808ce03fe4e484cd
148,148,0,e936e736d936db36d236d3360e370c37c936cd36ed36ec36d836d93657355b36,a0369e36083708371037103718371937133711371d371e37e336e4360b370937,e736e836d636d536e636e736d336d2360f370c371d371b37e636e63619371937,ecfffcff30000000ecffecff08000800d87366bfb41b2032caacd47a8482845e
149,149,0,e836e836db36dc36d336d1360e370c37ca36c936ec36ee36d936db365c365a36,9f369d36083708370f370e3718371a37103714371c371e37e336e33609370b37,e836e536d436d536e936e736d136d2360d370e371c371c37e636e536f5361a37,fcff0e0020000000ecff300008000800de52d084507dfca07e40b80b34ce446c
150,150,0,e836e836dd36d936d136d2360f370e37a636cc36ee36ed36d936da365b365936,a036a03608370837103710371a371637113713371e371d37e336e23609370b37,e436e336d636d536e736e936d436d4360e370e371d371b37e436e636f5361a37,ecff1e00100000001e000e00a8ff0800e6be0cf5f030ee93a47a108c545fe4e3
151,151,0,e836e836da36da36d136d1360b370e37a736a636eb36eb36da36db3659365a36,a036a0360737083710370d3718371a37133714371c371e37e436e53608370837,e636e536d536d536e736e936d336d2360f370c371d371d37e636e4361c371d37,0e001e0020000000ecff0e000800080020851874aca0a41c9a0a8aadd46b7482
152,152,0,e836e936dc36db36d036d2360c370d37cb36cd36ee36ee36dc36da3658355735,9e369e360837083710370f3719371837153716371d371d37e436e4360a370b37,e636e636d636d636e936e936d436d3360e370e371d371a37e136e43619371b37,0e00fcff10000000caffecfff8ff08002cf63e524e94907de08b7e41e4e244cf
153,153,0,e836e736d836dc36d136d1360a370e37cb36ca36ec36ed36d836d8365a365b36,9f36a0360a3707370f37103719371937123715371d371d37e336e3360a370b37,e736e336d536d636e736eb36d336d3360c370e371d371c37e336e7361c371837,fcff1e00deff1000dcffecff18000800787406bec41d30304aae647a5482d45f
154,154,0,e736e636db36da36d136d2360d370e37a736a636f036ee36db36da3659355936,9e369f360837073710370e3718371a37133714371c371b37e436e4360b370d37,e536e336d536d736e936e636d336af360c370d371c371c37e336e236f5361b37,fcfffcff00000000ecff0e00080028005e515085807dec9f1e425a0924d0146b
155,155,0,e936e736da36db36d036d3360f370c37ca36cd36ec36ed36da36da365a365c36,a036a0360a3708370e37103718371a37133714371c371d37e436e4360b370b37,e336e336d736d536e736e836d436d3360d370d371c371b37e636e63619371d37,0e000e00eeffeeff1e000e000800f8ff26bd0cf7502fde94447a908b4460b4e1
156,156,0,e836e936db36db36d136d1360e370f37cb36cb36ec36ed36db36da3658355936,9e36a136083706370f370d3718371737133713371d371c37e336e4360b370837,e436e336d636d536e836e736af36d2360d370c371c371b37e536e43619371937,ecffecff1000eeff3000fcff08000800c085e8741c9f941e9a080aafb46a6482
157,157,0,e736e736dd36db36d036d1360e370e37cc36a636ef36ef36d936dd365b355c36,9e369f360737083710370f3718371a37143713371d371a37e336e4360a370937,e736e636d636d536e836e936d336d3360b370c371e371e37e436e53619371937,fcff0e00eeffeeffecff0e000800e8ff2cf8ae503e95807df08a1e4334e124d1
158,158,0,e936e836dc36db36d236d0360e370e37cb36a736ed36ee36d936da3658355c36,9f36a136083708371037103719371a37153715371c371e37e336e4360a370a37,e636e536d536d536ea36e736af36d2360a370e371b371d37e736e636f5361937,fcfffcff00002000ecffdcfff8fff8ff587576bc621f702ecaaff4793482f460
159,159,0,e836e736dc36db36d336d2360c370e37cb36cb36ee36ed36d936db3658355936,9e369f36083707370f3710371a371937153714371d371b37e436e4360b370c37,e536e436d636d636e836e536d236d5360c370e371e371b37e536e4361a371b37,1e00ecff00000000dcff0e000800f8ffee4fe085a07dac9efe43da0714d2446a
160,160,0,e636e836db36db36d136d0360d370c37cb36ca36ec36ef36d936d93658355635,a036a036e43608371037113718371837143714371d371a37e436e4360b370a37,e536e536d436d436e836e736d336d4360f370d371d371e37e536e5361b371937,1e001e0020001000fcff0e00f8ff0800b6bbfcf8a02dfe95d479928aa46114e0
161,161,0,e736e736dc36db36d136d13610370f37ca36cc36ec36ed36dc36db365a365936,a036a236083708370e3710371a371637113713371d371d37e436e2360a37e536,e736e536d636d536e836e636d336d2360e370d371b371e37e236e7361a371a37,fcff0e001000eeff0e00ecff1800f8ff108698753c9e5220da063ab0c4695482
162,162,0,e836e836db36dc36d336ce3611370e37cb36cc36ef36ea36db36dc365b365d36,9f36a1360837073711370e3719371737123715371c371b37e536e43607370a37,e336e636d636d636e636e836d236d2360c370b371b371d37e336e73619371937,0e001e00deff10000e00fcff180018002cfa1e4f5e96a07d128aee4414dfb4d2
163,163,0,e836e936da36dc36d136d43611370e37cc36cb36f036ed36d936d93658365935,a036a136083709370f37103719371637143714371c371b37e136e2360a370937,e936e336d536d636e936e536b036ae360d370c371c371d37e336ea3619371a37,0e00fcff00002000fcffecff1800f8fff875e6ba6221902c2ab1847924821462
164,164,0,e836e836db36d936d136d1360f370f37cb36a636ef36ed36da36da3659365635,9f369f36073709370e370e3719371937153714371d371a37e436e1360c37e436,e536e636d736d636e636e736d336d3360e370f371c371b37e436e23619371b37,fcfffcff000010000e000e00180008007e4e4e86a07d7c9d9e459a05d4d35469
165,165,0,e836e836db36db36d336d1360c370e37ca36a736ef36ef36db36da365a365835,a0369d36093708370f37103719371737113714371c371d37e436e3360c370a37,e736e536d536d536e736e536d336d2360f370e371c371a37e536e8361937f536,1e00ecffeeff10000e000e00f8ff280026bafcfab02bde965479c289f46214de
166,166,0,e836e836db36d936d136d2360e370e37c936ca36f036ef36d836d93658355836,9f369f360837e4360f370d3716371937143712371b371c37e436e3360d370937,e536e536d636d436ea36e736d236d2360e370c371c371a37e536e6361b371b37,fcfffcffeeff0000ecffecff08000800ae861876dc9c8222ba042ab2a4680482
