Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7836,7836,0,e736e436d936da36d036d43611371137ca36a63616371437d636da3656354f35,9d369b36063706370f3711371e371a37153714371b371c37e436e3360c370b37,e036df36d636d736e836eb36d336ae360e3710371e371b37e336e53620372037,100010001800d6ffdcffecfff8ff3800a6ffee4ce8952c7e2c832c4d52d7f2d6
7837,7837,0,e436e336db36dd36d136d0360d370e37a636cb3615371737db36da3651355335,99369d3608370937103710371e371d37103714371d371d37e536e13607370737,de36df36d836da36e936e936ae36ad3610370f371d371f37e236e1361e371f37,eeffeeffd6ff08001a00ecff1800c8ffa87cecb13429d428f2b2e67c2e801a6a
7838,7838,0,e436e636da36db36d036d4360d370e37cb36cc3617371537d836db3655354f35,9d369c36083706370f3712371f371e37163714371d371c37e236e5360e370c37,df36df36d836d536eb36e836d436ae360f370e371f371f37e236e2361f371f37,0000eeff0800e6ffbcff0a00e8ff48003e4cdc822c7e9895ee4d80ffd2d70c6a
7839,7839,0,e236e336d936db36d336d2360f371037a536ca3616371737dc36d9364f355135,9c369d3607370837113710371c371a370f3712371d372037e436e53608370937,dc36df36d936d736eb36e836ad36ac360c3712371e371f37e436e1361e372137,1000defff6ff0800ecff0a001800080030b19800e4276896a67c2c831c6ba2d6
7840,7840,0,e836e936d836d836d236d33611371137a736a63614371637da36dc3653355335,9d369c36083706370e3711371e371d37153712371d371c37e336e5360b370a37,df36e036d636d736e836e836ae36d23610370b371e371e37e336e33621371e37,0000200028000800dcfffcfff8ff1800fc82087dfa94002aa0fe18b44a692e80
7841,7841,0,e636e636db36db36d136ce3610370f37a736a63615371437da36d93650354e35,9b369d3607370937103710371c371d37133715371e371e37e336e13609370b37,de36df36d736d836e936e836ae36d2360f3711371e371e37e336e23620372137,eeffdefff6ff08002a000a00e8ffd8ffc401424bea962c7eec82be4e82d502d9
7842,7842,0,e536e636d836da36d236d23610371037a736a7361537ef36d636d93651355135,9e369e36063707370f3710371d371c37163716371d371e37e336e4360c370e37,e036e136d836d636e636ea36ae36d3360f3711371e371c37e136e2361f372037,eeff10004800f6ffecffdcff180018004e7d6eb0302bc42668b4467c2e80ae6b
7843,7843,0,e436e736dc36db36cf36cf360e370f37a636cb3618371937da36d9364d355135,9d369d3607370637103710371d371c37163714371d371b37e536e2360b370b37,e036df36d936d936e736e736ae36af360f370f371f371e37e336e33620372037,0000eeffd6fff6ff0a001a000800e8ff924a2c832c7e6a948e4ff0fde2d9da68
7844,7844,0,e436e836d936d936d136d0360f370e37a736cb36ef361537d736da364f355135,9d369c360837073710370f371c371c37163713371e371c37e236e4360b370b37,e036e136d736d836e636ea36d336ae360f370f371f371d37e036e23621371d37,000020002800f6ff0a000a0008000800a0af940234268a97067c6682fe6b82d4
7845,7845,0,e536e536d936dd36d136d1360f370e37a636cb3616371737d536d93651355235,9d369e3607370737123710371e371e37143714371f371e37e136e3360a370d37,dd36df36d836d736e736e836d236ae360f370e371e371f37e536e1361f371f37,ccffdeff08000800ecff0a00f8fff8ff7c839e7dfa93202cbefc80b520682e80
7846,7846,0,e336e336db36d936d136ce360f370e37a736a73616371637d636d8364f355135,9d369e3609370637113710371c371c37123716371e371f37e136e43608370b37,df36e036d936d736e436e636d236ad360f3714371f371e37e136e0361f371f37,deffeeff2800f6fffcffdcff08000800c003f2495a982c7e16829c50d2d306db
7847,7847,0,e436e436de36dc36d136d2360e371037c936cb3614371537da36d9364f355135,9e369d36093708370f3711371d371d37153714371e371f37e336e2360c370937,df36df36d836d736e736e636ad36d2360f370f371d371e37e236e1361c371e37,eeff00000800f6ffdcff1a000800f8fffe7dc0aec02cc62432b6b67b2e80b46c
7848,7848,0,e336e536d936db36d036d2360e370c37cb36cb3614371637da36d93651355135,9b369b360837093710370f371f371c37153714371c371d37e336e2360c370937,df36dd36d736d836e936e736af36af3612370e3720372137e336de361d372037,0000eefff6fff6ff0a00dcff08002800e648dc832c7e7a933c5176fbd8db7067
7849,7849,0,e636e436db36d936d236d4360f370f37cb36cb3619371837db36dc364f355135,9d369b360637083710370e371d371e37163715371c371c37e436e3360a370c37,de36df36d836d736e736e736ae36af360e3710371f371e37e136e3361e371b37,0000deff0800f6fffcff1a00f8ff080020aea0042624ea98667be681446d88d2
7850,7850,0,e636e436da36db36d336d3360e370f37a636cb3618371837dc36db364f355035,9b369e36e3360837123711371d371b37133716371e371d37e436e4360b370a37,dd36de36d836d936e736e836af36ae360f370f3720371f37e136e1361e371f37,10000000f6ff0800ecffdcff380038003c841e7eaa92f02dd6fa52b7f0662e80
7851,7851,0,e536e436dc36db36d136d03611371037a736a7361637f036d936db3652355135,9c369c360737093711370f371d371e37153714371e371e37e536e5360b370c37,de36dc36d736d836e836e636d236ae360f3710371f372037e336e1361e371e37,0000000008001800ecff0a0018000800b00546487a992c7e8681cc51a8d1fedc
7852,7852,0,e436e636d836db36d236ce360f371037a836a63614371337da36da364e355035,9f369c3607370837103711371e371e37143715371d371f37e336e5360b370b37,e036dd36d836d836e836e736af36ad360e370f371f371f37e036e3361e371f37,00000000180008000a00ecff08001800807e1aadc62e3623f2b7e07a2e80a46d
7853,7853,0,e536e736d936d936d336d13610370e37a536cb3614371437d936db3650355135,9c369e3607370837123711371e371b37133713371c371e37e536e6360b370b37,e036df36d736d836e736e936d236af360e370e371e371d37e436e5361f371f37,20000000f6ff0800ccff0a00f8fff8ff2c479c842c7e3c92b052a0f9dedd4266
7854,7854,0,e636e436d936db36d336d2360e371237ca36cb3615371337d936d93652355135,9d369d360737083710370d371e371a37163714371b371d37e336e5360a370a37,dd36de36d736d736e836e736d236d2360c370f371f371f37e236e43620371f37,10001000f6ff1800ccffecfff8fff8ff68acd0061622269ab07a5681246ebed0
7855,7855,0,e636e636db36d836d136d0360d371137a736a73614371637dc36db3651355235,9e369c36083706370f370f371e371c37143713371e371c37e436e4360b370a37,dd36e036d736d636e736e736ae36ae36103710371e371d37e236e1361e372137,eeffdeff0800f6ff0a00dcff0800e8ffcc84807ea091d62f84f8c4b8d2652e80
7856,7856,0,e436e836d736da36d036cf3610370d37cc36a73615371737d836da3651354e35,9e369c36093708370f3711371d371c37163716371c371d37e136e2360c370b37,df36e036d736d736e536e936d236d236113710371d371c37df36e5361e372137,eeffccffe6ff08000a002a00e8fff8ffba074c46129b2c7e0681a653cecf9ede
7857,7857,0,e836e636db36dc36ce36d1360f371037a736a63619371837db36da3651355235,9d369b360937093712370f371d371e37163714371c371d37e336e4360a370b37,e136e136d836d736e636e536ae36d1360d3711371e371e37e336df361e371f37,00000000f6fff6ffecff1a000800e8ffd07e6eabc6302a21a0b9707a2e80b46e
7858,7858,0,e836e636dc36db36d136d13610370f37cb36a73614371437d636d73651354e35,9c369d3608370937103710371e371e37163716371d371d37e136e5360a370937,e036e136d936d536e636e936ac36d33610370d371e371d37e136e13620372037,eeff20000800e6ff0a000a00c8fff8ff8c453e852c7e10913e5462f7dcdf0265
7859,7859,0,e436e636db36dd36d136d23610370e37cb36cb3617371737d836d9364f354f35,9b369d3607370837113710371a371a37153716371d371f37e436e4360d37e536,e036dd36d736d936e636e736af36ae360e3712371d371f37e136e1361e372037,10000000d6fff6fffcfffcffe8fff8ffeeaaba08fa1f829b107ae680626fface
7860,7860,0,e636e336dc36dc36d236cf360d371037cb36cb3617371537d636d83652355135,9e369c3608370637113711371c371e371537153720371e37e136e3360c370a37,e236e136da36d636e636e736ae36ae36123710371f372037e036e33620371d37,deff0000e6fff6ffecff0a000800e8ffe685007f8090d03192f6a6ba4c642e80
7861,7861,0,e436e536d936db36d336d1360e371037a636a63616371737d936d83651354e35,9a369d3608370a37123711371a371b37133714371f372037e436e2360a370837,dd36e136d936d936e736e736ad36af360d370c3721372037e136e03620371e37,10000000f6fff6ff1a00ecff1800f8fff6094244129c2c7ea680fe540cce06e1
7862,7862,0,e436e836dd36d936ce36d13610371237ca36cc3616371437dc36d93652355435,9f369d36063707370e3711371e371d37153714371f371d37e536e5360a370a37,e036e236d936d736e836e936ae36d236103711371f371f37e136e2361f371f37,eeff0000f6ff0800ecffecff08001800407ffea9d032ea1e66bb5c792e800270
7863,7863,0,e236e336dc36dc36d336d1360e370f37a636a63615371737da36dc3650355135,9b369b3608370a37113710371b371c37143714371d371f37e436e43608370a37,df36df36d836d936eb36e636d336ae360f370f3721371f37e436e13621371f37,2000000008000800dcff2a000800f8ff804306862c7ed08f1056a0f5e6e1ac63
7864,7864,0,e336e436d836d936d036d33611371137cc36a73615371437d936da364f355235,9e369d360837e436103710371f371e37153712371c371d37e136e5360b370a37,df36e036d836d836e836ea36ae36d2360f370f371f371f37e336e3361e371b37,3200100028002800fcfffcffe8fff8ff40a9f80a3a1e929c1c79768072701ccd
7865,7865,0,e436e436db36dc36d236cd3611370c37a536a63613371637dd36da3651355235,9b369d3606370a37133711371d371c37133712371d371e37e536e4360a370937,de36df36d536d936ea36e736af36ad360a3710371f371e37e236e1361f371d37,0000eefff6ff2800dcff0a00d8ff18009686ae7f808fe033a0f47ebcea622e80
7866,7866,0,ea36e636db36d836d136d13613371437ce36a83616371537d636db3651355535,9f369e36093706370f37103720371e37173714371d371c37e336e4360e370d37,e236de36d836d736e836e836d336ae360f3710371e371e37e036e23621371f37,10001000380008000a00ccff1800f8ffe20b0043909d2c7e2680c05616ccc6e2
7867,7867,0,e336e436db36db36d136d0360f370f37a536c93615371537da36d8364f354f35,9c369e360637083711370f371c371c37113715371a371f37e336e3360a370b37,dd36df36d636dd36e936e736d136af360c3710371e371f37e436e1361d371d37,1000deffe6ff08000a000a00f8fff8ffce7f90a880340a1d5ebdac782e80ec70
7868,7868,0,e836e836db36d936d036d4360f370e37cc36cb3617371637d836db3652354f35,9f369e36083707370e3712371e372037163715371c371c37e236e3360d370c37,e136e036d636d536e736e636d236d23610370c371e371c37e036e4361d371e37,1000100008000800fcffecffe8ff08001042f6862c7ef08e505752f3b0e33662
7869,7869,0,e336e636da36db36d036cf360e371037a536cb3615371537da36d93650354e35,9c369e3609370937103711371a371c37133714371e371e37e436e2360a370c37,de36e136d836d936ea36e536ad36ae360d370f371f371d37e236e2361f372037,0000defff6ff0800ecff1a001800f8ffc0a7ae0c0a1c309e6c780280ac7104cb
7870,7870,0,e836e436dc36d836d036d23611371237cc36cb3616371537d736da3652355235,9f369d360837e2360f3710371d371d37143714371c371d37e336e3360d370c37,df36e036d836d736e736e836ae36af36123710371e371b37df36e13623371f37,eeffeefff6fff6ff0a00ecffd8fff8ff4687fe7f708ebe3592f240bea6612e80
7871,7871,0,e236e336dd36de36d436cf360d371037ca36a73615371837d936d93651355135,9c369e3608370b37113710371a371a37123715371e371d37e436e3360a370937,e136de36d836d836e736e836af36af36103710371f371e37e036e0361d372137,0000deffd6ff28001a000a00f8ff0800d40d2441909e2c7e0280425832cad2e4
7872,7872,0,e636e336dd36d936d536d2360f370e37cd36a73613371637da36d83651354e35,9f369d3609370737103711371c371c37153715371f371d37e136e4360a370a37,df36dd36da36d636e736e736d336ae360f370f371e371e37e136e1361f372037,0000100018000800ecffecff0800e8fffe7f28a77e36fa1ac0beec772e800c72
7873,7873,0,e636e636de36da36d236d2360f370e37a736c93615371537dc36db364d355235,9d369d36073708370f370f3719371c37153712371d372137e236e23608370937,de36df36d936d836e836e836ad36ae36103712371f371f37e036e1361e371f37,eeffeeffe6ff1800fcff1a00f8ff08004240be872c7ee08dfe587ef1a2e5e660
7874,7874,0,e736e636db36db36d136d03611371037cc36cc36ef361437d936da3651355335,9e369e3608370737103712371c371c37143715371d371c37e336e3360d370b37,e136df36d536d836e736e836d136d2361137103720371f37df36e1361f371e37,00000000080008000a000a000800380068a6d60e3a1a609f6a770280867252c9
7875,7875,0,e636e736da36dd36d136d0360f370f37a636ca3614371837da36d93653355235,9d369d3609370837113710371a371c37123714371e371e37e236e13609370a37,e036e036d636d836e936e536ae36ad360f370e3720371f37e236e2361d372037,10001000e6fff6ffecffecff1800f8ff3e88fe7f428d4e379ef0c0bf5c602e80
7876,7876,0,e436e336d836da36d236d43612371237cb36a83615371537d936da3653354f35,9d369a3608370737113711371e371c37123714371d371d37e436e4360e370937,df36e036d736d736e736e936d236af360e370c3720371e37e036e13620372037,eeff32000800e6ffdcffbcfff8ff1800d40fa23f20a02c7e0280be5978c800e7
7877,7877,0,e636e336db36db36d136d0360f371137cb36a7361637ee36da36da3650354f35,9d369c360737e236123710371d371d37133713371e371e37e336e3360a370c37,df36e136d736d836e936e936d236d1360f3710371f372037e236e1361f371e37,10000000e6ff2800dcff0a00f8ffd8fffe7fa6a53e38141982c00a772e800673
7878,7878,0,e736e636db36d936cf36d13610371037ca36cb3615371737d736da3653355235,9c369d36093708370f3710371d371e37153714371f371d37e336e3360c370b37,dd36e036d836d836e636e736ae36ae361037113721371e37e236e13620371d37,eeff100008000800ecff1a00080018007a3e7e882c7e028d545a4cefd0e7ac5f
7879,7879,0,e636e636db36db36d136cf3610371137ca36a73618371937da36d83652355135,9d369c3608370937123710371d371d37143714371c371d37e336e4360c370b37,e136dd36d936d836e836e636ae36d3360f370f371f371f37e336e43620371f37,eeff1000180008000a00ecfff8ffe8ff8ea4c4103218e0a09a760280987388c7
7880,7880,0,e736e636dc36da36d436cf360f371037a736ca3614371637d936d93653355135,9b369b36e2360737123712371d371c37133714371c371c37e436e4360a370d37,df36df36d936d636e836e636ae36b03610370c3720371f37e036e2361f372037,2000000028000800fcffecff08000800e088fe7f728c20397cee82c19e5e2e80
7881,7881,0,e836e736db36db36cf36d13611371037cc36cb361437ef36d736d83653355235,a1369d36e2360737103710371e371d37153715371d371c37e236e4360c370c37,e036e236d636d436e736e936d336af360d3710371e371d37e136e2361d372137,1000eeff180008000a00ecfff8ff0800c011a83d60a12c7e0280345b8ac6eae8
7882,7882,0,e636e436db36dd36d136d13613370e37a636cd3616371437d936d9364d355135,9f369d360737083711370f371e371d37163716371d371e37e436e3360e370b37,df36df36da36d736e636e536d136d2360f3711371d371d37e236e0361e371e37,00001000e6ff0800dcff0a0018000800fe7feea3263a221732c23a762e80f873
7883,7883,0,e636e836db36dc36d036d1360f371037a636cb3617371737d736d73651355235,9e369e3608370737123712371c371f37153714371c371c37e336e1360c370b37,de36e036d436d836e736e536af36ad360f370c371f371c37df36e4361b371e37,eeffeeffe6ff1800fcffecff08000800903c50892c7e028ccc5b7aedcae91e5e
7884,7884,0,e436e336db36dd36d136d1360f371037a536cc361937ef36da36d73651355435,9b369b36083709370f3714371c371c37163715371d371e37e436e3360d370b37,de36df36d736d936e636e736ad36ae360f370f371e371f37e236e3361d371d37,eeffeefff6ff0800ecff2a001800180020a3c212f2153ca2da75028068749ac5
7885,7885,0,e836e836dc36dc36cf36d13612371337cd36cb3617371437da36d93652355235,9f369c360837e3360e3711371d371e37173715371d371d37e136e3360d370a37,e036e036d536d936e736e836d136d2360f370f371d371d37e036e13619371e37,eeff0000e6ff0800fcffecff0800f8ff0c8afe7f728b363b7aec46c35e5d2e80
7886,7886,0,e336e636db36dc36d136d0360d370c37a636a63619371737d736d7364f355235,9c369e36083708370f3710371c371c371337153720371f37e436e13609370c37,e036de36da36d836e736e536ad36ae360e37103722371f37e336e1361e372137,1000eefff6ffe6ff1a001a0018000800dc13d03bdca22c7e0280bc5ccac4bcea
7887,7887,0,e336e636db36da36cf36d33610370e37a536a536ee361337da36d9364f354f35,9b369e3608370737113710371d371c37143712371f371e37e436e53609370937,e236de36da36d936e636e836af36ae3610370e371e371f37e236e23620371d37,eeff0000f6fff6fffcffecfff8ff0800fe7feea2e63b24154ec458752e80ee74
7888,7888,0,e436e336db36db36d036d33610370f37a736a63616371837d936d83654355035,9b369c3608370837113710371c371c37133714371c371d37e336e4360b370b37,de36df36d936d836e836e736af36b0360d370d371d371d37e536e03621371f37,eeffeefff6fff6ffecfffcff08001800a63a6c8a2c7e328b3c5d32ebceebde5c
7889,7889,0,e636e636dd36db36cd36d03610371137cc36cb361537ef36d736d83654355235,9f369d36063707370e3711371c371d37153716371e371d37e236e4360d370d37,e036e036d836d936e736e836d236d236103710371d371f37df36e53622371f37,deffeeff38000800ecffecfff8ff2800eea1ec141414bca3e87402806e75d4c3
7890,7890,0,e436e636db36da36d036d0360d370e37a736c93617371737da36db3651354e35,9c369b360b37083710370f371b371d37113714371e371f37e336e3360a370a37,dd36e036d536da36ec36e736ac36ad360f3711371e371e37e636e1361d371f37,eeffeefff6fff6ffecffecfff8fff8ffbc8afe7f7e8a883c64ea3ec5185c2e80
7891,7891,0,e636e536da36db36d136d03610371137a736a736ef361437dd36dc3651354f35,9d369b3608370837113711371b371a37123713371d371e37e536e5360a370937,e036df36d536da36e936e736ae36d2360a370e371e371f37e336e3361d371e37,100020001800e6fffcfffcff0800f8ff1416263a6ca42c7e0280ee5dd8c2f4ec
7892,7892,0,e536e436db36db36d136d1360f370f37a636cb361537ef36da36d9364f355235,9e369f360737e336113711371e371d37143713371e371d37e336e4360b370c37,e036e036d936d736e736e736d236d3360f370f3720371f37e336e1361f371f37,eeff100008001800ecfffcff0800f8fffe7f02a1d63d341320c648742e80ce75
7893,7893,0,e736e936dc36db36cf36cf3610370e37cb36a73615371437d936d93654355335,9e369f36073707370e3711371e371c37153716371e371f37e136e23609370b37,e036df36d836da36e636e836ae36d1360e3710371e371c37e236e33620372037,eeff1000f6ff0800fcff2a00f8ff180028396c8b2c7e0e8abe5e7ae9d4ed585b
7894,7894,0,e336e736dc36db36d036d1360e371137cc36cb3618371837da36da364d355035,9c369f360837063710370f371e371d37133714371e371f37e336e4360a370937,e236de36d636d936ea36e836ae36d3360e370f371f372037e336e03620372037,00000000f6fff6ff0a000a001800e8ff52a0b616f4112ca5e87302803e761ec2
7895,7895,0,e436e636db36dd36d536d3360f370e37a636a73615371737dc36dd3652354e35,9c369c36083708370e3711371e371d37133711371b371e37e436e4360c370837,dd36df36d636d736e736e836ae36d3360f370f371f371e37e336e2361f371d37,00000000f6ff1800dcffecff08001800bc8bfe7f8289963e4ae810c7965a2e80
7896,7896,0,e636e736d936d736cf36d03610371337cc36cb36f0361937d936da3651355435,9e369f3608370837103711371d371c37163716371d371c37e236e13609370a37,dd36e036d936d536e736e836ae36d23610370c371f372037e136e4361f372137,00000000e6ff08000a000a00e8fff8ffee171838fca52c7e02805e5f0ec1b4ee
7897,7897,0,e636e436db36dc36d136d13610371237a736cb3615371737da36da3651354f35,9e369f360a370837113710371a371e37163713371e371f37e536e33609370a37,e036e236d936da36e836e536af36ae360f3710371d371d37e136e03621372137,00002000f6ff1800ecff0a00e8ff0800fe7f6a9fb63f1e1102c8a8732e80ae76
7898,7898,0,e436e836dd36dd36d436d23610371137a736cd3616371537d936da364f355035,9c369c360a370a37123710371d371d371337143720371e37e136e3360b370a37,de36e036dc36d836e836e636d336ae36103710371e371d37e236e3361f371d37,eeff100008000800dcff0a00380018003037468c2c7e4289306048e712f0065a
7899,7899,0,e436e436db36dc36d436d33611370d37cb36a73615371837db36d93651354e35,9c369b36e3360837113711371c371b37133713371c371f37e636e5360d370a37,dd36dd36d736d936eb36e836af36ad360f370f371d371f37e136e0361d371f37,000010000800f6fffcfffcfff8ff0800ea9ece182e109ca6107302801c7734c0
7900,7900,0,e736e436dd36da36d036cf3612371237cb36cb3615371837d736d83653355235,9e369f36073707370f3710371d371c37133715371d371b37df36e6360c370b37,e036df36d836d736e636e736af36ae3612370e371e371d37e336e4361e371f37,eeff0000f6fff6ff1a000a0008002800b88cfe7f0289b64048e6f2c846592e80
7901,7901,0,e636e336dc36de36d236cf360f370f37cb36cb3617371737da36d6364d354f35,9f369c3609370a370f370f371a371b37143715371f371e37e436e3360c370a37,df36de36da36d736e636e636ae36ae361137103720371e37e036e2361f371b37,00000000f6ff08001a00fcff2800f8fffc1950363ca72c7e0280b06064bf92f0
7902,7902,0,e636e436db36de36d236d13610371237a636a53616371537dc36db3652355435,9c369c3607370737113710371d371c37143716371d371f37e536e63609370a37,de36dd36d936da36e736e836d236d33610370f371d371f37e236e1361e371d37,1000eefff6ff0800ccffecffe8ff1800fe7f269e46416e0fb2c970722e809c77
7903,7903,0,e736e436db36db36d236d23612370f37a736a636ee361637d936d93652355435,9b369b3608370737143711371d371c37133712371d371f37e436e5360c370a37,df36df36d636d936ea36e836d236ae360f370f3720371e37e236e4361f372037,eeff00000800e6ffecffecff080008009c35488d2c7e72888061c8e5acf14858
7904,7904,0,e636e636db36d836cf36d13610371337cc36cc3615371537d836da364f354f35,9f369d36073706371037113720371d37163717371d371c37e436e3360c370d37,df36df36d736d636e536e836ae36d13610370e371f371c37e036e2361e371f37,ccff0000080008000a001a00d8ffe8ffb69d9c1a5c0e2ca8307202800c7876be
7905,7905,0,e336e436db36dc36d336cf360c370f37a636cb3615371537db36d73651355035,9b369c360a37083711370f371a371c371337153720371f37e236e03608370837,df36e236d636d736e836e736ab36d53610370d371f371f37e436e1361b371e37,deffdefff6ff08001a000a0018001800ee8dfe7f0288424296e4e6caa8572e80
7906,7906,0,e636e336d936db36d136d13610370f37a636cb3617371437d936db364f355335,9c369b3608370837123711371c371b37173716371c371d37e536e3360d370b37,de36dc36d536d836eb36e736af36ae360f3710371f371f37e136e43620372037,1000deff08000800dcffdcffe8ff0800e61b5634eca82c7e0280346286bde6f2
7907,7907,0,e536e736db36d836d236cf360f370f37cb36a73615371537d836da3653355335,9c369d3609370737133710371d371c37123714371e371d37e536e5360a370937,dc36df36d936d636ea36e836d136d3360f370d371f371d37e336e13620371f37,00001000f6ff0800fcffecfff8fff8fffe7fe09c42435a0daacb9a712e802c78
7908,7908,0,e636e736db36d936cd36cf3610371337cc36a63614371637d736d93654355235,9f369d36093706370e3710371b371e37173716371e371e37e136e4360c370c37,e036df36d636d736e436e836ae36ae36123711371d371d37e236e23623372137,eeffdefff6fff6ff0a00fcffe8fff8ff8c334e8e2c7e828704635ee3c2f3c256
7909,7909,0,e236e436dd36dc36d536d2360e371037a636a73615371837da36d83652355235,9c369d360737083711370f371b371a37143712371e371f37e436e33609370a37,dc36e136d936d836e836e836ac36d33610370e371f372237e336df361b371d37,eeffdeffe6ff1800ecff0a00f8ff0800609cd61c2c0caea9ea7002809c78d6bc
7910,7910,0,e536e436dc36dc36d136d13611370e37cc36cb361537ed36da36da3654355435,9f369c36063706370f3712371e371d37163715371d371c37e436e3360f370b37,de36e036d636d636e636e536d436b036123710371f371d37e236e13623371e37,0000eeff08000800ecfffcffe8ff1800ce8efe7f4087e2434ee2a2cc32566e80
7911,7911,0,e436e636db36db36d236d1360e370e37cb36cb3616371537da36da364f355235,9d369c360737083711370f371e371c37133713371e371f37e536e3360a370d37,e036e036d836d636e836e636af36ad36103710371d371d37e136e1361e372237,eeff100018000800fcfffcff0800f8ffce1d8a328aaa2c7e02809c63c0bb92f4
7912,7912,0,e636e436db36d936ce36d0360f371137ce36ca361537ef36da36da3651355235,9f369c36093707370f3711371d371d37163716371d371a37e136e4360d370d37,e036e136d836d736e536e736d236ae3610370f371c371d37df36e23620371e37,deffeefff6ff2800ecff0a0028000800fe7f869bc2445c0b72cd80708e802679
7913,7913,0,e336e436de36dd36d336d2360d370c37a636a73616371837da36d6364f354d35,9b369d3608370a37113710371a371b37123710371e371e37e336e23608370a37,dc36dd36d936da36eb36e836ad36ae360c370f371e371f37e336e3361b371f37,deffeefff6ff0800dcffecfff8ff1800aa313e8f2c7ef0864c646ae112f66255
7914,7914,0,e636e436d936da36d036d0360f371037ce36a73613371437d636da3652355335,9f369d36e3360737103711371e371e37163712371d371c37e336e2360e370b37,e036df36d836d836e736e736d236d2360f370d371d371d37e236e53621371f37,1000000028000800ecffdcff08000800e69ad01efc092eabf06f02809679eeba
7915,7915,0,e436e236dd36dd36d236d1360f370e37a736cb3615371637da36d73651355435,9d369d3606370837103710371f371c37133714371c371f37e436e13608370b37,e036df36d636d936e836e536ae36ae360e370f371e371c37e536e0361c371e37,10000000e6ff0800fcffecff0800f8ffae8ffe7f6086a0459ae094ce8254be80
7916,7916,0,e636e736dd36db36d236d1360e371037cc36cd3617371537d736d93650355235,9f369e360937063710370e371b371e37143716371e371d37e236e2360b370b37,e136dd36d936d636e536e936d236d236103712371d371d37e036e63620372137,ccff1000f6fff6ff0a00ecfff8ff0800e81fae30eeab2c7e0280ec642ebac2f6
7917,7917,0,e036e236d936de36d436d1360d370b37a536cc3617371537dc36d7364d354d35,9b369b3608370937123710371d371a37123713371d372137e536e43608370a37,de36e136d836dc36eb36e836aa36d1360f3711371d371f37e736e1361d371d37,0000eefff6ff0800ecffecff28001800fe7f349a8046d00854cf6e6ffe80f679
7918,7918,0,e436e436db36d836cd36d13610371237a736a73613371537d836da3650355235,9e369b360737e2360f3715371e371b37143714371d371e37e336e4360c370b37,df36da36d736d836e836eb36af36af360f370e371e371e37e136e33621371d37,eeff100008000800dcfffcffe8ff2800be2f6e902c7e40865c6538dfc2f7f253
7919,7919,0,e236e436dd36dc36d436cf360e370e37cb36cb3613371637d936d93651355135,9c369e3607370837123710371a371d37143715371d371e37e536e33609370937,dd36e036d836d936eb36e736ac36af360f3710371f371e37e136e2361f371d37,eeffccff0800f6ff1a002a00f8ffd8ffd4998a200008deacee6e0280267a5ab9
7920,7920,0,e736e436dc36db36d036d33610371137cb36cb3615371337da36d93651355335,9d369b36073706370e3710371a371e37183714371e371d37e336e5360a370a37,e136df36da36d936e636e936b036af360f370f371e371e37e236e3361d371e37,eeff10000800e6ffecffecff38003800de90fe7fb0858047a8de86d032536e81
7921,7921,0,e436e336d936dd36d236d1360f370f37a636ca3615371737dc36da364f354f35,9c369c3607370937143710371a371937103714371c371e37e536e23609370937,dd36e036d836db36ea36e836b036ad360e370f371e371f37e436e2361d372037,2000eeff080008000a00dcff1800e8ffd621b42eacad2c7e02800e6680b802f9
7922,7922,0,e736e436d836d836d036d23612370f37ce36a8361437ee36da36dd3654355235,9f369c360737e1360e3710371f372037163714371e371c37e136e4360d370b37,e136df36d636d836e536e936ae36d336103710371d371d37e236e3361e371e37,eeff100038001800ccffdcffb8fff8fffe7f08993048f00626d11e6e5e81c07a
7923,7923,0,e336e336dd36dd36d136d0360f371137a736cb3615371537d836d9364f354f35,9c369d3607370937113710371a371c37103714371e371e37e436e33609370a37,e036df36db36da36e836e736ad36d3360f3710371d371f37e136e1361d371d37,0000ccffe6ff0800fcff1a000800f8fff42d4e912c7ea085ce66c8dd46fa3852
7924,7924,0,e736e636d936d936cf36d13610370f37cc36a6361637ee36da36d73651355335,9d369c36083706370d3711371c371e37143713371d371f37e036e5360b370b37,de36e236d936d736e636e636d336af360f3710371e371d37e236e3361e371e37,ccff1000f6ff0800ecff0a00f8ff38007898e622d0054caebe6d0280207b5ab7
7925,7925,0,e636e536dc36de36d236ce360d370d37a736a73615371637dc36db364d355135,9b369a3609370a37133710371b371b37153713371f371e37e536e3360c370737,dc36de36d836d836e836e536ae36ac360f3710371f371e37e136e1361b371b37,10001000e6fff6ff0a00ecfff8ffd8fffa91fe7f0285e04886dc36d298519e81
7926,7926,0,e836e336db36d936d036d03611371137cd36cc3615371437d936d93653355135,9d369c360937e3360e3712371c371d37173714371d371c37e136e3360a370b37,e436e136d736d636e736e836ae36d33610370e371f371d37e236e13620372137,eeff0000080008000a00ecffe8ff08008623a42c4caf2c7e02806e678ab6f6fa
7927,7927,0,e236e536dd36db36d136cf360f370c37c936cb361537ee36da36da364e355135,9b369b3607370a37123710371e371d37143712371a371f37e336e0360a370a37,dd36df36d836d836e836e636ac36d236113710371e371f37e236e0361d371e37,0000ccfff6fff6ffecff1a0018000800fe7fe897cc49e2043ad33c6dfe81507b
