Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7848,7848,0,e636e636d936d836cf36cf3612371137cc36cb36ef36ef36d836d73650354d35,9c369e3609370637113710371a371d37163715371f371e37e436e1360a370837,e436e236d736d936e936e836ae36ae361437123720372137e336e1361d371f37,0e00ecfffafffaffeafffafffcfffcffe86ee4a496ac7e6e48226ca62e276c1d
7849,7849,0,e336e636da36db36d136d13612371237cd36cd36ef36ef36d636d53650354f35,9b369b3607370837123712371d371c37133716371e371e37e336e136e4360a37,e136e136d736d936e936e736ae36ac361437123721372137e336e1361f371f37,fcff0e001c00eaffeaff28001c00fcffdc200ca7962b2a197ca63421086f4ea3
7850,7850,0,e436e436d936db36cf36d0360f371037cb36cc3613371537d636d8364d354e35,9c369e3608370a37113710371f371c37143712371e371e37e536e43609370c37,df36e336da36d836e736e636d336ae361137103720372337e136e4361c371e37,fcff3e00faffeaff0800eaff1c00fcff74a53a238e6e18a10ca6e26edc1d68a9
7851,7851,0,e436e436da36d936d036cd3611371137cb36cb36ee36ee36db36d8364f354f35,9e369c3608370837123711371a371a37143713371f371e37e436e4360737e336,e436e336da36d936e736e536ae36ae361237123722372237e236e3361b371e37,0e00fcffeaff0c0018000800ecff2c00eca6e86e2a19e6ab44210024bea34026
7852,7852,0,e636e336d836dc36d036d13611371237cc36cb3613371637d736d83650355235,9e369c3608370737103710371e371d37133713371e371e37e236e33608370a37,df36e036d636d836e836e836d236ad360e37113720371d37e136e43620371b37,2e00ecffdaff0c002800eaff1c001c006a225c2174a1562ae26efca6e8a8e86e
7853,7853,0,e736e336d736db36d236d03611371037cc36ca36ec361437d836da3652354e35,9d369d3608370937103711371c371a37153713371c371e37e336e43608370837,e136df36d836d536e736e836ad36ad361337123721372037e336e5361d371f37,1e00ecfffaff0c00caff18001c00fcffe86e2ca686ab9e6e60240aa5d025ac1e
7854,7854,0,e736e436db36db36cf36d13612371237ca36cb361537ee36d836da3650354d35,9c369d3609370737103711371a371c37143713371d371d37e336e33607370837,e336e136d736d836ea36e836ae36ae360f3711371f371d37e236e3361d371e37,fcffecff0c00faff080028001c00fcff8a22d4a54629901a9ca74420e86e1ea4
7855,7855,0,e436e536dc36d936d236d1360f370f37cc36cb361537ef36d936da3651354e35,9c369e360737093711370f371b371d37133713371c371d37e236e53608370837,e136e136d736da36e736e736ae36af360f3712371f372037e236e3361c371f37,ecff3e000c00fafffaff18000c00fcff8ca67c219e6ed4a1faa4d26e6a1f1ea8
7856,7856,0,e436e736d936d936d136d23610371337cc36a536ed361637da36d9364e354e35,9d369b3607370737103710371e371c37133714371c371d37e436e43609370937,e136e436da36d736e836e936ae36ad36113712371e372037df36e5361d371d37,1e000e00daff0c002800fafffcff0c0074a5e86e001b36abe41fa024c0a4b024
7857,7857,0,e536e536db36d936d136d03611371237cc36a736ee36ef36d936d83653355035,9c369e3606370737113711371d371d37133714371e371a37e236e3360a370737,e036e536d736d836e736e736af36ae36113711371f371f37e036e2361f371f37,2e000e00daff0c002800faffecff1c00bc207a2344a2aa28f26e8ea89ea7f86e
7858,7858,0,e436e436d736db36d236d23614371237cb36cc3613371437da36db364c354f35,9d369c360a370637103711371b371c37123715371d371e37e436e13609370a37,e136e136d736da36e936e736af36b0361437103721372237e336e3361b372037,0e00dcff0c001c00eaff18000c000c00f86e0ca7b6aace6e8225faa40a242a20
7859,7859,0,e436e436db36dc36d036d0360f370f37cd36cb36f036ef36db36da364f354e35,9d369b36073706370e370f371a371d37153715371d371b37e236e43609370837,e036e336d936d836e536e836ad36d33611370f3721372037e236e1361d371f37,ecff1e001c00eaffdaff28001c00ecff442424a53a28401caea8021e086f50a5
7860,7860,0,e436e736db36da36d136d23613371037a636cb36f036ef36da36d93651355135,9d369a36093707371137113720371c37133715371d371c37e336e2360837e236,df36e136d936d836e736e836ae36af36103712371f371f37e136e3361d371f37,dcff1e001c00daff28001800dcfffcffaca7b41fae6e94a20aa4d26e64216ea7
7861,7861,0,e636e636da36d836ce36d2360e370e37ca36cb36ed36ee36d836da364f354f35,9c369b3607370937103711371d371c37133714371d371d37e436e3360937e536,e036e136d836da36e736e836d336ae361137103720371e37e236e1361e371a37,0e000e00eaff2c0028001800ecff0c0094a4d86e1e1db0a9f21d122760a5fe22
7862,7862,0,e436e336db36d936cf36cf3610371237cd36cd36ee36f036da36d73650354f35,9d369d3607370737103710371c371d37143715371e371e37e336e4360a37e536,e136e136d836d736e736e736ae36ad360e3712371f371f37e336e23620371c37,0e00fcffdaff1c001800cafffcff3c00041f442584a3ca26c26eeea8b0a6186f
7863,7863,0,e436e536db36db36d136d03612371037a636cb3613371537d936d93651355335,9e369c36093707370f3711371c371c37153716371d371e37e536e5360937e436,e336df36d836d736e836e736ae36ae361037103720371e37e236e3361f371e37,1e00ecff1c001c00eaff18002c00fcffd86e54a880a9de6e3227f2a214221422
7864,7864,0,e736e636db36db36d136d23612371137cc36a8361537ef36d936d7364f355135,9b369d360737083711370f371c371a37153714371d371d37e136e53608370937,e036e136d936d636e636e736ae36d336123712371f371f37e536e1361c371d37,fcff1e000c00eaffdaff38002c00dcff542654a45a26ae1daea9e01c186f40a6
7865,7865,0,e636e536db36db36d136d13611371337cb36cb3615371437db36d6364c354e35,9c369c360a370637143712371a371c37143713371e372037e536e43608370837,e036e436d836d636e936e936af36ae36113712371f372137de36e23621372037,0e001e000c00c8ff18000800ecff0c00f6a8941ebe6ed4a312a3c26efe2260a6
7866,7866,0,e336e236da36db36d336d03611371137cb36cb3615371537d936d73653354f35,9d369d3607370837113710371b371d37133715371c371e37e336e336e4360837,e436e236d936d936e936e636af36ad361037123720372037e036e6361c371d37,ecff1e00faff0c0018000800dcff1c0034a3d86efe1ea2a8001ce4270ea7c421
7867,7867,0,e336e636d936d936cf36cf360f371037cb36cb36ed361337d936da364e354e35,9d369b3608370737103712371e371b37143714371c371e37e236e436e3360837,e236e136dc36db36e636e836ad36af361037103720371e37e136e3361f372037,0e00fcffeaff3e001800daff1c002c003c1d542604a49a25b26e82aaa0a5e86e
7868,7868,0,e436e336db36d936d236d0360e371037a636cb3613371437da36d8364d354b35,9f369d360a370737103711371d371937153717371d371d37e436e53608370937,e136e236d736d636e936e736d236d2361037103720371d37e236e0361d372137,0e00dcfffaff1c00eaffeaff0c00fcffb86e56a952a8be6e842872a28a209a23
7869,7869,0,e636e436d936d936d036cf360f370f37ca36cc36ee361437d836db364f354f35,9d369d3608370837113712371d371c37153714371d371d37e436e33609370937,e236e236d736d836e636e736af36af361237103721372137e536e33621372137,dcff0e000c000c00caff38001c00dcffb62734a30a255e1f92aa281bf86e2ea7
7870,7870,0,e336e536db36d936d036d1360f371037ca36ca36ee36ef36db36da364c354f35,9d369b3608370837103710371b371b37153712371c371f37e336e3360a37e436,e336e236da36d836e736e936d236b03610370f3720371e37e336e2361f371b37,dcff2e001c00a8ff08002800fcfffcfff6a97a1cce6e74a442a2d26e7a2460a5
7871,7871,0,e236e436dc36d936d136d23612371137cd36a636ef361537d636da3651355135,9d369f360837073711370f371c371937143715371c371c37e336e33607370737,e036e236db36d936e736e736ad36af36103710371f372137e236e3361d371e37,0e002e00daffeafffaffcaffecff0c0094a2b86e2e20d2a7081a682abea7fa1f
7872,7872,0,e436e336d836dc36d136d13611371437cb36cb36ef361537d836d7364f354f35,9d369d3608370737123711371c371e37123712371d371e37e536e3360b37e236,e236e336d836d636e836e636af36af36103710371e371c37e436e6361f371b37,1e00fcffdaff0c002800eafffcff1c00801b8e2822a5bc23626e32ab8aa4086f
7873,7873,0,e436e636d936dc36d136d1360f371337cc36cb361537f036d836dc3650355035,9e369d3607370837123714371d371d37143713371d371d37e436e2360937e536,e136e036da36d836e736e736af36d2361437123721372037e236e4361c371e37,2e00fcffeaff1c00caff08004c00fcffb86ee6a912a79e6e682a4ea12a1f2025
7874,7874,0,e336e436d936d936d136d13611371237cb36cc36ef361337d836d9364f355135,9e369d3607370637133712371d371d37133713371e371e37e536e236e536e536,e136e136d936d836e736e736ae36ae36113711371f372037e436e4361e371f37,ecff1e000c00eaffdaff28000c00dcff4e2944a26c231e21faab8219f86e2ea8
7875,7875,0,e536e436da36da36d136d03612370f37cd36ca3614371537da36da3650354e35,9d369c3608370937113712371c371c37153714371e371f37e436e2360a370937,e336e136da36da36e636e736d236ae360f37103720372037e536e3361d371e37,ecff3e000c00eaff28001800ecff1c00f2aaf01afe6e92a53ea1726e00266aa4
7876,7876,0,e436e636db36d936d036d13610371037cb36cd36ef36ef36d736da3650354e35,9e369d3606370837113710371b371c37123713371d371e37e236e3360a370937,e336e036d936da36e936e836ae36ae3610370f3721372037e336e4361e371c37,0e002e00eafffaff2800dafffcff0c0078a1b86eda21b2a68218702b9ea81c1e
7877,7877,0,e436e336d936dc36cf36cf3611371137ca36cb36f0361637d936d9364f355235,9d369d3609370837113710371d371c371237143720371c37e136e2360a370837,e236e236d836d736e636e636ae36ae360c37123720371f37e236e2361d371f37,1e000e00faff1c0008000800fcff1c00701a9e2932a6fa21626eeaacdea3f86e
7878,7878,0,e436e236db36dc36cf36d13610371137cb36cc36ef361537d936d93652354f35,9c369d3606370937113711371b371c37153713371c371d37e436e336e5360a37,e236e136d736d736e636e736d236ad360d37123721372037e536e33621372137,2e00dcffeaff2c00080018000c00ecffb86e62ab12a6ce6ee02bdea08c1d8026
7879,7879,0,e336e036d836d936d136d13610370d37cb36cc3613371337d936d5364f355135,9c369c36073706371037113719371e37143715371c371e37e236e23609370937,e136e336d936d836e836e736ae36ae3610370f371f372037e236e3361f371e37,dcff1e002c00faffcaff08001c00dcffaa2a48a1ba210c23daac2417d86e58a9
7880,7880,0,e636e336d936db36d236d43611370f37cb36cb3615371237d936d7364f355135,9c369c3607370637133712371e371d37163714371c371d37e236e13609370937,df36df36d636d636e936e636ae36d1361037103721371d37e436e4361e371c37,ecff0e00faffeaff08001800fcff1c00e2abf418ce6e72a61ea0526ede270ea3
7881,7881,0,e336e636da36d936d236d23610371337cc36cb3614371437db36da3650355035,9d369a36073708370f3712371c371e37143713371e371e37e336e43609370b37,e036df36d836d836e736e736d236ae361437103721372037e136e43620371f37,fcff1e00faff0c002800eaffecff4c00d8a0686ecc23c2a5f416302d08aa761c
7882,7882,0,e436e736d936db36cf36d3360f371037cb36ca361437ed36da36da364e354e35,9d369e3608370737103711371b371b37143712371c371e37e336e13608370937,df36df36d936d636ea36e836ae36ae361037103720372037e436e4361f371e37,2e00dcffeaff0c002800daff1c000c001218dc2b82a7fe1f726ebcaddea2f86e
7883,7883,0,e636e436dc36dc36d236d03611371337ca36cb36ef36ee36da36d8364e355135,9b369b360937073710370f371c371d37143713371c371d37e236e53608370a37,e136e136d936d536e736e736ae36d336113714371f372037e636e53621371a37,0e00ecfffaff0c000800faff4c00dcff686e42ace4a4ce6ee22d7c9f761b5e28
7884,7884,0,e436e436d936db36d136d13611371137cb36cc361437ed36d736d8364e354f35,9c369d3609370837113711371a371c37153714371c371e37e336e2360937e636,e036e236d836da36e636e636d236af36143710371e372137e236e3361e371c37,0e000e002c00eaffdaff18000c00ecff6a2c48a0de1f3c240cae14168a6e68aa
7885,7885,0,e436e436da36db36d036d13612371037cd36a636ee36ef36d936d9364e355235,9c369b3608370837113712371b371b37153714371d371c37e336e3360a370b37,e236e336d936d836e836e636d236d2361237113720371e37e236e3361f371b37,ecff1e003e00daffeaff1800fcff0c001cad6a17de6ed2a75c9f126e882904a2
7886,7886,0,e136e336da36d936d136d33612371037cb36cb361537ee36d936d9364f354f35,9d369c3608370837113710371b371d37153715371e371c37e236e33609370837,df36e236d936dc36e836e836af36af361037123721371f37e136e1361d371d37,fcff2e00eafffaff08000800ecff3c0000a0586ebc24a4a43215722ee2aaf41a
7887,7887,0,e536e236d836db36d136d03611371237cb36ca36ee36ec36d736d9364d355135,9b369d3608370637113711371e371a37133714371f371e37e236e4360b370937,e236e336d836d836e736e736af36af36103712371f371d37e536e5361a371e37,3e00fcffc8ff0c001800eaffecfffcffba16fa2c74a8be1e026efcaea4a19a6e
7888,7888,0,e436e736d936dd36d436d13610371037a636cc36ef36ef36d736da364d354f35,9c369e3607370837103710371c371a37173716371d371d37e436e436e536e536,df36e136dc36da36e736e736ae36af36123711371f372137e236e3361f371e37,1e00ecffeaff2c00eaffeaff0c00ecff486e7cad44a4ee6e5e2f1c9ff419d829
7889,7889,0,e536e536d936db36cf36d23612371237c936cb36ec36ee36d836d7364e355135,9c369e3608370837123710371c371d37133715371f371d37e336e43608370937,e236e236d936d536e336e836af36ae36123712371e371f37e536e2361f372137,ecfffcff0c000c00eaff08002c0092ff502e6e9f2e1efa252caff2136a6e72ab
7890,7890,0,e436e436dd36db36d036d1360f371037a636a636ee361537d736d8364f354e35,9b369b36083708370f3711371d371e37153715371c371d37e136e336e5360837,e136e136d636d836e836e736ad36ae3611370f371f372037e136e23621371e37,ecff0e001c00eaff08002800ecff1c0044ae7215ce6e24a9ac9e026eea2a84a1
7891,7891,0,e636e436da36d936d336d23613371037cb36cd361437ef36db36db3651354d35,9b369c360737063712370f371a371b37133714371c371e37e336e436e636e536,e136e336da36d636e836e736ae36af360f37123720372237e236e1361b371f37,0e000e000c000c001800eafffcff0c00fc9e486eca26b4a3c21390303cac3019
7892,7892,0,e436e336db36db36d236d03611371237cc36cc3615371637da36da364c354f35,9c369d3607370937103711371c371c37163717371d371b37e336e5360937e536,e136e336d936da36e736e736ae36af361537103720371e37e436e3361c371e37,1e00ecfffafffaff1800eaff0c001c000215902e54a93e1de26db0af04a16a6e
7893,7893,0,e536e436db36dc36d136d43612371237cb36a73614371537d936d9364e354d35,9d369e3608370737113711371e371e37143715371f371d37e436e23609370937,e336e236da36d936e636e636ad36af361437113720372137e236e3361e371c37,2e00fcffeaff2c00dafffaff0c00ecff386ee4ae54a3de6ea0301c9e3618fc2b
7894,7894,0,e536e336da36da36d036d23610371037cb36cb36ef36ef36da36d93650354f35,9d369d36e3360837123710371c371c37123714371b371d37e436e43607370a37,e136e036d836da36e636e636d336ad361037123722372137e336e13620371d37,ecff0e001c00faffdaff28002c00fcff702fac9e801c7a2772b0d4125a6e7eac
7895,7895,0,e436e336dc36db36d136d23610371337cd36cb36ee36ed36da36d9364f354e35,9c369b36083708370f3711371d371c37143714371b371c37e236e43608370937,df36e236da36d936e636e836ae36d136123710371f371f37e236e2361f371d37,ccffecff0c00eaffeaff1800fcff1c0054aff813ae6ef0a9ec9d926d762c8aa0
7896,7896,0,e436e636db36db36d136d03614371237cb36cb36ed361637d736d9364e354f35,9f369c3608370937103711371b371c37153714371b371c37e536e3360b370837,e236e136d836d736e836e736af36af3614370e3723371d37e236e3361b371d37,0e002e00daffdaffeaffcaffecff1c006c9e186e1a28d4a2d0113031feacd617
7897,7897,0,e536e436db36d836d036d33612371337cb36cb36ef36ee36d836d83650354f35,9b369b3609370937123710371d371d37143713371d371d37e336e2360837e436,e136e236da36d736e736e736ae36ae361037113722372337e336e2361c371d37,0e00ecffeaff0c000800eaff1c002c0036134e3090aae01ba26d52b11aa04a6e
7898,7898,0,e536e336d936db36d136d03612371137cb36cc36ef361437da36d93629354e35,9d369f3606370837113711371a371d37123714371b371d37e436e4360b370837,e336e336d836d936e836e836ae36d3360f37123720372037e336e2361f372037,0e00dcffdaff0c00080018001c00dcfff86d04b044a2ae6e10324a9d9016a62d
7899,7899,0,e236e236db36d936d236d03611371237a736cb36ef36ee36d736da3651354f35,9c369e3607370837133711371e371a37143713371e371f37e136e4360a37e536,e336df36d736d736e736e736ad36d236123710371d371f37e236df361d372037,ecfffcff0c00faffcaff18000c00ecff3031d69dc01a3629d2b1c0104a6ecead
7900,7900,0,e336e436db36db36d036d23612371237cb36cb3615371537d736d8364e354f35,9d369c3608370837103713371c371e37133712371e371e37e336e43608370737,e036e236d736d736e736e736ad36ad361037123721371f37e336e3361f371c37,bcffecff0c00faff08000800ecff1c00c2b07e12be6ee2aa0a9da26d362eda9f
7901,7901,0,e436e436dd36d936d236cf3611371337cd36cc36ef361437d936d7364f355035,9d369d3606370837113710371a371c37133715371e371e37e436e13609370837,e236e436d836d836eb36e636af36d236143710371f372037e436e2361f371e37,fcfffcffeafffaff0800faffdcff2c00769dc86da629d4a11010d2336eaef015
7902,7902,0,e336e436db36d936cf36d13611371337cb36ca361437ef36d936d6364e354e35,9d369d3607370737123714371e371d37113714371e371d37e336e4360a370937,e236e136d736da36eb36e736b036af360f37143721372037e436e2361f371d37,0e000e00daff1c000800caffecff1c0072119031f6ab101a306d86b27a9f1a6e
7903,7903,0,e536e336dc36db36d436d03612371037ca36cc3614371637d636d7364f355035,9e369d36073706370f3710371e371b37143716371f371e37e336e3360a370a37,e136df36d736d736e836e636d436af36123710371f372137e436e3361c371e37,1e00fcffeaff0c00dafffaff3c001c00c86df2b038a18e6e7a338a9c4015d62e
7904,7904,0,e436e136d936dc36d136d13612371037cc36cb36ee36ee36d936d63651354e35,9d369c3607370937103712371e371d37133714371e371d37e436e3360b370a37,e136e436d836d936e736e736af36ae361137123721372037e336e0361d371b37,ecffecfffafffaffeaff08003c00a2ff9c32e69cea18962af6b28e0f1a6eceae
7905,7905,0,e736e636db36d936d136d13614371137cc36cc36f136ef36d736d73650355035,9d369b3606370637113712371d371e37143714371d371d37e436e33607370937,de36e136d736d636e636e436af36ae3612370f3720371f37e236e0361d371d37,ccff0e00faffdaffeaff38000c000c00d2b1d2107e6e66ac6a9ce06c842f0a9f
7906,7906,0,e436e436da36db36d336d23613371137cc36cc36ed361537d736d7364f354f35,9e369d3608370837133711371d371c37143713371d371d37e336e33607370937,e136e336d836da36e636e736ad36af360e37113722371e37e136e2361d371b37,0e001e00eaffdaff28000800ecff4c00969c286d862bd8a0de0e42346caf1014
7907,7907,0,e236e436db36d836d236d13611371437ca36cc361537f136da36d83650354f35,9c369e3608370737103712371c371c37153714371f371e37e336e13608370837,e136e136d936d636e936e836ae36af36103714371f372037e236e2361f371f37,0e00fcffdaff2c002800caffecff3c0002105c33b6ac0818f06cdcb39c9e0a6e
7908,7908,0,e536e636db36da36d136d03612371037cb36cb36ef36ee36d736d9364f354f35,9c369d3608370837103712371d371e37153716371d371d37e136e336e3360837,e136e036d936d936ea36e936ad36d3361137123722372137e436e43620372037,0e00ecfffafffafffaff08001c00fcff406d4eb288a04e6e32352a9c3013a430
7909,7909,0,e536e436d936da36d036d23611371037cb36cb361537f036d736d93650354f35,9c369c3607370837143713371e371a37143715371a371b37e536e4360a370b37,df36e336d736d736e836e636af36af361037103720372137e336e0361f371f37,0e00fcff1c00dafffaffeaff2c00ecffec332c9c4817162c4cb42c0dea6d6cb0
7910,7910,0,e636e536dc36da36d136d13612371037cb36cb36f0361737d736d7364e354c35,9e369d3607370637123712371b371c37143713371d371e37e336e3360b370a37,e236e036d836da36e736e736af36af361237113720372137e336e2361e372037,dcfffcff0c00faffeaff0800ecff0c0030b32a0f3e6e34ad729bd06c5e312c9e
7911,7911,0,e436e736d936da36d136d1360f371237cb36cc361537f036d836d7364f355135,9d369d3606370737123710371d371b37143714371f371d37e336e43609370737,e336e036d636d936e836e836ae36ae361237103720372137e236e2361f371d37,0e001e00daffdaff2800eaffdcfffcffec9b186d142d28a0dc0cd436ecb05612
7912,7912,0,e736e636dc36da36d136d03610370e37a736a63615371437d836da364c355235,9d369d3608370637113712371c371c37143713371e371e37e436e33609370837,e136e336d836d736e836e636ae36d2360f37133720372237e036e5361c372137,2e00fcffeaff1c000800eafffcff1c00680eb63484adb816c06cd4b4ac9daa6d
7913,7913,0,e336e636db36db36d436d43610371137cc36cb3614371437d936d6364f354d35,9c369c3608370837113712371c371d37143713371f371a37e136e436e5360837,e236e136d736d836e736e936d136d3360f37113721371f37e136e1361d371f37,1e00dcff1c001c00080008003c00ecfff86ca0b3d89f1e6ef436d29a66112e32
7914,7914,0,e436e436db36d936d136d03612371237cd36cc36ed36ee36d936d6364d354c35,9a369d3607370637113711371a371e37143713371d371e37e436e336e5360b37,e136e336d836d836e936e936af36ae361037103721372037e436e43620372037,0e00ecff0c00eaffcaff18001c00fcffb8358c9ba815562e54b50c0caa6da6b1
7915,7915,0,e536e536db36da36d236d03612371237cb36cb36ee361537d636d6364d354f35,9d369c360837e236123711371c371f37113714371b371c37e436e13609370937,e036e136d836d936e736eb36d236ae361037103721372137e336e3361c371e37,ccff2e00faffdaffdaff1800ecfffcffaab4280d1e6ea4aed29a706c9e321c9d
7916,7916,0,e336e436d936db36d136cf3612371137cd36cb361737ef36d736d63651354e35,9c369f3607370737113713371d371d37133714371c371c37e036e3360a370a37,e436e236d936d936e636e736ad36ae361337103721372337e136e13620371e37,0e000e000c000c002800eafffcfffcff2c9b986ce62ef89ee80aa43706b28c10
7917,7917,0,e436e736db36d936d036d03610371137cb36cc36f036ed36d636d8364f355135,9b369c3608370837103710371d371d37143714371d371d37e536e13608370937,e236e336db36d936e836e836af36af361137143720372037e236e03621371c37,0e00fcffc8ff0c002800caff0c001c00ee0b4e3614afba14506cc6b6ec9c5a6d
7918,7918,0,e336e436da36dd36d136d23611371037cc36a636ee361637d836da364f354d35,9e369b3609370837133712371d371c37153713371e371f37e336e33608370937,e336e036d836d836e836ea36ad36af361037123722372137e036e3361b371d37,0e00ecffeaff3e00180018003c000c00886c5ab5789e0e6e9238929abc0fe833
7919,7919,0,e336e336dc36dc36d136d23610371137ca36cb36f036ef36da36d9364f355035,9c369c3608370737143711371c371c37153715371d371e37e136e4360a37e536,df36e236d736d736e736e736ad36d23612370f3720372037e236e2361f371e37,fcfffcff0c00eaffcaff08000c00dcff8037cc9ada13662ff6b684096a6d86b2
7920,7920,0,e436e636d936dc36cf36d23612370f37cc36cb361537f036db36da364c354f35,9c369a3609370737143714371b371c37133714371f371e37e336e3360a370937,e136e036d936d936ea36e536d436ad361237113720372137e336e0361e371f37,dcff0e000c00daffeaff18000c00ecffdab59e0b0e6e74affc99406c4834669c
7921,7921,0,e836e336db36db36d036d03613371137a836cb3614371437d736d9364e354f35,9a369f360837073711370e371e371c37133713371d371d37e236e43608370937,e036e336d736db36e836e936ae36af361037133721372237e136e4361d371d37,0e001e00faffdaff1800caffecff1c008c9aa86c2a30489e4409823940b3be0e
7922,7922,0,e736e536db36d936cf36d13612371237cb36cc361637ef36da36d83650354f35,9d369a3608370737123710371e371d37153715371c371f37e236e3360a370c37,df36e336d836d736e736e936ad36d2361237103721371f37e336e4361f371d37,0e000e00eaff0c00080008001c002c005e0a803724b06a13f06b66b7369c3a6d
7923,7923,0,e736e336dc36db36d036d03614371337cc36cd3614371437d936d7364c355035,9c369c36083708370e3710371c371c37153713371f371b37e136e33609370937,e336e636d736d636e836e936af36b0361137143720372037e236e2361f371e37,2e00ecfffaff0c00faffeaff2c000c00486c80b6189e0e6eb2397c992e0e4835
7924,7924,0,e336e836db36da36d036d13611371037cd36cb361537ef36da36d93651355035,9e369c3607370737113711371f371d37133715371d371c37e436e4360a370a37,e236e436d836d936e836e736ae36af361037123720372037e336e3361b371f37,fcffecff2c00eaffeaff38003c00fcffc8384a9a2a12da3088b834082a6d20b4
7925,7925,0,e436e736db36d936d036d43611371237cb36cc3613371437da36da3651355135,9c369c3606370737123712371c371d37163713371c371e37e236e436e4360837,e136e036d936d836ea36e936af36af361137103721372137e136e2361f371e37,dcff0e00faffa8ff280018001c00fcff10b780090e6e04b16c99906bf835969b
7926,7926,0,e436e536d936da36d036d13612371237cd36cc361437ee36d736d8364d354f35,9d369d3607370837103710371c371b37163715371b371d37e436e33609370c37,e136e136d736d936e736e736d336ad361237113723371e37e636e2361d371f37,0e001e00dafffaff0800eafffcff0c00ce99ee6be431b89d9207983a90b40e0d
7927,7927,0,e636e536db36d836d136d23610371337cc36cc3613371437d636d9364e355235,9c369d3607370737123710371c371c37163712371b371d37e336e4360a370937,df36df36da36d936ea36e836af36ad361437103722371f37e236e4361e371f37,0e00ecffeaff0c001800eafffcff3c00e008c83990b19a11b06b38b9449bda6c
7928,7928,0,e636e636da36db36d136d23610370e37cb36cc36ed361337d736d8364d354e35,9c369c3607370737113711371e371c37143713371d371d37e436e4360a370a37,e236e036d736d836e836e836af36ae361137123721372137e236e2361d372037,2e00acfffaff2c00fafffaff0c00fcffde6ba2b7289d0e6e483b2099440c7836
7929,7929,0,e636e436da36da36d136d63612371237cc36ca3614371437d736da3651354d35,9d369e3607370737113711371c371e37163716371d371d37e236e23609370837,e336df36d836d936e836e836ae36d3361137103720372137e236e3361b371f37,ecff0e001c00faffdaff2800fcffdcff263a8e99b210243264b91206da6c70b5
7930,7930,0,e536e436db36d936cf36d03612371037cb36cd3613371337da36d93650355235,9c369b3609370837103712371a371c37143714371f371d37e336e33609370937,e436e336da36d836ea36e736ae36d3361137103722372337e336e2361f371c37,dcff2e000c00daff18001800fcff0c009cb840080e6e40b2c098386b2837049b
7931,7931,0,e436e736dd36da36d136d13610371437cc36cc3613371537da36da364f355035,9f369c36e4360837103710371c371a37163714371c371e37e336e33609370a37,e036e236d736d836e736ea36ae36af361037133721372137e436e2361c371e37,fcff2e00eafffaff1800daffecff1c003e999e6b5633ca9c0206e03cc0b5a40b
7932,7932,0,e436e636d936d936cf36d13610371237cb36cb361537ed36d936d73652355435,9d369c3606370637113710371e371e37113716371e371d37e436e4360b37e536,e236e536d536d936e736e836ae36af361437123721371f37e136e3361f371d37,2e00ecffdaff2c002800eaffdcff3c00d806a63afeb23210186b4abaa49a746c
7933,7933,0,e636e236d836dc36cf36d13610371237cc36cc361537ed36d836d9364d354d35,9d369c36083706370f3712371c371d37153714371e371e37e336e53609370b37,e136e136d836d736e836e936ae36d2361137123722372037e136e3361f372137,2e00ccff1c002c000800eaff1c00ecff5e6b0cb95a9c0e6ec03c3098a20a0e38
7934,7934,0,e336e236db36db36d136d33611371337cd36cc361437ee36d936da364f354e35,9d369e3606370637123711371d371c37143715371d371d37e436e33608370837,df36e036d836da36e736e736d336af3611370f3721372137e336e2361d371e37,0e000e002c000c00caff08001c00fcff563b0e99220f0634eabaf004346c00b6
7935,7935,0,e336e736d936d936d136d13610371237ca36cb3615371237d536da364f354e35,9c369d3609370737123711371d371d37163714371d371c37e436e43609370937,e036e136d936d836e836e736d236d2361237153721372137e236e2361f371d37,ecff3e001c00c8ffeaff1800ecff1c00bcb9d8060e6e4eb33098c86a8e38709a
7936,7936,0,e436e336db36d836d236d13611371037cb36c936ef36ee36da36da364c354d35,9c369d36e33606371037113720371d37143714371f371f37e436e636e4360937,e236e136d936d836e536e836ad36d236143712371e372137e136e0361d372037,0e002e00fafffaff1800eaffdcff1c00ae985e6b8634fa9b4004403dc0b6c009
7937,7937,0,e636e636dc36da36d136d43611371337cd36cb36ed361537d936da364f354f35,9d369a3608370837143710371d371d37143713371f371d37e336e436e6360a37,df36e136d736d836e736e636ae36ae36103711371e372137e036e6361f371d37,2e00ecffeaff0c002800caff1c000c006005163c9eb3820ea86ac2bbf099346c
7938,7938,0,e436e236db36db36d536d03615371137cc36ce3614371437d636d73652354b35,9d369b3608370837103713371b371c37133714371e371d37e436e436e536e536,e336e236d936d836e836e836ad36d2361137123721371f37e236e2361b371f37,1e00ecfffaff1c00eaff08002c000c00de6a48ba9a9b0e6e523ece9720097839
7939,7939,0,e636e436da36d936d136d63610371337ca36cb3612371537da36dc364e354e35,9d369b3608370637113710371a371b37133715371d371e37e136e136e5360937,e036e336da36d836e836e936af36ae3612370e371f371f37e336e0361a372037,ecffecfffaffeafffaff18001c00dcff403d5e98200d743552bca802046cb0b7
