Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,f4fff4ff0600f4fff4ffe4ff0e00feff0e000e00f4ffe4ffe8ffe8ffe2ffe2ff,9f369d36e23607370f370f3719371837133711371c371d37e336e53609370b37,deffecfff4fff4ffeafffafff8ff28001e000e00fcffecfffcfffcff16000600,dc36da361a371c37e336e6361037e936eb22a2261613d16c0f6d2106a4161d35
88,88,0,120002001600d4fff4ff0200eeff3e001e00fcff1200d6ff1a000a0002001200,9f369f36073708371037113719371a37123711371b371b37e336e4360a370a37,fcffecff060006001c00faff1800f8ffecff1e000e00ecfffcffdcff16000600,da36da3619371c37e536df360f370f3766002168a456973a544699086201ea6a
89,89,0,f4ff0200f4ffd4ff0200d4ff2e00eefffcfffcffe4ff02000a000a00e2ff2200,9e369e36083707371037123718371837133712371a371d37e336e3360a370a37,ecfffcfff4ff06001c001c00f8ff08001e00ecfffcfffcff0e00ecff26000600,d936dc361b371b37e536e236eb360f37da261b65d06c33031b05d95231362c5a
90,90,0,1200e4fff4fff4ff020030001e000e001e00fcfff4ffd6ff0a00e8ffe2fff2ff,9f369f360737e3361037113718371637143713371c371d37e336e13609370737,0a001a001600f4fffaff0c0008000800ecffdaffdcff0e00dcfffcfff6ff0600,da36dd361c371a37e436e336ea3613375068e0228c3a2213cf080e6d146b9816
91,91,0,0200f4fff4ff160002000200eeff1e00fcff0e00e4ff02001a002a000200e2ff,a0369e36e3360737103712371a37193712370f371d371c37e436e33609370837,1a001a00f4ff0600faff0c00f8ffc8fffcffecffbcffecffdcffecff26000600,de36d9361b371937e236e536ea360f37186567003003d356e5525246245a6201
92,92,0,f4fff4ff16003600020002000e00feff1e00fcffe4fff4ff0a002a00e2ffe2ff,9f369d36073707371137103718371837133715371e371d37e436e13607370a37,defffcff0600f4fffaffeaff3800e8fffcffcafffcffecff0e000e00e6ff0600,dd36db361a371b37e536e4361037ea36d622dd262913a96c0c6d140568165d36
93,93,0,1200d4fff4ff06001200f4fffeff0e000e00fcffe4fff4ff0a00e8ff0200f2ff,9f369d360837e2361137103719371737153714371d371d37e436e33609370b37,ecff1a00160006001c00eafff8ff1800fcff0e00ecfffcff0e00fcff06001600,da36da3618371d37e536e3360e37103767005468dd5659392746cf086801116b
94,94,0,f4ff0200f4fff4fff4fff4ff0e002e00fcffecff0200f4ffe8ff0a00e2ff0200,9d36a136073708371137103719371837153713371b371c37e136e2360b370937,fcffdeff2600f4fffafffaff080008000e001e000e002e00ecfffcff06000600,db36dc361b371b37e636e336e8360f37ec26e464a46c2603e504195391361859
95,95,0,f4fff4fff4fff4ffe4ff0200deffdefffcffecfff4ffd6ff0a001a00e2fff2ff,9e369f360737e23612370f3718371a37133714371d371b37e336e4360a370937,ecfffcffe4ff0600eafffaff08001800ecffecffecffdcffdcffdcfff6ffd6ff,de36dd361b371937e336e5360e3711375b68a92224395813d3080a6d196b6316
96,96,0,1200f4fff4fff4ff1200e4ff0e002e000e001e00d6ffe4ff1a001a00f2ffe2ff,9e369d36073708370f37113718371937143714371d371a37e436e3360c370937,0a001a001600f4fffaffeaff0800f8ffecff1e00fcffecff2e00fcff0600f6ff,dc36db361b371937e136e5361137e936df6467002603e8562b531946e6586901
97,97,0,0200f4ff0600f4ff1200e4ffeeffeeff1e00fcff120002001a000a00c2fff2ff,9f369e36083707370e370f3718371737133714371b371d37e436e33609370b37,ecff38000600e4fffafffaffd8ffc8fffcff0e001e00ecfffcffecff26000600,de36da3618371b37e736e4361237ea3695221b276914a16ce76ce5042f169f36
98,98,0,f4ffe4fff4ffe4fff4fff4ff2e00feff1e002e004000d6ff1a00e8fff2ffd2ff,9c369f36063706371037123717371637133713371d371b37e436e43608370a37,1a00fcfff4ff0600eafffafff8ff18001e0030000e00ecfffcffecfff6ffe6ff,dc36d93619371b37e636e4361037103769006168f0561539db44e2087001246b
99,99,0,22001200f4ff0600f4ff0200defffeff1e000e000200f4ff0a000a00f2ff0200,9e369f36083706370e370f3717371837133711371d371b37e336e23609370a37,ecffecffe4ff1600faffeaff08000800caffcafffcffdcffdcfffcff3600f6ff,da36dc361a371b37e536e336ea3611374b28d764a16c2003df042b53ab36e658
100,100,0,1200020006001600e4ffe4fffefffeff0e001e00300040001a00f8ffe2fff2ff,9f369f360737063712370f371a371837143714371c371c37e436e33608370b37,1a001a00f4ff0600cafffafff8ffe8ff1e001e00fcffdcff0e00fcffe6fff6ff,d736dd361c371a37e336e636ea3612378a686a21e63892141609e66c236c2c16
101,101,0,02000200e4fff4ffd4fff4fffeff2e001e000e00d6ffd6ff0a00e8fff2fff2ff,9d369d36053707371137113718371937133714371c371b37e336e3360b370a37,1a00ecffe4ff0600faffeafff8fff8ffecffb8fffcffdcff1e00ecff26002600,dc36d9361b371837e336e73610370e37a5648e0017031a575c53d744d2587301
102,102,0,120002001600f4ff020002002e000e001e000e00f4fff4ff3c002a00f2ff0200,9d369d36063708371037103719371937143714371d371c37e436e43609370a37,fcfffcfff4fff4fffaff0c0018001800ecffecfffcffecfffcffdcff06000600,de36d93618371b37e436e4361137e9365d215d289d149b6ce36cd5041815da36
103,103,0,0200f4fff4ffd4ffe4fff4fffeffeefffcfffcffd6ffe4ff1a001a0012001200,9d369d36073707371037113719371937143715371d371937e336e23609370937,fcfffcff260006001c000c00f8fff8ff1e00fcffccffecff0e000e001600b6ff,db36da3619371b37e636e236103710378c0090682f57d538d54416099b01256c
104,104,0,12002200f4fff4ffe4fff4ff1e00eeff1e00fcffd6ffe4ff1a001a0012000200,9e369e36073707370f3711371a371637113713371a371d37e436e43608370837,0a00ecfff4ff2600faff1c00f8ff0800b8ffecfffcffccff0e00ecff06001600,d836dd361b371b37e536e336e93611378b28a164976c1603cb048653e736aa58
105,105,0,e4ff02000600e4ff220012000e000e002e00fcffe4ffe4ff0a000a001200f2ff,9f369e36063705371037123718371a37123714371c371c37e336e23608370837,0a001a0026001600faff1c001800f8ff1e000e00dcfffcff0e00fcff0600f6ff,db36df361c371937e436e4360e3710379c685221d838a2141b09df6c2c6c1415
106,106,0,e4ff02000600d4ff020012000e00deff1e000e00f4ff02000a000a0002003200,9f369f36083708371137123719371837123713371e371c37e336e33609370837,1a000a00f4ff1600eaffdaffb8ffe8ffecffecfffcffdcff1e001e0006000600,db36da3619371937e336e5360f370e3798649200ee025c58a25494449958a101
107,107,0,e4ff1200e4ff160002000200eefffefffcff1e0040000200f8ff0a00f2ff0200,9e369d360637063712370f3719371a37143712371e371e37e336e4360937e536,3800fcfff4ffd4fffaffeaff08000800fcffecfffcff0e00fcffecff06000600,dd36db3619371c37e436e3361237e8364d219028d014946cdf6ccb04e6141737
108,108,0,f4ffe4fff4ff0600f4ffe4ffeeff0e000e001e00f4ffc6ff0a003c001200f2ff,a0369d36083706370f370e3717371837113714371c371b37e436e5360a370b37,ecff1a0006000600daffeafff8ff08001e00fcffecffccfffcfffcff16004600,da36d9361a371b37e636e23610370e3791009c688d5897385e432b09a201316c
109,109,0,d4ff1200f4ff0600020022000e000e002e00fcff5e00e4ff2a001a00d2fff2ff,9f369f36063706370f37113716371837143711371c371c37e336e1360b37e436,fcffecff0600f4ff0c000c00f8ff18001e00ecfffcffdcff0e001e000600f6ff,db36dd361a371b37e536e3360d371037a4289264906ce9029f04c95424379358
110,110,0,0200f4ff1600d4ff0200f4fffefffeff0e000e004000c6ff0a00e8ff0200d2ff,9d36a136083706371137103718371837133714371e371e37e436e0360a370937,ecffdeffe4fff4ffeaffeafff8fff8ffecffecffdcff0e001e00ecff0600f6ff,da36dc361b371837e336e43610370f37a56814198f38df145c09df6c576cb713
111,111,0,1200f4ff0600f4fff4ffe4fffeff0e00fcff1e004000f4ff0a000a0002001200,9f369f36e23606371037123719371a37113712371d371b37e336e3360b370837,deffecfff4fff4ff1c00faffc8ff0800fcff0e00dcff0e00ecffecff26001600,dd36d9361a371837e236e63610370d3764649500e4029058ce5458436058a702
112,112,0,f4fff4ffd4ffd4ff22002200eeff1e001e000e00e4ffc6ff0a00f8ffe2ffd2ff,9e369e36063708371037103717371937143710371b371c37e336e23609370937,ecfffcff060006000c00eafff8ff0800b8ffecfffcfffcfffcfffcffe6ff0600,dc36d93617371c37e536e6361137ea360e19d430ed148c6cdb6c9d04ac135937
113,113,0,f4ff0200f4ff060002001200fefffeffaafffcff3000b6ff0a001a0012000200,9f369f36073707371137103718371837123713371b371d37e336e43608370a37,fcffdeff0600e4fffaff0c0008000800ecff0e00ecfffcff1e001e000600a6ff,db36db3618371c37e836e4360e370f379200cc68a2585d3852435d0aaf025a6c
114,114,0,0200120006000600e4ffd4ff0e000e00fcfffcffd6ffd6ff0a00f8ffe2ff0200,9f369e3608370a370f3710371a371937133713371d371c37e536e13609370a37,fcff0a00e4ff0600faff1c000800f8ff0e00ecfffcffecfffcff0e0006001600,da36dd361c371937e636e136ea360f37e5305b64686ce2028b03e25467385157
115,115,0,0200f4ff0600f4ffe4ff02000e00eeff0e00fcffd6fff4ff0a000a0012000200,a0369e36063707370f37103717371737123711371d371d37e336e13608370a37,fcff0a000600e4fffafffafff8ffc8ffecffecffccffdcff1e00ecff06001600,da36de361b371a37e136e4360e370f37d768de182b3718158b0ada6c5f6c9c13
116,116,0,f4fff4ff1600e4ff020012000e00feff1e00fcffe4ffd6ff2a000a0032001200,9e369f36063707370e370f37163716371337143719371d37e336e1360a370937,cefffcff0600d4fffaff0c00f8fff8ffecff0e00ecff0e000e00fcffe6ff0600,db36da361a371a37e136e7360f370f374b639600d702ab581d5618432357d602
117,117,0,e4ffe4ffe4ffe4fff4fff4fffeff0e000e002e004000f4ff1a000a0012002200,9d369d36063707371137103718371637113712371d371b37e136e43606370a37,fcff0a00060006000c001c001800f8ffcaff1e00dcffecffdcfffcffe6fff6ff,de36da3617371b37e136e53610370e37a618113128155f6cd66c8d036d139f38
118,118,0,f4ffd4ff0600f4ff220022001e00eeff0e001e004000e4ff1a00f8ff0200e2ff,9d369e36073707371137113718371937133714371c371c37e236e43609370937,fcff1a00060006000c000c0018000800ecffecffecffdcff2e000e00f6ffd6ff,dc36db3619371c37e436e4360e370e379800e068db581a37e742950ad902636c
119,119,0,f4fff4ff0600f4ff02001200fefffefffcff0e00e4ffd6ff2a000a0012001200,9e369f36073708371037113718371837103712371a371c37e436e43609370a37,ecfffcffd4ff0600faffeafff8ff0800daffecff0e00ecff1e000e00f6ff2600,d936dc361b371a37e536e0360d3710371f3127635c6cd90289031c56a5381b57
120,120,0,0200f4fff4fff4ff120002001e000e000e000e00f4ffd6ff1a000a0042000200,9d36a0360837063710370f371a371837133714371c371d37e436e13609370a37,3800defff4ff1600fafffafff8fff8ffecff0e00ccffecff0e000e002600f6ff,da36de361b371937e436e53610371037df689c1814372d15ce0ad56c686c6513
121,121,0,1200f4ff16001600300002000e001e00fcff0e00d6ffe4ff2a001a0002000200,9c369f360637e4361137133717371837153712371d371c37e336e43608370937,0a001a001600e4ff0c00faff1800f8ffecfffcfffcffecff2e000e0026000600,de36d7361a371937e336e63610370e3718639b00d302de582456e2421557db02
122,122,0,02000200060016003000e4fffeff0e00fcfffcffd6ffe4ff2a001a0032003200,a0369d360737073711370f3718371837143712371c371d37e536e53608370837,fcfffcfff4ff0600faffdaffc8fff8ff0e00ecff0e00ecff0e00ecffe6ffe6ff,dd36db3615371937e536e4360f37e936951852315c165a6cd36c5d035b13a738
123,123,0,02001200f4ff16002200f4fffeffeeff1e001e00f4ffe4ff0a001a0032000200,9f369c36e33607371037113719371937133713371c371c37e336e43608370837,deff0a00060026000c001c00c8ff0800fcfffcff1e00dcffdcff0e000600f6ff,db36db3618371c37e636e5360e370e379f00ea681559e336d042c90ae302696c
124,124,0,120002000600f4fff4ff02000e001e001e000e00e4ffb6fff8ff0a00f2ff2200,a0369e3606370837113711371a371737123714371e371a37e436e43607370a37,fcff0a00f4ff0600eaff0c001800c8ffecfffcffdcffdcfffcff0e00f6fff6ff,d936dc361b371b37e536e336e8360f3757311263576cac0253035956e738e456
125,125,0,0200f4fff4fff4ff2200f4ff0e001e00ecff1e0030004000f8ff2a0012004200,9e36a036073707371137103719371837113716371d371a37e336e1360a370737,1a00defff4ff26000c00eafff8ffb8ff1e000e00ccffecffecff0e0016000600,da36dc361b371937e236e4360f37103710696118d3366416d90ad06c906c5313
126,126,0,e4fff4ff0600d4ff0200f4ff0e003e000e00fcffe4ffd6ff0a001a00f2ff1200,9e369c36063708371137103717371837133712371c371b37e436e3360a370837,fcff0a001600f4fffafffaff08000800fcffecfffcffecffdcffdcff16000600,dc36d9361a371837e336e73611370e37095ca200a90223598e569f42d356eb02
127,127,0,0200f4ff1600f4ffe4fff4fffeffeefffcff1e00e4ffe4ff1a001a0002001200,a0369f36063708371037133719371737133713371d371a37e236e43608370937,2800deff06000600faffdafff8ff08000e000e00fcffecffdcfffcfff6ff3600,df36d93616371b37e636e4361037e93656186c3196162f6ccf6c530323131439
128,128,0,f4ff12001600e4ffd4ffe4fffefffeff0e001e00c6ffe4ff1a00f8ff02003200,9e369d36073708370f370f3718371737113713371e371c37e336e33609370937,deff1a00160016000c00fafff8ffe8ffecff0e00fcffecffccfffcfff6fff6ff,da36da3617371c37e536e33610370e37a20014692559a2368d42e412ed02936c
129,129,0,f4fff4ff160006000200f4fffefffefffcff0e00f4ffb6ff0a002a002200f2ff,9c369d36083708370f37103717371737123712371e371c37e236e53607370a37,fcffecfff4ff26000c00faff080008000e00ecffecffecffdcff0e0006000600,d936dd361b371b37e636e3360e370f379632d85a296ca60229038f562239a056
130,130,0,f4fff4ff0600060002000200eeff0e00fcff1e000200e4fff8ff2a0002000200,9d369d36e23606371137103719371837133713371e371e37e136e13608370a37,0a00fcfff4ff0600eafffafff8ff08001e00fcffecfffcfffcfffcff26000600,da36dd361a371737e236e6360d370f371e6921179236a3161613cb6c956c1413
131,131,0,f4ff120016001600f4ff22000e00eeff1e00fcfff4fff4ff1a000a0022000200,9f369e36063707371037113718371937143714371c371d37e036e33608370937,fcfffcff06000600faff0c00f8ff0800fcff0e00dcffdcffccffecff26002600,dc36da361b371937e136e43612371037d05aa500a0025959a05688429f561703
132,132,0,1200f4ff16000600f4ff0200fefffefffcff0e004000f4fff8fff8fff2ff5200,9f36a0360937083711370f3718371637133713371d371c37e336e1360a370b37,0a002800e4ff0600eafffaff08000800ecffecff0e00ecfffcffdcff16002600,dc36db3618371c37e536e6361037e9361b17d132ab16286ca26c2503ec122c41
133,133,0,f4fff4ff160016000200f4ff0e001e000e00fcffe4ffe4ff0a000a00f2ff1200,9f369c360837093710370e3719371837133715371d371d37e336e53608370a37,ecffecff1600e4fffafffaff280008000e00fcfffcffecff1e000e004600f6ff,dc36db3618371b37e636e4360e370e37a900226a675a6936533a17131a03986c
134,134,0,f4ffe4ff16000600f4fff4ff1e001e00fcfffcffe4ffe4ff0a001a0002005200,9f369f36e43606371237123719371937133712371d371c37e236e4360b370c37,fcffdeffe4ff0600faff1c000800b8ffecffecffecfffcfffcff0e0016002600,da36de361a371a37e636e136e9361037d432a65a206c9c021b03ce5666416a56
135,135,0,f4ffe4ff0600e4ff020002000e000e00fcff0e000200f4ff0a000a0002000200,9e369d360637083713370f3718371837123713371e371d37e336e33609370937,ecff0a000600f4ff0c00faffe8ffe8ff1e00ecffecffecfffcff1e00f6ffe6ff,da36dc361b371737e336e6360e370e37236a0f175c36d8161e13c66c996ce512
136,136,0,f4fff4ff1600f4fff4ff02002e000e00fcff0e00f4ff4e001a001a0032000200,9f369c36073707371037103718371837153711371a371d37e436e5360b370b37,ecfffcfff4ffe4fffaff0c00f8fff8ffecffecff0e000e002e00ecffe6ff1600,dc36d8361c371937e436e6360f37eb36985acf009a02915ae156273967562003
137,137,0,f4ff020016000600f4fff4fffeff0e00ecff0e00d6ff40001a000a0012002200,9f369f36073707371037103718371837143713371c371e37e236e4360b370a37,defffcfff4ff06001c00eaff0800f8ff0e00cafffcfffcfffcfffcff16003600,dc36d73617371b37e636e4361037e936db16e432e6161f6c9f6c1c03d7126d41
138,138,0,1200e4fff4fff4fff4ff2200feffeefffcff0e004000e4ff2a002a0002001200,9f369f36083706371137103718371a37123714371c371937e336e33608370c37,ecffecff0600e4ff1c000c00d8ffc8ffcaff0e000e00fcfffcff0e00e6fff6ff,da36db361a371a37e636e1360e370e37d000526aa05a25350d39521324039d6c
139,139,0,12000200d4ff0600020002000e00eefffcff0e000200f4ff0a002a0042002200,9d369d36073706370f37113718371837133712371c371b37e236e3360a370937,ecfffcffe4ff1600faff0c000800f8ffcaff1e00fcffdcffecfffcff06000600,d836dd3619371b37e636e236e83610371a338e5a156c96021603e05698415756
140,140,0,02001200f4fff4ff2200f4fffefffeff0e000e00f4ff02002a00f8ff3200e2ff,9e369d36073706371137113718371837133714371e371e37e336e33609370937,ecffceff06000600faffdaffe8fff8fffcff0e00dcff2e00ccff2e0006000600,db36dc361a371837e436e5360d370f37566ad5161a35f01686139d6ca06cac12
141,141,0,1200e4fff4ff0600f4fff4ff1e000e000e00baff0200e4ff1a000a00f2ff0200,9f369c36073707371037123719371937143714371d371e37e236e33609370837,deffecff06000600faffeaffc8ff2800caffecfffcffecfffcffecff16000600,da36dc361a371937e136e7360f370e37615ad2009202a35a11570c3926562a03
142,142,0,f4ffe4ff0600060002001200eeffeefffcff0e000200f4ff0a004c0002001200,9d369f36083708371037103716371637133715371c371c37e336e4360c370837,0a00ecff060016000c00eaff18000800ecffecfffcfffcfffcff0e00f6fff6ff,de36d73619371b37e436e5360f37e836cd164b331e17156c956c0e03a312ab42
143,143,0,f4ffd4fff4ff06001200f4fffeff0e000e00fcfff4ffe4ff0a001a0002001200,9e369d36063707371137123718371637153713371d371c37e236e33609370837,0a00defff4fff4ffdaff1c00f8ff18001e00ecfffcfffcffdcfffcffe6ffe6ff,db36db361a371c37e536e1360d370e37d400596ad05af034e43862135203a36c
144,144,0,f4ffe4ff0600f4ff020002000e000e00fcff0e00e4ffe4fff8ff1a0002000200,9d36a036083708371037113718371837133712371d371c37e236e2360b370a37,1a00ecff1600e4ff0c00faffe8ff0800fcffecfffcfffcfffcffccfff6ff0600,d836dc3619371937e436e136ea3612375533515a0c6c6b01e6021d57b0422056
145,145,0,02001200f4ff1600e4ff22000e00fefffcfffcff0200d6ff0a00f8fff2ff0200,9c369f36063705371137103717371837153713371c371e37e436e13608370a37,fcfffcffe4ff2600fafffaffc8ffc8ffecffdafffcff0e00ecffecff0600b6ff,da36de361d371837e136e5360e371137646a9a16e03429179513966ca76c9a11
146,146,0,0200f4ff0600f4ff020002000e00feff0e00fcffd6ffd6ff0a00f8ff12002200,a2369e36e23607371037103718371937143712371d371b37e436e5360a370837,0a00fcff1600e4ff0c000c00f8ff1800ecff1e00ecffecff0e00ecff06002600,dd36da361a371837e236e73612370e37475ada006a01da5a5858ca38ec545c03
147,147,0,f4ff0200f4ff160002000200feff0e00fcff0e000200f4fff8ff0a0022000200,9c369d36073706371037103718371937143714371b371e37e336e3360a370a37,fcffdeffe4ff0600eaff0c00c8ff08000e00caffecffecffecfffcffe6ff0600,de36d93616371b37e536e7361037eb368d1660345a17076c926ce0028e0a1243
148,148,0,f4ffe4ff06001600120002000e000e00ecff2e00e4ffe4ff0a002a00f2ff0200,9d369f36083707371137113716371737123715371b371e37e436e33609370a37,ecffceff0600f4fffaff3e0008000800ecffecffecffdcffecffecff2600f6ff,d936db3619371b37e736e536eb36e936dd00896a075cab3493389f146003a96c
149,149,0,f4fff4fff4ff2600f4ff12000e00eeff0e001e00f4fff4ff3c001a0032003200,9d369d36083706370f37113719371837133714371c371c37e236e136e5360a37,1a00fcfff4fff4ff1c00faff1800c8ffecff1e00dcffdcffecffdcff0600f6ff,da36da361b371a37e536e2360d37133791342159016c6801e10253571943df54
150,150,0,12001200f4ff1600020002000e00feff0e00fcfff4ffe4fff8ff0a00f2ff4200,9e369c360837083711370f3719371837153713371e371d37e236e036e636e636,ecffecff16001600fafffafff8fff8fffcffecfffcfffcff1e00ecffe6fff6ff,da36de361b371737e336e5360f3710378a6a62169e346117ca148c6cab6c640a
151,151,0,0200020006001600f4ff22001e000e000e001e00e4ffe4fff8ff0a0022005200,9f369b36073707371237113715371937113712371d371d37e236e33608370937,0a00fcff06000600fafffaff0800c8ffecfffcfffcffdcfffcffecff06000600,de36da361c371937e136e7361337ea361259e10063010e5c62589938b0536103
152,152,0,e4ff2200f4ff060012000200eeff2e000e00fcffe4ff40000a00f8ff1200f2ff,9f369e36073707371037123718371737123713371d371c37e336e33608370737,fcffecfff4fff4fffaff0c0008000800cafffcff0e00ecff0e00ecfff6ffe6ff,da36da3617371b37e436e5361237e8365b15a1348d18006c876cd90255092343
153,153,0,f4ffd4fff4fff4ff020002000e002e000e001e00f4ffd6fff8ff0a00f2ff3200,9e369e36073707371037103717371837133714371c371c37e236e3360c37e536,fcffecff16001600faff1c00f8ff0800ecff0e00fcfffcffecffdcfff6ff0600,da36db3617371a37e836e4360f37ea36e100946a185c97345e38d2146a03d06c
154,154,0,f4fff4ff1600f4fff4ff02001e001e000e000e00f4fff4fff8ffe8fff2fff2ff,a0369e36063706371137103718371737143713371d371d37e336e23609370a37,ceffdeff06001600eafffaff08000800fcffecff0e000e001e001e00e6fff6ff,d836de361c371b37e536e236e8361037d334e958006c6001d1028e582e43a753
155,155,0,1200f4fff4fff4ffd4ffe4ff0e00feff0e001e00c6ffd6ff1a001a0012003200,9f369f36063707371037103718371a37133712371c371c37e336e33608370b37,0a00fcfff4ff06001c00faffc8ffc8fffcffcaffecff0e00dcff0e000600e6ff,db36dc361c371937e036e4360d371037966a4d1561349e18db14636cd26c2d09
156,156,0,f4ffd4ffe4fff4ffc6ffe4fffefffefffcff0e00a8ffa8ff1a001a00e2fff2ff,9d369d36073708371237113717371937133714371d371d37e336e23609370937,fcffceff0600f4fffafffaffc8fff8ff0e000e00ecffdcffecfffcffd6ff4600,dc36d9361b371a37e036e6360f370e37e158e7005f01235cc6584f379d536c03
157,157,0,e4ff120006001600f4fff4ff0e00feff0e000e00d6ffe4ff1a00f8ff1200e2ff,9f369f36083709371137123716371837143715371d371b37e436e3360b370937,ecfffcff1600f4fffaff3e001800180030001e000e00ecffecff1e000600e6ff,dd36da3618371a37e336e6361037ea362115d934a618006c616ccf0227095f43
158,158,0,f4ffe4fff4ffd4fff4ff02000e001e00fcff0e00e4ffd6ff1a001a001200f2ff,9e369e36e33608370f37103718371937133713371c371c37e436e23609370b37,ecff1a00f4ff16001c000c00f8fff8ffecfffcffecffdcffdcff0e0006000600,d936da361c371b37e636e136e9360f37eb009f6a3063343314370d159903d66c
159,159,0,f4ffe4ffd4ff0600300002000e00defffcffecffe4fff4ffe8ff1a0012000200,9e369d36063708371137103718371837143714371d371a37e336e43608370937,deffdefff4ffe4fffafffafff8fff8fffcffecfffcffdcffecffdcff06003600,da36dc361d371937e536e336ea361037e734d658a86a5a01ce02c8586b437253
160,160,0,e4ff020016000600020002000e000e000e000e00e4ffe4ff0a00f8ffe2ff2200,9d369f36073707371237123717371937153714371c371c37e336e33609370b37,fcfffcfff4fff4ff0c00faff0800e8ffecfffcffdcfffcffecffdcffe6ffe6ff,da36db361d371a37e436e3360f370e379e6a17152033df182115596cd46c1909
161,161,0,f4ff12000600e4ff020012000e000e00fcfffcfff4ffe4ff1a001a00d2ffd2ff,9c369d36073707371237103718371937143715371c371e37e336e13608370937,fcff0a00060006000c00faffe8ff180076ff0e00ecffdcff0e00fcff26000600,de36db361a371937e136e5361137ea36cc58100158015a64d35817375b539e03
162,162,0,0200d4ff060016000200f4fffefffeff1e00fcffd6fff4fff8ff0a00d2ffe2ff,9f369d36083708370f370e371a371837123713371e371e37e336e4360a370a37,fcff0a00e4ffc2ffeafffaffb8ffe8ffdafffcffecffecffdcff0e00d6ff0600,dd36d83619371b37e336e6360f37ea36ec141635e918a06a546cca0215099c43
163,163,0,e4fff4ffc4ffe4ff020002000e000e00fcffdcffe4fff4ff0a00f8ff0200e2ff,a0369f36063706371037113719371837133711371c371937e236e3360a370837,0a00fcffe4ff06000c00faff080018000e00dafffcfffcffecff1e0016004600,da36da3617371d37e736e336ea360f371401a46a68641533e5362716a803d86c
164,164,0,f4ffe4ff1600260002003000fefffefffcff1e00e4ffc6ffe8fff8ff1200d2ff,9e36a136063708370e37103719371837133713371c371c37e336e43609370837,0a00deff0600f4ffeaff0c000800c8ffecffecffecfffcff0e000e00e6ff4600,d936db361a371b37e536e336e93610374b359958986a33019d02e558ad435453
165,165,0,0200f4fff4ff0600e4ffe4fffeff0e00fcff0e00e4ffe4fff8ff0a0002000200,9e369e360737083711370e371a371937113713371a371b37e336e3360c370a37,0a000a00f4fff4ff0c000c00d8ffb8ffecffdaffccfffcfffcff0e002600e6ff,d936dd361c371937e136e5360d371337cd6ada14e63218195316536cdb6ce808
166,166,0,020012000600f4ff0200f4fffeff0e002e000e00c6ffe4ff0a00f8ff02001200,9f369e36e436e2361237103718371937143714371d371d37e336e4360a370937,fcff0a00f4fff4fffaffeaffe8ff08001e000e00ecffdcff1e00dcff0600f6ff,db36d9361b371a37e336e6361137e93692581a012f0191641359d8362753b103
