Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5979,5979,0,e736e736db36dd36d236d13610370f37cb36cc3618371737da36db3653355035,34001400e4ff2200f0ff0200f6ffd6ff0000eeffe4fff4ff0a00f8fff8ff1800,d8ff1a000400040040001e000400f4ffccff0000faffeaffd4ffd4fffeffeeff,fcffdcff16001600ceff2000e6ffc6ff182df09de818282d2eaa9219987128aa
5980,5980,0,e836e636dd36dc36cf36d13610371037cc36a73614371837da36d93650354e35,340004002200e4fff0ff0200360036000000eeffe4fff4ff1a000a0018001800,d8ff0a0024000400ecfffcffe4ff0400ccffccfffaffdaffe6ffd4ffceff0e00,fcff2e000600e4ff00003000f6ff1600beaaaa189a71a4aafe9d5471f82cf89d
5981,5981,0,e536e536db36dc36d036cf3610370f37cb36cd3618371937d836d93653355235,04001400120022000200f0fff6ff060000000000060006001a00f8ffe8ff1800,f8ffe8fff2ff04001e000e00f4ffe4ffeeffeeffb8ffeaff0800e6ffceffceff,fcff1e00f4ff060040000000f6ffe6ff709d6671c82dc49d3218122dd8aa1818
5982,5982,0,e736e536db36dd36d036d13613371037cb36cc3616371537d936da3654355335,34002400e4ff22000200f0ff060016001000eefff4fff4fff8fff8ffd8ffe8ff,0a00f8ff1400f2ffecff1e00e4ff1400ccffccffdaffeaffe6ffd4ffceffceff,1e00dcffe4ff28002000befff6ff26005a18082ed4aa081894711eaba89d6871
5983,5983,0,e636e836dd36dc36cf36d0360d370f37cb36ca3618371537da36db3653355435,040014002200f4ff1200e0fff6ff06001000300016001600f8fff8ff08000800,f8ff0a00f2ffd2ff0e00ecfff4ff1400eeff1000faffdafff6fff6ff7effbeff,fcffecff0600160010003000160006003671feaa649d5a71022eae9db817182e
5984,5984,0,e636e836da36db36d136d33611371137a736a73614371537da36dc3652354f35,3400f2fff4ffe4ff22000200d6fff6ffceff0000e4ff0600f8ff0a001800b8ff,d8fff8ff04000400fcffecff44001400ccffeeffdaffeaffc4fff6ffeefffeff,fcff2e002800f4ffdeff40004600f6ffa82ed09cc817d82e0eab1217687178ab
5985,5985,0,e736e836dd36dc36d236d0360e371237a736cd3617371837da36d93652355435,240024002200220002000200f6fff6ff000030001600f4fff8ffd8ff1800d8ff,0a00e8ff04000400fcff1e004400e4ff2000eefffaffeaff0800d4fffeffceff,ecff1e001600060000001000e6ff0600aeabba160a7194ab3e9d8471b82e389d
5986,5986,0,e736e736dd36dc36cf36d0360f370f37cb36cd3616371537da36d73652354f35,040004002200120012001200f6ffb6ffdeff100016001600f8ff0a0028000800,f8ff2a00f2ff04000e000e00f4ff340020001000daffc8fff6ffe6ffceffeeff,0e00fcfff4ffe4ff0000deffe6ff1600c09c2671182fa49c3217622f08acd816
5987,5987,0,e736e836de36dd36d236d1360d370f37cb36cc3615371337db36dc3651354f35,04000400e4ff120002001200f6fff6ffdeff1000160016002a00f8ff1800f8ff,1a000a00e2fff2ff0e00ecffc4ff440000003200eaff0c00e6ffe6ffceff1e00,1e00ecffc2ff16003000ceffe6fff6ff7a16482f24acd8165471ceabd89c6871
5988,5988,0,e836e836de36db36ce36d13612371137cb36cb3614371737da36dd364f355235,04000400e4ff320034002200060016002000deff0600f4ff0a001a00f8ffd8ff,4c00f8ff0400e2ffdcfffcff4400f4ff0000eeffeaffeaffe6ffd4fffeff0e00,2e00ccff06001600000000001600d6ff06717eac449cfa70922f5e9c1816982f
5989,5989,0,e836ea36dd36db36d036d0360e371437a736cd3615371637d836d93652355135,f2ff3400e4ff2200e0ff1200d6ff0600eeff200006001600f8fff8ff0800f8ff,0a000a00f2fff2ffdcffecff3400f4ffaaffeeffdaffeaffd4ffc4ffceffeeff,dcff0e000600d2ffbeff20003600f6ff7830d09b981578305eac9216487158ac
5990,5990,0,e736e936dd36de36d136d0360e370e37a736cb3615371537da36d9364d354f35,1400f2ffe4fff4ffe0fff0fff6ff060000000000d2ffe4fff8fff8ffe8ff2800,f8ff0a00040004000e00dcff4400e4ffeeffccffc8ffdafff6fff6fffeffdeff,ecff1e001600f4ffdeff2000e6fff6ffbeac0a151a71f4ac5e9c14716830389c
5991,5991,0,e936e436df36dd36d236d1360e371037cb36cd3617371537da36da3654354f35,14000400d4ff32002200f0fff6ff0600100010000600e4ffe8ff0a0018001800,1a00f8ff0400e2fffcff0e003400f4ffeeff1000b8ffdafff6ffd4ffceff0e00,fcff1e00f4ff060010001000e6ff1600909bf670f830d49b2215123058ad6815
5992,5992,0,e836e736dd36db36d136d13612371237cc36a73615371537d936d73651355235,34005400c4ffe4ffe0fff0ffd6ff0600100000001600f4ff0a00f8ff1800f8ff,4c00f8ffe2fff2fffcffdcff0400d4ff10002000eaffc8ffd4ffd4fffeffceff,2e00fcffe4ff16002000deff96ff1600ca14883194ad9814f470aead089c0871
5993,5993,0,e636e736dc36dc36d336d2360e370e37cb36cc3616371637da36da3653354f35,14001400f4ffe4ff0200e0fff6ffd6ff100020000600f4fff8ff0a000800e8ff,e8ffe8fff2ffe2fffcffecff0400e4ffeeff0000c8fffaffb2ffe6ff0e00ceff,1e00dcffe4ff0600deffceff0600f6fff6705eada49bca706231ee9b58142831
5994,5994,0,e636e536dc36dc36cf36d23610371137a736cb3614371737da36de364e355235,44000400f4ff2200cefff0ffd6ffe6ffeeff1000f4fff4ff0a000a0018000800,0a00d8ff0400f2fffcfffcfff4ff34000000ccff0c00dafff6ffd4ffceff0e00,ecffecff16001600deff2000d6ffe6ffd831209bf8130832ceadc213b87018ae
5995,5995,0,e636e836dd36db36d236d03610371137cc36a83617371537dc36d7364f354f35,140004002200f4fff0ffceff0600f6ff20001000f4ff16001a00f8ff0800e8ff,e8fff8fff2fff2ff3000ecff34000400eeffdeff0c00c8ffd4ffe6ffceffbeff,ecff1e0016000600ceff2000f6fff6ff3eae4a13aa70f4ad3e9b0471d831289b
5996,5996,0,e936e836db36dd36d036d03612370f37ca36cb361537ef36d736db3653354f35,14002400e4ff3200120002000600d6ff20001000280006000a000a00b8ff0800,0a001a003400f2ff30001e00e4fff4ffccffbcffc8ffdafff6fff6ffcefffeff,0e001e00060006003000100096fff6fff09af6707832349bb213e23238aef812
5997,5997,0,e736e836dd36db36cf36ce360e371137cb36cc3616371737d836d93652355435,04001400d4ff0200f0fff0ff0600d6ffceff1000f4ff06000a000a001800b8ff,0a00e8ffd2fff2ff0e001e003400040000000000daffc8ffe6ff0800eeffceff,0e00dcffe4ff280010002000f6ff2600ca12b832a4ae781204710eaeb89ab870
5998,5998,0,e636e836dd36dc36d136d0360f371037cc36a63617371637d736d73650355235,14000400f4fff4fff0fff0ff1600f6ff200000000600f4fff8fff8ff08000800,0a00f8ff1400f2ffecffecffe4ffe4ff2000eeffb8ffc8ffd4ffe6ffeeffeeff,fcffdcff06000600000010000600e6ff96707eaec49a8a70b232de9a98129832
5999,5999,0,e736e636de36db36d336d2360d371137cb36cd3615371637d636d63652355035,040004002200f4ff1200120016000600deff10001600f4ff0a00e8fff8ff1800,d8ffe8fff2fff2fffcff0e003400e4ff10002000b8fffafff6fff6ffeeffeeff,dcffecfff4ffe4ff100030001600d6ff5833909a48123833beae2213b870a8ae
6000,6000,0,e736e636dd36dd36d036d1360d370e37a636cb3615371737d636d83651355135,140014002200d4fff0ff0200160016001000eeff0600f4fff8ff0a000800f8ff,1a000a00d2fff2fffcffecfff4ff24000000deffeaffdaffc4ffe6ffdeff0e00,ecff2e002800d2ffbeff0000e6fff6fffeae5a12ba70f4aede9a94705833d89a
6001,6001,0,e736e736dd36dc36d236d13610370e37ca36cc3615371737d936d93653355135,04000400e4ffe4ff1200f0ffe6fff6ffceffdeff160016000a001a00e8ffe8ff,f8fff8fff2ffe2fffcfffcfff4ff040010000000daffeaffb2ffd4ffdeffceff,0e002e00e4fff4ff1000defff6ff1600509a9670e833549ad211f23298aff811
6002,6002,0,e636e836da36dd36d236cf360f371037cb36cb3616371437d936da364f354e35,3400240012002200f0ff440006001600eeffdeffe4ff06000a000a00e8ffe8ff,1a001a00f2ff0400dcffaafff4ff04001000eeffeafffaffa2ffc4ffceffceff,2e001e00060028002000ceffe6ff36006a11083424b058119470ceaf489a7870
6003,6003,0,e636e836dd36d936d036d1360e370f37cb36a73616371637d736da3651354d35,040014002200c4ff1200e0ff06001600deff1000f4fff4ff1a000a00e8ff2800,f8ffe8fff2fff2ffecffecfff4ffe4ffeeffeeffeafffaffe6ffd4ffceffeeff,2e00ecffe4ff1600eeffceff360086ff9670beafd4996a70b2341e9a28118834
6004,6004,0,e636e536dc36db36d536d2360f370f37a736cb3616371837d936d7364f355035,240014002200f4fff0ffe0ffe6fff6ff10001000d2fff4ff1a000a003800e8ff,1a001a000400e2ffdcffecfff4fff4ffccffbcfffaffc8fff6ffe6ff1e00ceff,0e001e003800e4ffeeff3000e6fff6ff1835c099281098342eb04210587038b0
6005,6005,0,e836e836dd36de36ce36d03610370e37cb36cc3614371537d936da3651354f35,340024003200e4ffcefff0ff06001600200010000600f4fff8fff8ffe8ff0800,f8ffd8ffc2ff240030001e00b4ffe4ff0000ccff0c00eaffd4ffe6ffbeffdeff,ecff0e000600f4ff00002000d6ffe6fffeb0ea0f2a70d4b0be9984705835c899
6006,6006,0,e436e636dc36dd36d036d03610370f37cb36cd3613371637d836d63650355135,1400040022001200f0fff0ffc6ffd6ff2000eefff4ff16001a00f8ff28001800,d8ffd8fff2ff04001e00fcff44000400eeffccfffaffeaffe6ffe6ff0e00feff,fcff2e000600f4ff00000000f6ff160040994670b8359499920f223608b11810
6007,6007,0,e936e636dd36dd36cf36d1360f371037a736c93616371737d736d93651354f35,e2ff24002200220012001200f6ffe6ff30002000160006000a000a0008000800,0a00e8ff0400f2fffcff0e000400d4ffeeffeeffdafffaffc4ffe6ffeeff1e00,1e00dcffe4ff38003000eefff6ffe6ffea0eb83534b1a80f5470ceb078991870
6008,6008,0,e636e836dd36dd36cf36d03611370d37cb36cb3616371537d936da364f354f35,0400f2ffd4ff22002200f0ff06000600deff1000f4ff16001a001a00f8ffe8ff,0a001a00e2ffe2ffecffecff040004000000bcffeaff0c00a2fff6fffeffceff,1e00dcfff4ff0600000010000600e6fff66f2eb1e4982a7042360e99d80ef835
6009,6009,0,e736e736da36dd36d236d03610371137cb36a73618371537dc36db3651354e35,040034004200020012000200f6fff6ff100010000600d2fff8ff0a000800e8ff,f8fff8ffd2fff2fffcffecff04000400deffeeffeaff1c00e6fff6ff0e00feff,dcffecff1600060000002000f6ffd6ff9836e098980ec8367eb1020f087078b1
6010,6010,0,e636e936db36dd36cf36cf360f371037cb36cb3613371637d936d93651355235,1400d2ffc4ff32001200f0ff16000600eeffdeffe4ff06000a00f8ff1800e8ff,d8ffe8fff2ffd2ffcafffcff34004400eeff20000c00daffe6ffc4fffeffceff,fcff1e001600e4ff00003000f6ffe6ffdeb18a0eca6fc4b1ee984470f8362899
6011,6011,0,e436e636dd36db36d336d03611370f37cc36cb361837ef36da36db3650355335,04002400f4ff0200f0fff0ffc6ff1600000000000600f4ff0a000a0028002800,0a00e8ffe2ff04001e00fcffe4ffe4ff20002000daffeafff6ffc4ffdeffbeff,fcff1e000600060020001000d6ff16008098067028379498820ec23628b2380e
6012,6012,0,e336e736dd36dd36d436cf360f371037cb36cc3616371737d936d83651354f35,1400f2ff2200f4ff12001200f6ff0600eeffdeffe4fff4fff8ff0a00e8ffe8ff,3c000a00e2fff2ffecff1e0034000400eeffeeffeafffaffc4ffd4ffeefffeff,0e00ecffc2ff380000000000f6ff1600fa0d883744b2380e14709eb2b8980870
6013,6013,0,e736e436dc36de36cf36d33611370f37cd36a73617371437d836da364f354f35,040044004200d4fff0ff0200f6ff1600100010000600d2ff0a00f8ff28000800,3c000a00040004003000fcffe4ffe4ff0000eeffc8ff0c000800e6ffeeffeeff,0e00fcff060038000000befff6ffe6ffa66f4eb24498ba6f32378e98480d8837
6014,6014,0,e536e736dc36dc36d436d1360e371237cb36cb3616371937d936d7364d354f35,f2ff0400e4ff220012000200f6fff6ffeeffeeffe4fff4ff1a001a00f8fff8ff,f8ffe8ffe2ffe2ffecff1e003400d4ffeeffccfffaffc8fff6ff0800deffeeff,0e00ecff1600d2ff000050002600d6ff38386098c80cd837beb2420de86f68b2
6015,6015,0,e836e636db36dd36d236d0360f371037cc36cb361737ef36da36da3650355035,140034003200e4ffe0ff02001600260010000000f4ff0600e8ff0a002800f8ff,0a00f8ff24000400fcff0e00f4fff4ffccffeefffaffeaffe6ffb2ffdeff0e00,ccff2e0028002800100010000600e6ff4eb3ea0cba6fe4b23e98a46f28385898
6016,6016,0,e536e736dd36df36d536d2360c371037a736a83615371837d936d63650355235,14001400e4ff320012000200e6ff06000000eeff160006000a00f8ff0800f8ff,f8fff8fff2fff2ffecff0e004400f4ff00001000faffc8ffc4ffc4ffeefffeff,0e002e00e4fff4ff30000000f6ff1600e097666f68381498e20c723978b3380c
6017,6017,0,e936e836dd36db36d236d33610370f37cd36cc3616371637da36d93654355135,04001400f4ffe4ff0200020016001600deff0000060016000a000a001800e8ff,1a002a000400f2ffecffdcffe4ffe4ffbcffdefffaff0c000800e6ffdeffeeff,2e000e0006004a002000ceffd6ff1600da0b083904b4d80b746f7eb39897b86f
6018,6018,0,e636e736dd36db36d336d4360e370c37a736a73615371537da36da3652354f35,04001400e4ff22001200f0ff06001600ceffdeff160006000a000a00f8fff8ff,f8fff8ffe2fff2ffecffecff04000400ccffeeffdaff0c00e6ffe6fffeffeeff,1e00dcfff4ff1600100000003600d6ff666fdeb384977a6f2239be97b80bd838
6019,6019,0,e836e936da36d936d136d1360f371037cd36cc3614371537d736da3653355235,14003400e4ff2200f0ff2200e6ff1600000000001600f4ffd8fff8fff8ff1800,f8fff8ff0400e2ff0e00dcffb4ff4400eeffdefffaff0c00f6ffd4ffeeffeeff,ecfffcff4a00f4ffeeff00000600f6ffc8395097580b48392eb4f20b286f08b4
6020,6020,0,e836e636db36dd36cf36d1360f371137cb36cb3613371537db36da3651355035,f2ff1400c4ff220022001200c6fff6ffdeff20000600f4ff0a000a00e8ffe8ff,1a00e8ffd2ff14001e003000f4ff0400eeffccffdaffc8ffe6ffd4ffeeff1e00,fcff1e001600d2ff20001000e6ffd6ffbeb4fa0a2a6f54b49e97846f98391897
6021,6021,0,e936e936db36de36d036d03610371037cb36cb3614371537d836d63652355535,040014000200f4fff0ff0200f6fff6ffeeffeeff0600f4ffe8ffe8ffe8ff1800,f8ff1a00e2fff2fffcffecffe4ffe4ffccffccff1c000c003a00f6ffeeff1e00,ecff0e00f4fff4ff30000000d6ff16002097466f883a2497c20a823938b4c80a
6022,6022,0,e736e736db36db36d136d13610370e37ca36cc3614371537d736d83651355135,24001400e4ff2200020002000600e6ffeeff0000060006000a00e8fff8ff0800,0a00f8ffd2fff2ffecff1e00f4fff4ffeeffeeffeafffafff6ffe6ffeeff1e00,1e00ecffc2ff16002000deffe6ff16002a0a283a54b5d809246faeb50897586f
6023,6023,0,e436e936dd36dd36d036d2360d371037cb36ca3615371337d936db364f354c35,04002400f4ff02000200f0fff6ff06000000eefff4ff16000a00f8fff8ff0800,e8ffe8ffe2fff2ffecffecfff4ff04000000eeffdafffafff6ffd4fffeffdeff,1e00ecfff4ff0600deffeeff1600e6fff66e1eb5e4960a6ff23a3e97180ac83a
6024,6024,0,e536e436dd36db36d236d2360f370d37a736a73617371637d936d8364f354f35,14002400d4ff0200120012001600f6ffceff0000160006001a001a00e8fff8ff,1a001a00040004000e000e001400f4ffeeffeeffeaffeaffd4ffe6fffefffeff,dcffccff1600e4ffceff20003600e6ff283b90962809183b2eb55209186f98b5
6025,6025,0,e736e836dc36dd36d236d33612370e37ca36cb361537ee36da36da3652355235,f2ff14000200d4fff0ff120016000600eeffdefff4ff0600f8ffe8fff8ff1800,0a001a00f2ffd2fffcff1e001400f4ff10002000daffeaffe6ffe6ffceffeeff,dcff3e003800d2ffceff1000e6fff6ff1eb6aa09fa6e14b6ae96e46ec83bd896
6026,6026,0,e736e436d936db36d536d3360f370f37a736cb3617371637da36db364f355235,f2ff0400f4ffe4ff22002200d6fff6ffdeff1000f4fff4ff0a000a00e8ff1800,d8ffd8ff04000400ecfffcfff4ff0400eeffdeff0c00eaffd4ffe6ffdeffceff,ecfffcfff4ffe4ff20000000d6ff36008096c66e883b74961209223c78b60809
6027,6027,0,e836e836da36dc36d136d33610371237a736cc3617371637d836d93652354f35,14001400d4ff3200f0ff120006001600deffeeffe4fff4ffe8ff0a0018001800,f8ff2a000400e2ff1e00ecfff4ffe4ffeeffeefffaffeaffd4ffe6fffeffceff,3e000e00e4ff28002000deffe6ff06007a08d83b94b64808d46e4eb67896086f
6028,6028,0,e536e636dd36dd36d136d23613370e37a836cb3614371537da36da3652355135,04000400f4fff4ff0200f0ff160006001000eefff4fff4fff8ff0a0038001800,d8fff8ffe2ff0400fcff0e00f4ff04002000deffeaffdaffd4ff0800ceffceff,2e00dcffe4ff2800deff00000600d6ff966eceb634969a6e523c6e96d807583c
6029,6029,0,e736e836dc36dc36d036d13610371137cd36cb3616371537da36db3651354e35,140014002200e4ff0200f0fff6fff6ff1000cefff4fff4ff0a00f8fff8fff8ff,d8ffe8ff04000400fcff300044003400aaff1000faffeaffc4ff2a00feff1e00,dcff0e002800f4ffeeff10002600d6ffa83c3096a807a83cceb67208886ea8b6
6030,6030,0,e736e636db36dd36d136d2360f370e37cc36a63613371537da36d8364f354e35,04001400d4ffe4fff0ff02000600f6ff30003000f4fff4ff1a000a00f8ff0800,e8ff0a00f2ff140040000e000400f4ffeeffaaffdafffafff6fff6fffeffbeff,ecff1e004a00060010003000f6ff96ff2eb73a077a6e34b75e96846e883c2896
6031,6031,0,e836e636dc36dd36cf36d1360d371037cd36a73615371337da36da3651354f35,f2ff14002200e4ff22001200e6fff6ff0000200006002800f8fff8ff28003800,0a00f8ffd2ffe2ff1e001e00e4fff4ffdeff0000daffdafff6ffb2ff1e00deff,fcff1e00f4ff060040001000c6ff0600b095866e583d14967207c23c68b74807
6032,6032,0,e736e436de36dc36d036d03612371037cb36cb3616371637da36da3652354f35,04000400f4ffd4ff1200e0ff0600f6ffeeffdefff4ffe4fff8fff8ffe8fff8ff,1a000a00e2ffe2ff0e00fcfff4ffe4ff0000ccffdaff1c00f6fff6fffeff0e00,0e00fcffd2ff06004000eefff6ff3600ca06383dc4b79806946e1eb8e895586e
6033,6033,0,e736e636dd36dd36d336cf360f371037a736ca3614371437da36d83651355235,04001400c4ff42002200020016001600eeffceff1600e4ff0a001a00f8ff0800,2a00e8fff2ff1400ecff300004000400eeffeeffc8fffaffd4ffe6fffeffceff,0e00ecfff4ff16000000ceff1600f6ff466e7eb794953a6ec23d0e968806a83d
6034,6034,0,e636e936dc36dd36d536d1360e371037cb36cb36ef361637d936da3653354f35,24001400f4fff4ffceff0200d6ff2600deff0000f4ff06001a001a00e8ffe8ff,c6ff1a000400f2ff3000fcfff4fff4ffeeffaaffeaff0c00f6ffe6ffeefffeff,0e00ecff16000600deff30002600f6ff283e5095c805183efeb7e205486ed8b7
6035,6035,0,e836e736dd36db36d136d3360e370d37cb36cb3615371737d936da3652355235,04001400e4ff2200f0fff0ff26000600deffdeffe4fff4ff1a001a00e8ffe8ff,1a00c6fff2ff0400fcff0e000400f4ffdeffeeffdaffb8ffd4fff6ffeeffceff,fcff1e000600d2ffeeff2000f6fff6ff8eb8fa053a6e84b89e95646e883ea895
6036,6036,0,e736e736db36d936d136d0360f371037cd36a63615371437d936d7364e355135,24000400d4ffe4ff120002000600060010000000e4ffe4ff1a000a0008001800,2a000a000400f2ff1e00ecffe4ff04001000eeffdaff1c000800c4ffbeffeeff,0e002e00f4ffe4ff2000eeffc6ff16000095166e583e64956005d03ea8b8b805
6037,6037,0,e836e636dd36dc36d136d0360f370e37cb36cb3614371537da36da3650354f35,14000400e4ff0200f0ff02000600f6ff00000000c2ffd2ff2a000a0008000800,0a00c6fff2fff2fffcfffcfff4fff4ffccffeeffc8ffc8ffe6ffe6fffeff0e00,3e00ecffe4ff060020000000e6ff0600aa04083ff4b83805126e9cb87895e86d
6038,6038,0,e636e736dd36dd36d236d4360f371037cc36a73616371537da36da3650354e35,f2ff1400d4ff2200e0ff12001600f6ff100000000600f4fff8fff8ffe8ff2800,e8ff3c00040004000e00ecfff4fff4ffeeff10000c00fafff6ff0800cefffeff,0e00fcfff4ff3800deffdeffe6ffe6ffe66d2eb9d4943a6e403fcc942804b83f
6039,6039,0,e736e636dc36db36d236d0360f370f37cb36cb3615371737d936d9364f354e35,f2ff2400f4ffe4ff2200f0fff6fff6ff10000000f4ff06000a000a00d8fff8ff,e8fff8ff04000400fcfffcff4400e4ffeeffdeffeaffdafff6fff6ffceffdeff,ecffecff16000600deff2000260086ff883fb0944804783f4cb97004b86d98b9
6040,6040,0,e836e836dc36dd36d136d0360e371337cb36ca3614371437db36da364f355035,14002400d4ff22000200020016001600eeffeeffe4fff4ff0a002a00e8ffe8ff,0a00f8ff140004000e00dcfff4ff0400eeff0000eaff0c000800f6ffceffdeff,dcff1e001600060010001000d6ff0600ceb9fa033a6ec4b9ec94a26dc83ff894
6041,6041,0,e636e436d936dc36d136d13610371037cd36a7361437ee36da36da364d355135,04001400f4ff4200220012001600d6ffeeff0000f4fff4ff0a00f8ff18000800,f8fff8fff2ffd2ff0e001e000400f4ffeeffeeffc8fffaffd4ff1800eeffceff,ecff1e000600f4ff20000000f6ff26007094766d3a409494d003024088bac803
6042,6042,0,e636e636db36db36d136d13612371037cc36cd36ed361337da36d83651354e35,f2ff24003200f4ff0200e0ffd6ff16000000000006001600f8ff1a00f8ff1800,f8ff2a0004000400ecfffcff04000400ccffccfffafffafff6ff1800ceffeeff,0e00ecfff4ff38003000deffe6ff1600ea02a840a4ba6803526d8cba9894686d
6043,6043,0,e436e836dd36db36d136cf3610370f37cb36a63616371637da36d7364f354e35,1400140022002200120012000600060010000000060016002a000a00e8fff8ff,3c000a00f2fff2ffecff0e004400f4ff1000ccfffafffaffe6ffe6ffeefffeff,0e000e00f4fff4ff000000001600f6ff366d6eba8494ca6c5240cc94f802b840
6044,6044,0,e736e736dd36da36d336d1360e371037cb36cb3617371437d836d83652354e35,24001400f4ffd4ff02001200f6fff6ff00000000f4ffe4ffd8fff8ff18001800,d8ff0a00f2fff2ffecffecffe4ff3400deff0000fafffafff6fff6fffeffbeff,fcfffcff0600f4ffdeff0000e6ffd6ff384140944802ca40bcba4002286df8ba
6045,6045,0,e836e536dc36dc36d236d43610370e37cd36a73617371337da36d93650355135,f2ff1400e4ffd4ff1200f0fff6fff6ff20001000f4ff06000a00f8ffe8ff2800,f8fff8fff2ff04000e000e0004003400deffeeffdaffeaffe6ffe6ffeefffeff,ecff0e000600c2ffdeff2000f6ff06005ebbca023a6e54bb9c94326d18415894
6046,6046,0,e736e736dd36db36d136d13610370e37cd36cd3616371337d836d7364f355335,04001400120032001200e0ff0600f6ff00000000e4fff4fff8fff8ff0800f8ff,0a00e8ff040004000e00ecffe4ff3400ccffeeffeaffc8ff0800f6ffceff0e00,0e002e00060006003000eeffd6ff46000094f66caa4114940002624128bb1802
6047,6047,0,e636e636dd36de36d036d23610370d37ca36cb3615371437da36da364d355035,04003400d4ff32000200f0fff6ff060010000000060016000a00f8ff0800e8ff,0a00f8ff0400d2ffdcffecff04000400eeffeefffaff0c00f6ffe6fffeffbeff,1e00ccffc2ff16001000eefff6ff16004a01884184bb1801c26cacbb3894f86c
6048,6048,0,e836e636dd36db36d136d4360e370d37cc36a63615371437da36d9364e355235,f2ff0400e4ff22001200f0fff6ff0600100010000600f4ff1a00f8fff8ff0800,e8fff8fff2ff0400fcff0e00f4ffe4ffdeffeeffdaffdafff6ffe6ffeeffeeff,1e00ecff06001600deff000036001600c66ceebb1494aa6cd241cc935801a841
6049,6049,0,e436e536dc36dd36d436d6360f371037cc36a73613371637db36d9364d354e35,3400e2ffd4ffe4ffe0ff12000600f6ff00002000e4fff4ff0a000a0018000800,1a00e8fff2fff2ffdcffecff24003400eeffeeffeaffc8ffd4fff6ffdeffeeff,fcffecff1600c2ffdeff30001600d6ffc842b093a800fa410cbc5001086d38bc
6050,6050,0,e736e636dc36de36d036d23610371037cb36cb3617371637da36d6364d354e35,f2ff3400e4fff4ff020002001600f6ff00003000f4ff06000a000a0008000800,f8ff1a000400e2ff1e00fcffd4ffe4ff0000eeffeafffaffb2ffe6ff0e000e00,ecff3e001600e4ffdeffeefff6fff6ffcebcba007a6cb4bcdc93626ce842d893
6051,6051,0,e536e436dc36dc36d036d0360c370d37a636cb3615371537da36db364e354e35,140024000200e4ff02001200d6fff6ffdeffeefff4ffe4ff1a001a00f8ff2800,f8fff8ffc2ffe2fffcff0e0004003400ccff0000daffb8ffd4fff6ff2e00feff,fcff0e000600f4ff20001000e6ff36006093966c4a43d493a000f24248bd5800
6052,6052,0,e936e636db36da36d136d13610371137cc36cc3615371437d636da364f355335,04002400e4ffe4fff0ff0200e6fff6ff0000defff4ff28001a002a0008003800,e8ffd8ff46000400ecffecfff4fff4ffeeff0000daffc8ffa2ff0800feffdeff,0e000e00e4ff28002000cefff6fff6ff0a00684384bd86ffa26c3cbd9893386c
6053,6053,0,e836e636dd36d936d336d03610370f37cb36c93616371637d936da3651354f35,240004002200d4ff12002200e6fff6ffeeff0000e4ff16001a000a00e8ff0800,e8ff1a00f2ff1400ecff1e0044000400eeff1000daffeaffe6fff6fffeffceff,2e00bcff1600280000001000360096ff766c3ebd84935a6c3243dc93d8ff6843
6054,6054,0,e836e836da36dd36d136d0360f371037cd36a63614371637da36da364f355135,040014002200e4ff1200f0fff6fff6ff2000000016000600f8fff8fff8ff0800,f8ff1a00e2fff2ff1e000e000400e4ff0000deff0c00eaff4c00b2ffceff1e00,dcfffcff3800f4ffceff0000f6ffd6ffe8434093c6feaa43bcbd8efed86b08be
6055,6055,0,e836e636db36dc36d136d0360f371037cc36ca3616371337da36da364f355035,0400f2ffe4ffd4ff120002001600160000002000f4ff0600f8fff8ff1800e8ff,f8ffc6fff2ff0400ecffecff34004400eeffeeffdaffdaffd4ffd4ffeeffeeff,dcff0e000600e4ff000040000600f6ff3ebefcfeca6bd4bd3c93626cf8435893
6056,6056,0,e736e536dd36dd36d236d23611370f37ca36cb36ee361637d936d83652354d35,14001400e4ff3200f0ff1200f6fff6ffdeffeeffe4fff4ff2a000a000800f8ff,e8ff0a00c2fff2ffecff0e004400f4ffeeffccfffaffc8ffe6ffd4ffeeffeeff,dcff2e001600e4ff2000ceff96ff1600c092e66b7a4434937efec24488be78fe
6057,6057,0,e736e836dc36df36cd36d2360f370e37ca36cb3614371737da36d83651355335,0400f2fff4ffe4ff020002000600f6ffeeff000006002800f8ff0a00d8ff1800,e8fff8ffe2ffe2fffcff0e000400e4ffccffbcffc8ffeaffd4ffd4ffeeffeeff,1e00ecffe4ff160010002000e6ff0600fcfdc84484bea6fd026c9cbe4893986b
6058,6058,0,e836e636dd36dd36d136cf3610370f37a736cb3618371a37da36d8364e355035,04000400f4ff0200020012002600060000000000e4fff4fff8ff0a0018001800,3c00e8fff2ffd2ffdcffdcfff4ff4400ccff00001c00faffe6ffc4fffeffeeff,4e00ecff06001600eeffbeff2600e6ffb66bcebec492aa6b9244cc92d8fdb844
6059,6059,0,e536e436db36dc36d136d1360d371037cb36cc3617371437db36da364f354e35,f2ff0400c4ff32001200120016000600eeff0000e4ffe4ff0a00e8ffd8ff0800,2a000a00f2ff04000e00dcff0400f4ff0000eeffeaffdaffd4fff6ff0e000e00,fcffecff16000600deff10000600e6fff844a09226fd5a452cbf0efed86b48bf
