Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6258,6258,0,e936e936d936db36d236d0360b370b37cb36cd36ee36ec36dd36dc365c365e36,9d369d360937093710370f3715371437103714371e371f37e536e43609370a37,e536e636d536d636e936e936d536d5360f370c3718371937e936e9361b371b37,0000000004000400f2ff140022001200e06cc8009660a6da4c48feb8542744a0
6259,6259,0,ea36eb36db36db36d136d3360c370c37ce36cb36ee36ea36dc36de3660365f36,9d369e36093706370f37123717371437123711371a371e37e436e4360a370937,e536e736d736d636e536ea36d436d6360f370f371b371b37e536e9361d371a37,eeff100014001400f2ff0400d2ff3200809cbc1fe4b22242d4d2965c94f8846b
6260,6260,0,ea36eb36dd36da36d036cf360a370d37cd36cf36ee36eb36dc36dd3660365f36,a036a136093709371037103717371637143714371c371d37e336e23608370b37,e736e636d736d636e836e736d436d5360b370d371d371c37eb36e93619371b37,deffdeffe2ff14002600f2ff120032003a5110c3b632faa6a00d1a96c4e65492
6261,6261,0,ea36e936db36db36d236d2360a370c37cc36cc36eb36ec36dc36dc3660366036,9e369e360937083712370f3716371637113714371d371c37e436e43609370a37,e536e336d636d436e636e736d736d5360f370c3718371937e836ea361c371b37,0000deffe2fff2ff36002600f2ff3200eec7e85420ecf467ce12f06d74372466
6262,6262,0,eb36ed36db36d936d136d1360c370b37ce36cc36eb36ec36dc36dd365f365e36,9f369f36093709370e37103717371337143715371b371d37e336e4360c370a37,e836e736d736d636e536e636d336d53610370f371b371b37e436e5361e371b37,eeffdeff240024002600040022005200101a409a0ef33092f6cd889734af74aa
6263,6263,0,ea36ea36d936db36d136d1360b370c37cd36cc36ee36ec36dd36dc365e366036,9e369f360a3708370e37103717371637143713371c371d37e636e43609370a37,e436e536d736d536e836e736d436d4360e370e371a371b37e936e73619371937,deff0000e2ff040026001400f2ff22008606806d5a2c026aaa4c36593463643d
6264,6264,0,ea36ea36da36dc36d136d1360b370b37cb36cd36eb36ec36df36dd365e365e36,9e369e3609370a371137103714371637133711371d371d37e636e43609370937,e836e536d436d736e636e836d436d6360e370f371a371a37e736e8361d371d37,10001000f2ffe2ffe2ff260032000200c8d9629432b8eaa2869f7cbd6493e4df
6265,6265,0,ec36ea36dc36db36d136d0360c370c37cd36cc36ed36eb36de36dc365d366136,9d36a136083709370e37103715371637133712371d371c37e336e5360b370b37,e836e936d636d736e636e436d536d5360e370e371b371b37e636e636f6361b37,deff00000400040014000400c2ff2200d0423460185d6047c06b0826c46ce4ff
6266,6266,0,ec36eb36d936dd36d136d1360d370c37cd36cc36eb36ec36de36de365e365e36,9f369c36073709370f37103717371637103713371c371d37e436e3360b370a37,e236e336d536d636e836e536d336d4360f370c371b371d37e836e9361b371b37,0000eeffe2ff240026001400f2ffe2ff7ca6a6b3c09538d49a92b8f9149d5420
6267,6267,0,ec36eb36dc36d936d236d1360c370d37cd36cd36ee36ec36de36de3660366036,9f369d36083708370f37123716371537133713371d371b37e436e5360a370937,e736e636d836d536e836e736d436d3360f370c371a371b37e636e9361b371b37,100010000400f2fff2ff1400d2ff22006068e631d26d640ca265cee5a45054c2
6268,6268,0,ed36ea36da36d936d136cf360c370c37cd36cc36ed36ee36db36dc365e365d36,9e369e36063707370e37103716371637143714371e371e37e336e33608370a37,e536e636d536d736e936e636d536d4360f370f371b371b37e636e6361a371b37,deffeeff240024002600e2ffc2ffe2ff149250ed3e98321422ab5238c4c8c455
6269,6269,0,ec36ed36db36db36d136d1360c370d37ce36ce36ec36ec36dc36df3659365b36,9e36a036093709371237103714371437133714371e371d37e436e5360b370837,e636e336d736d536e736e936d236d1360d370e371a371b37e636e7361b37f536,0000deff0400140014003600e2ff0200f0691ef27a58fccc803c52ae2419c499
6270,6270,0,ea36ec36d936d936d136d0360c370c37cb36cd36ed36eb36df36dd365e366036,9f369e36073708371037103714371437133712371e371d37e136e3360a370937,e336e636d636d536e636e736d436d4360d3710371b371937e936e63619371a37,100000000400d2fff2ff0400e2ff3200cca3882d50be4e4df0e0b263c407a46d
6271,6271,0,ed36ea36db36da36d136d2360b370f37cc36cb36eb36ec36de36df3661365c36,a0369e36093707371037103718371637133713371e371e37e436e4360c370a37,e536e436d636d636e736e736d236d5360f370f371c371b37e936e736f5361b37,00000000140034001400f2ffc2ffd2ffce4654b71c250c9fc6fe0a9374d89494
6272,6272,0,ea36ed36db36db36d136d0360e370d37cd36cb36ea36ee36de36df3660365e36,a0369e36093709371037103715371437133712371d371e37e336e33609370c37,e636e536d736d436e736e636d236d4360d3709371d371c37e836e83619371937,20000000e2ff14001400e2ff420012000ad5a65ddafab26b7a21806cd443945f
6273,6273,0,ea36eb36dc36dc36d136d1360c370b37cb36ce36ee36ed36df36de365f366036,9e369f360737073710370e3714371637123713371f371d37e236e3360b370937,e636e636d636d436e636e936d336d6360e3712371b371a37e936ea361a371b37,eeffeeff04000400f2fff2ff2200e2ff740b6295b4e490923ac1669dc4a584b4
6274,6274,0,ea36ea36dc36dc36cf36d1360a370a37cd36cb36ef36ed36da36de365e365e36,9f369f3609370a371037103717371537133714371d371d37e636e4360a370937,e636e636d636d236e936e536d536d5360c370d371a371a37e736e8361b371837,0000deff04001400140014002200d2ff4015de6d7439146578561a50b4688430
6275,6275,0,eb36ea36dc36db36d236d2360c370c37cd36cd36ec36f036df36dc365d365d36,9f369e36083709371037103716371537133714371f371e37e436e53609370c37,e436e436d736d536e636e536d436d5360f3710371a371a37e836e83619371a37,0000000014000400260014002200d2ffeccb7098b8ad08ac6899c8c9349274ee
6276,6276,0,eb36e936dc36dd36d336d1360a370b37cc36cc36ef36ee36dc36dc365e365f36,9e369f36093707370f370e3716371537143712371e371d37e536e33608370a37,e536e436d536d636e836e736d336d4360e370f371b371b37e736e636f5361937,100000001400140004002600d2ff32001c4e28582464c43bc06d0c18846904f1
6277,6277,0,eb36ea36d936db36d236d0360b370c37cc36cd36eb36ec36de36dd365d365e36,9f36a03609370a3711370e3714371537143713371b371e37e536e33609370937,e436e536d636d436e836e736d536d3360f370e371a371937e636e9361b371c37,0000eeffe2ff1400f2fff2ff220022007e9e12bfd29214e2fa94c20834a4342e
6278,6278,0,ed36eb36dd36db36d136cf360d370d37ce36cc36ec36e936dd36dd365f366136,a036a0360a3709370e37123714371437153714371d371d37e436e4360b370b37,e436e636d736d736e736e736d336d5360c370f371d371937e636e8361b371d37,eeffdeffe2ff040014000400e2ff2200306c1c24226cbafde45e92d7f44564b6
6279,6279,0,ea36eb36db36db36d136d0360d37e636c936cc36eb36ef36de36dd365e365e36,9f369e360a37083712370f3714371637123713371e371e37e536e53609370837,e236e536d336d536e736e736d436d2360e370d371a371b37e936e7361a371a37,0000eefff2ff04002600f2ffe2ffe2ffb2921afcce9d9c224eb5ee4434d6145e
6280,6280,0,ea36ea36da36da36d236cf360c370d37cd36cb36ed36ed36dc36de365c365d36,a0369d36083709370f370f3718371537133710371b371c37e336e63609370a37,e636e636d536d436e636e736d636d636103712371a371937e536e7361c371b37,deff00001400e2fff2ff1400e2ff2200a26474e31c4f50c0842f54a5440a4495
6281,6281,0,eb36ea36dc36dc36d036d2360b370d37cc36cf361337ec36de36dd365d365c36,9e369e36073707371237113715371737143714371d371c37e336e4360a370937,e436e336d736d836e736e636d336d2360d3710371b371b37e836e5361a371b37,0000000014000400f2fff2ffd2ffe2ffa8ac523accca28578aef10691416a46d
6282,6282,0,eb36ec36db36de36d136d3360c370c37cc36cc36ef36ed36dc36df365f365c36,9f36a036093709371137113716371737103712371f371d37e736e43609370837,e436e536d636d836e636e736d436d3360d370d3719371d37e636e7361b371a37,0000000004000400040014002200f2ffc23ae8acb016ee98faef1a9244cbd498
6283,6283,0,eb36eb36db36da36cf36d0360e370e37cd36cb36ed36ec36dd36e1365e365d36,9d369d36073708371037113717371637143712371a371a37e436e43609370b37,e536e336d736d536e536e336d436d636103710371b371a37e636e7361b371e37,100010001400e2fff2fff2ff2200220004e382648609a06d242f1069e44e9457
6284,6284,0,eb36e936dc36dd36cd36d1360a370b37cc36cd36ec36ed36dc36de365f366036,9f36a0360a3709370f37103719371637143716371f371b37e436e23609370b37,e336e336d636d736e836e836d236d3360f3710371c371c37e836e53618371837,00000000c2ff140014000400f2ffd2ff7afcd29298d64095ceb5e4a4249ee4bf
6285,6285,0,ec36ea36db36dd36d136d1360c370c37cb36a736ed36ed36df36dd365f365c36,a1369f36083708370f37103714371737103710371e371e37e536e5360a370a37,e536e636d536d536e636e836d436d4360f370f3718371a37ea36e9361b371937,1000deff0400d2ff040004002200f2ff8c23e06bb045565eb45e1e45546c1423
6286,6286,0,0f37e936da36da36ce36d1360c370c37cd36cd36ee36ed36dd36dc3660366036,a036a036083708371137113717371637133714371d371d37e236e53608370b37,e336e636d736d736e636e636d336d436103712371f371a37e736e7361a37f536,0000200014000400d0ffe2ffc2ff1200b2bf5e9e5aa414b6ea9404d7949234fd
6287,6287,0,eb36e936d936db36d136cf360d370c37cc36ce36eb36ed36dd36de3660365e36,a2369f36093707370e370f3716371637123713371e371c37e436e3360a370a37,e436e336d736da36e936e736d536d2360c370f371c371c37ea36e8361a37f536,eeffdefff2ffd2ff26001400d2ffc2ffc8572c4e4269c82ee06d3209246454e2
6288,6288,0,eb36ea36dc36db36d136cf360d370d37cc36ce36ec36ed36de36dd365f365c36,9e36a036083708370f370f3716371537143713371d371d37e436e13608370937,e636e536d636d636e736e636d736d6360c370f371c371837e836e6361c371a37,20000000f2fff2ffe2ff1400e2ff3200c098aecbe2915ef008995c1754ad643b
6289,6289,0,e936ea36db36db36cf36d0360b370a37cc36cc36ec36ee36dd36dd365f366136,9d369f360837093711370f3715371537113713371d372037e236e4360a370b37,e536e736d736d836e836e636d336d3360d370e371b371a37e936e6361b371d37,eeff100024002400f2ffd0ffe2ffe2ffbe6dd0159268e0ee985638cac43914ac
6290,6290,0,eb36eb36da36d936cf36d3360c370d37ce36cd36ed36ed36db36dd365f365e36,a1369f360837083712370d3713371537143713371d371e37e536e3360a370b37,e536e536d736d636e636e736d536d4360d370a3719371b37e836e9361a371b37,eeffdeff0400f2ff360036002200d2ff3295c40a5aa538300ac1ca4f34e4f464
6291,6291,0,ec36ed36db36da36d236d0360c370b37ca36cb36ee36ed36de36dc365d365d36,9d369c36083708371137103716371237123713371d371e37e436e5360b370937,e636e636d536d536e836e736d536d5360f370e371a371c37e936e7361a371a37,00001000f2ffe2ffe2ff1400d2ff2200045eaad51044c4b4da21c69d64fb9492
6292,6292,0,ea36e836d936db36d136d1360d370b37cb36cb36e936ef36de36dd3660365e36,a0369c36083707371037103716371437133710371c371e37e436e5360c370a37,e636e736d736d736e736e536d336d5360e3710371a371a37e936e73619371c37,deffeeff040024000400d0ffe2ffe2ff04b77e4628d8965f36fe706c8424d46b
6293,6293,0,ed36ed36dd36db36cf36cf3609370e37cd36cf36f036ee36db36db365f366136,a036a03608370a370f370f3715371837143714371f371c37e436e2360a370c37,e436e636d836d736e736e736d236d4360e3710371c371a37e836e636f5361c37,eeffdeff1400f2fff2ff140022002200c82ddca30608a09480e11a9384bef49e
6294,6294,0,eb36eb36db36dd36d236d2360a37e636cb36ca36eb361337df36dc365e365e36,9d369c3609370a371237123714371237103711371f372037e536e3360a370937,e736e436d436d436e636e836d536d4360f370c371a371a37e836ea361e371d37,000010000400f2ffe2ff040012003200bef1d0697018906d203c12648458a44d
6295,6295,0,eb36e936d936d936d036d0360d370c37cc36cb36ec36eb36dd36de365f365d36,9f369e36073707370f3713371837173713370f371b371d37e536e7360b370b37,e436e736d936d736e336e436d336d6360e3711371d371a37e536e6361a371e37,deff0000f2fff2ff2600f2ff3200e2ffd0edf4911ec99e9952ab02ae1498d4cc
6296,6296,0,eb36ec36dc36de36d236d0360b370c37cc36cf36ef36ef36dc36da365d365f36,9e36a2360a37e3360f370f3713371637133716371e371e37e236e3360a370b37,e636e636d736d936e836e736d336d2360c370c371b371e37e936e436f636f436,0000deff14000400f2ff360022002200563152685c500a5692650239d46db414
6297,6297,0,ec36e936d936da36d136d2360e370a37cc36cc36eb36ef36e036dd365e365e36,9e369e36e436093711371237173714370f370f371c371d37e936e4360937e436,e736e636d336d536e736e936d736d53611370e371a371737e736ea361d371a37,00000000f2fff2ffe2fff2ffe2ff120026b43ca6fe9cc0c18a922ee5b495040c
6298,6298,0,1037ec36dc36dc36ce36d1360b370d37ce36cf36ee36ea36dd36de365e365d36,a0369f36093707370d37103716371937173716371e371c37e336e6360d370e37,e536e836d936d736e436e436d136d436103711371d371b37e236e33618371e37,10001000340014000400e2ffe2ffd2ff14604043b26cdc20d06b56fa445d64d4
6299,6299,0,e836eb36dd36dc36d336cf360a370a37cc36cd36ef361437de36db365a355d36,9c369f360b37093710370f37143716371237133721371e37e236df36e3360c37,e536e336d436d636e936e836d336d2360c370a3718371b37e936e9361837f336,eeff00000400f2ff14002600e2ffe2ff629428d912933aff769fc825c4b75447
6300,6300,0,ec36e936d836db36d136d3360e370c37cd36a736ef36ee36dd36df3661365c36,9f369e36073708370f37133718371437133711371c371f37e736e6360b370a37,e936e636d536d536e436e736d636d63611370c371a371837e536e9361d371a37,000000001400d2ffd0ff04002200f2ff8e6d1607746324e0ca4cfcbda42c54a3
6301,6301,0,ec36ea36db36da36d136d1360c370e37ce36ce36ef36ed36dc36da365e366036,9f369f360a37e2360e370f3716371737143713371d371c37e336e3360b370c37,e536e636d936d736e936e536af36d3360c370e371f371b37e736e236f3361b37,eeffeeff1400340014000400c2ffd2ff209ac019e6ae323d76cd0659a4f2f469
6302,6302,0,eb36eb36db36dd36d536d53609370a37cc36cd361437ee36de36dc365e365f36,9d369e360a370a370f370f37143714370f37143720372037e436df3609370a37,e836e436d436d736e836ea36d436d3360d370b3718371d370f37eb361b371937,eeffeeffc2fff2ff260036002200e2ff18551ec8e437b8aaae13d897d4ec0492
6303,6303,0,ec36ea36dc36da36d336d2360e370f37c936cc36ec36ed36dd36df3660365e36,9f369e36073709371137113717371437133713371c371d37e536e5360c370a37,e736e736d436d536e536e536d436d6360f3710371c371737e636e43619371d37,200010002400e2ffe2fff2ffb2ff1200d0c23a5152e6c465100d006e14323468
6304,6304,0,ea36eb36db36dd36d236d2360c370c37cd36cc361337ee36dd36dd365c366236,a036a036093708370f370e3716371637143716371f371c37e236e3360a370d37,e236e636d836d936e936e536d236d1360c370d371e371e37e936e636f3361937,deff0000040014001400d0ffb2ffd2ffbc1f809c3cf9a29284d30a9654b3b4a6
6305,6305,0,ea36eb36da36db36d336d1360e370b37cd36cb36ea36ec36de36dd365f365d36,9e369e3608370a370f37103715371437123712371e371f37e436e33609370937,e736e536d436d536e936eb36d536d5360d370c3718371937e936eb361b371937,1000ceffc2ffe2fff2ff3600220022009800806c9a26726b3c48c65c84605442
6306,6306,0,ea36ec36db36db36d236cf360c370d37ce36cb36eb36ee36de36de3660366036,9d369e36083706370f37103717371537133711371b371d37e536e4360e370a37,e936ea36d936d536e536e636d336d5360f3711371c371537e936e6361c371e37,eeff400014000400f2ff0400c2ff220066df5293d2bcdc9f96a2aeb8249444da
6307,6307,0,ea36ea36dc36dc36d036cf360e370b37cc36cc36ec36ea36dc36de365f365f36,9e369f360a3707371037103716371937133713371f371b37e236e23609370837,e436e336d536d936e736e636d236d2360d370c371b371c37eb36e63619371737,ceffbeffe2ff040058000400e2ffb2ff023ec462c8593c4c806ad62b646de405
6308,6308,0,ea36ed36db36db36d336d4360d370e37cb36cd36ed36ed36dd36dd365e366136,9e369d360837083711370f3718371537113710371c371e37e536e2360a370737,e436e636d436d536e636e836d636d23610370e3718371b37e836e9361e371b37,40001000e2ffd2ffe2ff2600320022004aaa48af50977cce1a920af4849a941a
6309,6309,0,ea36ea36dd36dc36d136d3360b370c37cd36cc36ef36ed36de36df365d365d36,9f369d36073708370f37113716371637133711371b371c37e236e43609370b37,e336e836d936d736e336e536d436d5360f3710371b371937e536e4361c371e37,ceff300034001400f2ffaeffc2ff120062660437006e821282674ceb645474c7
6310,6310,0,eb36eb36dc36da36d036d0360c370d37ce36ce36ec36ec36db36dd365f366136,9f36a1360837083710370f3715371637133714371e371d37e436e1360a370b37,e336e536d636d836e936e536d236d4360c370e371c371c37e936e636f5361937,0000aeffc2ff0400360036002200d2ff349262e75096640e94a71433a4c3b451
6311,6311,0,ec36eb36db36db36d336d2360c370c37cb36cc36ef36ec36de36dd365d365f36,9b369d36093709371037113716371637103711371c371e37e736e4360a370837,e736e536d236d536e736e836d636d5360f370e3718371b37e736ea361e371f37,30000000e2ffc2ffd0ff140032004200506b1cf8f85b4ad25e4180b2041f349c
6312,6312,0,ee36eb36d836d936d336d3360d370b37cd36cb36eb36ec36dc36e0365e365e36,9f369f36073708371037103718371637173713371b371a37e336e4360e370b37,e636e636d836d836e536e436d236d5360f3712371d371a37e436e636f4361c37,deffdeff040024002600e2ffd2ffc2ff5ea0ea27a2b9fe4832dbc4606401f46c
6313,6313,0,ea36ec36dd36db36d036d0360b370d37cc36cd36ec36ec36dc36db365d365f36,a036a1360b37083710370e3716371737103714371f371d37e336e23609370a37,e236e636d636d736e836e636b036b0360c370c371b371d37e836e7361937f536,0000cefff2fff2ff480026002200f2ff1c4ba4bb8a2a3ca2d4041a9434de5493
6314,6314,0,eb36eb36dc36db36d336d1360c370c37cc36cb36ec36eb36df36df3660365c36,9c369d3607370a371237113714371437113711371c371e37e436e3360b370937,e736e136d736d536e636e736d636d53612370f371a371937e436e8361b371937,20003000d2ff0400e2ff0400d2ff4200bccf765afef4626aac1b306d243f6462
6315,6315,0,ed36ee36dc36da36d336d1360d370c37cd36cc36eb36ed36dc36de3660365f36,a0369e360737e4360d37103719371837153710371a371b37e336e5360d370c37,e536e636d936d936e536e536d336d3360c3710371f371d37e936e436f3361b37,deff1000240034001400e2ffd2ff220022112297c0ea429268c6b89a54a924b0
6316,6316,0,ea36ea36dc36d936d136d1360a370b37cb36cd36ec36ee36dd36dc365e366036,9f369f360a3708370f37103715371637123714371f371e37e336e23608370937,e336e536d536d836ea36e836af36d2360e370c371a371a37ea36e8361b37f436,0000deffe2ff24003600360032001200440fae6d46344467b8523854a466c435
6317,6317,0,e936ea36da36db36d236d3360c370b37cd36cb36eb36ed36df36de3661365e36,9d369e3608370a371037103713371337103711371c371f37e536e63608370837,e636e436d936d536e536e736d436d7360f370c3718371637e536e7361d371c37,100020000400f2ffe2fff2ffd2ff22006ad1a29696b1daa7789bbac44492c4e8
6318,6318,0,1037ea36d936da36d236d2360d370c37ce36cd36ee36ec36dd36de3660366136,a036a036073706370e37103718371637143714371e371d37e136e2360a370a37,e236e636d836d736e836e636d336d2360c3710371e371c37e636e236f4361b37,ceffeeff140034001400e2ffb2ffc2ffdc49565bb661e240f06cba1dc46ad4f6
6319,6319,0,eb36ea36dc36d936d136d4360c370c37cc36cc36ed36ef36de36dc365b365d36,9d369e36093709371137103712371537113713371f371e37e336e436e6360b37,e336e036d636d836e936e936d536d3360d370f3719371b37e836e8361b371937,0000deffd2ffe2ffe2ff1400320022004ea124bae09356dcca93f40224a1f428
6320,6320,0,ec36e836db36da36d336d2360b370d37cb36cc36ed36eb36dc36e0365e365c36,9e369f36093708371037123717371637123710371c371f37e436e63609370b37,e536e636d736d736e536e636d336d3360f370d371a371937e336e8361c371f37,000010003400f2ffe2ffd0ffc2ff3200e06ae829606db803b461f2dc544a44bb
6321,6321,0,ec36eb36d936db36d036d4360c370e37cd36cc36ee36eb36db36de365f366336,9f369e36083707370e37103716371737133712371e371a37e136e3360a370c37,e336e336d636d836e736e736d336d4360f370f371a371d37e636e73617371a37,deffeeff1400240014001400e2ffd2ff2492fcf54e9bce1c30b1ee3f54d0c45a
6322,6322,0,e936e936db36dc36d136d0360c370a37cc36cd36ef361337dd36dc365f365f36,9d369f360937093710370e37153714371137103720371f37e436e236e6360a37,e536e536d536d736e736ea36d336d4360e370d3719371b37e836ea361b371a37,1000eeffe2ffd2ffe2ff140042003200026762e90a535ec50235b4a86410d496
6323,6323,0,ea36e836dc36d936d336d0360c370b37cb36cb36ec36ec36de36df3660365d36,9f369d36073708371037123718371837133712371d371e37e536e4360a370b37,e636e836d636d636e536e736d236d63611370f371c371a37e636e83618371b37,0000100024001400d0ffe2ffc2ff2200caa84435aec57a539ce912675410146e
6324,6324,0,e936eb36db36dc36d336d1360b370b37cd36cd36ec36ec36dd36dd3661365d36,9f369f360a3707370e37103718371a37143717371f371c37e436e3360b370e37,e436e536d736d636e836e736d436d2360f370e371e371d37e836e6361a37f536,deffeeff0400140014002600e2ffd2ffc03fc8b09e1c0e9b08f65a9264d0c496
6325,6325,0,ea36ec36db36db36d236ce360c370b37cb36ca36ef36ed36de36de365f365d36,9e369e3608370a3710370e3716371637113712371f371e37e736e5360a370a37,e536e536d636d236e936ea36d536d63610370d3717371c37e836e8361b371837,10000000e2fff2ff1400f2ff1200320056dde461d803f06ce629c06a944ac45a
6326,6326,0,ed36eb36db36d936d136d2360d370c37ce36cc36ed36e936dd36df365f365f36,a0369d36073708371037103716371637153710371d371c37e636e5360d370b37,e336e836d936d736e636e536d336d636123712371c371a37e536e63619371b37,eeff0000240004000400f2ff120032008802929326dcf0933eba76a1c4a064bb
6327,6327,0,ec36eb36db36db36d336d1360c370d37cc36cd36eb361537dc36dc365e365f36,9c369f36093709370d370f37153718371437133720371e37e336e13609370a37,e636e336d636d836e736e736d536d3360d370e371a371c37e936e536f5361937,0000cefff2ff140026001400e2ffc2ffce1de06ce2402661f65b7c49f46aa428
6328,6328,0,ea36ea36d936dc36d636d1360c370b37cb36cb36ec36ee36dd36dc365f365f36,a036a036083709371237113715371537143712371d371f37e236e6360a370737,e836e536d436d636e536e636d636d7360e370d3718371937e536e7361a371c37,20001000f2ffd2ff0400140022003200a0c4809bfaa7b6b18a9666d1449214f7
6329,6329,0,ec36ec36db36db36d036d0360c370c37ce36cc36ec36ed36dc36dc365e366036,a0369f36093709371037103716371437143714371d371c37e136e3360b370c37,e436e536d836d536e736e536d436d3360d3713371f371a37e636e536f5361937,eeff200034001400e2ffc0fff2ffd2ff28548a5244672634c06df00e846654e8
6330,6330,0,ea36ea36da36dc36d336d2360a37e636cc36cd36ed36ec36de36dd365f365e36,9f36a03608370b370f370f3716371637123714371d371f37e436e3360a370a37,e736e436d436d736e736e536d536d33610370d3719371d37ec36e9361d371937,eeffeeff140014002600140032002200909a80c64292b0ea4a97401174a92436
6331,6331,0,ec36ec36dc36da36cf36cf360c370d37cc36cb36ec36ec36dc36de365d366136,9e369e36073707370d370f371a371637163711371d371e37e436e4360c370a37,e436e636d836d536e536e636d436d43612370f371d371b37e636e6361a371c37,30001000f2ffe2ffd0ff0400d2ff1200806d6e1b526abef4465a76cf043f24b0
6332,6332,0,ea36ea36dc36de36d136d1360a370a37cc36cd36ee36ed36de36dd365c366036,9d369f36093709370f370d3714371537123713371f371d37e236e2360a370c37,e336e336d536d836e636e536d436d5360c370c371c371c37e836e63618371837,eeffeeff14002400f2fff2ffd2ff3200f29308054ca2ba2a0cbc6c4b54de7462
6333,6333,0,eb36e836dd36db36d236d1360c370b37ce36cb36eb36ee36db36df365f365d36,9f369e36083709371037103715371537133713371d371e37e436e4360b370837,e836e436d436d536e736e736d736d53611370f3718371837e736eb361a371d37,00000000f2ff140036000400d2ff3200b460f8da8e4862b9782776a054016493
6334,6334,0,eb361137dd36dc36d036d1360b370b37cc36cd36ef36ec36de36dd365d365d36,9e369f360c3708370f37103718371637143714371f371d37e336e4360b370d37,e836e736d836d736e836e636d436d4360e3710371b371a37e636e53618371c37,100020002400f2ffe2fff2ffe2ff2200a6b2d0419ad2285c28f8206b041f046d
6335,6335,0,e836ea36d836dc36d336d4360b37e736cc36a536e936ec36dc36dd3660365c36,9e369d3609370a371237103716371337123713371e371f37e736e43607370a37,e436e536d536d936e736e736d536d3360f370d3718371a37eb36e8361a371a37,eeffeeff040024001400f2ffe2ffc2ffe6323ca7140e40967ee74a9264c3249c
6336,6336,0,1137ed36db36d836d036d4360d370e37cd36cd36ed36ea36dc36de3661365d36,9f369e360937e3361037123715371737143711371d371c37e436e7360d370c37,e636e836d836d636e536e736d436d6360e3710371a371837e636e5361d371a37,10000000f2ffe2ffd0ff140022003200b0ebe267b212c06d12378266b454d451
6337,6337,0,e936ec36dc36dd36d136d1360a370b37cc36cd36ea36ef36df36dd365d365e36,9e36a13609370b371137123714371637123712371c371c37e536e3360a370a37,e436e536d536d836e636e836d436d3360d370e371a371a37e936e5361b37f436,ceff000014002400e2ffc0ff120022008ef334928cceb09750aff2a9449aa4c7
6338,6338,0,ed36ea36d836d736d336d33610370a37cd36cc36ec36ed36dd36df365c365e36,9e369e36063707371137143718371337103711371a371d37e536e6360b370a37,e736e636d636d436e636e936d736d63610370f371a371937e636e8361d371f37,0000eeffd2ff04001400140042002200e82be0693c4c8859f262103e746d541a
6339,6339,0,eb36ed36dd36da36d236d1360a370a37ce36cd36ee36ec36dd36de365e365d36,a036a0360a3707370e37103714371837143714371d371d37e136e3360a370c37,e536e536d736d636e736e436d236d5360e370f371b371a37e436e33619371a37,100020000400f2ffe2ff1400d2ff220084b81ca3ec9f02bd3a9380df64941406
6340,6340,0,eb36e936d936da36d436d3360c370a37cb36cb36eb36ee36e136dc365c365d36,9e369e3608370a3712371037163715370f3711371c371e37e636e43609370a37,e836e536d536d636e836e736d536d33610370f371c371a37ea36e8361b371937,deffbeff1400040026000400d2ff2200b65cee47a26b9a26d06c7400546004da
6341,6341,0,1037ec36db36d936cf36d2360d370f37ce36cd36ed36e736da36dd3663366036,a036a0360a37e3360f37123715371737143711371c371d37e336e6360a370a37,e636e636d636d636e436e436d636d53612370e371a371b37e436e7361d37f636,10000000e2ff0400d0ff36002200320002967ad382924cf9989c1a2064b37442
6342,6342,0,e936eb36dc36dd36d036d1360c370a37ce36cd36ed36ec36de36db365d365f36,9e369e36083709370e370f3715371537113713371f371d37e336e3360a370b37,e436e436d636d936e736e636d436d3360b370c371b371d37e936e6361b371937,deffeeff14002400f2ffe2ffd2ff2200de6d040dc46532e6fa509ac2e431e4a6
6343,6343,0,ea36eb36da36db36d036d0360f370c37cd36cb36ee36ec36de36e0365e365e36,9f369d36e43609371037143716371637103712371d371e37e636e33609370c37,e636e436d536d636e836e736d436d5360f370e371a371a37e836e8361d371b37,0000defff2ff1400f2ff14002200d2ff00987213b8aa243878c8b855f4ec0468
6344,6344,0,0f37ec36dc36d936cf36cf360a370c37cd36cd36ec36ed36dc36dc365e365f36,a0369f36093708370f37103714371a37133714371d371a37e336e4360a370a37,e336e536d836d636e836e536d336d6360c3710371a371937e736e6361a371b37,1000eeff2400f2ffd0fff2ffd2ff2200f6587ccd123d96ae0c19c89994f21492
6345,6345,0,eb36ea36da36dc36d236d1360b370c37cc36cd36ed36ed36dd36dd3660365d35,9f369e3607370a371037103714371437133714371f371e37e436e33608370937,e536e336d636d736e636e636d436d5360e370d371b371d37e736e9361937f536,deffeefff2ff2400f2ff1400f2ffc2ffb2bddc4c74e0b4633207a06d842cd469
6346,6346,0,ed36ea36db36da36d036d1360e370e37ce36cd36ee36ed36db36de365f366236,9e369d360837083710370f3716371637123715371c371b37e436e5360b370a37,e536e336d636d636e536e636d336d7360e370e371a371a37e836e7361b371b37,3000000014000400e2ff0400e2ff4200aa250e9f1afff292d2d88a9474b774a3
6347,6347,0,ea36ea36db36db36d236d0360b370b37ca36ca36ef36ec36df36de3661365d36,a0369f360a3708370f37123715371637133713371c371f37e436e33609370d37,e536e436d736d736e636e536d436d3360e370e371a371b37e636e53618371b37,deff100024000400f2ffe2ffe2ff22007cfae06b1c21826c9e43b45f545d3447
