Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6773,6773,0,e636e336dc36dd36ce36cd3613371337cc36cc3613371537da36da364f354e35,9d369d3608370937123710371e371c37113713371e371e37e436e63608370837,e236e136d936d936e836e836ad36ae361037113721372037e236e1361e371f37,00001000ecffecff10000000fcff0c00bc98e86a0e3cd4988e06683bf4b9cc05
6774,6774,0,e636e336d936db36d136ce3610371237a636cc36ef361637d836da364d354c35,9b369d3606370837133711371f371a37143714371e372037e536e4360b370b37,e236e136d936d836ea36eb36ac36ad361037143720371f37e236e3361f371f37,20000000ecfffcff1000e2ff0c000c002c05103c98bad805ac6a9ebada98f66a
6775,6775,0,e536e736d936dc36cf36cd3613371337a536cd36ef361537da36da364f354e35,9d369b3607370837123711371e372037123710371f371e37e636e5360b370b37,e136e236d936d836e736e936af36af3610370f3720372137e236e5361c372137,0000beffecff0e00100010001c00fcff886a96baa498ae6a903c90986c05623c
6776,6776,0,e536e736d936da36cf36ce3612371237cc36cb36ee361837d836d9364e354f35,a0369d3607370737113711371c371c37143713371d371f37e436e4360a370d37,e336e136d936d936e736e836ae36ad36123712371e371e37e136e33622371f37,deffdeff1e00fcffe2ff10003c00ecff0c3d8c9828050c3dfebaec04d66a28bb
6777,6777,0,e636e236dc36db36ce36ce3613371137c936ca3614371637d736db364f355035,9d36a03606370737133710371d371f371337153721372037e136e53608370c37,e336e136dc36da36e836e636ab36ae361037113722372137e036e2361b371f37,deff20001e00caffd2ff1000fcff0c0066bb92047e6a38bb7098ac6a383d8a98
6778,6778,0,e636e736da36db36cc36ce3611371037ca36cb36ef361537da36da364d355035,9e369d3609370a370e3710371e371c37133714371c371d37e236e63607370b37,e236e336d936d936e736e836ab36ac361037103722371f37e336e3361f371d37,ceff1000ecfffcff0000d2ffdcff1c007c98886a7c3d4498ac04b23d8abbdc04
6779,6779,0,e336e336dc36db36d136d03610371237a636cb3615371537da36d9364c355135,9d369e3609370837113712371e372037133715371e371e37e336e5360b370937,df36e336d936db36e836e636ac36af360f37103722372137e636e53620371f37,2000eefffcff30003000c2fffcff0c00c8038c3db8bbfa037c6a4ebbf497866a
6780,6780,0,e236e436db36da36cf36ce3610371237a636ca361737ef36db36dc3650355135,9e369c36083708371037123720371e37133712371d371d37e536e3360b370a37,e136e136d836d936e636eb36ad36ad360f370f371f371f37e336e2361f371e37,2000ceffecff0e00100000002c000c00466af6bb04980e6a123eae97a603083e
6781,6781,0,e336e336d936db36cf36cf3613371037cc36cc36ef36ef36da36da364e355235,9d369d3609370937103711371d371d37143714371e371e37e536e5360b370b37,de36e436dc36da36e936e836d236af36103711371f372037e336e1361e371f37,eeffeeff1e00fcffc2ff10001c00dcff523ef4972a03ec3d06bc9c03466a0abc
6782,6782,0,e436e636dc36db36cb36ce3612371037cb36c93616371637d836da3651355035,9c369f3608370837123710371e371d37143713371d371d37e336e23608370837,e236df36d936d836e636e536af36ad361037103720372137e236e1361d371e37,000010001e00ecff00002000ecffccffa0bc88021e6a98bc2098d669b83ec497
6783,6783,0,e436e536de36db36cf36cf3610371037cb36cb3617371737da36db364f354e35,9c369b3607370837103712371c371d37133712371c371e37e536e3360a370a37,e236e136d936da36e636e836ad36ae360f37103721371f37e036e4361f371e37,eeff20000e00fcff20000000dcff0c006297066aec3ec4977402123e8abc0a03
6784,6784,0,e536e436d936db36cf36cf3613371237cd36c9361737f036d936db3651355135,9f369e3608370637113712371e371c37143714371f371e37e436e5360a370b37,e036e136dc36da36e736e836af36af36103710371f372037e236e2361d371e37,1000eeffdaff1e003000e2ff0c003c002802343f56bd1a02e66936bd5497266a
6785,6785,0,e636e436dc36db36d036ce3613371037a736a73615371437da36dc364e354e35,9c369b3607370937123710371e372137143715371f372137e236e4360a370937,df36e236da36d836e836e636ac36d236123710371e371e37e136e2361e371f37,1000deffdaff1e000000e2ff2c00fcffba6950bd8497ce69123f8e97d001563f
6786,6786,0,e536e336db36da36cb36ce3612371237cc36cc3615371537d936d9364f354e35,9d369d36e2360937123710371e371e37143714371e371f37e436e4360c370c37,e036e136d836d936e736e636ae36ae361137103720372137e236e53621372037,000000003000fcffc2ff10000c000c00b43f329724019c3f36bd0001d66940bd
6787,6787,0,e536e436dd36d836ce36d03613371137cc36cb36ef361637da36d8364e354f35,9c369c36073709371237113720371e37113713371e371e37e336e3360b370c37,de36df36d936dc36e936e836ae36b036113710371f372037e236e0361e371e37,deff10001e00daffd2ff20000c00dcffd2bd3c01ae6996bd7e97a669a63f3497
6788,6788,0,e236e436db36db36ce36cf3611370e37cb36ca36f036f036db36da364d354d35,9f369d36073708371337113720371e371437143721371d37e136e3360b370b37,e036e136d836db36e636ec36ae36ae361137103722372037e036df361d371e37,deff1000fcfffcff40000000ecfffcfff2967a691c40749720016440d0bd0001
6789,6789,0,e536e436db36d936cf36d23613371137cc36ca361637f036dc36da3650354c35,9e369d36e43608370f3711371e371e37133714371c371e37e236e5360b370837,e036e136da36da36e636e736ae36ae361037103723372237e236e2361c371f37,20000000cafffcff1000c2ffbcffecff6c007c40a6be2e00386998bef4968469
6790,6790,0,e736e336db36da36d136d13612370f37cb36a73617371537dd36db364d355135,9d369d3607370937123711371e371f37143713371c371f37e536e5360b370a37,e036e236db36d936e736e936ad36ac360d370f371f372037e236e4361f371f37,1000eefffcff0e00000000002c00fcff4a6988bed49628699440de965600a640
6791,6791,0,e636e236da36d936ce36cf360f371237cb36a53617371537d736d7364f354e35,9c369d3607370837113711371e371e37153714371e371e37e536e6360a370a37,e136e336d936db36e936e736af36ae3612370e3720372037e036e03620371f37,1000100030000e00d2ff20002c00fcfffc40d296fcffec4098be70006469a0be
6792,6792,0,e736e236dd36db36ce36cf3610371237a736a63614371637da36d9364d354f35,9e369c36073707370f3710371e372037153713371f372037e336e3360c370c37,e136e036d936d936e936e836ad36ad361137103720372037e236e3361e371f37,deff20000e00daff10002000ecfffcff38bfd2ff1269e6bece96e8685041f496
6793,6793,0,e636e636dc36d936cf36ce3611371137a636ca3615371537da36da364e354f35,9e369c360a370a37123711371f372037143714371f372037e536e2360a370837,de36e136db36d936e636ea36ae36ae360f37113721372137e436e0361e371d37,eeff30000e00ecff10001000ccff4c00a2960a69c84194963cff64414ebf06ff
6794,6794,0,e636e436da36db36cd36d13611371337a736a73616371737d836d83652354e35,9c369d3606370637103712371f372037133714371c371f37e336e3360c370b37,e236df36d936d936e736e836ae36ab361237103721371e37df36e0361e371f37,3000eefffcff0e003000c2ffecff1c0090fe6c41d6bfdcfec8682ac084960469
6795,6795,0,e436e436dc36db36cf36cf3612371337cb36a63614371837d836d7364d354d35,9e369c3607370637123712371f372037143714371e372037e336e5360a370b37,e136e236da36d936e936e936ad36af361037153720371e37e136e2361f371d37,2000eefffcff3000000000001c00fcffaa6842c064968268f4415e9658fe5042
6796,6796,0,e436e436dd36dd36cf36ce3610371037ca36cc3615371837d936da3650354f35,9d369b3609370837103712371c371c37133713371d371f37e536e43609370a37,df36e136d936da36e936e836ac36af361137123720372137e436e3361d371e37,deffdeff4000fcff000010000c00ecffba4242961cfe28429ac0fcfdd4687ec0
6797,6797,0,e636e636dc36db36d036d23612371237cb36ca3617371637db36da364f354d35,9b369b3607370737133711371e371d37143714371e371e37e436e3360c370a37,e036df36d936d936ea36ea36ae36ae361237103721372137e236e03620372137,eeff2000fcffdaff100030002c001c00f2c020fe9268a6c02e96886880426496
6798,6798,0,e536e436da36db36d136d13613371037a736cb3615371837db36d83651354d35,9e369d3609370837113712371c371e37133714371d371e37e136e4360c370c37,e136df36d936d836e736e836ac36af361137113721372037e136e3361e371e37,eeff10000e00fcff10000000ecff3c00ec958a683843e4952afd0843bec098fd
6799,6799,0,e436e736db36db36cd36d03610371337cc36cb3616371337d836da364f354c35,9e369f36083708370e3710371e371d37133714371e371f37e536e4360b370a37,e036e236d936d936e836e736ad36ae361137153720372037e136e4361f371e37,20000000caff40003000c2ffdcff0c00bafc0a4362c13cfd5868fac024968a68
6800,6800,0,e436e436db36de36d036cf3610370f37ca36cb3617371437db36d93651355335,9c369d3607370637113711371e371e37133713371e371d37e436e4360a370b37,df36e136da36d936e736e836ac36af361237103722372037e036e2361f371e37,3000defffcff0e00f2ffd2ff2c00ecff4a6832c1f49522688043ee9528fd3a43
6801,6801,0,e436e436d736db36d236cf360f371037cb36a73617371537db36d93651354e35,9d369d36073707370e3711371d371d37123713371d371e37e536e5360b370b37,e236df36d836d936e836e636ad36af361337113721371f37e436e3361a372037,000000001e00fcffe2ff10002c00ccffea43bc954efcb8439ac10afd5a6808c2
6802,6802,0,e636e436db36d936ce36cf3613371237cb36a73614371537dc36db3652355135,9c369b36083708370f3710371f371e37143713371e372137e436e5360a370c37,e236e036da36da36e836e836af36ae361237123720371e37e136e0361e371c37,eeff20000e00daffe2ff3000ecffccffe2c1d0fb026802c2ee95a667f6432496
6803,6803,0,e436e436dc36dd36d036cf3611370f37ca36cb3614371537db36da3651355135,9c369e3609370a37113713371e371e37123712371f371f37e436e5360b370b37,e236e336d836da36e836e836b036ae361237123721371e37e336e3361d371f37,eeff10000e000e0010000000ecff0c007c95d2672844b4952afc004438c292fc
6804,6804,0,e436e636db36da36cf36cf360f371237a536cb3616371537d936db364f354f35,9d369c36073708370f3710371f371e37143712371e371d37e336e5360b370b37,e136e036dc36d836e736e836af36ae36113710371f371f37e236e1361e371937,2000eeffecff1e000000d2ff0c003c0090fb644432c2defbf8676ec2d495ea67
6805,6805,0,e436e436d936da36ce36cd3612371037cb36cb3613371337da36da3650355235,9d369e3608370837123711371e371f37133712371f371c37e436e4360a370b37,e136e136d736d836e836e736ae36ad361037113720372037e236e2361d371d37,2000eeffecfffcff000000002c000c008267e0c27495d26760448c9530fbac44
6806,6806,0,e736e436d936dc36ce36cf3611370f37cb36a73617371537da36da3653355235,9c369c3608370837103711371c371d37123714371e372037e536e33609370a37,e236e236da36d836e936e736ae36af361237103720372037e236e03620371d37,1000eeff3000fcffe2ff20000c00ccffd4445c958efa164596c342fa6a67e2c2
6807,6807,0,e436e636dc36dc36d036cf3614370f37a636ca3614371537d936da3651355035,9e369d3608370737113711371e371e37153713371d371e37e636e33608370a37,e336e136d836d936e736e736ae36ae360f3712371e371f37e336e3361f372037,deff20000e00ecffe2ff10000c00ecff90c31efa026702c44e9544676c453495
6808,6808,0,e436e636db36da36ce36d13612371037cb36a73617371337d936da364e354e35,9c369d3608370837103713371d372037143713371f371f37e336e23609370c37,e036df36da36d636e736eb36ad36af36103710371f371f37e036e3361e372137,deff20000e000e0000001000dcff0c00fc944267a645169532fa3246d2c360fa
6809,6809,0,e636e636d936da36d136cf3610371137cc36cb36ef361737da36d93651355035,9c369c3609370737103711371e371c37153713371f371b37e336e5360a370a37,e236e136d936d936eb36e736ae36b036113712371e371e37e436e0361f371f37,2000eeffcaff1e0040000000ecff3c0062f90446e2c3eef9f466f6c314951a67
6810,6810,0,e436e436d936d936d136cf3610371137cb36cb3615371837dd36da3651355135,9b369c36093707370f3711371e371e37133714371f371f37e636e33609370937,e236e236db36da36e836e836ab36ad36113710371e372037df36e2361e371c37,1000eefffcff1e00100000000c00ecff12676ac4f694d26622461e957cf90c46
6811,6811,0,e436e536db36d936d036cf360f370e37cb36a53615371737da36d9364f355135,9a369b36073708370e3712371d371c37153712371f371f37e736e5360a370a37,df36e036d936dc36ea36e736ab36af36123711371f372137e436e2361d371d37,1000deff1e001e00d2ff2000fcffecffa446ec94d8f83646b6c4acf91a674ec4
6812,6812,0,e636e436db36da36cc36cf3612371037a536cb3613371537d936d93653355235,9e369e360737e336113710371f372037153714371d371e37e536e4360a370a37,e136e136d836d836e836e736ae36ad36103710371e372037e136e0361f371d37,deff10000e00ecff10003000ecfffcfffac4d2f8926672c5de9484668c46c494
6813,6813,0,e336e836dc36d936cd36cd3610371037a736cc3614371437d936db364d355135,9d369f3606370737113711371d3721371537153720372037e536e33608370c37,e136e136d836d936e836e836af36ad361137123721371e37e336e23620371f37,eeff3000fcfffcff30002000ccff2c00ac94a266e646c69470f8924624c592f8
6814,6814,0,e336e436db36db36d136d1360f371137c936cb36f036ef36d936d7364e355135,9a369d3606370737103713371d371e37123714371f371f37e436e5360b370a37,e036df36d936da36e736e536ab36ad36143710371e371f37e036e43620371e37,30000000fcff1e00100000000c002c00daf70447f2c556f87466d8c5b4946c66
6815,6815,0,e436e436dc36da36d036cf3610371337a636a4361737ef36db36da3650355035,9c369d36093707371237123720371d37133714371e371e37e536e3360b370937,e536e236d836d936e736e936af36ad361237113722372137e336e4361d371f37,1000deffdafffcfff2ff20000c00fcff4066a6c59694326622478694d2f76a47
6816,6816,0,e536e336d936da36cf36ce3612370f37a636cc3614371637da36da3653355235,9a369b3608370937113714371e371f37143714371f372037e436e3360b370a37,df36e136d936d936e636e836ad36d236123712371e372237e336e3361f371f37,eeff00004000fcff000000002c00bcffb447629456f7a647e8c5bef60c66a4c5
6817,6817,0,e436e436dc36d936cf36d13610371237cb36a73616371437da36da3653355135,9d369d3608370837113711371f371e37133714371d371d37e536e5360a370a37,e336e036d936d836e836e736ad36af361037143722372137e336e2361f372037,000010000e00ecffd2ff1000fcfffcff5ec62af7026662c6669434661a487494
6818,6818,0,e336e636dc36d936ce36d23610370f37cb36c93616371837d936db364f355035,9b369e3608370837143712371c371c37113714371e371e37e336e63607370b37,e336e136dc36d836e836e736ad36af3611370f3722372037e536e5361b371b37,00000000ecffecff00000000ecff4c002094306636485694bef6644864c60cf7
6819,6819,0,e436e536d836db36ce36cf3610371137a736a63614371537da36da3650355035,9e369b3608370737113710371c371e37133712371c371e37e436e5360b370b37,e336e336d936d936e936ea36ae36ad3614370e3721371f37e036e4361f371d37,10000000ecff40002000e2ffdcff3c00a8f66e48c2c6b6f6a46568c65494ec65
6820,6820,0,e436e436d936db36cf36cf3612371237cb36a73616371437dc36da3651355335,9d369c3607370637123711371e371e37133715371e371e37e236e4360a370937,e236e136d836da36e836e636ad36ad361037123722372137e136e2361a372037,1000deffecff0e00000010000c00ecff88652ec73694e265a44816941cf68a48
6821,6821,0,e436e336db36db36d136ce3613371137ca36cb3615371737d936da3652354e35,9c369c36093708370f3711371d371e371137113720371c37e436e23608370b37,df36e236dc36d836e736e536ad36af36123714371e371e37e336e4361d371e37,0000deff0e00ecfff2ff00003c00ecff2e490094f6f576485ac70ef6ac6552c7
6822,6822,0,e536e436d936d736d236d13612370f37ca36cd3615371737da36db3651355135,99369f3607370837103713371f371e37133712371f372037e736e1360a370a37,e236e136d836dc36e836e936d236ae361137113720372037e736e13621372037,ceff1000fcffecffd2ff20000c00fcff38c830f57265b2c7069452652449f493
6823,6823,0,e536e636dc36dc36d036d1360f371137a736a73614371437dc36dd3651355135,9d369d360a370637103712371e371e37143713371d371d37e236e4360e370b37,e336e236d836d936e736e836d336ad361437103720371f37e236e3361f371c37,deff40001e00ecff1000f2ff0c002c00f09308655249e6934cf5044932c81cf5
6824,6824,0,e436e436da36dd36d036d0360f371137a736a73617371437db36d83650354e35,9e369d36073709371137103720371e37123714371e371d37e336e336e3360a37,e136e236d936d736e736e836ae36ae361037103721372137e336e13620371f37,10000000fcff0e001000d2ffecff2c00f0f4be4942c8a8f412659cc804942c65
6825,6825,0,e436e536d936dc36d036d2360f371037a636a73618371937da36da3650354f35,9b369d3608370837123713371e371e371237133721372037e436e63607370c37,e336e036d836d936e836e936ae36ad361037123721371f37e236e13620371f37,1000beffecff0e00100000000c000c00986418c9c6931265184ac6936cf4b449
6826,6826,0,e536e336db36dc36d036d13612371137cc36a73615371337da36d9364f354f35,9e369e3607370937113711371d371d37133714371d371e37e336e2360c370b37,e336e136d836d936eb36e936af36ae361137103720371f37e036e2361d371f37,000000000e00fcfff2ff10002c00dcff6a4ac093f8f3f249fcc8a4f3cc645cc9
6827,6827,0,e736e736db36d936cf36d2360f371037cb36cb3617371537d836da3651354d35,9d369d3609370837103710371f371e37163716371e371c37e436e2360b370837,e136e336d936d736e736e636ae36ae36133712371f372137e236e5361f371f37,eeff20003000daffd2ff1000fcffdcff68c986f394646ec9a693d264b64ab493
6828,6828,0,e436e836db36dd36cf36d23611370f37ca36cc3618371737d936da3650355035,9b369c3608370637113710371f372037143714371e371d37e436e43609370b37,df36e136d936d936e636e636ad36ad3612370f3722372137e236e1361d371f37,ceff10000e000e002000e2fffcff0c0080936064a24ac69384f3284bccc9d2f3
6829,6829,0,e536e536d936db36cf36d03610371037c936cb3615371637dc36d93651354f35,9b369a3609370837123711371d371f37133713371e371e37e436e53609370a37,e236e036d636d936e936e936af36ad36103711371f372237e236e4361d371b37,20002000caff0e003000d2fffcff2c00a6f2ea4a0eca28f37264acc9b4935664
6830,6830,0,e636e436d936db36cf36ce3610371037cb36cb3615371437dc36da3651355035,9b369d3608370837133711371f371e37163713371f371e37e236e2360a370837,e736e336d836d836e936e736af36ad361237103720372037e236e2361f371e37,10001000fcff0e00100000002c00dcff066434ca96931464184b409326f2e64a
6831,6831,0,e636e536db36db36cf36d13610371237ca36cd36ef361637d836db364e354f35,9e369e3608370737123711371f371e37143715371f371e37e236e4360b370c37,e236e336d536d936e736e836ab36d236113711371e371f37e336e2361f371d37,000010000e000e00d2ff1000ecfffcff6a4b409338f2a24b50cabef206645cca
6832,6832,0,e336e336da36db36d036d03610371037a736a73614371637da36da3652354f35,9c369e360837093714370f371e371e37143712371f371f37e436e4360b370b37,df36df36dc36d936e736e636ad36ad360f370f371e372037e336e1361d371d37,ceff20000e00caffe2ff20000c00ecffb4ca16f214646eca50930264984b6493
6833,6833,0,e236e336db36d936ce36d03610371037a636a73618371637da36d9364e355135,9b369d3607370737123712371c371d37143712371f371e37e536e43609370b37,df36e336d836da36e836e836af36ad3610370d371f371e37e236e4361f372037,eeff30000e00ecff2000e2ffccff2c0030935064124c86939af1484bacca26f2
6834,6834,0,e436e336d936d836ce36cf3614371137cc36cd3614371437d736d9364f354f35,9c369b3606370837103710371e371e37133712371f371d37e336e5360b370a37,e236e036d736d836e836e936ae36ae361237113720371e37e036e43622371e37,30001000daff40002000c2ffecff0c00faf0344caecb62f1c2638ccb3493e663
6835,6835,0,e736e536d936d936cd36ce3610371037cb36cb3617371637d936d9364e355335,9a369c3607370837133712371e371e37153714371f371e37e136e5360b370b37,e036e036da36d836e836e736af36ae36103715371e371c37e136e2361d372137,1000cefffcff1e00000020002c00fcff6663e4cb36939463804c20936cf0ae4c
6836,6836,0,e236e436dc36dd36d136ce3610371037ca36cc3615371737da36da364f355135,9c369e3609370837123710371e371d37143713371f372137e436e3360a370b37,e036de36d936d936e936e936ad36ad36103712371f371e37e236e3361d371f37,eeff00000e00ecffe2ff20002c00fcffa44c00937ef0a24c3ccc5af0666340cc
6837,6837,0,e436e436db36da36cd36d13611371037c936c93616371837d936da3650355235,9c369b3606370737123711371e371c37143714371e371c37e536e53608370a37,e036e236d936d736e936e936ae36ad361137103720372137e436e2361f372037,eeff10003000ecff00002000dcffecffc0cc68f054634ecc00933a632e4d1493
6838,6838,0,e336e436d936da36d336d03612371437a836a73615371637d836dc364d355335,9d369a3606370837103712371e371d37163713371d371d37e536e4360b370d37,e236e136da36d936e936ea36b036ad3614370f371d371f37e236e23620371e37,eeff00000e00fcff20001000dcff0c00c0923663604de6924af0b24d60cc3cf0
6839,6839,0,e536e536db36dc36cf36d03610371237cd36a73616371737d936d93651354e35,9c369e3608370737113711371f371e37133715371c371f37e536e436e5360b37,e136e336da36d936e936e936ae36ae36133712371d371f37e136e4361e371e37,10001000fcff1e003000f2ff0c001c0070ef424d0ccd9eeffa62dcccea920463
6840,6840,0,e636e536db36db36cf36cd3610371037cb36a83614371537db36d93651355035,9e369c3608370737123712371f3721371437113720371e37e536e5360a370c37,e236e236da36d936e836e836ab36ae36103710371f371c37e336e1361d371d37,20000000dafffcfff2fff2ff0c00fcffd66210cdf692e462924dd0929cef4e4d
6841,6841,0,e636e236db36db36cf36d23610371337cb36a63614371337db36da364f355235,9c369c360837e336143712371f371e37133714371e371e37e436e23608370937,df36df36d636d936eb36e536ae36ae3610370e371f372137e636e3361e371d37,30001000fcff0e00e2ff30002c00dcff584ed0927eee024e4ccd28ef80622acd
6842,6842,0,e336e436db36db36ce36cf3610371037cb36cc36ef36ee36da36da3652355235,9e369c360837e236123711371f371f37133714371c371c37e436e5360c370b37,df36e036d736d836e836e736ae36ae360f370e3721371e37e136e3361e372037,ceff10001e00fcff00001000ecfffcff06ce16eea4620cced0926a621e4eca92
6843,6843,0,e536e636db36d936cf36cf360f370f37cb36a536ee361437d836dc3651355135,9d369b3608370937113712371c371f37133714371f371e37e436e5360a370b37,e136e136d936d936e736e736ae36ae361237113721371f37e236e53620372037,00002000fcffecff00000000ecff2c00b0929662524ee692a8ee124e9acd1eee
6844,6844,0,e236e436db36db36cf36ce360e371137cb36cb3615371637d736d9364f354d35,9c369d3608370837123710371e371e37153716371f371d37e336e4360a370837,e336e136d836d936e936e836ab36af360e3714371e372137df36e2361d371e37,20000000ecff30002000d2fffcff2c00f6eda84e4cce5eee5a628eceaa926062
6845,6845,0,e436e536db36db36d136cf3611371037ca36c936ef36ef36dc36db3651355235,9c369e3607370737113714371f371e37123713371e371f37e336e4360a370b37,e136e036d936d936e736e836ae36af360f3710371f371e37e436e4361e371b37,3000ceff0e003000e2ffe2ff2c000c00da6186cec6921262924ea0928eedbe4e
6846,6846,0,e336e436d936dd36d336cf3612371337a636cc36ef361837da36da3652355135,9b369d3608370937113711371e371e37123714371e372137e536e3360b370b37,e136e136d936d936ea36e736ae36d236123712371f371f37e236e1361c371d37,1000deff30001e00000020000c00bcff384f90922eede44e9ece36eda0618ace
6847,6847,0,e336e436d936d936d136cf3614370f37a736cc3616371637d936d93650354f35,9c369e3608370737103712371d371e371437153720371e37e336e53609370a37,df36e136da36da36ea36e836d336ad36103712371f371e37e336e4361e371f37,deff10001e00ecff00003000ecfffcff66cf00edb2611ecf8092c661bc4f9a92
6848,6848,0,e636e536d936dc36d136d03612371237cb36cc3615371437d836d93650355135,9d369c3609370837103711371e371e371437143720371d37e436e4360b370b37,dd36e236d936da36e636e736ad36d236113711371f372037e336e3361f371d37,eeff2000fcffecff20000000ecff2c0070929a6104504892c6ec045018d0beec
6849,6849,0,e436e336db36dd36d136cf3611371137cc36cc3614371637dc36da3653355135,9e369e3607370837113710371e372037133714371e372037e436e4360b370c37,e236e036dc36d936e836e836ad36ae361037123720371d37e236e0361e371d37,00000000caff1e004000e2ffdcff2c0016ec18503ad03eec4661aecf5a928061
6850,6850,0,e336e036db36d936d236ce3611370e37cb36cb36ef361437dc36dc3650355435,9b369b3609370837113712371f371e37113714371e371e37e436e4360b370937,dd36e036d936dc36e836e836ae36af360f3711371d372037e236e3361d371e37,1000ceffecff0e000000e2ff0c00ecff386106d04892926134507092e8eb4c50
6851,6851,0,e636e436da36d936cd36d0360f371337ca36cb3616371637db36da3652355135,9d369b3608370737113712371e371e37143714371f371c37e536e6360b370837,e236e036d736d736e836e936ad36af36103710371e371e37e436e4361d371e37,1000eeff3000fcff000010002c00ecff76502492aeeb885050d0b6eb306128d0
6852,6852,0,e736e536db36da36cf36cf3610371337cb36cb36f036ef36da36d73651355135,9c369d36083708371137113720371e37133714371e371d37e336e4360b370d37,e236e536d836da36e836e736af36ab36103711371f371f37df36e3361d371d37,0000eeff0e00dafff2ff3000fcffdcff04d1c4eaec60aad06092c6608c503a92
6853,6853,0,e336e736dc36dc36cf36cf360f370e37a636a6361437ef36dd36d83652354d35,9c369b3609370a37123711371d371d37123712371f371f37e336e4360b370a37,e036df36d836d736e736e936ae36af36103712371f371f37e136e2361e371e37,eeff3000ecfffcff30001000dcfffcff2492e860c85038921eeba45032d1d6ea
6854,6854,0,e236e336db36db36d136d23611371037cb36a73614371537d936db364d355235,9c369c36e2360937103710371e371e37133713371c371e37e536e2360b370c37,e136df36d836da36e836e936ad36ab36123711371f371e37e336e23621371d37,10001000ecff0e002000e2ffecff0c00a4ea465196d11eebd66090d14a925660
6855,6855,0,e536e536d836d936ce36d13611371237cb36ca36ed361537d936db3651355135,9d369c360737e3360f3710371e371e37113714371f371c37e436e33609370837,e136e136d936d936e636e736ac36af361037113720371d37e136e03620372037,2000ceff0e001e000000e2ff2c00ecffb860a4d1289266603e511c9224ea5251
6856,6856,0,e536e736db36db36d036ce3612371137cb36cd3614371537da36d7364e355435,9f369e3609370737113710371c371d37143714371f372037e336e3360b370a37,e136e236da36d836e636e736d336ad360f3712371e371f37e236e2361e372137,000010000e000e00d2ff00003c00fcffb65114920eea1c51c0d19ce93660f2d1
6857,6857,0,e536e436dc36dc36d136cf360e370e37a736cc361737ef36db36da3650355135,9c369c360937073711370f371e371d37133713371f372137e536e0360a370b37,e136e036d936da36e936e936ad36ac3611370f371f371f37e336e4361b371e37,deff10000e00ecffe2ff3000fcffdcffe2d268e9066036d2fc91566012524a92
6858,6858,0,e336e336db36d936cf36d13611371037cb36a83617371737db36da364f355335,9b369c3609370837143714371e371e37133714371e371f37e636e43608370d37,e036dd36d836d936e836e636ad36ae36123710371e372037e436e2361e371e37,000020003000fcff2000000082ff0c00f4912860025208925ce97452a2d224e9
6859,6859,0,e436e436d836d836d236d23614371037cb36cb3616371537db36dc3653355435,9e369e36e2360637113713371d371f37133714371d371e37e236e5360b370a37,df36e136d836d836e836eb36ae36d436103710371e371f37e136e5361f372037,10001000ecff1e004000e2ffecff3c0028e9d65114d3dee8f65fa4d2ea91e65f
6860,6860,0,e636e636dd36dc36d036cf3612371337a736cb3617371637d836d8364e355335,9c369f3608370937123711371f371e371437153720371e37e436e33609370a37,e036e036d936d736e536e536af36af361237123720372037e436e2361b372037,1000acffdaff3000200020002c00ecff805f02d3c891765f7452dc917ae85252
6861,6861,0,e636e636d936dc36d136d0360f371237a736a73615371437dc36d9364f355135,9a369a360b370737123712371c371f37133713371e371f37e536e33607370b37,e036e136d936dd36eb36e636ab36ad360d37103722372037e436e2361b371e37,200000000e00ecffe2ff30000c00ccfff452d4911ee8a25244d396e8665f8cd3
6862,6862,0,e436e636da36dc36cf36d13612371337cc36a83617371737da36d93654355135,9c369c3606370737133714371f371d371237113720371d37e636e5360a370b37,e036e136d836da36e836ea36ae36ad36113712371f372037e536e0361f371b37,deff20003000ecffe2ff3000dcffccfff2d308e8465ff4d3cc91045ffc52da91
6863,6863,0,e436e436db36d936d036cf3612371237cb36cb3616371637d836d93653354d35,9d369d36e436083711370f371c371e37153715371f371d37e436e5360b370c37,e336e036d636dc36e736e736d236af36113714371e372037e136e6361d372137,eeff30000e00ecff20003000ecfffcffa491005f8253c891d6e7f4526cd4fae7
6864,6864,0,e636e436da36d936cf36d1360f371037ca36cb3617371437da36d93653354f35,9d369e3608370a370f3711371d371c37143716371f371e37e536e33608370b37,e336e036d936d836e836e636ad36ae360e37143721371f37e236e2361e372037,2000eeffecfffcff20000000ecff2c00c0e65453d4d40ee7d45ee2d4ea91365f
6865,6865,0,e536e736dc36db36cf36ce360e371237a736ca36ee361537da36db3652355335,9b369b3609370a37103713371c371f371437143721371f37e536e436e4360a37,e136e236d936da36e936e936ad36af360f3711371f371e37e036e2361f371f37,2000deffecff0e000000e2ff2c000c00c05e2cd5a891865e4453bc918ce66c53
6866,6866,0,e336e336d736dc36d236d03613370f37a736a73615371737da36db3651355235,9c369c3607370937123710371e371e37153712371d371f37e436e4360b370837,df36e036da36dc36e636eb36d236af36113714371f371f37e536e3361f371c37,eeffeeff1e00fcfff2ff3000ecffbcffd453b4913ee62254f2d444e6885edcd4
