Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7235,7235,0,e736e836dc36de36d336d1360f370e37ca36cc3614371437da36d9364f354f35,e6fff6ff0200beffecff0e0006001600020012000a001a000a000a00eafffaff,f0ff0200eeffccffeafffaff020032000c00eafff4ffe4ffdcff2e00d2ff0200,060006001200e0ffceff40000800d8ff120cb6b3e838f80b8e971039ba6f9a97
7236,7236,0,e836e836de36dc36d036d03610370f37cb36cb3613371537d936d93652355235,0800f6fff0ff02000e001e00f6ff0600120042000a00d8ff0a00faffeaff0a00,0200e0ff00000000faffdaff320002000c000c00060006000e00ecff2200f2ff,e4ff26001200e0ff10002000f8ffa8ff9697d238886fd697feb3806f1a0ccab3
7237,7237,0,e736e736de36dd36d036d23613371137cc36cd3615371537da36da3651354f35,0800e6fff0fff0fffcfffcffe6ffe6ff020012001a00f8fffaff1a00fafffaff,0200e0ffccff00000c000c0002001200faff0c0006000600dcff1e00f2fff2ff,e4ff1600ceff020040000000e8fff8ff16b3806f980c46b34038700cca97ba38
7238,7238,0,e736e836de36dd36d036d03610371037cb36cb3616371737da36d93651354e35,c4fff6ff2200d0fffcffdcffd6ffe6ff0200e0ffe8ff0a001a000a00faff1a00,0200e0ff0000deff0c00eaffd2ff12001c000c000600f4ffdcffccff22000200,2600e4fff0fff0ff10000000080048002238020d46986838906f2e987ab3ea6f
7239,7239,0,e936e636dd36d936ce36d1360f370f37cc36ca36ef361637d936da3651355035,18000800f0ff02000e000e00e6ffc6ff32000200e8ff1a00eafffaff1a000a00,0200f0ff200000001c000c001200e2ffeaff1c00260006001e000e000200e2ff,f4ffe4ff1200020010000000380098fff06f1698e6b2c86f500dfeb2ba371a0d
7240,7240,0,e836e836dc36dd36d136ce3613371237cb36cc3618371637d736da364f355235,e6fff6ff0200f0ff0e00dcff06002600f0ff12000a002a003a001a00eaff1a00,f0ff0200eeff0000eaff1c004200c2ff1c00eaffd2fff4fffcfffcff1200e2ff,e4fff4ff0200e0ffceff20001800a8ff720d96b28837980d7e981037fa6fda97
7241,7241,0,e636e636dc36dd36d036d03612371037cd36cb3615371637da36da3651355135,f6ffe6fff0ff0200fcff0e000600060002001200e8ffe8ff2a000a00eaffeaff,12002200deff0000eaffeaff120032001c001c001600d2ffdcfffcffe2ffd2ff,060026001200beff10002000d8ff280086989237b86f66987eb2e06ffa0d5ab2
7242,7242,0,e636e636db36da36d236cf3613371137cb36cc3614371637da36da3652354e35,08001800020002000e000e0006000600020012000a000a000a00fafffaff0a00,b0fff0ffdeffeeff2c00eaffe2ffe2ff0c000c0006001600dcfffcfff2ff1200,16002600f0ff020040002000d8ff0800d6b10070d80e26b2f036800eda97ca36
7243,7243,0,e736e736dc36dd36d136d2360f371237ca36cb3615371537d736d83650355135,d4ff08001200beff1e000e0006002600020022002a001a000a00faffeaffeaff,f0ff0200deff00000c00daffe2ffc2fffaff0c00e4fff4fffcfffcff02000200,0600e4ff020012002000eeff0800d8ffc236920ea69898364070ee98dab12a70
7244,7244,0,e636e536db36dc36d036d13610370f37cb36cb36ee361337d936d93651355235,e6ffd4ff02000200fcfffcff06000600e0ff1200f8fff8ff1a000a00daffeaff,22001200deffeefffafffaff2200e2ff0c001c002600e4ff1e00ecff12001200,1600e4ff02000200eeff00002800f8ff3070a698c6b12870f00e9eb18a365a0e
7245,7245,0,ea36ea36d936dd36d236d13610371137cb36cb361537f036d936da3651355035,f6ff080002000200fcffecfff6ffe6ff020022000a001a00dafffaffeaff0a00,220002000000defffafffaff020012000c00eaff2600f4ff1e001e001200a2ff,060016001200020000000000e8ffe8ffa20f66b1b835380fee9890361a700a99
7246,7246,0,e836e736dc36d936d236d03611370f37cb36cb3615371537da36db3652355135,f6ff08002200f0fffcff0e00d6ff1600120022002a001a00fafffafffaffbaff,020012000000eeff0c000c00d2ff22002e001c00f4ffd2ff2e003e001200f2ff,e4ff2600f0ffbeff10003000d8ff18001699623538703699feb080702a101ab1
7247,7247,0,e836e836dc36db36d136d1360f371237cb36ca3614371537db36da3650355135,0800080012001200fcfffcff0600e6ff120012000a000a000a000a00eaffeaff,f0ff22000000ccfffaff0c0012001200faffeaff2600f4ff0e002e0012001200,160016000200f0ff20000000e8ff280026b06070e810d6b040351010ca996a35
7248,7248,0,e836e836dc36dc36d036d13612370f37cc36a73616371537d936da3653355035,0800f6ff120002000e00fcff0600260002000200f8ff0a00faff0a00eafffaff,f0ff020000000000eafffaffe2ff02000c00faffd2ff38002e00ecff0200f2ff,2600f4fff0ff22002000defff8ff08009234e210e69908357070be997ab03a70
7249,7249,0,e736e736da36db36d036d1360e371137cb36cc3614371437d936d83653355135,0800f6ff02001200ecffdcff2600e6ff02001200e8ffe8ff2a000a00daff1a00,2200e0ff00001000faffeaff020022000c00eafff4ff26000e001e001200d2ff,1600e4fff0fff0ffeeff20001800e8ff8070669926b04870d010beb0ca341a11
7250,7250,0,e836e836db36dd36d136d13611371037cc36ca3613371537d836da364f354f35,2a002a001200d0fffcfffcff0600f6ff0200f0fff8ff1a000a000a000a001a00,12001200eeffbcffeaffdaff020012000c001c00e4fff4ff0e002e00f2ffc2ff,f4ff06003400ceffceff40001800e8ff2211b6af78341811ce9940347a70ea99
7251,7251,0,e736e636dc36db36d036d0360f370d37cb36ca3615371737d736d9364e354f35,0800f6ff0200f0ffecfffcff06002600020022000a00f8ffeaffeaff2a00eaff,1200e0ffdeffeefffafffaff2200d2ff1c002e000600f4ff0e000e0012003200,e4ff360012000200deff3000e8fff8ff269a12347870269a2eb0b0700a122ab0
7252,7252,0,e636e636db36dc36d136d0360e371037cc36cb36ee361737da36da3653354f35,e6ff0800d0ff12001e00ecff06000600220032001a00f8ff0a00fafffafffaff,f0ff2200eeff0000fafffafff2ffd2ff0c002e00160006001e002e002200f2ff,06000600aeff120020002000d8ff180046afb070581246afb033c0126a9a9a33
7253,7253,0,e436e636da36d936d036d13611370e37cb36ca3615371737d936d83652355035,e6ffe6ff1200d0ffecfffcff0600e6ff020002001a003a000a00faffdaffeaff,02001200eeffeeff0c00eaffd2ffc2ffeaff0c00d2fff4ff0e00fcff22000200,4600f4ffceff22002000cefff8ff180092333212a69ab833a0707e9a5aaf9a70
7254,7254,0,e736e536dc36db36cf36d03611371037cc36cb3614371737d936da3650355035,f6ff180012001200ecffecfff6ffe6ff120032002a000a00eaff0a00eaffeaff,f0ff1200eeff0000dafffaff120022000c001c0006003800dcff0e0022002200,1600160012002200100010000800d8ffb070969ae6ae987080127eaeea321a13
7255,7255,0,e636e836dc36dc36d136cf3610371037cb36cc361637ef36db36d83650355035,f6ff08000200beff1e00fcff0600e6ff320012001a000a00faffeafffafffaff,e0fff0ffccffeeffeaff0c00d2ffd2ff0c00fafff4ff0600fcff0e001200f2ff,f4ff260012000200deff40000800e8ff4213c6aeb832d812ee9a6033ba705a9a
7256,7256,0,e736e536dc36d936cd36d0360e371337cc36cb36ef361437d936d73652355235,d4ffe6ff12000200ecff40000600e6ff02000200f8ff1a00eaff0a00baff1a00,22000200deff00000c000c00020022001c002e000600f4ff1e00fcff2200f2ff,e4ff36001200e0ffeeff1000e8fff8ffc69a8232b870169b9eae00715a139aae
7257,7257,0,e636e836da36dd36cf36d03610371037cc36ca3617371537d736d83654355235,f6ff08000200f0fffcfffcff06000600e0ff02001a002a00eaffeaff1a00eaff,02000200eeffeefffaffeaff2200c2ff1c000c00f4ff2600ecfffcff32001200,f4ff06000200120030000000d8ff080036aed0703814b6ae5032a012ea9a8a32
7258,7258,0,e636e736da36dd36d336d0360e370f37cc36cc3617371737d936da3650355135,e6ffe6ffbeff02000e00fcffe6ff060012001200e8fff8fffaff0a001a000a00,12002200eeffccfffafffaff020032003e000c001600e4ff1e002e00f2ff2200,2600e4ffceff22002000deff0800f8ffd231a213369b183200715e9b3aae2a71
7259,7259,0,e736e436dc36dd36d136d0360f371237cc36ca361437ef36d936d93652354f35,f6fff6fff0ff0200ecffecff06000600020012000a00f8ff0a00faff0a000a00,020012001000ccfffaffeafff2ffe2ff0c001c00f4fff4fffcff4e0012000200,1600e4fff0ff1200100010000800e8fff070369be6adb870e0134eaeca315a14
7260,7260,0,e736e836dc36da36d036d1360e371237cc36ca3616371537d836d83651355235,1800180002001200fcffdcff260006001200f0ff0a00f8fffafffaff0a00faff,1200e0ff000000000c00faffd2ffe2ff1c00daff160006001e001e00e2ff2200,e4fff4ff1200f0ff000030000800a8ffa21476ad083198146e9b00311a716a9b
7261,7261,0,e936e736db36dd36d236d03610370f37cc36cc3615371537d836d93652354f35,1800f6fff0ff1200ecfffcff06002600020002002a001a00eafffaff0a000a00,e0ff0200ccffeeff0c000c00120042003e000c00f4ff06001e000e00f2fff2ff,06001600f0ffe0ff10001000e8ff0800b69b72301871e69b3ead10716a155aad
7262,7262,0,e736e536da36dc36d136d03613370f37cc36cc3615371537d936da3652355135,2a0018000200f0ffecffecff26001600f0ff1200e8fff8fffaff0a001a000a00,e0ff020000000000faff3e00e2ffd2ff2e001c000600d2ff0e000e00f2ffd2ff,16002600cefff0ff20000000e8ff1800b6ac3071a815d6ac8030d015fa9bca30
7263,7263,0,e836e836d836dc36d236d23611371037cc36cb3614371437d836d83650355035,0800f6fff0ff0200fcff0e00f6ff1600e0ff22000a000a000a000a00eafffaff,e0fff0ffdeffeefffaffdaff1200e2ff0c000c00060006000e00fcff1200f2ff,4600f4ffceff44002000deff0800f8ff5230f215169c083020711e9cdaac2a71
7264,7264,0,e736e736db36d936d136d33611371037cb36cd3614371537d936d93651354f35,0800e6ff02000200fcffdcffe6ff0600020012001a000a000a00faff3a001a00,12000200eeffccffdaffeaff320022002e002e000600f4ff3e00fcfff2ffe2ff,0600c4fff0ff2200eeff00001800e8ff3071669c66ac087130167eacda2f3a16
7265,7265,0,ea36e936dd36db36d236d13610371037cc36cb3617371737d836d73651355135,08000800020012000e000e00e6ff1600020022000a00f8ff0a001a000a000a00,0200f0ffeeffeeff0c000c00120012002e000c002600f4ff2e00ecff12000200,f4ff26001200f0ffceff2000f8ffd8ffd216f6ab482f18167e9c40304a715a9c
7266,7266,0,e836e736de36dc36d036d13611371037cc36cb3616371437da36d7364f354f35,f6ff0800f0ff12000e001e0006000600020012000a001a00faff0a000a00daff,e0ffe0ffdeffbcfffafffaff120012001c001c000600e4ff1e00fcfff2ffd2ff,e4ff16001200e0ff10003000f8ff0800a69c922f2871c69c2eac90710a174aac
7267,7267,0,e736e736dc36db36d036cf360f370f37cc36cd3614371637d636da364f355135,08001800f0fff0ff0e00fcff460006001200f0fff8fff8ffeaffeaff2a00faff,d0ff020000000000fafffaffd2ff12002e003e00060026000e001e00f2ff1200,f4ff0600f0ff0200deff1000d8ff080076ab40714817e6ab002fc0167a9c5a2f
7268,7268,0,e736ea36de36db36cf36d13610371237cb36cb3615371737da36d93652354f35,f6fff6ff1200f0fffcff1e003600f6ff22000200f8ff1a000a00eaff1a000a00,c0ff0200deffccffeaffdaffe2ff22002e00eaff060006001e001e002200d2ff,2600f4fff0ff34002000eeff0800f8ff922eb217e69c882eb0713e9d9aab5a71
7269,7269,0,e636e736dc36dd36d036cf3610371137ca36c93618371637da36d93651354f35,f6ff18000200e0ffecfffcff16001600020012001a002a000a00faff0a00baff,f0ff02001000eeff1c00eaff1200d2ff1c001c0026000600ccffecff32003200,0600f4ff0200020010002000280008007071d69c06ab3871c017feab4a2eca17
7270,7270,0,e736e836dc36dd36d236d13610371237cd36cb3614371637da36d93652355535,e6ffe6fff0ff1200fcffecff26000600f0ff0200e8ff0a000a000a00eafffaff,e0ffe0ffeeffdeff0c00eafff2ff22000c00faff06000600fcff1e00d2fff2ff,060006003400f0ffdeff3000f8ffe8ffc218f6aaf82d18184e9d102d9a715a9d
7271,7271,0,e936e636db36da36d036d03613371337cb36cc3615371337dc36d93651355035,e6ff180022000200fcfffcffd6ff1600020022000a00e8ff0a00eaff2a001a00,12000200eeffdefffaff0c00e2ff12001c001c00e4ff06000e000e00f2fff2ff,e4ff2600e0ffbeff200010000800f8ff569d222e7871369d1eab80716a18faaa
7272,7272,0,e536e636db36dd36d036d03613370f37a636ce3615371437da36d83650355035,e6ff180002003200fcffecff16000600f0ff12001a001a001a000a00faffeaff,e0ff2200eeff00000c00faff220012001c000c00f4ff06001e000e001200f2ff,06002600f0ffe0ff20001000a8ff180086aa50710819a6aa202d6019ba9d6a2d
7273,7273,0,e636e736db36db36d136d03611371037cc36cd3614371437d936da3652355335,0800f6ff020002001e001e00f6ffe6ff3200f0ff0a001a00fafffaff0a00eaff,02001200deff0000faffeaffe2fff2ff3e002e00f4ff16000e00fcff1200e2ff,2600f4ffceff34001000eeff08002800e22c1219069ef82c80719e9d5aaa9a71
7274,7274,0,e836e636dd36db36d136d0360f371237cd36cc3615371437d936d73652355335,e6ff2a00120002000e00ecffd6fff6ff020012000a00f8ffdaffdafffaff2a00,f0ff0200deffeeffcaffcaff120042001c000c00f4ff38000e001e002200e2ff,1600e4ff12001200deff20001800f8ff8071a69d16aaa871b0193eaaea2c3a19
7275,7275,0,e636e836dd36dd36d236d13610371137cc36ce3615371737d736da3653355135,e6fff6ff0200320030000e000600060002000200f8ff1a001a000a00daffdaff,e0ff0200deffeeffeaff0c00e2ffd2fffaff1c0006000600ecff0e0012001200,f4ff26002200f0ffeeff30001800d8ff821ab6a9382c78195e9ee02c7a71fa9d
7276,7276,0,e836e636db36dc36cf36d1360f370f37cc36cd3614371637db36da3652355235,0800f6ff12000200fcfffcff16001600020002000a000a000a001a001a001a00,2200220000000000eaffdaff020022002e004e0016000600fcff0e00f2ff0200,06003600f0ffe0ff10002000f8ff080056a3522ca871869ecea9b071ea19baa9
7277,7277,0,e936e836db36dd36cf36d03612371037cd36cb3615371437d936d93652355135,f6ff0800020012000e00fcffe6ff2600320012001a001a00eaff0a001a000a00,e0ffe0ff0000eeff0c00faffe2ffc2ff1c000c00f4ffe4ff0e00fcff02001200,e4ffe4ffceff02003000deff98ff380076a97071781ab6a9202c501a1a9eda2b
7278,7278,0,e636e836dd36dd36d136d0360d370f37cb36cb3614371737da36db364e354e35,0800f6ff02001200fcff0e00e6ff060012001200f8fff8ff0a00faff0a00faff,f0fff0ffdeffdeffeafffaffc2fff2ff0c002e00f4ffe4ff1e00dcffd2ff1200,3600e4ffe0ff34001000eefff8ff2800222bf21ac69ea82bd0711e9f4aa9ba71
7279,7279,0,e636e936dc36db36d236d13610370f37cc36a73614371437da36da3652354f35,f6fff6fff0ff02001e00fcff1600e6ff120012000a00f8fffaff0a00eaff1a00,1200020032000000eaffeaffc2ffd2fffaff2e00e4ff1600ecffdcfff2ff0200,1600f4ff02000200100000000800e8ff907156a3f6a8c871401b6ea91a2b0a1b
7280,7280,0,e636e736dc36dc36ce36d03610370f37cb36cd3615371537d936d9364e355135,0800180022000200ecffecff0600160022002200f8ff1a00daffdaffeaff2a00,c0ff0200eeff1000faff1c001200e2ff0c00eaff0600f4ff2e001e0092ffe2ff,e4fff4ff1200ceff00002000f8ffd8ffc21bd6a8d82a681bfe9ee02aba711a9f
7281,7281,0,e636e736de36db36d236d23610371037ca36cc3617371837db36d73652355035,e6fff6ff02002200fcff1e00e6ff0600e0ff02000a002a00faff0a00faffeaff,f0ff3200deff0000fafffaff220012002e001c00e4ffe4ff1e00ecfff2ffe2ff,f4ff1600f0ffceff00003000e8fff8ff56a3a22ac871169faea8d0715a1ceaa8
7282,7282,0,e636e736db36db36cf36d03610371137cd36ca3617371637da36dc3655355135,18000800f0fff0ffecffecfff6ff1600120022000a00f8fffaff2a00eaff0a00,1200f0ff1000defffaff0c00d2ffe2fffaff1c00060016000e000e00e2ffe2ff,06001600f0ffe0ff30001000e8ff180056a89071781c56a8602a401c5a9f5a2a
7283,7283,0,e736e836dd36dc36d036d03610371337cb36cc36ef361a37d736d93651355335,e6ff1800220022000e00ecffd6ff0600120032001a000a000a00eaff1a00eaff,f0fff0ff000010003e00eaffe2ffe2ffeaff0c00060006001e00dcffe2fff2ff,0600e4ffe0ff44002000cefff8ffd8ff5229d21cd69fd829e0719e9f3aa8aa71
7284,7284,0,e636e836dd36dc36d136d13612370e37cd36cb36ed36f036da36d53650354d35,f6fff6ff1200020040000e001600e6fff0fff0ff0a003a001a00faff0a00baff,0200e0ffeeffdefffaffeaff220042000c00faffe4ff1600fcff2e001200f2ff,3600d4ffe0ff020020001000f8fff8ffa07156a3e6a7d871d01cfea75a292a1d
7285,7285,0,e836e736d936dc36d036ce360e371037cc36cd36f036f036da36d93650355235,0800f6ffaeff02000e00400016000600f0fff0ff0a000a00fafffafffaff0a00,0200020032001000eaff0c00220012001c002e00260006000e001e001200a2ff,f4ff060012000200deff2000e8ffe8ff621dd6a7f828581dae9f8029ca71ca9f
7286,7286,0,e636e836dc36dc36d236d0360f371037ce36cc3615371637d836da3652355135,f6ff080012001200ecff0e00e6ff0600f0ff12001a00f8fffaffeaff0a00faff,02000200000010000c00fafff2ffe2ff1c00faff0600f4ff1e000e00f2fff2ff,c4ff06001200020020003000e8fff8ff56a35228f87176a08ea73072aa1dbaa7
7287,7287,0,e736e436db36dc36d436ce360f370e37cc36cb3615371737da36da3654355335,08000800d0ff1200dcff40001600f6ff120002001a001a000a000a00fafffaff,f0ff12001000deff0c00eaff2200e2ff1c00daff380016001e00fcffa2ff2200,06000600beffe0ff1000200008001800f6a60072481ee6a67028101eaaa06a28
7288,7288,0,e836e836dc36db36d036d13610370d37cc36ca3613371437d936d93652354f35,1800d4ff0200d0ffdcffecff06001600f0ff02000a00f8ffdafffaffeafffaff,f0ff220000000000fafffaff120022001c003e001600f4ff1e000e0002002200,1600f4fff0ff340010000000e8ff08005228521ea6a0f8272072eea02aa70a72
7289,7289,0,e636e836dd36db36cf36d2360e371137cd36cb3615371437da36d93654355135,f6fff6ff12000200fcfffcffe6ffe6ff0200f0ff0a00f8ffeaffcaff0a001a00,e0ffe0ffeeff10001c00daffd2ffd2ff2e000c000600f4ffecff1e00f2fff2ff,f4ffd4ff0200020000003000180098ffa07156a3a6a60872a01e5ea7ba274a1e
7290,7290,0,e536e736de36dd36d136ce3611370f37cc36cd3616371537da36d73650355435,e6fff6fff0ff0200fcfffcff2600e6fff0ff0200f8ff2a00fafffaffdaff0a00,22000200eeffccff1c002c002200e2ff1c00faffe4ff1600fcff0e00f2ffe2ff,f4fff4ff1200e0ffeeff200008000800221fb6a68827c81efea0e026fa71baa0
7291,7291,0,e936e836db36dd36cf36d23610370e37cb36ca3614371437d936d73651354e35,1800f6ff02001200ecffdcff2600e6ff220012001a000a00fafffaff1a001a00,220012000000ccffeaffeaff120002000c000c00e4ff1600fcfffcffe2fff2ff,e4ff36001200e0ffdeff1000d8ffd8ff56a3e226087206a17ea6c0716a1f7aa6
7292,7292,0,e936e636dd36db36d136d23611371037cb36cb3614371537d936d93652355035,0800f6fff0ff0200fcfffcff0600f6ffe0fff0ff3a001a00eaffeaffbaff0a00,0200f0ffeeffeefffaffdaff120012001c000c00e4ffd2ff0e001e00a2fff2ff,e4fff4fff0ff220040001000c8ff080016a6f071182006a6d02620203aa10a27
7293,7293,0,e636e636db36df36d136ce3610370f37a736ce36ee361337d936db364d355035,d4ffd4ff0200f0ffecff1e001600c6ff020012000a000a00fafffaff0a00faff,1200e0ff1000ccffdaff1c00120022001c00faffc2fff4ffccfffcfff2ff1200,3600f4ffcefff0ff100000000800f8ff92263220a6a1382630725ea1baa5ea71
7294,7294,0,e836e736d936da36d036d1360f371037ca36cb3614371637db36d93652355435,f6fff6ff02000200fcfffcff16000600220012001a00f8fffaffeaffcaff0a00,02001200eeff10000c00daffe2ffd2ff2e002e00060006000e00fcffb2ff92ff,f4fff4ff020002000000deff2800f8ff107256a3d6a5f87120208ea5ea253a20
7295,7295,0,e736e636db36db36d236d1360f371037cc36cb3616371637d836d83654355335,e6ff18001200f0fffcffecffe6ff160002001200e8fff8fffaffeaffeaff3a00,2200120010001000faff2c0012001200daff1c00f4ff38000e00fcffe2fff2ff,e4ff16001200f0ffeeff10001800e8fff22076a5b825c8203ea240260a72baa1
7296,7296,0,e836e736dd36dd36d036d23610371037cb36cb3614371537d836d63653354f35,e6ffd4fff0ff12001e000e00e6ff16001200f0ff0a000a00faff1a000a00eaff,22000200eeff00000c001c00320012001c000c001600f4fffcffecfff2fff2ff,e4ff36003400beff20002000e8fff8ff56a35225fa71f4a12ea540720a214aa5
7297,7297,0,e536e636db36dc36d136d0360f370f37cb36cb36ef361337db36d93652355335,1800f6fff0fff0fffcfffcff2600e6ff120002000a001a00eafffaff0a000a00,020032000000eeff0c000c00c2ff0200faff1c00f4ff16002e00fcff92fff2ff,f4ff26001200020010001000e8ff2800e6a41072a82124a5802530215aa26a25
7298,7298,0,e536e836db36dc36d136cf3612371037cc36cc3616371437d636d8364f355335,e6ff180012000200fcffecfff6ff0600120002001a00f8fffaff0a00faffeaff,12000200deff1000dafffaffd2ffd2ff1c00fafff4ff1600fcfffcff12001200,0600e4ffbeff22002000eeffe8ffe8ff12246222b4a258244072fea2caa4da71
7299,7299,0,e836e736db36db36d036d13610370e37cb36cc3614371537d936d83650354f35,e6fff6fff0ff12001e00fcff0600d6fff0ff12000a001a001a00faff1a00eaff,0200f0ffeeffeeffdaff1c003200e2ff1c000c001600f4ffecffecff12001200,2600c4ff12003400100000002800f8ff107256a364a4fa71e0210ea5da240a22
7300,7300,0,e436e736da36dd36cf36d1360f371037cd36a73613371437da36d93653355135,f6ff0800f0ff0200fcffecff0600060032002200f8ff0a00eafffaff0a001a00,f0ff1200000010001c00faff2200d2ff1c000c0016000600ecffecffe2ff0200,060006002200f0ffceff1000f8ffe8ffb22236a428248822fea2a023fa71faa2
7301,7301,0,e836e936dd36dc36d136cf360f371137c936cc3616371537d936d9364e354e35,e6ff080012000200fcff0e001600e6ff020012000a000a00eafffaff0a00aaff,f0fff0ff0000eeffeaff1c00d2ff12000c00faff0600e4ff2e001e00d2ff92ff,d4ff16001200ceffeeff2000e8ffe8ff86a3d2231a7274a37ea440727a223aa4
7302,7302,0,e736e636dc36dc36d036d13610370f37a736a53615371537da36d83653355035,f6ffe6fff0ff0200fcff1e00d6ffd6ffe0fff0fff8ff0a000a00faffeaffeaff,22002200deffccfffaff0c00020022001c000c001600f4ffecfffcff1200d2ff,16002600e0ffe0ff20002000f8ff180076a41072b822c4a3f02350234aa3ba23
7303,7303,0,e636e836dd36db36d136d23610371237cb36cb3614371537da36d83654354d35,180008002200aefffcffecff06000600f0ff2200f8ff0a00fafffafffaff0a00,020002001000defffaffdaff220022003e00eaff060016000e000e0002002200,2600f4ffe0ff12003000deffe8ff1800f222b223c4a3582330726ea3eaa3fa71
7304,7304,0,e436e936dc36dc36d136d23610371137cb36a6361737ef36da36d73651355235,1800180022001200fcfffcffe6ff0600e0ff12001a001a00fafffaffeaff0a00,f0ff1200ccff10001c00caffe2ffe2ff2e001c000600f4ffecffdcff0200f2ff,1600e4fff0ff0200100020000800d8fff071d6a374a31a72c0239ea3aa227a23
7305,7305,0,e736e636da36dc36d036d1360f370f37cb36ca3618371737d736da3653355235,e6ff080002001200fcffcaffe6fff6ffe0ff12001a002a00eafffafffaff0a00,1200e0ffccffeeffeaffdaff220032004e00eaff16000600dcfffcff12001200,e4fff4fff0ffe0ffdeff40001800d8ffa224a6a3682238243ea400231a72faa3
7306,7306,0,e736e736db36dc36d136d2360f370e37ca36cb3614371637da36d83652355235,2a00180002000200caffecff0600f6ff12002200f8fff8ffeafffaff2a002a00,2200020010000000eaffeaffe2ffe2ff1c001c002600f4ffdcfffcffd2ffe2ff,e4ff16001200ceff10002000e8ff180096a442222a72f4a3aea310724a249aa3
7307,7307,0,e636e736db36da36ce36d03610371037cd36cb3614371437db36da3651355135,f6ff1800120022001e00dcffe6ffe6ff120012002a003a000a00faff2a00caff,0200f0ff0000eeffeafffaffe2ffd2ff0c00daffd2ff06002e00dcfff2ffe2ff,f4fff4ffe0ff02004000000088ff0800e6a220728824c4a2e021a0240aa4fa21
7308,7308,0,e736e836dd36db36d036d13612371137a736ca3613371437da36da3650354f35,1800e6ff020002000e003000e6ff0600f0ff0200f8ff2a00eafffaff0a000a00,22002200deffdeff1c001c00e2ffe2ff1c001c000600e4ff0e001e002200f2ff,160006009cff02001000defff8ff38003221f224a4a4e8214072fea4eaa21a72
7309,7309,0,e836e636dc36db36d336d2360e371237cb36a73614371337d836d93651355135,08001800020002000e00dcff06000600120002001a000a00eaff0a00eafffaff,e0fff0ffeeffdefffaffcaffe2ffe2ff0c000c0016000600fcffecff12000200,0600f4ff020002000000100008000800207216a564a20a72a025cea24a217a25
7310,7310,0,e436e836dc36dc36cf36d4360f371237cb36cd361537ef36d736d63651355435,e6fff6ff12001200fcfffcff1600f6ff0200f0ff1a001a00fafffafffaff0a00,0200f0ffdeffccff1c00faff1200e2fffaff1c00e4fff4fffcffecff22001200,e4ffe4ff1200f0ff00003000f8ffe8ff122606a28820b8253ea5b020ea71baa4
7311,7311,0,e736ea36dc36dc36d136d0360f370f37cc36cb3614371437da36da3652354f35,f6fff6fff0ff02000e001e00e6ffe6fff0ffe0fff8ffe8fffaff2a000a00eaff,420002000000deffcafffaff220022000c00faffe4ff0600ecffecffc2fff2ff,060036001200e0ff10003000f8ff0800a6a51220ca7144a53ea230724a263aa2
7312,7312,0,e936e836da36dc36d136d13610371137cd36a73615371537d936d9364d354e35,0800180012000200ecfffcff1600060002001200e8fff8ffeafffaff2a001a00,02000200eeff1000caffeaffc2ff1200eaff0c00f4fff4ffecfffcffe2ff1200,160026001200220020002000a8fff8ff56a12072082794a1b01f20279aa55a20
7313,7313,0,e536e736db36dc36d036d1360e370f37ca36cb3616371737d936d93651354f35,d4ffe6fff0ff1200fcfffcff06000600f0ff12001a000a00eaffdaff1a000a00,0200e0ff100000001c00eaff2200e2ff0c000c00f4fff4ff1e00fcff1200f2ff,1600f4ffe0fff0ff1000deffe8ff1800621f2227c4a5981f2072bea5aaa10a72
7314,7314,0,e636e836d936dc36d036d2360e371037ca36cb3613371537dc36da3650355235,f6fff6ffd0ff1200ecff1e0006000600f0ff1200f8ff0a001a000a009aff0a00,12001200ccff0000fafffaffd2ff12001c000c001600f4ff2e000e0032003200,2600e4fff0ff0200000020001800f8ff107216a664a1ea71f0268ea19a1fba26
7315,7315,0,e836e936dc36da36d236d4360e371037cb36cd3614371437d736d93653355635,f6ff180012000200fcffecff2600160022000200f8ff0a00eaff0a00faff0a00,1200f0ff0000eeffeafffaff020022001c000c00e4fff4ff0e00ecffe2ff92ff,e4ffe4ff1200020000001000b8ffa8ffa227e6a0a81e38276ea6501f0a723aa6
7316,7316,0,e836e736dc36db36d136cf3610371037cc36cc3615371337d936d83651355635,0800080012001200fcffecffe6ff1600120022001a001a00faffdaffcaff0a00,d0ff0200eeffccff0c00faff120022002e00eaff2600e4ffecff4e0012000200,e4ff16001200ceff20002000d8ff080066a6821efa7164a62ea13072fa272aa1
7317,7317,0,e736e236dd36da36d136d23612370f37cc36cb36ef361437d936d93656355535,1800d4fff0ff0200fcfffcffd6ff06001200e0ff1a001a00eaff1a00bafffaff,120002001000eefffafffaff220012000c00eaffe4ffe4ffecfffcffe2ff1200,06001600f0ffe0ff2000deffe8ff0800b6a00072582814a1b01e1028aaa68a1e
7318,7318,0,e736e836dd36da36d136d43610370f37cd36a73616371837d736d83655355335,0800f6ff0200f0ffecfffcff1600060012001200f8ffe8ff0a00fafffaff0a00,1200f0ff0000ccffeaffeaff120012002e001c00f4fff4ffecfffcffe2fff2ff,2600f4ffe0ff02001000deffe8ff0800021e5228d4a6081e30720ea7caa0da71
