Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6616,6616,0,e636e736db36da36ce36d1360f371037a736cb3618371537d636d63652355035,9f36a036e436e236103710371a371d37153714371f371d37e336e3360b370b37,e136df36d736d536e936e836ae36ae36113710371e371f37e536e33622372037,e0ff12000400d2ff0800eafff8fff8ffc29a4a37ae69949694b3346da00340bc
6617,6617,0,e836ea36dc36d936d136d13610371037c936cc3618371637d836d63654355335,9e369e360637e43610370f371b371a37143714371e371e37e236e43608370937,e036e136d436d536e736e936b036af361037103720372137e036e2361d371f37,0200f0ffd2ff14001800eaffe8ff2800a0b5886ca00052bed8333c0f8097e03d
6618,6618,0,e836e536db36db36d436d5360f371037a736a53616371537da36d73651355535,9d369d36e336e236123711371c371a37133713371f371c37e436e33609370c37,e236e136d936d636e836e836ad36ac361037103721371e37e136e4361f371e37,2200e0ffb2ff1400faffcaff18000800ba36ac0ce4964040846d969c30bbe06a
6619,6619,0,e836e636d936dc36d436d53613371337cb36cc3615371837d736d63652355135,a0369f36e336e136103711371f371e37153714371e371e37e536e2360a370937,e336e136d636d536e936e736ae36ae36103710371f371d37e436e2361e372037,1200020024000400daff18002800d8ffc86ce29ad2bd9e696c10c4b2a03c7004
6620,6620,0,e536e636dd36db36d136d2360e370f37cd36cb3617371737d536d6364f355335,9f369f36e336e1360f3710371c371e37143716371f371e37e536e5360c370d37,e136e236d736d536e836e736ad36ad3610370e371f372337e536e1361e371f37,020012002400d2ffcaff28001800c8ffcc0cf0b4e03f0002e69ca832e06ae097
6621,6621,0,e436e736dc36da36d336d3360f370d37cb36ca3616371637d836d73651355335,9e36a036e336e2360f3710371b371c37153714371f371d37e336e3360a370c37,e136e036d536d636ea36e636ad36d236113712371f372037e436e1361f371e37,e0ff34003400f2ff08000800e8ff0800329bca35be69d49644b2446d0006b0ba
6622,6622,0,e636e536d936db36d436d23610371037cb36a63616371837da36d63654355435,9e369e36e436e236103710371b371c37143715371f371e37e436e53607370b37,e336e036d736d536e936e636ad36ab360f37103720372037e336e2361f371e37,2200f0ffb2ff0400380008003800380010b4e86c2002e2bc6832bc11e097103c
6623,6623,0,e736ea36d836d936d336d43612371037cb36cb3614371537d936d93652355435,a0369d36e436e43611370f371e371c37133715371d371c37e436e5360b370a37,e136de36d836d436e736e836ae36ad360f37103721371f37e136e2361e372037,1200f0ff04001400eaffdaff280008000a356c0e4497c03eb46d169df0b9606b
6624,6624,0,e736e436d836db36d036d03610371137cb36cb3615371737da36d73654355335,9e369f36e136073710370f371c371c371537163720371d37e336e4360a370c37,e236e236d736d536e836e736af36ad3611370f371f371f37e536e5361e371b37,2200d0ff24001400eaff08001800c8ff086dc29b62bc4e6a7c12d4b0603b8006
6625,6625,0,e736e636dc36d936d136d1360f371137cb36ca361837ee36d636d63653355135,9e36a036e236e1360e3710371e371e37153716371d371e37e336e43609370c37,e236e436d436d636e736e736ae36af36103712371e371a37e236e33621371e37,020002001400d2ffdaff18002800f8ff1c0f70b3e03dd003f69d8831d06be097
6626,6626,0,e536e536db36db36d236d1360f371037cb36a63616371637d736d9364f355135,9e36a036e436e43610370e3719371b37143715371f371f37e436e43609370937,e336e336d836d536e636e636ad36af361137103721372137e136e43620372237,f0ff22000400d2ff0800eafff8ff0800f29b4a344e6ab497d4b0f46da00740b9
6627,6627,0,e536e736db36db36d436d3360f371037cb36cb3617371737d836d93651355135,9f369f36e336e4360f3712371b371c37133716371f371e37e336e4360b370837,e236e136d636d636e836e836ae36ab360f370f371f372137e636e1361f372037,02001200d2ff04002800dafff8ff0800e0b2586d100472bb3830fc124099b03a
6628,6628,0,e536e436d936db36d236d13612371237a636cb3616371637d736db3650355135,a0369d36e236e136113712371a371c37133715371d371e37e436e4360c370c37,e036e236d736d736ea36ea36ac36ad36103710371f372037e236e63620371d37,22001200040024002800eaffe8ffe8ffda33bc0f0498603d146e669ec0b8b06b
6629,6629,0,e736e736d936dc36d036d0360f371337a736a63615371737d736d8364f355335,9f369d36e136e336103710371c371b37153715371e371e37e236e3360b370b37,e436e336d736d536e836e636af36af361037113721372037e336e3361d372037,e0ffe0ff14000400daff18003800f8ff586d829c32bbae6a1c1464b0603a1008
6630,6630,0,e636e636dc36d936d136d13611370e37cb36a73618371737d636d93651355335,9e369e36e336e1360f370e371a371e371437153720371e37e436e1360c370c37,e136e236d536d536e736e836ae36ad36113710371f371f37e036e63620372337,020002001400c2ffeaff08001800d8ff4c1060b2a03c6004869e582fe06b6099
6631,6631,0,e536e636da36d936d136d23611370f37ca36ca3615371837da36d73650355135,9d369d36e436e3360e3710371a371b371537143721371f37e536e1360b370837,e236e436d536d736e836e836ad36ad36113710371f372137e336e1361d371d37,020002000400f2ff0800180008002800e29c0a33ee6a149864af346e300990b7
6632,6632,0,e436e936d936d936d036d13610371037cb36a736ee361637d836d93651355435,9e369b36e136e436103711371a371c37143714371d371d37e436e43608370a37,df36e236d636d636e936ec36af36af360d37103721372037e236e7361c371c37,02002200d2fff2ff3800caffe8ff0800a0b1786d000642bae82e2c15b0999039
6633,6633,0,e836e736da36d936d136d23610371337cc36ca3617371637d936d93652355335,9e369d36e336e2360e3710371c371c37143715371e371d37e336e5360b370a37,e136e436d636d636e736e936ae36ae360f3712371e372237e236e33623371d37,2200f0ff140024001800baff180008003a32ac11a498003c446e069ff0b6f06b
6634,6634,0,e636ea36da36dd36d036d23611371337cb36cc3615371737d636d53651355135,9f369e36e236e1360e3712371a371d37163716371e371f37e536e3360b370c37,e336e036d636d436e636e836ae36af361037113720371f37e636e1361f372137,1200e0fff2ff2400baff18002800f8ffc86d329db2b95e6b6c1584ae9038300a
6635,6635,0,e436e736dd36db36d436d3360f371037a736a63617371437d636d5364f354f35,9d36a036e336e336113710371a371e37153713371e371e37e336e2360b370c37,e136e036d536d736e836e736ad36ac36103710371f372037e236e2361f372037,e0ff02001400e2ffdaff1800380008004c1200b1803b9006169fa82e406c209a
6636,6636,0,e436e636d936d936d436d4360f370e37a736cb3617371a37da36d83651355135,9e369e36e436e436133711371c371a37133712371e372037e336e4360a370a37,de36e136d636d436e736ea36ac36ab361037103721372237e436df361f371f37,f0ff34000400e2ffeafffaffd8ff4800829d6a318e6be49884ae246e400ab0b6
6637,6637,0,e736e636d936d836d136d0360f371137cc36cd3616371437d936da3653355235,9f369d36e336e0360f3710371d371c37163715371f371f37e436e3360c370b37,e236e036d736d736e636ea36ad36ae361137103722372137e236e2361e371e37,12000200f2ff24001800daffd8fff8ff10b0d86d9007c2b82a2d3c16509a1038
6638,6638,0,e636e836db36db36d136d1360e370f37cb36cd3616371637d536d6364f355235,a0369e360737e0360e370e371a371e37163715371d371c37e536e4360a370a37,e136e236d536d736e636e936ae36af360d370e3720371f37e436e13621372137,1200d0fff2ff14001800eaff080018004a304c131499403a546e36a0c0b5806c
6639,6639,0,e536e736d936de36d236d1360e371037cb36cb3618371737da36d83650354f35,9f369c36e436e2360f3710371a371937133715371f371e37e336e43608370937,e236e136d536d736e836e936ae36af361037123720372137e136e33620372037,1200d0fff2ff0400eaff080028001800d86d62a352b88e6b5a17e4adb036c00b
6640,6640,0,e436e436d936db36d136d23611371037a736a63616371737da36d93652354e35,9d369c36e236e336123710371d371a37153714371e371e37e536e5360d370937,e236e136d736d536e636e836ad36ad360f370e3721372237e536e2361f371d37,020022002400b2ffdaff080028000800fc13a0afc039800846a02a2ce06ca09a
6641,6641,0,e536e736dc36d936d136d43612371037cc36cb3618371437d736d73652355135,9f369f36e236e136103711371e371a37133716371c371c37e236e4360b370b37,e036e136d336d636eb36e836d336af3614370e371f371e37e536e33620372137,f0ff22003400f2ff08001800e8ff180062a3aa2fce6ba49994ad646e800c00b5
6642,6642,0,e636e636d936d736d336d2360e371037cb36a73614371437d836d93652355135,9d369f36e136e3360f370f371c371c37143715371d371c37e336e3360a370b37,e036e036d636d436e836e736ae36ad361237103720371f37e536e3361f372037,12001200040024000800caffe8ff380060afd86d9009c2b75a2c9a18009b7036
6643,6643,0,e836e636da36db36d136d0360e371037a636cb3618371537d836d73652355735,9b369c360837e336123710371a371c37143713371d372137e336e43609370a37,e336e136d536d636e936ea36ae36ae3610370f371f371f37e236e2361d371f37,1200f0ffe2ff14001800eaff080028001a2fcc14d4992039946e76a090b4d06c
6644,6644,0,e636e636db36dc36d436d13612371037cb36cb3617371837d836d93651355135,9d369d360737e236103711371a371a37133715371c371e37e336e43608370a37,dd36e136d336d436e736e736ad36ae360f37103721371c37e536e4361e372137,54001200e2ff0400fafffaff08000800086e62a332b7de6b5a1884ac1036200d
6645,6645,0,e936e436da36d936d136d43610371037cd36ca3614371737d636d9364f355435,9c369d36e236e136113710371c371d371637143720371e37e436e4360b370b37,e036df36d436d736e636e636ae36ae36103710371e372237e136e3361e371e37,e0ff34002400e2ffcaff28001800e8ff6c16a0ae2038400a06a1ca2b006d709b
6646,6646,0,e736e536dd36db36d136d23612370f37cb36c93616371637d636d63651355135,9e369d36e236e4360e3711371c371d37143715371d371d37e436e33608370937,e236e136d736d636e936e736b036af3611370f3720372037e536e53621371e37,aeff22002400f2ff280008000800f8ff62a31a2e2e6c249a34acc46e700ec0b3
6647,6647,0,e736e936db36d936d036d33611371137a636cb3617371737d936da364d354f35,9d36a036e436e2360e3710371d371a37153715371d371c37e436e43608370a37,e036e036d636d436e736e736ae36af360f3710371d372037e236e33620371e37,02002200f2ff140028000800e8ff2800a0ad186eb00a82b6aa2aca19d09be034
6648,6648,0,e536e936d936dd36d136d2360f371137cb36cc3613371737d736d73653355135,9f369c36e336e33611370e371a371c37163717371d371e37e336e5360a370c37,e236e236d836d536e736e836ad36af3610370f3720371f37e536e23620371e37,2200f0fff2ff14001800cafff8ff28004a2dbc16449a8037b46ec6a160b3406d
6649,6649,0,e636e636da36d836d036d03610371137a636ca3614371637d636d73652354f35,9e369e36e136e2360f370e371a371c37153715371f371d37e536e53608370b37,e036e236d836d636e736ea36ae36ae36123714371f371f37e236e2361d371d37,0200d0ff14002400daff180048000800386e62a3d2b57e6c9a1ad4ab0034500f
6650,6650,0,e636e736db36d936d136d53610371037a736a73615371637d836d63652355135,9d369f36e236e136103710371c371c37133714371c371c37e436e3360a370937,e336e136d436d736e736e936ac36ae361137103720372037e336e2361e371f37,f0ff120024000400eaff0800080008008c1750add036100cd6a12a29606d509c
6651,6651,0,e736e436da36d936d036d3360e371237a636cb3617371537da36d9364e355235,9e369e36e0360737113710371c371a37143716371c371d37e436e5360a370837,e236e336d736d736e936e936ae36d1360d37113721372037e336e2361d371d37,e0ff02001400f2fffaff18000800080062a38a2c4e6cc49a34abb46e3010b0b2
6652,6652,0,e536e536d936d836d136d43611371337cb36cb3615371237d736d93651355335,9e369e36e236e4360f3710371b371d37163716371b371d37e536e4360b370b37,e036e236d536d636e836e636ae36af3610370f3720372037e236e4361e371e37,22001200d2fff2ff0800eaffd8ff2800e0ac586eb00c32b5ea282a1c709c5033
6653,6653,0,e836e636d936dc36cf36d13610371137cd36a73614371537d836d73652355335,9d369d360737e236103711371a371c37163716371d371d37e336e4360a370c37,e136df36d536d436e736e736b036af360f3712371e371f37e336e0361d371e37,22001200e2ff3400eaffeaff08002800ca2b4c18349b2036b46e36a270b2806d
6654,6654,0,e436e736d936db36d236d13611371137ca36cb3615371637d736d53653354f35,9e369d36e236063711370f371a371a37153717371e371f37e336e6360a370937,dd36e136d936d636e936e636ad36ae3612370f371e371f37e136e4361f371e37,1200f0ff040014000800eaff0800f8ff886e62a352b48e6c4a1c44aa8032d010
6655,6655,0,e636e836db36d836d136d23611371037a636cc3615371637d836d83653355235,9d369c36e336e436103710371d371d37133714371f371e37e436e4360a370d37,df36e136d636d836e836e836b036ad361037103720372237e436e5361c371e37,e0ff12002400e2ffcaff18002800e8ff5c1930ac8035900df4a22a28806de09c
6656,6656,0,e836e636db36d936d136d13614371237a736a73615371537d936d53652355035,9e369e36e336e236103710371d371d37163715371e371f37e136e4360d370d37,e036e236d636d436e836e636ae36ae360e370f3720372037df36e83621372137,e0ff220024001400eaff1800e8ff180062a3fa2abe6ca49b84a9e46ec01180b1
6657,6657,0,e736e736dd36d836d136d13611371037cb36cb3615371737d836d7364f354d35,9e369f360637e2360e3710371b371a37163716371e371e37e536e3360c370b37,e136df36d636d436e836e636ad36ae360f3711371f372137e036e23621371e37,22001200140004003800daffe8ff280090ab786ef00d02b42a27fa1c009dc031
6658,6658,0,e836e736d936d836d536d13610371137a836a63615371737da36d73651355135,9e369e360637e236113710371a3719371537133720371d37e236e3360c370c37,df36e136d536d636e836e736ad36ad360f3711371f372037e036e1361e371b37,0200f0ffe2ff24000800eafff8ff38001c2acc19e49b6034b46e94a320b1b06d
6659,6659,0,e736e436d936dc36d336d03610371037a736cb3616371537d736d83651355335,9d369f36e236e236103711371a371c37153713371f372037e336e2360e370837,e136e036d536d536e736e736af36ad360f370e3721371f37e236e1361f371e37,0200e0ff04001400daff18002800f8ff886e62a362b31e6e9a1d54a930312012
6660,6660,0,e736e636d836db36d336d23611371337c936cb3613371537d836d73651355035,9e369f36e436e336103711371c371a37143714371d371e37e336e3360c370d37,e436e036d636d736e736e836ad36ae360e3710371f372037e636e3361e371d37,020012003400e2ffcaff18000800e8fffc1af0aac033900fd4a30a26e06db09d
6661,6661,0,e836e836db36da36d236d2360f370f37ca36cb3614371737d636d8364e355235,9f369e36e436e43610370e371a371e37173716371e371d37e436e3360b370c37,e036e236d536d536e836e936b036af3612370f371f371f37e136e13621372037,d0ff22003400040008001800d8fff8ff62a30c291e6e349cc4a8e46e401380b0
6662,6662,0,e636e736d936d936d136d13610370f37ca36ca3615371537d736d93651355135,9e369e36e036e2360f370e371c371d37143716371d372037e236e33609370b37,e236e336d736d736e636e636d236ae3611370e3721371f37e236e3361b372037,02000200d2fff2ff1800eafff8ff480000ab986e001002b30a264a1f309e8030
6663,6663,0,e836e636da36db36d336d23610371037a536cb3615371537d936d9364f355235,9e369d36e336e4360f3711371b371c37143714371c371e37e336e3360a370d37,e236de36d436d536e636e936d236ae36103711371f372037e436e5361a371d37,3400f0ffc2ff14002800baff08002800ac283c1b649c7033e46e64a420b0106e
6664,6664,0,e636e636d836d936d136d13610371037a636cb3612371537d936d83652355235,9d369d360637e33610370f3719371d371637153720371e37e336e436e5360b37,e336e036d636d736e936e736af36ad361137123721371f37e236e13620372037,1200e0ff140014000800caff0800e8ffb86e62a342b21e6e6a1f44a8c02f4014
6665,6665,0,e736e736db36d936d336d43610371037cc36a83615371437d836d83652355035,9e369c36e436e136113711371a371b37143714371f371f37e436e3360b370b37,e536e136d636d636e736e636d236af361037113720371f37e236e23620371c37,f0ff12003400e2ffdaff28003800e8fffc1b52aa40320011e4a4ca24306ea09e
6666,6666,0,e736e836d836d836d036d33612371137a636cb3614371537d836d83651354f35,9d369e36e236e4360e3710371c371a37153714371c371f37e436e4360c370a37,e136e036d636d636e936e736ae36ae3611370f3723372237e336e2361f371f37,020022002400d2ffeaff38002800180062a39c271e6ec49c04a8046f001550af
6667,6667,0,e636e536dc36d936d436d23611371237cc36cb36ef361437d836d63654355035,9f369f36e236e2360f370e371a371c37153715371c371f37e336e5360b370b37,e136df36d636d736e736e736ae36ae361037113720372137e236e2361f372037,22001200e2ff14001800eaffe8ff1800a2a9b86e101282b10a243a20d09e902e
6668,6668,0,e436e936da36db36d436d1360f371037a536ca3617371837db36d6364f355235,9d369e360637e33610370f371a371d37133713371f371e37e536e3360a370a37,de36e336d536d536e836e936ad36ae360f3710371f372137e636e3361f372037,2200f0fff2ff24002800caff08003800cc26fc1c849db031f46ec4a5c0ae206e
6669,6669,0,e836e536da36db36d236d13613371437a636a73614371737da36d83651355035,9d369d36e236e136113710371c371c37143716371f371f37e436e7360a370c37,e036de36d736d836e836e936ae36af3612370f371e372237e636e4361f371e37,2200e0ff04001400eaff080018000800d86ea2a3d2b01e6e1a2154a7102e1016
6670,6670,0,e836e736db36d936d136d33612371337cb36cb3615371537d836d83651355135,9c369e36e236e23610370f371d371d37173716371d371d37e536e4360a370b37,de36e236d336d536e936e736af36af360f370e3720371e37e436e2361e371f37,e0ff120024000400daff48004800e8ff1c1e12a9d0300013d4a5ca22406e509f
6671,6671,0,e836e836dd36da36cf36d43610370e37cb36ca3616371637d936d53650354f35,a0369e360737e4360f370f371c371d37183714371a371d37e436e23608370b37,e336e136d436d336e636e736af36af36103710371e372037e136e2361d371f37,d0ff22004400d2ffeaff0800f8ff280022a41c261e6ec49da4a6e46e201750ae
6672,6672,0,e736e836d936db36d036d03610371037a636c93616371637d636d7364e354f35,9e369e36e13605370f370e3719371a37143714371f371e37e336e4360c370b37,e236e336d736d636e836e836ae36ae361137113722372237e236e2361f371d37,02000200c2ff14001800daffe8ff1800b2a8c86e901342b02a22ea22d09f102d
6673,6673,0,e836e436d936d936d136d13611371137a636a63613371437db36d93651355235,9c369e36e2360637113711371b371c37143713371c371d37e436e4360c370d37,df36e236d436d336e636e836af36ae3610370f3721372037e136e3361c371d37,34000200d2ff34002800caff08001800fc254c1e149e0030f46e24a6d0ad506e
6674,6674,0,e836e736db36d936d136d23611371237cc36a73614371537d936d8364f355235,9e369e36e236e3360f370f371c371e37153716371b371c37e336e3360b370d37,e236e136d636d636e836e536ae36ae360f37123720371f37e336e4361e371f37,2200f0fff2ff2400eaffeaff2800f8ffd86e72a4b2af1e6e7a2204a6402ca017
6675,6675,0,e836e836db36d936cf36cf360f371137cb36cc361837ef36d636d63650355135,a0369e360637e4360e370e371b371a37143717371e371e37e036e33608370b37,e236e036d636d536e736e836af36d43610370f3720371f37e136e23621372137,e0ff02002400c2ff080028002800d8ffbc1fd2a7602f401404a7aa21606e20a0
6676,6676,0,e736e736d936dc36d236d2360d370f37cc36a53615371837dc36d9364f354c35,9d369f360637e236103710371a371b37153715371f371e37e336e3360a370837,e036e036d636d636e736e736d236ae361237113720372137e236e3361e372037,f0ff22002400c2ff080008000800f8fff2a48c241e6eb49ef4a5f46e6018d0ac
6677,6677,0,e336e536d636da36d436d43613370f37a636c93615371537d836d8364f354e35,9e369e36e136e23610370f371b371c37143713371c371f37e436e5360c370c37,e036df36d736d636e936e836d236ae360f370f3722372237e036e2361d371b37,12003400d2ffe2ff2800fafff8ff080082a7f86e8015e2aeba201a2480a0b02b
6678,6678,0,e736e836d936d836d136d03612371137ca36cb3615371537d636d93653355235,9f369e36e336e33611370f371e371c37173716371f371c37e436e4360a370c37,e336e136d436d736e736e836d336ae360f3710371e372037e336e43620371f37,3400f0ffe2ff24001800eaff08000800fc23cc20149f902ef46e94a730ac606e
6679,6679,0,e936e636d836da36d136d23610370f37a736cb3615371537d836d93651355035,9d36a2360637e3360d370e371b371b37143717371f372037e336e13608370c37,e336e636d536d436e736e636ae36ae360f370f371f372037e036e33620371f37,2200e0ff040024001800faff2800e8fff86ea2a552ae3e6eaa2464a5602ab019
6680,6680,0,e736e636dc36d936d436d0360d370e37cb36cb3617371437da36d93651354e35,9d369d36e236e23610370f371a371a37173714371e372037e336e13607370937,e036e036d736d736e936e736ad36ad360d37103721372037e536e0361f371f37,020002000400e2ff080038003800f8ff8c21e2a6a02d2016f4a75a1fa06e40a1
6681,6681,0,e836e536d736db36d336d3360f370f37cb36a43614371537d836d83650355135,9e369d3605370637103710371c371a37123714371d371f37e436e4360a370a37,e236de36d636d436ea36e936ad36ac3612370f3721372137e336e1361c371d37,020022002400d2ff080008000800380072a6ec223e6e649f94a4e46e101ac0ab
6682,6682,0,e636e736d936d936d036d33613371137cd36cb36ef361337d636d73650355235,9f369f36e236e0360e3710371e371e37143714371d371c37e236e3360c370b37,e436e136d536d436eb36e936af36ad36103712371f372137e236e13621371f37,02000200f2ff04001800eafff8ff080062a6086fb01692adfa1e8a2690a1e029
6683,6683,0,e636e636db36da36d136cf360f371037cc36a73615371737d736d7364f355335,a036a036e436e03610370f371a371c37153715371d371f37e136e53608370937,e136e336d636d636e736e936af36ad3612370f3720371e37e136e13620372237,1200e0fff2ff24002800dafff8fff8ffbc214c22e49f602d046f74a8e0aa806e
6684,6684,0,e436e636db36da36d436d23610370f37a536cb36ee361737da36d93652355135,9d369c36063707371137113719371c37143713371e371e37e336e53608370a37,df36e136d636d536e736e536ae36ad360f37113723372037e036df361f371e37,1200f0fff2ff1400180008002800e8fff86ea2a682ad3e6e0a2604a46029101b
6685,6685,0,e736e736db36d836d336d33610371137cb36a73615371637da36da3651354e35,9d369e36e236e336113711371a371c37153714371d372037e436e53608370837,e136e136d436d436e936e636af36ae360e3710371f372237e036e23621371d37,020002000400e2ffaaff18004800e8ff8c2332a6602cd017a4a85a1ea06e20a2
6686,6686,0,e736e836d936da36ce36d33612371237cb36cb36ed361537da36dc3650355135,9f369d36e136e236103710371a371c37133714371e371d37e436e4360b370c37,e236e236d536d536e936e736af36af360f3711371e371f37e436e1361e372237,e0ff44002400d2ff08000800e8fff8ffe2a61c217e6e74a0a4a3f46e001c80aa
6687,6687,0,e536e836d936d936cf36d13610370f37cb36a63614371737d736d8364f354f35,9f369e36e236e23610370e371a371937143717371e371c37e136e4360a370b37,e136e436d736d436e736e736ae36ae361037103720372037e336e2361b371e37,f0ff2200040014002800eaffd8ff280052a5c86e5018d2acda1d0a2720a21028
6688,6688,0,e836e436db36db36d436d43610371037a636a53615371637d936d6364c355035,9c369e360637e236103711371c371c37143716371d371d37e436e5360a370b37,e336e036d536d536e736e836ad36ad36123711371f372037e336e2361e371e37,1200e0ffe2ff2400eafffaff080008009c200c24e4a0502bd46ed4a910aa006f
6689,6689,0,e636e636d736dd36d336d03612371237cb36cb3617371837d936da3653355135,9e369d36e236e136123710371c371e37153715371e371e37e236e33609370a37,e336e336d236d636ea36e736ae36ae361237143720372337e336e23620371a37,1200e0ff04000400daff18002800f8ff086f62a712ac8e6efa2714a3a027901c
6690,6690,0,e736e936db36d936d236d33612371037cc36c9361937ef36d736db364d355235,9f369f36e236e2360f370f371d371c37153714371e371d37e336e4360c370c37,e136e436d636d336e836e736ae36af360d370f371f371e37e136e3361f372037,020002003400f2ffbaff28000800d8ffdc24f2a4c02a4019b4a9ba1bb06e10a3
6691,6691,0,e736e436de36d836d236d33611371037cc36a73617371437d736d9364c355135,9e36a036e436e2360d3710371c371c37143715371f371d37e136e4360e370a37,e636e236d636d536e736e936d336af36103710371e371f37e236e33620372037,d0ff220024000400faff0800f8fff8ff22a80c1fae6e04a1d6a2d46ea01d80a9
6692,6692,0,e836e336da36db36d136d33612371137a736cb361437ef36d636d8364e355135,9e369d36e336e3360f3710371c371c37153714371d371d37e436e4360a370b37,e036e136d736d836e836e936d336ac360f3710371f371f37e236e3361d371e37,120012000400f2ff2800faffc8ff0800d2a4b86e201ae2abaa1bca2870a32027
6693,6693,0,ea36e636dc36da36d136d3360f370e37a836a73614371737d836d9364e354e35,9d369e36e336e136103710371d371c37143714371e371e37e136e3360a370c37,e236e136d336d736e836e936af36ad360e370c3720371d37e036e5361e372037,1200f0ffe2ff24001800eafff8ff0800ac1eac25c4a18029d46e64aa00a9f06e
6694,6694,0,ea36e936da36da36d036cd3612371137a536cc3616371737d736d8364f354e35,a1369d36e236e2360f3710371c371d37133713371d371d37e536e1360b370a37,de36e136d436d536ea36e736af36ae3610370f371e371f37e436e1361f371d37,0200e0ff14002400caff08002800c8ffe86e72a832ab8e6e3a29e6a11026801e
6695,6695,0,e736e836dd36d936d136d1360e371037cb36cb3614371737d936d83652355435,9d369d36e436e4360e370f371c371e37153715371e371f37e236e3360a370c37,e436e036d536d736e836e736ae36ae360e370e3720371f37e536e3361c371f37,e0ffe0ff3400040008001800e8ffd8ff3c2612a47029201b44abda1af06eb0a3
6696,6696,0,e736e736dc36dc36d236d13610370f37a836a63617371837d836d63651355335,9d369e36e236e3360f370f3719371c37163713371e371d37e336e1360b370c37,e136e136d836d836e736e936af36ae360e370f371d371f37e436e3361f371e37,e0ff22001400d2fffaff0800f8fff8ff02a99c1dce6e54a2e6a1c46e201f60a8
6697,6697,0,e836e736d936da36d136d13611371037ca36cb3617371637d736d93651355435,9d369d36e136e1360f3710371c371e37133715371e371e37e336e4360b370937,e336e336d436d536e836e836af36af3610370e371f372037e236df361f371b37,02002200f2fff2ff08000800d8ff080042a3f86e001cd2aa6a1aca2940a45025
6698,6698,0,e836e636da36da36d136d53611371037a736cb361637ef36d836d7364e355035,9e369c36053706371037113719371c37153714371d371d37e336e2360b370b37,e036e336d536d736e736e736af36af3610370f371f372037e436e3361e371b37,12000200c2fff2ff1800daff080028003c1d1c2754a22028846e44ac00a8006f
6699,6699,0,e636e736d936da36d036d5360e370e37a536cd3618371737d836da364f355035,9f36a136e436e2360d37103719371a37133716371d372137e336e3360a370a37,e036e236d636d336e836e736ae36d33610370f371d371f37e236e3361d371f37,2200d0ff1400f2ffeaff08002800e8ffb86e62a9e4a9ce6e3a2b56a17024d01f
6700,6700,0,e736e636db36da36d336d33610370e37c936cc3613371537d636d93653355035,9c369d36e136e336113710371a371a37153714371e371e37e436e3360b370a37,e236e036d636d636e736e836ae36ad360f370f371e371f37e636e3361f372037,f0fff0ff2400e2ffdaff18000800d8fffc2712a35027801c04acba18006f20a5
6701,6701,0,e836e836db36d936d336d33612371137a736c93616371537d736da3654354f35,a0369e36e336e2360f370e3719371a37163715371d371c37e336e1360b370b37,e036e036d336d536e636e836d336af361037103720371e37e236e33620371f37,e0ff34001400c2ff18002800e8ff380082aa2c1cbe6e04a3e6a0846e002170a7
6702,6702,0,e636e636db36db36d136d03612371137ca36cc3615371537d836dc364e354e35,9c369e360637e3360f370d371e371937153715371f371f37e436e1360b370b37,e136df36d436d536e636e836ae36ae36103712371f372137e436e2361e372037,12002200f2ff140008000800d8ff280082a2c86e501d84a90a187a2c70a57023
6703,6703,0,e736e836db36d836d136d23610371337cc36a73615371637da36d73650354f35,9c369e36e236e1360e370e371b371c37123714371e371c37e336e4360b370837,dd36e036d736d836e836e736ad36ad360f37113720371f37e036e2361d371f37,34000200e2ff24003800eaffe8ff18006c1b9c2884a36026846ed4ac00a7106f
6704,6704,0,e736e836db36db36d236d33610370f37a636ca3616371937d936d93652354f35,9c369e36e036e136103710371e371c37143714371d371e37e536e33608370a37,e036df36d436d536e636e936ad36ae361037113722372137e436e4361e371e37,2200beff040024001800080028000800c86eb0aad4a8ee6e6a2c36a090226021
6705,6705,0,e736e736da36d936d136d33610371337ca36cb3614371637da36d63653355035,9f369e36e136e2360f3710371e371e37143715371c371c37e536e5360c370c37,e036e036d536d536e836e536ad36af360f3711371f371f37e136e3361c371e37,e0fff0ff14000400baff0800f8ffd8ff7c2922a22026801e44adfa17006fd0a5
6706,6706,0,e736e736dd36d936ce36d03611371237cb36c93616371337d836d83650355235,9e36a036e436e336103710371c371c37163717371e371f37e436e5360b370a37,e336e136d436d536e736e436ad36ad361437103720372037e536e2361e371f37,e0ff12001400d2ff080008000800280030abbc1ace6ef4a356a0846e802280a6
6707,6707,0,e536e436dc36db36d336d0360f370e37a736ca3617371337d936d93652355135,9c369f36083706370d3710371c371a371437133720372037e336e4360a370837,e136e136d736d636e936e736ae36ac361037143720371f37e236e4361e371b37,22001200f2ffe2ff1800faffd8ff280082a1a86e101f34a8bc162a2d50a64022
6708,6708,0,e636e736da36db36d336d3360f371237a736a636ef361537da36db364f355235,9e369c36e336e23611370f371a371c37143713371e371e37e336e5360b370a37,df36e036d536d936ea36e736af36ad36123711371f371f37e436e1361d372037,34001200f2ff24003800eaff280028003c1a8c2a64a42025646e54ae20a6406f
