Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6647,6647,0,e236e336da36da36d436d13610370f37a636a83614371437da36da364d355035,1c00eaff280018000a00e8ffc0ff0000f4fff4ff0600f4ffe6fff6ffeaff2a00,f6ff1800dcffecfffafffaff14001400e6ffe6ffe4ff0600d2ffe4ff8affeaff,0a002a00f2ff04004200f0ffdcfffcff889fc0719a2906a0541cd42938a8c81c
6648,6648,0,e436e336da36d736d136d03610371237cc36cc3614371337d936d9364f352835,fafffaff18001800f8ff0a00e0ffe0ff2600d4fff4fff4ff180008001a00faff,e6ff28002e000e00eaffeaff04000400f6ffe6ffc2ffd2fff4fff4ff0a00faff,2a000a00f2ff140022003200fcff0c00d41b342a16a89a1b987140a8b89fd871
6649,6649,0,e836e736db36dc36d036d0360e370f37cd36cb3616371437da36d7364f354e35,0c00eaffdaff18000a002c001000e0ff0600f4fff4fff4ff08001800faff0a00,0800d6ff0e00ecffdaff0c000400040008001800f4fff4ffc2ffd2ffdafffaff,0a00e8fff2fff2fff0fff0ff0c00dcffb071b8a8969f7c71642a909fa81bd829
6650,6650,0,e336e636d936db36d336d03610371237a636cb3614371537db36d9364f354e35,2c001c001800caffd8ffe8ff1000200016001600f4ff0600d6ff08002a000a00,080008000e001e001c00daff1400f4ff0800f6ff06000600c2fff4ffdaffeaff,e8ff1a0036000400d0ff2200ecffbcffe42a689faa1bba2a40a8b41ba87178a8
6651,6651,0,e536e636db36da36d136d33610371337cb36cb3614371537db36d93651354e35,0c000c002800dafff8ffe8ffd0ffd0ffe4fff4ff06000600f6ffe6ffdaff1a00,d6ff0800fcff0e000c00faff0400e4ffc4ffe6ffe4ffe4ffd2ffe4fffaffdaff,d8ff1a000400040002002200ecffecff28a9341b9c7146a9809f7871f82a589f
6652,6652,0,e536e836d836db36d136d13612371137cc36ca36ed361437d636d8364e354f35,eafffaff280028001a000a000000d0fff4ffe4fff4ff060008002800dafffaff,0800e6ffecffccff0c001c0024001400b4ffe6ffd2ffe4fff4fff4ffdaffdaff,f8ff0a00f2fff2ff32001200dcff0c00c89e90717a2b169f241bf42a98a9e81a
6653,6653,0,e736e636db36dc36cf36d03611370f37cb36a73616371537d536da3650354e35,faff0c00daff1800f8ffe8ff1000f0fff4fff4fff4ff0600180008002a000a00,e6ff1800fcff3e00fafffaff04000400e6ffe6ffd2ff1600d2ffd2ff1a000a00,2a00f8fff2ff14001200f0ffecff0c00441a342ca6a93a1aa871a0a9089fa871
6654,6654,0,e536e836d836db36d336d23610370f37a736cc3618371737d636d6364e354e35,fafffafffafffafff8fff8ff20000000e4fff4ff06001600080018001a00eaff,e6ffe6fffcfffcffeaffeaff0400f4ffe6ffe6fff4ff0600f4fff4ffcaffbaff,2a00e8ffe2ff36001200f0ff2c00fcff807188a9969e7c71342c109f181ab82b
6655,6655,0,e436e436d736d736d136d03611371037a736a83616371337da36d9364c354e35,faffeaff18001800e8fff8ffc0ff0000d4ff06001600e4fff6fff6ffeaff0a00,0800d6ffecffecff1c00faff04001400d4ffe6ffd2fff4fff4ffd2ff0a00eaff,f8fff8ff0400e2fff0ff32002c00ecff942c989eaa19da2b80a984199871d8a9
6656,6656,0,e736e436da36d936d136d13612371037cb36a7361737ed36d636d93653354f35,0c000c00180028000a00f8ff1000f0ffe4ffd4ff160016000800f6fffafffaff,18000800dcfffcffdaff1c0004001400f6ffc4ffc2ffc2ffe4ffd2fffaff0a00,f8ff2a000400d2ff02002200ecffecff08aa84196c7146aa809e7871d82c689e
6657,6657,0,e536e636dc36dc36d136d23610370f37cc36cb3613371637d736d73627354d35,0c000c00daff08000a00e8ff1000200006001600f4ff06002800f6ff2a003a00,f6ffd6fffcffdcfffaff2c00f4ff0400c4ffe6fff4ffc2ffb0ffe4fffaffdaff,f8ff0a00f2fff2ff0200d0fffcff1c00589e9071ba2c269e5419a42d68aa1819
6658,6658,0,e336e436da36d936d236d13610370d37cb36c9361437ec36d936d63652355035,0c002c0018001800f8ff0a00d0ff200006000600d4fff4fff6fff6fffaff0a00,f6ff0800fcff2e00faff0c00f4fff4fff6ffc4ff16001600f4ffe4ffdaff0a00,2a001a00f2ff04002200e0ffecff0c00e418142d96aa0a19987130aa189e7871
6659,6659,0,e436e736d936d936cf36d13610370f37cb36cb36ee361337d836d8364f354d35,eaff2c00180028001a00d8ffe0ff0000f4ff0600f4ff06000800e6fffafffaff,0800e6ff0e000e00faff1c00040004000800b4fff4ff0600f4ffd2ff0a00daff,2a00e8fff2ff0400f0fff0ff0c00ecff5071e8aad69d2c71942d009e9818782d
6660,6660,0,e636e736db36db36d136d03610371037a736cb3618371837d636d93651354f35,0c00faff28002800f8ff2c00e0ffd0fff4ffe4fff4ff2600180008000a001a00,28000800ecfffcfffaff1c0014001400b4ffd4ffc2ffd2ffe4ff1600eaffdaff,e8ff0a0036000400d0ff32001c00ecff442e689d0a180a2ec0aa9418787118ab
6661,6661,0,e536e636d936db36d136d03613371037a736a6361337ef36d936d7364e354e35,faff0c00daffcaffd8fff8ff00002000e4ff16000600e4ff0800f6ff0a001a00,08001800fcff0e00eaff2c0004000400e6fff6ffd2ffd2ffc2ffd2ffcaffdaff,c6ff0a003600f2ff22001200ccff0c0028ab24180c7196abd09d2871782ea89d
6662,6662,0,e736e636d936d836ce36d23612371237cb36a73617371537d836d7364d354e35,1c000c0038003800e8fff8ff0000e0ff0600f4ff1600f4ff0800f6ffdafffaff,f6fff6ffdcfffcff3c00faff04000400b4fff6ffe4ffc2fff4ffe4ffbaffcaff,f8ff0a00e2ff04003200e0ffecff2c00e89c40713a2e969d1418342e78abb817
6663,6663,0,e736e736db36d936d036d03611371037cb36cd361537ee36d936d7364e355235,0c000c00faffeaff0a00e8ffc0ffe0ffd4ff0600260016000800e6ff0a00faff,1800f6ffdcfffcffeafffafff4ff0400e6ffc4ffe4ffd2ffe4ffe4ffcaffdaff,2a00f8ffe2ff04002200f0ff0c00fcff0417f42ee6abca16487100ac589d4871
6664,6664,0,e636e636de36db36d236d23610371237a736cb3617371537d636d7364d355135,eafffaff18003800f8ff2c002000e0fff4ff0600f4ffe4ff18002800faff0a00,0800d6ff0e000e001c00fafff4ff14000800c4ffd2ffd2ffe4ffc2ffcaffeaff,0a00e8fff2ff04000200d0ff3c00ecff5071f8abd69ccc70042f009d8816182f
6665,6665,0,e636e436db36da36d436cf3611371037cc36a736ee361437d936d93628354e35,0c00faffeaff2800f8fff8ffe0ff0000e4ffe4fff4ff260018000800fafffaff,180008000e00ecffeafffaff04000400d4ff0800c2ffd2ffd2ff1600caffdaff,f8fff8ff1400f2fff0ff2200fcffdcff542fe89cfa151a2f40ac5416287128ac
6666,6666,0,e736e636d836d636d136d03611371137cb36cb3614371537d936da3652354e35,faffeaffcaff18001a000a0000000000d4ffd4ff1600060008001800fafffaff,f6fff6fffcffccff0c000c0014000400e6ffe6fff4ff0600e4ff0600daffbaff,d8ff1a002400d2ffe0ff2200ecfffcffb8ac4416fc7066acc09c3871a82fd89c
6667,6667,0,e436e536da36db36d136d03610371137a736cb3614371437d936d6364d354d35,0c00eaffdaff38000a001a00e0ffe0ffc2ffe4ffe4fff4ff180028000a00faff,e6ff3800fcffdcff0c00faff240014000800e6ffb0ffe4ffd2ffd2ffdaffdaff,0a001a00e2fff2ff02001200ecff2c00289c1071da2f869c1416943088acd815
6668,6668,0,e536e736d936db36d036d03610371237a736ca3614371637da36da364d354f35,0c00eaffdaffcaff0a000a0010001000f4ffd4fff4fff4ff180018001a002a00,f6ff0800fcff2e000c00eafff4ff140008001800c2ffc2ffd2fff4ffdaffeaff,2a000a00040024002200f0ffdcff2c001415b430e6acda150871a0ac789c5871
6669,6669,0,e536e736d936db36d036d23612371137a736a83614371537d936da364e354e35,0c002c002800dafff8fff8ffe0ff0000c2ff160006000600f6ffe6ffeaff1a00,0800f6ff0e00fcffeaff0c00d4ff1400e6ffe6ffe4ffd2fff4fff4ffcaffbaff,2a00e8fff2ff040002000200fcffdcfff07018ad669cec700431e09b88148830
6670,6670,0,e736e436da36d836cf36d23612371237a736cd3614371837d836d7364f354d35,eaff0c00daff1800e8ff0a00e0ffe0ffe4ff0600f4fff4ff0800f6ff0a00eaff,0800e6ff1e00fcffeaffdaff04000400e6ffe6ffe4ffe4fff4ff0600caffcaff,0a00f8ff3600f2ffd0ff12002c00dcff4431d89b7a14da3020ad1415f87058ad
6671,6671,0,e536e836db36da36d036cf360e371037a636cb3615371637da36d6364c354f35,2c000c00daff1800d8ff0a0020000000d4fff4fff4ffe4fff6ff08001a00faff,e6ffe6ff0e00fcfffaffeaff0400f4ffe6ffc4ffc2ffc2ffb0fff4ffdaffbaff,e8ff0a001400e2fff0ff2200ccffdcffb8ad1414ac70f6add09bd8704831089c
6672,6672,0,e536e536d936db36d236d13614371237a736cc3617371637da36d7364e354f35,1c000c002800daffe8ff0a00e0ff2000060026001600e4ffe6ffe6fffaffeaff,f6ff08000e00fcfffaff3c000400f4fff6ffd4ffd2fff4ffe4ffe4ff7affcaff,e8ff2a00f2fff2ff1200f0ffecff1c00789bd070ba31c69b8414f43018ae0814
6673,6673,0,e736e336da36d936cf36d23612371137cc36a7361437ef36d636d9364f354e35,0c002c00daff3800f8fff8fff0ffe0ff0600060026000600080018000a00daff,c6fff6ff0e00fcff0c00eaff0400f4ffc4ffd4ffc2fff4ffb0fff4ffdaff1a00,0a00d8ffe2ff04004200d0fffcff3c007413e43116ae8a13e87080aea89bd870
6674,6674,0,e736e736da36db36ce36d03611371137cd36ca3613371437d936d8364f354d35,eafffaff3800daff3c00f8ff1000d0ff0600d4fff4ff0600f6ffe6fffafffaff,1800d6fffcffecffeafffafff4fff4ff1800e6ffb0ffc2ffc2ffc2fffaffbaff,0a00c6fff2ff0400020002002c000c00907058ae569b9c70f431409bb8133832
6675,6675,0,e436e436dc36d936d236cf3610371137cc36a63616371637db36d9364d354e35,eaff0c00daff18001a00f8ff20000000f4ff060016001600280018000a00faff,08001800fcff0e00daffdafff4ff1400f6ffe6fff4ffb0fff4ff0600fafffaff,f8ff0a002400f2ffc0ff22003c00ecffd432189b3a136a32b0aed412f87068ae
6676,6676,0,e436e636d836d936d136cf360f370f37a736a73614371437da36db3653354e35,0c000c00daff28000a000a00d0ff0000d4fff4ffe4ff260018001800faff0a00,e6ff1800ecfffcffdaff0c00f4fff4ffe6ff0800f4fff4ffb0ffe4ff8affbaff,c6ff2a001400e2ffc0ff1200ecfffcfff8ae64129c70d6ae109b98703833689b
6677,6677,0,e636e636d936d836d036d0360f371037a636a836ef36ee36d836d9364b355135,faffeaff180038001a00f8ffe0fff0ff0600e4ff1600f4fff6ff0800eaff0a00,d6fff6ffecffecfffafffaff04000400f6ffb4ffe4ffd2ffe4ffd2fffaffbaff,0a000a000400040022001200ecff0c00b89a80705a33b69a7412a63338af7812
6678,6678,0,e636e636dc36d936d136d1360f370f37cc36a736ef361537d836d83628354e35,faff0c00caff2800e8ff0a00f0ffe0fff4ff0600e4ff06000800d6fffaff1a00,1800e6ffdcfffcffeafffaff040014000800e6ffe4fff4ffe4ffe4fffaffdaff,3c000a00040004000200d0ffdcff2c0034127233c6afea114870c0aec89a8870
6679,6679,0,e636e636d836dc36d036d23611371037cb36c9361637ef36d936d7364e354d35,1c00eaffeaffeaffd8ffe8ff0000200006001600060006002800f6ff0a001a00,e6ffe6fffcff0e00faff0c00040014001800e6ffd2fff4ffc2ffe4ffdaffdaff,1a00e8fff2ff4600020012000c000c00a07098af569a5c709633309a7811b833
6680,6680,0,e636e636d936d936d036d13612371137cb36cb3612371337d736d8364f354e35,0c001c00daff28000a00e8ff0000100016001600f4fff4ffe6ffe6ff0a00faff,d6ffe6ff0e00fcfffaff0c0004000400e6fff6fff4ffe4ffb0ffd2ffcaff8aff,e8fff8ff2400f2fff0ff12002c00ecff3234389a0a112a3490af44114870b8af
6681,6681,0,e736e736dd36d936d236cf3611371237a636cc36ee361737d936d9364f354f35,0c00daff180028001a00e8fff0ff0000d4ffd4fff4fff4ff180028000a00faff,d6ffc6ff0e00ccfffaff1c0004001400e6ffe6ffd2ffe4ffc2ffe4ffcaffbaff,f8ff2a003600f2ff02004200ecff0c00e8af04112c7026b0609a8870a834889a
6682,6682,0,e736e436db36d836d236d1360f371237cb36cc3614371537d936d6364e354f35,0c000c00180008000a001a00f0ffe0ff06001600e4ffe4fff6fff6ffdaff0a00,d6ffd6ff0e000e000c000c000400e4ffc4ffc4fff4ffe4ffe4ff1600daff1a00,f8ff1a000400040012000200ccff0c008a9950702a35269a8410463448b0a810
6683,6683,0,e736e736d936da36d036d13611371037cb36ca36ef36ee36d936d9364f354e35,0c002c00daff0800e8ffe8ffe0ffe0ffc2ff0600f4ff0600080008000a001a00,c6ffe6ffecffdcffeaffeafff4ff0400c4ffc4ffd2ffb0ffd2ffe4ffeaff1a00,1a00d8ffe2ff24003200f0ffecff0c001410323586b00a104870c0b0d8993870
6684,6684,0,e836e636dc36db36d136d13610371037cc36ca3616371537da36d6364e354c35,0c000c00080028000a000a0010000000e4ffe4fff4ff060028001800daffeaff,0800f6ffecffecfffaffeaff44001400f6fff6ffc2ffe4fff4ffb0ffdaffbaff,1a00d8fff2ff0400e0ffe0ff1c00fcff2070d8b096991c703635f09918102835
6685,6685,0,e436e436da36d936d036d33611371037a536cc3614371537db36d8364d354e35,fafffaff180018001a000a00e0ffd0ffd4ffd4ff0600260018000800faff0a00,e6fff6ff0e00dcfffaffeaff14000400f6ffe6ffe4ffc2ffe4fff4ffeafffaff,f8ff0a001400e2ffd0fff0ff3c00dcffd2355a996a0f9a3510b1140f187008b1
6686,6686,0,e636e636d936da36d136d13610371037a736cc36ee361537da36da364e355135,0c000c002800daff0a002c00000010003800e4ffd4ffe4ff0800e6ff0a00faff,f6ffa6fffcffecff0c000c00f4ff0400f6ff0800e4fff4ffe4fff4ffdaffdaff,e8ff0a002400e2ff120002000c00dcff98b1040f0c7056b14e990870f8357899
6687,6687,0,e636e336db36d936d036cf3611371137a636cb3616371637d736d9364c354e35,0c001c00180018000a00f8ffe0ffe0ff0600e4fff4fff4ff18002800faffeaff,f6ff0800fcffdcffdaff0c0004000400c4ffc4ffc2ffd2fff4ffd2ffcaff8aff,f8ff1a00040014003200f0ffecff0c000a9900706a362699a40ea636c8b1980e
6688,6688,0,e636e436da36db36cf36d33610371237a636cd3614371537da36d7364f354d35,faff0c00caff0800d8ff1a00100000000600e4fff4fff4fff6ff0800eaff0a00,080018000e00fcfffaff1c00f4fff4ff0800e6ffc2ffd2ffc2fff4ffbaffcaff,1a000a00d2ff140002000200dcff0c00440e023736b22a0ed86f80b14899d86f
6689,6689,0,e636e636d936d936d236d3360f371037a636cc3617371637dc36da364f354c35,fafffaff2800dafff8fff8ff00000000260006001600d4ff0800f6fffafffaff,c6ffc6ffecfffcff0c00eaff14000400d4ffe6ffd2ffd2ffd2ff0600baffcaff,0a00e8ffe2ff360012000200fcff0c00f06f38b2c698dc6f1637ae98b80dd836
6690,6690,0,e436e636d836d836cf36d43610371037cb36cb36ed361537d936d93651355135,1c00faff18001800d8fff8ffe0ffe0fff4ff060016000600080008002a000a00,0800c6ffecfffcfffaffeafff4ff0400d4ffe6fff4ffe4ffd2ffc2ffcaffdaff,f8ffe8ff14001400e0ff12000c00ecff0237ba988a0dea3640b2040ed86f78b2
6691,6691,0,e836e436d836d736cf36d13612371437cc36cc3614371537d736d8364e355135,eaff0c0008001800f8fff8fff0ff0000f4ff0600e4ff160018000800eaff0a00,f6ffc6fffcff0e001c00eaff04000400e6fff6ffe4ffe4ffd2ff0600dafffaff,e8ff2a000400f2fff0ff2200ecffecffc8b2740dbc6f86b2be98d86f38378898
6692,6692,0,e836e736db36db36d136d0360e370e37ca36cb3615371437d736d8364c354b35,1c00faffeaff3800e8ff0a0010000000060016002600060018002800faff0a00,d6fff6ff0e00ecfffaff1c00f4ff0400e6ffc4ffd2ffd2ffd2fff4ffdaffeaff,e8ff2a00f2fff2ff1200f0ffdcff2c006a98b06f0a388698440da637b8b2080d
6693,6693,0,e536e536dc36db36d336d2360e370f37cb36ca3617371737d736d9364e355035,0c000c00daff1800f8ffe8ff00002000f4ff260026000600f6ff1800fafffaff,c6ffd6ffccfffcff0c001c00f4ffd4ffd4ffc4ff1600c2ffe4ffc2ffcaffbaff,0a000a00f2ff24003200f0ffecfffcffb40cd23886b33a0c886fb0b34898786f
6694,6694,0,e736e436d936d936d136d33610370e37cb36cb36ef36ef36d936da3652355135,0c00eaff28003800f8ffe8fff0ff1000f4ff16001600060008000800aaff0a00,f6ffd6fffcffdcff0c001c001400f4ff80ffe6fff4ffe4fff4ff16007affcaff,1a00f8fff2ff0400220012000c00fcff506fb8b3b6976c6fb6386e98280c6838
6695,6695,0,e736e436d936da36d136d1360f371037cb36cc36f036ef36d736d7364f354e35,faffeaffdaff38000a001a002000d0ff0600d4ffe4ff06000800f6ffeafffaff,18000800ecffccff0c000c0044000400f6ffe6ffc2fff4ffd2ffd2ff0a00daff,e8ff0a0024000400d0ff22002c00dcffd238ea97aa0b9a38a0b3e40b986ff8b3
6696,6696,0,e436e836da36dc36ce36d23612371137cd36cc3616371437d936d8364c354f35,faff0c00caffeaff1a000a002000e0ff06000600e4ffd4ffe6fff6ff1a003a00,e6ff1800fcffecfffaffeaffe4fff4ffc4fff6fff4fff4ffd2ffd2fffaffeaff,f8ff1a001400d2fff0ff3200ecffdcfff8b3d40b5c6fe6b30e98686f5839d897
6697,6697,0,e336e436dc36db36d236d23610371037cb36ca36ee361537da36d8364d355035,1c000c002800daffe8fff8ff10001000f4ff16000600f4ff180008001a00faff,28000800fcfffcffeafffaffd4ffe4ffb4ffe6fff4ff0600b0ffb0ffbaffbaff,f8ff1a00040004000200e0ffdcff0c00aa97706faa39e697d40b763918b4c80b
6698,6698,0,e636e536d936db36d236d13612371137cb36cb3613371537da36db364f355135,faff0c00faffdaffe8ff0a001000d0ffd4fff4ff1600f4ff0800e6ff0a00faff,1800d6ff0e00ecff0c00fafff4fff4ffb4ffc4ff0600d2ff0600e4ffcaffbaff,3c000a00040014003200f0fffcfffcff140bc239a6b42a0b486f40b47897486f
6699,6699,0,e736e536d936db36d136d13612370e37cd36cb3613371537d736d9364f355035,dafffaff3800eaff1a00e8ff0000e0fff4fff4ffe4ff1600f6ff0800daff0a00,d6ffe6ff0e00fcffeaff2c004400f4ffc4ffc4fff4ffc2fff4fff4ffdaffdaff,1a00f8fff2ff24001200f0ff0c000c00306fd8b466973c6f96397e97580ad839
6700,6700,0,e736e636d836d936d336d13612371037cb36cb3614371437d836d9364f354c35,1c00faff08002800f8fff8ffd0ff00001600e4ff060006000800f6ff0a00faff,1800e6ffecffecffeaff2c001400c4ffc4ff08000600c2ffe4ffd2ffeafffaff,e8ffe8ff3600e2fff0ff22000c00ccffb23a5a971a0a5a3a10b5a40af86ef8b4
6701,6701,0,e636e436d836db36d136d13610371237a736a63613371537d636d83652355035,eaff0c002800daffd8ffe8ff0000000016000600f4ff2600e6fff6ffdaff2a00,f6ffe6fffcff2e00eaffeaffe4fff4ffd4ff18001600f4ffe4ffb0ffbaffcaff,d8ff3c000400d2fff0ff12000c00ccff68b5e409fc6e76b53e97e86eb83a6897
6702,6702,0,e636e636d736db36cf36d43612371137cb36cc361637ee36d736d9364c355135,1c00faff180038001a000a0010000000e4ffe4fff4ff16000800f6ff0a00daff,e6fff6fffcffecff2c00fafff4ff1400e6ffe6ffc2ff0600f4ffe4ffdaffbaff,e8ff0a000400f2ff32002200ecff2c00ca96c06e2a3b1697c409c63ab8b5a809
6703,6703,0,e436e436d936da36d036d03610371137cb36a7361637ed36d636d6364f354c35,eaffdaffbaffdaffe8ff2c001000d0ff0600e4ffe4ff060008000800eaff0a00,0800d6fffcffdcff0c001c001400f4ffe6ffd4ffe4ffe4ffd2ffd2ff1a000a00,2a00e8ff040024002200e0ffdcff0c004409623bd6b52a09c86e10b6e896e86e
6704,6704,0,e736e436d936d936d236d13611370f37ca36cb3614371637d736d83650354e35,0c000c00caffdafff8ff1a00e0ff1000060006000600060008000800faff0a00,f6ff08000e00dcffeaff0c0004001400e6ffe6ffe4ffd2ffe4ffb0ffdaffbaff,2a00e8ffd2ff2400020022002c00ccffc06ea8b5b696fc6e563bce96f808783b
6705,6705,0,e836e336d936d936d136cf360f371037cc36a73614371537d936d73651355135,1c00faffdaff1800e8ffd8ff100000001600f4fff4ff1600f6fff6ffeaff1a00,e6fff6ffecfffcff1c001c000400f4ffc4ffe6ffd2ffe4ffd2ffc2ffcaffbaff,e8fff8ff24000400f0ff32002c00fcff023cba960a08ca3b50b61408786e58b6
6706,6706,0,e636e736dc36db36d136d13611371037cd36cd3616371437d936d8364d354f35,fafffaffeaffeaff0a00f8ff10001000f4ff0600f4ff06001800f6fffaffeaff,e6ffd6ffecff0e002c000c000400f4ffc4ffc4ffd2ffd2ffe4ffe4ffdaffcaff,d8ff3c001400d2ffd0ff32000c000c00a8b634089c6e96b6be96986e483c9896
6707,6707,0,e336e636da36dc36d036d13610371037cb36a736ef361637da36d9364e354e35,0c00faffeaff3800e8ff0a00000010000600e4fff4ffe4fff6fff6ff0a000a00,1800d6ffecffecffeafffaff14000400b4ffd4fff4ffb0ffa0ffb0ffdaffdaff,0a002a00e2ffe2ff2200e0ffdcff0c003a96706e7a3c46961408e63c58b7a807
6708,6708,0,e236e436d936d836d136d03612371137ca36c93614371637d936da364e354b35,1c001c00daffbaffe8ff0a000000f0ff060006001600e4fff6fff6fffaff1a00,0800e6fffcfffcffeaff1c00d4ff0400c4ff70ffe4ffe4ffc2ffe4ffdaffeaff,1a00e8ffe2ff46003200d0fffcff2c002407f23c66b79a07486e00b74896486e
6709,6709,0,e436e536db36d836d136d03611371137cc36cb3615371337d836da3652355335,fafffaff18001800f8ff1a000000000016001600160016001800f6ffeaffdaff,f6ffd6ff0e000e00cafffaff1400f4ffd4ffe6ffc2ff1600f4ffd2ff1a00caff,1a00c6ffe2ff14001200e0ff2c00fcff606e68b716966c6e163d2e960807283d
6710,6710,0,e636e736dd36da36cf36d03610371037cc36cc3615371537d736d8364f354d35,faff2c00daff1800f8ff2c0000001000e4fff4ff1600060008001800fafffaff,28002800fcffecff0c000c00140004000800e6fff4fff4ffc2ffb0ff0a00caff,e8ff0a001400f2fff0ff12002c00ecff423d1a96aa06ba3c90b78407586ea8b7
6711,6711,0,e636e436db36db36d236d0360f370f37ca36cb3614371637da36d93650354e35,fafffaff1800faffe8ffe8ffe0ff0000f4fff4ff16000600f6ff08000a000a00,080008000e000e00faffeaff0400d4ffc4ffe6ffe4fff4ffd2ffe4ffeaffdaff,e8ff1a000400f2fff0fff0ff0c00ecffa8b7c4064c6e06b8ee95386ea83dd895
6712,6712,0,e636e636d936da36d136d13613371037cc36cb3614371437da36da364e355035,1c00faff080028000a00e8ff000000002600f4ff1600e4ffe6ffe6ffeaff1a00,f6ff08000e00fcff1c001c0004000400b4ffe6ffd2ffc2ffe4ff0600faffeaff,f8ff0a00e2fff2ff12002200ecfffcff6a95306e1a3ea6957406463dd8b75806
6713,6713,0,e436e636d936da36d136d03612371037cd36cb36ed361437d936d6364d354f35,faff0c00daff18000a000a00e0ffd0ff160006000600060018000800fafffaff,08000800fcffecffeaff2c00f4ff0400e6ffc4ffd2fff4ff0600e4ff7affcaff,2a00e8ffd2ff140022000200fcffecff8405723eb6b8ea05086ea0b8c895386e
6714,6714,0,e436e636dd36db36d036d03610371237a636ca3615371537d836d7364e354c35,0c00faff2800eaff1a002c000000200006000600f4ffd4ff28001800fafffaff,08001800fcfffcffeaff0c00e4fff4ffe6ffc4fff4ffc2ffa0ffd2ffbaff0a00,1a00f8fff2ff04000200d0ff2c000c00b06d08b996952c6e963e9e955805383e
6715,6715,0,e136e736db36dc36d436d23610370f37ca36cb3613371437d936d7364e354c35,0c000c00eaffdaffe8ff1a000000e0ff16001600e4ff1600f6fff6ff0a001a00,e6ff08001e00fcff0c00faffe4ff4400f6ffe6ffc2ff0600f4ffd2fffaffaaff,e8ffe8ff2400e2fff0ff22000c00ccff223f3a95ca04ca3e20b9c404986df8b8
6716,6716,0,e736e436d936d936d136d13610371037a736cc3615371437d936d9364f355135,0c002c002800eaff0a000a00d0ffe0ff06001600160016000800f6ffeaffeaff,0800f6fffcff0e00faffeaff04001400b4fff6ffe4ffe4fff4ffe4ffdaff8aff,e8fff8ff1400d2fff0ff32000c000c0068b994042c6eb6b94e95c86d483f5895
6717,6717,0,e636e436d936d936d336cf3612371337a736cc361637ee36d936d9364e355335,1c000c00180028000a000a00d0ffe0ff1600f4ff06001600280008000a00eaff,0800e6ff0e00ecffeaff2c000400f4ff70ffa2ffe4ffc2ffc2ff0600daff8aff,f8ff1a00f2fff2ff22001200ecff3c00da94906d4a3f56950404963ff8b98804
6718,6718,0,e436e436d936db36d036d03610371137cc36cc3614371237da36d8364e354d35,0c001c00caff1800c6ffe8ff10000000f4fff4ff06000600f6fff6fffaffdaff,f6fff6ffecff0e00caffeafff4ff04000800a2ffc2fff4ffc2ffd2ffcafffaff,0a00e8ffe2ff14001200c0ff0c00fcffc403e23fb6b9ba03586d90b9e894886d
6719,6719,0,e736e436db36dd36d136d2360e371037a836a73615371737da36da364d354c35,eaff0c00daffdafff8ff0a0000000000e4ff160006000600f6ff08000a00caff,180008000e00fcffeafffaff04001400e6ffc4ffd2ffc2fff4ffe4ffcafffaff,0a00d8ffd2ff0400d0fff0ff3c00fcff106d28ba16952c6e663fae945803e83f
6720,6720,0,e336e236d936da36d336d2360f371137a836a83613371537db36d93650354f35,eaff0c00daff28000a00d8ffe0ffc0fff4ff1600f4ff1600f6ff0800fafffaff,f6ff0800dcfffcff3c00faff04001400d4ffa2ffc2fff4ffc2ffd2ffcaffbaff,d8ffe8ff04000400e0fff0ff5c001c0072404a94aa024c40d0b9c403486d28ba
6721,6721,0,e636e436db36da36d136d13612371337cb36cb3614371237d936da364f355135,faffeaffeaffeaff0a00f8ffe0ffe0ffd4ff16001600e4fff6ff0800faffeaff,f6ff1800fcfffcfffaff2c0014001400e6ffc4ffd2ffd2ff0600f4ffcaffdaff,e8ff2a003600e2fff0ff1200ecfffcffc8ba04032c6eb6babe94086d8840b894
6722,6722,0,e836e636da36dc36d136cf360f371037cc36ca361537ef36d936d7364d354f35,0c000c00180018001a00f8ff000000001600d4ff0600e4ff280008001a001a00,f6ffe6fffcffccffdaff1c00e4fff4ffc4ffb4ffd2ffd2ffc2fff4ffeafffaff,f8ff2a00e2ff04001200f0ffccff0c005a94006d0c416694b402364068bb3802
6723,6723,0,e836e536db36db36d336d3360e371037cc36cc3613371237db36da364d354e35,0c001c00faffdaffe8ffd8ffd0ff1000f4ff06002600f4fff6ffe6ff0a000a00,280008002e00ecfffaff0c001400f4ffc4ff70fff4ffd2ffc2ffe4ffcafffaff,1a00e8ffe2ff14001200e0ffecff0c005402624166bbea01286d60bb6894f86c
6724,6724,0,e536e436da36db36cf36d53610370e37cb36ca3614371737d736d83651354d35,0c000c005600eaff0a001a0010000000f4ff2600e4ff0600f6ffe6ffdafffaff,08001800fcfffcff3c000c00f4fff4ffc4ffc4ffe4fff4ffd2ffc2ffdaffbaff,3c00e8ff14001400e0fff0ff0c00dcffb06c98bb26942c6e26418e94d8016841
6725,6725,0,e636e536da36d936d236cf3612371037cc36cb36ee361437d936d6364c354f35,0c000c00280018000a00f8ff0000f0fff4ff1600f4fff4ff08000800faff0a00,48002800fcff0e001c001c0004001400e6ff70fff4ffd2fff4ffd2ffcafffaff,1a00e8ff24000400c0ff1200fcffdcffc241da932a01ac4120bc5401c86c98bb
