Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5857,5857,0,e536e636db36db36d236cf3610371037a636cb36ef36ed36d936da364d354f35,0c000c00f6ff1400f4fff4fffeff0e00f4ff0600f2ff24000e001e00feffeeff,faff0c00f4fff4ff2a000800f0ff000034002400faffdaff2e000c0032004200,fafffaffdaffeaff14000400ccff1c00d2a88671841b00a9ba2ab81b149f642b
5858,5858,0,e736e736dc36dd36d336d1360f371037cc36cb36eb361537db36da364f354f35,daffeaff140022000600f4ff2e000e000600f4ff14002400fcff0e00fefffeff,2e00eafff4fff4ff3a00f6fff0ffc0ff24000400faff2c00faff0c0042004200,0c00faffeaff2c00f2ffd2fffcff2c004a2adc1b109f642abe71229fb4a8b471
5859,5859,0,e636e436dd36dd36d236d03610370f37cb36a736ee36f036da36d8364b354b35,fafffaff0400f6ff0600f4ff0e001e00d2ff1600f2ff0400fcff0e001e001e00,eafffaffd2ffd2ffd4ff0800d0ff000034003400fafffaff0c000c0002000200,0c00cafffafffaff140004003c00fcffa67172a330a8b871181c62a8242a841c
5860,5860,0,e636e636db36da36d136d23610370e37a736a636ef36f036da36da364e354d35,0c000c00040022000600f4ff6e001e001600160004000400fcffecff0e000e00,1c000c0016002600f6fff6fff0fff0ff240014001c00faff2e001c0002003200,eafffaff3c000c00f2ff3400fcffecffac1c02a89429641c22a0ca29c471b49f
5861,5861,0,e636e636dd36dd36d336d1360f370f37cb36cb3617371637da36d63628354d35,faff0c000400040006001600feffeefff4fff4ff040014000e000e001e00feff,faff0c000600f4fff6ff0800f0ff0000340014000c000c00faff3e0022001200,eaff0c000c00baff04003400fcffecff72a38a29a87110a012a8be71141df4a7
5862,5862,0,e936e436db36dc36d236d3360f371037cb36cc36ee36ef36da36db364e354e35,faff1c00aaff1400d4ffe4fffeff7e000600d2ff24000400fcff0e001e00deff,0c00eaff06002600e6ff18000000f0ff540024000c00daff3e001c0032001200,eaff0c00daffeaff2400f2ffccff0c00a2a7e671941dd0a7da28181d64a00429
5863,5863,0,e636e836dc36dc36d436d2360d370e37cb36a736ed361437d936da3650354f35,fafffaff1400f6fff4ffe4ffcefffefff4fff4ff04000400fcfffcfffeffeeff,c8ff1c0006001600d4ff0800e0fff0ff140024000c000c002e003e0002001200,2c00eaffdaff0c00f2ffd2fffcfffcffaa280c1e80a04428be7192a074a7c471
5864,5864,0,e736e336dc36dc36d036d4360f371037cb36cb36ee361637da36da364d354e35,0c00eaff14001400e4fff4fffeff1e00f4fff4ff14002400fcffdcfffeff0e00,daff0c00f4ff06002a000800f0ff0000f2ff44000c001c000c000c0012000200,1c00caff0c002c001400f2ff1c00ecffa67172a3e0a6b871081e42a7b428d41d
5865,5865,0,e536e636db36dd36d036d0360f370e37cb36cc36ee36f036da36d8364e354c35,fafffafff6ff04000600e4fffeff0e0016001600f2ff14000e001e003e003e00,eafffaff06000600080018000000f0ff040024000c001c002e001c0012002200,faff1c00fafffaff04002400ecffdcff8c1e32a71428441ef2a05a27d47194a0
5866,5866,0,e536e536dc36dc36d036d3360f370f37a636ca3614371637da36dc364f355335,0c00faff1400c8fff4fff4ffeeff0e0006001600040014001e00ecfffeff0e00,faffeafff4ff3800f6ffe6fff0ff000004003400eaff1c00faff2e0022000200,eaff2c001c00daff04001400ecffecff72a3ca27c871e0a0e2a6ce71441ed4a6
5867,5867,0,e436e736db36dc36d036ce360f370f37ca36cb3615371537da36dc364d354c35,0c00faff22000400d4fff4ff0e00feffd2ff060004000400fcffecff0e00feff,0c00fafff4fff4ff2a00f6fff0ff0000240024000c000c000c000c0022001200,faff0c00eafffaff340004009cff1c00b2a6b671f41eb0a60a27181f64a1b427
5868,5868,0,e836e636dc36dc36d236d13610370f37ca36ca3615371237da36dc364e354d35,fafffaff1400040006000600feff0e00f4ff380014000400fcff1e00feff0e00,fafffaff060006000800e6fff0ff0000240024003e00faff1c001c0012001200,1c00eaffdaff3c001400b2ffdcff1c00ea26fc1e30a1e426de7142a194a6e471
5869,5869,0,e536e736dd36dd36d036d13610370e37cb36cd3614371337da36d9364f354d35,faffeaff04001400060006000e00feff1600f4fff2ff14000e00fcff0e002e00,daffeaff0600f4ff18002a00f0ffd0ff240024000c002c000c00fafff2ff3200,0c00eaffeaff0c001400f2ff1c00fcffb67172a330a6b871181fe2a5d426741f
5870,5870,0,e636e536db36dc36d136d13610370f37ca36cc36f036f036da36d7364f355135,daff1c00e6ff0400f4ffd4ffeeffdeff16002800f2ff3400fcffecff2e002e00,fafffaff0600f4fff6ff1800f0ff00005400f2ff0c001c000c003e0022003200,eafffaff2c00eafff2ff24001c009cff6c20e2a5c425941f62a1ca26e47174a1
5871,5871,0,e636e536d936db36d136d4360e371137cc36a6361437f036da36db364f354e35,eaffeaffc8ff14001600f4ffeeff0e000600f4ff24001400fcff1e002e00feff,eafffafff4ff06002a00e6ffe0ff0000340014000c001c00faff1c0012003200,faff3c001c00eaff04002400dcffecff72a32a26b871e0a1d2a51e72a420f4a5
5872,5872,0,e636e536dd36dc36d136d0360e370f37cc36a7361637ee36d936d9364d355235,eafffaff04001400f4ff06006e000e002800e4ff0400f2ff1e000e001e00eeff,c8fffaffd2ffe4ff1800f6ffd0fff0ff240024002c000c000c001c0002000200,0c003c00faffeaff24000400fcff4c00b2a5b671f420a0a5fa25282024a23426
5873,5873,0,e436e436dc36db36d136d2360f371037cb36cb3615371537da36d9364d354c35,eaff0c00baff0400f4ffe4ffeefffefff4ff0600040014000e000e00feff0e00,1c002e000600f4ffe6fff6ff0000f0ff340034002c001c000c00500012000200,1c00faffeaff0c001400d2fffcff3c004a255c2150a2b4250e7292a234a5f471
5874,5874,0,e736e536d936dc36d136d23610371037a636cc36ef361437db36da3650352735,faffdaff040014000600f4fffefffeff0600060024003400fcff0e000e00eeff,eaff1c00e4ff0600f6ffe6ff40000000040034001c000c001c000c0032001200,2c00cafffaff1c000400f2ff1c00ecffb67172a3c0a4d8711821a2a504252421
5875,5875,0,e636e736dd36dd36cf36d1360f370f37a636cb361337ef36db36db364f355035,fafffaffc8fff6fff4fff4ffeeff0e000600f4fff2ff1400fcfffcff0e00eeff,daff1c00d2ff0600d4ff2a000000f0ff340024000c00faff1c000c0022000200,eafffaff0c00eaffe2ff24001c009cffac2102a56424b42192a24824f471b4a2
5876,5876,0,e736e636dd36dc36cf36d4360f371037ca36cc36ee361437db36d83629352835,eafffaff04000400e4ffe4fffeff1e001600f4ffd2ff1400dcfffcfffeffdeff,daffeafff4ffe4ffe6ff0800d0ff4000340014002c000c001c001c0022003200,daff2c001c00dafff2ff2400dcfffcff72a39a24d871c0a2f2a41e72242224a5
5877,5877,0,e736e736dc36db36d336d1360f371137a736ca3613371537d936d93627354f35,0c00faff1400f6ff06000600feff0e00f4ff160014002400fcff1e00feffdeff,1c000c000600e4fff6ff3a000000e0ff34002400faff0c00daff3e0032000200,eaff2c00fafffaff340014009cff0c00d2a4a671a42250a43824b82244a39423
5878,5878,0,e536e836dc36dc36cf36cf360f371037ce36a7361437ef36d936da364d354f35,fafffaff14001400f4ff0600feff1e001600f4ff140014000e00fcfffeff1e00,eafffafff4ffe4ff08002a0010001000340054001c00fafffafffaff0200f2ff,2c00daffdaff2c0014000400ecff0c003c239c2290a39423ee7132a364a4e471
5879,5879,0,e636e736da36dc36d136d13612370f37ca36cb3613371637d936db364e354c35,eaffdaff04000400f4ff0600eefffefff4ff0600f2ff0400fcfffcffeefffeff,eafffaff060016002a00e6fff0fff0ff24001400eaff1c00eaff0c0002000200,0c00eaffeaff2c00040014002c00ecfff671a2a320a4d871f82202a464230423
5880,5880,0,e636e836de36dc36d036d1360f370f37a736c936ee361437db36db364e355035,daff0c0004000400d4ffe4ff0e00feff060016001400f2ff0e0030009efffeff,dafffaff06000600f6ffe6ff00001000f2fff2ff1c00eaff1c001c0012001200,faff0c002c00eaffe2ff14000c00fcff2c23f2a3d422742372a33823f47164a3
5881,5881,0,e836e836dd36db36d036d13610370f37cc36cc3613371437da36db364c355135,dafffaff0400040006001600eefffeff16000600040004000e00fcffceff2e00,fafffaff160006001800080030004000340014002c003e001c002e0002000200,caff2c000c00baff24002400fcffecfff2a37c23b871f0a332a40e72542304a4
5882,5882,0,e736e636dc36db36ce36d1360d371037c936cb361537ef36db36db364e354c35,dafffafff6ff0400f4fff4ffceffeeff06000600140004000e00ecff0e00feff,faffeafff4fff4fff6ff18001000f0ff2400f2ff1c001c002e000c0012003200,0c001c000c00caff2400f2ffdcff1c0062a3c671f42370a39822b82324a4a422
5883,5883,0,e436e636dc36dc36d136d23610370f37cb36cb36ef361437da36d9364c354c35,0c00faff1400e6fff4ff16000e000e00e4ff28002400f2ff1e000e00cefffeff,1c001c001600f4ff0800f6ff0000f0ff340024000c000c0060000c0012001200,1c00eaffdaff1c0024000400fcfffcff4c221c247ea42422de7162a4c4a30472
5884,5884,0,e636e636db36dd36d336d03611370e37cb36cb36ef361437db36da3650354f35,faffdaff04002200060006005e001e0016000600040004001e00ecff1e000e00,1c00eaff060006001800f6ff1000f0ff24003400eaff0c001c001c0012000200,0c00fafffaff1c001400e2ff0c00fcffb67192a43ea3e871aa2442a324229424
5885,5885,0,e636e736db36dd36d136d0360e370f37cb36cc3615371537d936da364f354f35,1c001c000400f6ff160006000e00feffe4ff160024001400fcfffcff2e00eeff,faff2e000600e4ffe6ffe6ff000000001400f2ff0c001c002e000c00f2ff2200,cafffaff0c00eaffd2ff24000c00dcffca2482a314219424a2a40821147274a4
5886,5886,0,e536e736dc36dd36d236d03610371037cd36cc36f036eb36d736d8364e355335,0c000c0014001400e4fff4ff0e00feff160006000400f2fffcffecff0e000e00,faff2e00f4ff0600f6ff1800f0fff0ff040014000c000c000c001c0012001200,daff2c002c00eaff14002400ecffecff42a51c21c871aea4c2a20e72442504a3
5887,5887,0,e736e936dd36db36d136d23610370f37cb36cb361437ee36d736d9364f355035,eafffafff6fff6ff06001600ceff7e00060028000400f2ffecfffcff1e000e00,1c00faff06000600e6ffe6ff0000f0ff040034001c000c001c002e0012002200,0c001c00eafffaff24000400ecff2c0032a2c67134268ea2b820fa2524a51421
5888,5888,0,e436e936dd36d936d236d1360d370e37cb36a73615371437d936d8364f355135,eafffaff04000400e4ff06002e001e00f4ff0600f2ff0400ecff0e00feff1e00,c8ffeaff060006000800e6ff0000f0ff140034001c000c000c000c0012001200,0c00eaffeaff2c001400e2ffdcff3c00ac1f0a267ea51420ce7152a534a2e471
5889,5889,0,e636e636dc36dc36cf36d2360e371037a736a636f036ef36d636d8364d355235,eafffaff1400f6ff0600f4ffeeff6e00280016000400f2ff1e00fcff0e002e00,daffdafff4ffe4ff1800f6fff0fff0ff240014001c001c0050000c0002002200,2c00eaffeaff0c0014001400ecffecff2672d2a5fea1e8718a2692a124205426
5890,5890,0,e936e736da36dc36d136d2360f370d37cc36cc36ef36ef36d736d8364f354d35,0c00fafff6fff6ff0600f4ff0e00eeff0600060014001400ecff0e00fefffeff,faff0c00e4ff0600f6ff180000001000240024000c00faff1c000c0002002200,0c00faff1c00faffd2ff34001c00ecffda2692a1441fb42602a63820d471d4a5
5891,5891,0,e636e736db36db36d236d13610371037cb36cc36f036ef36d636da3651354d35,0c000c00f6ff04000600f4ff0e00eeff06000600040004001e000e001e002e00,dafffafff4ffd2ffe6fff6ff0000f0ff04002400faff0c000c000c0002003200,daff2c000c00eaff04002400ecff0c0092a60c1fb8713ea672a1ce714427b4a1
5892,5892,0,e636e436db36dd36d036d2360e370f37cb36a736ee361737d836d9364b355135,3c000c0004000400f4ff06000e000e00f4ff1600f2ffe2fffcfffcff1e00feff,0c000c00f4ff0600e6fff6ff0000f0ff24002400faff1c000c00faff22000200,0c00faff0c000c004400d2ffecff0c0042a1b671c4277ea1181f2a2754a6741f
5893,5893,0,e836e436db36de36d236d3360f371237cc36cb36ef36ed36d736d7364d355235,0c00fafff6ff1400f4ffe4ff2e00feffe4ff160014000400ecfffcff0e001e00,eaffb8fff4ff06002a00d4fff0fff0ff2400f2ff1c00eaff3e002e0022002200,0c000c00eaff2c001400e2fffcff3c00cc1eaa275ea6a41ece71a2a674a1e471
5894,5894,0,e736e536db36de36d236d2360e371037cb36cb3614371737da36d8364f355035,eaff1c000400f6ff060016001e002e001600f4ff040004000e00fcff0e001e00,eaffdaff2600f4ff0800f6ff4000e0ff140014001c001c002e001c0032002200,1c00fafffaff0c00f2ff04001c00fcffc671c2a69ea0a8713a2842a1441eb427
5895,5895,0,e536e836dc36dc36d136d0360f371237cb36cb3613371437d636d93652354f35,daff0c00f6fff6ff2600f4ff0e00eefff4fff4ff340004000e001e00defffeff,1c00daff0600d2ffd4ff2a00f0fff0ff1400f2ff1c000c000c001c0022000200,baffeaff1c00eaffe2ff44003c00dcff7a28c2a0941d9428e2a6581de471d4a6
5896,5896,0,e636e636dd36dd36cd36d1360e370e37cc36cc3612371437da36d63650355035,faffeafff6ff0400e4fff4ffeeff1e000600f4ff0400240030000e000e00feff,0c001c00e4fff4fff6fff6ff0000f0ff1400f2ff0c00fafffaff2e00f2fff2ff,eaff3c002c00eaff04002400dcffdcff62a75c1db8716ea7a2a0ce71c428d4a0
5897,5897,0,e436e636d936dd36d036d0360e370f37cc36cc36ef36ee36d836d8364d354e35,1c00faff04001400060006000e002e00f4ff0600240014001e00fcff1e00feff,a6ff0c00060006000800f6ff000020001400c2ff1c000c002e000c00d2ff0200,faff0c00daff0c00240004008cff0c0022a0c67114292ea0581d0a29d4a7e41d
5898,5898,0,e836e836db36dd36cf36d03610370e37cc36cb36f036ed36d936d6364e354f35,0c00eaff1400f6ff0600f4ff2e001e00f4fff4ff240014000e000e00feff0e00,1c00c8ff0600f4ff08002a00f0ff1000f2ff24000c000c000c001c00d2fff2ff,3c00eafffaff3c000400e2ff0c002c00dc1c3a298ea7d41cce7172a754a0b471
5899,5899,0,e636e636db36dc36d036d1360f371137ce36a636ed36ef36d736d8364f354e35,0c000c0004002200f4fff4ff0e000e00f4ffe4ff0400f2fffcffecff2e000e00,0c000c0006000600080008000000f0ff04001400fafffaff0c001c00f2fff2ff,faffdaff1c001c00f2fff2ff3c000c00a671d2a7be9fa871ca29a29f241c6429
5900,5900,0,e736e636dc36db36d436d03610371037cb36cd3615371437d836da364f355235,eaff0c00f6ff1400060006000e001e0016002800f2ff14000e001e000e000e00,eaffdaff060006002a000800100000000400f2fffaff0c002e002e000200f2ff,0c000c002c000c00d2ff24000c00dcff8a2aa29f241c442a22a8981cc47134a8
5901,5901,0,e436e436dd36dc36d036d23611370e37c936cb36f036ed36db36d8364c354e35,eafffafff6ff040006001600feff2e0006000600040004001e00ecffdefffeff,b8fffaff16000600f6fff6ffe0ff0000240014001c000c000c002e00f2ffe2ff,eaff1c000c00faff040034001c000c00b2a86c1cb8716ea8829fae71a42ae49f
5902,5902,0,e636e636dc36dc36d136d3360e370f37ca36ca36ee36ef36d936d8364e355235,faff0c000400f6ff160006000e000e0006000600240014001e00ecffeeff0e00,eaffeaffe4ffe4ffe6ff080010000000340024000c003e000c000c0012000200,0c001c00faffeaff56001400ecff4c00229f7671162b1e9f281b4a2ab4a8941b
5903,5903,0,e736e436db36db36d136d33610371037cb36cb3617371637da36da364f355135,eaffeafff6fff6fff4ffc4ffeeffeeffd2ff06000400e2fffcff0e00feff2e00,daffc8ff06008c000800e6fff0ffe0ff340014001c00faff1c002e0032001200,1c00faffeaff1c001400c2ff1c00fcfffc1a1a2b2ea9a41a9e7102a9549fc471
5904,5904,0,e636e636dc36db36d436d03611370f37cc36a736ee361437d936d7364e354d35,1c00daff04000400160016001e00eeff16001600340014000e00dcff0e00feff,0c00eaffe4fff4ff1800c4fff0ff4000040024001c001c001c000c0002002200,1c00faffeaff2c000400f2ff3c00ecff867112a9ce9e98711a2b229f841aa42b
5905,5905,0,e636e636db36dd36d036cf3611370e37cb36cb3613371537d836da3651354e35,faffeaff0400f6fff4ff0600eefffefff4ff060004003400fcffdcfffeff0e00,0c00faff060026000800f6ff0000f0ff040024003e003e000c001c0022003200,1c00faff1c000c00d2ff44001c00ecff7a2bb29e741aa62b22a9481ab47174a9
5906,5906,0,e836e836db36db36d136d13610370f37cd36cc36ed361437d836d93651354d35,eafffaff140004000600e4fffeff2e001600d2fff2ff0400ecff0e00feff1e00,eaff0c000600f4fff6fff6fff0fff0ff1400f2ff0c002c003e003e003200d2ff,faff1c000c00baffe2ff2400ecff1c0082a98c1a98714ea9e29eae71142c249f
5907,5907,0,e736e636db36dd36d036d1360f370f37a736cc36ee361437da36d8364d354d35,1c000c000400c8fff4fff4ff0e002e000600060014002400fcfffcffeeff1e00,eafffaffe4ff0600e6fff6fff0ff0000140004002c003e0070001c0012001200,faff0c00eaffdaff2400f2ffccff1c00629e6671362c6e9eb819aa2cf4a9241a
5908,5908,0,e636e536df36db36cf36d0360e370f37a636cd36ef36ef36d936d8364e354e35,eaff1c000400baff0600e4ff1e001e0038000600040014000e000e00deffeeff,eaffb8ff060006002a00180030001000040024002c000c00faff1c002200f2ff,1c000c00eaff2c002400f2ff0c00fcff0c198a2c2eaa54197e71d2a9a49ea471
5909,5909,0,e436e736db36dd36d236cf360f370e37a736cc36ee361337d936d8364f354d35,0c00faff0400f6ffe4ffe4fffefffeffe4fff4ff24001400fcff0e00fefffeff,eaffeaff0600f4ff0800f6fff0ffe0ff240004000c001c002e001c0042003200,1c00eaffeaff1c00040014003c00ecff5671e2a91e9e28718a2cf29d4419e42c
5910,5910,0,e436e736dc36db36ce36d23610371037a736cb36ef36ef36d736da364e355135,faffeaff0400e6ff0600f4ff1e000e001600f4ff04000400fcffecfffeffeeff,faffeafff4fff4fff6ffe6fff0ff10001400f2ff1c000c002e00faff22003200,eafffaff0c000c00d2ff24001c00dcff7a2dc29d6418462d42aa1819847144aa
5911,5911,0,e436e636dc36dd36cf36d23610371037a636cb3616371437d936d7364c354d35,faff0c000400c8fff4ff06000e002e00f4ff0600e2ff0400fcfffcffeeff1e00,eaff1c00f4ff06000800f6fff0fff0ff140024001c000c002e000c0012002200,eaff2c000c00bafff2ff24000c002c0092aaec181871c0aa429e4e71742d049e
5912,5912,0,e336e636dd36db36d036d13610370f37cd36cb36ef36ee36da36da364c354d35,faffeaff040004000600f4ff0e000e000600f4fff2fff2ff0e000e001e000e00,eaffdafff4fff4ff08000800f0ff10002400f2ff0c002c002e001c0012001200,faff1c000c00eaff04000400ecfffcffb29d5671b62dae9d7818da2df4aa3418
5913,5913,0,e336e536dc36dc36d036d43611371137cb36a636ef36ef36da36db364e354d35,faffeaffc8ff04000600f4fffefffeff1600f4ff04000400dcffecff0e001e00,faff0c001600f4ff080008000000000014002400faffeaff2e000c0002001200,1c00faffcaff2c003400c2ffdcff1c00cc173a2ee0aac4175e7142abd49d8471
5914,5914,0,e536e636db36dc36d136cf360e371037a736cb361437ee36d736d9364f354f35,faffdafff6ff32000600e4fffeff1e000600f4ffe2fff2ff0e000e00eeffeeff,faffeaff06000600f6ff0800e0ff0000440034000c00faff0c001c0022002200,0c00eafffafffaff140014002c00ecff567132ab4e9d08713a2e729d6417442e
5915,5915,0,e736e436dc36d936d136d1360e370d37a736a736f036ed36d936d9364d354d35,faff1c0014001400f4ffe4ff0e006e00f4ff0600f2ff1400ecffecff2e000e00,daffdaff0600260018002a00e0fff0ff1400f2fffafffaff2e00faff22001200,0c000c002c000c00d2ff24000c008cffca2e029df416a62eb2ab78164471e4ab
5916,5916,0,e536e636dd36dd36d136d1360e371037cb36cc36ef36f036da36d9364c354c35,fafffaff0400f6ff0600f4ff2e000e00f4ffd2ff140004000e00fcff0e001e00,eafffaff260006001800c4ff0000e0ff240004002c000c001c00faff02002200,eaff1c001c00faff040014000c00ecffd2abfc16f870b0abe29c2e71e42e449d
5917,5917,0,e736e636db36dd36d136d03610370f37cb36a6361537f036da36da364b355035,fafffafff6fff6ff060006001e000e00f4fff4ff1400f2ffecfffcffeefffeff,0c000c0006001600f6ffe6ffe0ff0000140024000c000c0050002e001200f2ff,faff1c000c001c001400f2ffccff1c00b29c3671c62fbe9c9816aa2f44ac9416
5918,5918,0,e636e436dc36dc36cf36d1360e370e37cb36a73613371537da36da364b355235,dafffaffbafff6fff4ffe4fffefffeff0600f4fff2ff04000e00ecffeeff1e00,faffeafff4fff4ff2a00f6fff0fff0ff3400f2ff1c001c000c001c0012001200,1c000c00eaff1c003400d2fffcff1c000c162a2f50ac44162e7112ac949c5471
5919,5919,0,e536e636d936d936d236d0360e370f37cc36a63614371437da36da364d354c35,faffeafff6ffc8ffe4ff16002e00feff06000600040024000e00fcfffeffeeff,0c00fafff4ffe4ff2a00f6fff0fff0ff040014000c000c005000fafff2ff2200,2c00caff0c000c00f2fff2ff3c00ecff1671a2ac7e9ce870ca2f529cd415c42f
5920,5920,0,e536e736dc36dc36cf36d1360d370e37a536cc36ee361337da36db364f354e35,0c00faff04000400060006001e000e000600f4fff2ffe2fffcfffcff1e000e00,1c00dafff4fff4ffe6fff6ff0000f0ff040014000c00faff1c002e0052005200,eaff0c001c000c00f2ff44001c00fcff5a30f29bd4146630b2acc815447194ac
5921,5921,0,e636e636dc36d936d036d03611370e37cc36cb361537ef36d936dc364d354e35,faffeaff0400baff060006000e000e00f4ffe4fff2ff04000e000e00ceff0e00,eaff2e00e4ff0600f6fff6ffd0ff4000340024000c00faff1c002e0012002200,daff2c002c00faff04001400fcfffcff32ad7c15c87040ad029cde70e430249c
5922,5922,0,e836e536db36db36d136d1360f370f37a636cc3615371337dc36dc364e354c35,0c000c00f6ff0400f4ffe4ff2e002e0006000600f2ff04000e00fcffcefffeff,0c00fafff4ffe4ff18000800e0ffc0ff340024001c001c000c003e0002002200,eaff1c00faff0c004400f2ffdcff0c00a29b06710631ce9bc8149a3084add414
5923,5923,0,e636e736dc36db36d036d13612371037ca36cb3616371737da36d7364f354f35,fafffafff6ff1400060006000e000e00280006000400f2ff1e00ecff3e00deff,eaffdaffe4ff060008000800f0fff0ff540024002c000c000c000c0012000200,1c00fafffaff2c003400e2ff0c002c00ec135a31e0ade413ee70d2ade49bf470
5924,5924,0,e636e736db36dd36d136d1360f371037cb36a63615371437d936da364f354e35,faff0c0004000400e4ff06000e00eeff0600f4ff140014001e00fcfffeff0e00,faff0c00e4ffe4ff0800e6ffd0fff0ff240034000c001c003e001c0042001200,0c00daffeaff0c000400f2ff1c00ecffd670a2ad5e9bb8705a31b29b0414b431
5925,5925,0,e736e636db36db36d236d23610370f37a636cb3614371437db36da3651354e35,faff0c00baff0400f4ffe4ff0e000e001600060014000400fcffecffeefffeff,eaff1c00f4ffd2ffe6ff0800f0fff0ff340014000c001c001c001c001200f2ff,eaffeaff0c00faffd2ff34003c00fcffda31229bc413c63102ae9813f47004ae
5926,5926,0,e736e436da36d936d336d3360f370f37ca36cb361537ed36da36d83652354e35,eaff0c0022000400e4ff06000e000e00f4fff4fff2ff0400ecff0e00feffeeff,eafffafff4ff06001800f6ffd0ff0000240004000c000c00faff1c0022003200,eaff2c000c00daffc2ff1400fcff0c0082ae3c13987030ae229bce706432849b
5927,5927,0,e736e536db36db36d036d0360f370f37a736ca36ee361437db36d9364f354d35,faff0c00f6ff1400e4fff4fffefffeff0600f4ff1400f2ff0e000e001e000e00,fafffaffe4fff4fff6ff0800e0fff0ff140004000c001c001c001c00f2ff2200,eaff2c00dafffaff14001400ecff1c00229bc670c6320e9b3813da3264ae2413
5928,5928,0,e636e436dc36db36cf36d0360e371137a636cb3615371637da36d63650354f35,fafffaff040004001600e4ffeeff0e00160006001400f2fffcfffcff0e00eeff,daff0c00f4ff060008002a000000000014003400faff0c001c003e0012002200,eaffcaffeaff1c002400f2ffdcfffcffac123a33c0ae14139e7042ae049bb470
5929,5929,0,e736e536db36dc36d136cf360c370f37cb36a6361437ef36da36da3652354b35,2c00faff1400140006000600feff1e00f4ffd2ff0400f2fffcfffcff1e000e00,fafffaffe4fff4ff1800f6ffd0fff0ff1400f2ff1c001c001c00daff22005200,fafffafffaff1c000400f2ff1c00dcffb670e2ae9e9a8870fa32929a24120433
5930,5930,0,e836e736db36dc36d236d13610371037cc36cb3614371337da36da3650354f35,0c00fafff6ff04000600f4ffeeffeeff06000600f2ff34001e000e002e002e00,eaffeafff4fff4ff0800f6fff0ff00003400f2ff1c000c000c001c0022000200,faffdaff0c00fafff2ff34001c00ecff6a33b29a9411b63342afd8118470e4ae
5931,5931,0,e636e736db36db36d436d23611370f37cc36cb36ee361437db36da364d354e35,daffeaff04001400060016001e001e00f4ffe4ff040024000e00fcff0e000e00,faff0c000600f4ffe6ff2a00f0fff0ff240014000c001c00fafffaff12004200,daff1c000c00dafff2ff14008cffecff52af5c12687080afd29a8e70c433b49a
5932,5932,0,e736e736db36db36d436d2360f371137cb36cb361637ed36da36d8364f354e35,eafffaff04001400f4ff06000e001e00d2ff06001400f2ff0e00fcfffeff0e00,eaffdaff0600f4ff0800e6ff0000f0ff24000400daffeaff3e002e0002001200,faff1c00eafffaff14000400ecff1c00729a867026343e9a38114a3364af8411
5933,5933,0,e436e736da36db36d136cd3610370f37cc36a7361637ef36da36db364f355135,daffeafff6ff04000600f4ff0e00eefff4fff4fff2fff2ff0e00ecffdeff2e00,daffeaff16001600080018005000f0ff040034000c000c00faff1c00f2ff2200,2c00eafffaff0c001400e2ff0c004c008c107a3440b0c4103e7042b0349a7470
5934,5934,0,e736e436d936db36cf36d53610370f37cb36cb3613371437d936db3652354f35,dafffaffe6ff14000600e4ffeeff0e00f4ff0600240014000e000e000e00eeff,3e000c000600f4ff0800e6fff0fff0ff240014000c00eaff2e00daff12000200,1c00daff0c000c000400d2ff1c00dcff667002b0ee9938706a34129a94107434
5935,5935,0,e336e536db36dc36d136d0360f370f37cc36a73614371537dd36db3650354d35,faffdafff6ff0400f4ff1600eeffeefff4fff4ff04000400fcfffcff0e000e00,faff0c000600160008000800f0ffe0ff240024001c002c002e002e0022003200,0c00daff0c00fafff2ff24001c00ecff2a35a299e40f463582b01810547064b0
5936,5936,0,e636e736dc36db36d136d1360f371137cb36a636ef361637da36da364d354f35,1c00eafff6fff6ffe4ffe4ffcefffefff4ff060014000400ecfffcff0e00feff,fafffaffe4ff2600e6ff080000000000340024000c001c002e003e0012003200,eaff2c002c00daff04001400fcffecff02b11c10187070b092993e700435d499
5937,5937,0,e736e436dc36db36d236d1360e370f37a636cd3613371637da36da364f354e35,fafffaff040014000600e4ffeeff0e00f4fff4ff140004001e00ecff0e00feff,0c00eafff4ff0600f6ffe6ff10000000540024000c000c002e000c00f2fff2ff,0c000c00fafffaff14000400fcff1c0032992670a6355e99480f0a3614b1b40f
5938,5938,0,e636e536db36db36d436d2360e370f37c936cc361837ee36db36da3650352835,caffeafff6fff6ffd4ffe4fffefffeffd2fff4fff2ff14000e000e00eeff0e00,eafffaffd2fff4ff1800f6fff0fff0ff14002400eafffaff1c0050003200f2ff,0c00caffeaff0c002400d2ff0c001c00ac0eaa35c0b1240f1e7032b164993470
5939,5939,0,e636e336dc36dd36d136d2360f371237a736a73615371437d936d9364d354e35,fafffaff140004000600f4fffefffefff4ff1600f2ff0400fcff0e000e00feff,1c000c00f4ffe4fff6ff18000000d0ff240014000c001c000c001c0012000200,2c00eafffaff1c00e2fff2ff1c00ccff267062b14e99d86f1a36e298440ea436
5940,5940,0,e536e736dc36dc36d236d13610371137a736cb3616371537db36dc364f352735,fafffaff04000400f4ff06000e000e000600160024001400fcfffcfffefffeff,faffdafff4ffd2ffc4ff3a000000f0ff140024001c00faff3e000c0022003200,fafffafffaff0c00e2ff04000c00ecff8a360299740e963652b1c80e1470f4b1
